time,feet,centimeters,tide
2015-05-22 12:22:00 UTC,-0.4,-12,L
2015-05-22 18:42:00 UTC,12.7,387,H
2015-05-23 00:42:00 UTC,0.7,21,L
2015-05-23 07:00:00 UTC,13.0,396,H
2015-05-23 13:10:00 UTC,0.2,6,L
2015-05-23 19:31:00 UTC,12.3,375,H
2015-05-24 01:32:00 UTC,1.2,37,L
2015-05-24 07:51:00 UTC,12.4,378,H
2015-05-24 13:59:00 UTC,0.7,21,L
2015-05-24 20:23:00 UTC,11.9,363,H
2015-05-25 02:23:00 UTC,1.6,49,L
2015-05-25 08:43:00 UTC,12.0,366,H
2015-05-25 14:50:00 UTC,1.1,34,L
2015-05-25 21:16:00 UTC,11.7,357,H
2015-05-26 03:16:00 UTC,1.8,55,L
2015-05-26 09:38:00 UTC,11.6,354,H
2015-05-26 15:42:00 UTC,1.4,43,L
2015-05-26 22:09:00 UTC,11.7,357,H
2015-05-27 04:10:00 UTC,1.8,55,L
2015-05-27 10:33:00 UTC,11.5,351,H
2015-05-27 16:35:00 UTC,1.5,46,L
2015-05-27 23:02:00 UTC,11.8,360,H
2015-05-28 05:05:00 UTC,1.6,49,L
2015-05-28 11:28:00 UTC,11.5,351,H
2015-05-28 17:27:00 UTC,1.5,46,L
2015-05-28 23:53:00 UTC,12.0,366,H
2015-05-29 05:57:00 UTC,1.3,40,L
2015-05-29 12:19:00 UTC,11.6,354,H
2015-05-29 18:17:00 UTC,1.3,40,L
2015-05-30 00:41:00 UTC,12.3,375,H
2015-05-30 06:46:00 UTC,1.0,30,L
2015-05-30 13:08:00 UTC,11.9,363,H
2015-05-30 19:05:00 UTC,1.1,34,L
2015-05-31 01:27:00 UTC,12.7,387,H
2015-05-31 07:33:00 UTC,0.5,15,L
2015-05-31 13:54:00 UTC,12.1,369,H
2015-05-31 19:50:00 UTC,0.9,27,L
2015-06-01 02:11:00 UTC,13.0,396,H
2015-06-01 08:18:00 UTC,0.1,3,L
2015-06-01 14:38:00 UTC,12.4,378,H
2015-06-01 20:34:00 UTC,0.7,21,L
2015-06-02 02:53:00 UTC,13.3,405,H
2015-06-02 09:01:00 UTC,-0.2,-6,L
2015-06-02 15:20:00 UTC,12.6,384,H
2015-06-02 21:17:00 UTC,0.5,15,L
2015-06-03 03:34:00 UTC,13.6,415,H
2015-06-03 09:44:00 UTC,-0.5,-15,L
2015-06-03 16:02:00 UTC,12.8,390,H
2015-06-03 22:01:00 UTC,0.3,9,L
2015-06-04 04:16:00 UTC,13.8,421,H
2015-06-04 10:28:00 UTC,-0.7,-21,L
2015-06-04 16:45:00 UTC,13.0,396,H
2015-06-04 22:45:00 UTC,0.2,6,L
2015-06-05 05:00:00 UTC,13.9,424,H
2015-06-05 11:13:00 UTC,-0.8,-24,L
2015-06-05 17:30:00 UTC,13.1,399,H
2015-06-05 23:31:00 UTC,0.2,6,L
2015-06-06 05:46:00 UTC,13.9,424,H
2015-06-06 12:00:00 UTC,-0.8,-24,L
2015-06-06 18:17:00 UTC,13.2,402,H
2015-06-07 00:20:00 UTC,0.1,3,L
2015-06-07 06:36:00 UTC,13.8,421,H
2015-06-07 12:49:00 UTC,-0.7,-21,L
2015-06-07 19:08:00 UTC,13.2,402,H
2015-06-08 01:12:00 UTC,0.2,6,L
2015-06-08 07:29:00 UTC,13.6,415,H
2015-06-08 13:41:00 UTC,-0.6,-18,L
2015-06-08 20:02:00 UTC,13.2,402,H
2015-06-09 02:08:00 UTC,0.2,6,L
2015-06-09 08:25:00 UTC,13.3,405,H
2015-06-09 14:37:00 UTC,-0.4,-12,L
2015-06-09 20:59:00 UTC,13.3,405,H
2015-06-10 03:06:00 UTC,0.2,6,L
2015-06-10 09:25:00 UTC,13.1,399,H
2015-06-10 15:34:00 UTC,-0.2,-6,L
2015-06-10 21:58:00 UTC,13.4,408,H
2015-06-11 04:07:00 UTC,0.0,0,L
2015-06-11 10:27:00 UTC,13.0,396,H
2015-06-11 16:34:00 UTC,-0.1,-3,L
2015-06-11 22:58:00 UTC,13.6,415,H
2015-06-12 05:08:00 UTC,-0.2,-6,L
2015-06-12 11:28:00 UTC,13.0,396,H
2015-06-12 17:33:00 UTC,-0.1,-3,L
2015-06-12 23:56:00 UTC,13.8,421,H
2015-06-13 06:09:00 UTC,-0.5,-15,L
2015-06-13 12:28:00 UTC,13.1,399,H
2015-06-13 18:32:00 UTC,-0.2,-6,L
2015-06-14 00:53:00 UTC,14.1,430,H
2015-06-14 07:06:00 UTC,-0.8,-24,L
2015-06-14 13:25:00 UTC,13.2,402,H
2015-06-14 19:28:00 UTC,-0.3,-9,L
2015-06-15 01:47:00 UTC,14.2,433,H
2015-06-15 08:01:00 UTC,-1.1,-34,L
2015-06-15 14:19:00 UTC,13.3,405,H
2015-06-15 20:20:00 UTC,-0.3,-9,L
2015-06-16 02:38:00 UTC,14.3,436,H
2015-06-16 08:52:00 UTC,-1.2,-37,L
2015-06-16 15:10:00 UTC,13.3,405,H
2015-06-16 21:10:00 UTC,-0.3,-9,L
2015-06-17 03:27:00 UTC,14.3,436,H
2015-06-17 09:40:00 UTC,-1.1,-34,L
2015-06-17 15:58:00 UTC,13.3,405,H
2015-06-17 21:58:00 UTC,-0.1,-3,L
2015-06-18 04:14:00 UTC,14.0,427,H
2015-06-18 10:26:00 UTC,-0.9,-27,L
2015-06-18 16:44:00 UTC,13.1,399,H
2015-06-18 22:44:00 UTC,0.1,3,L
2015-06-19 05:00:00 UTC,13.7,418,H
2015-06-19 11:11:00 UTC,-0.6,-18,L
2015-06-19 17:30:00 UTC,12.8,390,H
2015-06-19 23:29:00 UTC,0.5,15,L
2015-06-20 05:45:00 UTC,13.3,405,H
2015-06-20 11:55:00 UTC,-0.2,-6,L
2015-06-20 18:15:00 UTC,12.6,384,H
2015-06-21 00:14:00 UTC,0.8,24,L
2015-06-21 06:31:00 UTC,12.9,393,H
2015-06-21 12:39:00 UTC,0.2,6,L
2015-06-21 19:00:00 UTC,12.3,375,H
2015-06-22 01:00:00 UTC,1.1,34,L
2015-06-22 07:18:00 UTC,12.4,378,H
2015-06-22 13:24:00 UTC,0.6,18,L
2015-06-22 19:47:00 UTC,12.1,369,H
2015-06-23 01:47:00 UTC,1.4,43,L
2015-06-23 08:06:00 UTC,12.0,366,H
2015-06-23 14:10:00 UTC,1.0,30,L
2015-06-23 20:35:00 UTC,11.9,363,H
2015-06-24 02:35:00 UTC,1.6,49,L
2015-06-24 08:56:00 UTC,11.7,357,H
2015-06-24 14:58:00 UTC,1.3,40,L
2015-06-24 21:25:00 UTC,11.8,360,H
2015-06-25 03:26:00 UTC,1.6,49,L
2015-06-25 09:48:00 UTC,11.4,347,H
2015-06-25 15:48:00 UTC,1.5,46,L
2015-06-25 22:16:00 UTC,11.9,363,H
2015-06-26 04:19:00 UTC,1.6,49,L
2015-06-26 10:42:00 UTC,11.3,344,H
2015-06-26 16:40:00 UTC,1.6,49,L
2015-06-26 23:07:00 UTC,12.0,366,H
2015-06-27 05:12:00 UTC,1.4,43,L
2015-06-27 11:35:00 UTC,11.4,347,H
2015-06-27 17:32:00 UTC,1.5,46,L
2015-06-27 23:58:00 UTC,12.2,372,H
2015-06-28 06:05:00 UTC,1.1,34,L
2015-06-28 12:27:00 UTC,11.6,354,H
2015-06-28 18:24:00 UTC,1.3,40,L
2015-06-29 00:47:00 UTC,12.6,384,H
2015-06-29 06:56:00 UTC,0.6,18,L
2015-06-29 13:16:00 UTC,11.9,363,H
2015-06-29 19:14:00 UTC,1.0,30,L
2015-06-30 01:35:00 UTC,13.0,396,H
2015-06-30 07:45:00 UTC,0.1,3,L
2015-06-30 14:04:00 UTC,12.2,372,H
2015-06-30 20:02:00 UTC,0.7,21,L
2015-07-01 02:21:00 UTC,13.4,408,H
2015-07-01 08:32:00 UTC,-0.3,-9,L
2015-07-01 14:51:00 UTC,12.6,384,H
2015-07-01 20:49:00 UTC,0.3,9,L
2015-07-02 03:07:00 UTC,13.8,421,H
2015-07-02 09:19:00 UTC,-0.8,-24,L
2015-07-02 15:36:00 UTC,13.0,396,H
2015-07-02 21:36:00 UTC,0.0,0,L
2015-07-03 03:53:00 UTC,14.1,430,H
2015-07-03 10:05:00 UTC,-1.1,-34,L
2015-07-03 16:23:00 UTC,13.4,408,H
2015-07-03 22:24:00 UTC,-0.3,-9,L
2015-07-04 04:40:00 UTC,14.3,436,H
2015-07-04 10:53:00 UTC,-1.3,-40,L
2015-07-04 17:10:00 UTC,13.6,415,H
2015-07-04 23:13:00 UTC,-0.5,-15,L
2015-07-05 05:28:00 UTC,14.4,439,H
2015-07-05 11:41:00 UTC,-1.4,-43,L
2015-07-05 17:59:00 UTC,13.8,421,H
2015-07-06 00:03:00 UTC,-0.6,-18,L
2015-07-06 06:19:00 UTC,14.2,433,H
2015-07-06 12:31:00 UTC,-1.3,-40,L
2015-07-06 18:50:00 UTC,13.8,421,H
2015-07-07 00:55:00 UTC,-0.6,-18,L
2015-07-07 07:12:00 UTC,14.0,427,H
2015-07-07 13:23:00 UTC,-1.1,-34,L
2015-07-07 19:44:00 UTC,13.8,421,H
2015-07-08 01:51:00 UTC,-0.4,-12,L
2015-07-08 08:08:00 UTC,13.6,415,H
2015-07-08 14:17:00 UTC,-0.7,-21,L
2015-07-08 20:40:00 UTC,13.7,418,H
2015-07-09 02:48:00 UTC,-0.3,-9,L
2015-07-09 09:07:00 UTC,13.2,402,H
2015-07-09 15:14:00 UTC,-0.3,-9,L
2015-07-09 21:38:00 UTC,13.6,415,H
2015-07-10 03:48:00 UTC,-0.2,-6,L
2015-07-10 10:08:00 UTC,12.8,390,H
2015-07-10 16:13:00 UTC,0.0,0,L
2015-07-10 22:38:00 UTC,13.5,411,H
2015-07-11 04:50:00 UTC,-0.1,-3,L
2015-07-11 11:10:00 UTC,12.6,384,H
2015-07-11 17:14:00 UTC,0.2,6,L
2015-07-11 23:37:00 UTC,13.5,411,H
2015-07-12 05:51:00 UTC,-0.2,-6,L
2015-07-12 12:11:00 UTC,12.5,381,H
2015-07-12 18:13:00 UTC,0.3,9,L
2015-07-13 00:35:00 UTC,13.6,415,H
2015-07-13 06:50:00 UTC,-0.4,-12,L
2015-07-13 13:09:00 UTC,12.6,384,H
2015-07-13 19:10:00 UTC,0.2,6,L
2015-07-14 01:30:00 UTC,13.7,418,H
2015-07-14 07:44:00 UTC,-0.5,-15,L
2015-07-14 14:03:00 UTC,12.7,387,H
2015-07-14 20:03:00 UTC,0.2,6,L
2015-07-15 02:22:00 UTC,13.7,418,H
2015-07-15 08:35:00 UTC,-0.6,-18,L
2015-07-15 14:53:00 UTC,12.8,390,H
2015-07-15 20:52:00 UTC,0.2,6,L
2015-07-16 03:10:00 UTC,13.7,418,H
2015-07-16 09:21:00 UTC,-0.6,-18,L
2015-07-16 15:39:00 UTC,12.8,390,H
2015-07-16 21:38:00 UTC,0.2,6,L
2015-07-17 03:55:00 UTC,13.6,415,H
2015-07-17 10:05:00 UTC,-0.5,-15,L
2015-07-17 16:22:00 UTC,12.8,390,H
2015-07-17 22:22:00 UTC,0.3,9,L
2015-07-18 04:38:00 UTC,13.4,408,H
2015-07-18 10:47:00 UTC,-0.3,-9,L
2015-07-18 17:04:00 UTC,12.7,387,H
2015-07-18 23:04:00 UTC,0.5,15,L
2015-07-19 05:20:00 UTC,13.1,399,H
2015-07-19 11:27:00 UTC,-0.1,-3,L
2015-07-19 17:46:00 UTC,12.6,384,H
2015-07-19 23:45:00 UTC,0.7,21,L
2015-07-20 06:02:00 UTC,12.8,390,H
2015-07-20 12:08:00 UTC,0.2,6,L
2015-07-20 18:27:00 UTC,12.4,378,H
2015-07-21 00:27:00 UTC,0.9,27,L
2015-07-21 06:45:00 UTC,12.5,381,H
2015-07-21 12:49:00 UTC,0.5,15,L
2015-07-21 19:10:00 UTC,12.3,375,H
2015-07-22 01:10:00 UTC,1.1,34,L
2015-07-22 07:29:00 UTC,12.1,369,H
2015-07-22 13:31:00 UTC,0.9,27,L
2015-07-22 19:54:00 UTC,12.1,369,H
2015-07-23 01:56:00 UTC,1.3,40,L
2015-07-23 08:15:00 UTC,11.7,357,H
2015-07-23 14:16:00 UTC,1.2,37,L
2015-07-23 20:41:00 UTC,12.0,366,H
2015-07-24 02:44:00 UTC,1.4,43,L
2015-07-24 09:05:00 UTC,11.4,347,H
2015-07-24 15:05:00 UTC,1.4,43,L
2015-07-24 21:30:00 UTC,11.9,363,H
2015-07-25 03:35:00 UTC,1.5,46,L
2015-07-25 09:57:00 UTC,11.3,344,H
2015-07-25 15:56:00 UTC,1.6,49,L
2015-07-25 22:22:00 UTC,12.0,366,H
2015-07-26 04:29:00 UTC,1.4,43,L
2015-07-26 10:51:00 UTC,11.2,341,H
2015-07-26 16:50:00 UTC,1.6,49,L
2015-07-26 23:16:00 UTC,12.2,372,H
2015-07-27 05:25:00 UTC,1.1,34,L
2015-07-27 11:46:00 UTC,11.4,347,H
2015-07-27 17:45:00 UTC,1.4,43,L
2015-07-28 00:09:00 UTC,12.5,381,H
2015-07-28 06:20:00 UTC,0.7,21,L
2015-07-28 12:40:00 UTC,11.8,360,H
2015-07-28 18:39:00 UTC,1.0,30,L
2015-07-29 01:01:00 UTC,13.0,396,H
2015-07-29 07:13:00 UTC,0.1,3,L
2015-07-29 13:32:00 UTC,12.3,375,H
2015-07-29 19:32:00 UTC,0.5,15,L
2015-07-30 01:52:00 UTC,13.5,411,H
2015-07-30 08:04:00 UTC,-0.5,-15,L
2015-07-30 14:22:00 UTC,12.9,393,H
2015-07-30 20:23:00 UTC,-0.1,-3,L
2015-07-31 02:41:00 UTC,14.1,430,H
2015-07-31 08:53:00 UTC,-1.1,-34,L
2015-07-31 15:11:00 UTC,13.4,408,H
2015-07-31 21:13:00 UTC,-0.6,-18,L
2015-08-01 03:30:00 UTC,14.5,442,H
2015-08-01 09:42:00 UTC,-1.6,-49,L
2015-08-01 15:59:00 UTC,13.9,424,H
2015-08-01 22:02:00 UTC,-1.0,-30,L
2015-08-02 04:19:00 UTC,14.8,451,H
2015-08-02 10:31:00 UTC,-1.8,-55,L
2015-08-02 16:48:00 UTC,14.3,436,H
2015-08-02 22:53:00 UTC,-1.3,-40,L
2015-08-03 05:09:00 UTC,14.8,451,H
2015-08-03 11:20:00 UTC,-1.9,-58,L
2015-08-03 17:38:00 UTC,14.4,439,H
2015-08-03 23:44:00 UTC,-1.4,-43,L
2015-08-04 06:01:00 UTC,14.6,445,H
2015-08-04 12:10:00 UTC,-1.7,-52,L
2015-08-04 18:29:00 UTC,14.4,439,H
2015-08-05 00:36:00 UTC,-1.2,-37,L
2015-08-05 06:54:00 UTC,14.2,433,H
2015-08-05 13:02:00 UTC,-1.3,-40,L
2015-08-05 19:22:00 UTC,14.2,433,H
2015-08-06 01:31:00 UTC,-1.0,-30,L
2015-08-06 07:50:00 UTC,13.7,418,H
2015-08-06 13:56:00 UTC,-0.8,-24,L
2015-08-06 20:18:00 UTC,13.9,424,H
2015-08-07 02:29:00 UTC,-0.6,-18,L
2015-08-07 08:48:00 UTC,13.1,399,H
2015-08-07 14:54:00 UTC,-0.2,-6,L
2015-08-07 21:17:00 UTC,13.5,411,H
2015-08-08 03:29:00 UTC,-0.2,-6,L
2015-08-08 09:50:00 UTC,12.6,384,H
2015-08-08 15:53:00 UTC,0.3,9,L
2015-08-08 22:18:00 UTC,13.2,402,H
2015-08-09 04:31:00 UTC,0.0,0,L
2015-08-09 10:53:00 UTC,12.2,372,H
2015-08-09 16:55:00 UTC,0.6,18,L
2015-08-09 23:19:00 UTC,13.1,399,H
2015-08-10 05:33:00 UTC,0.1,3,L
2015-08-10 11:55:00 UTC,12.1,369,H
2015-08-10 17:56:00 UTC,0.7,21,L
2015-08-11 00:19:00 UTC,13.0,396,H
2015-08-11 06:32:00 UTC,0.1,3,L
2015-08-11 12:53:00 UTC,12.2,372,H
2015-08-11 18:53:00 UTC,0.6,18,L
2015-08-12 01:14:00 UTC,13.1,399,H
2015-08-12 07:26:00 UTC,-0.1,-3,L
2015-08-12 13:46:00 UTC,12.3,375,H
2015-08-12 19:46:00 UTC,0.5,15,L
2015-08-13 02:05:00 UTC,13.2,402,H
2015-08-13 08:16:00 UTC,-0.2,-6,L
2015-08-13 14:34:00 UTC,12.5,381,H
2015-08-13 20:33:00 UTC,0.4,12,L
2015-08-14 02:51:00 UTC,13.3,405,H
2015-08-14 09:00:00 UTC,-0.3,-9,L
2015-08-14 15:18:00 UTC,12.7,387,H
2015-08-14 21:17:00 UTC,0.3,9,L
2015-08-15 03:34:00 UTC,13.3,405,H
2015-08-15 09:41:00 UTC,-0.3,-9,L
2015-08-15 15:58:00 UTC,12.7,387,H
2015-08-15 21:58:00 UTC,0.3,9,L
2015-08-16 04:14:00 UTC,13.2,402,H
2015-08-16 10:20:00 UTC,-0.2,-6,L
2015-08-16 16:37:00 UTC,12.8,390,H
2015-08-16 22:37:00 UTC,0.3,9,L
2015-08-17 04:54:00 UTC,13.0,396,H
2015-08-17 10:58:00 UTC,0.0,0,L
2015-08-17 17:15:00 UTC,12.7,387,H
2015-08-17 23:16:00 UTC,0.4,12,L
2015-08-18 05:33:00 UTC,12.8,390,H
2015-08-18 11:36:00 UTC,0.3,9,L
2015-08-18 17:54:00 UTC,12.6,384,H
2015-08-18 23:55:00 UTC,0.6,18,L
2015-08-19 06:12:00 UTC,12.5,381,H
2015-08-19 12:14:00 UTC,0.5,15,L
2015-08-19 18:34:00 UTC,12.5,381,H
2015-08-20 00:36:00 UTC,0.8,24,L
2015-08-20 06:54:00 UTC,12.1,369,H
2015-08-20 12:55:00 UTC,0.8,24,L
2015-08-20 19:15:00 UTC,12.3,375,H
2015-08-21 01:19:00 UTC,1.0,30,L
2015-08-21 07:37:00 UTC,11.8,360,H
2015-08-21 13:38:00 UTC,1.2,37,L
2015-08-21 20:00:00 UTC,12.1,369,H
2015-08-22 02:05:00 UTC,1.2,37,L
2015-08-22 08:25:00 UTC,11.5,351,H
2015-08-22 14:25:00 UTC,1.4,43,L
2015-08-22 20:48:00 UTC,12.0,366,H
2015-08-23 02:56:00 UTC,1.3,40,L
2015-08-23 09:16:00 UTC,11.3,344,H
2015-08-23 15:17:00 UTC,1.6,49,L
2015-08-23 21:41:00 UTC,12.0,366,H
2015-08-24 03:51:00 UTC,1.3,40,L
2015-08-24 10:12:00 UTC,11.3,344,H
2015-08-24 16:12:00 UTC,1.6,49,L
2015-08-24 22:37:00 UTC,12.1,369,H
2015-08-25 04:48:00 UTC,1.0,30,L
2015-08-25 11:10:00 UTC,11.5,351,H
2015-08-25 17:10:00 UTC,1.4,43,L
2015-08-25 23:34:00 UTC,12.5,381,H
2015-08-26 05:46:00 UTC,0.6,18,L
2015-08-26 12:07:00 UTC,11.9,363,H
2015-08-26 18:08:00 UTC,0.9,27,L
2015-08-27 00:30:00 UTC,13.1,399,H
2015-08-27 06:42:00 UTC,-0.1,-3,L
2015-08-27 13:02:00 UTC,12.6,384,H
2015-08-27 19:04:00 UTC,0.2,6,L
2015-08-28 01:25:00 UTC,13.7,418,H
2015-08-28 07:36:00 UTC,-0.8,-24,L
2015-08-28 13:55:00 UTC,13.3,405,H
2015-08-28 19:58:00 UTC,-0.5,-15,L
2015-08-29 02:17:00 UTC,14.3,436,H
2015-08-29 08:28:00 UTC,-1.4,-43,L
2015-08-29 14:45:00 UTC,14.0,427,H
2015-08-29 20:50:00 UTC,-1.2,-37,L
2015-08-30 03:08:00 UTC,14.8,451,H
2015-08-30 09:18:00 UTC,-1.9,-58,L
2015-08-30 15:35:00 UTC,14.6,445,H
2015-08-30 21:41:00 UTC,-1.7,-52,L
2015-08-31 03:58:00 UTC,15.1,460,H
2015-08-31 10:07:00 UTC,-2.1,-64,L
2015-08-31 16:25:00 UTC,14.9,454,H
2015-08-31 22:32:00 UTC,-2.0,-61,L
2015-09-01 04:49:00 UTC,15.0,457,H
2015-09-01 10:57:00 UTC,-2.1,-64,L
2015-09-01 17:15:00 UTC,15.0,457,H
2015-09-01 23:23:00 UTC,-2.0,-61,L
2015-09-02 05:41:00 UTC,14.8,451,H
2015-09-02 11:48:00 UTC,-1.8,-55,L
2015-09-02 18:06:00 UTC,14.8,451,H
2015-09-03 00:16:00 UTC,-1.7,-52,L
2015-09-03 06:34:00 UTC,14.2,433,H
2015-09-03 12:40:00 UTC,-1.2,-37,L
2015-09-03 18:59:00 UTC,14.4,439,H
2015-09-04 01:10:00 UTC,-1.2,-37,L
2015-09-04 07:29:00 UTC,13.6,415,H
2015-09-04 13:34:00 UTC,-0.6,-18,L
2015-09-04 19:55:00 UTC,13.9,424,H
2015-09-05 02:07:00 UTC,-0.7,-21,L
2015-09-05 08:28:00 UTC,12.9,393,H
2015-09-05 14:32:00 UTC,0.1,3,L
2015-09-05 20:54:00 UTC,13.3,405,H
2015-09-06 03:07:00 UTC,-0.1,-3,L
2015-09-06 09:29:00 UTC,12.3,375,H
2015-09-06 15:32:00 UTC,0.6,18,L
2015-09-06 21:56:00 UTC,12.9,393,H
2015-09-07 04:09:00 UTC,0.3,9,L
2015-09-07 10:33:00 UTC,12.0,366,H
2015-09-07 16:34:00 UTC,1.0,30,L
2015-09-07 22:59:00 UTC,12.6,384,H
2015-09-08 05:11:00 UTC,0.5,15,L
2015-09-08 11:35:00 UTC,11.9,363,H
2015-09-08 17:36:00 UTC,1.0,30,L
2015-09-08 23:59:00 UTC,12.6,384,H
2015-09-09 06:10:00 UTC,0.4,12,L
2015-09-09 12:34:00 UTC,12.0,366,H
2015-09-09 18:33:00 UTC,0.9,27,L
2015-09-10 00:55:00 UTC,12.7,387,H
2015-09-10 07:04:00 UTC,0.3,9,L
2015-09-10 13:25:00 UTC,12.2,372,H
2015-09-10 19:25:00 UTC,0.7,21,L
2015-09-11 01:45:00 UTC,12.8,390,H
2015-09-11 07:52:00 UTC,0.1,3,L
2015-09-11 14:11:00 UTC,12.5,381,H
2015-09-11 20:11:00 UTC,0.4,12,L
2015-09-12 02:30:00 UTC,13.0,396,H
2015-09-12 08:34:00 UTC,0.0,0,L
2015-09-12 14:53:00 UTC,12.7,387,H
2015-09-12 20:53:00 UTC,0.2,6,L
2015-09-13 03:11:00 UTC,13.0,396,H
2015-09-13 09:14:00 UTC,0.0,0,L
2015-09-13 15:31:00 UTC,12.9,393,H
2015-09-13 21:32:00 UTC,0.1,3,L
2015-09-14 03:49:00 UTC,13.0,396,H
2015-09-14 09:51:00 UTC,0.0,0,L
2015-09-14 16:08:00 UTC,12.9,393,H
2015-09-14 22:09:00 UTC,0.1,3,L
2015-09-15 04:27:00 UTC,12.9,393,H
2015-09-15 10:28:00 UTC,0.2,6,L
2015-09-15 16:45:00 UTC,12.9,393,H
2015-09-15 22:47:00 UTC,0.2,6,L
2015-09-16 05:04:00 UTC,12.7,387,H
2015-09-16 11:05:00 UTC,0.4,12,L
2015-09-16 17:22:00 UTC,12.8,390,H
2015-09-16 23:25:00 UTC,0.3,9,L
2015-09-17 05:42:00 UTC,12.5,381,H
2015-09-17 11:42:00 UTC,0.6,18,L
2015-09-17 17:59:00 UTC,12.7,387,H
2015-09-18 00:04:00 UTC,0.5,15,L
2015-09-18 06:22:00 UTC,12.2,372,H
2015-09-18 12:22:00 UTC,0.9,27,L
2015-09-18 18:40:00 UTC,12.5,381,H
2015-09-19 00:46:00 UTC,0.7,21,L
2015-09-19 07:04:00 UTC,11.9,363,H
2015-09-19 13:04:00 UTC,1.2,37,L
2015-09-19 19:23:00 UTC,12.3,375,H
2015-09-20 01:32:00 UTC,0.9,27,L
2015-09-20 07:50:00 UTC,11.6,354,H
2015-09-20 13:51:00 UTC,1.5,46,L
2015-09-20 20:11:00 UTC,12.2,372,H
2015-09-21 02:22:00 UTC,1.0,30,L
2015-09-21 08:42:00 UTC,11.5,351,H
2015-09-21 14:43:00 UTC,1.6,49,L
2015-09-21 21:05:00 UTC,12.1,369,H
2015-09-22 03:17:00 UTC,1.0,30,L
2015-09-22 09:38:00 UTC,11.5,351,H
2015-09-22 15:41:00 UTC,1.5,46,L
2015-09-22 22:03:00 UTC,12.2,372,H
2015-09-23 04:16:00 UTC,0.8,24,L
2015-09-23 10:38:00 UTC,11.7,357,H
2015-09-23 16:41:00 UTC,1.2,37,L
2015-09-23 23:03:00 UTC,12.6,384,H
2015-09-24 05:16:00 UTC,0.4,12,L
2015-09-24 11:37:00 UTC,12.3,375,H
2015-09-24 17:41:00 UTC,0.7,21,L
2015-09-25 00:03:00 UTC,13.2,402,H
2015-09-25 06:14:00 UTC,-0.2,-6,L
2015-09-25 12:35:00 UTC,13.0,396,H
2015-09-25 18:39:00 UTC,-0.1,-3,L
2015-09-26 01:00:00 UTC,13.8,421,H
2015-09-26 07:09:00 UTC,-0.9,-27,L
2015-09-26 13:29:00 UTC,13.8,421,H
2015-09-26 19:35:00 UTC,-0.9,-27,L
2015-09-27 01:54:00 UTC,14.4,439,H
2015-09-27 08:02:00 UTC,-1.5,-46,L
2015-09-27 14:21:00 UTC,14.5,442,H
2015-09-27 20:28:00 UTC,-1.6,-49,L
2015-09-28 02:46:00 UTC,14.9,454,H
2015-09-28 08:54:00 UTC,-1.9,-58,L
2015-09-28 15:11:00 UTC,15.1,460,H
2015-09-28 21:20:00 UTC,-2.1,-64,L
2015-09-29 03:38:00 UTC,15.1,460,H
2015-09-29 09:44:00 UTC,-2.1,-64,L
2015-09-29 16:01:00 UTC,15.4,469,H
2015-09-29 22:11:00 UTC,-2.4,-73,L
2015-09-30 04:28:00 UTC,15.0,457,H
2015-09-30 10:34:00 UTC,-2.0,-61,L
2015-09-30 16:51:00 UTC,15.3,466,H
2015-09-30 23:02:00 UTC,-2.2,-67,L
2015-10-01 05:20:00 UTC,14.7,448,H
2015-10-01 11:25:00 UTC,-1.6,-49,L
2015-10-01 17:42:00 UTC,15.0,457,H
2015-10-01 23:54:00 UTC,-1.8,-55,L
2015-10-02 06:13:00 UTC,14.1,430,H
2015-10-02 12:17:00 UTC,-0.9,-27,L
2015-10-02 18:35:00 UTC,14.4,439,H
2015-10-03 00:48:00 UTC,-1.2,-37,L
2015-10-03 07:07:00 UTC,13.4,408,H
2015-10-03 13:11:00 UTC,-0.2,-6,L
2015-10-03 19:31:00 UTC,13.7,418,H
2015-10-04 01:43:00 UTC,-0.5,-15,L
2015-10-04 08:05:00 UTC,12.7,387,H
2015-10-04 14:08:00 UTC,0.5,15,L
2015-10-04 20:29:00 UTC,13.1,399,H
2015-10-05 02:42:00 UTC,0.1,3,L
2015-10-05 09:06:00 UTC,12.1,369,H
2015-10-05 15:08:00 UTC,1.0,30,L
2015-10-05 21:31:00 UTC,12.5,381,H
2015-10-06 03:42:00 UTC,0.6,18,L
2015-10-06 10:08:00 UTC,11.8,360,H
2015-10-06 16:09:00 UTC,1.3,40,L
2015-10-06 22:33:00 UTC,12.2,372,H
2015-10-07 04:43:00 UTC,0.8,24,L
2015-10-07 11:09:00 UTC,11.8,360,H
2015-10-07 17:10:00 UTC,1.3,40,L
2015-10-07 23:34:00 UTC,12.2,372,H
2015-10-08 05:41:00 UTC,0.8,24,L
2015-10-08 12:06:00 UTC,11.9,363,H
2015-10-08 18:07:00 UTC,1.2,37,L
2015-10-09 00:29:00 UTC,12.3,375,H
2015-10-09 06:34:00 UTC,0.7,21,L
2015-10-09 12:57:00 UTC,12.2,372,H
2015-10-09 18:58:00 UTC,0.9,27,L
2015-10-10 01:19:00 UTC,12.5,381,H
2015-10-10 07:21:00 UTC,0.5,15,L
2015-10-10 13:42:00 UTC,12.5,381,H
2015-10-10 19:44:00 UTC,0.5,15,L
2015-10-11 02:03:00 UTC,12.7,387,H
2015-10-11 08:04:00 UTC,0.3,9,L
2015-10-11 14:23:00 UTC,12.8,390,H
