time,feet,centimeters,tide
2015-02-12 10:27:00 UTC,-0.3,-9,L
2015-02-12 23:47:00 UTC,1.0,30,H
2015-02-13 11:18:00 UTC,-0.4,-12,L
2015-02-14 00:44:00 UTC,1.1,34,H
2015-02-14 12:07:00 UTC,-0.6,-18,L
2015-02-15 01:44:00 UTC,1.2,37,H
2015-02-15 12:55:00 UTC,-0.7,-21,L
2015-02-16 02:45:00 UTC,1.3,40,H
2015-02-16 13:40:00 UTC,-0.7,-21,L
2015-02-17 03:45:00 UTC,1.3,40,H
2015-02-17 14:21:00 UTC,-0.6,-18,L
2015-02-18 04:44:00 UTC,1.3,40,H
2015-02-18 14:58:00 UTC,-0.5,-15,L
2015-02-19 05:45:00 UTC,1.1,34,H
2015-02-19 15:26:00 UTC,-0.3,-9,L
2015-02-20 06:50:00 UTC,0.9,27,H
2015-02-20 15:36:00 UTC,0.0,0,L
2015-02-20 21:13:00 UTC,0.2,6,H
2015-02-21 00:20:00 UTC,0.2,6,L
2015-02-21 08:05:00 UTC,0.7,21,H
2015-02-21 15:13:00 UTC,0.2,6,L
2015-02-21 20:19:00 UTC,0.4,12,H
2015-02-22 03:05:00 UTC,0.1,3,L
2015-02-22 09:57:00 UTC,0.4,12,H
2015-02-22 13:48:00 UTC,0.4,12,L
2015-02-22 20:24:00 UTC,0.7,21,H
2015-02-23 05:22:00 UTC,0.0,0,L
2015-02-23 20:55:00 UTC,0.9,27,H
2015-02-24 07:32:00 UTC,-0.2,-6,L
2015-02-24 21:41:00 UTC,1.0,30,H
2015-02-25 09:16:00 UTC,-0.3,-9,L
2015-02-25 22:38:00 UTC,1.1,34,H
2015-02-26 10:32:00 UTC,-0.4,-12,L
2015-02-26 23:42:00 UTC,1.1,34,H
2015-02-27 11:33:00 UTC,-0.4,-12,L
2015-02-28 00:51:00 UTC,1.2,37,H
2015-02-28 12:21:00 UTC,-0.4,-12,L
2015-03-01 01:56:00 UTC,1.1,34,H
2015-03-01 12:59:00 UTC,-0.3,-9,L
2015-03-02 02:54:00 UTC,1.1,34,H
2015-03-02 13:27:00 UTC,-0.3,-9,L
2015-03-03 03:45:00 UTC,1.0,30,H
2015-03-03 13:45:00 UTC,-0.2,-6,L
2015-03-04 04:32:00 UTC,0.9,27,H
2015-03-04 13:53:00 UTC,0.0,0,L
2015-03-05 05:16:00 UTC,0.8,24,H
2015-03-05 13:52:00 UTC,0.1,3,L
2015-03-06 06:04:00 UTC,0.7,21,H
2015-03-06 13:42:00 UTC,0.2,6,L
2015-03-06 19:41:00 UTC,0.5,15,H
2015-03-07 00:53:00 UTC,0.3,9,L
2015-03-07 06:58:00 UTC,0.6,18,H
2015-03-07 13:22:00 UTC,0.3,9,L
2015-03-07 19:25:00 UTC,0.6,18,H
2015-03-08 02:18:00 UTC,0.2,6,L
2015-03-08 08:07:00 UTC,0.5,15,H
2015-03-08 12:46:00 UTC,0.4,12,L
2015-03-08 19:28:00 UTC,0.7,21,H
2015-03-09 03:36:00 UTC,0.2,6,L
2015-03-09 19:44:00 UTC,0.9,27,H
2015-03-10 04:58:00 UTC,0.1,3,L
2015-03-10 20:13:00 UTC,1.0,30,H
2015-03-11 06:32:00 UTC,0.0,0,L
2015-03-11 20:53:00 UTC,1.1,34,H
2015-03-12 08:08:00 UTC,-0.1,-3,L
2015-03-12 21:45:00 UTC,1.2,37,H
2015-03-13 09:27:00 UTC,-0.2,-6,L
2015-03-13 22:48:00 UTC,1.3,40,H
2015-03-14 10:30:00 UTC,-0.3,-9,L
2015-03-14 23:59:00 UTC,1.3,40,H
2015-03-15 11:23:00 UTC,-0.4,-12,L
2015-03-16 01:15:00 UTC,1.3,40,H
2015-03-16 12:09:00 UTC,-0.4,-12,L
2015-03-17 02:31:00 UTC,1.3,40,H
2015-03-17 12:49:00 UTC,-0.3,-9,L
2015-03-18 03:46:00 UTC,1.2,37,H
2015-03-18 13:22:00 UTC,-0.1,-3,L
2015-03-19 05:04:00 UTC,1.1,34,H
2015-03-19 13:42:00 UTC,0.2,6,L
2015-03-19 19:07:00 UTC,0.4,12,H
2015-03-19 22:54:00 UTC,0.3,9,L
2015-03-20 06:30:00 UTC,0.9,27,H
2015-03-20 13:36:00 UTC,0.4,12,L
2015-03-20 18:11:00 UTC,0.6,18,H
2015-03-21 00:58:00 UTC,0.2,6,L
2015-03-21 08:21:00 UTC,0.7,21,H
2015-03-21 12:42:00 UTC,0.6,18,L
2015-03-21 18:05:00 UTC,0.8,24,H
2015-03-22 02:33:00 UTC,0.0,0,L
2015-03-22 18:26:00 UTC,1.1,34,H
2015-03-23 04:02:00 UTC,-0.1,-3,L
2015-03-23 19:02:00 UTC,1.2,37,H
2015-03-24 05:33:00 UTC,-0.2,-6,L
2015-03-24 19:46:00 UTC,1.3,40,H
2015-03-25 07:06:00 UTC,-0.2,-6,L
2015-03-25 20:38:00 UTC,1.4,43,H
2015-03-26 08:31:00 UTC,-0.2,-6,L
2015-03-26 21:36:00 UTC,1.3,40,H
2015-03-27 09:40:00 UTC,-0.2,-6,L
2015-03-27 22:42:00 UTC,1.3,40,H
2015-03-28 10:33:00 UTC,-0.1,-3,L
2015-03-28 23:54:00 UTC,1.2,37,H
2015-03-29 11:12:00 UTC,-0.1,-3,L
2015-03-30 01:09:00 UTC,1.1,34,H
2015-03-30 11:38:00 UTC,0.1,3,L
2015-03-31 02:22:00 UTC,1.0,30,H
2015-03-31 11:51:00 UTC,0.2,6,L
2015-04-01 03:32:00 UTC,0.9,27,H
2015-04-01 11:52:00 UTC,0.3,9,L
2015-04-01 18:34:00 UTC,0.6,18,H
2015-04-01 22:49:00 UTC,0.6,18,L
2015-04-02 04:44:00 UTC,0.8,24,H
2015-04-02 11:40:00 UTC,0.4,12,L
2015-04-02 17:47:00 UTC,0.7,21,H
2015-04-03 00:14:00 UTC,0.5,15,L
2015-04-03 06:04:00 UTC,0.7,21,H
2015-04-03 11:13:00 UTC,0.5,15,L
2015-04-03 17:32:00 UTC,0.9,27,H
2015-04-04 01:14:00 UTC,0.3,9,L
2015-04-04 07:55:00 UTC,0.6,18,H
2015-04-04 10:10:00 UTC,0.6,18,L
2015-04-04 17:33:00 UTC,1.0,30,H
2015-04-05 02:07:00 UTC,0.2,6,L
2015-04-05 17:45:00 UTC,1.1,34,H
2015-04-06 02:58:00 UTC,0.1,3,L
2015-04-06 18:06:00 UTC,1.2,37,H
2015-04-07 03:55:00 UTC,0.0,0,L
2015-04-07 18:36:00 UTC,1.3,40,H
2015-04-08 05:01:00 UTC,0.0,0,L
2015-04-08 19:14:00 UTC,1.4,43,H
2015-04-09 06:17:00 UTC,-0.1,-3,L
2015-04-09 20:00:00 UTC,1.5,46,H
2015-04-10 07:33:00 UTC,-0.1,-3,L
2015-04-10 20:55:00 UTC,1.5,46,H
2015-04-11 08:39:00 UTC,-0.2,-6,L
2015-04-11 21:57:00 UTC,1.5,46,H
2015-04-12 09:34:00 UTC,-0.2,-6,L
2015-04-12 23:12:00 UTC,1.4,43,H
2015-04-13 10:19:00 UTC,-0.1,-3,L
2015-04-14 00:40:00 UTC,1.3,40,H
2015-04-14 10:55:00 UTC,0.0,0,L
2015-04-15 02:21:00 UTC,1.1,34,H
2015-04-15 11:19:00 UTC,0.3,9,L
2015-04-15 18:19:00 UTC,0.7,21,H
2015-04-15 21:30:00 UTC,0.6,18,L
2015-04-16 04:12:00 UTC,1.0,30,H
2015-04-16 11:21:00 UTC,0.5,15,L
2015-04-16 16:56:00 UTC,0.8,24,H
2015-04-16 23:35:00 UTC,0.4,12,L
2015-04-17 06:24:00 UTC,0.8,24,H
2015-04-17 10:41:00 UTC,0.7,21,L
2015-04-17 16:34:00 UTC,1.0,30,H
2015-04-18 00:56:00 UTC,0.2,6,L
2015-04-18 16:42:00 UTC,1.3,40,H
2015-04-19 02:06:00 UTC,0.0,0,L
2015-04-19 17:06:00 UTC,1.5,46,H
2015-04-20 03:14:00 UTC,-0.1,-3,L
2015-04-20 17:41:00 UTC,1.6,49,H
2015-04-21 04:23:00 UTC,-0.2,-6,L
2015-04-21 18:22:00 UTC,1.7,52,H
2015-04-22 05:34:00 UTC,-0.2,-6,L
2015-04-22 19:07:00 UTC,1.6,49,H
2015-04-23 06:43:00 UTC,-0.2,-6,L
2015-04-23 19:53:00 UTC,1.6,49,H
2015-04-24 07:44:00 UTC,-0.1,-3,L
2015-04-24 20:40:00 UTC,1.5,46,H
2015-04-25 08:32:00 UTC,0.0,0,L
2015-04-25 21:26:00 UTC,1.3,40,H
2015-04-26 09:06:00 UTC,0.1,3,L
2015-04-26 22:11:00 UTC,1.2,37,H
2015-04-27 09:27:00 UTC,0.2,6,L
2015-04-27 22:59:00 UTC,1.0,30,H
2015-04-28 09:33:00 UTC,0.3,9,L
2015-04-28 18:03:00 UTC,0.9,27,H
2015-04-29 09:23:00 UTC,0.5,15,L
2015-04-29 16:45:00 UTC,0.9,27,H
2015-04-29 23:59:00 UTC,0.6,18,L
2015-04-30 03:40:00 UTC,0.7,21,H
2015-04-30 08:50:00 UTC,0.6,18,L
2015-04-30 16:16:00 UTC,1.0,30,H
2015-05-01 00:36:00 UTC,0.4,12,L
2015-05-01 16:09:00 UTC,1.2,37,H
2015-05-02 01:12:00 UTC,0.3,9,L
2015-05-02 16:15:00 UTC,1.3,40,H
2015-05-03 01:50:00 UTC,0.1,3,L
2015-05-03 16:32:00 UTC,1.4,43,H
2015-05-04 02:31:00 UTC,0.0,0,L
2015-05-04 16:56:00 UTC,1.5,46,H
2015-05-05 03:19:00 UTC,-0.1,-3,L
2015-05-05 17:28:00 UTC,1.6,49,H
2015-05-06 04:12:00 UTC,-0.1,-3,L
2015-05-06 18:05:00 UTC,1.7,52,H
2015-05-07 05:11:00 UTC,-0.2,-6,L
2015-05-07 18:47:00 UTC,1.7,52,H
2015-05-08 06:10:00 UTC,-0.2,-6,L
2015-05-08 19:33:00 UTC,1.7,52,H
2015-05-09 07:05:00 UTC,-0.2,-6,L
2015-05-09 20:22:00 UTC,1.6,49,H
2015-05-10 07:52:00 UTC,-0.2,-6,L
2015-05-10 21:15:00 UTC,1.5,46,H
2015-05-11 08:30:00 UTC,0.0,0,L
2015-05-11 22:18:00 UTC,1.3,40,H
2015-05-12 08:56:00 UTC,0.2,6,L
2015-05-12 23:57:00 UTC,1.0,30,H
2015-05-13 09:03:00 UTC,0.4,12,L
2015-05-13 16:22:00 UTC,0.9,27,H
2015-05-13 22:32:00 UTC,0.7,21,L
2015-05-14 02:52:00 UTC,0.8,24,H
2015-05-14 08:36:00 UTC,0.6,18,L
2015-05-14 15:34:00 UTC,1.1,34,H
2015-05-14 23:48:00 UTC,0.4,12,L
2015-05-15 15:25:00 UTC,1.3,40,H
2015-05-16 00:47:00 UTC,0.1,3,L
2015-05-16 15:39:00 UTC,1.5,46,H
2015-05-17 01:44:00 UTC,-0.1,-3,L
2015-05-17 16:07:00 UTC,1.7,52,H
2015-05-18 02:40:00 UTC,-0.2,-6,L
2015-05-18 16:42:00 UTC,1.8,55,H
2015-05-19 03:37:00 UTC,-0.3,-9,L
2015-05-19 17:21:00 UTC,1.8,55,H
2015-05-20 04:34:00 UTC,-0.3,-9,L
2015-05-20 18:02:00 UTC,1.8,55,H
2015-05-21 05:28:00 UTC,-0.3,-9,L
2015-05-21 18:42:00 UTC,1.7,52,H
2015-05-22 06:14:00 UTC,-0.2,-6,L
2015-05-22 19:19:00 UTC,1.6,49,H
2015-05-23 06:50:00 UTC,-0.1,-3,L
2015-05-23 19:49:00 UTC,1.5,46,H
2015-05-24 07:15:00 UTC,0.0,0,L
2015-05-24 20:07:00 UTC,1.3,40,H
2015-05-25 07:28:00 UTC,0.2,6,L
2015-05-25 19:37:00 UTC,1.1,34,H
2015-05-26 07:27:00 UTC,0.3,9,L
2015-05-26 16:48:00 UTC,1.0,30,H
2015-05-27 07:07:00 UTC,0.4,12,L
2015-05-27 15:32:00 UTC,1.0,30,H
2015-05-28 06:08:00 UTC,0.5,15,L
2015-05-28 15:05:00 UTC,1.2,37,H
2015-05-29 00:57:00 UTC,0.4,12,L
2015-05-29 15:00:00 UTC,1.3,40,H
2015-05-30 01:00:00 UTC,0.2,6,L
2015-05-30 15:10:00 UTC,1.4,43,H
2015-05-31 01:27:00 UTC,0.1,3,L
2015-05-31 15:31:00 UTC,1.6,49,H
2015-06-01 02:03:00 UTC,-0.1,-3,L
2015-06-01 15:59:00 UTC,1.7,52,H
2015-06-02 02:46:00 UTC,-0.2,-6,L
2015-06-02 16:34:00 UTC,1.8,55,H
2015-06-03 03:34:00 UTC,-0.3,-9,L
2015-06-03 17:12:00 UTC,1.8,55,H
2015-06-04 04:23:00 UTC,-0.3,-9,L
2015-06-04 17:54:00 UTC,1.9,58,H
2015-06-05 05:11:00 UTC,-0.3,-9,L
2015-06-05 18:37:00 UTC,1.8,55,H
2015-06-06 05:54:00 UTC,-0.3,-9,L
2015-06-06 19:20:00 UTC,1.7,52,H
2015-06-07 06:32:00 UTC,-0.2,-6,L
2015-06-07 20:03:00 UTC,1.5,46,H
2015-06-08 07:00:00 UTC,-0.1,-3,L
2015-06-08 20:43:00 UTC,1.3,40,H
2015-06-09 07:14:00 UTC,0.2,6,L
2015-06-09 20:42:00 UTC,1.0,30,H
2015-06-10 07:03:00 UTC,0.4,12,L
2015-06-10 14:54:00 UTC,1.0,30,H
2015-06-11 05:57:00 UTC,0.5,15,L
2015-06-11 14:18:00 UTC,1.2,37,H
2015-06-11 23:49:00 UTC,0.3,9,L
2015-06-12 14:19:00 UTC,1.4,43,H
2015-06-13 00:32:00 UTC,0.0,0,L
2015-06-13 14:41:00 UTC,1.6,49,H
2015-06-14 01:20:00 UTC,-0.2,-6,L
2015-06-14 15:13:00 UTC,1.7,52,H
2015-06-15 02:11:00 UTC,-0.3,-9,L
2015-06-15 15:52:00 UTC,1.8,55,H
2015-06-16 03:01:00 UTC,-0.3,-9,L
2015-06-16 16:32:00 UTC,1.9,58,H
2015-06-17 03:49:00 UTC,-0.3,-9,L
2015-06-17 17:13:00 UTC,1.8,55,H
2015-06-18 04:31:00 UTC,-0.3,-9,L
2015-06-18 17:51:00 UTC,1.8,55,H
2015-06-19 05:07:00 UTC,-0.2,-6,L
2015-06-19 18:24:00 UTC,1.6,49,H
2015-06-20 05:33:00 UTC,-0.1,-3,L
2015-06-20 18:52:00 UTC,1.5,46,H
2015-06-21 05:49:00 UTC,0.0,0,L
2015-06-21 19:10:00 UTC,1.3,40,H
2015-06-22 05:56:00 UTC,0.1,3,L
2015-06-22 19:04:00 UTC,1.1,34,H
2015-06-23 05:51:00 UTC,0.3,9,L
2015-06-23 16:14:00 UTC,1.0,30,H
2015-06-24 05:30:00 UTC,0.4,12,L
2015-06-24 14:20:00 UTC,1.0,30,H
2015-06-25 04:39:00 UTC,0.4,12,L
2015-06-25 13:49:00 UTC,1.1,34,H
2015-06-26 01:59:00 UTC,0.4,12,L
2015-06-26 13:47:00 UTC,1.3,40,H
2015-06-27 00:39:00 UTC,0.2,6,L
2015-06-27 14:02:00 UTC,1.4,43,H
2015-06-28 00:54:00 UTC,0.1,3,L
2015-06-28 14:28:00 UTC,1.6,49,H
2015-06-29 01:27:00 UTC,-0.1,-3,L
2015-06-29 15:03:00 UTC,1.7,52,H
2015-06-30 02:07:00 UTC,-0.2,-6,L
2015-06-30 15:42:00 UTC,1.8,55,H
2015-07-01 02:51:00 UTC,-0.3,-9,L
2015-07-01 16:25:00 UTC,1.9,58,H
2015-07-02 03:34:00 UTC,-0.4,-12,L
2015-07-02 17:09:00 UTC,1.9,58,H
2015-07-03 04:16:00 UTC,-0.4,-12,L
2015-07-03 17:54:00 UTC,1.9,58,H
2015-07-04 04:54:00 UTC,-0.3,-9,L
2015-07-04 18:38:00 UTC,1.8,55,H
2015-07-05 05:25:00 UTC,-0.2,-6,L
2015-07-05 19:23:00 UTC,1.5,46,H
2015-07-06 05:47:00 UTC,0.0,0,L
2015-07-06 20:07:00 UTC,1.3,40,H
2015-07-07 05:51:00 UTC,0.3,9,L
2015-07-07 20:43:00 UTC,0.9,27,H
2015-07-08 05:26:00 UTC,0.5,15,L
2015-07-08 13:05:00 UTC,1.0,30,H
2015-07-09 03:48:00 UTC,0.6,18,L
2015-07-09 12:46:00 UTC,1.2,37,H
2015-07-09 23:09:00 UTC,0.3,9,L
2015-07-10 13:01:00 UTC,1.4,43,H
2015-07-10 23:54:00 UTC,0.1,3,L
2015-07-11 13:34:00 UTC,1.6,49,H
2015-07-12 00:43:00 UTC,-0.1,-3,L
2015-07-12 14:16:00 UTC,1.7,52,H
2015-07-13 01:33:00 UTC,-0.2,-6,L
2015-07-13 15:01:00 UTC,1.8,55,H
2015-07-14 02:21:00 UTC,-0.2,-6,L
2015-07-14 15:47:00 UTC,1.8,55,H
2015-07-15 03:03:00 UTC,-0.2,-6,L
2015-07-15 16:30:00 UTC,1.8,55,H
2015-07-16 03:39:00 UTC,-0.2,-6,L
2015-07-16 17:09:00 UTC,1.7,52,H
2015-07-17 04:07:00 UTC,-0.1,-3,L
2015-07-17 17:43:00 UTC,1.6,49,H
2015-07-18 04:25:00 UTC,0.0,0,L
2015-07-18 18:13:00 UTC,1.5,46,H
2015-07-19 04:35:00 UTC,0.1,3,L
2015-07-19 18:39:00 UTC,1.3,40,H
2015-07-20 04:36:00 UTC,0.3,9,L
2015-07-20 18:58:00 UTC,1.2,37,H
2015-07-21 04:28:00 UTC,0.4,12,L
2015-07-21 18:49:00 UTC,1.0,30,H
2015-07-22 04:07:00 UTC,0.5,15,L
2015-07-22 12:21:00 UTC,1.0,30,H
2015-07-23 03:23:00 UTC,0.6,18,L
2015-07-23 12:01:00 UTC,1.1,34,H
2015-07-24 01:38:00 UTC,0.5,15,L
2015-07-24 12:09:00 UTC,1.3,40,H
2015-07-24 23:41:00 UTC,0.4,12,L
2015-07-25 12:34:00 UTC,1.4,43,H
2015-07-25 23:55:00 UTC,0.2,6,L
2015-07-26 13:11:00 UTC,1.6,49,H
2015-07-27 00:30:00 UTC,0.1,3,L
2015-07-27 13:55:00 UTC,1.7,52,H
2015-07-28 01:11:00 UTC,-0.1,-3,L
2015-07-28 14:43:00 UTC,1.8,55,H
2015-07-29 01:54:00 UTC,-0.2,-6,L
2015-07-29 15:32:00 UTC,1.9,58,H
2015-07-30 02:35:00 UTC,-0.2,-6,L
2015-07-30 16:22:00 UTC,1.9,58,H
2015-07-31 03:15:00 UTC,-0.2,-6,L
2015-07-31 17:12:00 UTC,1.9,58,H
2015-08-01 03:51:00 UTC,-0.1,-3,L
2015-08-01 18:03:00 UTC,1.8,55,H
2015-08-02 04:20:00 UTC,0.1,3,L
2015-08-02 18:57:00 UTC,1.6,49,H
2015-08-03 04:37:00 UTC,0.3,9,L
2015-08-03 19:56:00 UTC,1.3,40,H
2015-08-04 04:33:00 UTC,0.5,15,L
2015-08-04 11:09:00 UTC,0.9,27,H
2015-08-04 14:58:00 UTC,0.8,24,L
2015-08-04 21:11:00 UTC,1.0,30,H
2015-08-05 03:49:00 UTC,0.7,21,L
2015-08-05 10:25:00 UTC,1.1,34,H
2015-08-05 18:39:00 UTC,0.7,21,L
2015-08-06 10:38:00 UTC,1.3,40,H
2015-08-06 21:08:00 UTC,0.4,12,L
2015-08-07 11:15:00 UTC,1.5,46,H
2015-08-07 22:33:00 UTC,0.2,6,L
2015-08-08 12:05:00 UTC,1.7,52,H
2015-08-08 23:37:00 UTC,0.1,3,L
2015-08-09 13:02:00 UTC,1.8,55,H
2015-08-10 00:33:00 UTC,0.0,0,L
2015-08-10 14:00:00 UTC,1.8,55,H
2015-08-11 01:23:00 UTC,0.0,0,L
2015-08-11 14:55:00 UTC,1.8,55,H
2015-08-12 02:04:00 UTC,0.0,0,L
2015-08-12 15:44:00 UTC,1.8,55,H
2015-08-13 02:36:00 UTC,0.1,3,L
2015-08-13 16:28:00 UTC,1.7,52,H
2015-08-14 02:58:00 UTC,0.2,6,L
2015-08-14 17:07:00 UTC,1.6,49,H
2015-08-15 03:11:00 UTC,0.3,9,L
2015-08-15 17:43:00 UTC,1.5,46,H
2015-08-16 03:14:00 UTC,0.5,15,L
2015-08-16 18:19:00 UTC,1.4,43,H
2015-08-17 03:08:00 UTC,0.6,18,L
2015-08-17 18:58:00 UTC,1.2,37,H
2015-08-18 02:53:00 UTC,0.7,21,L
2015-08-18 09:31:00 UTC,1.0,30,H
2015-08-18 14:28:00 UTC,0.9,27,L
2015-08-18 19:43:00 UTC,1.0,30,H
2015-08-19 02:25:00 UTC,0.8,24,L
2015-08-19 09:17:00 UTC,1.1,34,H
2015-08-19 16:42:00 UTC,0.8,24,L
2015-08-19 20:44:00 UTC,0.9,27,H
2015-08-20 01:32:00 UTC,0.8,24,L
2015-08-20 09:26:00 UTC,1.3,40,H
2015-08-20 19:02:00 UTC,0.7,21,L
2015-08-21 09:52:00 UTC,1.4,43,H
2015-08-21 20:57:00 UTC,0.6,18,L
2015-08-22 10:31:00 UTC,1.5,46,H
2015-08-22 22:05:00 UTC,0.4,12,L
2015-08-23 11:22:00 UTC,1.6,49,H
2015-08-23 22:59:00 UTC,0.3,9,L
2015-08-24 12:21:00 UTC,1.7,52,H
2015-08-24 23:49:00 UTC,0.2,6,L
2015-08-25 13:22:00 UTC,1.8,55,H
2015-08-26 00:34:00 UTC,0.1,3,L
2015-08-26 14:23:00 UTC,1.9,58,H
2015-08-27 01:17:00 UTC,0.1,3,L
2015-08-27 15:24:00 UTC,1.9,58,H
2015-08-28 01:56:00 UTC,0.1,3,L
2015-08-28 16:24:00 UTC,1.9,58,H
2015-08-29 02:32:00 UTC,0.3,9,L
2015-08-29 17:27:00 UTC,1.8,55,H
2015-08-30 02:59:00 UTC,0.5,15,L
2015-08-30 18:35:00 UTC,1.6,49,H
2015-08-31 03:10:00 UTC,0.7,21,L
2015-08-31 08:08:00 UTC,0.9,27,H
2015-08-31 12:18:00 UTC,0.8,24,L
2015-08-31 19:56:00 UTC,1.3,40,H
2015-09-01 02:48:00 UTC,0.9,27,L
2015-09-01 07:31:00 UTC,1.1,34,H
2015-09-01 14:38:00 UTC,0.7,21,L
2015-09-01 22:00:00 UTC,1.1,34,H
2015-09-02 01:20:00 UTC,1.1,34,L
2015-09-02 07:42:00 UTC,1.4,43,H
2015-09-02 16:40:00 UTC,0.6,18,L
2015-09-03 08:16:00 UTC,1.6,49,H
2015-09-03 18:41:00 UTC,0.5,15,L
2015-09-04 09:06:00 UTC,1.7,52,H
2015-09-04 20:30:00 UTC,0.4,12,L
2015-09-05 10:06:00 UTC,1.8,55,H
2015-09-05 21:56:00 UTC,0.3,9,L
2015-09-06 11:14:00 UTC,1.8,55,H
2015-09-06 23:04:00 UTC,0.2,6,L
2015-09-07 12:27:00 UTC,1.8,55,H
2015-09-07 23:57:00 UTC,0.3,9,L
2015-09-08 13:38:00 UTC,1.8,55,H
2015-09-09 00:38:00 UTC,0.3,9,L
2015-09-09 14:41:00 UTC,1.7,52,H
