time,feet,centimeters,tide
2014-01-24 17:36:00 UTC,3.9,119,H
2014-01-25 01:52:00 UTC,0.6,18,L
2014-01-25 07:32:00 UTC,2.6,79,H
2014-01-25 12:39:00 UTC,1.0,30,L
2014-01-25 18:33:00 UTC,4.1,125,H
2014-01-26 03:03:00 UTC,0.4,12,L
2014-01-26 08:47:00 UTC,2.8,85,H
2014-01-26 13:48:00 UTC,1.2,37,L
2014-01-26 19:33:00 UTC,4.2,128,H
2014-01-27 04:04:00 UTC,0.1,3,L
2014-01-27 09:49:00 UTC,3.0,91,H
2014-01-27 14:58:00 UTC,1.3,40,L
2014-01-27 20:33:00 UTC,4.4,134,H
2014-01-28 04:57:00 UTC,-0.1,-3,L
2014-01-28 10:43:00 UTC,3.2,98,H
2014-01-28 16:05:00 UTC,1.2,37,L
2014-01-28 21:31:00 UTC,4.6,140,H
2014-01-29 05:45:00 UTC,-0.2,-6,L
2014-01-29 11:31:00 UTC,3.5,107,H
2014-01-29 17:05:00 UTC,1.2,37,L
2014-01-29 22:26:00 UTC,4.7,143,H
2014-01-30 06:30:00 UTC,-0.3,-9,L
2014-01-30 12:17:00 UTC,3.6,110,H
2014-01-30 18:03:00 UTC,1.0,30,L
2014-01-30 23:21:00 UTC,4.7,143,H
2014-01-31 07:13:00 UTC,-0.3,-9,L
2014-01-31 13:00:00 UTC,3.8,116,H
2014-01-31 18:59:00 UTC,0.9,27,L
2014-02-01 00:14:00 UTC,4.6,140,H
2014-02-01 07:53:00 UTC,-0.3,-9,L
2014-02-01 13:42:00 UTC,3.9,119,H
2014-02-01 19:53:00 UTC,0.7,21,L
2014-02-02 01:08:00 UTC,4.4,134,H
2014-02-02 08:33:00 UTC,-0.2,-6,L
2014-02-02 14:23:00 UTC,4.0,122,H
2014-02-02 20:48:00 UTC,0.6,18,L
2014-02-03 02:04:00 UTC,4.1,125,H
2014-02-03 09:12:00 UTC,0.0,0,L
2014-02-03 15:04:00 UTC,4.0,122,H
2014-02-03 21:45:00 UTC,0.5,15,L
2014-02-04 03:02:00 UTC,3.7,113,H
2014-02-04 09:51:00 UTC,0.2,6,L
2014-02-04 15:46:00 UTC,4.0,122,H
2014-02-04 22:46:00 UTC,0.5,15,L
2014-02-05 04:07:00 UTC,3.4,104,H
2014-02-05 10:33:00 UTC,0.5,15,L
2014-02-05 16:32:00 UTC,4.0,122,H
2014-02-05 23:52:00 UTC,0.5,15,L
2014-02-06 05:21:00 UTC,3.1,94,H
2014-02-06 11:21:00 UTC,0.7,21,L
2014-02-06 17:23:00 UTC,3.9,119,H
2014-02-07 01:03:00 UTC,0.4,12,L
2014-02-07 06:39:00 UTC,2.9,88,H
2014-02-07 12:18:00 UTC,1.0,30,L
2014-02-07 18:20:00 UTC,3.8,116,H
2014-02-08 02:15:00 UTC,0.3,9,L
2014-02-08 07:52:00 UTC,2.9,88,H
2014-02-08 13:23:00 UTC,1.2,37,L
2014-02-08 19:19:00 UTC,3.8,116,H
2014-02-09 03:19:00 UTC,0.2,6,L
2014-02-09 08:57:00 UTC,3.1,94,H
2014-02-09 14:30:00 UTC,1.3,40,L
2014-02-09 20:16:00 UTC,3.9,119,H
2014-02-10 04:14:00 UTC,0.1,3,L
2014-02-10 09:53:00 UTC,3.3,101,H
2014-02-10 15:31:00 UTC,1.3,40,L
2014-02-10 21:07:00 UTC,3.9,119,H
2014-02-11 05:00:00 UTC,0.0,0,L
2014-02-11 10:42:00 UTC,3.5,107,H
2014-02-11 16:25:00 UTC,1.3,40,L
2014-02-11 21:51:00 UTC,4.0,122,H
2014-02-12 05:41:00 UTC,0.0,0,L
2014-02-12 11:25:00 UTC,3.6,110,H
2014-02-12 17:12:00 UTC,1.2,37,L
2014-02-12 22:31:00 UTC,4.0,122,H
2014-02-13 06:16:00 UTC,0.1,3,L
2014-02-13 12:03:00 UTC,3.6,110,H
2014-02-13 17:56:00 UTC,1.2,37,L
2014-02-13 23:08:00 UTC,4.0,122,H
2014-02-14 06:48:00 UTC,0.1,3,L
2014-02-14 12:37:00 UTC,3.7,113,H
2014-02-14 18:37:00 UTC,1.1,34,L
2014-02-14 23:44:00 UTC,4.0,122,H
2014-02-15 07:15:00 UTC,0.2,6,L
2014-02-15 13:07:00 UTC,3.7,113,H
2014-02-15 19:16:00 UTC,1.0,30,L
2014-02-16 00:21:00 UTC,3.9,119,H
2014-02-16 07:39:00 UTC,0.2,6,L
2014-02-16 13:31:00 UTC,3.7,113,H
2014-02-16 19:53:00 UTC,0.9,27,L
2014-02-17 00:59:00 UTC,3.8,116,H
2014-02-17 08:02:00 UTC,0.3,9,L
2014-02-17 13:50:00 UTC,3.8,116,H
2014-02-17 20:31:00 UTC,0.8,24,L
2014-02-18 01:39:00 UTC,3.6,110,H
2014-02-18 08:26:00 UTC,0.4,12,L
2014-02-18 14:10:00 UTC,3.9,119,H
2014-02-18 21:10:00 UTC,0.7,21,L
2014-02-19 02:24:00 UTC,3.4,104,H
2014-02-19 08:56:00 UTC,0.5,15,L
2014-02-19 14:37:00 UTC,4.0,122,H
2014-02-19 21:53:00 UTC,0.6,18,L
2014-02-20 03:17:00 UTC,3.2,98,H
2014-02-20 09:33:00 UTC,0.6,18,L
2014-02-20 15:12:00 UTC,4.0,122,H
2014-02-20 22:47:00 UTC,0.6,18,L
2014-02-21 04:24:00 UTC,2.9,88,H
2014-02-21 10:17:00 UTC,0.8,24,L
2014-02-21 15:55:00 UTC,4.0,122,H
2014-02-21 23:57:00 UTC,0.6,18,L
2014-02-22 05:52:00 UTC,2.7,82,H
2014-02-22 11:11:00 UTC,1.0,30,L
2014-02-22 16:49:00 UTC,4.0,122,H
2014-02-23 01:19:00 UTC,0.5,15,L
2014-02-23 07:19:00 UTC,2.8,85,H
2014-02-23 12:19:00 UTC,1.2,37,L
2014-02-23 17:54:00 UTC,4.0,122,H
2014-02-24 02:35:00 UTC,0.3,9,L
2014-02-24 08:30:00 UTC,2.9,88,H
2014-02-24 13:39:00 UTC,1.3,40,L
2014-02-24 19:09:00 UTC,4.1,125,H
2014-02-25 03:39:00 UTC,0.1,3,L
2014-02-25 09:29:00 UTC,3.2,98,H
2014-02-25 14:55:00 UTC,1.2,37,L
2014-02-25 20:21:00 UTC,4.2,128,H
2014-02-26 04:32:00 UTC,0.0,0,L
2014-02-26 10:19:00 UTC,3.4,104,H
2014-02-26 16:03:00 UTC,1.1,34,L
2014-02-26 21:26:00 UTC,4.3,131,H
2014-02-27 05:19:00 UTC,-0.1,-3,L
2014-02-27 11:04:00 UTC,3.6,110,H
2014-02-27 17:02:00 UTC,0.9,27,L
2014-02-27 22:24:00 UTC,4.4,134,H
2014-02-28 06:02:00 UTC,-0.1,-3,L
2014-02-28 11:45:00 UTC,3.8,116,H
2014-02-28 17:57:00 UTC,0.7,21,L
2014-02-28 23:19:00 UTC,4.4,134,H
2014-03-01 06:43:00 UTC,-0.1,-3,L
2014-03-01 12:25:00 UTC,4.0,122,H
2014-03-01 18:50:00 UTC,0.5,15,L
2014-03-02 00:12:00 UTC,4.3,131,H
2014-03-02 07:22:00 UTC,0.0,0,L
2014-03-02 13:03:00 UTC,4.1,125,H
2014-03-02 19:41:00 UTC,0.4,12,L
2014-03-03 01:05:00 UTC,4.1,125,H
2014-03-03 07:59:00 UTC,0.2,6,L
2014-03-03 13:39:00 UTC,4.2,128,H
2014-03-03 20:33:00 UTC,0.3,9,L
2014-03-04 01:58:00 UTC,3.9,119,H
2014-03-04 08:36:00 UTC,0.3,9,L
2014-03-04 14:15:00 UTC,4.2,128,H
2014-03-04 21:25:00 UTC,0.3,9,L
2014-03-05 02:55:00 UTC,3.6,110,H
2014-03-05 09:14:00 UTC,0.6,18,L
2014-03-05 14:52:00 UTC,4.1,125,H
2014-03-05 22:20:00 UTC,0.3,9,L
2014-03-06 03:57:00 UTC,3.3,101,H
2014-03-06 09:56:00 UTC,0.8,24,L
2014-03-06 15:31:00 UTC,4.0,122,H
2014-03-06 23:20:00 UTC,0.3,9,L
2014-03-07 05:05:00 UTC,3.1,94,H
2014-03-07 10:44:00 UTC,1.0,30,L
2014-03-07 16:17:00 UTC,3.8,116,H
2014-03-08 00:27:00 UTC,0.4,12,L
2014-03-08 06:18:00 UTC,3.0,91,H
2014-03-08 11:44:00 UTC,1.2,37,L
2014-03-08 17:15:00 UTC,3.6,110,H
2014-03-09 01:37:00 UTC,0.4,12,L
2014-03-09 07:29:00 UTC,3.0,91,H
2014-03-09 12:55:00 UTC,1.3,40,L
2014-03-09 18:27:00 UTC,3.5,107,H
2014-03-10 02:42:00 UTC,0.3,9,L
2014-03-10 08:31:00 UTC,3.2,98,H
2014-03-10 14:08:00 UTC,1.3,40,L
2014-03-10 19:39:00 UTC,3.4,104,H
2014-03-11 03:37:00 UTC,0.2,6,L
2014-03-11 09:24:00 UTC,3.3,101,H
2014-03-11 15:12:00 UTC,1.2,37,L
2014-03-11 20:40:00 UTC,3.5,107,H
2014-03-12 04:23:00 UTC,0.2,6,L
2014-03-12 10:09:00 UTC,3.5,107,H
2014-03-12 16:08:00 UTC,1.1,34,L
2014-03-12 21:31:00 UTC,3.6,110,H
2014-03-13 05:02:00 UTC,0.2,6,L
2014-03-13 10:49:00 UTC,3.6,110,H
2014-03-13 16:56:00 UTC,0.9,27,L
2014-03-13 22:16:00 UTC,3.6,110,H
2014-03-14 05:36:00 UTC,0.2,6,L
2014-03-14 11:23:00 UTC,3.7,113,H
2014-03-14 17:39:00 UTC,0.8,24,L
2014-03-14 22:57:00 UTC,3.7,113,H
2014-03-15 06:06:00 UTC,0.3,9,L
2014-03-15 11:53:00 UTC,3.7,113,H
2014-03-15 18:20:00 UTC,0.7,21,L
2014-03-15 23:37:00 UTC,3.6,110,H
2014-03-16 06:33:00 UTC,0.4,12,L
2014-03-16 12:17:00 UTC,3.8,116,H
2014-03-16 18:58:00 UTC,0.6,18,L
2014-03-17 00:16:00 UTC,3.6,110,H
2014-03-17 06:58:00 UTC,0.5,15,L
2014-03-17 12:36:00 UTC,3.9,119,H
2014-03-17 19:36:00 UTC,0.5,15,L
2014-03-18 00:57:00 UTC,3.5,107,H
2014-03-18 07:24:00 UTC,0.5,15,L
2014-03-18 12:56:00 UTC,4.0,122,H
2014-03-18 20:13:00 UTC,0.4,12,L
2014-03-19 01:40:00 UTC,3.4,104,H
2014-03-19 07:54:00 UTC,0.6,18,L
2014-03-19 13:21:00 UTC,4.1,125,H
2014-03-19 20:52:00 UTC,0.3,9,L
2014-03-20 02:28:00 UTC,3.3,101,H
2014-03-20 08:29:00 UTC,0.7,21,L
2014-03-20 13:53:00 UTC,4.2,128,H
2014-03-20 21:35:00 UTC,0.3,9,L
2014-03-21 03:23:00 UTC,3.1,94,H
2014-03-21 09:10:00 UTC,0.9,27,L
2014-03-21 14:33:00 UTC,4.2,128,H
2014-03-21 22:27:00 UTC,0.3,9,L
2014-03-22 04:31:00 UTC,2.9,88,H
2014-03-22 09:59:00 UTC,1.0,30,L
2014-03-22 15:20:00 UTC,4.1,125,H
2014-03-22 23:33:00 UTC,0.3,9,L
2014-03-23 05:49:00 UTC,2.8,85,H
2014-03-23 11:00:00 UTC,1.2,37,L
2014-03-23 16:18:00 UTC,3.9,119,H
2014-03-24 00:50:00 UTC,0.2,6,L
2014-03-24 07:04:00 UTC,2.9,88,H
2014-03-24 12:17:00 UTC,1.2,37,L
2014-03-24 17:30:00 UTC,3.7,113,H
2014-03-25 02:04:00 UTC,0.1,3,L
2014-03-25 08:08:00 UTC,3.1,94,H
2014-03-25 13:41:00 UTC,1.1,34,L
2014-03-25 18:56:00 UTC,3.7,113,H
2014-03-26 03:06:00 UTC,0.0,0,L
2014-03-26 09:02:00 UTC,3.3,101,H
2014-03-26 14:56:00 UTC,0.9,27,L
2014-03-26 20:16:00 UTC,3.7,113,H
2014-03-27 04:00:00 UTC,0.0,0,L
2014-03-27 09:49:00 UTC,3.5,107,H
2014-03-27 16:01:00 UTC,0.7,21,L
2014-03-27 21:23:00 UTC,3.8,116,H
2014-03-28 04:46:00 UTC,0.0,0,L
2014-03-28 10:31:00 UTC,3.8,116,H
2014-03-28 16:58:00 UTC,0.4,12,L
2014-03-28 22:22:00 UTC,3.9,119,H
2014-03-29 05:29:00 UTC,0.0,0,L
2014-03-29 11:10:00 UTC,4.0,122,H
2014-03-29 17:51:00 UTC,0.2,6,L
2014-03-29 23:17:00 UTC,3.9,119,H
2014-03-30 06:08:00 UTC,0.1,3,L
2014-03-30 11:47:00 UTC,4.1,125,H
2014-03-30 18:41:00 UTC,0.1,3,L
2014-03-31 00:09:00 UTC,3.8,116,H
2014-03-31 06:46:00 UTC,0.3,9,L
2014-03-31 12:21:00 UTC,4.2,128,H
2014-03-31 19:30:00 UTC,0.0,0,L
2014-04-01 01:01:00 UTC,3.7,113,H
2014-04-01 07:24:00 UTC,0.5,15,L
2014-04-01 12:54:00 UTC,4.2,128,H
2014-04-01 20:18:00 UTC,-0.1,-3,L
2014-04-02 01:54:00 UTC,3.6,110,H
2014-04-02 08:01:00 UTC,0.7,21,L
2014-04-02 13:26:00 UTC,4.1,125,H
2014-04-02 21:05:00 UTC,0.0,0,L
2014-04-03 02:49:00 UTC,3.4,104,H
2014-04-03 08:41:00 UTC,0.9,27,L
2014-04-03 13:59:00 UTC,4.0,122,H
2014-04-03 21:54:00 UTC,0.0,0,L
2014-04-04 03:47:00 UTC,3.2,98,H
2014-04-04 09:24:00 UTC,1.0,30,L
2014-04-04 14:35:00 UTC,3.8,116,H
2014-04-04 22:47:00 UTC,0.1,3,L
2014-04-05 04:49:00 UTC,3.1,94,H
2014-04-05 10:14:00 UTC,1.2,37,L
2014-04-05 15:16:00 UTC,3.6,110,H
2014-04-05 23:44:00 UTC,0.2,6,L
2014-04-06 05:54:00 UTC,3.0,91,H
2014-04-06 11:15:00 UTC,1.3,40,L
2014-04-06 16:09:00 UTC,3.3,101,H
2014-04-07 00:47:00 UTC,0.2,6,L
2014-04-07 06:58:00 UTC,3.0,91,H
2014-04-07 12:28:00 UTC,1.3,40,L
2014-04-07 17:21:00 UTC,3.1,94,H
2014-04-08 01:49:00 UTC,0.2,6,L
2014-04-08 07:56:00 UTC,3.1,94,H
2014-04-08 13:42:00 UTC,1.2,37,L
2014-04-08 18:51:00 UTC,3.0,91,H
2014-04-09 02:44:00 UTC,0.2,6,L
2014-04-09 08:46:00 UTC,3.3,101,H
2014-04-09 14:49:00 UTC,1.0,30,L
2014-04-09 20:05:00 UTC,3.0,91,H
2014-04-10 03:31:00 UTC,0.2,6,L
2014-04-10 09:28:00 UTC,3.4,104,H
2014-04-10 15:46:00 UTC,0.8,24,L
2014-04-10 21:05:00 UTC,3.0,91,H
2014-04-11 04:10:00 UTC,0.3,9,L
2014-04-11 10:05:00 UTC,3.5,107,H
2014-04-11 16:35:00 UTC,0.6,18,L
2014-04-11 21:56:00 UTC,3.1,94,H
2014-04-12 04:45:00 UTC,0.3,9,L
2014-04-12 10:36:00 UTC,3.6,110,H
2014-04-12 17:19:00 UTC,0.4,12,L
2014-04-12 22:42:00 UTC,3.2,98,H
2014-04-13 05:16:00 UTC,0.4,12,L
2014-04-13 11:01:00 UTC,3.7,113,H
2014-04-13 18:01:00 UTC,0.3,9,L
2014-04-13 23:27:00 UTC,3.2,98,H
2014-04-14 05:45:00 UTC,0.6,18,L
2014-04-14 11:22:00 UTC,3.9,119,H
2014-04-14 18:41:00 UTC,0.1,3,L
2014-04-15 00:11:00 UTC,3.3,101,H
2014-04-15 06:15:00 UTC,0.7,21,L
2014-04-15 11:44:00 UTC,4.0,122,H
2014-04-15 19:20:00 UTC,0.0,0,L
2014-04-16 00:56:00 UTC,3.2,98,H
2014-04-16 06:49:00 UTC,0.8,24,L
2014-04-16 12:10:00 UTC,4.2,128,H
2014-04-16 19:59:00 UTC,-0.1,-3,L
2014-04-17 01:44:00 UTC,3.2,98,H
2014-04-17 07:26:00 UTC,0.9,27,L
2014-04-17 12:43:00 UTC,4.3,131,H
2014-04-17 20:40:00 UTC,-0.1,-3,L
2014-04-18 02:35:00 UTC,3.1,94,H
2014-04-18 08:08:00 UTC,0.9,27,L
2014-04-18 13:22:00 UTC,4.3,131,H
2014-04-18 21:25:00 UTC,-0.2,-6,L
2014-04-19 03:31:00 UTC,3.1,94,H
2014-04-19 08:57:00 UTC,1.0,30,L
2014-04-19 14:07:00 UTC,4.2,128,H
2014-04-19 22:16:00 UTC,-0.1,-3,L
2014-04-20 04:33:00 UTC,3.0,91,H
2014-04-20 09:53:00 UTC,1.1,34,L
2014-04-20 14:58:00 UTC,4.0,122,H
2014-04-20 23:15:00 UTC,-0.1,-3,L
2014-04-21 05:38:00 UTC,3.0,91,H
2014-04-21 11:01:00 UTC,1.1,34,L
2014-04-21 16:00:00 UTC,3.7,113,H
2014-04-22 00:21:00 UTC,-0.1,-3,L
2014-04-22 06:42:00 UTC,3.1,94,H
2014-04-22 12:21:00 UTC,1.0,30,L
2014-04-22 17:19:00 UTC,3.4,104,H
2014-04-23 01:27:00 UTC,-0.1,-3,L
2014-04-23 07:40:00 UTC,3.2,98,H
2014-04-23 13:41:00 UTC,0.9,27,L
2014-04-23 18:50:00 UTC,3.2,98,H
2014-04-24 02:28:00 UTC,-0.1,-3,L
2014-04-24 08:31:00 UTC,3.5,107,H
2014-04-24 14:53:00 UTC,0.6,18,L
2014-04-24 20:11:00 UTC,3.2,98,H
2014-04-25 03:21:00 UTC,0.0,0,L
2014-04-25 09:17:00 UTC,3.7,113,H
2014-04-25 15:56:00 UTC,0.3,9,L
2014-04-25 21:19:00 UTC,3.3,101,H
2014-04-26 04:08:00 UTC,0.1,3,L
2014-04-26 09:58:00 UTC,3.9,119,H
2014-04-26 16:52:00 UTC,0.0,0,L
2014-04-26 22:18:00 UTC,3.3,101,H
2014-04-27 04:51:00 UTC,0.2,6,L
2014-04-27 10:35:00 UTC,4.1,125,H
2014-04-27 17:44:00 UTC,-0.2,-6,L
2014-04-27 23:13:00 UTC,3.4,104,H
2014-04-28 05:32:00 UTC,0.4,12,L
2014-04-28 11:10:00 UTC,4.2,128,H
2014-04-28 18:32:00 UTC,-0.3,-9,L
2014-04-29 00:06:00 UTC,3.4,104,H
2014-04-29 06:12:00 UTC,0.6,18,L
2014-04-29 11:42:00 UTC,4.2,128,H
2014-04-29 19:19:00 UTC,-0.3,-9,L
2014-04-30 00:58:00 UTC,3.3,101,H
2014-04-30 06:51:00 UTC,0.8,24,L
2014-04-30 12:13:00 UTC,4.2,128,H
2014-04-30 20:04:00 UTC,-0.3,-9,L
2014-05-01 01:50:00 UTC,3.3,101,H
2014-05-01 07:31:00 UTC,1.0,30,L
2014-05-01 12:44:00 UTC,4.1,125,H
2014-05-01 20:47:00 UTC,-0.3,-9,L
2014-05-02 02:42:00 UTC,3.2,98,H
2014-05-02 08:13:00 UTC,1.1,34,L
2014-05-02 13:16:00 UTC,4.0,122,H
2014-05-02 21:30:00 UTC,-0.2,-6,L
2014-05-03 03:35:00 UTC,3.2,98,H
2014-05-03 08:59:00 UTC,1.2,37,L
2014-05-03 13:52:00 UTC,3.8,116,H
2014-05-03 22:14:00 UTC,-0.1,-3,L
2014-05-04 04:29:00 UTC,3.1,94,H
2014-05-04 09:50:00 UTC,1.3,40,L
2014-05-04 14:33:00 UTC,3.5,107,H
2014-05-04 22:59:00 UTC,0.0,0,L
2014-05-05 05:25:00 UTC,3.1,94,H
2014-05-05 10:49:00 UTC,1.3,40,L
2014-05-05 15:22:00 UTC,3.2,98,H
2014-05-05 23:48:00 UTC,0.1,3,L
2014-05-06 06:20:00 UTC,3.1,94,H
2014-05-06 11:57:00 UTC,1.2,37,L
2014-05-06 16:26:00 UTC,2.9,88,H
2014-05-07 00:41:00 UTC,0.1,3,L
2014-05-07 07:12:00 UTC,3.1,94,H
2014-05-07 13:10:00 UTC,1.1,34,L
2014-05-07 17:52:00 UTC,2.6,79,H
2014-05-08 01:32:00 UTC,0.2,6,L
2014-05-08 07:58:00 UTC,3.2,98,H
2014-05-08 14:18:00 UTC,0.9,27,L
2014-05-08 19:21:00 UTC,2.5,76,H
2014-05-09 02:20:00 UTC,0.3,9,L
2014-05-09 08:38:00 UTC,3.4,104,H
2014-05-09 15:18:00 UTC,0.6,18,L
2014-05-09 20:32:00 UTC,2.6,79,H
2014-05-10 03:03:00 UTC,0.4,12,L
2014-05-10 09:12:00 UTC,3.5,107,H
2014-05-10 16:10:00 UTC,0.4,12,L
2014-05-10 21:31:00 UTC,2.7,82,H
2014-05-11 03:42:00 UTC,0.5,15,L
2014-05-11 09:41:00 UTC,3.7,113,H
2014-05-11 16:57:00 UTC,0.1,3,L
2014-05-11 22:24:00 UTC,2.8,85,H
2014-05-12 04:19:00 UTC,0.6,18,L
2014-05-12 10:05:00 UTC,3.9,119,H
2014-05-12 17:41:00 UTC,0.0,0,L
2014-05-12 23:14:00 UTC,2.9,88,H
2014-05-13 04:56:00 UTC,0.8,24,L
2014-05-13 10:31:00 UTC,4.1,125,H
2014-05-13 18:23:00 UTC,-0.2,-6,L
2014-05-14 00:04:00 UTC,3.0,91,H
2014-05-14 05:35:00 UTC,0.9,27,L
2014-05-14 11:00:00 UTC,4.3,131,H
2014-05-14 19:05:00 UTC,-0.3,-9,L
2014-05-15 00:53:00 UTC,3.1,94,H
2014-05-15 06:18:00 UTC,1.0,30,L
2014-05-15 11:36:00 UTC,4.4,134,H
2014-05-15 19:47:00 UTC,-0.4,-12,L
2014-05-16 01:43:00 UTC,3.1,94,H
2014-05-16 07:05:00 UTC,1.1,34,L
2014-05-16 12:16:00 UTC,4.4,134,H
2014-05-16 20:31:00 UTC,-0.4,-12,L
2014-05-17 02:34:00 UTC,3.2,98,H
2014-05-17 07:55:00 UTC,1.1,34,L
2014-05-17 13:01:00 UTC,4.4,134,H
2014-05-17 21:16:00 UTC,-0.5,-15,L
2014-05-18 03:26:00 UTC,3.2,98,H
2014-05-18 08:51:00 UTC,1.1,34,L
2014-05-18 13:51:00 UTC,4.2,128,H
2014-05-18 22:04:00 UTC,-0.4,-12,L
2014-05-19 04:21:00 UTC,3.2,98,H
2014-05-19 09:52:00 UTC,1.0,30,L
2014-05-19 14:47:00 UTC,3.9,119,H
2014-05-19 22:56:00 UTC,-0.4,-12,L
2014-05-20 05:17:00 UTC,3.2,98,H
2014-05-20 11:02:00 UTC,1.0,30,L
2014-05-20 15:53:00 UTC,3.5,107,H
2014-05-20 23:51:00 UTC,-0.3,-9,L
2014-05-21 06:13:00 UTC,3.3,101,H
2014-05-21 12:17:00 UTC,0.8,24,L
2014-05-21 17:14:00 UTC,3.1,94,H
2014-05-22 00:48:00 UTC,-0.1,-3,L
2014-05-22 07:06:00 UTC,3.5,107,H
2014-05-22 13:34:00 UTC,0.6,18,L
2014-05-22 18:43:00 UTC,2.9,88,H
2014-05-23 01:45:00 UTC,0.0,0,L
2014-05-23 07:56:00 UTC,3.7,113,H
2014-05-23 14:45:00 UTC,0.3,9,L
