time,feet,centimeters,tide
2014-02-08 07:07:00 UTC,0.0,0,L
2014-02-08 13:08:00 UTC,3.9,119,H
2014-02-08 19:51:00 UTC,0.0,0,L
2014-02-09 01:37:00 UTC,3.7,113,H
2014-02-09 08:00:00 UTC,0.0,0,L
2014-02-09 14:04:00 UTC,3.9,119,H
2014-02-09 20:46:00 UTC,0.0,0,L
2014-02-10 02:32:00 UTC,3.7,113,H
2014-02-10 08:53:00 UTC,0.0,0,L
2014-02-10 14:58:00 UTC,4.0,122,H
2014-02-10 21:39:00 UTC,0.0,0,L
2014-02-11 03:24:00 UTC,3.7,113,H
2014-02-11 09:44:00 UTC,-0.1,-3,L
2014-02-11 15:48:00 UTC,4.0,122,H
2014-02-11 22:29:00 UTC,-0.1,-3,L
2014-02-12 04:13:00 UTC,3.8,116,H
2014-02-12 10:32:00 UTC,-0.1,-3,L
2014-02-12 16:35:00 UTC,4.1,125,H
2014-02-12 23:15:00 UTC,-0.1,-3,L
2014-02-13 04:59:00 UTC,3.8,116,H
2014-02-13 11:19:00 UTC,-0.1,-3,L
2014-02-13 17:18:00 UTC,4.1,125,H
2014-02-13 23:58:00 UTC,-0.1,-3,L
2014-02-14 05:41:00 UTC,3.8,116,H
2014-02-14 12:02:00 UTC,-0.2,-6,L
2014-02-14 17:57:00 UTC,4.1,125,H
2014-02-15 00:39:00 UTC,-0.1,-3,L
2014-02-15 06:20:00 UTC,3.9,119,H
2014-02-15 12:44:00 UTC,-0.2,-6,L
2014-02-15 18:34:00 UTC,4.1,125,H
2014-02-16 01:17:00 UTC,-0.1,-3,L
2014-02-16 06:55:00 UTC,3.9,119,H
2014-02-16 13:24:00 UTC,-0.1,-3,L
2014-02-16 19:08:00 UTC,4.0,122,H
2014-02-17 01:53:00 UTC,0.0,0,L
2014-02-17 07:27:00 UTC,3.9,119,H
2014-02-17 14:04:00 UTC,-0.1,-3,L
2014-02-17 19:40:00 UTC,4.0,122,H
2014-02-18 02:27:00 UTC,0.0,0,L
2014-02-18 07:57:00 UTC,3.9,119,H
2014-02-18 14:43:00 UTC,0.0,0,L
2014-02-18 20:13:00 UTC,4.0,122,H
2014-02-19 03:01:00 UTC,0.0,0,L
2014-02-19 08:29:00 UTC,4.0,122,H
2014-02-19 15:24:00 UTC,0.0,0,L
2014-02-19 20:51:00 UTC,3.9,119,H
2014-02-20 03:35:00 UTC,0.0,0,L
2014-02-20 09:07:00 UTC,4.1,125,H
2014-02-20 16:10:00 UTC,0.1,3,L
2014-02-20 21:35:00 UTC,3.9,119,H
2014-02-21 04:16:00 UTC,0.1,3,L
2014-02-21 09:53:00 UTC,4.1,125,H
2014-02-21 17:04:00 UTC,0.2,6,L
2014-02-21 22:29:00 UTC,3.8,116,H
2014-02-22 05:07:00 UTC,0.1,3,L
2014-02-22 10:50:00 UTC,4.1,125,H
2014-02-22 18:08:00 UTC,0.2,6,L
2014-02-22 23:33:00 UTC,3.7,113,H
2014-02-23 06:10:00 UTC,0.1,3,L
2014-02-23 11:57:00 UTC,4.1,125,H
2014-02-23 19:15:00 UTC,0.2,6,L
2014-02-24 00:43:00 UTC,3.6,110,H
2014-02-24 07:20:00 UTC,0.1,3,L
2014-02-24 13:08:00 UTC,4.1,125,H
2014-02-24 20:21:00 UTC,0.2,6,L
2014-02-25 01:51:00 UTC,3.7,113,H
2014-02-25 08:29:00 UTC,0.0,0,L
2014-02-25 14:17:00 UTC,4.2,128,H
2014-02-25 21:24:00 UTC,0.0,0,L
2014-02-26 02:55:00 UTC,3.8,116,H
2014-02-26 09:33:00 UTC,-0.2,-6,L
2014-02-26 15:21:00 UTC,4.3,131,H
2014-02-26 22:22:00 UTC,-0.2,-6,L
2014-02-27 03:54:00 UTC,4.0,122,H
2014-02-27 10:34:00 UTC,-0.3,-9,L
2014-02-27 16:19:00 UTC,4.5,137,H
2014-02-27 23:17:00 UTC,-0.4,-12,L
2014-02-28 04:49:00 UTC,4.2,128,H
2014-02-28 11:31:00 UTC,-0.5,-15,L
2014-02-28 17:14:00 UTC,4.6,140,H
2014-03-01 00:09:00 UTC,-0.5,-15,L
2014-03-01 05:42:00 UTC,4.4,134,H
2014-03-01 12:25:00 UTC,-0.6,-18,L
2014-03-01 18:06:00 UTC,4.6,140,H
2014-03-02 00:58:00 UTC,-0.5,-15,L
2014-03-02 06:32:00 UTC,4.5,137,H
2014-03-02 13:17:00 UTC,-0.6,-18,L
2014-03-02 18:56:00 UTC,4.6,140,H
2014-03-03 01:45:00 UTC,-0.5,-15,L
2014-03-03 07:20:00 UTC,4.5,137,H
2014-03-03 14:08:00 UTC,-0.6,-18,L
2014-03-03 19:45:00 UTC,4.5,137,H
2014-03-04 02:31:00 UTC,-0.4,-12,L
2014-03-04 08:08:00 UTC,4.5,137,H
2014-03-04 14:57:00 UTC,-0.5,-15,L
2014-03-04 20:34:00 UTC,4.3,131,H
2014-03-05 03:16:00 UTC,-0.3,-9,L
2014-03-05 08:56:00 UTC,4.4,134,H
2014-03-05 15:47:00 UTC,-0.3,-9,L
2014-03-05 21:24:00 UTC,4.1,125,H
2014-03-06 04:01:00 UTC,-0.1,-3,L
2014-03-06 09:45:00 UTC,4.3,131,H
2014-03-06 16:37:00 UTC,-0.1,-3,L
2014-03-06 22:16:00 UTC,4.0,122,H
2014-03-07 04:48:00 UTC,0.0,0,L
2014-03-07 10:37:00 UTC,4.1,125,H
2014-03-07 17:28:00 UTC,0.1,3,L
2014-03-07 23:11:00 UTC,3.8,116,H
2014-03-08 05:37:00 UTC,0.2,6,L
2014-03-08 11:32:00 UTC,4.0,122,H
2014-03-08 18:21:00 UTC,0.2,6,L
2014-03-09 00:07:00 UTC,3.8,116,H
2014-03-09 06:28:00 UTC,0.3,9,L
2014-03-09 12:29:00 UTC,3.9,119,H
2014-03-09 19:15:00 UTC,0.3,9,L
2014-03-10 01:04:00 UTC,3.7,113,H
2014-03-10 07:21:00 UTC,0.3,9,L
2014-03-10 13:27:00 UTC,3.9,119,H
2014-03-10 20:10:00 UTC,0.3,9,L
2014-03-11 02:00:00 UTC,3.8,116,H
2014-03-11 08:16:00 UTC,0.3,9,L
2014-03-11 14:22:00 UTC,4.0,122,H
2014-03-11 21:02:00 UTC,0.2,6,L
2014-03-12 02:53:00 UTC,3.9,119,H
2014-03-12 09:10:00 UTC,0.2,6,L
2014-03-12 15:15:00 UTC,4.0,122,H
2014-03-12 21:52:00 UTC,0.2,6,L
2014-03-13 03:43:00 UTC,3.9,119,H
2014-03-13 10:01:00 UTC,0.1,3,L
2014-03-13 16:03:00 UTC,4.1,125,H
2014-03-13 22:39:00 UTC,0.1,3,L
2014-03-14 04:29:00 UTC,4.0,122,H
2014-03-14 10:50:00 UTC,0.0,0,L
2014-03-14 16:48:00 UTC,4.1,125,H
2014-03-14 23:24:00 UTC,0.1,3,L
2014-03-15 05:11:00 UTC,4.1,125,H
2014-03-15 11:36:00 UTC,0.0,0,L
2014-03-15 17:29:00 UTC,4.1,125,H
2014-03-16 00:05:00 UTC,0.0,0,L
2014-03-16 05:50:00 UTC,4.2,128,H
2014-03-16 12:21:00 UTC,-0.1,-3,L
2014-03-16 18:07:00 UTC,4.1,125,H
2014-03-17 00:45:00 UTC,0.1,3,L
2014-03-17 06:25:00 UTC,4.2,128,H
2014-03-17 13:04:00 UTC,-0.1,-3,L
2014-03-17 18:42:00 UTC,4.1,125,H
2014-03-18 01:22:00 UTC,0.1,3,L
2014-03-18 06:57:00 UTC,4.3,131,H
2014-03-18 13:46:00 UTC,0.0,0,L
2014-03-18 19:17:00 UTC,4.1,125,H
2014-03-19 01:58:00 UTC,0.1,3,L
2014-03-19 07:29:00 UTC,4.3,131,H
2014-03-19 14:28:00 UTC,0.0,0,L
2014-03-19 19:53:00 UTC,4.1,125,H
2014-03-20 02:35:00 UTC,0.1,3,L
2014-03-20 08:03:00 UTC,4.4,134,H
2014-03-20 15:13:00 UTC,0.1,3,L
2014-03-20 20:33:00 UTC,4.0,122,H
2014-03-21 03:14:00 UTC,0.2,6,L
2014-03-21 08:44:00 UTC,4.4,134,H
2014-03-21 16:01:00 UTC,0.2,6,L
2014-03-21 21:20:00 UTC,3.9,119,H
2014-03-22 03:59:00 UTC,0.2,6,L
2014-03-22 09:33:00 UTC,4.4,134,H
2014-03-22 16:56:00 UTC,0.2,6,L
2014-03-22 22:16:00 UTC,3.9,119,H
2014-03-23 04:54:00 UTC,0.3,9,L
2014-03-23 10:31:00 UTC,4.3,131,H
2014-03-23 17:56:00 UTC,0.3,9,L
2014-03-23 23:20:00 UTC,3.8,116,H
2014-03-24 05:59:00 UTC,0.3,9,L
2014-03-24 11:39:00 UTC,4.3,131,H
2014-03-24 18:59:00 UTC,0.3,9,L
2014-03-25 00:29:00 UTC,3.8,116,H
2014-03-25 07:07:00 UTC,0.3,9,L
2014-03-25 12:51:00 UTC,4.3,131,H
2014-03-25 20:01:00 UTC,0.2,6,L
2014-03-26 01:36:00 UTC,3.9,119,H
2014-03-26 08:14:00 UTC,0.2,6,L
2014-03-26 14:00:00 UTC,4.3,131,H
2014-03-26 21:02:00 UTC,0.1,3,L
2014-03-27 02:39:00 UTC,4.1,125,H
2014-03-27 09:18:00 UTC,0.0,0,L
2014-03-27 15:03:00 UTC,4.4,134,H
2014-03-27 21:59:00 UTC,-0.1,-3,L
2014-03-28 03:37:00 UTC,4.3,131,H
2014-03-28 10:18:00 UTC,-0.2,-6,L
2014-03-28 16:02:00 UTC,4.5,137,H
2014-03-28 22:52:00 UTC,-0.2,-6,L
2014-03-29 04:31:00 UTC,4.5,137,H
2014-03-29 11:15:00 UTC,-0.3,-9,L
2014-03-29 16:56:00 UTC,4.6,140,H
2014-03-29 23:43:00 UTC,-0.3,-9,L
2014-03-30 05:22:00 UTC,4.7,143,H
2014-03-30 12:08:00 UTC,-0.4,-12,L
2014-03-30 17:46:00 UTC,4.6,140,H
2014-03-31 00:31:00 UTC,-0.3,-9,L
2014-03-31 06:10:00 UTC,4.7,143,H
2014-03-31 12:59:00 UTC,-0.4,-12,L
2014-03-31 18:35:00 UTC,4.5,137,H
2014-04-01 01:17:00 UTC,-0.2,-6,L
2014-04-01 06:56:00 UTC,4.7,143,H
2014-04-01 13:48:00 UTC,-0.4,-12,L
2014-04-01 19:22:00 UTC,4.4,134,H
2014-04-02 02:01:00 UTC,-0.1,-3,L
2014-04-02 07:41:00 UTC,4.7,143,H
2014-04-02 14:35:00 UTC,-0.2,-6,L
2014-04-02 20:09:00 UTC,4.3,131,H
2014-04-03 02:44:00 UTC,0.0,0,L
2014-04-03 08:26:00 UTC,4.6,140,H
2014-04-03 15:22:00 UTC,-0.1,-3,L
2014-04-03 20:57:00 UTC,4.2,128,H
2014-04-04 03:27:00 UTC,0.2,6,L
2014-04-04 09:11:00 UTC,4.4,134,H
2014-04-04 16:09:00 UTC,0.1,3,L
2014-04-04 21:46:00 UTC,4.0,122,H
2014-04-05 04:11:00 UTC,0.4,12,L
2014-04-05 10:00:00 UTC,4.3,131,H
2014-04-05 16:56:00 UTC,0.2,6,L
2014-04-05 22:38:00 UTC,3.9,119,H
2014-04-06 04:57:00 UTC,0.5,15,L
2014-04-06 10:51:00 UTC,4.2,128,H
2014-04-06 17:45:00 UTC,0.4,12,L
2014-04-06 23:33:00 UTC,3.9,119,H
2014-04-07 05:47:00 UTC,0.5,15,L
2014-04-07 11:47:00 UTC,4.1,125,H
2014-04-07 18:36:00 UTC,0.4,12,L
2014-04-08 00:29:00 UTC,3.8,116,H
2014-04-08 06:41:00 UTC,0.6,18,L
2014-04-08 12:44:00 UTC,4.0,122,H
2014-04-08 19:28:00 UTC,0.4,12,L
2014-04-09 01:24:00 UTC,3.9,119,H
2014-04-09 07:36:00 UTC,0.5,15,L
2014-04-09 13:41:00 UTC,4.0,122,H
2014-04-09 20:20:00 UTC,0.4,12,L
2014-04-10 02:17:00 UTC,4.0,122,H
2014-04-10 08:32:00 UTC,0.5,15,L
2014-04-10 14:35:00 UTC,4.1,125,H
2014-04-10 21:10:00 UTC,0.3,9,L
2014-04-11 03:07:00 UTC,4.1,125,H
2014-04-11 09:27:00 UTC,0.4,12,L
2014-04-11 15:26:00 UTC,4.1,125,H
2014-04-11 21:59:00 UTC,0.3,9,L
2014-04-12 03:54:00 UTC,4.2,128,H
2014-04-12 10:19:00 UTC,0.2,6,L
2014-04-12 16:12:00 UTC,4.1,125,H
2014-04-12 22:44:00 UTC,0.2,6,L
2014-04-13 04:37:00 UTC,4.4,134,H
2014-04-13 11:08:00 UTC,0.2,6,L
2014-04-13 16:56:00 UTC,4.2,128,H
2014-04-13 23:28:00 UTC,0.2,6,L
2014-04-14 05:16:00 UTC,4.4,134,H
2014-04-14 11:56:00 UTC,0.1,3,L
2014-04-14 17:37:00 UTC,4.2,128,H
2014-04-15 00:10:00 UTC,0.2,6,L
2014-04-15 05:53:00 UTC,4.5,137,H
2014-04-15 12:42:00 UTC,0.1,3,L
2014-04-15 18:16:00 UTC,4.1,125,H
2014-04-16 00:51:00 UTC,0.2,6,L
2014-04-16 06:28:00 UTC,4.6,140,H
2014-04-16 13:28:00 UTC,0.0,0,L
2014-04-16 18:55:00 UTC,4.1,125,H
2014-04-17 01:32:00 UTC,0.2,6,L
2014-04-17 07:05:00 UTC,4.7,143,H
2014-04-17 14:14:00 UTC,0.1,3,L
2014-04-17 19:36:00 UTC,4.1,125,H
2014-04-18 02:14:00 UTC,0.3,9,L
2014-04-18 07:44:00 UTC,4.7,143,H
2014-04-18 15:02:00 UTC,0.1,3,L
2014-04-18 20:21:00 UTC,4.1,125,H
2014-04-19 02:59:00 UTC,0.3,9,L
2014-04-19 08:29:00 UTC,4.7,143,H
2014-04-19 15:52:00 UTC,0.2,6,L
2014-04-19 21:11:00 UTC,4.0,122,H
2014-04-20 03:50:00 UTC,0.3,9,L
2014-04-20 09:21:00 UTC,4.6,140,H
2014-04-20 16:46:00 UTC,0.2,6,L
2014-04-20 22:08:00 UTC,4.0,122,H
2014-04-21 04:48:00 UTC,0.4,12,L
2014-04-21 10:21:00 UTC,4.5,137,H
2014-04-21 17:43:00 UTC,0.2,6,L
2014-04-21 23:11:00 UTC,4.0,122,H
2014-04-22 05:51:00 UTC,0.4,12,L
2014-04-22 11:28:00 UTC,4.4,134,H
2014-04-22 18:41:00 UTC,0.2,6,L
2014-04-23 00:17:00 UTC,4.0,122,H
2014-04-23 06:56:00 UTC,0.4,12,L
2014-04-23 12:37:00 UTC,4.4,134,H
2014-04-23 19:40:00 UTC,0.2,6,L
2014-04-24 01:21:00 UTC,4.2,128,H
2014-04-24 08:00:00 UTC,0.3,9,L
2014-04-24 13:43:00 UTC,4.4,134,H
2014-04-24 20:38:00 UTC,0.1,3,L
2014-04-25 02:22:00 UTC,4.4,134,H
2014-04-25 09:02:00 UTC,0.1,3,L
2014-04-25 14:45:00 UTC,4.4,134,H
2014-04-25 21:33:00 UTC,0.0,0,L
2014-04-26 03:19:00 UTC,4.6,140,H
2014-04-26 10:01:00 UTC,0.0,0,L
2014-04-26 15:42:00 UTC,4.5,137,H
2014-04-26 22:26:00 UTC,-0.1,-3,L
2014-04-27 04:11:00 UTC,4.7,143,H
2014-04-27 10:57:00 UTC,-0.1,-3,L
2014-04-27 16:35:00 UTC,4.5,137,H
2014-04-27 23:16:00 UTC,-0.1,-3,L
2014-04-28 05:01:00 UTC,4.8,146,H
2014-04-28 11:50:00 UTC,-0.2,-6,L
2014-04-28 17:25:00 UTC,4.5,137,H
2014-04-29 00:03:00 UTC,-0.1,-3,L
2014-04-29 05:47:00 UTC,4.9,149,H
2014-04-29 12:39:00 UTC,-0.2,-6,L
2014-04-29 18:13:00 UTC,4.4,134,H
2014-04-30 00:48:00 UTC,0.0,0,L
2014-04-30 06:32:00 UTC,4.8,146,H
2014-04-30 13:27:00 UTC,-0.1,-3,L
2014-04-30 18:59:00 UTC,4.3,131,H
2014-05-01 01:32:00 UTC,0.2,6,L
2014-05-01 07:15:00 UTC,4.8,146,H
2014-05-01 14:12:00 UTC,0.0,0,L
2014-05-01 19:45:00 UTC,4.2,128,H
2014-05-02 02:13:00 UTC,0.3,9,L
2014-05-02 07:57:00 UTC,4.7,143,H
2014-05-02 14:56:00 UTC,0.1,3,L
2014-05-02 20:31:00 UTC,4.1,125,H
2014-05-03 02:54:00 UTC,0.4,12,L
2014-05-03 08:39:00 UTC,4.5,137,H
2014-05-03 15:40:00 UTC,0.2,6,L
2014-05-03 21:17:00 UTC,4.0,122,H
2014-05-04 03:35:00 UTC,0.5,15,L
2014-05-04 09:24:00 UTC,4.4,134,H
2014-05-04 16:24:00 UTC,0.4,12,L
2014-05-04 22:06:00 UTC,3.9,119,H
2014-05-05 04:19:00 UTC,0.6,18,L
2014-05-05 10:11:00 UTC,4.3,131,H
2014-05-05 17:09:00 UTC,0.4,12,L
2014-05-05 22:57:00 UTC,3.9,119,H
2014-05-06 05:06:00 UTC,0.7,21,L
2014-05-06 11:02:00 UTC,4.2,128,H
2014-05-06 17:55:00 UTC,0.5,15,L
2014-05-06 23:49:00 UTC,3.9,119,H
2014-05-07 05:59:00 UTC,0.7,21,L
2014-05-07 11:58:00 UTC,4.1,125,H
2014-05-07 18:44:00 UTC,0.5,15,L
2014-05-08 00:43:00 UTC,4.0,122,H
2014-05-08 06:55:00 UTC,0.7,21,L
2014-05-08 12:54:00 UTC,4.1,125,H
2014-05-08 19:34:00 UTC,0.5,15,L
2014-05-09 01:35:00 UTC,4.1,125,H
2014-05-09 07:53:00 UTC,0.6,18,L
2014-05-09 13:50:00 UTC,4.0,122,H
2014-05-09 20:24:00 UTC,0.4,12,L
2014-05-10 02:26:00 UTC,4.2,128,H
2014-05-10 08:50:00 UTC,0.5,15,L
2014-05-10 14:42:00 UTC,4.0,122,H
2014-05-10 21:14:00 UTC,0.4,12,L
2014-05-11 03:13:00 UTC,4.4,134,H
2014-05-11 09:46:00 UTC,0.4,12,L
2014-05-11 15:32:00 UTC,4.1,125,H
2014-05-11 22:02:00 UTC,0.3,9,L
2014-05-12 03:58:00 UTC,4.5,137,H
2014-05-12 10:39:00 UTC,0.3,9,L
2014-05-12 16:19:00 UTC,4.1,125,H
2014-05-12 22:49:00 UTC,0.3,9,L
2014-05-13 04:40:00 UTC,4.6,140,H
2014-05-13 11:30:00 UTC,0.2,6,L
2014-05-13 17:05:00 UTC,4.1,125,H
2014-05-13 23:36:00 UTC,0.2,6,L
2014-05-14 05:21:00 UTC,4.8,146,H
2014-05-14 12:20:00 UTC,0.1,3,L
2014-05-14 17:49:00 UTC,4.1,125,H
2014-05-15 00:22:00 UTC,0.2,6,L
2014-05-15 06:02:00 UTC,4.8,146,H
2014-05-15 13:10:00 UTC,0.1,3,L
2014-05-15 18:33:00 UTC,4.1,125,H
2014-05-16 01:08:00 UTC,0.2,6,L
2014-05-16 06:44:00 UTC,4.9,149,H
2014-05-16 13:59:00 UTC,0.0,0,L
2014-05-16 19:20:00 UTC,4.1,125,H
2014-05-17 01:56:00 UTC,0.2,6,L
2014-05-17 07:30:00 UTC,4.9,149,H
2014-05-17 14:49:00 UTC,0.0,0,L
2014-05-17 20:09:00 UTC,4.1,125,H
2014-05-18 02:47:00 UTC,0.3,9,L
2014-05-18 08:19:00 UTC,4.9,149,H
2014-05-18 15:39:00 UTC,0.0,0,L
2014-05-18 21:02:00 UTC,4.1,125,H
2014-05-19 03:41:00 UTC,0.3,9,L
2014-05-19 09:13:00 UTC,4.8,146,H
2014-05-19 16:32:00 UTC,0.1,3,L
2014-05-19 21:59:00 UTC,4.1,125,H
2014-05-20 04:39:00 UTC,0.3,9,L
2014-05-20 10:13:00 UTC,4.6,140,H
2014-05-20 17:26:00 UTC,0.1,3,L
2014-05-20 23:01:00 UTC,4.2,128,H
2014-05-21 05:40:00 UTC,0.3,9,L
2014-05-21 11:17:00 UTC,4.5,137,H
2014-05-21 18:21:00 UTC,0.1,3,L
2014-05-22 00:03:00 UTC,4.3,131,H
2014-05-22 06:41:00 UTC,0.3,9,L
