time,feet,centimeters,tide
2014-02-08 15:21:00 UTC,7.9,241,H
2014-02-08 23:13:00 UTC,0.7,21,L
2014-02-09 05:38:00 UTC,6.5,198,H
2014-02-09 10:45:00 UTC,2.9,88,L
2014-02-09 16:18:00 UTC,7.9,241,H
2014-02-10 00:07:00 UTC,0.5,15,L
2014-02-10 06:32:00 UTC,6.7,204,H
2014-02-10 11:44:00 UTC,2.8,85,L
2014-02-10 17:09:00 UTC,8.0,244,H
2014-02-11 00:51:00 UTC,0.3,9,L
2014-02-11 07:14:00 UTC,6.9,210,H
2014-02-11 12:35:00 UTC,2.7,82,L
2014-02-11 17:56:00 UTC,8.0,244,H
2014-02-12 01:28:00 UTC,0.2,6,L
2014-02-12 07:50:00 UTC,7.0,213,H
2014-02-12 13:18:00 UTC,2.6,79,L
2014-02-12 18:38:00 UTC,8.1,247,H
2014-02-13 02:01:00 UTC,0.1,3,L
2014-02-13 08:20:00 UTC,7.2,219,H
2014-02-13 13:57:00 UTC,2.4,73,L
2014-02-13 19:16:00 UTC,8.1,247,H
2014-02-14 02:31:00 UTC,0.2,6,L
2014-02-14 08:47:00 UTC,7.3,223,H
2014-02-14 14:32:00 UTC,2.3,70,L
2014-02-14 19:54:00 UTC,8.0,244,H
2014-02-15 03:00:00 UTC,0.2,6,L
2014-02-15 09:13:00 UTC,7.4,226,H
2014-02-15 15:07:00 UTC,2.1,64,L
2014-02-15 20:30:00 UTC,7.9,241,H
2014-02-16 03:28:00 UTC,0.4,12,L
2014-02-16 09:39:00 UTC,7.5,229,H
2014-02-16 15:42:00 UTC,1.9,58,L
2014-02-16 21:08:00 UTC,7.7,235,H
2014-02-17 03:57:00 UTC,0.6,18,L
2014-02-17 10:06:00 UTC,7.6,232,H
2014-02-17 16:19:00 UTC,1.7,52,L
2014-02-17 21:48:00 UTC,7.4,226,H
2014-02-18 04:27:00 UTC,0.9,27,L
2014-02-18 10:36:00 UTC,7.7,235,H
2014-02-18 16:59:00 UTC,1.6,49,L
2014-02-18 22:32:00 UTC,7.1,216,H
2014-02-19 04:59:00 UTC,1.2,37,L
2014-02-19 11:09:00 UTC,7.7,235,H
2014-02-19 17:46:00 UTC,1.4,43,L
2014-02-19 23:23:00 UTC,6.7,204,H
2014-02-20 05:36:00 UTC,1.7,52,L
2014-02-20 11:46:00 UTC,7.8,238,H
2014-02-20 18:40:00 UTC,1.2,37,L
2014-02-21 00:26:00 UTC,6.3,192,H
2014-02-21 06:19:00 UTC,2.1,64,L
2014-02-21 12:31:00 UTC,7.8,238,H
2014-02-21 19:43:00 UTC,1.0,30,L
2014-02-22 01:47:00 UTC,6.1,186,H
2014-02-22 07:14:00 UTC,2.5,76,L
2014-02-22 13:24:00 UTC,7.9,241,H
2014-02-22 20:52:00 UTC,0.8,24,L
2014-02-23 03:21:00 UTC,6.0,183,H
2014-02-23 08:27:00 UTC,2.8,85,L
2014-02-23 14:25:00 UTC,8.0,244,H
2014-02-23 22:02:00 UTC,0.4,12,L
2014-02-24 04:44:00 UTC,6.3,192,H
2014-02-24 09:47:00 UTC,2.9,88,L
2014-02-24 15:32:00 UTC,8.2,250,H
2014-02-24 23:06:00 UTC,0.1,3,L
2014-02-25 05:45:00 UTC,6.7,204,H
2014-02-25 10:59:00 UTC,2.7,82,L
2014-02-25 16:37:00 UTC,8.4,256,H
2014-02-26 00:02:00 UTC,-0.3,-9,L
2014-02-26 06:33:00 UTC,7.1,216,H
2014-02-26 12:02:00 UTC,2.4,73,L
2014-02-26 17:38:00 UTC,8.6,262,H
2014-02-27 00:52:00 UTC,-0.5,-15,L
2014-02-27 07:15:00 UTC,7.4,226,H
2014-02-27 12:58:00 UTC,1.9,58,L
2014-02-27 18:35:00 UTC,8.8,268,H
2014-02-28 01:38:00 UTC,-0.6,-18,L
2014-02-28 07:55:00 UTC,7.8,238,H
2014-02-28 13:50:00 UTC,1.5,46,L
2014-02-28 19:29:00 UTC,8.8,268,H
2014-03-01 02:22:00 UTC,-0.5,-15,L
2014-03-01 08:33:00 UTC,8.1,247,H
2014-03-01 14:39:00 UTC,1.1,34,L
2014-03-01 20:22:00 UTC,8.6,262,H
2014-03-02 03:04:00 UTC,-0.3,-9,L
2014-03-02 09:10:00 UTC,8.3,253,H
2014-03-02 15:29:00 UTC,0.8,24,L
2014-03-02 21:14:00 UTC,8.3,253,H
2014-03-03 03:46:00 UTC,0.2,6,L
2014-03-03 09:48:00 UTC,8.3,253,H
2014-03-03 16:18:00 UTC,0.6,18,L
2014-03-03 22:07:00 UTC,7.9,241,H
2014-03-04 04:29:00 UTC,0.7,21,L
2014-03-04 10:26:00 UTC,8.3,253,H
2014-03-04 17:09:00 UTC,0.5,15,L
2014-03-04 23:02:00 UTC,7.4,226,H
2014-03-05 05:13:00 UTC,1.2,37,L
2014-03-05 11:06:00 UTC,8.2,250,H
2014-03-05 18:04:00 UTC,0.6,18,L
2014-03-06 00:03:00 UTC,6.9,210,H
2014-03-06 06:00:00 UTC,1.8,55,L
2014-03-06 11:49:00 UTC,8.0,244,H
2014-03-06 19:03:00 UTC,0.7,21,L
2014-03-07 01:14:00 UTC,6.5,198,H
2014-03-07 06:56:00 UTC,2.3,70,L
2014-03-07 12:37:00 UTC,7.8,238,H
2014-03-07 20:09:00 UTC,0.8,24,L
2014-03-08 02:37:00 UTC,6.3,192,H
2014-03-08 08:02:00 UTC,2.7,82,L
2014-03-08 13:33:00 UTC,7.5,229,H
2014-03-08 21:19:00 UTC,0.8,24,L
2014-03-09 04:00:00 UTC,6.3,192,H
2014-03-09 09:17:00 UTC,2.9,88,L
2014-03-09 14:35:00 UTC,7.4,226,H
2014-03-09 22:26:00 UTC,0.8,24,L
2014-03-10 05:07:00 UTC,6.5,198,H
2014-03-10 10:28:00 UTC,2.8,85,L
2014-03-10 15:40:00 UTC,7.3,223,H
2014-03-10 23:24:00 UTC,0.7,21,L
2014-03-11 05:56:00 UTC,6.7,204,H
2014-03-11 11:28:00 UTC,2.7,82,L
2014-03-11 16:40:00 UTC,7.4,226,H
2014-03-12 00:11:00 UTC,0.6,18,L
2014-03-12 06:35:00 UTC,6.9,210,H
2014-03-12 12:18:00 UTC,2.4,73,L
2014-03-12 17:32:00 UTC,7.5,229,H
2014-03-13 00:50:00 UTC,0.6,18,L
2014-03-13 07:06:00 UTC,7.1,216,H
2014-03-13 13:00:00 UTC,2.1,64,L
2014-03-13 18:19:00 UTC,7.6,232,H
2014-03-14 01:25:00 UTC,0.5,15,L
2014-03-14 07:34:00 UTC,7.2,219,H
2014-03-14 13:37:00 UTC,1.8,55,L
2014-03-14 19:01:00 UTC,7.6,232,H
2014-03-15 01:56:00 UTC,0.6,18,L
2014-03-15 08:00:00 UTC,7.4,226,H
2014-03-15 14:12:00 UTC,1.5,46,L
2014-03-15 19:42:00 UTC,7.6,232,H
2014-03-16 02:25:00 UTC,0.7,21,L
2014-03-16 08:25:00 UTC,7.5,229,H
2014-03-16 14:45:00 UTC,1.2,37,L
2014-03-16 20:22:00 UTC,7.5,229,H
2014-03-17 02:55:00 UTC,0.9,27,L
2014-03-17 08:51:00 UTC,7.7,235,H
2014-03-17 15:19:00 UTC,0.9,27,L
2014-03-17 21:02:00 UTC,7.4,226,H
2014-03-18 03:25:00 UTC,1.1,34,L
2014-03-18 09:20:00 UTC,7.8,238,H
2014-03-18 15:55:00 UTC,0.7,21,L
2014-03-18 21:46:00 UTC,7.2,219,H
2014-03-19 03:56:00 UTC,1.4,43,L
2014-03-19 09:50:00 UTC,7.9,241,H
2014-03-19 16:35:00 UTC,0.5,15,L
2014-03-19 22:33:00 UTC,6.9,210,H
2014-03-20 04:31:00 UTC,1.7,52,L
2014-03-20 10:25:00 UTC,7.9,241,H
2014-03-20 17:20:00 UTC,0.4,12,L
2014-03-20 23:27:00 UTC,6.6,201,H
2014-03-21 05:11:00 UTC,2.1,64,L
2014-03-21 11:05:00 UTC,7.9,241,H
2014-03-21 18:12:00 UTC,0.3,9,L
2014-03-22 00:31:00 UTC,6.4,195,H
2014-03-22 06:00:00 UTC,2.5,76,L
2014-03-22 11:53:00 UTC,7.8,238,H
2014-03-22 19:12:00 UTC,0.3,9,L
2014-03-23 01:47:00 UTC,6.3,192,H
2014-03-23 07:04:00 UTC,2.7,82,L
2014-03-23 12:51:00 UTC,7.7,235,H
2014-03-23 20:20:00 UTC,0.2,6,L
2014-03-24 03:08:00 UTC,6.3,192,H
2014-03-24 08:25:00 UTC,2.9,88,L
2014-03-24 14:00:00 UTC,7.7,235,H
2014-03-24 21:30:00 UTC,0.2,6,L
2014-03-25 04:18:00 UTC,6.6,201,H
2014-03-25 09:48:00 UTC,2.7,82,L
2014-03-25 15:14:00 UTC,7.7,235,H
2014-03-25 22:35:00 UTC,0.0,0,L
2014-03-26 05:14:00 UTC,7.0,213,H
2014-03-26 10:59:00 UTC,2.3,70,L
2014-03-26 16:26:00 UTC,7.8,238,H
2014-03-26 23:33:00 UTC,-0.1,-3,L
2014-03-27 06:00:00 UTC,7.3,223,H
2014-03-27 12:00:00 UTC,1.8,55,L
2014-03-27 17:32:00 UTC,7.9,241,H
2014-03-28 00:24:00 UTC,-0.1,-3,L
2014-03-28 06:41:00 UTC,7.7,235,H
2014-03-28 12:53:00 UTC,1.2,37,L
2014-03-28 18:32:00 UTC,8.0,244,H
2014-03-29 01:11:00 UTC,0.0,0,L
2014-03-29 07:19:00 UTC,8.0,244,H
2014-03-29 13:42:00 UTC,0.6,18,L
2014-03-29 19:28:00 UTC,8.0,244,H
2014-03-30 01:55:00 UTC,0.3,9,L
2014-03-30 07:55:00 UTC,8.2,250,H
2014-03-30 14:29:00 UTC,0.2,6,L
2014-03-30 20:21:00 UTC,7.9,241,H
2014-03-31 02:37:00 UTC,0.6,18,L
2014-03-31 08:31:00 UTC,8.3,253,H
2014-03-31 15:14:00 UTC,-0.1,-3,L
2014-03-31 21:13:00 UTC,7.7,235,H
2014-04-01 03:19:00 UTC,1.0,30,L
2014-04-01 09:07:00 UTC,8.3,253,H
2014-04-01 15:59:00 UTC,-0.2,-6,L
2014-04-01 22:04:00 UTC,7.4,226,H
2014-04-02 04:01:00 UTC,1.4,43,L
2014-04-02 09:43:00 UTC,8.2,250,H
2014-04-02 16:44:00 UTC,-0.2,-6,L
2014-04-02 22:58:00 UTC,7.0,213,H
2014-04-03 04:45:00 UTC,1.9,58,L
2014-04-03 10:21:00 UTC,8.0,244,H
2014-04-03 17:32:00 UTC,-0.1,-3,L
2014-04-03 23:55:00 UTC,6.7,204,H
2014-04-04 05:33:00 UTC,2.3,70,L
2014-04-04 11:02:00 UTC,7.7,235,H
2014-04-04 18:23:00 UTC,0.2,6,L
2014-04-05 00:59:00 UTC,6.5,198,H
2014-04-05 06:30:00 UTC,2.6,79,L
2014-04-05 11:47:00 UTC,7.4,226,H
2014-04-05 19:19:00 UTC,0.4,12,L
2014-04-06 02:09:00 UTC,6.4,195,H
2014-04-06 07:38:00 UTC,2.8,85,L
2014-04-06 12:41:00 UTC,7.1,216,H
2014-04-06 20:22:00 UTC,0.6,18,L
2014-04-07 03:20:00 UTC,6.4,195,H
2014-04-07 08:54:00 UTC,2.9,88,L
2014-04-07 13:44:00 UTC,6.8,207,H
2014-04-07 21:26:00 UTC,0.8,24,L
2014-04-08 04:19:00 UTC,6.5,198,H
2014-04-08 10:06:00 UTC,2.7,82,L
2014-04-08 14:54:00 UTC,6.7,204,H
2014-04-08 22:25:00 UTC,0.8,24,L
2014-04-09 05:05:00 UTC,6.7,204,H
2014-04-09 11:05:00 UTC,2.4,73,L
2014-04-09 16:02:00 UTC,6.7,204,H
2014-04-09 23:16:00 UTC,0.9,27,L
2014-04-10 05:41:00 UTC,6.9,210,H
2014-04-10 11:54:00 UTC,2.0,61,L
2014-04-10 17:03:00 UTC,6.8,207,H
2014-04-10 23:59:00 UTC,0.9,27,L
2014-04-11 06:12:00 UTC,7.1,216,H
2014-04-11 12:36:00 UTC,1.6,49,L
2014-04-11 17:57:00 UTC,6.9,210,H
2014-04-12 00:37:00 UTC,1.0,30,L
2014-04-12 06:40:00 UTC,7.3,223,H
2014-04-12 13:13:00 UTC,1.2,37,L
2014-04-12 18:45:00 UTC,7.0,213,H
2014-04-13 01:12:00 UTC,1.1,34,L
2014-04-13 07:08:00 UTC,7.5,229,H
2014-04-13 13:48:00 UTC,0.7,21,L
2014-04-13 19:30:00 UTC,7.0,213,H
2014-04-14 01:45:00 UTC,1.2,37,L
2014-04-14 07:36:00 UTC,7.7,235,H
2014-04-14 14:22:00 UTC,0.3,9,L
2014-04-14 20:15:00 UTC,7.0,213,H
2014-04-15 02:18:00 UTC,1.4,43,L
2014-04-15 08:05:00 UTC,7.9,241,H
2014-04-15 14:57:00 UTC,0.0,0,L
2014-04-15 21:00:00 UTC,7.0,213,H
2014-04-16 02:52:00 UTC,1.6,49,L
2014-04-16 08:37:00 UTC,8.0,244,H
2014-04-16 15:35:00 UTC,-0.3,-9,L
2014-04-16 21:47:00 UTC,6.9,210,H
2014-04-17 03:29:00 UTC,1.9,58,L
2014-04-17 09:12:00 UTC,8.1,247,H
2014-04-17 16:16:00 UTC,-0.5,-15,L
2014-04-17 22:37:00 UTC,6.8,207,H
2014-04-18 04:09:00 UTC,2.2,67,L
2014-04-18 09:51:00 UTC,8.1,247,H
2014-04-18 17:02:00 UTC,-0.6,-18,L
2014-04-18 23:33:00 UTC,6.7,204,H
2014-04-19 04:56:00 UTC,2.4,73,L
2014-04-19 10:36:00 UTC,8.0,244,H
2014-04-19 17:53:00 UTC,-0.6,-18,L
2014-04-20 00:34:00 UTC,6.6,201,H
2014-04-20 05:54:00 UTC,2.6,79,L
2014-04-20 11:28:00 UTC,7.8,238,H
2014-04-20 18:51:00 UTC,-0.4,-12,L
2014-04-21 01:40:00 UTC,6.6,201,H
2014-04-21 07:05:00 UTC,2.8,85,L
2014-04-21 12:30:00 UTC,7.5,229,H
2014-04-21 19:54:00 UTC,-0.3,-9,L
2014-04-22 02:46:00 UTC,6.8,207,H
2014-04-22 08:29:00 UTC,2.6,79,L
2014-04-22 13:42:00 UTC,7.3,223,H
2014-04-22 20:59:00 UTC,-0.1,-3,L
2014-04-23 03:45:00 UTC,7.0,213,H
2014-04-23 09:49:00 UTC,2.3,70,L
2014-04-23 15:01:00 UTC,7.1,216,H
2014-04-23 22:02:00 UTC,0.1,3,L
2014-04-24 04:37:00 UTC,7.4,226,H
2014-04-24 10:57:00 UTC,1.7,52,L
2014-04-24 16:18:00 UTC,7.1,216,H
2014-04-24 23:00:00 UTC,0.3,9,L
2014-04-25 05:22:00 UTC,7.7,235,H
2014-04-25 11:55:00 UTC,1.1,34,L
2014-04-25 17:28:00 UTC,7.1,216,H
2014-04-25 23:52:00 UTC,0.5,15,L
2014-04-26 06:04:00 UTC,8.0,244,H
2014-04-26 12:47:00 UTC,0.4,12,L
2014-04-26 18:32:00 UTC,7.2,219,H
2014-04-27 00:41:00 UTC,0.8,24,L
2014-04-27 06:42:00 UTC,8.2,250,H
2014-04-27 13:34:00 UTC,-0.1,-3,L
2014-04-27 19:29:00 UTC,7.2,219,H
2014-04-28 01:26:00 UTC,1.1,34,L
2014-04-28 07:19:00 UTC,8.3,253,H
2014-04-28 14:18:00 UTC,-0.5,-15,L
2014-04-28 20:23:00 UTC,7.2,219,H
2014-04-29 02:09:00 UTC,1.4,43,L
2014-04-29 07:55:00 UTC,8.4,256,H
2014-04-29 15:00:00 UTC,-0.7,-21,L
2014-04-29 21:14:00 UTC,7.1,216,H
2014-04-30 02:52:00 UTC,1.7,52,L
2014-04-30 08:30:00 UTC,8.3,253,H
2014-04-30 15:41:00 UTC,-0.8,-24,L
2014-04-30 22:04:00 UTC,7.0,213,H
2014-05-01 03:35:00 UTC,2.1,64,L
2014-05-01 09:05:00 UTC,8.1,247,H
2014-05-01 16:22:00 UTC,-0.7,-21,L
2014-05-01 22:54:00 UTC,6.8,207,H
2014-05-02 04:20:00 UTC,2.4,73,L
2014-05-02 09:42:00 UTC,7.8,238,H
2014-05-02 17:04:00 UTC,-0.5,-15,L
2014-05-02 23:45:00 UTC,6.7,204,H
2014-05-03 05:09:00 UTC,2.6,79,L
2014-05-03 10:21:00 UTC,7.5,229,H
2014-05-03 17:48:00 UTC,-0.3,-9,L
2014-05-04 00:38:00 UTC,6.6,201,H
2014-05-04 06:05:00 UTC,2.8,85,L
2014-05-04 11:05:00 UTC,7.2,219,H
2014-05-04 18:36:00 UTC,0.0,0,L
2014-05-05 01:33:00 UTC,6.5,198,H
2014-05-05 07:10:00 UTC,2.9,88,L
2014-05-05 11:55:00 UTC,6.9,210,H
2014-05-05 19:28:00 UTC,0.3,9,L
2014-05-06 02:28:00 UTC,6.6,201,H
2014-05-06 08:22:00 UTC,2.8,85,L
2014-05-06 12:54:00 UTC,6.5,198,H
2014-05-06 20:23:00 UTC,0.6,18,L
2014-05-07 03:18:00 UTC,6.7,204,H
2014-05-07 09:32:00 UTC,2.6,79,L
2014-05-07 14:02:00 UTC,6.3,192,H
2014-05-07 21:19:00 UTC,0.8,24,L
2014-05-08 04:01:00 UTC,6.9,210,H
2014-05-08 10:32:00 UTC,2.2,67,L
2014-05-08 15:16:00 UTC,6.1,186,H
2014-05-08 22:11:00 UTC,1.0,30,L
2014-05-09 04:39:00 UTC,7.1,216,H
2014-05-09 11:23:00 UTC,1.7,52,L
2014-05-09 16:27:00 UTC,6.1,186,H
2014-05-09 22:59:00 UTC,1.2,37,L
2014-05-10 05:12:00 UTC,7.3,223,H
2014-05-10 12:06:00 UTC,1.2,37,L
2014-05-10 17:31:00 UTC,6.2,189,H
2014-05-10 23:43:00 UTC,1.4,43,L
2014-05-11 05:44:00 UTC,7.6,232,H
2014-05-11 12:45:00 UTC,0.6,18,L
2014-05-11 18:28:00 UTC,6.4,195,H
2014-05-12 00:23:00 UTC,1.6,49,L
2014-05-12 06:17:00 UTC,7.8,238,H
2014-05-12 13:22:00 UTC,0.1,3,L
2014-05-12 19:20:00 UTC,6.5,198,H
2014-05-13 01:02:00 UTC,1.8,55,L
2014-05-13 06:50:00 UTC,8.0,244,H
2014-05-13 13:59:00 UTC,-0.4,-12,L
2014-05-13 20:09:00 UTC,6.7,204,H
2014-05-14 01:42:00 UTC,1.9,58,L
2014-05-14 07:25:00 UTC,8.2,250,H
2014-05-14 14:37:00 UTC,-0.8,-24,L
2014-05-14 20:58:00 UTC,6.8,207,H
2014-05-15 02:22:00 UTC,2.1,64,L
2014-05-15 08:02:00 UTC,8.4,256,H
2014-05-15 15:17:00 UTC,-1.1,-34,L
2014-05-15 21:46:00 UTC,6.8,207,H
2014-05-16 03:06:00 UTC,2.3,70,L
2014-05-16 08:43:00 UTC,8.4,256,H
2014-05-16 16:01:00 UTC,-1.3,-40,L
2014-05-16 22:36:00 UTC,6.9,210,H
2014-05-17 03:53:00 UTC,2.4,73,L
2014-05-17 09:28:00 UTC,8.3,253,H
2014-05-17 16:47:00 UTC,-1.3,-40,L
2014-05-17 23:28:00 UTC,6.9,210,H
2014-05-18 04:47:00 UTC,2.6,79,L
2014-05-18 10:17:00 UTC,8.1,247,H
2014-05-18 17:38:00 UTC,-1.1,-34,L
2014-05-19 00:23:00 UTC,7.0,213,H
2014-05-19 05:50:00 UTC,2.6,79,L
2014-05-19 11:13:00 UTC,7.8,238,H
2014-05-19 18:31:00 UTC,-0.8,-24,L
2014-05-20 01:19:00 UTC,7.1,216,H
2014-05-20 07:04:00 UTC,2.5,76,L
2014-05-20 12:16:00 UTC,7.4,226,H
2014-05-20 19:29:00 UTC,-0.4,-12,L
2014-05-21 02:14:00 UTC,7.3,223,H
2014-05-21 08:25:00 UTC,2.3,70,L
2014-05-21 13:29:00 UTC,6.9,210,H
2014-05-21 20:28:00 UTC,0.0,0,L
2014-05-22 03:08:00 UTC,7.5,229,H
2014-05-22 09:41:00 UTC,1.8,55,L
2014-05-22 14:50:00 UTC,6.6,201,H
2014-05-22 21:28:00 UTC,0.4,12,L
2014-05-23 03:58:00 UTC,7.8,238,H
2014-05-23 10:49:00 UTC,1.2,37,L
2014-05-23 16:12:00 UTC,6.5,198,H
