time,feet,centimeters,tide
2014-01-12 10:10:00 UTC,3.6,110,H
2014-01-12 16:30:00 UTC,0.3,9,L
2014-01-12 22:15:00 UTC,2.7,82,H
2014-01-13 04:10:00 UTC,-0.1,-3,L
2014-01-13 10:53:00 UTC,3.6,110,H
2014-01-13 17:13:00 UTC,0.2,6,L
2014-01-13 22:59:00 UTC,2.8,85,H
2014-01-14 04:54:00 UTC,-0.2,-6,L
2014-01-14 11:33:00 UTC,3.7,113,H
2014-01-14 17:50:00 UTC,0.2,6,L
2014-01-14 23:40:00 UTC,2.8,85,H
2014-01-15 05:35:00 UTC,-0.2,-6,L
2014-01-15 12:11:00 UTC,3.7,113,H
2014-01-15 18:25:00 UTC,0.1,3,L
2014-01-16 00:21:00 UTC,2.9,88,H
2014-01-16 06:13:00 UTC,-0.3,-9,L
2014-01-16 12:48:00 UTC,3.7,113,H
2014-01-16 19:00:00 UTC,0.0,0,L
2014-01-17 01:00:00 UTC,2.9,88,H
2014-01-17 06:52:00 UTC,-0.2,-6,L
2014-01-17 13:24:00 UTC,3.7,113,H
2014-01-17 19:35:00 UTC,0.0,0,L
2014-01-18 01:39:00 UTC,3.0,91,H
2014-01-18 07:31:00 UTC,-0.2,-6,L
2014-01-18 13:59:00 UTC,3.6,110,H
2014-01-18 20:11:00 UTC,0.0,0,L
2014-01-19 02:18:00 UTC,3.0,91,H
2014-01-19 08:11:00 UTC,-0.1,-3,L
2014-01-19 14:34:00 UTC,3.5,107,H
2014-01-19 20:48:00 UTC,0.0,0,L
2014-01-20 02:56:00 UTC,3.0,91,H
2014-01-20 08:53:00 UTC,0.1,3,L
2014-01-20 15:10:00 UTC,3.3,101,H
2014-01-20 21:27:00 UTC,0.0,0,L
2014-01-21 03:37:00 UTC,3.0,91,H
2014-01-21 09:39:00 UTC,0.2,6,L
2014-01-21 15:47:00 UTC,3.2,98,H
2014-01-21 22:08:00 UTC,0.0,0,L
2014-01-22 04:20:00 UTC,3.1,94,H
2014-01-22 10:29:00 UTC,0.3,9,L
2014-01-22 16:29:00 UTC,3.0,91,H
2014-01-22 22:52:00 UTC,0.0,0,L
2014-01-23 05:09:00 UTC,3.1,94,H
2014-01-23 11:23:00 UTC,0.3,9,L
2014-01-23 17:16:00 UTC,2.9,88,H
2014-01-23 23:41:00 UTC,-0.1,-3,L
2014-01-24 06:05:00 UTC,3.2,98,H
2014-01-24 12:21:00 UTC,0.3,9,L
2014-01-24 18:12:00 UTC,2.8,85,H
2014-01-25 00:33:00 UTC,-0.2,-6,L
2014-01-25 07:06:00 UTC,3.4,104,H
2014-01-25 13:21:00 UTC,0.3,9,L
2014-01-25 19:14:00 UTC,2.8,85,H
2014-01-26 01:29:00 UTC,-0.3,-9,L
2014-01-26 08:08:00 UTC,3.6,110,H
2014-01-26 14:24:00 UTC,0.1,3,L
2014-01-26 20:18:00 UTC,2.9,88,H
2014-01-27 02:29:00 UTC,-0.5,-15,L
2014-01-27 09:09:00 UTC,3.9,119,H
2014-01-27 15:25:00 UTC,-0.1,-3,L
2014-01-27 21:19:00 UTC,3.0,91,H
2014-01-28 03:29:00 UTC,-0.8,-24,L
2014-01-28 10:06:00 UTC,4.2,128,H
2014-01-28 16:23:00 UTC,-0.3,-9,L
2014-01-28 22:18:00 UTC,3.3,101,H
2014-01-29 04:27:00 UTC,-1.0,-30,L
2014-01-29 11:01:00 UTC,4.4,134,H
2014-01-29 17:17:00 UTC,-0.6,-18,L
2014-01-29 23:16:00 UTC,3.5,107,H
2014-01-30 05:23:00 UTC,-1.1,-34,L
2014-01-30 11:55:00 UTC,4.5,137,H
2014-01-30 18:08:00 UTC,-0.8,-24,L
2014-01-31 00:12:00 UTC,3.7,113,H
2014-01-31 06:18:00 UTC,-1.2,-37,L
2014-01-31 12:47:00 UTC,4.5,137,H
2014-01-31 18:58:00 UTC,-0.9,-27,L
2014-02-01 01:07:00 UTC,3.9,119,H
2014-02-01 07:11:00 UTC,-1.1,-34,L
2014-02-01 13:38:00 UTC,4.4,134,H
2014-02-01 19:47:00 UTC,-0.9,-27,L
2014-02-02 02:00:00 UTC,3.9,119,H
2014-02-02 08:05:00 UTC,-1.0,-30,L
2014-02-02 14:27:00 UTC,4.2,128,H
2014-02-02 20:37:00 UTC,-0.9,-27,L
2014-02-03 02:53:00 UTC,3.9,119,H
2014-02-03 09:01:00 UTC,-0.7,-21,L
2014-02-03 15:16:00 UTC,3.9,119,H
2014-02-03 21:28:00 UTC,-0.7,-21,L
2014-02-04 03:46:00 UTC,3.8,116,H
2014-02-04 09:59:00 UTC,-0.4,-12,L
2014-02-04 16:05:00 UTC,3.5,107,H
2014-02-04 22:21:00 UTC,-0.6,-18,L
2014-02-05 04:41:00 UTC,3.6,110,H
2014-02-05 11:00:00 UTC,-0.1,-3,L
2014-02-05 16:56:00 UTC,3.2,98,H
2014-02-05 23:14:00 UTC,-0.4,-12,L
2014-02-06 05:40:00 UTC,3.4,104,H
2014-02-06 12:01:00 UTC,0.2,6,L
2014-02-06 17:53:00 UTC,2.8,85,H
2014-02-07 00:08:00 UTC,-0.2,-6,L
2014-02-07 06:45:00 UTC,3.3,101,H
2014-02-07 13:03:00 UTC,0.3,9,L
2014-02-07 18:56:00 UTC,2.6,79,H
2014-02-08 01:03:00 UTC,-0.1,-3,L
2014-02-08 07:51:00 UTC,3.2,98,H
2014-02-08 14:06:00 UTC,0.4,12,L
2014-02-08 20:00:00 UTC,2.5,76,H
2014-02-09 01:58:00 UTC,0.0,0,L
2014-02-09 08:51:00 UTC,3.2,98,H
2014-02-09 15:06:00 UTC,0.4,12,L
2014-02-09 20:58:00 UTC,2.5,76,H
2014-02-10 02:53:00 UTC,0.0,0,L
2014-02-10 09:42:00 UTC,3.3,101,H
2014-02-10 15:59:00 UTC,0.4,12,L
2014-02-10 21:49:00 UTC,2.6,79,H
2014-02-11 03:44:00 UTC,0.0,0,L
2014-02-11 10:26:00 UTC,3.4,104,H
2014-02-11 16:43:00 UTC,0.3,9,L
2014-02-11 22:34:00 UTC,2.7,82,H
2014-02-12 04:31:00 UTC,-0.1,-3,L
2014-02-12 11:06:00 UTC,3.4,104,H
2014-02-12 17:20:00 UTC,0.1,3,L
2014-02-12 23:15:00 UTC,2.9,88,H
2014-02-13 05:13:00 UTC,-0.2,-6,L
2014-02-13 11:44:00 UTC,3.5,107,H
2014-02-13 17:55:00 UTC,0.0,0,L
2014-02-13 23:56:00 UTC,3.0,91,H
2014-02-14 05:53:00 UTC,-0.3,-9,L
2014-02-14 12:20:00 UTC,3.5,107,H
2014-02-14 18:29:00 UTC,-0.1,-3,L
2014-02-15 00:35:00 UTC,3.1,94,H
2014-02-15 06:31:00 UTC,-0.3,-9,L
2014-02-15 12:56:00 UTC,3.5,107,H
2014-02-15 19:03:00 UTC,-0.2,-6,L
2014-02-16 01:13:00 UTC,3.2,98,H
2014-02-16 07:10:00 UTC,-0.3,-9,L
2014-02-16 13:31:00 UTC,3.5,107,H
2014-02-16 19:37:00 UTC,-0.2,-6,L
2014-02-17 01:51:00 UTC,3.3,101,H
2014-02-17 07:49:00 UTC,-0.2,-6,L
2014-02-17 14:07:00 UTC,3.4,104,H
2014-02-17 20:13:00 UTC,-0.2,-6,L
2014-02-18 02:29:00 UTC,3.3,101,H
2014-02-18 08:30:00 UTC,-0.1,-3,L
2014-02-18 14:43:00 UTC,3.3,101,H
2014-02-18 20:51:00 UTC,-0.2,-6,L
2014-02-19 03:09:00 UTC,3.4,104,H
2014-02-19 09:15:00 UTC,0.0,0,L
2014-02-19 15:20:00 UTC,3.2,98,H
2014-02-19 21:32:00 UTC,-0.2,-6,L
2014-02-20 03:51:00 UTC,3.4,104,H
2014-02-20 10:05:00 UTC,0.1,3,L
2014-02-20 16:02:00 UTC,3.0,91,H
2014-02-20 22:17:00 UTC,-0.2,-6,L
2014-02-21 04:39:00 UTC,3.4,104,H
2014-02-21 10:59:00 UTC,0.2,6,L
2014-02-21 16:50:00 UTC,2.9,88,H
2014-02-21 23:08:00 UTC,-0.2,-6,L
2014-02-22 05:34:00 UTC,3.5,107,H
2014-02-22 11:56:00 UTC,0.2,6,L
2014-02-22 17:46:00 UTC,2.8,85,H
2014-02-23 00:05:00 UTC,-0.2,-6,L
2014-02-23 06:37:00 UTC,3.5,107,H
2014-02-23 12:57:00 UTC,0.2,6,L
2014-02-23 18:50:00 UTC,2.8,85,H
2014-02-24 01:05:00 UTC,-0.3,-9,L
2014-02-24 07:43:00 UTC,3.7,113,H
2014-02-24 14:00:00 UTC,0.1,3,L
2014-02-24 19:58:00 UTC,2.9,88,H
2014-02-25 02:09:00 UTC,-0.5,-15,L
2014-02-25 08:47:00 UTC,3.8,116,H
2014-02-25 15:02:00 UTC,-0.1,-3,L
2014-02-25 21:03:00 UTC,3.1,94,H
2014-02-26 03:12:00 UTC,-0.6,-18,L
2014-02-26 09:46:00 UTC,4.0,122,H
2014-02-26 16:01:00 UTC,-0.3,-9,L
2014-02-26 22:03:00 UTC,3.4,104,H
2014-02-27 04:14:00 UTC,-0.8,-24,L
2014-02-27 10:42:00 UTC,4.2,128,H
2014-02-27 16:56:00 UTC,-0.6,-18,L
2014-02-27 23:01:00 UTC,3.7,113,H
2014-02-28 05:11:00 UTC,-1.0,-30,L
2014-02-28 11:36:00 UTC,4.3,131,H
2014-02-28 17:46:00 UTC,-0.8,-24,L
2014-02-28 23:57:00 UTC,4.0,122,H
2014-03-01 06:05:00 UTC,-1.0,-30,L
2014-03-01 12:27:00 UTC,4.3,131,H
2014-03-01 18:34:00 UTC,-0.9,-27,L
2014-03-02 00:50:00 UTC,4.1,125,H
2014-03-02 06:58:00 UTC,-1.0,-30,L
2014-03-02 13:17:00 UTC,4.2,128,H
2014-03-02 19:21:00 UTC,-0.9,-27,L
2014-03-03 01:41:00 UTC,4.2,128,H
2014-03-03 07:50:00 UTC,-0.8,-24,L
2014-03-03 14:05:00 UTC,4.0,122,H
2014-03-03 20:08:00 UTC,-0.8,-24,L
2014-03-04 02:31:00 UTC,4.1,125,H
2014-03-04 08:42:00 UTC,-0.5,-15,L
2014-03-04 14:51:00 UTC,3.7,113,H
2014-03-04 20:56:00 UTC,-0.6,-18,L
2014-03-05 03:20:00 UTC,4.0,122,H
2014-03-05 09:37:00 UTC,-0.3,-9,L
2014-03-05 15:38:00 UTC,3.4,104,H
2014-03-05 21:46:00 UTC,-0.4,-12,L
2014-03-06 04:10:00 UTC,3.8,116,H
2014-03-06 10:33:00 UTC,0.0,0,L
2014-03-06 16:26:00 UTC,3.1,94,H
2014-03-06 22:37:00 UTC,-0.2,-6,L
2014-03-07 05:02:00 UTC,3.5,107,H
2014-03-07 11:30:00 UTC,0.3,9,L
2014-03-07 17:19:00 UTC,2.8,85,H
2014-03-07 23:30:00 UTC,0.1,3,L
2014-03-08 06:00:00 UTC,3.3,101,H
2014-03-08 12:27:00 UTC,0.5,15,L
2014-03-08 18:18:00 UTC,2.6,79,H
2014-03-09 00:25:00 UTC,0.2,6,L
2014-03-09 07:04:00 UTC,3.2,98,H
2014-03-09 13:25:00 UTC,0.6,18,L
2014-03-09 19:22:00 UTC,2.5,76,H
2014-03-10 01:21:00 UTC,0.3,9,L
2014-03-10 08:07:00 UTC,3.1,94,H
2014-03-10 14:22:00 UTC,0.6,18,L
2014-03-10 20:24:00 UTC,2.6,79,H
2014-03-11 02:18:00 UTC,0.3,9,L
2014-03-11 09:02:00 UTC,3.2,98,H
2014-03-11 15:15:00 UTC,0.5,15,L
2014-03-11 21:17:00 UTC,2.7,82,H
2014-03-12 03:12:00 UTC,0.2,6,L
2014-03-12 09:48:00 UTC,3.2,98,H
2014-03-12 16:01:00 UTC,0.4,12,L
2014-03-12 22:03:00 UTC,2.9,88,H
2014-03-13 04:02:00 UTC,0.1,3,L
2014-03-13 10:30:00 UTC,3.3,101,H
2014-03-13 16:41:00 UTC,0.2,6,L
2014-03-13 22:46:00 UTC,3.1,94,H
2014-03-14 04:47:00 UTC,0.0,0,L
2014-03-14 11:09:00 UTC,3.4,104,H
2014-03-14 17:17:00 UTC,0.1,3,L
2014-03-14 23:26:00 UTC,3.3,101,H
2014-03-15 05:29:00 UTC,-0.1,-3,L
2014-03-15 11:46:00 UTC,3.4,104,H
2014-03-15 17:53:00 UTC,-0.1,-3,L
2014-03-16 00:06:00 UTC,3.4,104,H
2014-03-16 06:08:00 UTC,-0.2,-6,L
2014-03-16 12:24:00 UTC,3.5,107,H
2014-03-16 18:28:00 UTC,-0.2,-6,L
2014-03-17 00:45:00 UTC,3.6,110,H
2014-03-17 06:48:00 UTC,-0.2,-6,L
2014-03-17 13:01:00 UTC,3.4,104,H
2014-03-17 19:03:00 UTC,-0.2,-6,L
2014-03-18 01:24:00 UTC,3.7,113,H
2014-03-18 07:28:00 UTC,-0.2,-6,L
2014-03-18 13:39:00 UTC,3.4,104,H
2014-03-18 19:39:00 UTC,-0.2,-6,L
2014-03-19 02:04:00 UTC,3.8,116,H
2014-03-19 08:11:00 UTC,-0.1,-3,L
2014-03-19 14:18:00 UTC,3.3,101,H
2014-03-19 20:19:00 UTC,-0.2,-6,L
2014-03-20 02:45:00 UTC,3.8,116,H
2014-03-20 08:56:00 UTC,0.0,0,L
2014-03-20 14:59:00 UTC,3.2,98,H
2014-03-20 21:02:00 UTC,-0.2,-6,L
2014-03-21 03:29:00 UTC,3.8,116,H
2014-03-21 09:47:00 UTC,0.1,3,L
2014-03-21 15:43:00 UTC,3.1,94,H
2014-03-21 21:51:00 UTC,-0.2,-6,L
2014-03-22 04:18:00 UTC,3.8,116,H
2014-03-22 10:41:00 UTC,0.1,3,L
2014-03-22 16:32:00 UTC,3.0,91,H
2014-03-22 22:46:00 UTC,-0.1,-3,L
2014-03-23 05:13:00 UTC,3.8,116,H
2014-03-23 11:39:00 UTC,0.2,6,L
2014-03-23 17:30:00 UTC,3.0,91,H
2014-03-23 23:46:00 UTC,-0.1,-3,L
2014-03-24 06:15:00 UTC,3.7,113,H
2014-03-24 12:39:00 UTC,0.2,6,L
2014-03-24 18:36:00 UTC,3.0,91,H
2014-03-25 00:49:00 UTC,-0.1,-3,L
2014-03-25 07:22:00 UTC,3.8,116,H
2014-03-25 13:40:00 UTC,0.1,3,L
2014-03-25 19:45:00 UTC,3.1,94,H
2014-03-26 01:54:00 UTC,-0.2,-6,L
2014-03-26 08:27:00 UTC,3.8,116,H
2014-03-26 14:41:00 UTC,-0.1,-3,L
2014-03-26 20:51:00 UTC,3.4,104,H
2014-03-27 03:00:00 UTC,-0.3,-9,L
2014-03-27 09:27:00 UTC,3.9,119,H
2014-03-27 15:39:00 UTC,-0.3,-9,L
2014-03-27 21:51:00 UTC,3.7,113,H
2014-03-28 04:02:00 UTC,-0.5,-15,L
2014-03-28 10:22:00 UTC,4.0,122,H
2014-03-28 16:32:00 UTC,-0.5,-15,L
2014-03-28 22:48:00 UTC,4.0,122,H
2014-03-29 05:00:00 UTC,-0.6,-18,L
2014-03-29 11:15:00 UTC,4.0,122,H
2014-03-29 17:22:00 UTC,-0.7,-21,L
2014-03-29 23:41:00 UTC,4.2,128,H
2014-03-30 05:54:00 UTC,-0.7,-21,L
2014-03-30 12:05:00 UTC,4.0,122,H
2014-03-30 18:08:00 UTC,-0.7,-21,L
2014-03-31 00:32:00 UTC,4.3,131,H
2014-03-31 06:44:00 UTC,-0.6,-18,L
2014-03-31 12:54:00 UTC,3.8,116,H
2014-03-31 18:53:00 UTC,-0.7,-21,L
2014-04-01 01:21:00 UTC,4.4,134,H
2014-04-01 07:33:00 UTC,-0.5,-15,L
2014-04-01 13:41:00 UTC,3.7,113,H
2014-04-01 19:38:00 UTC,-0.6,-18,L
2014-04-02 02:08:00 UTC,4.3,131,H
2014-04-02 08:23:00 UTC,-0.3,-9,L
2014-04-02 14:27:00 UTC,3.5,107,H
2014-04-02 20:23:00 UTC,-0.4,-12,L
2014-04-03 02:53:00 UTC,4.1,125,H
2014-04-03 09:13:00 UTC,-0.1,-3,L
2014-04-03 15:12:00 UTC,3.2,98,H
2014-04-03 21:11:00 UTC,-0.1,-3,L
2014-04-04 03:39:00 UTC,3.9,119,H
2014-04-04 10:04:00 UTC,0.2,6,L
2014-04-04 15:58:00 UTC,3.0,91,H
2014-04-04 22:00:00 UTC,0.1,3,L
2014-04-05 04:26:00 UTC,3.6,110,H
2014-04-05 10:57:00 UTC,0.4,12,L
2014-04-05 16:46:00 UTC,2.8,85,H
2014-04-05 22:52:00 UTC,0.3,9,L
2014-04-06 05:17:00 UTC,3.4,104,H
2014-04-06 11:50:00 UTC,0.5,15,L
2014-04-06 17:41:00 UTC,2.7,82,H
2014-04-06 23:46:00 UTC,0.4,12,L
2014-04-07 06:13:00 UTC,3.2,98,H
2014-04-07 12:42:00 UTC,0.6,18,L
2014-04-07 18:41:00 UTC,2.7,82,H
2014-04-08 00:42:00 UTC,0.5,15,L
2014-04-08 07:12:00 UTC,3.1,94,H
2014-04-08 13:33:00 UTC,0.6,18,L
2014-04-08 19:43:00 UTC,2.7,82,H
2014-04-09 01:38:00 UTC,0.5,15,L
2014-04-09 08:09:00 UTC,3.1,94,H
2014-04-09 14:23:00 UTC,0.5,15,L
2014-04-09 20:39:00 UTC,2.9,88,H
2014-04-10 02:34:00 UTC,0.5,15,L
2014-04-10 08:59:00 UTC,3.1,94,H
2014-04-10 15:10:00 UTC,0.4,12,L
2014-04-10 21:27:00 UTC,3.1,94,H
2014-04-11 03:26:00 UTC,0.4,12,L
2014-04-11 09:44:00 UTC,3.2,98,H
2014-04-11 15:53:00 UTC,0.2,6,L
2014-04-11 22:11:00 UTC,3.3,101,H
2014-04-12 04:15:00 UTC,0.2,6,L
2014-04-12 10:26:00 UTC,3.3,101,H
2014-04-12 16:34:00 UTC,0.1,3,L
2014-04-12 22:53:00 UTC,3.5,107,H
2014-04-13 05:00:00 UTC,0.1,3,L
2014-04-13 11:07:00 UTC,3.3,101,H
2014-04-13 17:12:00 UTC,-0.1,-3,L
2014-04-13 23:34:00 UTC,3.8,116,H
2014-04-14 05:43:00 UTC,0.0,0,L
2014-04-14 11:48:00 UTC,3.4,104,H
2014-04-14 17:50:00 UTC,-0.2,-6,L
2014-04-15 00:15:00 UTC,4.0,122,H
2014-04-15 06:25:00 UTC,-0.1,-3,L
2014-04-15 12:30:00 UTC,3.4,104,H
2014-04-15 18:29:00 UTC,-0.3,-9,L
2014-04-16 00:57:00 UTC,4.1,125,H
2014-04-16 07:08:00 UTC,-0.2,-6,L
2014-04-16 13:12:00 UTC,3.4,104,H
2014-04-16 19:09:00 UTC,-0.3,-9,L
2014-04-17 01:40:00 UTC,4.2,128,H
2014-04-17 07:53:00 UTC,-0.2,-6,L
2014-04-17 13:55:00 UTC,3.3,101,H
2014-04-17 19:52:00 UTC,-0.3,-9,L
2014-04-18 02:24:00 UTC,4.3,131,H
2014-04-18 08:40:00 UTC,-0.1,-3,L
2014-04-18 14:40:00 UTC,3.3,101,H
2014-04-18 20:39:00 UTC,-0.3,-9,L
2014-04-19 03:11:00 UTC,4.2,128,H
2014-04-19 09:32:00 UTC,0.0,0,L
2014-04-19 15:28:00 UTC,3.2,98,H
2014-04-19 21:32:00 UTC,-0.2,-6,L
2014-04-20 04:01:00 UTC,4.1,125,H
2014-04-20 10:27:00 UTC,0.0,0,L
2014-04-20 16:21:00 UTC,3.2,98,H
2014-04-20 22:30:00 UTC,-0.1,-3,L
2014-04-21 04:57:00 UTC,4.0,122,H
2014-04-21 11:25:00 UTC,0.0,0,L
2014-04-21 17:21:00 UTC,3.1,94,H
2014-04-21 23:33:00 UTC,-0.1,-3,L
2014-04-22 05:57:00 UTC,3.9,119,H
2014-04-22 12:23:00 UTC,0.0,0,L
2014-04-22 18:27:00 UTC,3.2,98,H
2014-04-23 00:37:00 UTC,0.0,0,L
2014-04-23 07:02:00 UTC,3.8,116,H
2014-04-23 13:22:00 UTC,-0.1,-3,L
2014-04-23 19:36:00 UTC,3.4,104,H
2014-04-24 01:43:00 UTC,0.0,0,L
2014-04-24 08:06:00 UTC,3.7,113,H
2014-04-24 14:19:00 UTC,-0.2,-6,L
2014-04-24 20:41:00 UTC,3.6,110,H
2014-04-25 02:49:00 UTC,-0.1,-3,L
2014-04-25 09:05:00 UTC,3.7,113,H
2014-04-25 15:15:00 UTC,-0.3,-9,L
2014-04-25 21:40:00 UTC,3.9,119,H
2014-04-26 03:51:00 UTC,-0.2,-6,L
2014-04-26 10:00:00 UTC,3.7,113,H
2014-04-26 16:07:00 UTC,-0.5,-15,L
2014-04-26 22:34:00 UTC,4.1,125,H
2014-04-27 04:49:00 UTC,-0.3,-9,L
2014-04-27 10:53:00 UTC,3.6,110,H
2014-04-27 16:56:00 UTC,-0.5,-15,L
2014-04-27 23:25:00 UTC,4.3,131,H
2014-04-28 05:41:00 UTC,-0.3,-9,L
2014-04-28 11:43:00 UTC,3.6,110,H
2014-04-28 17:42:00 UTC,-0.6,-18,L
2014-04-29 00:14:00 UTC,4.4,134,H
2014-04-29 06:30:00 UTC,-0.3,-9,L
2014-04-29 12:31:00 UTC,3.5,107,H
2014-04-29 18:26:00 UTC,-0.5,-15,L
2014-04-30 01:00:00 UTC,4.3,131,H
2014-04-30 07:17:00 UTC,-0.2,-6,L
2014-04-30 13:17:00 UTC,3.3,101,H
2014-04-30 19:09:00 UTC,-0.4,-12,L
2014-05-01 01:45:00 UTC,4.3,131,H
2014-05-01 08:02:00 UTC,-0.1,-3,L
2014-05-01 14:02:00 UTC,3.2,98,H
2014-05-01 19:53:00 UTC,-0.2,-6,L
2014-05-02 02:28:00 UTC,4.1,125,H
2014-05-02 08:49:00 UTC,0.1,3,L
2014-05-02 14:46:00 UTC,3.1,94,H
2014-05-02 20:38:00 UTC,0.0,0,L
2014-05-03 03:10:00 UTC,3.9,119,H
2014-05-03 09:36:00 UTC,0.2,6,L
2014-05-03 15:30:00 UTC,2.9,88,H
2014-05-03 21:25:00 UTC,0.2,6,L
2014-05-04 03:53:00 UTC,3.7,113,H
2014-05-04 10:24:00 UTC,0.3,9,L
2014-05-04 16:16:00 UTC,2.8,85,H
2014-05-04 22:16:00 UTC,0.4,12,L
2014-05-05 04:38:00 UTC,3.4,104,H
2014-05-05 11:12:00 UTC,0.4,12,L
2014-05-05 17:06:00 UTC,2.7,82,H
2014-05-05 23:08:00 UTC,0.5,15,L
2014-05-06 05:26:00 UTC,3.3,101,H
2014-05-06 12:00:00 UTC,0.5,15,L
2014-05-06 18:01:00 UTC,2.7,82,H
2014-05-07 00:02:00 UTC,0.6,18,L
2014-05-07 06:18:00 UTC,3.1,94,H
2014-05-07 12:47:00 UTC,0.4,12,L
2014-05-07 18:59:00 UTC,2.8,85,H
2014-05-08 00:57:00 UTC,0.6,18,L
2014-05-08 07:12:00 UTC,3.0,91,H
2014-05-08 13:33:00 UTC,0.4,12,L
2014-05-08 19:55:00 UTC,3.0,91,H
2014-05-09 01:52:00 UTC,0.6,18,L
2014-05-09 08:04:00 UTC,3.0,91,H
2014-05-09 14:18:00 UTC,0.3,9,L
2014-05-09 20:45:00 UTC,3.2,98,H
2014-05-10 02:46:00 UTC,0.5,15,L
2014-05-10 08:53:00 UTC,3.0,91,H
2014-05-10 15:03:00 UTC,0.1,3,L
2014-05-10 21:32:00 UTC,3.4,104,H
2014-05-11 03:38:00 UTC,0.4,12,L
2014-05-11 09:39:00 UTC,3.1,94,H
2014-05-11 15:47:00 UTC,-0.1,-3,L
2014-05-11 22:16:00 UTC,3.7,113,H
2014-05-12 04:28:00 UTC,0.2,6,L
2014-05-12 10:25:00 UTC,3.1,94,H
2014-05-12 16:31:00 UTC,-0.2,-6,L
2014-05-12 23:00:00 UTC,4.0,122,H
2014-05-13 05:15:00 UTC,0.0,0,L
2014-05-13 11:11:00 UTC,3.2,98,H
2014-05-13 17:14:00 UTC,-0.4,-12,L
2014-05-13 23:45:00 UTC,4.2,128,H
2014-05-14 06:01:00 UTC,-0.1,-3,L
2014-05-14 11:57:00 UTC,3.2,98,H
2014-05-14 17:58:00 UTC,-0.5,-15,L
2014-05-15 00:31:00 UTC,4.4,134,H
2014-05-15 06:47:00 UTC,-0.2,-6,L
2014-05-15 12:45:00 UTC,3.3,101,H
2014-05-15 18:43:00 UTC,-0.6,-18,L
2014-05-16 01:18:00 UTC,4.5,137,H
2014-05-16 07:34:00 UTC,-0.3,-9,L
2014-05-16 13:34:00 UTC,3.3,101,H
2014-05-16 19:30:00 UTC,-0.6,-18,L
2014-05-17 02:06:00 UTC,4.5,137,H
2014-05-17 08:25:00 UTC,-0.3,-9,L
2014-05-17 14:24:00 UTC,3.3,101,H
2014-05-17 20:22:00 UTC,-0.5,-15,L
2014-05-18 02:56:00 UTC,4.4,134,H
2014-05-18 09:18:00 UTC,-0.3,-9,L
2014-05-18 15:16:00 UTC,3.3,101,H
2014-05-18 21:18:00 UTC,-0.4,-12,L
2014-05-19 03:47:00 UTC,4.3,131,H
2014-05-19 10:13:00 UTC,-0.3,-9,L
2014-05-19 16:12:00 UTC,3.3,101,H
2014-05-19 22:19:00 UTC,-0.3,-9,L
2014-05-20 04:42:00 UTC,4.1,125,H
2014-05-20 11:10:00 UTC,-0.3,-9,L
2014-05-20 17:12:00 UTC,3.3,101,H
2014-05-20 23:22:00 UTC,-0.1,-3,L
2014-05-21 05:40:00 UTC,3.9,119,H
2014-05-21 12:06:00 UTC,-0.3,-9,L
2014-05-21 18:18:00 UTC,3.4,104,H
2014-05-22 00:27:00 UTC,0.0,0,L
