time,feet,centimeters,tide
2014-05-22 21:02:00 UTC,4.2,128,H
2014-05-23 03:27:00 UTC,-0.1,-3,L
2014-05-23 09:24:00 UTC,4.1,125,H
2014-05-23 15:55:00 UTC,-0.4,-12,L
2014-05-23 22:02:00 UTC,4.3,131,H
2014-05-24 04:26:00 UTC,-0.1,-3,L
2014-05-24 10:22:00 UTC,4.0,122,H
2014-05-24 16:48:00 UTC,-0.5,-15,L
2014-05-24 22:58:00 UTC,4.5,137,H
2014-05-25 05:24:00 UTC,-0.1,-3,L
2014-05-25 11:17:00 UTC,4.0,122,H
2014-05-25 17:39:00 UTC,-0.5,-15,L
2014-05-25 23:49:00 UTC,4.6,140,H
2014-05-26 06:19:00 UTC,-0.1,-3,L
2014-05-26 12:06:00 UTC,3.9,119,H
2014-05-26 18:29:00 UTC,-0.5,-15,L
2014-05-27 00:37:00 UTC,4.7,143,H
2014-05-27 07:12:00 UTC,-0.2,-6,L
2014-05-27 12:54:00 UTC,3.8,116,H
2014-05-27 19:17:00 UTC,-0.4,-12,L
2014-05-28 01:23:00 UTC,4.7,143,H
2014-05-28 08:02:00 UTC,-0.2,-6,L
2014-05-28 13:41:00 UTC,3.7,113,H
2014-05-28 20:03:00 UTC,-0.4,-12,L
2014-05-29 02:09:00 UTC,4.6,140,H
2014-05-29 08:48:00 UTC,-0.2,-6,L
2014-05-29 14:28:00 UTC,3.6,110,H
2014-05-29 20:47:00 UTC,-0.3,-9,L
2014-05-30 02:53:00 UTC,4.5,137,H
2014-05-30 09:31:00 UTC,-0.2,-6,L
2014-05-30 15:14:00 UTC,3.5,107,H
2014-05-30 21:29:00 UTC,-0.2,-6,L
2014-05-31 03:36:00 UTC,4.3,131,H
2014-05-31 10:12:00 UTC,-0.1,-3,L
2014-05-31 15:58:00 UTC,3.4,104,H
2014-05-31 22:09:00 UTC,-0.1,-3,L
2014-06-01 04:17:00 UTC,4.1,125,H
2014-06-01 10:53:00 UTC,0.0,0,L
2014-06-01 16:42:00 UTC,3.3,101,H
2014-06-01 22:51:00 UTC,0.1,3,L
2014-06-02 04:59:00 UTC,3.9,119,H
2014-06-02 11:36:00 UTC,0.1,3,L
2014-06-02 17:27:00 UTC,3.2,98,H
2014-06-02 23:38:00 UTC,0.2,6,L
2014-06-03 05:42:00 UTC,3.7,113,H
2014-06-03 12:21:00 UTC,0.1,3,L
2014-06-03 18:14:00 UTC,3.1,94,H
2014-06-04 00:29:00 UTC,0.3,9,L
2014-06-04 06:27:00 UTC,3.5,107,H
2014-06-04 13:07:00 UTC,0.0,0,L
2014-06-04 19:03:00 UTC,3.1,94,H
2014-06-05 01:22:00 UTC,0.3,9,L
2014-06-05 07:14:00 UTC,3.4,104,H
2014-06-05 13:53:00 UTC,-0.1,-3,L
2014-06-05 19:53:00 UTC,3.2,98,H
2014-06-06 02:15:00 UTC,0.2,6,L
2014-06-06 08:04:00 UTC,3.2,98,H
2014-06-06 14:39:00 UTC,-0.2,-6,L
2014-06-06 20:46:00 UTC,3.3,101,H
2014-06-07 03:09:00 UTC,0.2,6,L
2014-06-07 08:58:00 UTC,3.1,94,H
2014-06-07 15:27:00 UTC,-0.3,-9,L
2014-06-07 21:41:00 UTC,3.4,104,H
2014-06-08 04:05:00 UTC,0.0,0,L
2014-06-08 09:56:00 UTC,3.1,94,H
2014-06-08 16:17:00 UTC,-0.5,-15,L
2014-06-08 22:36:00 UTC,3.6,110,H
2014-06-09 05:02:00 UTC,-0.1,-3,L
2014-06-09 10:52:00 UTC,3.1,94,H
2014-06-09 17:09:00 UTC,-0.6,-18,L
2014-06-09 23:27:00 UTC,3.9,119,H
2014-06-10 05:58:00 UTC,-0.3,-9,L
2014-06-10 11:44:00 UTC,3.2,98,H
2014-06-10 18:00:00 UTC,-0.7,-21,L
2014-06-11 00:16:00 UTC,4.2,128,H
2014-06-11 06:52:00 UTC,-0.4,-12,L
2014-06-11 12:33:00 UTC,3.3,101,H
2014-06-11 18:53:00 UTC,-0.8,-24,L
2014-06-12 01:04:00 UTC,4.4,134,H
2014-06-12 07:46:00 UTC,-0.6,-18,L
2014-06-12 13:24:00 UTC,3.4,104,H
2014-06-12 19:45:00 UTC,-0.9,-27,L
2014-06-13 01:54:00 UTC,4.6,140,H
2014-06-13 08:38:00 UTC,-0.7,-21,L
2014-06-13 14:16:00 UTC,3.5,107,H
2014-06-13 20:37:00 UTC,-1.0,-30,L
2014-06-14 02:46:00 UTC,4.7,143,H
2014-06-14 09:27:00 UTC,-0.8,-24,L
2014-06-14 15:09:00 UTC,3.7,113,H
2014-06-14 21:28:00 UTC,-0.9,-27,L
2014-06-15 03:37:00 UTC,4.8,146,H
2014-06-15 10:16:00 UTC,-0.8,-24,L
2014-06-15 16:02:00 UTC,3.8,116,H
2014-06-15 22:20:00 UTC,-0.8,-24,L
2014-06-16 04:28:00 UTC,4.7,143,H
2014-06-16 11:06:00 UTC,-0.7,-21,L
2014-06-16 16:55:00 UTC,3.9,119,H
2014-06-16 23:14:00 UTC,-0.6,-18,L
2014-06-17 05:20:00 UTC,4.6,140,H
2014-06-17 11:59:00 UTC,-0.6,-18,L
2014-06-17 17:51:00 UTC,4.0,122,H
2014-06-18 00:13:00 UTC,-0.4,-12,L
2014-06-18 06:14:00 UTC,4.5,137,H
2014-06-18 12:53:00 UTC,-0.6,-18,L
2014-06-18 18:48:00 UTC,4.1,125,H
2014-06-19 01:13:00 UTC,-0.2,-6,L
2014-06-19 07:08:00 UTC,4.3,131,H
2014-06-19 13:46:00 UTC,-0.5,-15,L
2014-06-19 19:44:00 UTC,4.2,128,H
2014-06-20 02:11:00 UTC,-0.1,-3,L
2014-06-20 08:03:00 UTC,4.1,125,H
2014-06-20 14:37:00 UTC,-0.5,-15,L
2014-06-20 20:42:00 UTC,4.3,131,H
2014-06-21 03:08:00 UTC,0.0,0,L
2014-06-21 08:59:00 UTC,4.0,122,H
2014-06-21 15:28:00 UTC,-0.5,-15,L
2014-06-21 21:40:00 UTC,4.4,134,H
2014-06-22 04:06:00 UTC,0.1,3,L
2014-06-22 09:56:00 UTC,3.8,116,H
2014-06-22 16:20:00 UTC,-0.4,-12,L
2014-06-22 22:36:00 UTC,4.4,134,H
2014-06-23 05:02:00 UTC,0.1,3,L
2014-06-23 10:51:00 UTC,3.7,113,H
2014-06-23 17:11:00 UTC,-0.4,-12,L
2014-06-23 23:27:00 UTC,4.5,137,H
2014-06-24 05:57:00 UTC,0.1,3,L
2014-06-24 11:42:00 UTC,3.7,113,H
2014-06-24 18:01:00 UTC,-0.3,-9,L
2014-06-25 00:14:00 UTC,4.5,137,H
2014-06-25 06:48:00 UTC,0.0,0,L
2014-06-25 12:29:00 UTC,3.6,110,H
2014-06-25 18:49:00 UTC,-0.3,-9,L
2014-06-26 00:59:00 UTC,4.5,137,H
2014-06-26 07:37:00 UTC,0.0,0,L
2014-06-26 13:16:00 UTC,3.5,107,H
2014-06-26 19:36:00 UTC,-0.3,-9,L
2014-06-27 01:44:00 UTC,4.4,134,H
2014-06-27 08:23:00 UTC,-0.1,-3,L
2014-06-27 14:02:00 UTC,3.5,107,H
2014-06-27 20:21:00 UTC,-0.2,-6,L
2014-06-28 02:28:00 UTC,4.3,131,H
2014-06-28 09:05:00 UTC,-0.1,-3,L
2014-06-28 14:48:00 UTC,3.4,104,H
2014-06-28 21:03:00 UTC,-0.2,-6,L
2014-06-29 03:10:00 UTC,4.2,128,H
2014-06-29 09:44:00 UTC,-0.1,-3,L
2014-06-29 15:32:00 UTC,3.4,104,H
2014-06-29 21:44:00 UTC,-0.1,-3,L
2014-06-30 03:51:00 UTC,4.1,125,H
2014-06-30 10:23:00 UTC,-0.1,-3,L
2014-06-30 16:15:00 UTC,3.3,101,H
2014-06-30 22:25:00 UTC,0.0,0,L
2014-07-01 04:30:00 UTC,3.9,119,H
2014-07-01 11:02:00 UTC,0.0,0,L
2014-07-01 16:57:00 UTC,3.3,101,H
2014-07-01 23:08:00 UTC,0.1,3,L
2014-07-02 05:10:00 UTC,3.7,113,H
2014-07-02 11:44:00 UTC,0.0,0,L
2014-07-02 17:40:00 UTC,3.3,101,H
2014-07-02 23:56:00 UTC,0.2,6,L
2014-07-03 05:51:00 UTC,3.6,110,H
2014-07-03 12:28:00 UTC,0.0,0,L
2014-07-03 18:26:00 UTC,3.3,101,H
2014-07-04 00:49:00 UTC,0.3,9,L
2014-07-04 06:34:00 UTC,3.4,104,H
2014-07-04 13:13:00 UTC,-0.1,-3,L
2014-07-04 19:13:00 UTC,3.4,104,H
2014-07-05 01:43:00 UTC,0.3,9,L
2014-07-05 07:21:00 UTC,3.3,101,H
2014-07-05 14:00:00 UTC,-0.2,-6,L
2014-07-05 20:03:00 UTC,3.5,107,H
2014-07-06 02:37:00 UTC,0.3,9,L
2014-07-06 08:13:00 UTC,3.2,98,H
2014-07-06 14:47:00 UTC,-0.3,-9,L
2014-07-06 20:58:00 UTC,3.6,110,H
2014-07-07 03:33:00 UTC,0.2,6,L
2014-07-07 09:12:00 UTC,3.2,98,H
2014-07-07 15:38:00 UTC,-0.4,-12,L
2014-07-07 21:57:00 UTC,3.8,116,H
2014-07-08 04:31:00 UTC,0.1,3,L
2014-07-08 10:14:00 UTC,3.2,98,H
2014-07-08 16:33:00 UTC,-0.5,-15,L
2014-07-08 22:54:00 UTC,4.1,125,H
2014-07-09 05:29:00 UTC,0.0,0,L
2014-07-09 11:12:00 UTC,3.3,101,H
2014-07-09 17:30:00 UTC,-0.6,-18,L
2014-07-09 23:48:00 UTC,4.4,134,H
2014-07-10 06:26:00 UTC,-0.2,-6,L
2014-07-10 12:06:00 UTC,3.5,107,H
2014-07-10 18:26:00 UTC,-0.7,-21,L
2014-07-11 00:40:00 UTC,4.7,143,H
2014-07-11 07:21:00 UTC,-0.4,-12,L
2014-07-11 12:59:00 UTC,3.7,113,H
2014-07-11 19:22:00 UTC,-0.8,-24,L
2014-07-12 01:32:00 UTC,4.9,149,H
2014-07-12 08:14:00 UTC,-0.5,-15,L
2014-07-12 13:54:00 UTC,3.9,119,H
2014-07-12 20:17:00 UTC,-0.8,-24,L
2014-07-13 02:26:00 UTC,5.0,152,H
2014-07-13 09:05:00 UTC,-0.6,-18,L
2014-07-13 14:49:00 UTC,4.1,125,H
2014-07-13 21:11:00 UTC,-0.8,-24,L
2014-07-14 03:18:00 UTC,5.1,155,H
2014-07-14 09:54:00 UTC,-0.7,-21,L
2014-07-14 15:43:00 UTC,4.3,131,H
2014-07-14 22:03:00 UTC,-0.7,-21,L
2014-07-15 04:10:00 UTC,5.0,152,H
2014-07-15 10:43:00 UTC,-0.6,-18,L
2014-07-15 16:37:00 UTC,4.5,137,H
2014-07-15 22:57:00 UTC,-0.5,-15,L
2014-07-16 05:01:00 UTC,4.9,149,H
2014-07-16 11:34:00 UTC,-0.5,-15,L
2014-07-16 17:31:00 UTC,4.6,140,H
2014-07-16 23:54:00 UTC,-0.2,-6,L
2014-07-17 05:52:00 UTC,4.7,143,H
2014-07-17 12:26:00 UTC,-0.4,-12,L
2014-07-17 18:26:00 UTC,4.6,140,H
2014-07-18 00:53:00 UTC,0.0,0,L
2014-07-18 06:45:00 UTC,4.5,137,H
2014-07-18 13:19:00 UTC,-0.3,-9,L
2014-07-18 19:22:00 UTC,4.6,140,H
2014-07-19 01:50:00 UTC,0.2,6,L
2014-07-19 07:38:00 UTC,4.3,131,H
2014-07-19 14:10:00 UTC,-0.2,-6,L
2014-07-19 20:17:00 UTC,4.6,140,H
2014-07-20 02:46:00 UTC,0.4,12,L
2014-07-20 08:32:00 UTC,4.1,125,H
2014-07-20 15:01:00 UTC,-0.1,-3,L
2014-07-20 21:13:00 UTC,4.6,140,H
2014-07-21 03:42:00 UTC,0.5,15,L
2014-07-21 09:28:00 UTC,3.9,119,H
2014-07-21 15:52:00 UTC,0.0,0,L
2014-07-21 22:09:00 UTC,4.6,140,H
2014-07-22 04:37:00 UTC,0.5,15,L
2014-07-22 10:24:00 UTC,3.8,116,H
2014-07-22 16:43:00 UTC,0.0,0,L
2014-07-22 23:02:00 UTC,4.6,140,H
2014-07-23 05:31:00 UTC,0.5,15,L
2014-07-23 11:17:00 UTC,3.8,116,H
2014-07-23 17:33:00 UTC,0.1,3,L
2014-07-23 23:50:00 UTC,4.6,140,H
2014-07-24 06:21:00 UTC,0.4,12,L
2014-07-24 12:05:00 UTC,3.8,116,H
2014-07-24 18:22:00 UTC,0.1,3,L
2014-07-25 00:35:00 UTC,4.6,140,H
2014-07-25 07:09:00 UTC,0.4,12,L
2014-07-25 12:51:00 UTC,3.8,116,H
2014-07-25 19:10:00 UTC,0.1,3,L
2014-07-26 01:19:00 UTC,4.5,137,H
2014-07-26 07:54:00 UTC,0.3,9,L
2014-07-26 13:37:00 UTC,3.8,116,H
2014-07-26 19:56:00 UTC,0.1,3,L
2014-07-27 02:02:00 UTC,4.5,137,H
2014-07-27 08:36:00 UTC,0.2,6,L
2014-07-27 14:22:00 UTC,3.8,116,H
2014-07-27 20:40:00 UTC,0.1,3,L
2014-07-28 02:44:00 UTC,4.4,134,H
2014-07-28 09:15:00 UTC,0.1,3,L
2014-07-28 15:06:00 UTC,3.8,116,H
2014-07-28 21:21:00 UTC,0.1,3,L
2014-07-29 03:25:00 UTC,4.3,131,H
2014-07-29 09:53:00 UTC,0.1,3,L
2014-07-29 15:48:00 UTC,3.8,116,H
2014-07-29 22:02:00 UTC,0.2,6,L
2014-07-30 04:03:00 UTC,4.1,125,H
2014-07-30 10:30:00 UTC,0.1,3,L
2014-07-30 16:27:00 UTC,3.8,116,H
2014-07-30 22:43:00 UTC,0.3,9,L
2014-07-31 04:40:00 UTC,4.0,122,H
2014-07-31 11:08:00 UTC,0.2,6,L
2014-07-31 17:07:00 UTC,3.8,116,H
2014-07-31 23:28:00 UTC,0.5,15,L
2014-08-01 05:18:00 UTC,3.9,119,H
2014-08-01 11:49:00 UTC,0.2,6,L
2014-08-01 17:48:00 UTC,3.8,116,H
2014-08-02 00:19:00 UTC,0.6,18,L
2014-08-02 05:59:00 UTC,3.8,116,H
2014-08-02 12:34:00 UTC,0.2,6,L
2014-08-02 18:33:00 UTC,3.9,119,H
2014-08-03 01:13:00 UTC,0.6,18,L
2014-08-03 06:45:00 UTC,3.7,113,H
2014-08-03 13:23:00 UTC,0.2,6,L
2014-08-03 19:23:00 UTC,4.0,122,H
2014-08-04 02:08:00 UTC,0.6,18,L
2014-08-04 07:37:00 UTC,3.6,110,H
2014-08-04 14:13:00 UTC,0.1,3,L
2014-08-04 20:18:00 UTC,4.1,125,H
2014-08-05 03:05:00 UTC,0.6,18,L
2014-08-05 08:35:00 UTC,3.6,110,H
2014-08-05 15:07:00 UTC,0.0,0,L
2014-08-05 21:21:00 UTC,4.3,131,H
2014-08-06 04:03:00 UTC,0.5,15,L
2014-08-06 09:41:00 UTC,3.6,110,H
2014-08-06 16:05:00 UTC,0.0,0,L
2014-08-06 22:24:00 UTC,4.6,140,H
2014-08-07 05:03:00 UTC,0.4,12,L
2014-08-07 10:45:00 UTC,3.8,116,H
2014-08-07 17:05:00 UTC,-0.1,-3,L
2014-08-07 23:23:00 UTC,4.9,149,H
2014-08-08 06:00:00 UTC,0.3,9,L
2014-08-08 11:43:00 UTC,4.1,125,H
2014-08-08 18:04:00 UTC,-0.3,-9,L
2014-08-09 00:18:00 UTC,5.1,155,H
2014-08-09 06:56:00 UTC,0.1,3,L
2014-08-09 12:38:00 UTC,4.4,134,H
2014-08-09 19:02:00 UTC,-0.4,-12,L
2014-08-10 01:11:00 UTC,5.3,162,H
2014-08-10 07:49:00 UTC,-0.1,-3,L
2014-08-10 13:32:00 UTC,4.7,143,H
2014-08-10 19:59:00 UTC,-0.4,-12,L
2014-08-11 02:04:00 UTC,5.4,165,H
2014-08-11 08:41:00 UTC,-0.2,-6,L
2014-08-11 14:28:00 UTC,4.9,149,H
2014-08-11 20:54:00 UTC,-0.4,-12,L
2014-08-12 02:57:00 UTC,5.5,168,H
2014-08-12 09:29:00 UTC,-0.3,-9,L
2014-08-12 15:22:00 UTC,5.1,155,H
2014-08-12 21:46:00 UTC,-0.3,-9,L
2014-08-13 03:48:00 UTC,5.4,165,H
2014-08-13 10:17:00 UTC,-0.2,-6,L
2014-08-13 16:15:00 UTC,5.2,158,H
2014-08-13 22:38:00 UTC,0.0,0,L
2014-08-14 04:37:00 UTC,5.3,162,H
2014-08-14 11:06:00 UTC,-0.1,-3,L
2014-08-14 17:07:00 UTC,5.2,158,H
2014-08-14 23:33:00 UTC,0.3,9,L
2014-08-15 05:28:00 UTC,5.0,152,H
2014-08-15 11:56:00 UTC,0.1,3,L
2014-08-15 18:00:00 UTC,5.2,158,H
2014-08-16 00:29:00 UTC,0.5,15,L
2014-08-16 06:19:00 UTC,4.8,146,H
2014-08-16 12:49:00 UTC,0.3,9,L
2014-08-16 18:54:00 UTC,5.1,155,H
2014-08-17 01:26:00 UTC,0.8,24,L
2014-08-17 07:11:00 UTC,4.6,140,H
2014-08-17 13:40:00 UTC,0.4,12,L
2014-08-17 19:48:00 UTC,4.9,149,H
2014-08-18 02:21:00 UTC,0.9,27,L
2014-08-18 08:04:00 UTC,4.4,134,H
2014-08-18 14:31:00 UTC,0.5,15,L
2014-08-18 20:42:00 UTC,4.8,146,H
2014-08-19 03:15:00 UTC,1.0,30,L
2014-08-19 08:59:00 UTC,4.2,128,H
2014-08-19 15:22:00 UTC,0.6,18,L
2014-08-19 21:38:00 UTC,4.8,146,H
2014-08-20 04:08:00 UTC,1.1,34,L
2014-08-20 09:56:00 UTC,4.1,125,H
2014-08-20 16:14:00 UTC,0.7,21,L
2014-08-20 22:33:00 UTC,4.8,146,H
2014-08-21 05:01:00 UTC,1.0,30,L
2014-08-21 10:50:00 UTC,4.2,128,H
2014-08-21 17:05:00 UTC,0.6,18,L
2014-08-21 23:23:00 UTC,4.8,146,H
2014-08-22 05:50:00 UTC,0.9,27,L
2014-08-22 11:40:00 UTC,4.2,128,H
2014-08-22 17:55:00 UTC,0.6,18,L
2014-08-23 00:09:00 UTC,4.8,146,H
2014-08-23 06:37:00 UTC,0.8,24,L
2014-08-23 12:26:00 UTC,4.3,131,H
2014-08-23 18:44:00 UTC,0.5,15,L
2014-08-24 00:52:00 UTC,4.8,146,H
2014-08-24 07:22:00 UTC,0.7,21,L
2014-08-24 13:11:00 UTC,4.3,131,H
2014-08-24 19:31:00 UTC,0.5,15,L
2014-08-25 01:35:00 UTC,4.7,143,H
2014-08-25 08:04:00 UTC,0.5,15,L
2014-08-25 13:56:00 UTC,4.4,134,H
2014-08-25 20:16:00 UTC,0.4,12,L
2014-08-26 02:17:00 UTC,4.7,143,H
2014-08-26 08:44:00 UTC,0.5,15,L
2014-08-26 14:39:00 UTC,4.4,134,H
2014-08-26 20:59:00 UTC,0.4,12,L
2014-08-27 02:57:00 UTC,4.6,140,H
2014-08-27 09:22:00 UTC,0.4,12,L
2014-08-27 15:20:00 UTC,4.4,134,H
2014-08-27 21:40:00 UTC,0.5,15,L
2014-08-28 03:36:00 UTC,4.5,137,H
2014-08-28 09:59:00 UTC,0.4,12,L
2014-08-28 15:59:00 UTC,4.4,134,H
2014-08-28 22:21:00 UTC,0.6,18,L
2014-08-29 04:13:00 UTC,4.4,134,H
2014-08-29 10:35:00 UTC,0.5,15,L
2014-08-29 16:36:00 UTC,4.4,134,H
2014-08-29 23:05:00 UTC,0.8,24,L
2014-08-30 04:50:00 UTC,4.2,128,H
2014-08-30 11:14:00 UTC,0.5,15,L
2014-08-30 17:15:00 UTC,4.4,134,H
2014-08-30 23:54:00 UTC,0.9,27,L
2014-08-31 05:30:00 UTC,4.1,125,H
2014-08-31 11:59:00 UTC,0.6,18,L
2014-08-31 17:59:00 UTC,4.5,137,H
2014-09-01 00:49:00 UTC,1.0,30,L
2014-09-01 06:17:00 UTC,4.1,125,H
2014-09-01 12:51:00 UTC,0.6,18,L
2014-09-01 18:51:00 UTC,4.6,140,H
2014-09-02 01:45:00 UTC,1.0,30,L
2014-09-02 07:11:00 UTC,4.0,122,H
2014-09-02 13:46:00 UTC,0.6,18,L
2014-09-02 19:49:00 UTC,4.7,143,H
2014-09-03 02:41:00 UTC,1.0,30,L
2014-09-03 08:11:00 UTC,4.1,125,H
2014-09-03 14:43:00 UTC,0.5,15,L
2014-09-03 20:52:00 UTC,4.8,146,H
2014-09-04 03:39:00 UTC,1.0,30,L
2014-09-04 09:17:00 UTC,4.2,128,H
2014-09-04 15:44:00 UTC,0.5,15,L
2014-09-04 21:59:00 UTC,5.0,152,H
2014-09-05 04:38:00 UTC,0.8,24,L
2014-09-05 10:23:00 UTC,4.4,134,H
2014-09-05 16:45:00 UTC,0.4,12,L
2014-09-05 23:01:00 UTC,5.3,162,H
2014-09-06 05:35:00 UTC,0.7,21,L
2014-09-06 11:23:00 UTC,4.8,146,H
2014-09-06 17:46:00 UTC,0.2,6,L
2014-09-06 23:56:00 UTC,5.5,168,H
2014-09-07 06:30:00 UTC,0.5,15,L
2014-09-07 12:18:00 UTC,5.1,155,H
2014-09-07 18:44:00 UTC,0.1,3,L
2014-09-08 00:49:00 UTC,5.7,174,H
2014-09-08 07:23:00 UTC,0.3,9,L
2014-09-08 13:12:00 UTC,5.4,165,H
2014-09-08 19:41:00 UTC,0.1,3,L
2014-09-09 01:41:00 UTC,5.7,174,H
2014-09-09 08:14:00 UTC,0.2,6,L
2014-09-09 14:06:00 UTC,5.6,171,H
2014-09-09 20:36:00 UTC,0.1,3,L
2014-09-10 02:33:00 UTC,5.7,174,H
2014-09-10 09:03:00 UTC,0.1,3,L
2014-09-10 14:59:00 UTC,5.8,177,H
2014-09-10 21:28:00 UTC,0.2,6,L
2014-09-11 03:23:00 UTC,5.6,171,H
2014-09-11 09:50:00 UTC,0.2,6,L
2014-09-11 15:50:00 UTC,5.8,177,H
2014-09-11 22:18:00 UTC,0.4,12,L
2014-09-12 04:12:00 UTC,5.4,165,H
2014-09-12 10:36:00 UTC,0.3,9,L
2014-09-12 16:40:00 UTC,5.7,174,H
2014-09-12 23:09:00 UTC,0.7,21,L
2014-09-13 05:01:00 UTC,5.2,158,H
2014-09-13 11:25:00 UTC,0.6,18,L
2014-09-13 17:31:00 UTC,5.6,171,H
2014-09-14 00:03:00 UTC,1.0,30,L
2014-09-14 05:51:00 UTC,5.0,152,H
2014-09-14 12:16:00 UTC,0.8,24,L
2014-09-14 18:23:00 UTC,5.4,165,H
2014-09-15 00:58:00 UTC,1.2,37,L
2014-09-15 06:42:00 UTC,4.7,143,H
2014-09-15 13:08:00 UTC,1.0,30,L
2014-09-15 19:15:00 UTC,5.2,158,H
2014-09-16 01:52:00 UTC,1.4,43,L
2014-09-16 07:35:00 UTC,4.5,137,H
2014-09-16 13:59:00 UTC,1.1,34,L
2014-09-16 20:08:00 UTC,5.0,152,H
2014-09-17 02:43:00 UTC,1.4,43,L
2014-09-17 08:29:00 UTC,4.4,134,H
2014-09-17 14:51:00 UTC,1.2,37,L
2014-09-17 21:03:00 UTC,4.9,149,H
2014-09-18 03:35:00 UTC,1.4,43,L
2014-09-18 09:25:00 UTC,4.4,134,H
2014-09-18 15:43:00 UTC,1.1,34,L
2014-09-18 21:58:00 UTC,4.8,146,H
2014-09-19 04:25:00 UTC,1.3,40,L
2014-09-19 10:21:00 UTC,4.4,134,H
2014-09-19 16:35:00 UTC,1.1,34,L
2014-09-19 22:51:00 UTC,4.8,146,H
2014-09-20 05:14:00 UTC,1.2,37,L
2014-09-20 11:13:00 UTC,4.5,137,H
2014-09-20 17:27:00 UTC,1.0,30,L
2014-09-20 23:38:00 UTC,4.9,149,H
2014-09-21 06:01:00 UTC,1.0,30,L
2014-09-21 12:00:00 UTC,4.7,143,H
2014-09-21 18:17:00 UTC,0.9,27,L
2014-09-22 00:23:00 UTC,4.9,149,H
2014-09-22 06:46:00 UTC,0.9,27,L
2014-09-22 12:45:00 UTC,4.7,143,H
2014-09-22 19:05:00 UTC,0.8,24,L
2014-09-23 01:05:00 UTC,4.8,146,H
2014-09-23 07:29:00 UTC,0.7,21,L
2014-09-23 13:28:00 UTC,4.8,146,H
2014-09-23 19:52:00 UTC,0.7,21,L
2014-09-24 01:47:00 UTC,4.8,146,H
2014-09-24 08:11:00 UTC,0.6,18,L
2014-09-24 14:11:00 UTC,4.9,149,H
2014-09-24 20:36:00 UTC,0.6,18,L
2014-09-25 02:29:00 UTC,4.7,143,H
2014-09-25 08:51:00 UTC,0.5,15,L
2014-09-25 14:52:00 UTC,4.9,149,H
2014-09-25 21:19:00 UTC,0.7,21,L
2014-09-26 03:09:00 UTC,4.6,140,H
2014-09-26 09:29:00 UTC,0.5,15,L
2014-09-26 15:31:00 UTC,4.9,149,H
2014-09-26 22:02:00 UTC,0.7,21,L
2014-09-27 03:48:00 UTC,4.5,137,H
2014-09-27 10:07:00 UTC,0.6,18,L
2014-09-27 16:10:00 UTC,4.9,149,H
2014-09-27 22:46:00 UTC,0.9,27,L
2014-09-28 04:28:00 UTC,4.4,134,H
2014-09-28 10:47:00 UTC,0.7,21,L
2014-09-28 16:50:00 UTC,4.9,149,H
2014-09-28 23:34:00 UTC,1.0,30,L
2014-09-29 05:10:00 UTC,4.4,134,H
2014-09-29 11:33:00 UTC,0.8,24,L
2014-09-29 17:36:00 UTC,5.0,152,H
2014-09-30 00:29:00 UTC,1.1,34,L
2014-09-30 05:59:00 UTC,4.3,131,H
2014-09-30 12:28:00 UTC,0.9,27,L
2014-09-30 18:29:00 UTC,5.0,152,H
2014-10-01 01:25:00 UTC,1.2,37,L
2014-10-01 06:55:00 UTC,4.3,131,H
2014-10-01 13:27:00 UTC,0.9,27,L
2014-10-01 19:28:00 UTC,5.0,152,H
2014-10-02 02:21:00 UTC,1.1,34,L
2014-10-02 07:56:00 UTC,4.4,134,H
2014-10-02 14:27:00 UTC,0.8,24,L
2014-10-02 20:31:00 UTC,5.1,155,H
2014-10-03 03:17:00 UTC,1.1,34,L
2014-10-03 09:00:00 UTC,4.6,140,H
2014-10-03 15:27:00 UTC,0.8,24,L
2014-10-03 21:36:00 UTC,5.2,158,H
2014-10-04 04:14:00 UTC,0.9,27,L
2014-10-04 10:05:00 UTC,4.9,149,H
2014-10-04 16:29:00 UTC,0.7,21,L
2014-10-04 22:39:00 UTC,5.4,165,H
2014-10-05 05:10:00 UTC,0.8,24,L
2014-10-05 11:06:00 UTC,5.2,158,H
2014-10-05 17:29:00 UTC,0.6,18,L
2014-10-05 23:35:00 UTC,5.5,168,H
2014-10-06 06:04:00 UTC,0.6,18,L
2014-10-06 12:00:00 UTC,5.5,168,H
2014-10-06 18:28:00 UTC,0.5,15,L
2014-10-07 00:27:00 UTC,5.6,171,H
2014-10-07 06:56:00 UTC,0.4,12,L
2014-10-07 12:53:00 UTC,5.8,177,H
2014-10-07 19:24:00 UTC,0.4,12,L
2014-10-08 01:17:00 UTC,5.6,171,H
2014-10-08 07:47:00 UTC,0.3,9,L
2014-10-08 13:44:00 UTC,5.9,180,H
2014-10-08 20:18:00 UTC,0.4,12,L
2014-10-09 02:08:00 UTC,5.6,171,H
2014-10-09 08:36:00 UTC,0.3,9,L
2014-10-09 14:36:00 UTC,6.0,183,H
2014-10-09 21:09:00 UTC,0.5,15,L
2014-10-10 02:57:00 UTC,5.5,168,H
2014-10-10 09:22:00 UTC,0.4,12,L
2014-10-10 15:25:00 UTC,5.9,180,H
2014-10-10 21:57:00 UTC,0.7,21,L
2014-10-11 03:46:00 UTC,5.3,162,H
2014-10-11 10:07:00 UTC,0.6,18,L
2014-10-11 16:13:00 UTC,5.8,177,H
2014-10-11 22:45:00 UTC,0.9,27,L
2014-10-12 04:33:00 UTC,5.1,155,H
2014-10-12 10:53:00 UTC,0.8,24,L
