time,feet,centimeters,tide
2014-03-12 09:57:00 UTC,4.8,146,H
2014-03-12 16:40:00 UTC,0.5,15,L
2014-03-12 22:31:00 UTC,4.6,140,H
2014-03-13 04:46:00 UTC,0.5,15,L
2014-03-13 10:47:00 UTC,5.0,152,H
2014-03-13 17:23:00 UTC,0.3,9,L
2014-03-13 23:17:00 UTC,4.9,149,H
2014-03-14 05:31:00 UTC,0.2,6,L
2014-03-14 11:31:00 UTC,5.2,158,H
2014-03-14 18:04:00 UTC,0.1,3,L
2014-03-14 23:58:00 UTC,5.2,158,H
2014-03-15 06:15:00 UTC,0.0,0,L
2014-03-15 12:10:00 UTC,5.3,162,H
2014-03-15 18:43:00 UTC,-0.1,-3,L
2014-03-16 00:35:00 UTC,5.4,165,H
2014-03-16 06:58:00 UTC,-0.1,-3,L
2014-03-16 12:46:00 UTC,5.4,165,H
2014-03-16 19:21:00 UTC,-0.2,-6,L
2014-03-17 01:10:00 UTC,5.5,168,H
2014-03-17 07:39:00 UTC,-0.2,-6,L
2014-03-17 13:21:00 UTC,5.4,165,H
2014-03-17 19:57:00 UTC,-0.2,-6,L
2014-03-18 01:44:00 UTC,5.6,171,H
2014-03-18 08:19:00 UTC,-0.2,-6,L
2014-03-18 13:56:00 UTC,5.3,162,H
2014-03-18 20:31:00 UTC,-0.1,-3,L
2014-03-19 02:18:00 UTC,5.6,171,H
2014-03-19 08:58:00 UTC,-0.2,-6,L
2014-03-19 14:33:00 UTC,5.2,158,H
2014-03-19 21:06:00 UTC,-0.1,-3,L
2014-03-20 02:56:00 UTC,5.6,171,H
2014-03-20 09:37:00 UTC,-0.1,-3,L
2014-03-20 15:15:00 UTC,5.0,152,H
2014-03-20 21:41:00 UTC,0.1,3,L
2014-03-21 03:40:00 UTC,5.6,171,H
2014-03-21 10:20:00 UTC,0.1,3,L
2014-03-21 16:05:00 UTC,4.9,149,H
2014-03-21 22:21:00 UTC,0.2,6,L
2014-03-22 04:32:00 UTC,5.5,168,H
2014-03-22 11:10:00 UTC,0.3,9,L
2014-03-22 17:02:00 UTC,4.7,143,H
2014-03-22 23:12:00 UTC,0.5,15,L
2014-03-23 05:30:00 UTC,5.5,168,H
2014-03-23 12:15:00 UTC,0.4,12,L
2014-03-23 18:03:00 UTC,4.7,143,H
2014-03-24 00:24:00 UTC,0.6,18,L
2014-03-24 06:32:00 UTC,5.5,168,H
2014-03-24 13:30:00 UTC,0.4,12,L
2014-03-24 19:07:00 UTC,4.7,143,H
2014-03-25 01:47:00 UTC,0.6,18,L
2014-03-25 07:37:00 UTC,5.5,168,H
2014-03-25 14:38:00 UTC,0.2,6,L
2014-03-25 20:14:00 UTC,4.9,149,H
2014-03-26 02:58:00 UTC,0.3,9,L
2014-03-26 08:44:00 UTC,5.6,171,H
2014-03-26 15:39:00 UTC,-0.1,-3,L
2014-03-26 21:21:00 UTC,5.2,158,H
2014-03-27 04:00:00 UTC,0.0,0,L
2014-03-27 09:50:00 UTC,5.8,177,H
2014-03-27 16:33:00 UTC,-0.4,-12,L
2014-03-27 22:23:00 UTC,5.6,171,H
2014-03-28 04:57:00 UTC,-0.4,-12,L
2014-03-28 10:49:00 UTC,6.0,183,H
2014-03-28 17:25:00 UTC,-0.7,-21,L
2014-03-28 23:19:00 UTC,6.1,186,H
2014-03-29 05:52:00 UTC,-0.7,-21,L
2014-03-29 11:43:00 UTC,6.2,189,H
2014-03-29 18:14:00 UTC,-0.9,-27,L
2014-03-30 00:09:00 UTC,6.4,195,H
2014-03-30 06:44:00 UTC,-0.9,-27,L
2014-03-30 12:32:00 UTC,6.3,192,H
2014-03-30 19:01:00 UTC,-0.9,-27,L
2014-03-31 00:56:00 UTC,6.5,198,H
2014-03-31 07:34:00 UTC,-0.9,-27,L
2014-03-31 13:19:00 UTC,6.2,189,H
2014-03-31 19:47:00 UTC,-0.9,-27,L
2014-04-01 01:41:00 UTC,6.5,198,H
2014-04-01 08:21:00 UTC,-0.8,-24,L
2014-04-01 14:06:00 UTC,5.9,180,H
2014-04-01 20:30:00 UTC,-0.6,-18,L
2014-04-02 02:26:00 UTC,6.3,192,H
2014-04-02 09:07:00 UTC,-0.6,-18,L
2014-04-02 14:54:00 UTC,5.6,171,H
2014-04-02 21:12:00 UTC,-0.3,-9,L
2014-04-03 03:13:00 UTC,6.0,183,H
2014-04-03 09:51:00 UTC,-0.2,-6,L
2014-04-03 15:44:00 UTC,5.3,162,H
2014-04-03 21:53:00 UTC,0.1,3,L
2014-04-04 04:00:00 UTC,5.7,174,H
2014-04-04 10:36:00 UTC,0.2,6,L
2014-04-04 16:35:00 UTC,4.9,149,H
2014-04-04 22:35:00 UTC,0.5,15,L
2014-04-05 04:49:00 UTC,5.3,162,H
2014-04-05 11:24:00 UTC,0.6,18,L
2014-04-05 17:27:00 UTC,4.7,143,H
2014-04-05 23:22:00 UTC,0.9,27,L
2014-04-06 05:38:00 UTC,5.0,152,H
2014-04-06 12:20:00 UTC,0.9,27,L
2014-04-06 18:18:00 UTC,4.5,137,H
2014-04-07 00:20:00 UTC,1.2,37,L
2014-04-07 06:28:00 UTC,4.8,146,H
2014-04-07 13:22:00 UTC,1.0,30,L
2014-04-07 19:10:00 UTC,4.4,134,H
2014-04-08 01:27:00 UTC,1.3,40,L
2014-04-08 07:21:00 UTC,4.7,143,H
2014-04-08 14:22:00 UTC,1.0,30,L
2014-04-08 20:05:00 UTC,4.4,134,H
2014-04-09 02:30:00 UTC,1.2,37,L
2014-04-09 08:16:00 UTC,4.6,140,H
2014-04-09 15:14:00 UTC,0.9,27,L
2014-04-09 21:00:00 UTC,4.6,140,H
2014-04-10 03:25:00 UTC,1.0,30,L
2014-04-10 09:12:00 UTC,4.7,143,H
2014-04-10 16:00:00 UTC,0.7,21,L
2014-04-10 21:53:00 UTC,4.8,146,H
2014-04-11 04:15:00 UTC,0.8,24,L
2014-04-11 10:06:00 UTC,4.8,146,H
2014-04-11 16:42:00 UTC,0.5,15,L
2014-04-11 22:40:00 UTC,5.1,155,H
2014-04-12 05:01:00 UTC,0.5,15,L
2014-04-12 10:53:00 UTC,5.0,152,H
2014-04-12 17:24:00 UTC,0.3,9,L
2014-04-12 23:23:00 UTC,5.5,168,H
2014-04-13 05:47:00 UTC,0.2,6,L
2014-04-13 11:36:00 UTC,5.2,158,H
2014-04-13 18:04:00 UTC,0.1,3,L
2014-04-14 00:01:00 UTC,5.8,177,H
2014-04-14 06:31:00 UTC,0.0,0,L
2014-04-14 12:15:00 UTC,5.4,165,H
2014-04-14 18:45:00 UTC,0.0,0,L
2014-04-15 00:38:00 UTC,6.0,183,H
2014-04-15 07:15:00 UTC,-0.2,-6,L
2014-04-15 12:54:00 UTC,5.4,165,H
2014-04-15 19:25:00 UTC,-0.1,-3,L
2014-04-16 01:14:00 UTC,6.1,186,H
2014-04-16 07:58:00 UTC,-0.3,-9,L
2014-04-16 13:33:00 UTC,5.4,165,H
2014-04-16 20:04:00 UTC,-0.1,-3,L
2014-04-17 01:52:00 UTC,6.2,189,H
2014-04-17 08:41:00 UTC,-0.3,-9,L
2014-04-17 14:15:00 UTC,5.3,162,H
2014-04-17 20:44:00 UTC,0.0,0,L
2014-04-18 02:35:00 UTC,6.2,189,H
2014-04-18 09:24:00 UTC,-0.3,-9,L
2014-04-18 15:03:00 UTC,5.2,158,H
2014-04-18 21:26:00 UTC,0.1,3,L
2014-04-19 03:23:00 UTC,6.1,186,H
2014-04-19 10:10:00 UTC,-0.1,-3,L
2014-04-19 15:58:00 UTC,5.1,155,H
2014-04-19 22:13:00 UTC,0.3,9,L
2014-04-20 04:19:00 UTC,5.9,180,H
2014-04-20 11:02:00 UTC,0.1,3,L
2014-04-20 16:57:00 UTC,5.0,152,H
2014-04-20 23:08:00 UTC,0.5,15,L
2014-04-21 05:19:00 UTC,5.8,177,H
2014-04-21 12:03:00 UTC,0.2,6,L
2014-04-21 17:58:00 UTC,5.0,152,H
2014-04-22 00:18:00 UTC,0.7,21,L
2014-04-22 06:20:00 UTC,5.7,174,H
2014-04-22 13:11:00 UTC,0.3,9,L
2014-04-22 18:59:00 UTC,5.1,155,H
2014-04-23 01:35:00 UTC,0.7,21,L
2014-04-23 07:22:00 UTC,5.6,171,H
2014-04-23 14:17:00 UTC,0.2,6,L
2014-04-23 20:01:00 UTC,5.3,162,H
2014-04-24 02:45:00 UTC,0.5,15,L
2014-04-24 08:25:00 UTC,5.6,171,H
2014-04-24 15:16:00 UTC,-0.1,-3,L
2014-04-24 21:04:00 UTC,5.6,171,H
2014-04-25 03:47:00 UTC,0.2,6,L
2014-04-25 09:28:00 UTC,5.7,174,H
2014-04-25 16:09:00 UTC,-0.3,-9,L
2014-04-25 22:04:00 UTC,5.9,180,H
2014-04-26 04:42:00 UTC,-0.1,-3,L
2014-04-26 10:28:00 UTC,5.8,177,H
2014-04-26 16:59:00 UTC,-0.4,-12,L
2014-04-26 22:58:00 UTC,6.2,189,H
2014-04-27 05:36:00 UTC,-0.4,-12,L
2014-04-27 11:22:00 UTC,5.9,180,H
2014-04-27 17:47:00 UTC,-0.5,-15,L
2014-04-27 23:48:00 UTC,6.5,198,H
2014-04-28 06:26:00 UTC,-0.5,-15,L
2014-04-28 12:11:00 UTC,5.9,180,H
2014-04-28 18:34:00 UTC,-0.5,-15,L
2014-04-29 00:33:00 UTC,6.6,201,H
2014-04-29 07:15:00 UTC,-0.5,-15,L
2014-04-29 12:58:00 UTC,5.8,177,H
2014-04-29 19:19:00 UTC,-0.4,-12,L
2014-04-30 01:16:00 UTC,6.5,198,H
2014-04-30 08:01:00 UTC,-0.5,-15,L
2014-04-30 13:44:00 UTC,5.6,171,H
2014-04-30 20:03:00 UTC,-0.2,-6,L
2014-05-01 01:59:00 UTC,6.3,192,H
2014-05-01 08:45:00 UTC,-0.3,-9,L
2014-05-01 14:30:00 UTC,5.4,165,H
2014-05-01 20:44:00 UTC,0.1,3,L
2014-05-02 02:42:00 UTC,6.0,183,H
2014-05-02 09:27:00 UTC,-0.1,-3,L
2014-05-02 15:19:00 UTC,5.1,155,H
2014-05-02 21:24:00 UTC,0.4,12,L
2014-05-03 03:27:00 UTC,5.7,174,H
2014-05-03 10:09:00 UTC,0.2,6,L
2014-05-03 16:08:00 UTC,4.9,149,H
2014-05-03 22:05:00 UTC,0.7,21,L
2014-05-04 04:13:00 UTC,5.4,165,H
2014-05-04 10:52:00 UTC,0.5,15,L
2014-05-04 16:58:00 UTC,4.7,143,H
2014-05-04 22:48:00 UTC,1.0,30,L
2014-05-05 05:01:00 UTC,5.1,155,H
2014-05-05 11:39:00 UTC,0.8,24,L
2014-05-05 17:48:00 UTC,4.6,140,H
2014-05-05 23:38:00 UTC,1.3,40,L
2014-05-06 05:49:00 UTC,4.9,149,H
2014-05-06 12:33:00 UTC,1.0,30,L
2014-05-06 18:37:00 UTC,4.6,140,H
2014-05-07 00:41:00 UTC,1.5,46,L
2014-05-07 06:37:00 UTC,4.7,143,H
2014-05-07 13:31:00 UTC,1.1,34,L
2014-05-07 19:26:00 UTC,4.6,140,H
2014-05-08 01:47:00 UTC,1.4,43,L
2014-05-08 07:27:00 UTC,4.7,143,H
2014-05-08 14:25:00 UTC,1.0,30,L
2014-05-08 20:16:00 UTC,4.7,143,H
2014-05-09 02:47:00 UTC,1.2,37,L
2014-05-09 08:20:00 UTC,4.6,140,H
2014-05-09 15:13:00 UTC,0.8,24,L
2014-05-09 21:07:00 UTC,5.0,152,H
2014-05-10 03:39:00 UTC,1.0,30,L
2014-05-10 09:15:00 UTC,4.7,143,H
2014-05-10 15:58:00 UTC,0.6,18,L
2014-05-10 21:56:00 UTC,5.3,162,H
2014-05-11 04:28:00 UTC,0.6,18,L
2014-05-11 10:09:00 UTC,4.9,149,H
2014-05-11 16:41:00 UTC,0.4,12,L
2014-05-11 22:42:00 UTC,5.7,174,H
2014-05-12 05:16:00 UTC,0.3,9,L
2014-05-12 10:58:00 UTC,5.0,152,H
2014-05-12 17:25:00 UTC,0.2,6,L
2014-05-12 23:25:00 UTC,6.0,183,H
2014-05-13 06:03:00 UTC,0.0,0,L
2014-05-13 11:44:00 UTC,5.2,158,H
2014-05-13 18:09:00 UTC,0.1,3,L
2014-05-14 00:07:00 UTC,6.3,192,H
2014-05-14 06:51:00 UTC,-0.2,-6,L
2014-05-14 12:28:00 UTC,5.4,165,H
2014-05-14 18:54:00 UTC,0.0,0,L
2014-05-15 00:48:00 UTC,6.5,198,H
2014-05-15 07:38:00 UTC,-0.4,-12,L
2014-05-15 13:13:00 UTC,5.4,165,H
2014-05-15 19:40:00 UTC,-0.1,-3,L
2014-05-16 01:31:00 UTC,6.6,201,H
2014-05-16 08:24:00 UTC,-0.5,-15,L
2014-05-16 14:00:00 UTC,5.4,165,H
2014-05-16 20:27:00 UTC,-0.1,-3,L
2014-05-17 02:19:00 UTC,6.6,201,H
2014-05-17 09:11:00 UTC,-0.5,-15,L
2014-05-17 14:52:00 UTC,5.4,165,H
2014-05-17 21:15:00 UTC,0.0,0,L
2014-05-18 03:11:00 UTC,6.4,195,H
2014-05-18 09:59:00 UTC,-0.4,-12,L
2014-05-18 15:50:00 UTC,5.4,165,H
2014-05-18 22:06:00 UTC,0.1,3,L
2014-05-19 04:09:00 UTC,6.2,189,H
2014-05-19 10:51:00 UTC,-0.3,-9,L
2014-05-19 16:49:00 UTC,5.3,162,H
2014-05-19 23:03:00 UTC,0.4,12,L
2014-05-20 05:08:00 UTC,6.0,183,H
2014-05-20 11:48:00 UTC,-0.1,-3,L
2014-05-20 17:48:00 UTC,5.4,165,H
2014-05-21 00:09:00 UTC,0.6,18,L
2014-05-21 06:06:00 UTC,5.8,177,H
2014-05-21 12:50:00 UTC,0.0,0,L
2014-05-21 18:47:00 UTC,5.5,168,H
