time,feet,centimeters,tide
2014-01-11 21:52:00 UTC,1.9,58,H
2014-01-12 04:23:00 UTC,-0.1,-3,L
2014-01-12 10:35:00 UTC,2.6,79,H
2014-01-12 17:28:00 UTC,0.1,3,L
2014-01-12 22:41:00 UTC,1.9,58,H
2014-01-13 05:11:00 UTC,-0.1,-3,L
2014-01-13 11:19:00 UTC,2.7,82,H
2014-01-13 18:12:00 UTC,0.1,3,L
2014-01-13 23:25:00 UTC,2.0,61,H
2014-01-14 05:56:00 UTC,-0.1,-3,L
2014-01-14 12:00:00 UTC,2.8,85,H
2014-01-14 18:50:00 UTC,0.1,3,L
2014-01-15 00:07:00 UTC,2.1,64,H
2014-01-15 06:37:00 UTC,-0.2,-6,L
2014-01-15 12:40:00 UTC,2.8,85,H
2014-01-15 19:26:00 UTC,0.0,0,L
2014-01-16 00:49:00 UTC,2.2,67,H
2014-01-16 07:17:00 UTC,-0.2,-6,L
2014-01-16 13:19:00 UTC,2.9,88,H
2014-01-16 20:01:00 UTC,0.0,0,L
2014-01-17 01:30:00 UTC,2.2,67,H
2014-01-17 07:56:00 UTC,-0.2,-6,L
2014-01-17 13:58:00 UTC,2.9,88,H
2014-01-17 20:37:00 UTC,0.0,0,L
2014-01-18 02:11:00 UTC,2.3,70,H
2014-01-18 08:34:00 UTC,-0.1,-3,L
2014-01-18 14:36:00 UTC,2.8,85,H
2014-01-18 21:13:00 UTC,0.0,0,L
2014-01-19 02:51:00 UTC,2.3,70,H
2014-01-19 09:14:00 UTC,-0.1,-3,L
2014-01-19 15:13:00 UTC,2.8,85,H
2014-01-19 21:50:00 UTC,0.0,0,L
2014-01-20 03:31:00 UTC,2.4,73,H
2014-01-20 09:56:00 UTC,0.0,0,L
2014-01-20 15:51:00 UTC,2.7,82,H
2014-01-20 22:29:00 UTC,0.1,3,L
2014-01-21 04:12:00 UTC,2.4,73,H
2014-01-21 10:41:00 UTC,0.1,3,L
2014-01-21 16:30:00 UTC,2.6,79,H
2014-01-21 23:10:00 UTC,0.1,3,L
2014-01-22 04:55:00 UTC,2.4,73,H
2014-01-22 11:29:00 UTC,0.2,6,L
2014-01-22 17:12:00 UTC,2.4,73,H
2014-01-22 23:54:00 UTC,0.1,3,L
2014-01-23 05:43:00 UTC,2.4,73,H
2014-01-23 12:23:00 UTC,0.2,6,L
2014-01-23 18:00:00 UTC,2.3,70,H
2014-01-24 00:43:00 UTC,0.1,3,L
2014-01-24 06:38:00 UTC,2.5,76,H
2014-01-24 13:21:00 UTC,0.2,6,L
2014-01-24 18:55:00 UTC,2.2,67,H
2014-01-25 01:36:00 UTC,0.0,0,L
2014-01-25 07:39:00 UTC,2.6,79,H
2014-01-25 14:23:00 UTC,0.2,6,L
2014-01-25 19:57:00 UTC,2.2,67,H
2014-01-26 02:33:00 UTC,-0.1,-3,L
2014-01-26 08:42:00 UTC,2.8,85,H
2014-01-26 15:27:00 UTC,0.1,3,L
2014-01-26 21:00:00 UTC,2.2,67,H
2014-01-27 03:33:00 UTC,-0.2,-6,L
2014-01-27 09:43:00 UTC,3.0,91,H
2014-01-27 16:30:00 UTC,0.0,0,L
2014-01-27 22:01:00 UTC,2.3,70,H
2014-01-28 04:34:00 UTC,-0.4,-12,L
2014-01-28 10:41:00 UTC,3.2,98,H
2014-01-28 17:30:00 UTC,-0.2,-6,L
2014-01-28 22:59:00 UTC,2.5,76,H
2014-01-29 05:33:00 UTC,-0.5,-15,L
2014-01-29 11:37:00 UTC,3.4,104,H
2014-01-29 18:25:00 UTC,-0.4,-12,L
2014-01-29 23:55:00 UTC,2.6,79,H
2014-01-30 06:29:00 UTC,-0.7,-21,L
2014-01-30 12:31:00 UTC,3.5,107,H
2014-01-30 19:17:00 UTC,-0.5,-15,L
2014-01-31 00:49:00 UTC,2.8,85,H
2014-01-31 07:23:00 UTC,-0.8,-24,L
2014-01-31 13:23:00 UTC,3.5,107,H
2014-01-31 20:06:00 UTC,-0.6,-18,L
2014-02-01 01:43:00 UTC,2.9,88,H
2014-02-01 08:16:00 UTC,-0.8,-24,L
2014-02-01 14:14:00 UTC,3.4,104,H
2014-02-01 20:54:00 UTC,-0.6,-18,L
2014-02-02 02:35:00 UTC,2.9,88,H
2014-02-02 09:08:00 UTC,-0.7,-21,L
2014-02-02 15:03:00 UTC,3.2,98,H
2014-02-02 21:43:00 UTC,-0.6,-18,L
2014-02-03 03:26:00 UTC,2.9,88,H
2014-02-03 10:02:00 UTC,-0.6,-18,L
2014-02-03 15:51:00 UTC,3.0,91,H
2014-02-03 22:32:00 UTC,-0.5,-15,L
2014-02-04 04:18:00 UTC,2.8,85,H
2014-02-04 10:57:00 UTC,-0.4,-12,L
2014-02-04 16:40:00 UTC,2.7,82,H
2014-02-04 23:22:00 UTC,-0.3,-9,L
2014-02-05 05:10:00 UTC,2.7,82,H
2014-02-05 11:54:00 UTC,-0.2,-6,L
2014-02-05 17:29:00 UTC,2.4,73,H
2014-02-06 00:13:00 UTC,-0.2,-6,L
2014-02-06 06:05:00 UTC,2.5,76,H
2014-02-06 12:53:00 UTC,0.0,0,L
2014-02-06 18:23:00 UTC,2.1,64,H
2014-02-07 01:06:00 UTC,-0.1,-3,L
2014-02-07 07:05:00 UTC,2.4,73,H
2014-02-07 13:55:00 UTC,0.2,6,L
2014-02-07 19:21:00 UTC,1.9,58,H
2014-02-08 02:00:00 UTC,0.0,0,L
2014-02-08 08:09:00 UTC,2.3,70,H
2014-02-08 14:58:00 UTC,0.3,9,L
2014-02-08 20:22:00 UTC,1.8,55,H
2014-02-09 02:56:00 UTC,0.1,3,L
2014-02-09 09:12:00 UTC,2.4,73,H
2014-02-09 16:01:00 UTC,0.3,9,L
2014-02-09 21:21:00 UTC,1.8,55,H
2014-02-10 03:51:00 UTC,0.1,3,L
2014-02-10 10:06:00 UTC,2.4,73,H
2014-02-10 16:57:00 UTC,0.3,9,L
2014-02-10 22:13:00 UTC,1.9,58,H
2014-02-11 04:44:00 UTC,0.0,0,L
2014-02-11 10:53:00 UTC,2.5,76,H
2014-02-11 17:43:00 UTC,0.2,6,L
2014-02-11 22:59:00 UTC,2.0,61,H
2014-02-12 05:31:00 UTC,0.0,0,L
2014-02-12 11:35:00 UTC,2.6,79,H
2014-02-12 18:21:00 UTC,0.1,3,L
2014-02-12 23:42:00 UTC,2.2,67,H
2014-02-13 06:14:00 UTC,-0.1,-3,L
2014-02-13 12:14:00 UTC,2.7,82,H
2014-02-13 18:56:00 UTC,0.1,3,L
2014-02-14 00:24:00 UTC,2.3,70,H
2014-02-14 06:55:00 UTC,-0.2,-6,L
2014-02-14 12:53:00 UTC,2.8,85,H
2014-02-14 19:31:00 UTC,0.0,0,L
2014-02-15 01:04:00 UTC,2.4,73,H
2014-02-15 07:34:00 UTC,-0.2,-6,L
2014-02-15 13:31:00 UTC,2.8,85,H
2014-02-15 20:05:00 UTC,0.0,0,L
2014-02-16 01:44:00 UTC,2.5,76,H
2014-02-16 08:13:00 UTC,-0.2,-6,L
2014-02-16 14:09:00 UTC,2.8,85,H
2014-02-16 20:41:00 UTC,-0.1,-3,L
2014-02-17 02:24:00 UTC,2.6,79,H
2014-02-17 08:52:00 UTC,-0.1,-3,L
2014-02-17 14:46:00 UTC,2.8,85,H
2014-02-17 21:17:00 UTC,0.0,0,L
2014-02-18 03:03:00 UTC,2.6,79,H
2014-02-18 09:33:00 UTC,-0.1,-3,L
2014-02-18 15:24:00 UTC,2.7,82,H
2014-02-18 21:55:00 UTC,0.0,0,L
2014-02-19 03:43:00 UTC,2.7,82,H
2014-02-19 10:17:00 UTC,0.0,0,L
2014-02-19 16:03:00 UTC,2.6,79,H
2014-02-19 22:36:00 UTC,0.0,0,L
2014-02-20 04:26:00 UTC,2.7,82,H
2014-02-20 11:06:00 UTC,0.1,3,L
2014-02-20 16:45:00 UTC,2.4,73,H
2014-02-20 23:21:00 UTC,0.0,0,L
2014-02-21 05:13:00 UTC,2.7,82,H
2014-02-21 11:59:00 UTC,0.1,3,L
2014-02-21 17:32:00 UTC,2.3,70,H
2014-02-22 00:12:00 UTC,0.0,0,L
2014-02-22 06:08:00 UTC,2.7,82,H
2014-02-22 12:58:00 UTC,0.2,6,L
2014-02-22 18:28:00 UTC,2.2,67,H
2014-02-23 01:08:00 UTC,0.0,0,L
2014-02-23 07:10:00 UTC,2.7,82,H
2014-02-23 14:00:00 UTC,0.2,6,L
2014-02-23 19:32:00 UTC,2.2,67,H
2014-02-24 02:09:00 UTC,0.0,0,L
2014-02-24 08:17:00 UTC,2.8,85,H
2014-02-24 15:05:00 UTC,0.1,3,L
2014-02-24 20:39:00 UTC,2.2,67,H
2014-02-25 03:13:00 UTC,-0.1,-3,L
2014-02-25 09:22:00 UTC,3.0,91,H
2014-02-25 16:09:00 UTC,0.0,0,L
2014-02-25 21:43:00 UTC,2.4,73,H
2014-02-26 04:17:00 UTC,-0.3,-9,L
2014-02-26 10:22:00 UTC,3.1,94,H
2014-02-26 17:09:00 UTC,-0.2,-6,L
2014-02-26 22:42:00 UTC,2.6,79,H
2014-02-27 05:18:00 UTC,-0.5,-15,L
2014-02-27 11:19:00 UTC,3.2,98,H
2014-02-27 18:04:00 UTC,-0.3,-9,L
2014-02-27 23:38:00 UTC,2.8,85,H
2014-02-28 06:16:00 UTC,-0.6,-18,L
2014-02-28 12:12:00 UTC,3.3,101,H
2014-02-28 18:54:00 UTC,-0.5,-15,L
2014-03-01 00:32:00 UTC,2.9,88,H
2014-03-01 07:09:00 UTC,-0.7,-21,L
2014-03-01 13:03:00 UTC,3.3,101,H
2014-03-01 19:42:00 UTC,-0.5,-15,L
2014-03-02 01:23:00 UTC,3.1,94,H
2014-03-02 08:01:00 UTC,-0.7,-21,L
2014-03-02 13:52:00 UTC,3.2,98,H
2014-03-02 20:28:00 UTC,-0.6,-18,L
2014-03-03 02:13:00 UTC,3.1,94,H
2014-03-03 08:52:00 UTC,-0.6,-18,L
2014-03-03 14:40:00 UTC,3.0,91,H
2014-03-03 21:13:00 UTC,-0.5,-15,L
2014-03-04 03:02:00 UTC,3.1,94,H
2014-03-04 09:42:00 UTC,-0.5,-15,L
2014-03-04 15:26:00 UTC,2.8,85,H
2014-03-04 22:00:00 UTC,-0.4,-12,L
2014-03-05 03:50:00 UTC,3.0,91,H
2014-03-05 10:33:00 UTC,-0.3,-9,L
2014-03-05 16:12:00 UTC,2.6,79,H
2014-03-05 22:47:00 UTC,-0.2,-6,L
2014-03-06 04:39:00 UTC,2.8,85,H
2014-03-06 11:26:00 UTC,-0.1,-3,L
2014-03-06 16:59:00 UTC,2.3,70,H
2014-03-06 23:36:00 UTC,-0.1,-3,L
2014-03-07 05:29:00 UTC,2.6,79,H
2014-03-07 12:21:00 UTC,0.1,3,L
2014-03-07 17:49:00 UTC,2.1,64,H
2014-03-08 00:28:00 UTC,0.1,3,L
2014-03-08 06:24:00 UTC,2.5,76,H
2014-03-08 13:19:00 UTC,0.3,9,L
2014-03-08 18:44:00 UTC,1.9,58,H
2014-03-09 01:22:00 UTC,0.2,6,L
2014-03-09 07:25:00 UTC,2.4,73,H
2014-03-09 14:18:00 UTC,0.4,12,L
2014-03-09 19:44:00 UTC,1.9,58,H
2014-03-10 02:19:00 UTC,0.2,6,L
2014-03-10 08:29:00 UTC,2.3,70,H
2014-03-10 15:17:00 UTC,0.4,12,L
2014-03-10 20:45:00 UTC,1.9,58,H
2014-03-11 03:16:00 UTC,0.2,6,L
2014-03-11 09:27:00 UTC,2.4,73,H
2014-03-11 16:13:00 UTC,0.4,12,L
2014-03-11 21:41:00 UTC,2.0,61,H
2014-03-12 04:11:00 UTC,0.2,6,L
2014-03-12 10:18:00 UTC,2.5,76,H
2014-03-12 17:00:00 UTC,0.3,9,L
2014-03-12 22:29:00 UTC,2.2,67,H
2014-03-13 05:02:00 UTC,0.1,3,L
2014-03-13 11:02:00 UTC,2.6,79,H
2014-03-13 17:41:00 UTC,0.2,6,L
2014-03-13 23:13:00 UTC,2.4,73,H
2014-03-14 05:47:00 UTC,0.0,0,L
2014-03-14 11:42:00 UTC,2.7,82,H
2014-03-14 18:19:00 UTC,0.1,3,L
2014-03-14 23:55:00 UTC,2.5,76,H
2014-03-15 06:30:00 UTC,-0.1,-3,L
2014-03-15 12:22:00 UTC,2.8,85,H
2014-03-15 18:55:00 UTC,0.1,3,L
2014-03-16 00:35:00 UTC,2.7,82,H
2014-03-16 07:10:00 UTC,-0.1,-3,L
2014-03-16 13:01:00 UTC,2.8,85,H
2014-03-16 19:31:00 UTC,0.0,0,L
2014-03-17 01:16:00 UTC,2.8,85,H
2014-03-17 07:50:00 UTC,-0.1,-3,L
2014-03-17 13:40:00 UTC,2.8,85,H
2014-03-17 20:07:00 UTC,0.0,0,L
2014-03-18 01:56:00 UTC,2.9,88,H
2014-03-18 08:31:00 UTC,-0.1,-3,L
2014-03-18 14:19:00 UTC,2.8,85,H
2014-03-18 20:45:00 UTC,-0.1,-3,L
2014-03-19 02:36:00 UTC,3.0,91,H
2014-03-19 09:13:00 UTC,-0.1,-3,L
2014-03-19 14:58:00 UTC,2.7,82,H
2014-03-19 21:25:00 UTC,0.0,0,L
2014-03-20 03:18:00 UTC,3.0,91,H
2014-03-20 09:59:00 UTC,0.0,0,L
2014-03-20 15:40:00 UTC,2.6,79,H
2014-03-20 22:08:00 UTC,0.0,0,L
2014-03-21 04:03:00 UTC,3.0,91,H
2014-03-21 10:48:00 UTC,0.0,0,L
2014-03-21 16:24:00 UTC,2.5,76,H
2014-03-21 22:55:00 UTC,0.0,0,L
2014-03-22 04:51:00 UTC,3.0,91,H
2014-03-22 11:42:00 UTC,0.1,3,L
2014-03-22 17:14:00 UTC,2.4,73,H
2014-03-22 23:49:00 UTC,0.1,3,L
2014-03-23 05:47:00 UTC,2.9,88,H
2014-03-23 12:41:00 UTC,0.2,6,L
2014-03-23 18:11:00 UTC,2.3,70,H
2014-03-24 00:49:00 UTC,0.1,3,L
2014-03-24 06:49:00 UTC,2.9,88,H
2014-03-24 13:43:00 UTC,0.2,6,L
2014-03-24 19:16:00 UTC,2.3,70,H
2014-03-25 01:52:00 UTC,0.0,0,L
2014-03-25 07:56:00 UTC,2.9,88,H
2014-03-25 14:46:00 UTC,0.1,3,L
2014-03-25 20:24:00 UTC,2.3,70,H
2014-03-26 02:58:00 UTC,0.0,0,L
2014-03-26 09:02:00 UTC,2.9,88,H
2014-03-26 15:48:00 UTC,0.0,0,L
2014-03-26 21:29:00 UTC,2.5,76,H
2014-03-27 04:03:00 UTC,-0.2,-6,L
2014-03-27 10:04:00 UTC,3.0,91,H
2014-03-27 16:46:00 UTC,-0.1,-3,L
2014-03-27 22:28:00 UTC,2.7,82,H
2014-03-28 05:06:00 UTC,-0.3,-9,L
2014-03-28 10:59:00 UTC,3.1,94,H
2014-03-28 17:40:00 UTC,-0.3,-9,L
2014-03-28 23:22:00 UTC,3.0,91,H
2014-03-29 06:03:00 UTC,-0.4,-12,L
2014-03-29 11:52:00 UTC,3.1,94,H
2014-03-29 18:29:00 UTC,-0.4,-12,L
2014-03-30 00:13:00 UTC,3.1,94,H
2014-03-30 06:56:00 UTC,-0.5,-15,L
2014-03-30 12:41:00 UTC,3.0,91,H
2014-03-30 19:15:00 UTC,-0.4,-12,L
2014-03-31 01:03:00 UTC,3.2,98,H
2014-03-31 07:46:00 UTC,-0.5,-15,L
2014-03-31 13:29:00 UTC,2.9,88,H
2014-03-31 20:00:00 UTC,-0.4,-12,L
2014-04-01 01:50:00 UTC,3.3,101,H
2014-04-01 08:34:00 UTC,-0.5,-15,L
2014-04-01 14:15:00 UTC,2.8,85,H
2014-04-01 20:43:00 UTC,-0.4,-12,L
2014-04-02 02:37:00 UTC,3.2,98,H
2014-04-02 09:21:00 UTC,-0.3,-9,L
2014-04-02 15:00:00 UTC,2.7,82,H
2014-04-02 21:27:00 UTC,-0.2,-6,L
2014-04-03 03:22:00 UTC,3.1,94,H
2014-04-03 10:09:00 UTC,-0.2,-6,L
2014-04-03 15:44:00 UTC,2.5,76,H
2014-04-03 22:13:00 UTC,-0.1,-3,L
2014-04-04 04:08:00 UTC,2.9,88,H
2014-04-04 10:58:00 UTC,0.0,0,L
2014-04-04 16:29:00 UTC,2.3,70,H
2014-04-04 23:00:00 UTC,0.1,3,L
2014-04-05 04:55:00 UTC,2.8,85,H
2014-04-05 11:49:00 UTC,0.2,6,L
2014-04-05 17:17:00 UTC,2.1,64,H
2014-04-05 23:50:00 UTC,0.2,6,L
2014-04-06 05:46:00 UTC,2.6,79,H
2014-04-06 12:41:00 UTC,0.3,9,L
2014-04-06 18:09:00 UTC,2.0,61,H
2014-04-07 00:44:00 UTC,0.3,9,L
2014-04-07 06:41:00 UTC,2.4,73,H
2014-04-07 13:35:00 UTC,0.4,12,L
2014-04-07 19:06:00 UTC,2.0,61,H
2014-04-08 01:40:00 UTC,0.4,12,L
2014-04-08 07:41:00 UTC,2.4,73,H
2014-04-08 14:29:00 UTC,0.5,15,L
2014-04-08 20:07:00 UTC,2.0,61,H
2014-04-09 02:37:00 UTC,0.4,12,L
2014-04-09 08:40:00 UTC,2.4,73,H
2014-04-09 15:21:00 UTC,0.5,15,L
2014-04-09 21:04:00 UTC,2.2,67,H
2014-04-10 03:33:00 UTC,0.4,12,L
2014-04-10 09:33:00 UTC,2.5,76,H
2014-04-10 16:09:00 UTC,0.4,12,L
2014-04-10 21:54:00 UTC,2.4,73,H
2014-04-11 04:26:00 UTC,0.3,9,L
2014-04-11 10:20:00 UTC,2.5,76,H
2014-04-11 16:54:00 UTC,0.3,9,L
2014-04-11 22:39:00 UTC,2.6,79,H
2014-04-12 05:15:00 UTC,0.2,6,L
2014-04-12 11:04:00 UTC,2.6,79,H
2014-04-12 17:35:00 UTC,0.2,6,L
2014-04-12 23:22:00 UTC,2.8,85,H
2014-04-13 06:01:00 UTC,0.1,3,L
2014-04-13 11:46:00 UTC,2.7,82,H
2014-04-13 18:15:00 UTC,0.1,3,L
2014-04-14 00:04:00 UTC,3.0,91,H
2014-04-14 06:44:00 UTC,0.0,0,L
2014-04-14 12:27:00 UTC,2.8,85,H
2014-04-14 18:55:00 UTC,0.0,0,L
2014-04-15 00:46:00 UTC,3.2,98,H
2014-04-15 07:27:00 UTC,-0.1,-3,L
2014-04-15 13:09:00 UTC,2.8,85,H
2014-04-15 19:35:00 UTC,-0.1,-3,L
2014-04-16 01:28:00 UTC,3.3,101,H
2014-04-16 08:10:00 UTC,-0.1,-3,L
2014-04-16 13:52:00 UTC,2.8,85,H
2014-04-16 20:15:00 UTC,-0.1,-3,L
2014-04-17 02:12:00 UTC,3.4,104,H
2014-04-17 08:55:00 UTC,-0.1,-3,L
2014-04-17 14:35:00 UTC,2.7,82,H
2014-04-17 20:59:00 UTC,-0.1,-3,L
2014-04-18 02:57:00 UTC,3.4,104,H
2014-04-18 09:43:00 UTC,-0.1,-3,L
2014-04-18 15:21:00 UTC,2.7,82,H
2014-04-18 21:45:00 UTC,0.0,0,L
2014-04-19 03:44:00 UTC,3.3,101,H
2014-04-19 10:34:00 UTC,0.0,0,L
2014-04-19 16:09:00 UTC,2.6,79,H
2014-04-19 22:36:00 UTC,0.0,0,L
2014-04-20 04:35:00 UTC,3.2,98,H
2014-04-20 11:29:00 UTC,0.0,0,L
2014-04-20 17:01:00 UTC,2.5,76,H
2014-04-20 23:33:00 UTC,0.1,3,L
2014-04-21 05:31:00 UTC,3.1,94,H
2014-04-21 12:27:00 UTC,0.1,3,L
2014-04-21 18:00:00 UTC,2.4,73,H
2014-04-22 00:35:00 UTC,0.1,3,L
2014-04-22 06:32:00 UTC,3.0,91,H
2014-04-22 13:27:00 UTC,0.1,3,L
2014-04-22 19:04:00 UTC,2.4,73,H
2014-04-23 01:40:00 UTC,0.1,3,L
2014-04-23 07:37:00 UTC,2.9,88,H
2014-04-23 14:27:00 UTC,0.1,3,L
2014-04-23 20:12:00 UTC,2.5,76,H
2014-04-24 02:46:00 UTC,0.1,3,L
2014-04-24 08:42:00 UTC,2.8,85,H
2014-04-24 15:25:00 UTC,0.0,0,L
2014-04-24 21:15:00 UTC,2.7,82,H
2014-04-25 03:51:00 UTC,0.0,0,L
2014-04-25 09:43:00 UTC,2.8,85,H
2014-04-25 16:22:00 UTC,-0.1,-3,L
2014-04-25 22:13:00 UTC,2.9,88,H
2014-04-26 04:54:00 UTC,-0.1,-3,L
2014-04-26 10:38:00 UTC,2.8,85,H
2014-04-26 17:14:00 UTC,-0.2,-6,L
2014-04-26 23:06:00 UTC,3.1,94,H
2014-04-27 05:51:00 UTC,-0.2,-6,L
2014-04-27 11:29:00 UTC,2.8,85,H
2014-04-27 18:03:00 UTC,-0.3,-9,L
2014-04-27 23:55:00 UTC,3.2,98,H
2014-04-28 06:43:00 UTC,-0.3,-9,L
2014-04-28 12:17:00 UTC,2.7,82,H
2014-04-28 18:48:00 UTC,-0.3,-9,L
2014-04-29 00:42:00 UTC,3.3,101,H
2014-04-29 07:30:00 UTC,-0.3,-9,L
2014-04-29 13:04:00 UTC,2.7,82,H
2014-04-29 19:32:00 UTC,-0.3,-9,L
2014-04-30 01:27:00 UTC,3.3,101,H
2014-04-30 08:16:00 UTC,-0.3,-9,L
2014-04-30 13:49:00 UTC,2.6,79,H
2014-04-30 20:14:00 UTC,-0.2,-6,L
2014-05-01 02:11:00 UTC,3.3,101,H
2014-05-01 09:00:00 UTC,-0.2,-6,L
2014-05-01 14:33:00 UTC,2.5,76,H
2014-05-01 20:57:00 UTC,-0.1,-3,L
2014-05-02 02:55:00 UTC,3.2,98,H
2014-05-02 09:44:00 UTC,0.0,0,L
2014-05-02 15:17:00 UTC,2.4,73,H
2014-05-02 21:40:00 UTC,0.0,0,L
2014-05-03 03:39:00 UTC,3.0,91,H
2014-05-03 10:30:00 UTC,0.1,3,L
2014-05-03 16:01:00 UTC,2.3,70,H
2014-05-03 22:26:00 UTC,0.2,6,L
2014-05-04 04:24:00 UTC,2.9,88,H
2014-05-04 11:16:00 UTC,0.2,6,L
2014-05-04 16:47:00 UTC,2.2,67,H
2014-05-04 23:15:00 UTC,0.3,9,L
2014-05-05 05:10:00 UTC,2.7,82,H
2014-05-05 12:04:00 UTC,0.3,9,L
2014-05-05 17:36:00 UTC,2.1,64,H
2014-05-06 00:06:00 UTC,0.4,12,L
2014-05-06 06:00:00 UTC,2.6,79,H
2014-05-06 12:53:00 UTC,0.4,12,L
2014-05-06 18:29:00 UTC,2.1,64,H
2014-05-07 01:00:00 UTC,0.5,15,L
2014-05-07 06:54:00 UTC,2.5,76,H
2014-05-07 13:42:00 UTC,0.4,12,L
2014-05-07 19:26:00 UTC,2.2,67,H
2014-05-08 01:56:00 UTC,0.5,15,L
2014-05-08 07:50:00 UTC,2.4,73,H
2014-05-08 14:30:00 UTC,0.4,12,L
2014-05-08 20:22:00 UTC,2.3,70,H
2014-05-09 02:51:00 UTC,0.5,15,L
2014-05-09 08:44:00 UTC,2.4,73,H
2014-05-09 15:18:00 UTC,0.4,12,L
2014-05-09 21:14:00 UTC,2.5,76,H
2014-05-10 03:46:00 UTC,0.4,12,L
2014-05-10 09:34:00 UTC,2.5,76,H
2014-05-10 16:04:00 UTC,0.3,9,L
2014-05-10 22:02:00 UTC,2.7,82,H
2014-05-11 04:39:00 UTC,0.3,9,L
2014-05-11 10:22:00 UTC,2.6,79,H
2014-05-11 16:50:00 UTC,0.2,6,L
2014-05-11 22:48:00 UTC,3.0,91,H
2014-05-12 05:29:00 UTC,0.2,6,L
2014-05-12 11:08:00 UTC,2.6,79,H
2014-05-12 17:35:00 UTC,0.1,3,L
2014-05-12 23:32:00 UTC,3.2,98,H
2014-05-13 06:17:00 UTC,0.0,0,L
2014-05-13 11:53:00 UTC,2.7,82,H
2014-05-13 18:20:00 UTC,0.0,0,L
2014-05-14 00:17:00 UTC,3.4,104,H
2014-05-14 07:04:00 UTC,-0.1,-3,L
2014-05-14 12:39:00 UTC,2.7,82,H
2014-05-14 19:04:00 UTC,-0.1,-3,L
2014-05-15 01:03:00 UTC,3.5,107,H
2014-05-15 07:50:00 UTC,-0.1,-3,L
2014-05-15 13:26:00 UTC,2.7,82,H
2014-05-15 19:50:00 UTC,-0.2,-6,L
2014-05-16 01:51:00 UTC,3.6,110,H
2014-05-16 08:38:00 UTC,-0.2,-6,L
2014-05-16 14:14:00 UTC,2.7,82,H
2014-05-16 20:37:00 UTC,-0.2,-6,L
2014-05-17 02:39:00 UTC,3.6,110,H
2014-05-17 09:27:00 UTC,-0.2,-6,L
2014-05-17 15:04:00 UTC,2.7,82,H
2014-05-17 21:27:00 UTC,-0.2,-6,L
2014-05-18 03:29:00 UTC,3.5,107,H
2014-05-18 10:20:00 UTC,-0.1,-3,L
2014-05-18 15:55:00 UTC,2.7,82,H
2014-05-18 22:22:00 UTC,-0.1,-3,L
2014-05-19 04:21:00 UTC,3.4,104,H
2014-05-19 11:14:00 UTC,-0.1,-3,L
2014-05-19 16:50:00 UTC,2.6,79,H
2014-05-19 23:20:00 UTC,0.0,0,L
2014-05-20 05:16:00 UTC,3.2,98,H
2014-05-20 12:11:00 UTC,0.0,0,L
2014-05-20 17:48:00 UTC,2.6,79,H
2014-05-21 00:23:00 UTC,0.1,3,L
2014-05-21 06:14:00 UTC,3.0,91,H
2014-05-21 13:08:00 UTC,0.0,0,L
2014-05-21 18:52:00 UTC,2.6,79,H
