time,feet,centimeters,tide
2015-05-23 13:07:00 UTC,5.7,174,H
2015-05-23 20:31:00 UTC,0.7,21,L
2015-05-24 02:01:00 UTC,5.4,165,H
2015-05-24 08:29:00 UTC,1.5,46,L
2015-05-24 14:02:00 UTC,5.5,168,H
2015-05-24 21:19:00 UTC,0.9,27,L
2015-05-25 02:54:00 UTC,5.4,165,H
2015-05-25 09:22:00 UTC,1.6,49,L
2015-05-25 14:58:00 UTC,5.3,162,H
2015-05-25 22:07:00 UTC,0.9,27,L
2015-05-26 03:47:00 UTC,5.5,168,H
2015-05-26 10:19:00 UTC,1.6,49,L
2015-05-26 15:55:00 UTC,5.2,158,H
2015-05-26 22:56:00 UTC,1.0,30,L
2015-05-27 04:40:00 UTC,5.6,171,H
2015-05-27 11:16:00 UTC,1.5,46,L
2015-05-27 16:51:00 UTC,5.1,155,H
2015-05-27 23:44:00 UTC,1.0,30,L
2015-05-28 05:30:00 UTC,5.7,174,H
2015-05-28 12:12:00 UTC,1.4,43,L
2015-05-28 17:45:00 UTC,5.1,155,H
2015-05-29 00:31:00 UTC,0.9,27,L
2015-05-29 06:18:00 UTC,5.9,180,H
2015-05-29 13:06:00 UTC,1.1,34,L
2015-05-29 18:36:00 UTC,5.1,155,H
2015-05-30 01:16:00 UTC,0.9,27,L
2015-05-30 07:02:00 UTC,6.0,183,H
2015-05-30 13:58:00 UTC,0.9,27,L
2015-05-30 19:22:00 UTC,5.1,155,H
2015-05-31 02:00:00 UTC,0.8,24,L
2015-05-31 07:41:00 UTC,6.2,189,H
2015-05-31 14:47:00 UTC,0.7,21,L
2015-05-31 20:06:00 UTC,5.1,155,H
2015-06-01 02:44:00 UTC,0.8,24,L
2015-06-01 08:16:00 UTC,6.3,192,H
2015-06-01 15:34:00 UTC,0.5,15,L
2015-06-01 20:46:00 UTC,5.0,152,H
2015-06-02 03:27:00 UTC,0.8,24,L
2015-06-02 08:46:00 UTC,6.3,192,H
2015-06-02 16:19:00 UTC,0.4,12,L
2015-06-02 21:25:00 UTC,5.0,152,H
2015-06-03 04:10:00 UTC,0.8,24,L
2015-06-03 09:12:00 UTC,6.4,195,H
2015-06-03 17:04:00 UTC,0.3,9,L
2015-06-03 22:04:00 UTC,5.0,152,H
2015-06-04 04:54:00 UTC,0.8,24,L
2015-06-04 09:42:00 UTC,6.4,195,H
2015-06-04 17:49:00 UTC,0.3,9,L
2015-06-04 22:45:00 UTC,5.1,155,H
2015-06-05 05:40:00 UTC,0.8,24,L
2015-06-05 10:22:00 UTC,6.4,195,H
2015-06-05 18:35:00 UTC,0.3,9,L
2015-06-05 23:32:00 UTC,5.1,155,H
2015-06-06 06:30:00 UTC,0.8,24,L
2015-06-06 11:10:00 UTC,6.3,192,H
2015-06-06 19:23:00 UTC,0.3,9,L
2015-06-07 00:26:00 UTC,5.2,158,H
2015-06-07 07:23:00 UTC,0.8,24,L
2015-06-07 12:07:00 UTC,6.1,186,H
2015-06-07 20:12:00 UTC,0.3,9,L
2015-06-08 01:24:00 UTC,5.3,162,H
2015-06-08 08:22:00 UTC,0.8,24,L
2015-06-08 13:13:00 UTC,5.9,180,H
2015-06-08 21:04:00 UTC,0.3,9,L
2015-06-09 02:24:00 UTC,5.5,168,H
2015-06-09 09:24:00 UTC,0.8,24,L
2015-06-09 14:26:00 UTC,5.7,174,H
2015-06-09 21:59:00 UTC,0.3,9,L
2015-06-10 03:23:00 UTC,5.6,171,H
2015-06-10 10:28:00 UTC,0.7,21,L
2015-06-10 15:36:00 UTC,5.6,171,H
2015-06-10 22:55:00 UTC,0.2,6,L
2015-06-11 04:22:00 UTC,5.8,177,H
2015-06-11 11:31:00 UTC,0.6,18,L
2015-06-11 16:42:00 UTC,5.5,168,H
2015-06-11 23:51:00 UTC,0.2,6,L
2015-06-12 05:20:00 UTC,5.9,180,H
2015-06-12 12:33:00 UTC,0.3,9,L
2015-06-12 17:44:00 UTC,5.4,165,H
2015-06-13 00:46:00 UTC,0.1,3,L
2015-06-13 06:16:00 UTC,6.1,186,H
2015-06-13 13:31:00 UTC,0.1,3,L
2015-06-13 18:41:00 UTC,5.5,168,H
2015-06-14 01:39:00 UTC,0.1,3,L
2015-06-14 07:07:00 UTC,6.3,192,H
2015-06-14 14:27:00 UTC,-0.1,-3,L
2015-06-14 19:35:00 UTC,5.5,168,H
2015-06-15 02:30:00 UTC,0.1,3,L
2015-06-15 07:55:00 UTC,6.3,192,H
2015-06-15 15:19:00 UTC,-0.2,-6,L
2015-06-15 20:25:00 UTC,5.5,168,H
2015-06-16 03:20:00 UTC,0.1,3,L
2015-06-16 08:42:00 UTC,6.3,192,H
2015-06-16 16:09:00 UTC,-0.3,-9,L
2015-06-16 21:15:00 UTC,5.4,165,H
2015-06-17 04:07:00 UTC,0.2,6,L
2015-06-17 09:26:00 UTC,6.1,186,H
2015-06-17 16:56:00 UTC,-0.2,-6,L
2015-06-17 22:04:00 UTC,5.3,162,H
2015-06-18 04:53:00 UTC,0.4,12,L
2015-06-18 10:11:00 UTC,5.9,180,H
2015-06-18 17:42:00 UTC,-0.1,-3,L
2015-06-18 22:54:00 UTC,5.2,158,H
2015-06-19 05:37:00 UTC,0.6,18,L
2015-06-19 10:56:00 UTC,5.7,174,H
2015-06-19 18:27:00 UTC,0.0,0,L
2015-06-19 23:45:00 UTC,5.1,155,H
2015-06-20 06:21:00 UTC,0.8,24,L
2015-06-20 11:43:00 UTC,5.5,168,H
2015-06-20 19:11:00 UTC,0.2,6,L
2015-06-21 00:36:00 UTC,5.0,152,H
2015-06-21 07:05:00 UTC,1.0,30,L
2015-06-21 12:31:00 UTC,5.3,162,H
2015-06-21 19:53:00 UTC,0.3,9,L
2015-06-22 01:27:00 UTC,5.0,152,H
2015-06-22 07:52:00 UTC,1.1,34,L
2015-06-22 13:22:00 UTC,5.1,155,H
2015-06-22 20:36:00 UTC,0.4,12,L
2015-06-23 02:17:00 UTC,5.0,152,H
2015-06-23 08:42:00 UTC,1.2,37,L
2015-06-23 14:14:00 UTC,4.9,149,H
2015-06-23 21:19:00 UTC,0.5,15,L
2015-06-24 03:07:00 UTC,5.0,152,H
2015-06-24 09:38:00 UTC,1.2,37,L
2015-06-24 15:09:00 UTC,4.7,143,H
2015-06-24 22:04:00 UTC,0.6,18,L
2015-06-25 03:57:00 UTC,5.1,155,H
2015-06-25 10:36:00 UTC,1.2,37,L
2015-06-25 16:06:00 UTC,4.5,137,H
2015-06-25 22:51:00 UTC,0.7,21,L
2015-06-26 04:47:00 UTC,5.2,158,H
2015-06-26 11:36:00 UTC,1.1,34,L
2015-06-26 17:03:00 UTC,4.4,134,H
2015-06-26 23:41:00 UTC,0.7,21,L
2015-06-27 05:36:00 UTC,5.3,162,H
2015-06-27 12:34:00 UTC,0.9,27,L
2015-06-27 17:58:00 UTC,4.3,131,H
2015-06-28 00:31:00 UTC,0.6,18,L
2015-06-28 06:22:00 UTC,5.4,165,H
2015-06-28 13:29:00 UTC,0.6,18,L
2015-06-28 18:49:00 UTC,4.3,131,H
2015-06-29 01:22:00 UTC,0.6,18,L
2015-06-29 07:04:00 UTC,5.6,171,H
2015-06-29 14:20:00 UTC,0.3,9,L
2015-06-29 19:36:00 UTC,4.4,134,H
2015-06-30 02:11:00 UTC,0.5,15,L
2015-06-30 07:42:00 UTC,5.7,174,H
2015-06-30 15:10:00 UTC,0.1,3,L
2015-06-30 20:19:00 UTC,4.5,137,H
2015-07-01 03:00:00 UTC,0.4,12,L
2015-07-01 08:17:00 UTC,5.8,177,H
2015-07-01 15:57:00 UTC,-0.1,-3,L
2015-07-01 21:01:00 UTC,4.6,140,H
2015-07-02 03:49:00 UTC,0.3,9,L
2015-07-02 08:52:00 UTC,5.9,180,H
2015-07-02 16:43:00 UTC,-0.2,-6,L
2015-07-02 21:43:00 UTC,4.6,140,H
2015-07-03 04:37:00 UTC,0.2,6,L
2015-07-03 09:30:00 UTC,5.9,180,H
2015-07-03 17:28:00 UTC,-0.3,-9,L
2015-07-03 22:27:00 UTC,4.7,143,H
2015-07-04 05:27:00 UTC,0.1,3,L
2015-07-04 10:15:00 UTC,5.9,180,H
2015-07-04 18:14:00 UTC,-0.4,-12,L
2015-07-04 23:16:00 UTC,4.9,149,H
2015-07-05 06:18:00 UTC,0.1,3,L
2015-07-05 11:07:00 UTC,5.8,177,H
2015-07-05 19:01:00 UTC,-0.4,-12,L
2015-07-06 00:09:00 UTC,5.0,152,H
2015-07-06 07:12:00 UTC,0.1,3,L
2015-07-06 12:06:00 UTC,5.6,171,H
2015-07-06 19:49:00 UTC,-0.4,-12,L
2015-07-07 01:05:00 UTC,5.1,155,H
2015-07-07 08:09:00 UTC,0.1,3,L
2015-07-07 13:11:00 UTC,5.5,168,H
2015-07-07 20:40:00 UTC,-0.4,-12,L
2015-07-08 02:03:00 UTC,5.2,158,H
2015-07-08 09:09:00 UTC,0.1,3,L
2015-07-08 14:17:00 UTC,5.3,162,H
2015-07-08 21:32:00 UTC,-0.4,-12,L
2015-07-09 03:01:00 UTC,5.3,162,H
2015-07-09 10:10:00 UTC,0.1,3,L
2015-07-09 15:21:00 UTC,5.1,155,H
2015-07-09 22:27:00 UTC,-0.3,-9,L
2015-07-10 04:00:00 UTC,5.4,165,H
2015-07-10 11:13:00 UTC,0.0,0,L
2015-07-10 16:24:00 UTC,4.9,149,H
2015-07-10 23:24:00 UTC,-0.3,-9,L
2015-07-11 04:59:00 UTC,5.5,168,H
2015-07-11 12:14:00 UTC,-0.1,-3,L
2015-07-11 17:25:00 UTC,4.9,149,H
2015-07-12 00:20:00 UTC,-0.3,-9,L
2015-07-12 05:56:00 UTC,5.6,171,H
2015-07-12 13:12:00 UTC,-0.3,-9,L
2015-07-12 18:23:00 UTC,4.9,149,H
2015-07-13 01:15:00 UTC,-0.3,-9,L
2015-07-13 06:49:00 UTC,5.7,174,H
2015-07-13 14:07:00 UTC,-0.5,-15,L
2015-07-13 19:17:00 UTC,4.9,149,H
2015-07-14 02:08:00 UTC,-0.3,-9,L
2015-07-14 07:38:00 UTC,5.7,174,H
2015-07-14 14:59:00 UTC,-0.6,-18,L
2015-07-14 20:08:00 UTC,5.0,152,H
2015-07-15 02:58:00 UTC,-0.3,-9,L
2015-07-15 08:25:00 UTC,5.7,174,H
2015-07-15 15:47:00 UTC,-0.7,-21,L
2015-07-15 20:56:00 UTC,5.0,152,H
2015-07-16 03:45:00 UTC,-0.2,-6,L
2015-07-16 09:09:00 UTC,5.6,171,H
2015-07-16 16:33:00 UTC,-0.6,-18,L
2015-07-16 21:44:00 UTC,4.9,149,H
2015-07-17 04:30:00 UTC,0.0,0,L
2015-07-17 09:51:00 UTC,5.4,165,H
2015-07-17 17:16:00 UTC,-0.5,-15,L
2015-07-17 22:30:00 UTC,4.8,146,H
2015-07-18 05:12:00 UTC,0.2,6,L
2015-07-18 10:33:00 UTC,5.2,158,H
2015-07-18 17:57:00 UTC,-0.4,-12,L
2015-07-18 23:17:00 UTC,4.7,143,H
2015-07-19 05:54:00 UTC,0.3,9,L
2015-07-19 11:14:00 UTC,5.1,155,H
2015-07-19 18:36:00 UTC,-0.2,-6,L
2015-07-20 00:03:00 UTC,4.7,143,H
2015-07-20 06:35:00 UTC,0.5,15,L
2015-07-20 11:56:00 UTC,4.9,149,H
2015-07-20 19:13:00 UTC,-0.1,-3,L
2015-07-21 00:49:00 UTC,4.7,143,H
2015-07-21 07:18:00 UTC,0.6,18,L
2015-07-21 12:39:00 UTC,4.7,143,H
2015-07-21 19:49:00 UTC,0.0,0,L
2015-07-22 01:34:00 UTC,4.7,143,H
2015-07-22 08:04:00 UTC,0.7,21,L
2015-07-22 13:24:00 UTC,4.5,137,H
2015-07-22 20:25:00 UTC,0.1,3,L
2015-07-23 02:18:00 UTC,4.7,143,H
2015-07-23 08:56:00 UTC,0.8,24,L
2015-07-23 14:15:00 UTC,4.2,128,H
2015-07-23 21:03:00 UTC,0.2,6,L
2015-07-24 03:03:00 UTC,4.7,143,H
2015-07-24 09:56:00 UTC,0.8,24,L
2015-07-24 15:14:00 UTC,4.0,122,H
2015-07-24 21:48:00 UTC,0.3,9,L
2015-07-25 03:51:00 UTC,4.7,143,H
2015-07-25 10:58:00 UTC,0.8,24,L
2015-07-25 16:16:00 UTC,3.9,119,H
2015-07-25 22:44:00 UTC,0.4,12,L
2015-07-26 04:42:00 UTC,4.8,146,H
2015-07-26 12:00:00 UTC,0.6,18,L
2015-07-26 17:18:00 UTC,3.8,116,H
2015-07-26 23:45:00 UTC,0.4,12,L
2015-07-27 05:34:00 UTC,4.9,149,H
2015-07-27 12:58:00 UTC,0.4,12,L
2015-07-27 18:14:00 UTC,3.8,116,H
2015-07-28 00:45:00 UTC,0.3,9,L
2015-07-28 06:23:00 UTC,5.1,155,H
2015-07-28 13:52:00 UTC,0.1,3,L
2015-07-28 19:05:00 UTC,4.0,122,H
2015-07-29 01:43:00 UTC,0.2,6,L
2015-07-29 07:09:00 UTC,5.3,162,H
2015-07-29 14:43:00 UTC,-0.2,-6,L
2015-07-29 19:52:00 UTC,4.2,128,H
2015-07-30 02:37:00 UTC,0.0,0,L
2015-07-30 07:52:00 UTC,5.4,165,H
2015-07-30 15:32:00 UTC,-0.4,-12,L
2015-07-30 20:36:00 UTC,4.4,134,H
2015-07-31 03:30:00 UTC,-0.2,-6,L
2015-07-31 08:35:00 UTC,5.5,168,H
2015-07-31 16:19:00 UTC,-0.6,-18,L
2015-07-31 21:20:00 UTC,4.5,137,H
2015-08-01 04:21:00 UTC,-0.3,-9,L
2015-08-01 09:20:00 UTC,5.6,171,H
2015-08-01 17:04:00 UTC,-0.8,-24,L
2015-08-01 22:06:00 UTC,4.7,143,H
2015-08-02 05:12:00 UTC,-0.4,-12,L
2015-08-02 10:08:00 UTC,5.6,171,H
2015-08-02 17:50:00 UTC,-0.8,-24,L
2015-08-02 22:54:00 UTC,4.8,146,H
2015-08-03 06:03:00 UTC,-0.4,-12,L
2015-08-03 11:02:00 UTC,5.5,168,H
2015-08-03 18:36:00 UTC,-0.9,-27,L
2015-08-03 23:46:00 UTC,5.0,152,H
2015-08-04 06:57:00 UTC,-0.4,-12,L
2015-08-04 12:00:00 UTC,5.3,162,H
2015-08-04 19:24:00 UTC,-0.8,-24,L
2015-08-05 00:42:00 UTC,5.1,155,H
2015-08-05 07:53:00 UTC,-0.4,-12,L
2015-08-05 13:01:00 UTC,5.1,155,H
2015-08-05 20:14:00 UTC,-0.7,-21,L
2015-08-06 01:40:00 UTC,5.1,155,H
2015-08-06 08:51:00 UTC,-0.3,-9,L
2015-08-06 14:03:00 UTC,4.9,149,H
2015-08-06 21:06:00 UTC,-0.6,-18,L
2015-08-07 02:38:00 UTC,5.2,158,H
2015-08-07 09:52:00 UTC,-0.3,-9,L
2015-08-07 15:05:00 UTC,4.8,146,H
2015-08-07 22:01:00 UTC,-0.5,-15,L
2015-08-08 03:37:00 UTC,5.2,158,H
2015-08-08 10:53:00 UTC,-0.3,-9,L
2015-08-08 16:06:00 UTC,4.6,140,H
2015-08-08 22:58:00 UTC,-0.4,-12,L
2015-08-09 04:37:00 UTC,5.2,158,H
2015-08-09 11:53:00 UTC,-0.3,-9,L
2015-08-09 17:07:00 UTC,4.6,140,H
2015-08-09 23:56:00 UTC,-0.4,-12,L
2015-08-10 05:35:00 UTC,5.2,158,H
2015-08-10 12:51:00 UTC,-0.5,-15,L
2015-08-10 18:05:00 UTC,4.6,140,H
2015-08-11 00:52:00 UTC,-0.4,-12,L
2015-08-11 06:30:00 UTC,5.2,158,H
2015-08-11 13:45:00 UTC,-0.6,-18,L
2015-08-11 18:59:00 UTC,4.7,143,H
2015-08-12 01:45:00 UTC,-0.4,-12,L
2015-08-12 07:21:00 UTC,5.3,162,H
2015-08-12 14:36:00 UTC,-0.8,-24,L
2015-08-12 19:49:00 UTC,4.8,146,H
2015-08-13 02:36:00 UTC,-0.4,-12,L
2015-08-13 08:07:00 UTC,5.3,162,H
2015-08-13 15:22:00 UTC,-0.8,-24,L
2015-08-13 20:37:00 UTC,4.8,146,H
2015-08-14 03:23:00 UTC,-0.3,-9,L
2015-08-14 08:50:00 UTC,5.3,162,H
2015-08-14 16:06:00 UTC,-0.8,-24,L
2015-08-14 21:22:00 UTC,4.8,146,H
2015-08-15 04:07:00 UTC,-0.2,-6,L
2015-08-15 09:31:00 UTC,5.2,158,H
2015-08-15 16:46:00 UTC,-0.7,-21,L
2015-08-15 22:05:00 UTC,4.8,146,H
2015-08-16 04:49:00 UTC,-0.1,-3,L
2015-08-16 10:10:00 UTC,5.0,152,H
2015-08-16 17:24:00 UTC,-0.6,-18,L
2015-08-16 22:47:00 UTC,4.7,143,H
2015-08-17 05:29:00 UTC,0.1,3,L
2015-08-17 10:48:00 UTC,4.9,149,H
2015-08-17 18:00:00 UTC,-0.4,-12,L
2015-08-17 23:27:00 UTC,4.7,143,H
2015-08-18 06:08:00 UTC,0.2,6,L
2015-08-18 11:25:00 UTC,4.7,143,H
2015-08-18 18:32:00 UTC,-0.3,-9,L
2015-08-19 00:06:00 UTC,4.7,143,H
2015-08-19 06:49:00 UTC,0.3,9,L
2015-08-19 11:57:00 UTC,4.5,137,H
2015-08-19 19:02:00 UTC,-0.1,-3,L
2015-08-20 00:40:00 UTC,4.7,143,H
2015-08-20 07:32:00 UTC,0.4,12,L
2015-08-20 12:24:00 UTC,4.3,131,H
2015-08-20 19:30:00 UTC,0.0,0,L
2015-08-21 01:07:00 UTC,4.7,143,H
2015-08-21 08:21:00 UTC,0.5,15,L
2015-08-21 12:59:00 UTC,4.2,128,H
2015-08-21 20:03:00 UTC,0.1,3,L
2015-08-22 01:30:00 UTC,4.8,146,H
2015-08-22 09:19:00 UTC,0.6,18,L
2015-08-22 13:51:00 UTC,3.9,119,H
2015-08-22 20:47:00 UTC,0.2,6,L
2015-08-23 02:13:00 UTC,4.8,146,H
2015-08-23 10:22:00 UTC,0.6,18,L
2015-08-23 15:18:00 UTC,3.8,116,H
2015-08-23 21:49:00 UTC,0.3,9,L
2015-08-24 03:12:00 UTC,4.8,146,H
2015-08-24 11:25:00 UTC,0.5,15,L
2015-08-24 16:34:00 UTC,3.7,113,H
2015-08-24 23:04:00 UTC,0.4,12,L
2015-08-25 04:32:00 UTC,4.8,146,H
2015-08-25 12:26:00 UTC,0.3,9,L
2015-08-25 17:38:00 UTC,3.8,116,H
2015-08-26 00:15:00 UTC,0.3,9,L
2015-08-26 05:42:00 UTC,4.9,149,H
2015-08-26 13:22:00 UTC,0.1,3,L
2015-08-26 18:34:00 UTC,4.0,122,H
2015-08-27 01:18:00 UTC,0.1,3,L
2015-08-27 06:39:00 UTC,5.1,155,H
2015-08-27 14:15:00 UTC,-0.2,-6,L
2015-08-27 19:24:00 UTC,4.3,131,H
2015-08-28 02:16:00 UTC,-0.1,-3,L
2015-08-28 07:30:00 UTC,5.3,162,H
2015-08-28 15:04:00 UTC,-0.5,-15,L
2015-08-28 20:11:00 UTC,4.6,140,H
2015-08-29 03:11:00 UTC,-0.3,-9,L
2015-08-29 08:18:00 UTC,5.4,165,H
2015-08-29 15:52:00 UTC,-0.7,-21,L
2015-08-29 20:56:00 UTC,4.8,146,H
2015-08-30 04:04:00 UTC,-0.5,-15,L
2015-08-30 09:06:00 UTC,5.5,168,H
2015-08-30 16:38:00 UTC,-0.8,-24,L
2015-08-30 21:42:00 UTC,5.0,152,H
2015-08-31 04:55:00 UTC,-0.6,-18,L
2015-08-31 09:56:00 UTC,5.5,168,H
2015-08-31 17:24:00 UTC,-0.9,-27,L
2015-08-31 22:30:00 UTC,5.1,155,H
2015-09-01 05:47:00 UTC,-0.7,-21,L
2015-09-01 10:49:00 UTC,5.4,165,H
2015-09-01 18:10:00 UTC,-0.9,-27,L
2015-09-01 23:21:00 UTC,5.2,158,H
2015-09-02 06:40:00 UTC,-0.6,-18,L
2015-09-02 11:46:00 UTC,5.2,158,H
2015-09-02 18:58:00 UTC,-0.8,-24,L
2015-09-03 00:16:00 UTC,5.2,158,H
2015-09-03 07:36:00 UTC,-0.5,-15,L
2015-09-03 12:46:00 UTC,5.0,152,H
2015-09-03 19:48:00 UTC,-0.7,-21,L
2015-09-04 01:14:00 UTC,5.2,158,H
2015-09-04 08:33:00 UTC,-0.4,-12,L
2015-09-04 13:46:00 UTC,4.9,149,H
2015-09-04 20:40:00 UTC,-0.5,-15,L
2015-09-05 02:13:00 UTC,5.2,158,H
2015-09-05 09:31:00 UTC,-0.3,-9,L
2015-09-05 14:47:00 UTC,4.7,143,H
2015-09-05 21:36:00 UTC,-0.3,-9,L
2015-09-06 03:13:00 UTC,5.1,155,H
2015-09-06 10:31:00 UTC,-0.2,-6,L
2015-09-06 15:47:00 UTC,4.6,140,H
2015-09-06 22:33:00 UTC,-0.2,-6,L
2015-09-07 04:14:00 UTC,5.0,152,H
2015-09-07 11:29:00 UTC,-0.3,-9,L
2015-09-07 16:47:00 UTC,4.6,140,H
2015-09-07 23:31:00 UTC,-0.1,-3,L
2015-09-08 05:13:00 UTC,5.0,152,H
2015-09-08 12:26:00 UTC,-0.4,-12,L
2015-09-08 17:44:00 UTC,4.7,143,H
2015-09-09 00:28:00 UTC,-0.1,-3,L
2015-09-09 06:09:00 UTC,5.1,155,H
2015-09-09 13:19:00 UTC,-0.5,-15,L
2015-09-09 18:39:00 UTC,4.8,146,H
2015-09-10 01:22:00 UTC,-0.2,-6,L
2015-09-10 07:00:00 UTC,5.2,158,H
2015-09-10 14:08:00 UTC,-0.6,-18,L
2015-09-10 19:28:00 UTC,5.0,152,H
2015-09-11 02:12:00 UTC,-0.2,-6,L
2015-09-11 07:46:00 UTC,5.2,158,H
2015-09-11 14:53:00 UTC,-0.6,-18,L
2015-09-11 20:14:00 UTC,5.1,155,H
2015-09-12 02:59:00 UTC,-0.2,-6,L
2015-09-12 08:28:00 UTC,5.2,158,H
2015-09-12 15:35:00 UTC,-0.6,-18,L
2015-09-12 20:57:00 UTC,5.1,155,H
2015-09-13 03:43:00 UTC,-0.2,-6,L
2015-09-13 09:08:00 UTC,5.1,155,H
2015-09-13 16:14:00 UTC,-0.5,-15,L
2015-09-13 21:38:00 UTC,5.1,155,H
2015-09-14 04:25:00 UTC,-0.1,-3,L
2015-09-14 09:47:00 UTC,5.0,152,H
2015-09-14 16:50:00 UTC,-0.4,-12,L
2015-09-14 22:16:00 UTC,5.1,155,H
2015-09-15 05:06:00 UTC,0.0,0,L
2015-09-15 10:23:00 UTC,4.9,149,H
2015-09-15 17:23:00 UTC,-0.2,-6,L
2015-09-15 22:50:00 UTC,5.0,152,H
2015-09-16 05:46:00 UTC,0.1,3,L
2015-09-16 10:57:00 UTC,4.7,143,H
2015-09-16 17:54:00 UTC,-0.1,-3,L
2015-09-16 23:18:00 UTC,5.0,152,H
2015-09-17 06:26:00 UTC,0.3,9,L
2015-09-17 11:25:00 UTC,4.6,140,H
2015-09-17 18:22:00 UTC,0.0,0,L
2015-09-17 23:33:00 UTC,5.1,155,H
2015-09-18 07:08:00 UTC,0.4,12,L
2015-09-18 11:48:00 UTC,4.4,134,H
2015-09-18 18:51:00 UTC,0.1,3,L
2015-09-18 23:58:00 UTC,5.2,158,H
2015-09-19 07:56:00 UTC,0.5,15,L
2015-09-19 12:26:00 UTC,4.3,131,H
2015-09-19 19:27:00 UTC,0.2,6,L
2015-09-20 00:39:00 UTC,5.2,158,H
2015-09-20 08:50:00 UTC,0.6,18,L
2015-09-20 13:16:00 UTC,4.2,128,H
2015-09-20 20:14:00 UTC,0.3,9,L
2015-09-21 01:28:00 UTC,5.2,158,H
2015-09-21 09:50:00 UTC,0.6,18,L
2015-09-21 14:24:00 UTC,4.1,125,H
2015-09-21 21:18:00 UTC,0.5,15,L
2015-09-22 02:25:00 UTC,5.1,155,H
2015-09-22 10:53:00 UTC,0.6,18,L
2015-09-22 15:54:00 UTC,4.0,122,H
2015-09-22 22:37:00 UTC,0.5,15,L
2015-09-23 03:38:00 UTC,5.0,152,H
2015-09-23 11:53:00 UTC,0.4,12,L
2015-09-23 17:03:00 UTC,4.2,128,H
2015-09-23 23:51:00 UTC,0.5,15,L
2015-09-24 05:05:00 UTC,5.0,152,H
2015-09-24 12:51:00 UTC,0.2,6,L
2015-09-24 18:03:00 UTC,4.4,134,H
2015-09-25 00:57:00 UTC,0.3,9,L
2015-09-25 06:12:00 UTC,5.2,158,H
2015-09-25 13:44:00 UTC,-0.1,-3,L
2015-09-25 18:56:00 UTC,4.7,143,H
2015-09-26 01:56:00 UTC,0.0,0,L
2015-09-26 07:09:00 UTC,5.4,165,H
2015-09-26 14:35:00 UTC,-0.3,-9,L
2015-09-26 19:45:00 UTC,5.1,155,H
2015-09-27 02:52:00 UTC,-0.3,-9,L
2015-09-27 08:00:00 UTC,5.5,168,H
2015-09-27 15:24:00 UTC,-0.5,-15,L
2015-09-27 20:31:00 UTC,5.3,162,H
2015-09-28 03:46:00 UTC,-0.5,-15,L
2015-09-28 08:50:00 UTC,5.6,171,H
2015-09-28 16:11:00 UTC,-0.6,-18,L
2015-09-28 21:18:00 UTC,5.5,168,H
2015-09-29 04:38:00 UTC,-0.6,-18,L
2015-09-29 09:40:00 UTC,5.5,168,H
2015-09-29 16:58:00 UTC,-0.7,-21,L
2015-09-29 22:05:00 UTC,5.6,171,H
2015-09-30 05:30:00 UTC,-0.6,-18,L
2015-09-30 10:33:00 UTC,5.4,165,H
2015-09-30 17:44:00 UTC,-0.6,-18,L
2015-09-30 22:56:00 UTC,5.6,171,H
2015-10-01 06:23:00 UTC,-0.5,-15,L
2015-10-01 11:29:00 UTC,5.2,158,H
2015-10-01 18:32:00 UTC,-0.5,-15,L
2015-10-01 23:50:00 UTC,5.5,168,H
2015-10-02 07:17:00 UTC,-0.3,-9,L
2015-10-02 12:27:00 UTC,5.1,155,H
2015-10-02 19:22:00 UTC,-0.3,-9,L
2015-10-03 00:48:00 UTC,5.4,165,H
2015-10-03 08:12:00 UTC,-0.2,-6,L
2015-10-03 13:27:00 UTC,4.9,149,H
2015-10-03 20:14:00 UTC,-0.1,-3,L
2015-10-04 01:48:00 UTC,5.3,162,H
2015-10-04 09:08:00 UTC,-0.1,-3,L
2015-10-04 14:26:00 UTC,4.8,146,H
2015-10-04 21:09:00 UTC,0.1,3,L
2015-10-05 02:48:00 UTC,5.2,158,H
2015-10-05 10:05:00 UTC,0.0,0,L
2015-10-05 15:25:00 UTC,4.8,146,H
2015-10-05 22:07:00 UTC,0.2,6,L
2015-10-06 03:47:00 UTC,5.1,155,H
2015-10-06 11:02:00 UTC,0.0,0,L
2015-10-06 16:24:00 UTC,4.8,146,H
2015-10-06 23:05:00 UTC,0.3,9,L
2015-10-07 04:46:00 UTC,5.1,155,H
2015-10-07 11:56:00 UTC,0.0,0,L
2015-10-07 17:20:00 UTC,4.9,149,H
2015-10-08 00:01:00 UTC,0.3,9,L
2015-10-08 05:42:00 UTC,5.1,155,H
2015-10-08 12:48:00 UTC,-0.1,-3,L
2015-10-08 18:14:00 UTC,5.1,155,H
2015-10-09 00:56:00 UTC,0.2,6,L
2015-10-09 06:33:00 UTC,5.2,158,H
2015-10-09 13:35:00 UTC,-0.2,-6,L
2015-10-09 19:03:00 UTC,5.3,162,H
2015-10-10 01:46:00 UTC,0.1,3,L
2015-10-10 07:20:00 UTC,5.2,158,H
2015-10-10 14:20:00 UTC,-0.3,-9,L
2015-10-10 19:49:00 UTC,5.4,165,H
2015-10-11 02:34:00 UTC,0.1,3,L
2015-10-11 08:04:00 UTC,5.2,158,H
2015-10-11 15:01:00 UTC,-0.2,-6,L
2015-10-11 20:30:00 UTC,5.5,168,H
2015-10-12 03:19:00 UTC,0.1,3,L
2015-10-12 08:44:00 UTC,5.2,158,H
