time,feet,centimeters,tide
2015-01-21 02:20:00 UTC,4.9,149,H
2015-01-21 10:18:00 UTC,-1.0,-30,L
2015-01-21 14:41:00 UTC,5.8,177,H
2015-01-21 22:55:00 UTC,-1.3,-40,L
2015-01-22 03:11:00 UTC,5.0,152,H
2015-01-22 11:08:00 UTC,-1.0,-30,L
2015-01-22 15:32:00 UTC,5.8,177,H
2015-01-22 23:42:00 UTC,-1.3,-40,L
2015-01-23 04:05:00 UTC,5.1,155,H
2015-01-23 11:59:00 UTC,-1.0,-30,L
2015-01-23 16:27:00 UTC,5.6,171,H
2015-01-24 00:30:00 UTC,-1.2,-37,L
2015-01-24 05:03:00 UTC,5.1,155,H
2015-01-24 12:52:00 UTC,-0.7,-21,L
2015-01-24 17:25:00 UTC,5.3,162,H
2015-01-25 01:20:00 UTC,-1.0,-30,L
2015-01-25 06:01:00 UTC,5.0,152,H
2015-01-25 13:49:00 UTC,-0.4,-12,L
2015-01-25 18:22:00 UTC,5.0,152,H
2015-01-26 02:15:00 UTC,-0.7,-21,L
2015-01-26 06:58:00 UTC,4.9,149,H
2015-01-26 14:53:00 UTC,-0.1,-3,L
2015-01-26 19:20:00 UTC,4.7,143,H
2015-01-27 03:15:00 UTC,-0.4,-12,L
2015-01-27 07:54:00 UTC,4.8,146,H
2015-01-27 16:01:00 UTC,0.1,3,L
2015-01-27 20:18:00 UTC,4.4,134,H
2015-01-28 04:17:00 UTC,-0.2,-6,L
2015-01-28 08:53:00 UTC,4.7,143,H
2015-01-28 17:06:00 UTC,0.1,3,L
2015-01-28 21:20:00 UTC,4.1,125,H
2015-01-29 05:17:00 UTC,-0.1,-3,L
2015-01-29 09:56:00 UTC,4.6,140,H
2015-01-29 18:05:00 UTC,0.0,0,L
2015-01-29 22:25:00 UTC,4.0,122,H
2015-01-30 06:12:00 UTC,0.0,0,L
2015-01-30 10:58:00 UTC,4.6,140,H
2015-01-30 18:59:00 UTC,-0.1,-3,L
2015-01-30 23:26:00 UTC,4.1,125,H
2015-01-31 07:04:00 UTC,-0.1,-3,L
2015-01-31 11:54:00 UTC,4.7,143,H
2015-01-31 19:50:00 UTC,-0.2,-6,L
2015-02-01 00:20:00 UTC,4.2,128,H
2015-02-01 07:53:00 UTC,-0.1,-3,L
2015-02-01 12:43:00 UTC,4.8,146,H
2015-02-01 20:37:00 UTC,-0.3,-9,L
2015-02-02 01:07:00 UTC,4.4,134,H
2015-02-02 08:40:00 UTC,-0.2,-6,L
2015-02-02 13:25:00 UTC,4.9,149,H
2015-02-02 21:22:00 UTC,-0.4,-12,L
2015-02-03 01:50:00 UTC,4.5,137,H
2015-02-03 09:25:00 UTC,-0.2,-6,L
2015-02-03 14:05:00 UTC,5.0,152,H
2015-02-03 22:03:00 UTC,-0.4,-12,L
2015-02-04 02:31:00 UTC,4.5,137,H
2015-02-04 10:07:00 UTC,-0.2,-6,L
2015-02-04 14:42:00 UTC,4.9,149,H
2015-02-04 22:43:00 UTC,-0.4,-12,L
2015-02-05 03:10:00 UTC,4.5,137,H
2015-02-05 10:47:00 UTC,-0.2,-6,L
2015-02-05 15:18:00 UTC,4.8,146,H
2015-02-05 23:20:00 UTC,-0.3,-9,L
2015-02-06 03:50:00 UTC,4.5,137,H
2015-02-06 11:25:00 UTC,-0.1,-3,L
2015-02-06 15:54:00 UTC,4.7,143,H
2015-02-06 23:54:00 UTC,-0.2,-6,L
2015-02-07 04:28:00 UTC,4.4,134,H
2015-02-07 12:02:00 UTC,0.1,3,L
2015-02-07 16:29:00 UTC,4.5,137,H
2015-02-08 00:27:00 UTC,0.0,0,L
2015-02-08 05:05:00 UTC,4.3,131,H
2015-02-08 12:36:00 UTC,0.3,9,L
2015-02-08 17:03:00 UTC,4.2,128,H
2015-02-09 00:55:00 UTC,0.2,6,L
2015-02-09 05:41:00 UTC,4.2,128,H
2015-02-09 13:11:00 UTC,0.5,15,L
2015-02-09 17:38:00 UTC,4.1,125,H
2015-02-10 01:21:00 UTC,0.4,12,L
2015-02-10 06:15:00 UTC,4.2,128,H
2015-02-10 13:51:00 UTC,0.7,21,L
2015-02-10 18:17:00 UTC,3.9,119,H
2015-02-11 01:51:00 UTC,0.5,15,L
2015-02-11 06:53:00 UTC,4.2,128,H
2015-02-11 14:54:00 UTC,0.8,24,L
2015-02-11 19:03:00 UTC,3.8,116,H
2015-02-12 02:45:00 UTC,0.7,21,L
2015-02-12 07:38:00 UTC,4.2,128,H
2015-02-12 16:13:00 UTC,0.8,24,L
2015-02-12 19:56:00 UTC,3.7,113,H
2015-02-13 04:15:00 UTC,0.7,21,L
2015-02-13 08:33:00 UTC,4.3,131,H
2015-02-13 17:19:00 UTC,0.6,18,L
2015-02-13 20:59:00 UTC,3.7,113,H
2015-02-14 05:25:00 UTC,0.5,15,L
2015-02-14 09:38:00 UTC,4.5,137,H
2015-02-14 18:17:00 UTC,0.3,9,L
2015-02-14 22:12:00 UTC,3.9,119,H
2015-02-15 06:25:00 UTC,0.2,6,L
2015-02-15 10:47:00 UTC,4.8,146,H
2015-02-15 19:11:00 UTC,-0.1,-3,L
2015-02-15 23:22:00 UTC,4.2,128,H
2015-02-16 07:21:00 UTC,-0.2,-6,L
2015-02-16 11:50:00 UTC,5.2,158,H
2015-02-16 20:03:00 UTC,-0.5,-15,L
2015-02-17 00:21:00 UTC,4.6,140,H
2015-02-17 08:16:00 UTC,-0.6,-18,L
2015-02-17 12:45:00 UTC,5.5,168,H
2015-02-17 20:54:00 UTC,-0.9,-27,L
2015-02-18 01:13:00 UTC,5.0,152,H
2015-02-18 09:09:00 UTC,-0.9,-27,L
2015-02-18 13:36:00 UTC,5.8,177,H
2015-02-18 21:44:00 UTC,-1.2,-37,L
2015-02-19 02:03:00 UTC,5.3,162,H
2015-02-19 10:02:00 UTC,-1.1,-34,L
2015-02-19 14:26:00 UTC,5.9,180,H
2015-02-19 22:32:00 UTC,-1.3,-40,L
2015-02-20 02:53:00 UTC,5.5,168,H
2015-02-20 10:53:00 UTC,-1.2,-37,L
2015-02-20 15:17:00 UTC,5.8,177,H
2015-02-20 23:20:00 UTC,-1.4,-43,L
2015-02-21 03:45:00 UTC,5.6,171,H
2015-02-21 11:44:00 UTC,-1.1,-34,L
2015-02-21 16:11:00 UTC,5.6,171,H
2015-02-22 00:06:00 UTC,-1.2,-37,L
2015-02-22 04:40:00 UTC,5.5,168,H
2015-02-22 12:35:00 UTC,-0.9,-27,L
2015-02-22 17:07:00 UTC,5.3,162,H
2015-02-23 00:55:00 UTC,-0.9,-27,L
2015-02-23 05:36:00 UTC,5.4,165,H
2015-02-23 13:30:00 UTC,-0.5,-15,L
2015-02-23 18:04:00 UTC,5.0,152,H
2015-02-24 01:47:00 UTC,-0.5,-15,L
2015-02-24 06:32:00 UTC,5.1,155,H
2015-02-24 14:30:00 UTC,-0.2,-6,L
2015-02-24 19:01:00 UTC,4.7,143,H
2015-02-25 02:45:00 UTC,-0.1,-3,L
2015-02-25 07:28:00 UTC,4.9,149,H
2015-02-25 15:35:00 UTC,0.2,6,L
2015-02-25 19:58:00 UTC,4.4,134,H
2015-02-26 03:48:00 UTC,0.2,6,L
2015-02-26 08:26:00 UTC,4.7,143,H
2015-02-26 16:41:00 UTC,0.3,9,L
2015-02-26 20:58:00 UTC,4.1,125,H
2015-02-27 04:51:00 UTC,0.4,12,L
2015-02-27 09:27:00 UTC,4.5,137,H
2015-02-27 17:41:00 UTC,0.3,9,L
2015-02-27 22:01:00 UTC,4.0,122,H
2015-02-28 05:49:00 UTC,0.4,12,L
2015-02-28 10:31:00 UTC,4.4,134,H
2015-02-28 18:35:00 UTC,0.2,6,L
2015-02-28 23:03:00 UTC,4.1,125,H
2015-03-01 06:42:00 UTC,0.4,12,L
2015-03-01 11:29:00 UTC,4.5,137,H
2015-03-01 19:24:00 UTC,0.1,3,L
2015-03-01 23:58:00 UTC,4.3,131,H
2015-03-02 07:31:00 UTC,0.2,6,L
2015-03-02 12:20:00 UTC,4.6,140,H
2015-03-02 20:10:00 UTC,0.0,0,L
2015-03-03 00:45:00 UTC,4.5,137,H
2015-03-03 08:18:00 UTC,0.1,3,L
2015-03-03 13:03:00 UTC,4.8,146,H
2015-03-03 20:53:00 UTC,-0.1,-3,L
2015-03-04 01:27:00 UTC,4.6,140,H
2015-03-04 09:02:00 UTC,0.0,0,L
2015-03-04 13:42:00 UTC,4.9,149,H
2015-03-04 21:34:00 UTC,-0.2,-6,L
2015-03-05 02:05:00 UTC,4.8,146,H
2015-03-05 09:44:00 UTC,-0.1,-3,L
2015-03-05 14:18:00 UTC,4.9,149,H
2015-03-05 22:12:00 UTC,-0.2,-6,L
2015-03-06 02:42:00 UTC,4.8,146,H
2015-03-06 10:24:00 UTC,-0.1,-3,L
2015-03-06 14:53:00 UTC,4.8,146,H
2015-03-06 22:48:00 UTC,-0.2,-6,L
2015-03-07 03:17:00 UTC,4.8,146,H
2015-03-07 11:02:00 UTC,-0.1,-3,L
2015-03-07 15:26:00 UTC,4.7,143,H
2015-03-07 23:22:00 UTC,-0.1,-3,L
2015-03-08 03:50:00 UTC,4.7,143,H
2015-03-08 11:38:00 UTC,0.0,0,L
2015-03-08 15:58:00 UTC,4.5,137,H
2015-03-08 23:53:00 UTC,0.1,3,L
2015-03-09 04:20:00 UTC,4.7,143,H
2015-03-09 12:13:00 UTC,0.1,3,L
2015-03-09 16:29:00 UTC,4.4,134,H
2015-03-10 00:20:00 UTC,0.3,9,L
2015-03-10 04:50:00 UTC,4.6,140,H
2015-03-10 12:47:00 UTC,0.3,9,L
2015-03-10 17:04:00 UTC,4.2,128,H
2015-03-11 00:44:00 UTC,0.4,12,L
2015-03-11 05:24:00 UTC,4.6,140,H
2015-03-11 13:23:00 UTC,0.5,15,L
2015-03-11 17:45:00 UTC,4.1,125,H
2015-03-12 01:15:00 UTC,0.6,18,L
2015-03-12 06:07:00 UTC,4.5,137,H
2015-03-12 14:14:00 UTC,0.7,21,L
2015-03-12 18:34:00 UTC,4.0,122,H
2015-03-13 02:01:00 UTC,0.7,21,L
2015-03-13 06:58:00 UTC,4.6,140,H
2015-03-13 15:34:00 UTC,0.8,24,L
2015-03-13 19:30:00 UTC,3.9,119,H
2015-03-14 03:30:00 UTC,0.8,24,L
2015-03-14 07:57:00 UTC,4.6,140,H
2015-03-14 16:47:00 UTC,0.6,18,L
2015-03-14 20:35:00 UTC,4.0,122,H
2015-03-15 04:58:00 UTC,0.7,21,L
2015-03-15 09:04:00 UTC,4.7,143,H
2015-03-15 17:49:00 UTC,0.3,9,L
2015-03-15 21:47:00 UTC,4.2,128,H
2015-03-16 06:03:00 UTC,0.3,9,L
2015-03-16 10:18:00 UTC,4.9,149,H
2015-03-16 18:44:00 UTC,0.0,0,L
2015-03-16 22:59:00 UTC,4.5,137,H
2015-03-17 07:02:00 UTC,-0.1,-3,L
2015-03-17 11:27:00 UTC,5.2,158,H
2015-03-17 19:37:00 UTC,-0.4,-12,L
2015-03-18 00:00:00 UTC,5.0,152,H
2015-03-18 07:58:00 UTC,-0.5,-15,L
2015-03-18 12:26:00 UTC,5.5,168,H
2015-03-18 20:29:00 UTC,-0.8,-24,L
2015-03-19 00:54:00 UTC,5.4,165,H
2015-03-19 08:52:00 UTC,-0.8,-24,L
2015-03-19 13:19:00 UTC,5.8,177,H
2015-03-19 21:19:00 UTC,-1.0,-30,L
2015-03-20 01:44:00 UTC,5.8,177,H
2015-03-20 09:46:00 UTC,-1.1,-34,L
2015-03-20 14:09:00 UTC,5.9,180,H
2015-03-20 22:08:00 UTC,-1.2,-37,L
2015-03-21 02:33:00 UTC,6.0,183,H
2015-03-21 10:37:00 UTC,-1.2,-37,L
2015-03-21 15:00:00 UTC,5.8,177,H
2015-03-21 22:56:00 UTC,-1.1,-34,L
2015-03-22 03:23:00 UTC,6.0,183,H
2015-03-22 11:27:00 UTC,-1.1,-34,L
2015-03-22 15:52:00 UTC,5.6,171,H
2015-03-22 23:42:00 UTC,-1.0,-30,L
2015-03-23 04:15:00 UTC,5.8,177,H
2015-03-23 12:17:00 UTC,-0.9,-27,L
2015-03-23 16:48:00 UTC,5.3,162,H
2015-03-24 00:30:00 UTC,-0.6,-18,L
2015-03-24 05:09:00 UTC,5.6,171,H
2015-03-24 13:09:00 UTC,-0.5,-15,L
2015-03-24 17:44:00 UTC,5.0,152,H
2015-03-25 01:19:00 UTC,-0.2,-6,L
2015-03-25 06:05:00 UTC,5.3,162,H
2015-03-25 14:05:00 UTC,-0.1,-3,L
2015-03-25 18:41:00 UTC,4.7,143,H
2015-03-26 02:15:00 UTC,0.3,9,L
2015-03-26 07:00:00 UTC,5.0,152,H
2015-03-26 15:07:00 UTC,0.3,9,L
2015-03-26 19:37:00 UTC,4.4,134,H
2015-03-27 03:17:00 UTC,0.6,18,L
2015-03-27 07:56:00 UTC,4.7,143,H
2015-03-27 16:11:00 UTC,0.5,15,L
2015-03-27 20:34:00 UTC,4.3,131,H
2015-03-28 04:22:00 UTC,0.8,24,L
2015-03-28 08:54:00 UTC,4.5,137,H
2015-03-28 17:11:00 UTC,0.6,18,L
2015-03-28 21:34:00 UTC,4.2,128,H
2015-03-29 05:22:00 UTC,0.9,27,L
2015-03-29 09:55:00 UTC,4.4,134,H
2015-03-29 18:04:00 UTC,0.5,15,L
2015-03-29 22:33:00 UTC,4.3,131,H
2015-03-30 06:16:00 UTC,0.8,24,L
2015-03-30 10:55:00 UTC,4.4,134,H
2015-03-30 18:52:00 UTC,0.4,12,L
2015-03-30 23:28:00 UTC,4.4,134,H
2015-03-31 07:05:00 UTC,0.6,18,L
2015-03-31 11:48:00 UTC,4.5,137,H
2015-03-31 19:37:00 UTC,0.3,9,L
2015-04-01 00:16:00 UTC,4.7,143,H
2015-04-01 07:51:00 UTC,0.4,12,L
2015-04-01 12:34:00 UTC,4.6,140,H
2015-04-01 20:19:00 UTC,0.2,6,L
2015-04-02 00:58:00 UTC,4.9,149,H
2015-04-02 08:35:00 UTC,0.2,6,L
2015-04-02 13:14:00 UTC,4.8,146,H
2015-04-02 20:59:00 UTC,0.1,3,L
2015-04-03 01:36:00 UTC,5.0,152,H
2015-04-03 09:18:00 UTC,0.1,3,L
2015-04-03 13:51:00 UTC,4.8,146,H
2015-04-03 21:38:00 UTC,0.1,3,L
2015-04-04 02:11:00 UTC,5.1,155,H
2015-04-04 09:59:00 UTC,0.0,0,L
2015-04-04 14:25:00 UTC,4.8,146,H
2015-04-04 22:15:00 UTC,0.1,3,L
2015-04-05 02:43:00 UTC,5.2,158,H
2015-04-05 10:39:00 UTC,-0.1,-3,L
2015-04-05 14:58:00 UTC,4.7,143,H
2015-04-05 22:50:00 UTC,0.1,3,L
2015-04-06 03:12:00 UTC,5.1,155,H
2015-04-06 11:17:00 UTC,0.0,0,L
2015-04-06 15:30:00 UTC,4.6,140,H
2015-04-06 23:23:00 UTC,0.2,6,L
2015-04-07 03:40:00 UTC,5.1,155,H
2015-04-07 11:53:00 UTC,0.1,3,L
2015-04-07 16:03:00 UTC,4.5,137,H
2015-04-07 23:53:00 UTC,0.4,12,L
2015-04-08 04:11:00 UTC,5.0,152,H
2015-04-08 12:30:00 UTC,0.2,6,L
2015-04-08 16:41:00 UTC,4.3,131,H
2015-04-09 00:22:00 UTC,0.5,15,L
2015-04-09 04:50:00 UTC,5.0,152,H
2015-04-09 13:09:00 UTC,0.4,12,L
2015-04-09 17:27:00 UTC,4.3,131,H
2015-04-10 00:57:00 UTC,0.7,21,L
2015-04-10 05:39:00 UTC,4.9,149,H
2015-04-10 13:59:00 UTC,0.5,15,L
2015-04-10 18:21:00 UTC,4.2,128,H
2015-04-11 01:48:00 UTC,0.8,24,L
2015-04-11 06:35:00 UTC,4.9,149,H
2015-04-11 15:08:00 UTC,0.6,18,L
2015-04-11 19:19:00 UTC,4.2,128,H
2015-04-12 03:15:00 UTC,0.9,27,L
2015-04-12 07:36:00 UTC,4.9,149,H
2015-04-12 16:20:00 UTC,0.5,15,L
2015-04-12 20:22:00 UTC,4.4,134,H
2015-04-13 04:39:00 UTC,0.8,24,L
2015-04-13 08:43:00 UTC,4.9,149,H
2015-04-13 17:22:00 UTC,0.3,9,L
2015-04-13 21:29:00 UTC,4.6,140,H
2015-04-14 05:45:00 UTC,0.5,15,L
2015-04-14 09:54:00 UTC,5.0,152,H
2015-04-14 18:18:00 UTC,0.0,0,L
2015-04-14 22:38:00 UTC,4.9,149,H
2015-04-15 06:45:00 UTC,0.1,3,L
2015-04-15 11:04:00 UTC,5.2,158,H
2015-04-15 19:11:00 UTC,-0.3,-9,L
2015-04-15 23:40:00 UTC,5.4,165,H
2015-04-16 07:41:00 UTC,-0.3,-9,L
2015-04-16 12:05:00 UTC,5.4,165,H
2015-04-16 20:03:00 UTC,-0.6,-18,L
2015-04-17 00:34:00 UTC,5.8,177,H
2015-04-17 08:36:00 UTC,-0.6,-18,L
2015-04-17 13:00:00 UTC,5.6,171,H
2015-04-17 20:54:00 UTC,-0.8,-24,L
2015-04-18 01:24:00 UTC,6.1,186,H
2015-04-18 09:29:00 UTC,-0.9,-27,L
2015-04-18 13:51:00 UTC,5.7,174,H
2015-04-18 21:43:00 UTC,-0.8,-24,L
2015-04-19 02:12:00 UTC,6.2,189,H
2015-04-19 10:20:00 UTC,-1.0,-30,L
2015-04-19 14:42:00 UTC,5.6,171,H
2015-04-19 22:32:00 UTC,-0.8,-24,L
2015-04-20 03:01:00 UTC,6.2,189,H
2015-04-20 11:10:00 UTC,-0.9,-27,L
2015-04-20 15:34:00 UTC,5.4,165,H
2015-04-20 23:19:00 UTC,-0.6,-18,L
2015-04-21 03:51:00 UTC,6.0,183,H
2015-04-21 11:59:00 UTC,-0.7,-21,L
2015-04-21 16:28:00 UTC,5.2,158,H
2015-04-22 00:06:00 UTC,-0.2,-6,L
2015-04-22 04:43:00 UTC,5.7,174,H
2015-04-22 12:48:00 UTC,-0.4,-12,L
2015-04-22 17:25:00 UTC,5.0,152,H
2015-04-23 00:54:00 UTC,0.2,6,L
2015-04-23 05:37:00 UTC,5.4,165,H
2015-04-23 13:40:00 UTC,0.0,0,L
2015-04-23 18:20:00 UTC,4.7,143,H
2015-04-24 01:45:00 UTC,0.6,18,L
2015-04-24 06:31:00 UTC,5.0,152,H
2015-04-24 14:36:00 UTC,0.4,12,L
2015-04-24 19:14:00 UTC,4.5,137,H
2015-04-25 02:44:00 UTC,0.9,27,L
2015-04-25 07:24:00 UTC,4.7,143,H
2015-04-25 15:36:00 UTC,0.6,18,L
2015-04-25 20:08:00 UTC,4.4,134,H
2015-04-26 03:48:00 UTC,1.1,34,L
2015-04-26 08:18:00 UTC,4.5,137,H
2015-04-26 16:34:00 UTC,0.7,21,L
2015-04-26 21:02:00 UTC,4.4,134,H
2015-04-27 04:49:00 UTC,1.2,37,L
2015-04-27 09:14:00 UTC,4.3,131,H
2015-04-27 17:27:00 UTC,0.7,21,L
2015-04-27 21:57:00 UTC,4.4,134,H
2015-04-28 05:44:00 UTC,1.1,34,L
2015-04-28 10:11:00 UTC,4.3,131,H
2015-04-28 18:14:00 UTC,0.6,18,L
2015-04-28 22:51:00 UTC,4.6,140,H
2015-04-29 06:34:00 UTC,0.9,27,L
2015-04-29 11:07:00 UTC,4.3,131,H
2015-04-29 18:58:00 UTC,0.6,18,L
2015-04-29 23:40:00 UTC,4.8,146,H
2015-04-30 07:21:00 UTC,0.7,21,L
2015-04-30 11:57:00 UTC,4.4,134,H
2015-04-30 19:40:00 UTC,0.5,15,L
2015-05-01 00:24:00 UTC,5.0,152,H
2015-05-01 08:06:00 UTC,0.5,15,L
2015-05-01 12:40:00 UTC,4.5,137,H
2015-05-01 20:21:00 UTC,0.4,12,L
2015-05-02 01:02:00 UTC,5.2,158,H
2015-05-02 08:50:00 UTC,0.3,9,L
2015-05-02 13:19:00 UTC,4.6,140,H
2015-05-02 21:01:00 UTC,0.3,9,L
2015-05-03 01:37:00 UTC,5.3,162,H
2015-05-03 09:33:00 UTC,0.1,3,L
2015-05-03 13:56:00 UTC,4.7,143,H
2015-05-03 21:41:00 UTC,0.3,9,L
2015-05-04 02:09:00 UTC,5.4,165,H
2015-05-04 10:15:00 UTC,0.0,0,L
2015-05-04 14:30:00 UTC,4.6,140,H
2015-05-04 22:19:00 UTC,0.3,9,L
2015-05-05 02:39:00 UTC,5.4,165,H
2015-05-05 10:55:00 UTC,-0.1,-3,L
2015-05-05 15:05:00 UTC,4.6,140,H
2015-05-05 22:56:00 UTC,0.3,9,L
2015-05-06 03:10:00 UTC,5.4,165,H
2015-05-06 11:35:00 UTC,-0.1,-3,L
2015-05-06 15:43:00 UTC,4.5,137,H
2015-05-06 23:32:00 UTC,0.4,12,L
2015-05-07 03:46:00 UTC,5.4,165,H
2015-05-07 12:15:00 UTC,0.0,0,L
2015-05-07 16:27:00 UTC,4.5,137,H
2015-05-08 00:10:00 UTC,0.5,15,L
2015-05-08 04:31:00 UTC,5.3,162,H
2015-05-08 12:58:00 UTC,0.1,3,L
2015-05-08 17:19:00 UTC,4.5,137,H
2015-05-09 00:53:00 UTC,0.6,18,L
2015-05-09 05:25:00 UTC,5.2,158,H
2015-05-09 13:48:00 UTC,0.3,9,L
2015-05-09 18:16:00 UTC,4.5,137,H
2015-05-10 01:50:00 UTC,0.8,24,L
2015-05-10 06:24:00 UTC,5.1,155,H
2015-05-10 14:49:00 UTC,0.3,9,L
2015-05-10 19:13:00 UTC,4.6,140,H
2015-05-11 03:07:00 UTC,0.9,27,L
2015-05-11 07:24:00 UTC,5.1,155,H
2015-05-11 15:55:00 UTC,0.3,9,L
2015-05-11 20:12:00 UTC,4.7,143,H
2015-05-12 04:23:00 UTC,0.7,21,L
2015-05-12 08:28:00 UTC,5.0,152,H
2015-05-12 16:57:00 UTC,0.1,3,L
2015-05-12 21:14:00 UTC,5.0,152,H
2015-05-13 05:29:00 UTC,0.5,15,L
2015-05-13 09:34:00 UTC,5.0,152,H
2015-05-13 17:53:00 UTC,-0.1,-3,L
2015-05-13 22:18:00 UTC,5.2,158,H
2015-05-14 06:28:00 UTC,0.2,6,L
2015-05-14 10:42:00 UTC,5.1,155,H
2015-05-14 18:46:00 UTC,-0.3,-9,L
2015-05-14 23:20:00 UTC,5.6,171,H
2015-05-15 07:24:00 UTC,-0.2,-6,L
2015-05-15 11:45:00 UTC,5.2,158,H
2015-05-15 19:38:00 UTC,-0.4,-12,L
2015-05-16 00:15:00 UTC,5.9,180,H
2015-05-16 08:19:00 UTC,-0.4,-12,L
2015-05-16 12:42:00 UTC,5.3,162,H
2015-05-16 20:29:00 UTC,-0.5,-15,L
2015-05-17 01:05:00 UTC,6.1,186,H
2015-05-17 09:12:00 UTC,-0.6,-18,L
2015-05-17 13:34:00 UTC,5.3,162,H
2015-05-17 21:19:00 UTC,-0.5,-15,L
2015-05-18 01:53:00 UTC,6.2,189,H
2015-05-18 10:03:00 UTC,-0.7,-21,L
2015-05-18 14:24:00 UTC,5.3,162,H
2015-05-18 22:08:00 UTC,-0.4,-12,L
2015-05-19 02:40:00 UTC,6.1,186,H
2015-05-19 10:52:00 UTC,-0.7,-21,L
2015-05-19 15:16:00 UTC,5.2,158,H
2015-05-19 22:56:00 UTC,-0.2,-6,L
2015-05-20 03:28:00 UTC,5.9,180,H
2015-05-20 11:39:00 UTC,-0.5,-15,L
2015-05-20 16:09:00 UTC,5.0,152,H
2015-05-20 23:42:00 UTC,0.0,0,L
2015-05-21 04:18:00 UTC,5.6,171,H
2015-05-21 12:26:00 UTC,-0.3,-9,L
2015-05-21 17:03:00 UTC,4.9,149,H
