time,feet,centimeters,tide
2015-02-11 12:04:00 UTC,0.5,15,H
2015-02-11 18:20:00 UTC,0.1,3,L
2015-02-12 00:01:00 UTC,0.7,21,H
2015-02-12 07:54:00 UTC,0.0,0,L
2015-02-12 13:20:00 UTC,0.4,12,H
2015-02-12 19:11:00 UTC,0.1,3,L
2015-02-13 00:57:00 UTC,0.7,21,H
2015-02-13 09:08:00 UTC,0.0,0,L
2015-02-13 14:51:00 UTC,0.4,12,H
2015-02-13 20:15:00 UTC,0.1,3,L
2015-02-14 02:05:00 UTC,0.7,21,H
2015-02-14 10:17:00 UTC,-0.1,-3,L
2015-02-14 16:10:00 UTC,0.4,12,H
2015-02-14 21:24:00 UTC,0.1,3,L
2015-02-15 03:17:00 UTC,0.8,24,H
2015-02-15 11:16:00 UTC,-0.1,-3,L
2015-02-15 17:07:00 UTC,0.4,12,H
2015-02-15 22:30:00 UTC,0.1,3,L
2015-02-16 04:23:00 UTC,0.9,27,H
2015-02-16 12:07:00 UTC,-0.1,-3,L
2015-02-16 17:53:00 UTC,0.5,15,H
2015-02-16 23:30:00 UTC,0.0,0,L
2015-02-17 05:22:00 UTC,1.0,30,H
2015-02-17 12:53:00 UTC,-0.1,-3,L
2015-02-17 18:34:00 UTC,0.6,18,H
2015-02-18 00:25:00 UTC,0.0,0,L
2015-02-18 06:16:00 UTC,1.0,30,H
2015-02-18 13:36:00 UTC,-0.1,-3,L
2015-02-18 19:13:00 UTC,0.7,21,H
2015-02-19 01:19:00 UTC,-0.1,-3,L
2015-02-19 07:08:00 UTC,1.0,30,H
2015-02-19 14:18:00 UTC,-0.1,-3,L
2015-02-19 19:50:00 UTC,0.7,21,H
2015-02-20 02:12:00 UTC,-0.1,-3,L
2015-02-20 07:59:00 UTC,1.0,30,H
2015-02-20 14:58:00 UTC,-0.1,-3,L
2015-02-20 20:29:00 UTC,0.8,24,H
2015-02-21 03:06:00 UTC,-0.1,-3,L
2015-02-21 08:49:00 UTC,0.9,27,H
2015-02-21 15:38:00 UTC,-0.1,-3,L
2015-02-21 21:08:00 UTC,0.8,24,H
2015-02-22 04:01:00 UTC,-0.1,-3,L
2015-02-22 09:41:00 UTC,0.8,24,H
2015-02-22 16:19:00 UTC,0.0,0,L
2015-02-22 21:50:00 UTC,0.9,27,H
2015-02-23 04:59:00 UTC,-0.1,-3,L
2015-02-23 10:34:00 UTC,0.7,21,H
2015-02-23 17:01:00 UTC,0.0,0,L
2015-02-23 22:35:00 UTC,0.9,27,H
2015-02-24 06:02:00 UTC,-0.1,-3,L
2015-02-24 11:34:00 UTC,0.6,18,H
2015-02-24 17:46:00 UTC,0.0,0,L
2015-02-24 23:25:00 UTC,0.8,24,H
2015-02-25 07:11:00 UTC,-0.1,-3,L
2015-02-25 12:44:00 UTC,0.5,15,H
2015-02-25 18:38:00 UTC,0.1,3,L
2015-02-26 00:25:00 UTC,0.8,24,H
2015-02-26 08:27:00 UTC,0.0,0,L
2015-02-26 14:11:00 UTC,0.4,12,H
2015-02-26 19:40:00 UTC,0.1,3,L
2015-02-27 01:38:00 UTC,0.8,24,H
2015-02-27 09:44:00 UTC,0.0,0,L
2015-02-27 15:38:00 UTC,0.4,12,H
2015-02-27 20:52:00 UTC,0.1,3,L
2015-02-28 02:56:00 UTC,0.8,24,H
2015-02-28 10:52:00 UTC,0.0,0,L
2015-02-28 16:43:00 UTC,0.4,12,H
2015-02-28 22:03:00 UTC,0.1,3,L
2015-03-01 04:06:00 UTC,0.8,24,H
2015-03-01 11:46:00 UTC,0.0,0,L
2015-03-01 17:29:00 UTC,0.5,15,H
2015-03-01 23:05:00 UTC,0.1,3,L
2015-03-02 05:01:00 UTC,0.8,24,H
2015-03-02 12:29:00 UTC,0.0,0,L
2015-03-02 18:05:00 UTC,0.5,15,H
2015-03-02 23:57:00 UTC,0.1,3,L
2015-03-03 05:46:00 UTC,0.8,24,H
2015-03-03 13:05:00 UTC,0.0,0,L
2015-03-03 18:35:00 UTC,0.6,18,H
2015-03-04 00:42:00 UTC,0.0,0,L
2015-03-04 06:24:00 UTC,0.8,24,H
2015-03-04 13:36:00 UTC,0.0,0,L
2015-03-04 19:01:00 UTC,0.6,18,H
2015-03-05 01:23:00 UTC,0.0,0,L
2015-03-05 06:59:00 UTC,0.8,24,H
2015-03-05 14:06:00 UTC,0.0,0,L
2015-03-05 19:27:00 UTC,0.7,21,H
2015-03-06 02:01:00 UTC,0.0,0,L
2015-03-06 07:34:00 UTC,0.8,24,H
2015-03-06 14:34:00 UTC,0.0,0,L
2015-03-06 19:53:00 UTC,0.7,21,H
2015-03-07 02:38:00 UTC,0.0,0,L
2015-03-07 08:08:00 UTC,0.8,24,H
2015-03-07 15:01:00 UTC,0.0,0,L
2015-03-07 20:20:00 UTC,0.7,21,H
2015-03-08 03:14:00 UTC,0.0,0,L
2015-03-08 08:44:00 UTC,0.8,24,H
2015-03-08 15:27:00 UTC,0.0,0,L
2015-03-08 20:49:00 UTC,0.8,24,H
2015-03-09 03:52:00 UTC,0.0,0,L
2015-03-09 09:22:00 UTC,0.7,21,H
2015-03-09 15:55:00 UTC,0.0,0,L
2015-03-09 21:19:00 UTC,0.8,24,H
2015-03-10 04:32:00 UTC,0.0,0,L
2015-03-10 10:03:00 UTC,0.6,18,H
2015-03-10 16:25:00 UTC,0.1,3,L
2015-03-10 21:51:00 UTC,0.8,24,H
2015-03-11 05:17:00 UTC,0.0,0,L
2015-03-11 10:50:00 UTC,0.6,18,H
2015-03-11 16:58:00 UTC,0.1,3,L
2015-03-11 22:28:00 UTC,0.8,24,H
2015-03-12 06:11:00 UTC,0.0,0,L
2015-03-12 11:46:00 UTC,0.5,15,H
2015-03-12 17:39:00 UTC,0.1,3,L
2015-03-12 23:13:00 UTC,0.8,24,H
2015-03-13 07:15:00 UTC,0.0,0,L
2015-03-13 12:58:00 UTC,0.4,12,H
2015-03-13 18:32:00 UTC,0.1,3,L
2015-03-14 00:12:00 UTC,0.8,24,H
2015-03-14 08:29:00 UTC,0.0,0,L
2015-03-14 14:25:00 UTC,0.4,12,H
2015-03-14 19:43:00 UTC,0.1,3,L
2015-03-15 01:28:00 UTC,0.8,24,H
2015-03-15 09:41:00 UTC,0.0,0,L
2015-03-15 15:41:00 UTC,0.5,15,H
2015-03-15 21:02:00 UTC,0.1,3,L
2015-03-16 02:52:00 UTC,0.8,24,H
2015-03-16 10:43:00 UTC,-0.1,-3,L
2015-03-16 16:37:00 UTC,0.5,15,H
2015-03-16 22:16:00 UTC,0.1,3,L
2015-03-17 04:07:00 UTC,0.9,27,H
2015-03-17 11:36:00 UTC,-0.1,-3,L
2015-03-17 17:21:00 UTC,0.6,18,H
2015-03-17 23:21:00 UTC,0.0,0,L
2015-03-18 05:12:00 UTC,0.9,27,H
2015-03-18 12:23:00 UTC,-0.1,-3,L
2015-03-18 18:01:00 UTC,0.7,21,H
2015-03-19 00:19:00 UTC,0.0,0,L
2015-03-19 06:09:00 UTC,1.0,30,H
2015-03-19 13:05:00 UTC,-0.1,-3,L
2015-03-19 18:39:00 UTC,0.8,24,H
2015-03-20 01:13:00 UTC,-0.1,-3,L
2015-03-20 07:02:00 UTC,1.0,30,H
2015-03-20 13:46:00 UTC,-0.1,-3,L
2015-03-20 19:17:00 UTC,0.9,27,H
2015-03-21 02:06:00 UTC,-0.1,-3,L
2015-03-21 07:52:00 UTC,0.9,27,H
2015-03-21 14:26:00 UTC,0.0,0,L
2015-03-21 19:55:00 UTC,1.0,30,H
2015-03-22 02:58:00 UTC,-0.1,-3,L
2015-03-22 08:42:00 UTC,0.8,24,H
2015-03-22 15:05:00 UTC,0.0,0,L
2015-03-22 20:34:00 UTC,1.0,30,H
2015-03-23 03:51:00 UTC,-0.1,-3,L
2015-03-23 09:32:00 UTC,0.8,24,H
2015-03-23 15:45:00 UTC,0.0,0,L
2015-03-23 21:15:00 UTC,1.0,30,H
2015-03-24 04:45:00 UTC,-0.1,-3,L
2015-03-24 10:23:00 UTC,0.7,21,H
2015-03-24 16:28:00 UTC,0.0,0,L
2015-03-24 22:00:00 UTC,1.0,30,H
2015-03-25 05:42:00 UTC,-0.1,-3,L
2015-03-25 11:18:00 UTC,0.6,18,H
2015-03-25 17:13:00 UTC,0.1,3,L
2015-03-25 22:48:00 UTC,0.9,27,H
2015-03-26 06:45:00 UTC,-0.1,-3,L
2015-03-26 12:23:00 UTC,0.5,15,H
2015-03-26 18:07:00 UTC,0.1,3,L
2015-03-26 23:46:00 UTC,0.8,24,H
2015-03-27 07:55:00 UTC,0.0,0,L
2015-03-27 13:42:00 UTC,0.5,15,H
2015-03-27 19:13:00 UTC,0.1,3,L
2015-03-28 00:57:00 UTC,0.8,24,H
2015-03-28 09:07:00 UTC,0.0,0,L
2015-03-28 15:04:00 UTC,0.5,15,H
2015-03-28 20:32:00 UTC,0.1,3,L
2015-03-29 02:20:00 UTC,0.7,21,H
2015-03-29 10:12:00 UTC,0.0,0,L
2015-03-29 16:06:00 UTC,0.5,15,H
2015-03-29 21:49:00 UTC,0.1,3,L
2015-03-30 03:36:00 UTC,0.7,21,H
2015-03-30 11:06:00 UTC,0.0,0,L
2015-03-30 16:51:00 UTC,0.6,18,H
2015-03-30 22:53:00 UTC,0.1,3,L
2015-03-31 04:36:00 UTC,0.8,24,H
2015-03-31 11:49:00 UTC,0.0,0,L
2015-03-31 17:25:00 UTC,0.6,18,H
2015-03-31 23:46:00 UTC,0.1,3,L
2015-04-01 05:24:00 UTC,0.8,24,H
2015-04-01 12:25:00 UTC,0.0,0,L
2015-04-01 17:53:00 UTC,0.7,21,H
2015-04-02 00:30:00 UTC,0.0,0,L
2015-04-02 06:05:00 UTC,0.8,24,H
2015-04-02 12:56:00 UTC,0.0,0,L
2015-04-02 18:20:00 UTC,0.8,24,H
2015-04-03 01:09:00 UTC,0.0,0,L
2015-04-03 06:42:00 UTC,0.8,24,H
2015-04-03 13:25:00 UTC,0.0,0,L
2015-04-03 18:46:00 UTC,0.8,24,H
2015-04-04 01:46:00 UTC,0.0,0,L
2015-04-04 07:18:00 UTC,0.8,24,H
2015-04-04 13:53:00 UTC,0.0,0,L
2015-04-04 19:13:00 UTC,0.8,24,H
2015-04-05 02:21:00 UTC,0.0,0,L
2015-04-05 07:55:00 UTC,0.8,24,H
2015-04-05 14:20:00 UTC,0.1,3,L
2015-04-05 19:42:00 UTC,0.9,27,H
2015-04-06 02:56:00 UTC,-0.1,-3,L
2015-04-06 08:32:00 UTC,0.7,21,H
2015-04-06 14:47:00 UTC,0.1,3,L
2015-04-06 20:11:00 UTC,0.9,27,H
2015-04-07 03:33:00 UTC,-0.1,-3,L
2015-04-07 09:12:00 UTC,0.7,21,H
2015-04-07 15:17:00 UTC,0.1,3,L
2015-04-07 20:42:00 UTC,0.9,27,H
2015-04-08 04:13:00 UTC,-0.1,-3,L
2015-04-08 09:54:00 UTC,0.6,18,H
2015-04-08 15:50:00 UTC,0.1,3,L
2015-04-08 21:16:00 UTC,0.9,27,H
2015-04-09 04:57:00 UTC,-0.1,-3,L
2015-04-09 10:42:00 UTC,0.6,18,H
2015-04-09 16:27:00 UTC,0.1,3,L
2015-04-09 21:55:00 UTC,0.9,27,H
2015-04-10 05:49:00 UTC,-0.1,-3,L
2015-04-10 11:38:00 UTC,0.5,15,H
2015-04-10 17:13:00 UTC,0.1,3,L
2015-04-10 22:43:00 UTC,0.9,27,H
2015-04-11 06:49:00 UTC,0.0,0,L
2015-04-11 12:45:00 UTC,0.5,15,H
2015-04-11 18:12:00 UTC,0.1,3,L
2015-04-11 23:45:00 UTC,0.8,24,H
2015-04-12 07:57:00 UTC,0.0,0,L
2015-04-12 13:59:00 UTC,0.5,15,H
2015-04-12 19:29:00 UTC,0.2,6,L
2015-04-13 01:05:00 UTC,0.8,24,H
2015-04-13 09:05:00 UTC,0.0,0,L
2015-04-13 15:06:00 UTC,0.6,18,H
2015-04-13 20:53:00 UTC,0.1,3,L
2015-04-14 02:33:00 UTC,0.8,24,H
2015-04-14 10:06:00 UTC,0.0,0,L
2015-04-14 16:00:00 UTC,0.7,21,H
2015-04-14 22:09:00 UTC,0.1,3,L
2015-04-15 03:54:00 UTC,0.8,24,H
2015-04-15 10:59:00 UTC,0.0,0,L
2015-04-15 16:45:00 UTC,0.8,24,H
2015-04-15 23:15:00 UTC,0.0,0,L
2015-04-16 05:02:00 UTC,0.9,27,H
2015-04-16 11:46:00 UTC,0.0,0,L
2015-04-16 17:26:00 UTC,0.9,27,H
2015-04-17 00:13:00 UTC,0.0,0,L
2015-04-17 06:01:00 UTC,0.9,27,H
2015-04-17 12:29:00 UTC,0.0,0,L
2015-04-17 18:05:00 UTC,1.0,30,H
2015-04-18 01:07:00 UTC,-0.1,-3,L
2015-04-18 06:55:00 UTC,0.9,27,H
2015-04-18 13:11:00 UTC,0.0,0,L
2015-04-18 18:45:00 UTC,1.0,30,H
2015-04-19 01:58:00 UTC,-0.1,-3,L
2015-04-19 07:45:00 UTC,0.8,24,H
2015-04-19 13:52:00 UTC,0.0,0,L
2015-04-19 19:24:00 UTC,1.1,34,H
2015-04-20 02:48:00 UTC,-0.2,-6,L
2015-04-20 08:34:00 UTC,0.8,24,H
2015-04-20 14:32:00 UTC,0.0,0,L
2015-04-20 20:04:00 UTC,1.1,34,H
2015-04-21 03:38:00 UTC,-0.2,-6,L
2015-04-21 09:21:00 UTC,0.7,21,H
2015-04-21 15:14:00 UTC,0.1,3,L
2015-04-21 20:46:00 UTC,1.1,34,H
2015-04-22 04:29:00 UTC,-0.1,-3,L
2015-04-22 10:10:00 UTC,0.6,18,H
2015-04-22 15:58:00 UTC,0.1,3,L
2015-04-22 21:30:00 UTC,1.0,30,H
2015-04-23 05:21:00 UTC,-0.1,-3,L
2015-04-23 11:01:00 UTC,0.6,18,H
2015-04-23 16:45:00 UTC,0.1,3,L
2015-04-23 22:17:00 UTC,0.9,27,H
2015-04-24 06:17:00 UTC,0.0,0,L
2015-04-24 11:58:00 UTC,0.5,15,H
2015-04-24 17:41:00 UTC,0.1,3,L
2015-04-24 23:10:00 UTC,0.9,27,H
2015-04-25 07:18:00 UTC,0.0,0,L
2015-04-25 13:04:00 UTC,0.5,15,H
2015-04-25 18:49:00 UTC,0.2,6,L
2015-04-26 00:13:00 UTC,0.8,24,H
2015-04-26 08:21:00 UTC,0.0,0,L
2015-04-26 14:13:00 UTC,0.6,18,H
2015-04-26 20:10:00 UTC,0.2,6,L
2015-04-27 01:29:00 UTC,0.7,21,H
2015-04-27 09:21:00 UTC,0.1,3,L
2015-04-27 15:12:00 UTC,0.6,18,H
2015-04-27 21:28:00 UTC,0.1,3,L
2015-04-28 02:50:00 UTC,0.7,21,H
2015-04-28 10:13:00 UTC,0.1,3,L
2015-04-28 15:57:00 UTC,0.7,21,H
2015-04-28 22:34:00 UTC,0.1,3,L
2015-04-29 03:59:00 UTC,0.7,21,H
2015-04-29 10:57:00 UTC,0.1,3,L
2015-04-29 16:33:00 UTC,0.7,21,H
2015-04-29 23:27:00 UTC,0.1,3,L
2015-04-30 04:54:00 UTC,0.7,21,H
2015-04-30 11:35:00 UTC,0.1,3,L
2015-04-30 17:04:00 UTC,0.8,24,H
2015-05-01 00:11:00 UTC,0.0,0,L
2015-05-01 05:40:00 UTC,0.7,21,H
2015-05-01 12:08:00 UTC,0.1,3,L
2015-05-01 17:34:00 UTC,0.8,24,H
2015-05-02 00:51:00 UTC,0.0,0,L
2015-05-02 06:22:00 UTC,0.7,21,H
2015-05-02 12:38:00 UTC,0.1,3,L
2015-05-02 18:04:00 UTC,0.9,27,H
2015-05-03 01:27:00 UTC,0.0,0,L
2015-05-03 07:02:00 UTC,0.7,21,H
2015-05-03 13:08:00 UTC,0.1,3,L
2015-05-03 18:35:00 UTC,0.9,27,H
2015-05-04 02:03:00 UTC,-0.1,-3,L
2015-05-04 07:41:00 UTC,0.7,21,H
2015-05-04 13:38:00 UTC,0.1,3,L
2015-05-04 19:07:00 UTC,1.0,30,H
2015-05-05 02:39:00 UTC,-0.1,-3,L
2015-05-05 08:21:00 UTC,0.7,21,H
2015-05-05 14:10:00 UTC,0.1,3,L
2015-05-05 19:40:00 UTC,1.0,30,H
2015-05-06 03:17:00 UTC,-0.1,-3,L
2015-05-06 09:03:00 UTC,0.7,21,H
2015-05-06 14:45:00 UTC,0.1,3,L
2015-05-06 20:15:00 UTC,1.0,30,H
2015-05-07 03:58:00 UTC,-0.1,-3,L
2015-05-07 09:47:00 UTC,0.6,18,H
2015-05-07 15:23:00 UTC,0.1,3,L
2015-05-07 20:54:00 UTC,1.0,30,H
2015-05-08 04:43:00 UTC,-0.1,-3,L
2015-05-08 10:36:00 UTC,0.6,18,H
2015-05-08 16:07:00 UTC,0.1,3,L
2015-05-08 21:38:00 UTC,1.0,30,H
2015-05-09 05:33:00 UTC,-0.1,-3,L
2015-05-09 11:29:00 UTC,0.6,18,H
2015-05-09 16:59:00 UTC,0.1,3,L
2015-05-09 22:30:00 UTC,0.9,27,H
2015-05-10 06:29:00 UTC,0.0,0,L
2015-05-10 12:28:00 UTC,0.6,18,H
2015-05-10 18:05:00 UTC,0.2,6,L
2015-05-10 23:33:00 UTC,0.9,27,H
2015-05-11 07:29:00 UTC,0.0,0,L
2015-05-11 13:29:00 UTC,0.6,18,H
2015-05-11 19:25:00 UTC,0.1,3,L
2015-05-12 00:52:00 UTC,0.8,24,H
2015-05-12 08:29:00 UTC,0.0,0,L
2015-05-12 14:27:00 UTC,0.7,21,H
2015-05-12 20:48:00 UTC,0.1,3,L
2015-05-13 02:20:00 UTC,0.8,24,H
2015-05-13 09:26:00 UTC,0.0,0,L
2015-05-13 15:20:00 UTC,0.8,24,H
2015-05-13 22:04:00 UTC,0.1,3,L
2015-05-14 03:43:00 UTC,0.7,21,H
2015-05-14 10:19:00 UTC,0.0,0,L
2015-05-14 16:08:00 UTC,0.9,27,H
2015-05-14 23:09:00 UTC,0.0,0,L
2015-05-15 04:54:00 UTC,0.7,21,H
2015-05-15 11:07:00 UTC,0.1,3,L
2015-05-15 16:52:00 UTC,1.0,30,H
2015-05-16 00:07:00 UTC,-0.1,-3,L
2015-05-16 05:55:00 UTC,0.7,21,H
2015-05-16 11:53:00 UTC,0.1,3,L
2015-05-16 17:35:00 UTC,1.0,30,H
2015-05-17 01:00:00 UTC,-0.1,-3,L
2015-05-17 06:49:00 UTC,0.7,21,H
2015-05-17 12:37:00 UTC,0.1,3,L
2015-05-17 18:17:00 UTC,1.1,34,H
2015-05-18 01:50:00 UTC,-0.1,-3,L
2015-05-18 07:38:00 UTC,0.7,21,H
2015-05-18 13:20:00 UTC,0.1,3,L
2015-05-18 18:59:00 UTC,1.1,34,H
2015-05-19 02:38:00 UTC,-0.2,-6,L
2015-05-19 08:24:00 UTC,0.7,21,H
2015-05-19 14:03:00 UTC,0.1,3,L
2015-05-19 19:41:00 UTC,1.1,34,H
2015-05-20 03:25:00 UTC,-0.1,-3,L
2015-05-20 09:09:00 UTC,0.6,18,H
2015-05-20 14:47:00 UTC,0.1,3,L
2015-05-20 20:23:00 UTC,1.1,34,H
2015-05-21 04:11:00 UTC,-0.1,-3,L
2015-05-21 09:53:00 UTC,0.6,18,H
2015-05-21 15:32:00 UTC,0.1,3,L
2015-05-21 21:05:00 UTC,1.0,30,H
2015-05-22 04:59:00 UTC,-0.1,-3,L
2015-05-22 10:39:00 UTC,0.6,18,H
2015-05-22 16:21:00 UTC,0.1,3,L
2015-05-22 21:50:00 UTC,0.9,27,H
2015-05-23 05:48:00 UTC,0.0,0,L
