time,feet,centimeters,tide
2015-01-18 22:51:00 UTC,3.1,94,H
2015-01-19 04:40:00 UTC,-0.5,-15,L
2015-01-19 11:18:00 UTC,3.7,113,H
2015-01-19 17:38:00 UTC,-0.5,-15,L
2015-01-19 23:42:00 UTC,3.4,104,H
2015-01-20 05:31:00 UTC,-0.7,-21,L
2015-01-20 12:07:00 UTC,4.0,122,H
2015-01-20 18:26:00 UTC,-0.7,-21,L
2015-01-21 00:32:00 UTC,3.6,110,H
2015-01-21 06:24:00 UTC,-0.8,-24,L
2015-01-21 12:57:00 UTC,4.1,125,H
2015-01-21 19:12:00 UTC,-0.8,-24,L
2015-01-22 01:22:00 UTC,3.8,116,H
2015-01-22 07:16:00 UTC,-0.8,-24,L
2015-01-22 13:47:00 UTC,4.1,125,H
2015-01-22 19:56:00 UTC,-0.8,-24,L
2015-01-23 02:14:00 UTC,3.8,116,H
2015-01-23 08:08:00 UTC,-0.7,-21,L
2015-01-23 14:38:00 UTC,3.9,119,H
2015-01-23 20:39:00 UTC,-0.7,-21,L
2015-01-24 03:07:00 UTC,3.8,116,H
2015-01-24 08:59:00 UTC,-0.5,-15,L
2015-01-24 15:32:00 UTC,3.7,113,H
2015-01-24 21:22:00 UTC,-0.5,-15,L
2015-01-25 04:02:00 UTC,3.7,113,H
2015-01-25 09:53:00 UTC,-0.2,-6,L
2015-01-25 16:27:00 UTC,3.4,104,H
2015-01-25 22:08:00 UTC,-0.3,-9,L
2015-01-26 05:00:00 UTC,3.5,107,H
2015-01-26 11:01:00 UTC,0.1,3,L
2015-01-26 17:24:00 UTC,3.2,98,H
2015-01-26 23:02:00 UTC,-0.1,-3,L
2015-01-27 05:58:00 UTC,3.4,104,H
2015-01-27 13:06:00 UTC,0.3,9,L
2015-01-27 18:22:00 UTC,2.9,88,H
2015-01-28 00:06:00 UTC,0.1,3,L
2015-01-28 06:58:00 UTC,3.2,98,H
2015-01-28 14:30:00 UTC,0.3,9,L
2015-01-28 19:23:00 UTC,2.8,85,H
2015-01-29 01:23:00 UTC,0.2,6,L
2015-01-29 08:03:00 UTC,3.1,94,H
2015-01-29 15:31:00 UTC,0.3,9,L
2015-01-29 20:28:00 UTC,2.7,82,H
2015-01-30 02:35:00 UTC,0.2,6,L
2015-01-30 09:09:00 UTC,3.1,94,H
2015-01-30 16:21:00 UTC,0.2,6,L
2015-01-30 21:30:00 UTC,2.7,82,H
2015-01-31 03:27:00 UTC,0.2,6,L
2015-01-31 10:07:00 UTC,3.1,94,H
2015-01-31 17:02:00 UTC,0.2,6,L
2015-01-31 22:25:00 UTC,2.8,85,H
2015-02-01 04:08:00 UTC,0.1,3,L
2015-02-01 10:57:00 UTC,3.2,98,H
2015-02-01 17:34:00 UTC,0.1,3,L
2015-02-01 23:13:00 UTC,3.0,91,H
2015-02-02 04:47:00 UTC,0.0,0,L
2015-02-02 11:40:00 UTC,3.3,101,H
2015-02-02 18:01:00 UTC,0.0,0,L
2015-02-02 23:56:00 UTC,3.1,94,H
2015-02-03 05:28:00 UTC,-0.1,-3,L
2015-02-03 12:19:00 UTC,3.3,101,H
2015-02-03 18:28:00 UTC,-0.1,-3,L
2015-02-04 00:36:00 UTC,3.1,94,H
2015-02-04 06:10:00 UTC,-0.2,-6,L
2015-02-04 12:56:00 UTC,3.2,98,H
2015-02-04 18:57:00 UTC,-0.2,-6,L
2015-02-05 01:14:00 UTC,3.1,94,H
2015-02-05 06:51:00 UTC,-0.3,-9,L
2015-02-05 13:31:00 UTC,3.1,94,H
2015-02-05 19:28:00 UTC,-0.2,-6,L
2015-02-06 01:50:00 UTC,3.0,91,H
2015-02-06 07:32:00 UTC,-0.3,-9,L
2015-02-06 14:04:00 UTC,3.0,91,H
2015-02-06 20:00:00 UTC,-0.2,-6,L
2015-02-07 02:26:00 UTC,2.9,88,H
2015-02-07 08:10:00 UTC,-0.2,-6,L
2015-02-07 14:38:00 UTC,2.8,85,H
2015-02-07 20:31:00 UTC,-0.1,-3,L
2015-02-08 03:02:00 UTC,2.8,85,H
2015-02-08 08:48:00 UTC,-0.1,-3,L
2015-02-08 15:13:00 UTC,2.6,79,H
2015-02-08 21:02:00 UTC,-0.1,-3,L
2015-02-09 03:39:00 UTC,2.7,82,H
2015-02-09 09:26:00 UTC,0.1,3,L
2015-02-09 15:52:00 UTC,2.5,76,H
2015-02-09 21:36:00 UTC,0.0,0,L
2015-02-10 04:21:00 UTC,2.6,79,H
2015-02-10 10:07:00 UTC,0.2,6,L
2015-02-10 16:36:00 UTC,2.4,73,H
2015-02-10 22:15:00 UTC,0.1,3,L
2015-02-11 05:06:00 UTC,2.6,79,H
2015-02-11 10:56:00 UTC,0.3,9,L
2015-02-11 17:25:00 UTC,2.3,70,H
2015-02-11 23:03:00 UTC,0.2,6,L
2015-02-12 05:55:00 UTC,2.6,79,H
2015-02-12 12:01:00 UTC,0.4,12,L
2015-02-12 18:18:00 UTC,2.3,70,H
2015-02-13 00:04:00 UTC,0.2,6,L
2015-02-13 06:51:00 UTC,2.7,82,H
2015-02-13 13:20:00 UTC,0.4,12,L
2015-02-13 19:18:00 UTC,2.3,70,H
2015-02-14 01:14:00 UTC,0.1,3,L
2015-02-14 07:54:00 UTC,2.8,85,H
2015-02-14 14:37:00 UTC,0.2,6,L
2015-02-14 20:25:00 UTC,2.5,76,H
2015-02-15 02:24:00 UTC,-0.1,-3,L
2015-02-15 09:02:00 UTC,3.1,94,H
2015-02-15 15:37:00 UTC,0.0,0,L
2015-02-15 21:31:00 UTC,2.8,85,H
2015-02-16 03:28:00 UTC,-0.3,-9,L
2015-02-16 10:03:00 UTC,3.4,104,H
2015-02-16 16:27:00 UTC,-0.3,-9,L
2015-02-16 22:29:00 UTC,3.2,98,H
2015-02-17 04:25:00 UTC,-0.6,-18,L
2015-02-17 10:58:00 UTC,3.7,113,H
2015-02-17 17:15:00 UTC,-0.5,-15,L
2015-02-17 23:22:00 UTC,3.6,110,H
2015-02-18 05:19:00 UTC,-0.8,-24,L
2015-02-18 11:49:00 UTC,4.0,122,H
2015-02-18 18:02:00 UTC,-0.7,-21,L
2015-02-19 00:13:00 UTC,3.9,119,H
2015-02-19 06:14:00 UTC,-0.9,-27,L
2015-02-19 12:39:00 UTC,4.1,125,H
2015-02-19 18:48:00 UTC,-0.8,-24,L
2015-02-20 01:03:00 UTC,4.1,125,H
2015-02-20 07:08:00 UTC,-0.9,-27,L
2015-02-20 13:29:00 UTC,4.1,125,H
2015-02-20 19:32:00 UTC,-0.9,-27,L
2015-02-21 01:54:00 UTC,4.1,125,H
2015-02-21 07:59:00 UTC,-0.8,-24,L
2015-02-21 14:20:00 UTC,4.0,122,H
2015-02-21 20:14:00 UTC,-0.8,-24,L
2015-02-22 02:46:00 UTC,4.0,122,H
2015-02-22 08:49:00 UTC,-0.6,-18,L
2015-02-22 15:12:00 UTC,3.7,113,H
2015-02-22 20:56:00 UTC,-0.6,-18,L
2015-02-23 03:40:00 UTC,3.8,116,H
2015-02-23 09:39:00 UTC,-0.3,-9,L
2015-02-23 16:06:00 UTC,3.4,104,H
2015-02-23 21:39:00 UTC,-0.3,-9,L
2015-02-24 04:36:00 UTC,3.6,110,H
2015-02-24 10:38:00 UTC,0.1,3,L
2015-02-24 17:02:00 UTC,3.1,94,H
2015-02-24 22:28:00 UTC,0.0,0,L
2015-02-25 05:34:00 UTC,3.3,101,H
2015-02-25 12:35:00 UTC,0.3,9,L
2015-02-25 18:00:00 UTC,2.9,88,H
2015-02-25 23:26:00 UTC,0.2,6,L
2015-02-26 06:34:00 UTC,3.1,94,H
2015-02-26 14:07:00 UTC,0.4,12,L
2015-02-26 18:59:00 UTC,2.7,82,H
2015-02-27 00:42:00 UTC,0.4,12,L
2015-02-27 07:38:00 UTC,2.9,88,H
2015-02-27 15:09:00 UTC,0.4,12,L
2015-02-27 20:03:00 UTC,2.6,79,H
2015-02-28 02:17:00 UTC,0.4,12,L
2015-02-28 08:45:00 UTC,2.8,85,H
2015-02-28 15:58:00 UTC,0.4,12,L
2015-02-28 21:07:00 UTC,2.7,82,H
2015-03-01 03:17:00 UTC,0.4,12,L
2015-03-01 09:46:00 UTC,2.9,88,H
2015-03-01 16:34:00 UTC,0.3,9,L
2015-03-01 22:03:00 UTC,2.8,85,H
2015-03-02 03:57:00 UTC,0.2,6,L
2015-03-02 10:36:00 UTC,2.9,88,H
2015-03-02 17:02:00 UTC,0.2,6,L
2015-03-02 22:50:00 UTC,2.9,88,H
2015-03-03 04:35:00 UTC,0.1,3,L
2015-03-03 11:18:00 UTC,3.0,91,H
2015-03-03 17:27:00 UTC,0.1,3,L
2015-03-03 23:32:00 UTC,3.1,94,H
2015-03-04 05:14:00 UTC,-0.1,-3,L
2015-03-04 11:55:00 UTC,3.1,94,H
2015-03-04 17:54:00 UTC,0.0,0,L
2015-03-05 00:10:00 UTC,3.1,94,H
2015-03-05 05:54:00 UTC,-0.2,-6,L
2015-03-05 12:29:00 UTC,3.1,94,H
2015-03-05 18:24:00 UTC,-0.1,-3,L
2015-03-06 00:45:00 UTC,3.2,98,H
2015-03-06 06:34:00 UTC,-0.3,-9,L
2015-03-06 13:02:00 UTC,3.1,94,H
2015-03-06 18:56:00 UTC,-0.2,-6,L
2015-03-07 01:19:00 UTC,3.2,98,H
2015-03-07 07:13:00 UTC,-0.3,-9,L
2015-03-07 13:34:00 UTC,3.0,91,H
2015-03-07 19:28:00 UTC,-0.2,-6,L
2015-03-08 01:52:00 UTC,3.1,94,H
2015-03-08 07:50:00 UTC,-0.2,-6,L
2015-03-08 14:07:00 UTC,2.9,88,H
2015-03-08 19:59:00 UTC,-0.2,-6,L
2015-03-09 02:26:00 UTC,3.0,91,H
2015-03-09 08:25:00 UTC,-0.2,-6,L
2015-03-09 14:43:00 UTC,2.7,82,H
2015-03-09 20:29:00 UTC,-0.1,-3,L
2015-03-10 03:03:00 UTC,2.9,88,H
2015-03-10 08:59:00 UTC,0.0,0,L
2015-03-10 15:23:00 UTC,2.6,79,H
2015-03-10 21:02:00 UTC,0.0,0,L
2015-03-11 03:45:00 UTC,2.8,85,H
2015-03-11 09:37:00 UTC,0.1,3,L
2015-03-11 16:09:00 UTC,2.5,76,H
2015-03-11 21:40:00 UTC,0.1,3,L
2015-03-12 04:33:00 UTC,2.8,85,H
2015-03-12 10:21:00 UTC,0.2,6,L
2015-03-12 17:00:00 UTC,2.5,76,H
2015-03-12 22:27:00 UTC,0.1,3,L
2015-03-13 05:25:00 UTC,2.8,85,H
2015-03-13 11:19:00 UTC,0.4,12,L
2015-03-13 17:55:00 UTC,2.5,76,H
2015-03-13 23:27:00 UTC,0.2,6,L
2015-03-14 06:23:00 UTC,2.8,85,H
2015-03-14 12:36:00 UTC,0.4,12,L
2015-03-14 18:55:00 UTC,2.5,76,H
2015-03-15 00:41:00 UTC,0.2,6,L
2015-03-15 07:27:00 UTC,2.9,88,H
2015-03-15 14:00:00 UTC,0.2,6,L
2015-03-15 20:00:00 UTC,2.7,82,H
2015-03-16 02:00:00 UTC,0.1,3,L
2015-03-16 08:35:00 UTC,3.1,94,H
2015-03-16 15:08:00 UTC,0.0,0,L
2015-03-16 21:07:00 UTC,3.0,91,H
2015-03-17 03:12:00 UTC,-0.2,-6,L
2015-03-17 09:40:00 UTC,3.4,104,H
2015-03-17 16:00:00 UTC,-0.2,-6,L
2015-03-17 22:08:00 UTC,3.4,104,H
2015-03-18 04:13:00 UTC,-0.5,-15,L
2015-03-18 10:37:00 UTC,3.7,113,H
2015-03-18 16:47:00 UTC,-0.5,-15,L
2015-03-18 23:02:00 UTC,3.8,116,H
2015-03-19 05:09:00 UTC,-0.7,-21,L
2015-03-19 11:30:00 UTC,4.0,122,H
2015-03-19 17:33:00 UTC,-0.7,-21,L
2015-03-19 23:54:00 UTC,4.1,125,H
2015-03-20 06:04:00 UTC,-0.8,-24,L
2015-03-20 12:20:00 UTC,4.1,125,H
2015-03-20 18:19:00 UTC,-0.8,-24,L
2015-03-21 00:44:00 UTC,4.3,131,H
2015-03-21 06:58:00 UTC,-0.8,-24,L
2015-03-21 13:10:00 UTC,4.1,125,H
2015-03-21 19:03:00 UTC,-0.8,-24,L
2015-03-22 01:34:00 UTC,4.3,131,H
2015-03-22 07:48:00 UTC,-0.7,-21,L
2015-03-22 14:00:00 UTC,3.9,119,H
2015-03-22 19:47:00 UTC,-0.7,-21,L
2015-03-23 02:25:00 UTC,4.2,128,H
2015-03-23 08:35:00 UTC,-0.5,-15,L
2015-03-23 14:51:00 UTC,3.7,113,H
2015-03-23 20:29:00 UTC,-0.5,-15,L
2015-03-24 03:17:00 UTC,3.9,119,H
2015-03-24 09:22:00 UTC,-0.2,-6,L
2015-03-24 15:45:00 UTC,3.4,104,H
2015-03-24 21:12:00 UTC,-0.2,-6,L
2015-03-25 04:12:00 UTC,3.6,110,H
2015-03-25 10:12:00 UTC,0.1,3,L
2015-03-25 16:40:00 UTC,3.1,94,H
2015-03-25 21:58:00 UTC,0.1,3,L
2015-03-26 05:09:00 UTC,3.3,101,H
2015-03-26 11:30:00 UTC,0.4,12,L
2015-03-26 17:37:00 UTC,2.9,88,H
2015-03-26 22:52:00 UTC,0.4,12,L
2015-03-27 06:07:00 UTC,3.0,91,H
2015-03-27 13:28:00 UTC,0.5,15,L
2015-03-27 18:34:00 UTC,2.8,85,H
2015-03-28 00:03:00 UTC,0.6,18,L
2015-03-28 07:08:00 UTC,2.8,85,H
2015-03-28 14:32:00 UTC,0.6,18,L
2015-03-28 19:35:00 UTC,2.7,82,H
2015-03-29 01:40:00 UTC,0.6,18,L
2015-03-29 08:12:00 UTC,2.7,82,H
2015-03-29 15:18:00 UTC,0.5,15,L
2015-03-29 20:37:00 UTC,2.7,82,H
2015-03-30 02:53:00 UTC,0.6,18,L
2015-03-30 09:14:00 UTC,2.7,82,H
2015-03-30 15:51:00 UTC,0.4,12,L
2015-03-30 21:34:00 UTC,2.8,85,H
2015-03-31 03:37:00 UTC,0.4,12,L
2015-03-31 10:06:00 UTC,2.7,82,H
2015-03-31 16:17:00 UTC,0.3,9,L
2015-03-31 22:22:00 UTC,3.0,91,H
2015-04-01 04:16:00 UTC,0.2,6,L
2015-04-01 10:48:00 UTC,2.8,85,H
2015-04-01 16:44:00 UTC,0.2,6,L
2015-04-01 23:03:00 UTC,3.1,94,H
2015-04-02 04:55:00 UTC,0.1,3,L
2015-04-02 11:24:00 UTC,2.9,88,H
2015-04-02 17:14:00 UTC,0.0,0,L
2015-04-02 23:40:00 UTC,3.2,98,H
2015-04-03 05:34:00 UTC,-0.1,-3,L
2015-04-03 11:58:00 UTC,3.0,91,H
2015-04-03 17:47:00 UTC,-0.1,-3,L
2015-04-04 00:14:00 UTC,3.3,101,H
2015-04-04 06:14:00 UTC,-0.2,-6,L
2015-04-04 12:31:00 UTC,3.0,91,H
2015-04-04 18:20:00 UTC,-0.1,-3,L
2015-04-05 00:47:00 UTC,3.3,101,H
2015-04-05 06:53:00 UTC,-0.2,-6,L
2015-04-05 13:04:00 UTC,3.0,91,H
2015-04-05 18:54:00 UTC,-0.1,-3,L
2015-04-06 01:21:00 UTC,3.3,101,H
2015-04-06 07:29:00 UTC,-0.2,-6,L
2015-04-06 13:40:00 UTC,3.0,91,H
2015-04-06 19:27:00 UTC,-0.1,-3,L
2015-04-07 01:56:00 UTC,3.3,101,H
2015-04-07 08:04:00 UTC,-0.1,-3,L
2015-04-07 14:19:00 UTC,2.9,88,H
2015-04-07 20:00:00 UTC,-0.1,-3,L
2015-04-08 02:35:00 UTC,3.2,98,H
2015-04-08 08:38:00 UTC,-0.1,-3,L
2015-04-08 15:02:00 UTC,2.8,85,H
2015-04-08 20:36:00 UTC,0.0,0,L
2015-04-09 03:20:00 UTC,3.1,94,H
2015-04-09 09:15:00 UTC,0.1,3,L
2015-04-09 15:50:00 UTC,2.7,82,H
2015-04-09 21:16:00 UTC,0.1,3,L
2015-04-10 04:10:00 UTC,3.1,94,H
2015-04-10 09:59:00 UTC,0.2,6,L
2015-04-10 16:43:00 UTC,2.7,82,H
2015-04-10 22:04:00 UTC,0.2,6,L
2015-04-11 05:05:00 UTC,3.0,91,H
2015-04-11 10:54:00 UTC,0.3,9,L
2015-04-11 17:39:00 UTC,2.8,85,H
2015-04-11 23:04:00 UTC,0.3,9,L
2015-04-12 06:03:00 UTC,3.1,94,H
2015-04-12 12:06:00 UTC,0.3,9,L
2015-04-12 18:37:00 UTC,2.9,88,H
2015-04-13 00:20:00 UTC,0.3,9,L
2015-04-13 07:05:00 UTC,3.1,94,H
2015-04-13 13:27:00 UTC,0.3,9,L
2015-04-13 19:40:00 UTC,3.1,94,H
2015-04-14 01:46:00 UTC,0.2,6,L
2015-04-14 08:11:00 UTC,3.2,98,H
2015-04-14 14:36:00 UTC,0.1,3,L
2015-04-14 20:45:00 UTC,3.3,101,H
2015-04-15 03:03:00 UTC,0.0,0,L
2015-04-15 09:17:00 UTC,3.4,104,H
2015-04-15 15:30:00 UTC,-0.2,-6,L
2015-04-15 21:47:00 UTC,3.7,113,H
2015-04-16 04:05:00 UTC,-0.3,-9,L
2015-04-16 10:16:00 UTC,3.6,110,H
2015-04-16 16:17:00 UTC,-0.4,-12,L
2015-04-16 22:42:00 UTC,4.1,125,H
2015-04-17 05:01:00 UTC,-0.4,-12,L
2015-04-17 11:10:00 UTC,3.8,116,H
2015-04-17 17:02:00 UTC,-0.5,-15,L
2015-04-17 23:34:00 UTC,4.3,131,H
2015-04-18 05:54:00 UTC,-0.5,-15,L
2015-04-18 12:01:00 UTC,3.9,119,H
2015-04-18 17:48:00 UTC,-0.6,-18,L
2015-04-19 00:25:00 UTC,4.4,134,H
2015-04-19 06:46:00 UTC,-0.6,-18,L
2015-04-19 12:51:00 UTC,3.9,119,H
2015-04-19 18:33:00 UTC,-0.5,-15,L
2015-04-20 01:14:00 UTC,4.4,134,H
2015-04-20 07:36:00 UTC,-0.5,-15,L
2015-04-20 13:41:00 UTC,3.8,116,H
2015-04-20 19:18:00 UTC,-0.4,-12,L
2015-04-21 02:04:00 UTC,4.2,128,H
2015-04-21 08:20:00 UTC,-0.3,-9,L
2015-04-21 14:31:00 UTC,3.6,110,H
2015-04-21 20:02:00 UTC,-0.2,-6,L
2015-04-22 02:54:00 UTC,3.9,119,H
2015-04-22 09:03:00 UTC,-0.1,-3,L
2015-04-22 15:23:00 UTC,3.4,104,H
2015-04-22 20:46:00 UTC,0.0,0,L
2015-04-23 03:47:00 UTC,3.6,110,H
2015-04-23 09:46:00 UTC,0.2,6,L
2015-04-23 16:17:00 UTC,3.2,98,H
2015-04-23 21:31:00 UTC,0.3,9,L
2015-04-24 04:42:00 UTC,3.3,101,H
2015-04-24 10:37:00 UTC,0.5,15,L
2015-04-24 17:12:00 UTC,3.0,91,H
2015-04-24 22:23:00 UTC,0.5,15,L
2015-04-25 05:37:00 UTC,3.0,91,H
2015-04-25 12:00:00 UTC,0.6,18,L
2015-04-25 18:06:00 UTC,2.9,88,H
2015-04-25 23:26:00 UTC,0.7,21,L
2015-04-26 06:32:00 UTC,2.8,85,H
2015-04-26 13:26:00 UTC,0.7,21,L
2015-04-26 19:01:00 UTC,2.8,85,H
2015-04-27 00:50:00 UTC,0.8,24,L
2015-04-27 07:28:00 UTC,2.6,79,H
2015-04-27 14:15:00 UTC,0.6,18,L
2015-04-27 19:58:00 UTC,2.8,85,H
2015-04-28 02:10:00 UTC,0.7,21,L
2015-04-28 08:27:00 UTC,2.6,79,H
2015-04-28 14:52:00 UTC,0.6,18,L
2015-04-28 20:55:00 UTC,2.9,88,H
2015-04-29 03:05:00 UTC,0.6,18,L
2015-04-29 09:22:00 UTC,2.6,79,H
2015-04-29 15:25:00 UTC,0.4,12,L
2015-04-29 21:45:00 UTC,3.0,91,H
2015-04-30 03:49:00 UTC,0.4,12,L
2015-04-30 10:07:00 UTC,2.7,82,H
2015-04-30 15:58:00 UTC,0.3,9,L
2015-04-30 22:27:00 UTC,3.1,94,H
2015-05-01 04:30:00 UTC,0.2,6,L
2015-05-01 10:46:00 UTC,2.8,85,H
2015-05-01 16:32:00 UTC,0.1,3,L
2015-05-01 23:05:00 UTC,3.3,101,H
2015-05-02 05:10:00 UTC,0.1,3,L
2015-05-02 11:22:00 UTC,2.9,88,H
2015-05-02 17:08:00 UTC,0.0,0,L
2015-05-02 23:40:00 UTC,3.4,104,H
2015-05-03 05:50:00 UTC,0.0,0,L
2015-05-03 11:58:00 UTC,3.0,91,H
2015-05-03 17:44:00 UTC,0.0,0,L
2015-05-04 00:15:00 UTC,3.5,107,H
2015-05-04 06:30:00 UTC,-0.1,-3,L
2015-05-04 12:36:00 UTC,3.1,94,H
2015-05-04 18:20:00 UTC,-0.1,-3,L
2015-05-05 00:52:00 UTC,3.6,110,H
2015-05-05 07:09:00 UTC,-0.1,-3,L
2015-05-05 13:15:00 UTC,3.1,94,H
2015-05-05 18:58:00 UTC,-0.1,-3,L
2015-05-06 01:31:00 UTC,3.6,110,H
2015-05-06 07:46:00 UTC,-0.1,-3,L
2015-05-06 13:57:00 UTC,3.1,94,H
2015-05-06 19:36:00 UTC,0.0,0,L
2015-05-07 02:14:00 UTC,3.5,107,H
2015-05-07 08:22:00 UTC,-0.1,-3,L
2015-05-07 14:43:00 UTC,3.0,91,H
2015-05-07 20:16:00 UTC,0.0,0,L
2015-05-08 03:01:00 UTC,3.4,104,H
2015-05-08 09:01:00 UTC,0.0,0,L
2015-05-08 15:34:00 UTC,3.0,91,H
2015-05-08 21:00:00 UTC,0.1,3,L
2015-05-09 03:53:00 UTC,3.4,104,H
2015-05-09 09:46:00 UTC,0.1,3,L
2015-05-09 16:28:00 UTC,3.0,91,H
2015-05-09 21:50:00 UTC,0.2,6,L
2015-05-10 04:49:00 UTC,3.3,101,H
2015-05-10 10:39:00 UTC,0.2,6,L
2015-05-10 17:24:00 UTC,3.1,94,H
2015-05-10 22:51:00 UTC,0.4,12,L
2015-05-11 05:47:00 UTC,3.3,101,H
2015-05-11 11:44:00 UTC,0.3,9,L
2015-05-11 18:21:00 UTC,3.2,98,H
2015-05-12 00:09:00 UTC,0.4,12,L
2015-05-12 06:46:00 UTC,3.3,101,H
2015-05-12 12:57:00 UTC,0.2,6,L
2015-05-12 19:21:00 UTC,3.4,104,H
2015-05-13 01:41:00 UTC,0.3,9,L
2015-05-13 07:49:00 UTC,3.3,101,H
2015-05-13 14:04:00 UTC,0.1,3,L
2015-05-13 20:24:00 UTC,3.6,110,H
2015-05-14 03:01:00 UTC,0.2,6,L
2015-05-14 08:54:00 UTC,3.4,104,H
2015-05-14 14:59:00 UTC,0.0,0,L
2015-05-14 21:27:00 UTC,3.9,119,H
2015-05-15 04:02:00 UTC,0.0,0,L
2015-05-15 09:55:00 UTC,3.5,107,H
2015-05-15 15:47:00 UTC,-0.2,-6,L
2015-05-15 22:24:00 UTC,4.1,125,H
2015-05-16 04:54:00 UTC,-0.2,-6,L
2015-05-16 10:50:00 UTC,3.6,110,H
2015-05-16 16:33:00 UTC,-0.3,-9,L
2015-05-16 23:16:00 UTC,4.3,131,H
2015-05-17 05:46:00 UTC,-0.2,-6,L
2015-05-17 11:42:00 UTC,3.7,113,H
2015-05-17 17:19:00 UTC,-0.3,-9,L
2015-05-18 00:07:00 UTC,4.4,134,H
2015-05-18 06:36:00 UTC,-0.2,-6,L
2015-05-18 12:32:00 UTC,3.8,116,H
2015-05-18 18:05:00 UTC,-0.3,-9,L
2015-05-19 00:55:00 UTC,4.3,131,H
2015-05-19 07:23:00 UTC,-0.2,-6,L
2015-05-19 13:21:00 UTC,3.7,113,H
2015-05-19 18:51:00 UTC,-0.2,-6,L
2015-05-20 01:44:00 UTC,4.1,125,H
2015-05-20 08:04:00 UTC,-0.1,-3,L
2015-05-20 14:10:00 UTC,3.6,110,H
2015-05-20 19:37:00 UTC,0.0,0,L
2015-05-21 02:32:00 UTC,3.9,119,H
2015-05-21 08:42:00 UTC,0.1,3,L
2015-05-21 15:00:00 UTC,3.4,104,H
2015-05-21 20:22:00 UTC,0.2,6,L
