time,feet,centimeters,tide
2015-06-03 12:27:00 UTC,3.0,91,L
2015-06-03 16:10:00 UTC,3.3,101,H
2015-06-04 01:02:00 UTC,-0.9,-27,L
2015-06-04 09:47:00 UTC,3.2,98,H
2015-06-04 13:23:00 UTC,3.0,91,L
2015-06-04 16:58:00 UTC,3.2,98,H
2015-06-05 01:40:00 UTC,-0.8,-24,L
2015-06-05 10:07:00 UTC,3.3,101,H
2015-06-05 14:18:00 UTC,2.8,85,L
2015-06-05 17:54:00 UTC,3.1,94,H
2015-06-06 02:18:00 UTC,-0.7,-21,L
2015-06-06 10:25:00 UTC,3.3,101,H
2015-06-06 15:15:00 UTC,2.6,79,L
2015-06-06 18:59:00 UTC,2.9,88,H
2015-06-07 02:56:00 UTC,-0.4,-12,L
2015-06-07 10:43:00 UTC,3.3,101,H
2015-06-07 16:14:00 UTC,2.2,67,L
2015-06-07 20:14:00 UTC,2.6,79,H
2015-06-08 03:35:00 UTC,0.0,0,L
2015-06-08 11:03:00 UTC,3.3,101,H
2015-06-08 17:14:00 UTC,1.7,52,L
2015-06-08 21:40:00 UTC,2.3,70,H
2015-06-09 04:13:00 UTC,0.4,12,L
2015-06-09 11:26:00 UTC,3.4,104,H
2015-06-09 18:14:00 UTC,1.2,37,L
2015-06-09 23:20:00 UTC,2.1,64,H
2015-06-10 04:51:00 UTC,0.9,27,L
2015-06-10 11:53:00 UTC,3.6,110,H
2015-06-10 19:13:00 UTC,0.6,18,L
2015-06-11 01:14:00 UTC,2.0,61,H
2015-06-11 05:31:00 UTC,1.5,46,L
2015-06-11 12:24:00 UTC,3.7,113,H
2015-06-11 20:10:00 UTC,0.1,3,L
2015-06-12 03:15:00 UTC,2.1,64,H
2015-06-12 06:12:00 UTC,2.0,61,L
2015-06-12 12:59:00 UTC,3.8,116,H
2015-06-12 21:05:00 UTC,-0.4,-12,L
2015-06-13 13:39:00 UTC,3.8,116,H
2015-06-13 21:58:00 UTC,-0.7,-21,L
2015-06-14 14:22:00 UTC,3.8,116,H
2015-06-14 22:48:00 UTC,-0.9,-27,L
2015-06-15 07:25:00 UTC,3.0,91,H
2015-06-15 09:55:00 UTC,2.9,88,L
2015-06-15 15:09:00 UTC,3.7,113,H
2015-06-15 23:37:00 UTC,-1.0,-30,L
2015-06-16 08:05:00 UTC,3.2,98,H
2015-06-16 11:24:00 UTC,3.0,91,L
2015-06-16 15:58:00 UTC,3.5,107,H
2015-06-17 00:23:00 UTC,-1.0,-30,L
2015-06-17 08:42:00 UTC,3.3,101,H
2015-06-17 12:44:00 UTC,2.9,88,L
2015-06-17 16:48:00 UTC,3.3,101,H
2015-06-18 01:06:00 UTC,-0.8,-24,L
2015-06-18 09:16:00 UTC,3.4,104,H
2015-06-18 13:54:00 UTC,2.8,85,L
2015-06-18 17:40:00 UTC,3.1,94,H
2015-06-19 01:47:00 UTC,-0.6,-18,L
2015-06-19 09:48:00 UTC,3.4,104,H
2015-06-19 14:57:00 UTC,2.6,79,L
2015-06-19 18:33:00 UTC,2.9,88,H
2015-06-20 02:25:00 UTC,-0.3,-9,L
2015-06-20 10:16:00 UTC,3.4,104,H
2015-06-20 15:55:00 UTC,2.3,70,L
2015-06-20 19:29:00 UTC,2.6,79,H
2015-06-21 03:00:00 UTC,0.0,0,L
2015-06-21 10:41:00 UTC,3.4,104,H
2015-06-21 16:48:00 UTC,2.0,61,L
2015-06-21 20:32:00 UTC,2.4,73,H
2015-06-22 03:32:00 UTC,0.4,12,L
2015-06-22 11:03:00 UTC,3.3,101,H
2015-06-22 17:37:00 UTC,1.7,52,L
2015-06-22 21:43:00 UTC,2.1,64,H
2015-06-23 04:02:00 UTC,0.8,24,L
2015-06-23 11:23:00 UTC,3.3,101,H
2015-06-23 18:24:00 UTC,1.4,43,L
2015-06-23 23:07:00 UTC,1.9,58,H
2015-06-24 04:28:00 UTC,1.2,37,L
2015-06-24 11:42:00 UTC,3.3,101,H
2015-06-24 19:08:00 UTC,1.0,30,L
2015-06-25 00:49:00 UTC,1.9,58,H
2015-06-25 04:49:00 UTC,1.6,49,L
2015-06-25 12:00:00 UTC,3.4,104,H
2015-06-25 19:52:00 UTC,0.7,21,L
2015-06-26 12:19:00 UTC,3.4,104,H
2015-06-26 20:35:00 UTC,0.3,9,L
2015-06-27 12:41:00 UTC,3.5,107,H
2015-06-27 21:17:00 UTC,0.0,0,L
2015-06-28 13:06:00 UTC,3.5,107,H
2015-06-28 21:58:00 UTC,-0.3,-9,L
2015-06-29 13:36:00 UTC,3.6,110,H
2015-06-29 22:39:00 UTC,-0.5,-15,L
2015-06-30 14:14:00 UTC,3.6,110,H
2015-06-30 23:20:00 UTC,-0.7,-21,L
2015-07-01 15:00:00 UTC,3.6,110,H
2015-07-02 00:00:00 UTC,-0.8,-24,L
2015-07-02 09:03:00 UTC,3.2,98,H
2015-07-02 11:32:00 UTC,3.1,94,L
2015-07-02 15:56:00 UTC,3.5,107,H
2015-07-03 00:40:00 UTC,-0.8,-24,L
2015-07-03 09:07:00 UTC,3.2,98,H
2015-07-03 12:49:00 UTC,2.9,88,L
2015-07-03 17:00:00 UTC,3.4,104,H
2015-07-04 01:19:00 UTC,-0.6,-18,L
2015-07-04 09:17:00 UTC,3.3,101,H
2015-07-04 13:55:00 UTC,2.6,79,L
2015-07-04 18:10:00 UTC,3.1,94,H
2015-07-05 01:57:00 UTC,-0.4,-12,L
2015-07-05 09:31:00 UTC,3.3,101,H
2015-07-05 14:57:00 UTC,2.2,67,L
2015-07-05 19:25:00 UTC,2.8,85,H
2015-07-06 02:34:00 UTC,0.0,0,L
2015-07-06 09:50:00 UTC,3.4,104,H
2015-07-06 15:56:00 UTC,1.6,49,L
2015-07-06 20:46:00 UTC,2.5,76,H
2015-07-07 03:11:00 UTC,0.5,15,L
2015-07-07 10:13:00 UTC,3.6,110,H
2015-07-07 16:55:00 UTC,1.1,34,L
2015-07-07 22:14:00 UTC,2.3,70,H
2015-07-08 03:47:00 UTC,1.0,30,L
2015-07-08 10:40:00 UTC,3.8,116,H
2015-07-08 17:54:00 UTC,0.6,18,L
2015-07-08 23:51:00 UTC,2.1,64,H
2015-07-09 04:22:00 UTC,1.4,43,L
2015-07-09 11:12:00 UTC,3.9,119,H
2015-07-09 18:52:00 UTC,0.1,3,L
2015-07-10 01:39:00 UTC,2.1,64,H
2015-07-10 04:57:00 UTC,1.9,58,L
2015-07-10 11:48:00 UTC,4.0,122,H
2015-07-10 19:50:00 UTC,-0.3,-9,L
2015-07-11 12:28:00 UTC,4.0,122,H
2015-07-11 20:47:00 UTC,-0.5,-15,L
2015-07-12 13:12:00 UTC,3.9,119,H
2015-07-12 21:42:00 UTC,-0.7,-21,L
2015-07-13 14:01:00 UTC,3.8,116,H
2015-07-13 22:34:00 UTC,-0.7,-21,L
2015-07-14 07:17:00 UTC,3.0,91,H
2015-07-14 09:40:00 UTC,2.9,88,L
2015-07-14 14:52:00 UTC,3.6,110,H
2015-07-14 23:23:00 UTC,-0.7,-21,L
2015-07-15 07:49:00 UTC,3.1,94,H
2015-07-15 11:17:00 UTC,2.9,88,L
2015-07-15 15:46:00 UTC,3.4,104,H
2015-07-16 00:08:00 UTC,-0.6,-18,L
2015-07-16 08:19:00 UTC,3.2,98,H
2015-07-16 12:36:00 UTC,2.7,82,L
2015-07-16 16:41:00 UTC,3.2,98,H
2015-07-17 00:50:00 UTC,-0.4,-12,L
2015-07-17 08:48:00 UTC,3.2,98,H
2015-07-17 13:40:00 UTC,2.5,76,L
2015-07-17 17:38:00 UTC,2.9,88,H
2015-07-18 01:28:00 UTC,-0.2,-6,L
2015-07-18 09:13:00 UTC,3.2,98,H
2015-07-18 14:35:00 UTC,2.3,70,L
2015-07-18 18:35:00 UTC,2.7,82,H
2015-07-19 02:02:00 UTC,0.1,3,L
2015-07-19 09:34:00 UTC,3.2,98,H
2015-07-19 15:22:00 UTC,2.0,61,L
2015-07-19 19:35:00 UTC,2.5,76,H
2015-07-20 02:33:00 UTC,0.4,12,L
2015-07-20 09:52:00 UTC,3.2,98,H
2015-07-20 16:05:00 UTC,1.7,52,L
2015-07-20 20:38:00 UTC,2.3,70,H
2015-07-21 03:02:00 UTC,0.7,21,L
2015-07-21 10:09:00 UTC,3.2,98,H
2015-07-21 16:47:00 UTC,1.4,43,L
2015-07-21 21:46:00 UTC,2.1,64,H
2015-07-22 03:27:00 UTC,1.1,34,L
2015-07-22 10:24:00 UTC,3.2,98,H
2015-07-22 17:29:00 UTC,1.1,34,L
2015-07-22 23:02:00 UTC,2.0,61,H
2015-07-23 03:48:00 UTC,1.4,43,L
2015-07-23 10:41:00 UTC,3.3,101,H
2015-07-23 18:12:00 UTC,0.8,24,L
2015-07-24 00:32:00 UTC,2.0,61,H
2015-07-24 04:03:00 UTC,1.7,52,L
2015-07-24 11:00:00 UTC,3.3,101,H
2015-07-24 18:57:00 UTC,0.5,15,L
2015-07-25 11:22:00 UTC,3.4,104,H
2015-07-25 19:43:00 UTC,0.2,6,L
2015-07-26 11:48:00 UTC,3.5,107,H
2015-07-26 20:30:00 UTC,-0.1,-3,L
2015-07-27 12:22:00 UTC,3.6,110,H
2015-07-27 21:18:00 UTC,-0.3,-9,L
2015-07-28 13:04:00 UTC,3.6,110,H
2015-07-28 22:04:00 UTC,-0.5,-15,L
2015-07-29 13:57:00 UTC,3.6,110,H
2015-07-29 22:50:00 UTC,-0.5,-15,L
2015-07-30 15:00:00 UTC,3.5,107,H
2015-07-30 23:34:00 UTC,-0.5,-15,L
2015-07-31 07:46:00 UTC,2.8,85,H
2015-07-31 11:09:00 UTC,2.6,79,L
2015-07-31 16:12:00 UTC,3.3,101,H
2015-08-01 00:16:00 UTC,-0.4,-12,L
2015-08-01 07:53:00 UTC,2.9,88,H
2015-08-01 12:25:00 UTC,2.2,67,L
2015-08-01 17:27:00 UTC,3.1,94,H
2015-08-02 00:57:00 UTC,-0.2,-6,L
2015-08-02 08:07:00 UTC,3.0,91,H
2015-08-02 13:29:00 UTC,1.8,55,L
2015-08-02 18:43:00 UTC,2.9,88,H
2015-08-03 01:37:00 UTC,0.2,6,L
2015-08-03 08:28:00 UTC,3.2,98,H
2015-08-03 14:29:00 UTC,1.3,40,L
2015-08-03 20:00:00 UTC,2.7,82,H
2015-08-04 02:15:00 UTC,0.6,18,L
2015-08-04 08:53:00 UTC,3.4,104,H
2015-08-04 15:27:00 UTC,0.7,21,L
2015-08-04 21:18:00 UTC,2.5,76,H
2015-08-05 02:53:00 UTC,1.0,30,L
2015-08-05 09:23:00 UTC,3.6,110,H
2015-08-05 16:25:00 UTC,0.3,9,L
2015-08-05 22:39:00 UTC,2.4,73,H
2015-08-06 03:31:00 UTC,1.4,43,L
2015-08-06 09:58:00 UTC,3.7,113,H
2015-08-06 17:23:00 UTC,-0.1,-3,L
2015-08-07 00:04:00 UTC,2.3,70,H
2015-08-07 04:10:00 UTC,1.7,52,L
2015-08-07 10:36:00 UTC,3.8,116,H
2015-08-07 18:22:00 UTC,-0.3,-9,L
2015-08-08 01:35:00 UTC,2.3,70,H
2015-08-08 04:52:00 UTC,2.0,61,L
2015-08-08 11:19:00 UTC,3.8,116,H
2015-08-08 19:22:00 UTC,-0.4,-12,L
2015-08-09 03:10:00 UTC,2.4,73,H
2015-08-09 05:41:00 UTC,2.2,67,L
2015-08-09 12:07:00 UTC,3.7,113,H
2015-08-09 20:21:00 UTC,-0.5,-15,L
2015-08-10 04:36:00 UTC,2.5,76,H
2015-08-10 06:48:00 UTC,2.4,73,L
2015-08-10 12:59:00 UTC,3.5,107,H
2015-08-10 21:19:00 UTC,-0.5,-15,L
2015-08-11 05:38:00 UTC,2.6,79,H
2015-08-11 08:20:00 UTC,2.5,76,L
2015-08-11 13:55:00 UTC,3.3,101,H
2015-08-11 22:14:00 UTC,-0.4,-12,L
2015-08-12 06:22:00 UTC,2.7,82,H
2015-08-12 09:55:00 UTC,2.5,76,L
2015-08-12 14:56:00 UTC,3.1,94,H
2015-08-12 23:04:00 UTC,-0.3,-9,L
2015-08-13 06:58:00 UTC,2.8,85,H
2015-08-13 11:15:00 UTC,2.3,70,L
2015-08-13 16:00:00 UTC,2.9,88,H
2015-08-13 23:50:00 UTC,-0.1,-3,L
2015-08-14 07:28:00 UTC,2.8,85,H
2015-08-14 12:20:00 UTC,2.1,64,L
2015-08-14 17:02:00 UTC,2.8,85,H
2015-08-15 00:32:00 UTC,0.1,3,L
2015-08-15 07:54:00 UTC,2.8,85,H
2015-08-15 13:11:00 UTC,1.9,58,L
2015-08-15 18:03:00 UTC,2.6,79,H
2015-08-16 01:09:00 UTC,0.3,9,L
2015-08-16 08:15:00 UTC,2.8,85,H
2015-08-16 13:55:00 UTC,1.7,52,L
2015-08-16 19:01:00 UTC,2.5,76,H
2015-08-17 01:43:00 UTC,0.6,18,L
2015-08-17 08:33:00 UTC,2.8,85,H
2015-08-17 14:34:00 UTC,1.4,43,L
2015-08-17 19:59:00 UTC,2.4,73,H
2015-08-18 02:13:00 UTC,0.9,27,L
2015-08-18 08:48:00 UTC,2.8,85,H
2015-08-18 15:11:00 UTC,1.1,34,L
2015-08-18 20:56:00 UTC,2.3,70,H
2015-08-19 02:40:00 UTC,1.2,37,L
2015-08-19 09:02:00 UTC,2.8,85,H
2015-08-19 15:48:00 UTC,0.9,27,L
2015-08-19 21:56:00 UTC,2.2,67,H
2015-08-20 03:04:00 UTC,1.4,43,L
2015-08-20 09:18:00 UTC,2.9,88,H
2015-08-20 16:28:00 UTC,0.6,18,L
2015-08-20 23:01:00 UTC,2.2,67,H
2015-08-21 03:25:00 UTC,1.7,52,L
2015-08-21 09:36:00 UTC,3.0,91,H
2015-08-21 17:10:00 UTC,0.4,12,L
2015-08-22 00:15:00 UTC,2.1,64,H
2015-08-22 03:42:00 UTC,1.9,58,L
2015-08-22 09:59:00 UTC,3.1,94,H
2015-08-22 17:55:00 UTC,0.2,6,L
2015-08-23 01:47:00 UTC,2.1,64,H
2015-08-23 03:49:00 UTC,2.1,64,L
2015-08-23 10:27:00 UTC,3.2,98,H
2015-08-23 18:45:00 UTC,0.0,0,L
2015-08-24 11:03:00 UTC,3.3,101,H
2015-08-24 19:37:00 UTC,-0.1,-3,L
2015-08-25 11:49:00 UTC,3.3,101,H
2015-08-25 20:30:00 UTC,-0.2,-6,L
2015-08-26 12:48:00 UTC,3.3,101,H
2015-08-26 21:23:00 UTC,-0.2,-6,L
2015-08-27 05:46:00 UTC,2.4,73,H
2015-08-27 08:04:00 UTC,2.3,70,L
2015-08-27 14:01:00 UTC,3.2,98,H
2015-08-27 22:14:00 UTC,-0.2,-6,L
2015-08-28 05:51:00 UTC,2.4,73,H
2015-08-28 09:44:00 UTC,2.1,64,L
2015-08-28 15:22:00 UTC,3.1,94,H
2015-08-28 23:02:00 UTC,0.0,0,L
2015-08-29 06:05:00 UTC,2.5,76,H
2015-08-29 11:01:00 UTC,1.7,52,L
2015-08-29 16:44:00 UTC,3.0,91,H
2015-08-29 23:49:00 UTC,0.3,9,L
2015-08-30 06:26:00 UTC,2.7,82,H
2015-08-30 12:07:00 UTC,1.2,37,L
2015-08-30 18:03:00 UTC,2.9,88,H
2015-08-31 00:33:00 UTC,0.6,18,L
2015-08-31 06:51:00 UTC,2.9,88,H
2015-08-31 13:06:00 UTC,0.6,18,L
2015-08-31 19:18:00 UTC,2.8,85,H
2015-09-01 01:16:00 UTC,0.9,27,L
2015-09-01 07:21:00 UTC,3.1,94,H
2015-09-01 14:02:00 UTC,0.2,6,L
2015-09-01 20:30:00 UTC,2.8,85,H
2015-09-02 01:59:00 UTC,1.2,37,L
2015-09-02 07:56:00 UTC,3.3,101,H
2015-09-02 14:57:00 UTC,-0.2,-6,L
2015-09-02 21:40:00 UTC,2.7,82,H
2015-09-03 02:42:00 UTC,1.5,46,L
2015-09-03 08:34:00 UTC,3.4,104,H
2015-09-03 15:52:00 UTC,-0.4,-12,L
2015-09-03 22:49:00 UTC,2.6,79,H
2015-09-04 03:26:00 UTC,1.7,52,L
2015-09-04 09:17:00 UTC,3.5,107,H
2015-09-04 16:48:00 UTC,-0.5,-15,L
2015-09-04 23:58:00 UTC,2.5,76,H
2015-09-05 04:14:00 UTC,1.9,58,L
2015-09-05 10:04:00 UTC,3.4,104,H
2015-09-05 17:46:00 UTC,-0.5,-15,L
2015-09-06 01:09:00 UTC,2.5,76,H
2015-09-06 05:09:00 UTC,2.0,61,L
2015-09-06 10:54:00 UTC,3.3,101,H
2015-09-06 18:45:00 UTC,-0.4,-12,L
2015-09-07 02:19:00 UTC,2.5,76,H
2015-09-07 06:13:00 UTC,2.1,64,L
2015-09-07 11:51:00 UTC,3.2,98,H
2015-09-07 19:45:00 UTC,-0.2,-6,L
2015-09-08 03:23:00 UTC,2.5,76,H
2015-09-08 07:29:00 UTC,2.1,64,L
2015-09-08 12:54:00 UTC,3.0,91,H
2015-09-08 20:45:00 UTC,0.0,0,L
2015-09-09 04:18:00 UTC,2.5,76,H
2015-09-09 08:50:00 UTC,2.0,61,L
2015-09-09 14:04:00 UTC,2.8,85,H
2015-09-09 21:42:00 UTC,0.1,3,L
2015-09-10 05:04:00 UTC,2.5,76,H
2015-09-10 10:04:00 UTC,1.8,55,L
2015-09-10 15:18:00 UTC,2.6,79,H
2015-09-10 22:36:00 UTC,0.4,12,L
2015-09-11 05:40:00 UTC,2.5,76,H
2015-09-11 11:06:00 UTC,1.6,49,L
2015-09-11 16:31:00 UTC,2.5,76,H
2015-09-11 23:25:00 UTC,0.6,18,L
2015-09-12 06:10:00 UTC,2.5,76,H
2015-09-12 11:55:00 UTC,1.4,43,L
2015-09-12 17:37:00 UTC,2.5,76,H
2015-09-13 00:09:00 UTC,0.8,24,L
2015-09-13 06:35:00 UTC,2.5,76,H
2015-09-13 12:37:00 UTC,1.1,34,L
2015-09-13 18:38:00 UTC,2.5,76,H
2015-09-14 00:49:00 UTC,1.0,30,L
2015-09-14 06:55:00 UTC,2.5,76,H
2015-09-14 13:13:00 UTC,0.9,27,L
2015-09-14 19:34:00 UTC,2.5,76,H
2015-09-15 01:25:00 UTC,1.3,40,L
2015-09-15 07:12:00 UTC,2.5,76,H
2015-09-15 13:47:00 UTC,0.7,21,L
2015-09-15 20:26:00 UTC,2.5,76,H
2015-09-16 01:57:00 UTC,1.5,46,L
2015-09-16 07:27:00 UTC,2.6,79,H
2015-09-16 14:21:00 UTC,0.4,12,L
2015-09-16 21:18:00 UTC,2.5,76,H
2015-09-17 02:27:00 UTC,1.7,52,L
2015-09-17 07:43:00 UTC,2.6,79,H
2015-09-17 14:56:00 UTC,0.3,9,L
2015-09-17 22:10:00 UTC,2.5,76,H
2015-09-18 02:53:00 UTC,1.9,58,L
2015-09-18 08:02:00 UTC,2.7,82,H
2015-09-18 15:33:00 UTC,0.1,3,L
2015-09-18 23:04:00 UTC,2.5,76,H
2015-09-19 03:17:00 UTC,2.1,64,L
2015-09-19 08:26:00 UTC,2.8,85,H
2015-09-19 16:14:00 UTC,0.0,0,L
2015-09-20 00:01:00 UTC,2.5,76,H
2015-09-20 03:42:00 UTC,2.2,67,L
2015-09-20 08:55:00 UTC,2.9,88,H
2015-09-20 16:58:00 UTC,-0.1,-3,L
2015-09-21 01:01:00 UTC,2.4,73,H
2015-09-21 04:11:00 UTC,2.3,70,L
2015-09-21 09:34:00 UTC,3.0,91,H
2015-09-21 17:46:00 UTC,-0.1,-3,L
2015-09-22 01:56:00 UTC,2.4,73,H
2015-09-22 04:55:00 UTC,2.3,70,L
2015-09-22 10:24:00 UTC,3.0,91,H
2015-09-22 18:38:00 UTC,0.0,0,L
2015-09-23 02:39:00 UTC,2.4,73,H
2015-09-23 06:02:00 UTC,2.2,67,L
2015-09-23 11:29:00 UTC,2.9,88,H
2015-09-23 19:33:00 UTC,0.1,3,L
2015-09-24 03:10:00 UTC,2.4,73,H
2015-09-24 07:24:00 UTC,2.0,61,L
2015-09-24 12:52:00 UTC,2.8,85,H
2015-09-24 20:30:00 UTC,0.3,9,L
2015-09-25 03:36:00 UTC,2.4,73,H
2015-09-25 08:43:00 UTC,1.7,52,L
2015-09-25 14:25:00 UTC,2.7,82,H
2015-09-25 21:26:00 UTC,0.6,18,L
2015-09-26 04:02:00 UTC,2.5,76,H
2015-09-26 09:52:00 UTC,1.2,37,L
2015-09-26 15:58:00 UTC,2.7,82,H
2015-09-26 22:21:00 UTC,0.9,27,L
2015-09-27 04:30:00 UTC,2.7,82,H
2015-09-27 10:54:00 UTC,0.6,18,L
2015-09-27 17:24:00 UTC,2.8,85,H
2015-09-27 23:14:00 UTC,1.2,37,L
2015-09-28 05:02:00 UTC,2.9,88,H
2015-09-28 11:51:00 UTC,0.1,3,L
2015-09-28 18:40:00 UTC,2.9,88,H
2015-09-29 00:05:00 UTC,1.5,46,L
2015-09-29 05:38:00 UTC,3.1,94,H
2015-09-29 12:44:00 UTC,-0.3,-9,L
2015-09-29 19:49:00 UTC,3.0,91,H
2015-09-30 00:55:00 UTC,1.8,55,L
2015-09-30 06:18:00 UTC,3.2,98,H
2015-09-30 13:37:00 UTC,-0.6,-18,L
2015-09-30 20:52:00 UTC,3.0,91,H
2015-10-01 01:45:00 UTC,2.0,61,L
2015-10-01 07:01:00 UTC,3.3,101,H
2015-10-01 14:29:00 UTC,-0.8,-24,L
2015-10-01 21:51:00 UTC,3.1,94,H
2015-10-02 02:36:00 UTC,2.1,64,L
2015-10-02 07:48:00 UTC,3.4,104,H
2015-10-02 15:21:00 UTC,-0.8,-24,L
2015-10-02 22:47:00 UTC,3.0,91,H
2015-10-03 03:30:00 UTC,2.1,64,L
2015-10-03 08:38:00 UTC,3.3,101,H
2015-10-03 16:13:00 UTC,-0.6,-18,L
2015-10-03 23:42:00 UTC,3.0,91,H
2015-10-04 04:28:00 UTC,2.1,64,L
2015-10-04 09:31:00 UTC,3.1,94,H
2015-10-04 17:06:00 UTC,-0.4,-12,L
2015-10-05 00:36:00 UTC,2.9,88,H
2015-10-05 05:32:00 UTC,2.1,64,L
2015-10-05 10:30:00 UTC,2.9,88,H
2015-10-05 18:00:00 UTC,-0.1,-3,L
2015-10-06 01:28:00 UTC,2.9,88,H
2015-10-06 06:42:00 UTC,2.0,61,L
2015-10-06 11:37:00 UTC,2.7,82,H
2015-10-06 18:56:00 UTC,0.2,6,L
2015-10-07 02:16:00 UTC,2.8,85,H
2015-10-07 07:54:00 UTC,1.8,55,L
2015-10-07 12:55:00 UTC,2.5,76,H
2015-10-07 19:54:00 UTC,0.6,18,L
2015-10-08 03:00:00 UTC,2.8,85,H
2015-10-08 09:01:00 UTC,1.6,49,L
2015-10-08 14:22:00 UTC,2.4,73,H
2015-10-08 20:52:00 UTC,0.9,27,L
2015-10-09 03:38:00 UTC,2.7,82,H
2015-10-09 09:58:00 UTC,1.3,40,L
2015-10-09 15:48:00 UTC,2.4,73,H
2015-10-09 21:49:00 UTC,1.2,37,L
2015-10-10 04:10:00 UTC,2.7,82,H
2015-10-10 10:46:00 UTC,1.0,30,L
2015-10-10 17:07:00 UTC,2.5,76,H
2015-10-10 22:44:00 UTC,1.5,46,L
2015-10-11 04:37:00 UTC,2.7,82,H
2015-10-11 11:26:00 UTC,0.8,24,L
2015-10-11 18:14:00 UTC,2.6,79,H
2015-10-11 23:35:00 UTC,1.7,52,L
2015-10-12 04:59:00 UTC,2.7,82,H
2015-10-12 12:02:00 UTC,0.5,15,L
2015-10-12 19:12:00 UTC,2.7,82,H
2015-10-13 00:22:00 UTC,2.0,61,L
2015-10-13 05:19:00 UTC,2.7,82,H
2015-10-13 12:36:00 UTC,0.3,9,L
2015-10-13 20:04:00 UTC,2.9,88,H
2015-10-14 01:05:00 UTC,2.2,67,L
2015-10-14 05:37:00 UTC,2.7,82,H
2015-10-14 13:09:00 UTC,0.1,3,L
2015-10-14 20:52:00 UTC,3.0,91,H
2015-10-15 01:44:00 UTC,2.3,70,L
2015-10-15 05:55:00 UTC,2.8,85,H
2015-10-15 13:41:00 UTC,0.0,0,L
2015-10-15 21:37:00 UTC,3.0,91,H
2015-10-16 02:19:00 UTC,2.5,76,L
2015-10-16 06:16:00 UTC,2.8,85,H
2015-10-16 14:15:00 UTC,-0.1,-3,L
2015-10-16 22:21:00 UTC,3.1,94,H
2015-10-17 02:51:00 UTC,2.6,79,L
2015-10-17 06:41:00 UTC,2.9,88,H
2015-10-17 14:51:00 UTC,-0.2,-6,L
2015-10-17 23:04:00 UTC,3.1,94,H
2015-10-18 03:23:00 UTC,2.7,82,L
2015-10-18 07:14:00 UTC,3.0,91,H
2015-10-18 15:30:00 UTC,-0.2,-6,L
2015-10-18 23:43:00 UTC,3.0,91,H
2015-10-19 03:59:00 UTC,2.7,82,L
2015-10-19 07:56:00 UTC,3.0,91,H
2015-10-19 16:11:00 UTC,-0.1,-3,L
2015-10-20 00:18:00 UTC,3.0,91,H
2015-10-20 04:45:00 UTC,2.6,79,L
2015-10-20 08:50:00 UTC,2.9,88,H
2015-10-20 16:55:00 UTC,0.1,3,L
2015-10-21 00:48:00 UTC,2.9,88,H
2015-10-21 05:43:00 UTC,2.4,73,L
2015-10-21 10:01:00 UTC,2.8,85,H
2015-10-21 17:42:00 UTC,0.4,12,L
2015-10-22 01:14:00 UTC,2.9,88,H
2015-10-22 06:48:00 UTC,2.0,61,L
2015-10-22 11:31:00 UTC,2.6,79,H
2015-10-22 18:32:00 UTC,0.7,21,L
2015-10-23 01:39:00 UTC,3.0,91,H
2015-10-23 07:53:00 UTC,1.6,49,L
2015-10-23 13:17:00 UTC,2.5,76,H
2015-10-23 19:26:00 UTC,1.1,34,L
2015-10-24 02:07:00 UTC,3.1,94,H
2015-10-24 08:53:00 UTC,1.0,30,L
2015-10-24 15:07:00 UTC,2.5,76,H
2015-10-24 20:25:00 UTC,1.6,49,L
2015-10-25 02:38:00 UTC,3.2,98,H
2015-10-25 09:50:00 UTC,0.5,15,L
2015-10-25 16:45:00 UTC,2.7,82,H
2015-10-25 21:26:00 UTC,2.0,61,L
2015-10-26 03:13:00 UTC,3.4,104,H
2015-10-26 10:44:00 UTC,-0.1,-3,L
2015-10-26 18:06:00 UTC,3.0,91,H
2015-10-26 22:29:00 UTC,2.3,70,L
2015-10-27 03:52:00 UTC,3.5,107,H
2015-10-27 11:36:00 UTC,-0.5,-15,L
2015-10-27 19:14:00 UTC,3.2,98,H
2015-10-27 23:32:00 UTC,2.6,79,L
2015-10-28 04:36:00 UTC,3.6,110,H
2015-10-28 12:26:00 UTC,-0.8,-24,L
2015-10-28 20:13:00 UTC,3.4,104,H
2015-10-29 00:34:00 UTC,2.7,82,L
2015-10-29 05:23:00 UTC,3.7,113,H
2015-10-29 13:15:00 UTC,-0.9,-27,L
2015-10-29 21:04:00 UTC,3.5,107,H
2015-10-30 01:35:00 UTC,2.8,85,L
2015-10-30 06:13:00 UTC,3.6,110,H
2015-10-30 14:04:00 UTC,-0.9,-27,L
2015-10-30 21:52:00 UTC,3.6,110,H
2015-10-31 02:36:00 UTC,2.7,82,L
2015-10-31 07:05:00 UTC,3.5,107,H
2015-10-31 14:52:00 UTC,-0.7,-21,L
2015-10-31 22:38:00 UTC,3.6,110,H
2015-11-01 03:39:00 UTC,2.6,79,L
2015-11-01 08:00:00 UTC,3.3,101,H
2015-11-01 15:39:00 UTC,-0.4,-12,L
2015-11-01 23:21:00 UTC,3.6,110,H
2015-11-02 04:43:00 UTC,2.4,73,L
2015-11-02 08:59:00 UTC,3.0,91,H
2015-11-02 16:26:00 UTC,0.0,0,L
2015-11-03 00:02:00 UTC,3.5,107,H
2015-11-03 05:50:00 UTC,2.2,67,L
2015-11-03 10:05:00 UTC,2.7,82,H
2015-11-03 17:12:00 UTC,0.4,12,L
