time,feet,centimeters,tide
2015-03-09 19:26:00 UTC,4.0,122,H
2015-03-10 01:28:00 UTC,0.2,6,L
2015-03-10 07:34:00 UTC,4.2,128,H
2015-03-10 14:01:00 UTC,0.2,6,L
2015-03-10 20:02:00 UTC,3.9,119,H
2015-03-11 02:01:00 UTC,0.2,6,L
2015-03-11 08:09:00 UTC,4.2,128,H
2015-03-11 14:44:00 UTC,0.2,6,L
2015-03-11 20:44:00 UTC,3.9,119,H
2015-03-12 02:40:00 UTC,0.2,6,L
2015-03-12 08:53:00 UTC,4.2,128,H
2015-03-12 15:36:00 UTC,0.3,9,L
2015-03-12 21:35:00 UTC,3.8,116,H
2015-03-13 03:31:00 UTC,0.3,9,L
2015-03-13 09:48:00 UTC,4.2,128,H
2015-03-13 16:36:00 UTC,0.4,12,L
2015-03-13 22:37:00 UTC,3.7,113,H
2015-03-14 04:34:00 UTC,0.3,9,L
2015-03-14 10:53:00 UTC,4.2,128,H
2015-03-14 17:41:00 UTC,0.4,12,L
2015-03-14 23:44:00 UTC,3.8,116,H
2015-03-15 05:44:00 UTC,0.3,9,L
2015-03-15 12:04:00 UTC,4.2,128,H
2015-03-15 18:45:00 UTC,0.3,9,L
2015-03-16 00:50:00 UTC,3.9,119,H
2015-03-16 06:54:00 UTC,0.1,3,L
2015-03-16 13:12:00 UTC,4.3,131,H
2015-03-16 19:46:00 UTC,0.1,3,L
2015-03-17 01:51:00 UTC,4.0,122,H
2015-03-17 07:59:00 UTC,0.0,0,L
2015-03-17 14:15:00 UTC,4.5,137,H
2015-03-17 20:44:00 UTC,-0.1,-3,L
2015-03-18 02:49:00 UTC,4.3,131,H
2015-03-18 09:00:00 UTC,-0.2,-6,L
2015-03-18 15:13:00 UTC,4.6,140,H
2015-03-18 21:38:00 UTC,-0.2,-6,L
2015-03-19 03:43:00 UTC,4.5,137,H
2015-03-19 09:57:00 UTC,-0.4,-12,L
2015-03-19 16:07:00 UTC,4.7,143,H
2015-03-19 22:29:00 UTC,-0.4,-12,L
2015-03-20 04:34:00 UTC,4.7,143,H
2015-03-20 10:52:00 UTC,-0.5,-15,L
2015-03-20 17:00:00 UTC,4.7,143,H
2015-03-20 23:19:00 UTC,-0.4,-12,L
2015-03-21 05:24:00 UTC,4.8,146,H
2015-03-21 11:45:00 UTC,-0.6,-18,L
2015-03-21 17:51:00 UTC,4.7,143,H
2015-03-22 00:07:00 UTC,-0.4,-12,L
2015-03-22 06:13:00 UTC,4.8,146,H
2015-03-22 12:37:00 UTC,-0.5,-15,L
2015-03-22 18:42:00 UTC,4.6,140,H
2015-03-23 00:55:00 UTC,-0.3,-9,L
2015-03-23 07:03:00 UTC,4.8,146,H
2015-03-23 13:29:00 UTC,-0.4,-12,L
2015-03-23 19:33:00 UTC,4.4,134,H
2015-03-24 01:43:00 UTC,-0.2,-6,L
2015-03-24 07:53:00 UTC,4.7,143,H
2015-03-24 14:21:00 UTC,-0.3,-9,L
2015-03-24 20:26:00 UTC,4.3,131,H
2015-03-25 02:33:00 UTC,0.0,0,L
2015-03-25 08:46:00 UTC,4.5,137,H
2015-03-25 15:14:00 UTC,-0.1,-3,L
2015-03-25 21:22:00 UTC,4.1,125,H
2015-03-26 03:24:00 UTC,0.1,3,L
2015-03-26 09:42:00 UTC,4.3,131,H
2015-03-26 16:08:00 UTC,0.1,3,L
2015-03-26 22:20:00 UTC,4.0,122,H
2015-03-27 04:17:00 UTC,0.3,9,L
2015-03-27 10:41:00 UTC,4.2,128,H
2015-03-27 17:03:00 UTC,0.2,6,L
2015-03-27 23:19:00 UTC,4.0,122,H
2015-03-28 05:12:00 UTC,0.3,9,L
2015-03-28 11:41:00 UTC,4.1,125,H
2015-03-28 17:58:00 UTC,0.2,6,L
2015-03-29 00:17:00 UTC,4.0,122,H
2015-03-29 06:08:00 UTC,0.4,12,L
2015-03-29 12:40:00 UTC,4.1,125,H
2015-03-29 18:52:00 UTC,0.2,6,L
2015-03-30 01:13:00 UTC,4.1,125,H
2015-03-30 07:03:00 UTC,0.3,9,L
2015-03-30 13:35:00 UTC,4.2,128,H
2015-03-30 19:43:00 UTC,0.2,6,L
2015-03-31 02:05:00 UTC,4.2,128,H
2015-03-31 07:56:00 UTC,0.2,6,L
2015-03-31 14:27:00 UTC,4.2,128,H
2015-03-31 20:32:00 UTC,0.1,3,L
2015-04-01 02:54:00 UTC,4.3,131,H
2015-04-01 08:46:00 UTC,0.2,6,L
2015-04-01 15:14:00 UTC,4.3,131,H
2015-04-01 21:17:00 UTC,0.1,3,L
2015-04-02 03:39:00 UTC,4.4,134,H
2015-04-02 09:34:00 UTC,0.1,3,L
2015-04-02 15:58:00 UTC,4.3,131,H
2015-04-02 21:59:00 UTC,0.1,3,L
2015-04-03 04:20:00 UTC,4.4,134,H
2015-04-03 10:19:00 UTC,0.0,0,L
2015-04-03 16:39:00 UTC,4.3,131,H
2015-04-03 22:39:00 UTC,0.1,3,L
2015-04-04 04:58:00 UTC,4.4,134,H
2015-04-04 11:02:00 UTC,0.0,0,L
2015-04-04 17:18:00 UTC,4.2,128,H
2015-04-04 23:17:00 UTC,0.2,6,L
2015-04-05 05:33:00 UTC,4.4,134,H
2015-04-05 11:43:00 UTC,0.1,3,L
2015-04-05 17:54:00 UTC,4.1,125,H
2015-04-05 23:53:00 UTC,0.3,9,L
2015-04-06 06:04:00 UTC,4.5,137,H
2015-04-06 12:24:00 UTC,0.1,3,L
2015-04-06 18:28:00 UTC,4.1,125,H
2015-04-07 00:27:00 UTC,0.3,9,L
2015-04-07 06:33:00 UTC,4.5,137,H
2015-04-07 13:04:00 UTC,0.2,6,L
2015-04-07 19:02:00 UTC,4.0,122,H
2015-04-08 01:00:00 UTC,0.3,9,L
2015-04-08 07:04:00 UTC,4.5,137,H
2015-04-08 13:45:00 UTC,0.3,9,L
2015-04-08 19:39:00 UTC,4.0,122,H
2015-04-09 01:36:00 UTC,0.4,12,L
2015-04-09 07:41:00 UTC,4.6,140,H
2015-04-09 14:30:00 UTC,0.3,9,L
2015-04-09 20:22:00 UTC,4.0,122,H
2015-04-10 02:19:00 UTC,0.4,12,L
2015-04-10 08:27:00 UTC,4.5,137,H
2015-04-10 15:21:00 UTC,0.4,12,L
2015-04-10 21:14:00 UTC,3.9,119,H
2015-04-11 03:13:00 UTC,0.4,12,L
2015-04-11 09:23:00 UTC,4.5,137,H
2015-04-11 16:18:00 UTC,0.4,12,L
2015-04-11 22:16:00 UTC,3.9,119,H
2015-04-12 04:18:00 UTC,0.5,15,L
2015-04-12 10:29:00 UTC,4.4,134,H
2015-04-12 17:19:00 UTC,0.4,12,L
2015-04-12 23:22:00 UTC,4.0,122,H
2015-04-13 05:27:00 UTC,0.4,12,L
2015-04-13 11:40:00 UTC,4.4,134,H
2015-04-13 18:20:00 UTC,0.3,9,L
2015-04-14 00:28:00 UTC,4.1,125,H
2015-04-14 06:36:00 UTC,0.3,9,L
2015-04-14 12:49:00 UTC,4.5,137,H
2015-04-14 19:20:00 UTC,0.2,6,L
2015-04-15 01:30:00 UTC,4.3,131,H
2015-04-15 07:41:00 UTC,0.1,3,L
2015-04-15 13:53:00 UTC,4.5,137,H
2015-04-15 20:17:00 UTC,0.0,0,L
2015-04-16 02:27:00 UTC,4.6,140,H
2015-04-16 08:42:00 UTC,-0.1,-3,L
2015-04-16 14:52:00 UTC,4.6,140,H
2015-04-16 21:11:00 UTC,-0.1,-3,L
2015-04-17 03:21:00 UTC,4.8,146,H
2015-04-17 09:40:00 UTC,-0.2,-6,L
2015-04-17 15:47:00 UTC,4.7,143,H
2015-04-17 22:03:00 UTC,-0.2,-6,L
2015-04-18 04:13:00 UTC,4.9,149,H
2015-04-18 10:35:00 UTC,-0.4,-12,L
2015-04-18 16:40:00 UTC,4.7,143,H
2015-04-18 22:53:00 UTC,-0.2,-6,L
2015-04-19 05:03:00 UTC,5.0,152,H
2015-04-19 11:28:00 UTC,-0.4,-12,L
2015-04-19 17:31:00 UTC,4.6,140,H
2015-04-19 23:41:00 UTC,-0.2,-6,L
2015-04-20 05:51:00 UTC,5.0,152,H
2015-04-20 12:19:00 UTC,-0.3,-9,L
2015-04-20 18:21:00 UTC,4.5,137,H
2015-04-21 00:29:00 UTC,-0.1,-3,L
2015-04-21 06:39:00 UTC,4.9,149,H
2015-04-21 13:09:00 UTC,-0.2,-6,L
2015-04-21 19:12:00 UTC,4.4,134,H
2015-04-22 01:16:00 UTC,0.1,3,L
2015-04-22 07:28:00 UTC,4.8,146,H
2015-04-22 13:59:00 UTC,-0.1,-3,L
2015-04-22 20:03:00 UTC,4.3,131,H
2015-04-23 02:04:00 UTC,0.2,6,L
2015-04-23 08:18:00 UTC,4.6,140,H
2015-04-23 14:49:00 UTC,0.1,3,L
2015-04-23 20:57:00 UTC,4.1,125,H
2015-04-24 02:53:00 UTC,0.4,12,L
2015-04-24 09:11:00 UTC,4.5,137,H
2015-04-24 15:39:00 UTC,0.2,6,L
2015-04-24 21:52:00 UTC,4.1,125,H
2015-04-25 03:44:00 UTC,0.5,15,L
2015-04-25 10:07:00 UTC,4.3,131,H
2015-04-25 16:30:00 UTC,0.3,9,L
2015-04-25 22:48:00 UTC,4.1,125,H
2015-04-26 04:37:00 UTC,0.6,18,L
2015-04-26 11:04:00 UTC,4.2,128,H
2015-04-26 17:21:00 UTC,0.4,12,L
2015-04-26 23:45:00 UTC,4.1,125,H
2015-04-27 05:32:00 UTC,0.6,18,L
2015-04-27 12:02:00 UTC,4.2,128,H
2015-04-27 18:12:00 UTC,0.4,12,L
2015-04-28 00:39:00 UTC,4.2,128,H
2015-04-28 06:27:00 UTC,0.5,15,L
2015-04-28 12:58:00 UTC,4.2,128,H
2015-04-28 19:02:00 UTC,0.3,9,L
2015-04-29 01:31:00 UTC,4.3,131,H
2015-04-29 07:21:00 UTC,0.5,15,L
2015-04-29 13:50:00 UTC,4.2,128,H
2015-04-29 19:50:00 UTC,0.3,9,L
2015-04-30 02:20:00 UTC,4.4,134,H
2015-04-30 08:13:00 UTC,0.4,12,L
2015-04-30 14:39:00 UTC,4.2,128,H
2015-04-30 20:37:00 UTC,0.3,9,L
2015-05-01 03:06:00 UTC,4.5,137,H
2015-05-01 09:03:00 UTC,0.3,9,L
2015-05-01 15:25:00 UTC,4.2,128,H
2015-05-01 21:21:00 UTC,0.3,9,L
2015-05-02 03:48:00 UTC,4.6,140,H
2015-05-02 09:51:00 UTC,0.2,6,L
2015-05-02 16:08:00 UTC,4.2,128,H
2015-05-02 22:03:00 UTC,0.3,9,L
2015-05-03 04:26:00 UTC,4.6,140,H
2015-05-03 10:37:00 UTC,0.2,6,L
2015-05-03 16:49:00 UTC,4.2,128,H
2015-05-03 22:43:00 UTC,0.3,9,L
2015-05-04 05:02:00 UTC,4.7,143,H
2015-05-04 11:21:00 UTC,0.2,6,L
2015-05-04 17:27:00 UTC,4.1,125,H
2015-05-04 23:22:00 UTC,0.3,9,L
2015-05-05 05:35:00 UTC,4.7,143,H
2015-05-05 12:04:00 UTC,0.2,6,L
2015-05-05 18:04:00 UTC,4.1,125,H
2015-05-06 00:00:00 UTC,0.4,12,L
2015-05-06 06:07:00 UTC,4.7,143,H
2015-05-06 12:48:00 UTC,0.2,6,L
2015-05-06 18:41:00 UTC,4.0,122,H
2015-05-07 00:40:00 UTC,0.4,12,L
2015-05-07 06:43:00 UTC,4.8,146,H
2015-05-07 13:32:00 UTC,0.3,9,L
2015-05-07 19:22:00 UTC,4.0,122,H
2015-05-08 01:22:00 UTC,0.4,12,L
2015-05-08 07:24:00 UTC,4.8,146,H
2015-05-08 14:18:00 UTC,0.3,9,L
2015-05-08 20:08:00 UTC,4.0,122,H
2015-05-09 02:10:00 UTC,0.5,15,L
2015-05-09 08:12:00 UTC,4.7,143,H
2015-05-09 15:08:00 UTC,0.3,9,L
2015-05-09 21:02:00 UTC,4.1,125,H
2015-05-10 03:06:00 UTC,0.5,15,L
2015-05-10 09:09:00 UTC,4.6,140,H
2015-05-10 16:02:00 UTC,0.3,9,L
2015-05-10 22:02:00 UTC,4.1,125,H
2015-05-11 04:09:00 UTC,0.5,15,L
2015-05-11 10:14:00 UTC,4.6,140,H
2015-05-11 16:59:00 UTC,0.3,9,L
2015-05-11 23:06:00 UTC,4.2,128,H
2015-05-12 05:15:00 UTC,0.5,15,L
2015-05-12 11:23:00 UTC,4.5,137,H
2015-05-12 17:56:00 UTC,0.2,6,L
2015-05-13 00:09:00 UTC,4.4,134,H
2015-05-13 06:21:00 UTC,0.4,12,L
2015-05-13 12:30:00 UTC,4.5,137,H
2015-05-13 18:54:00 UTC,0.1,3,L
2015-05-14 01:10:00 UTC,4.6,140,H
2015-05-14 07:24:00 UTC,0.2,6,L
2015-05-14 13:33:00 UTC,4.5,137,H
2015-05-14 19:50:00 UTC,0.0,0,L
2015-05-15 02:07:00 UTC,4.8,146,H
2015-05-15 08:25:00 UTC,0.0,0,L
2015-05-15 14:31:00 UTC,4.5,137,H
2015-05-15 20:44:00 UTC,-0.1,-3,L
2015-05-16 03:01:00 UTC,4.9,149,H
2015-05-16 09:23:00 UTC,-0.1,-3,L
2015-05-16 15:27:00 UTC,4.5,137,H
2015-05-16 21:37:00 UTC,-0.1,-3,L
2015-05-17 03:53:00 UTC,5.1,155,H
2015-05-17 10:17:00 UTC,-0.2,-6,L
2015-05-17 16:20:00 UTC,4.5,137,H
2015-05-17 22:27:00 UTC,-0.1,-3,L
2015-05-18 04:42:00 UTC,5.1,155,H
2015-05-18 11:10:00 UTC,-0.2,-6,L
2015-05-18 17:11:00 UTC,4.5,137,H
2015-05-18 23:16:00 UTC,0.0,0,L
2015-05-19 05:30:00 UTC,5.0,152,H
2015-05-19 12:00:00 UTC,-0.2,-6,L
2015-05-19 18:00:00 UTC,4.4,134,H
2015-05-20 00:03:00 UTC,0.1,3,L
2015-05-20 06:16:00 UTC,4.9,149,H
2015-05-20 12:48:00 UTC,-0.1,-3,L
2015-05-20 18:50:00 UTC,4.3,131,H
2015-05-21 00:49:00 UTC,0.3,9,L
2015-05-21 07:03:00 UTC,4.8,146,H
2015-05-21 13:35:00 UTC,0.0,0,L
2015-05-21 19:39:00 UTC,4.2,128,H
2015-05-22 01:35:00 UTC,0.4,12,L
