time,feet,centimeters,tide
2015-01-14 21:19:00 UTC,2.3,70,H
2015-01-15 03:44:00 UTC,0.1,3,L
2015-01-15 10:05:00 UTC,2.8,85,H
2015-01-15 16:38:00 UTC,0.4,12,L
2015-01-15 22:20:00 UTC,2.3,70,H
2015-01-16 04:41:00 UTC,0.0,0,L
2015-01-16 11:04:00 UTC,3.0,91,H
2015-01-16 17:38:00 UTC,0.2,6,L
2015-01-16 23:20:00 UTC,2.4,73,H
2015-01-17 05:38:00 UTC,-0.2,-6,L
2015-01-17 12:01:00 UTC,3.2,98,H
2015-01-17 18:34:00 UTC,-0.1,-3,L
2015-01-18 00:18:00 UTC,2.6,79,H
2015-01-18 06:33:00 UTC,-0.5,-15,L
2015-01-18 12:55:00 UTC,3.4,104,H
2015-01-18 19:26:00 UTC,-0.4,-12,L
2015-01-19 01:13:00 UTC,2.8,85,H
2015-01-19 07:27:00 UTC,-0.7,-21,L
2015-01-19 13:47:00 UTC,3.6,110,H
2015-01-19 20:16:00 UTC,-0.7,-21,L
2015-01-20 02:05:00 UTC,3.0,91,H
2015-01-20 08:20:00 UTC,-0.9,-27,L
2015-01-20 14:37:00 UTC,3.7,113,H
2015-01-20 21:05:00 UTC,-0.9,-27,L
2015-01-21 02:56:00 UTC,3.2,98,H
2015-01-21 09:13:00 UTC,-1.1,-34,L
2015-01-21 15:27:00 UTC,3.8,116,H
2015-01-21 21:53:00 UTC,-1.1,-34,L
2015-01-22 03:47:00 UTC,3.3,101,H
2015-01-22 10:05:00 UTC,-1.1,-34,L
2015-01-22 16:16:00 UTC,3.7,113,H
2015-01-22 22:41:00 UTC,-1.1,-34,L
2015-01-23 04:39:00 UTC,3.4,104,H
2015-01-23 10:59:00 UTC,-1.0,-30,L
2015-01-23 17:07:00 UTC,3.6,110,H
2015-01-23 23:30:00 UTC,-1.1,-34,L
2015-01-24 05:31:00 UTC,3.4,104,H
2015-01-24 11:54:00 UTC,-0.8,-24,L
2015-01-24 17:58:00 UTC,3.4,104,H
2015-01-25 00:20:00 UTC,-1.0,-30,L
2015-01-25 06:26:00 UTC,3.3,101,H
2015-01-25 12:51:00 UTC,-0.6,-18,L
2015-01-25 18:52:00 UTC,3.1,94,H
2015-01-26 01:12:00 UTC,-0.8,-24,L
2015-01-26 07:24:00 UTC,3.3,101,H
2015-01-26 13:52:00 UTC,-0.3,-9,L
2015-01-26 19:49:00 UTC,2.9,88,H
2015-01-27 02:08:00 UTC,-0.6,-18,L
2015-01-27 08:26:00 UTC,3.2,98,H
2015-01-27 14:56:00 UTC,-0.1,-3,L
2015-01-27 20:50:00 UTC,2.7,82,H
2015-01-28 03:06:00 UTC,-0.4,-12,L
2015-01-28 09:30:00 UTC,3.1,94,H
2015-01-28 16:03:00 UTC,0.1,3,L
2015-01-28 21:54:00 UTC,2.6,79,H
2015-01-29 04:07:00 UTC,-0.3,-9,L
2015-01-29 10:35:00 UTC,3.1,94,H
2015-01-29 17:07:00 UTC,0.1,3,L
2015-01-29 22:57:00 UTC,2.5,76,H
2015-01-30 05:07:00 UTC,-0.2,-6,L
2015-01-30 11:36:00 UTC,3.1,94,H
2015-01-30 18:06:00 UTC,0.1,3,L
2015-01-30 23:55:00 UTC,2.5,76,H
2015-01-31 06:03:00 UTC,-0.2,-6,L
2015-01-31 12:31:00 UTC,3.1,94,H
2015-01-31 18:58:00 UTC,0.0,0,L
2015-02-01 00:48:00 UTC,2.6,79,H
2015-02-01 06:55:00 UTC,-0.3,-9,L
2015-02-01 13:19:00 UTC,3.2,98,H
2015-02-01 19:44:00 UTC,-0.1,-3,L
2015-02-02 01:34:00 UTC,2.7,82,H
2015-02-02 07:42:00 UTC,-0.3,-9,L
2015-02-02 14:02:00 UTC,3.2,98,H
2015-02-02 20:25:00 UTC,-0.2,-6,L
2015-02-03 02:17:00 UTC,2.8,85,H
2015-02-03 08:25:00 UTC,-0.4,-12,L
2015-02-03 14:41:00 UTC,3.2,98,H
2015-02-03 21:04:00 UTC,-0.3,-9,L
2015-02-04 02:56:00 UTC,2.8,85,H
2015-02-04 09:06:00 UTC,-0.4,-12,L
2015-02-04 15:18:00 UTC,3.2,98,H
2015-02-04 21:40:00 UTC,-0.3,-9,L
2015-02-05 03:33:00 UTC,2.9,88,H
2015-02-05 09:44:00 UTC,-0.3,-9,L
2015-02-05 15:52:00 UTC,3.1,94,H
2015-02-05 22:14:00 UTC,-0.3,-9,L
2015-02-06 04:09:00 UTC,2.9,88,H
2015-02-06 10:22:00 UTC,-0.2,-6,L
2015-02-06 16:26:00 UTC,3.0,91,H
2015-02-06 22:48:00 UTC,-0.2,-6,L
2015-02-07 04:44:00 UTC,2.9,88,H
2015-02-07 11:00:00 UTC,-0.1,-3,L
2015-02-07 16:59:00 UTC,2.9,88,H
2015-02-07 23:22:00 UTC,-0.1,-3,L
2015-02-08 05:20:00 UTC,2.9,88,H
2015-02-08 11:38:00 UTC,0.0,0,L
2015-02-08 17:33:00 UTC,2.8,85,H
2015-02-08 23:56:00 UTC,0.0,0,L
2015-02-09 05:57:00 UTC,2.8,85,H
2015-02-09 12:19:00 UTC,0.2,6,L
2015-02-09 18:09:00 UTC,2.7,82,H
2015-02-10 00:33:00 UTC,0.1,3,L
2015-02-10 06:38:00 UTC,2.8,85,H
2015-02-10 13:04:00 UTC,0.3,9,L
2015-02-10 18:51:00 UTC,2.6,79,H
2015-02-11 01:15:00 UTC,0.1,3,L
2015-02-11 07:26:00 UTC,2.8,85,H
2015-02-11 13:55:00 UTC,0.5,15,L
2015-02-11 19:39:00 UTC,2.5,76,H
2015-02-12 02:04:00 UTC,0.2,6,L
2015-02-12 08:20:00 UTC,2.8,85,H
2015-02-12 14:54:00 UTC,0.5,15,L
2015-02-12 20:36:00 UTC,2.4,73,H
2015-02-13 03:00:00 UTC,0.2,6,L
2015-02-13 09:22:00 UTC,2.9,88,H
2015-02-13 15:59:00 UTC,0.4,12,L
2015-02-13 21:40:00 UTC,2.4,73,H
2015-02-14 04:03:00 UTC,0.1,3,L
2015-02-14 10:28:00 UTC,3.0,91,H
2015-02-14 17:03:00 UTC,0.3,9,L
2015-02-14 22:47:00 UTC,2.5,76,H
2015-02-15 05:08:00 UTC,-0.1,-3,L
2015-02-15 11:31:00 UTC,3.2,98,H
2015-02-15 18:03:00 UTC,0.0,0,L
2015-02-15 23:50:00 UTC,2.7,82,H
2015-02-16 06:10:00 UTC,-0.4,-12,L
2015-02-16 12:31:00 UTC,3.4,104,H
2015-02-16 18:59:00 UTC,-0.3,-9,L
2015-02-17 00:50:00 UTC,3.0,91,H
2015-02-17 07:09:00 UTC,-0.7,-21,L
2015-02-17 13:26:00 UTC,3.6,110,H
2015-02-17 19:51:00 UTC,-0.7,-21,L
2015-02-18 01:45:00 UTC,3.3,101,H
2015-02-18 08:05:00 UTC,-0.9,-27,L
2015-02-18 14:18:00 UTC,3.8,116,H
2015-02-18 20:41:00 UTC,-0.9,-27,L
2015-02-19 02:38:00 UTC,3.5,107,H
2015-02-19 08:59:00 UTC,-1.1,-34,L
2015-02-19 15:09:00 UTC,3.8,116,H
2015-02-19 21:29:00 UTC,-1.1,-34,L
2015-02-20 03:29:00 UTC,3.7,113,H
2015-02-20 09:51:00 UTC,-1.1,-34,L
2015-02-20 15:58:00 UTC,3.8,116,H
2015-02-20 22:17:00 UTC,-1.1,-34,L
2015-02-21 04:20:00 UTC,3.8,116,H
2015-02-21 10:44:00 UTC,-1.0,-30,L
2015-02-21 16:48:00 UTC,3.7,113,H
2015-02-21 23:05:00 UTC,-1.0,-30,L
2015-02-22 05:11:00 UTC,3.7,113,H
2015-02-22 11:37:00 UTC,-0.8,-24,L
2015-02-22 17:38:00 UTC,3.4,104,H
2015-02-22 23:54:00 UTC,-0.9,-27,L
2015-02-23 06:04:00 UTC,3.6,110,H
2015-02-23 12:32:00 UTC,-0.5,-15,L
2015-02-23 18:30:00 UTC,3.2,98,H
2015-02-24 00:46:00 UTC,-0.6,-18,L
2015-02-24 07:00:00 UTC,3.4,104,H
2015-02-24 13:30:00 UTC,-0.2,-6,L
2015-02-24 19:25:00 UTC,2.9,88,H
2015-02-25 01:40:00 UTC,-0.3,-9,L
2015-02-25 07:59:00 UTC,3.3,101,H
2015-02-25 14:32:00 UTC,0.1,3,L
2015-02-25 20:25:00 UTC,2.7,82,H
2015-02-26 02:39:00 UTC,-0.1,-3,L
2015-02-26 09:03:00 UTC,3.1,94,H
2015-02-26 15:36:00 UTC,0.3,9,L
2015-02-26 21:28:00 UTC,2.6,79,H
2015-02-27 03:41:00 UTC,0.1,3,L
2015-02-27 10:10:00 UTC,3.0,91,H
2015-02-27 16:40:00 UTC,0.4,12,L
2015-02-27 22:32:00 UTC,2.6,79,H
2015-02-28 04:43:00 UTC,0.2,6,L
2015-02-28 11:13:00 UTC,3.0,91,H
2015-02-28 17:39:00 UTC,0.4,12,L
2015-02-28 23:32:00 UTC,2.6,79,H
2015-03-01 05:42:00 UTC,0.2,6,L
2015-03-01 12:08:00 UTC,3.0,91,H
2015-03-01 18:31:00 UTC,0.3,9,L
2015-03-02 00:24:00 UTC,2.7,82,H
2015-03-02 06:35:00 UTC,0.1,3,L
2015-03-02 12:56:00 UTC,3.1,94,H
2015-03-02 19:16:00 UTC,0.2,6,L
2015-03-03 01:11:00 UTC,2.8,85,H
2015-03-03 07:22:00 UTC,0.0,0,L
2015-03-03 13:39:00 UTC,3.1,94,H
2015-03-03 19:56:00 UTC,0.1,3,L
2015-03-04 01:52:00 UTC,3.0,91,H
2015-03-04 08:05:00 UTC,-0.1,-3,L
2015-03-04 14:17:00 UTC,3.2,98,H
2015-03-04 20:34:00 UTC,0.0,0,L
2015-03-05 02:30:00 UTC,3.1,94,H
2015-03-05 08:45:00 UTC,-0.2,-6,L
2015-03-05 14:52:00 UTC,3.2,98,H
2015-03-05 21:09:00 UTC,-0.1,-3,L
2015-03-06 03:07:00 UTC,3.1,94,H
2015-03-06 09:23:00 UTC,-0.2,-6,L
2015-03-06 15:26:00 UTC,3.2,98,H
2015-03-06 21:43:00 UTC,-0.1,-3,L
2015-03-07 03:41:00 UTC,3.2,98,H
2015-03-07 10:00:00 UTC,-0.1,-3,L
2015-03-07 15:59:00 UTC,3.1,94,H
2015-03-07 22:16:00 UTC,-0.1,-3,L
2015-03-08 04:15:00 UTC,3.2,98,H
2015-03-08 10:36:00 UTC,0.0,0,L
2015-03-08 16:31:00 UTC,3.0,91,H
2015-03-08 22:49:00 UTC,0.0,0,L
2015-03-09 04:50:00 UTC,3.2,98,H
2015-03-09 11:13:00 UTC,0.1,3,L
2015-03-09 17:05:00 UTC,2.9,88,H
2015-03-09 23:22:00 UTC,0.1,3,L
2015-03-10 05:26:00 UTC,3.2,98,H
2015-03-10 11:52:00 UTC,0.2,6,L
2015-03-10 17:41:00 UTC,2.9,88,H
2015-03-10 23:59:00 UTC,0.2,6,L
2015-03-11 06:06:00 UTC,3.1,94,H
2015-03-11 12:36:00 UTC,0.4,12,L
2015-03-11 18:22:00 UTC,2.8,85,H
2015-03-12 00:41:00 UTC,0.3,9,L
2015-03-12 06:52:00 UTC,3.1,94,H
2015-03-12 13:25:00 UTC,0.5,15,L
2015-03-12 19:10:00 UTC,2.7,82,H
2015-03-13 01:30:00 UTC,0.3,9,L
2015-03-13 07:47:00 UTC,3.1,94,H
2015-03-13 14:23:00 UTC,0.5,15,L
2015-03-13 20:07:00 UTC,2.6,79,H
2015-03-14 02:29:00 UTC,0.3,9,L
2015-03-14 08:49:00 UTC,3.1,94,H
2015-03-14 15:27:00 UTC,0.5,15,L
2015-03-14 21:12:00 UTC,2.7,82,H
2015-03-15 03:36:00 UTC,0.3,9,L
2015-03-15 09:57:00 UTC,3.2,98,H
2015-03-15 16:32:00 UTC,0.4,12,L
2015-03-15 22:21:00 UTC,2.8,85,H
2015-03-16 04:45:00 UTC,0.1,3,L
2015-03-16 11:04:00 UTC,3.3,101,H
2015-03-16 17:34:00 UTC,0.1,3,L
2015-03-16 23:27:00 UTC,3.1,94,H
2015-03-17 05:51:00 UTC,-0.2,-6,L
2015-03-17 12:07:00 UTC,3.5,107,H
2015-03-17 18:31:00 UTC,-0.2,-6,L
2015-03-18 00:28:00 UTC,3.4,104,H
2015-03-18 06:52:00 UTC,-0.5,-15,L
2015-03-18 13:04:00 UTC,3.7,113,H
2015-03-18 19:24:00 UTC,-0.5,-15,L
2015-03-19 01:24:00 UTC,3.6,110,H
2015-03-19 07:49:00 UTC,-0.7,-21,L
2015-03-19 13:57:00 UTC,3.8,116,H
2015-03-19 20:15:00 UTC,-0.8,-24,L
2015-03-20 02:18:00 UTC,3.9,119,H
2015-03-20 08:44:00 UTC,-0.9,-27,L
2015-03-20 14:49:00 UTC,3.8,116,H
2015-03-20 21:04:00 UTC,-0.9,-27,L
2015-03-21 03:09:00 UTC,4.0,122,H
2015-03-21 09:36:00 UTC,-0.9,-27,L
2015-03-21 15:38:00 UTC,3.8,116,H
2015-03-21 21:52:00 UTC,-0.9,-27,L
2015-03-22 03:59:00 UTC,4.1,125,H
2015-03-22 10:28:00 UTC,-0.8,-24,L
2015-03-22 16:27:00 UTC,3.7,113,H
2015-03-22 22:40:00 UTC,-0.8,-24,L
2015-03-23 04:50:00 UTC,4.0,122,H
2015-03-23 11:19:00 UTC,-0.6,-18,L
2015-03-23 17:17:00 UTC,3.5,107,H
2015-03-23 23:29:00 UTC,-0.6,-18,L
2015-03-24 05:41:00 UTC,3.8,116,H
2015-03-24 12:12:00 UTC,-0.3,-9,L
2015-03-24 18:08:00 UTC,3.3,101,H
2015-03-25 00:19:00 UTC,-0.3,-9,L
2015-03-25 06:34:00 UTC,3.6,110,H
2015-03-25 13:06:00 UTC,0.0,0,L
2015-03-25 19:01:00 UTC,3.0,91,H
2015-03-26 01:13:00 UTC,0.0,0,L
2015-03-26 07:31:00 UTC,3.3,101,H
2015-03-26 14:04:00 UTC,0.4,12,L
2015-03-26 19:58:00 UTC,2.8,85,H
2015-03-27 02:10:00 UTC,0.3,9,L
2015-03-27 08:32:00 UTC,3.1,94,H
2015-03-27 15:04:00 UTC,0.6,18,L
2015-03-27 20:59:00 UTC,2.7,82,H
2015-03-28 03:12:00 UTC,0.5,15,L
2015-03-28 09:36:00 UTC,3.0,91,H
2015-03-28 16:05:00 UTC,0.7,21,L
2015-03-28 22:01:00 UTC,2.7,82,H
2015-03-29 04:14:00 UTC,0.6,18,L
2015-03-29 10:38:00 UTC,2.9,88,H
2015-03-29 17:02:00 UTC,0.7,21,L
2015-03-29 23:00:00 UTC,2.8,85,H
2015-03-30 05:14:00 UTC,0.6,18,L
2015-03-30 11:34:00 UTC,3.0,91,H
2015-03-30 17:53:00 UTC,0.6,18,L
2015-03-30 23:53:00 UTC,2.9,88,H
2015-03-31 06:08:00 UTC,0.5,15,L
2015-03-31 12:23:00 UTC,3.0,91,H
2015-03-31 18:39:00 UTC,0.5,15,L
2015-04-01 00:40:00 UTC,3.0,91,H
2015-04-01 06:56:00 UTC,0.3,9,L
2015-04-01 13:06:00 UTC,3.1,94,H
2015-04-01 19:20:00 UTC,0.4,12,L
2015-04-02 01:22:00 UTC,3.2,98,H
2015-04-02 07:40:00 UTC,0.2,6,L
2015-04-02 13:45:00 UTC,3.1,94,H
2015-04-02 19:58:00 UTC,0.2,6,L
2015-04-03 02:01:00 UTC,3.3,101,H
2015-04-03 08:21:00 UTC,0.1,3,L
2015-04-03 14:22:00 UTC,3.2,98,H
2015-04-03 20:34:00 UTC,0.2,6,L
2015-04-04 02:37:00 UTC,3.4,104,H
2015-04-04 08:59:00 UTC,0.0,0,L
2015-04-04 14:57:00 UTC,3.2,98,H
2015-04-04 21:09:00 UTC,0.1,3,L
2015-04-05 03:13:00 UTC,3.5,107,H
2015-04-05 09:37:00 UTC,0.0,0,L
2015-04-05 15:32:00 UTC,3.1,94,H
2015-04-05 21:44:00 UTC,0.1,3,L
2015-04-06 03:48:00 UTC,3.5,107,H
2015-04-06 10:14:00 UTC,0.1,3,L
2015-04-06 16:06:00 UTC,3.1,94,H
2015-04-06 22:18:00 UTC,0.2,6,L
2015-04-07 04:23:00 UTC,3.5,107,H
2015-04-07 10:52:00 UTC,0.1,3,L
2015-04-07 16:41:00 UTC,3.0,91,H
2015-04-07 22:54:00 UTC,0.2,6,L
2015-04-08 05:01:00 UTC,3.5,107,H
2015-04-08 11:32:00 UTC,0.2,6,L
2015-04-08 17:19:00 UTC,3.0,91,H
2015-04-08 23:33:00 UTC,0.3,9,L
2015-04-09 05:42:00 UTC,3.4,104,H
2015-04-09 12:16:00 UTC,0.3,9,L
2015-04-09 18:02:00 UTC,2.9,88,H
2015-04-10 00:17:00 UTC,0.3,9,L
2015-04-10 06:30:00 UTC,3.4,104,H
2015-04-10 13:06:00 UTC,0.4,12,L
2015-04-10 18:52:00 UTC,2.9,88,H
2015-04-11 01:09:00 UTC,0.4,12,L
2015-04-11 07:24:00 UTC,3.3,101,H
2015-04-11 14:01:00 UTC,0.5,15,L
2015-04-11 19:50:00 UTC,2.9,88,H
2015-04-12 02:10:00 UTC,0.4,12,L
2015-04-12 08:26:00 UTC,3.3,101,H
2015-04-12 15:02:00 UTC,0.4,12,L
2015-04-12 20:54:00 UTC,2.9,88,H
2015-04-13 03:18:00 UTC,0.4,12,L
2015-04-13 09:33:00 UTC,3.3,101,H
2015-04-13 16:04:00 UTC,0.3,9,L
2015-04-13 22:02:00 UTC,3.1,94,H
2015-04-14 04:28:00 UTC,0.2,6,L
2015-04-14 10:40:00 UTC,3.4,104,H
2015-04-14 17:05:00 UTC,0.1,3,L
2015-04-14 23:07:00 UTC,3.4,104,H
2015-04-15 05:35:00 UTC,0.0,0,L
2015-04-15 11:43:00 UTC,3.5,107,H
2015-04-15 18:02:00 UTC,-0.2,-6,L
2015-04-16 00:08:00 UTC,3.6,110,H
2015-04-16 06:36:00 UTC,-0.3,-9,L
2015-04-16 12:41:00 UTC,3.6,110,H
2015-04-16 18:57:00 UTC,-0.4,-12,L
2015-04-17 01:04:00 UTC,3.9,119,H
2015-04-17 07:34:00 UTC,-0.5,-15,L
2015-04-17 13:36:00 UTC,3.7,113,H
2015-04-17 19:48:00 UTC,-0.6,-18,L
2015-04-18 01:58:00 UTC,4.1,125,H
2015-04-18 08:28:00 UTC,-0.6,-18,L
2015-04-18 14:28:00 UTC,3.7,113,H
2015-04-18 20:38:00 UTC,-0.7,-21,L
2015-04-19 02:49:00 UTC,4.2,128,H
2015-04-19 09:20:00 UTC,-0.7,-21,L
2015-04-19 15:18:00 UTC,3.6,110,H
2015-04-19 21:27:00 UTC,-0.6,-18,L
2015-04-20 03:39:00 UTC,4.2,128,H
2015-04-20 10:10:00 UTC,-0.6,-18,L
2015-04-20 16:07:00 UTC,3.5,107,H
2015-04-20 22:15:00 UTC,-0.5,-15,L
2015-04-21 04:28:00 UTC,4.0,122,H
2015-04-21 11:00:00 UTC,-0.4,-12,L
2015-04-21 16:55:00 UTC,3.4,104,H
2015-04-21 23:04:00 UTC,-0.3,-9,L
2015-04-22 05:17:00 UTC,3.8,116,H
2015-04-22 11:50:00 UTC,-0.1,-3,L
2015-04-22 17:44:00 UTC,3.2,98,H
2015-04-22 23:53:00 UTC,0.0,0,L
2015-04-23 06:07:00 UTC,3.6,110,H
2015-04-23 12:41:00 UTC,0.2,6,L
2015-04-23 18:35:00 UTC,3.0,91,H
2015-04-24 00:45:00 UTC,0.3,9,L
2015-04-24 07:00:00 UTC,3.4,104,H
2015-04-24 13:33:00 UTC,0.4,12,L
2015-04-24 19:28:00 UTC,2.9,88,H
2015-04-25 01:40:00 UTC,0.5,15,L
2015-04-25 07:55:00 UTC,3.1,94,H
2015-04-25 14:27:00 UTC,0.6,18,L
2015-04-25 20:25:00 UTC,2.8,85,H
2015-04-26 02:38:00 UTC,0.7,21,L
2015-04-26 08:53:00 UTC,3.0,91,H
2015-04-26 15:22:00 UTC,0.7,21,L
2015-04-26 21:23:00 UTC,2.8,85,H
2015-04-27 03:39:00 UTC,0.8,24,L
2015-04-27 09:52:00 UTC,2.9,88,H
2015-04-27 16:16:00 UTC,0.8,24,L
2015-04-27 22:21:00 UTC,2.9,88,H
2015-04-28 04:38:00 UTC,0.8,24,L
2015-04-28 10:48:00 UTC,2.8,85,H
2015-04-28 17:06:00 UTC,0.7,21,L
2015-04-28 23:14:00 UTC,3.0,91,H
2015-04-29 05:34:00 UTC,0.7,21,L
2015-04-29 11:39:00 UTC,2.9,88,H
2015-04-29 17:53:00 UTC,0.6,18,L
2015-04-30 00:02:00 UTC,3.1,94,H
2015-04-30 06:24:00 UTC,0.5,15,L
2015-04-30 12:25:00 UTC,2.9,88,H
2015-04-30 18:37:00 UTC,0.5,15,L
2015-05-01 00:46:00 UTC,3.3,101,H
2015-05-01 07:09:00 UTC,0.4,12,L
2015-05-01 13:07:00 UTC,3.0,91,H
2015-05-01 19:18:00 UTC,0.4,12,L
2015-05-02 01:27:00 UTC,3.4,104,H
2015-05-02 07:52:00 UTC,0.3,9,L
2015-05-02 13:47:00 UTC,3.0,91,H
2015-05-02 19:57:00 UTC,0.3,9,L
2015-05-03 02:06:00 UTC,3.5,107,H
2015-05-03 08:33:00 UTC,0.1,3,L
2015-05-03 14:26:00 UTC,3.1,94,H
2015-05-03 20:35:00 UTC,0.2,6,L
2015-05-04 02:44:00 UTC,3.6,110,H
2015-05-04 09:13:00 UTC,0.1,3,L
2015-05-04 15:04:00 UTC,3.1,94,H
2015-05-04 21:13:00 UTC,0.2,6,L
2015-05-05 03:21:00 UTC,3.6,110,H
2015-05-05 09:52:00 UTC,0.0,0,L
2015-05-05 15:42:00 UTC,3.1,94,H
2015-05-05 21:51:00 UTC,0.2,6,L
2015-05-06 04:00:00 UTC,3.6,110,H
2015-05-06 10:33:00 UTC,0.1,3,L
2015-05-06 16:21:00 UTC,3.1,94,H
2015-05-06 22:31:00 UTC,0.2,6,L
2015-05-07 04:41:00 UTC,3.6,110,H
2015-05-07 11:15:00 UTC,0.1,3,L
2015-05-07 17:03:00 UTC,3.0,91,H
2015-05-07 23:14:00 UTC,0.2,6,L
2015-05-08 05:26:00 UTC,3.6,110,H
2015-05-08 12:01:00 UTC,0.1,3,L
2015-05-08 17:49:00 UTC,3.0,91,H
2015-05-09 00:03:00 UTC,0.3,9,L
2015-05-09 06:15:00 UTC,3.5,107,H
2015-05-09 12:50:00 UTC,0.2,6,L
2015-05-09 18:41:00 UTC,3.0,91,H
2015-05-10 00:57:00 UTC,0.3,9,L
2015-05-10 07:09:00 UTC,3.4,104,H
2015-05-10 13:44:00 UTC,0.2,6,L
2015-05-10 19:39:00 UTC,3.1,94,H
2015-05-11 01:59:00 UTC,0.4,12,L
2015-05-11 08:09:00 UTC,3.3,101,H
2015-05-11 14:41:00 UTC,0.2,6,L
2015-05-11 20:41:00 UTC,3.2,98,H
2015-05-12 03:06:00 UTC,0.3,9,L
2015-05-12 09:13:00 UTC,3.3,101,H
2015-05-12 15:40:00 UTC,0.1,3,L
2015-05-12 21:45:00 UTC,3.3,101,H
2015-05-13 04:14:00 UTC,0.2,6,L
2015-05-13 10:18:00 UTC,3.3,101,H
2015-05-13 16:39:00 UTC,0.0,0,L
2015-05-13 22:49:00 UTC,3.5,107,H
2015-05-14 05:20:00 UTC,0.0,0,L
2015-05-14 11:21:00 UTC,3.3,101,H
2015-05-14 17:36:00 UTC,-0.2,-6,L
2015-05-14 23:49:00 UTC,3.7,113,H
2015-05-15 06:21:00 UTC,-0.2,-6,L
2015-05-15 12:19:00 UTC,3.3,101,H
2015-05-15 18:31:00 UTC,-0.4,-12,L
2015-05-16 00:46:00 UTC,3.9,119,H
2015-05-16 07:19:00 UTC,-0.3,-9,L
2015-05-16 13:15:00 UTC,3.4,104,H
2015-05-16 19:23:00 UTC,-0.5,-15,L
2015-05-17 01:39:00 UTC,4.0,122,H
2015-05-17 08:12:00 UTC,-0.4,-12,L
2015-05-17 14:07:00 UTC,3.4,104,H
2015-05-17 20:14:00 UTC,-0.5,-15,L
2015-05-18 02:30:00 UTC,4.1,125,H
2015-05-18 09:03:00 UTC,-0.5,-15,L
2015-05-18 14:57:00 UTC,3.4,104,H
2015-05-18 21:03:00 UTC,-0.5,-15,L
2015-05-19 03:19:00 UTC,4.0,122,H
2015-05-19 09:52:00 UTC,-0.4,-12,L
2015-05-19 15:46:00 UTC,3.3,101,H
2015-05-19 21:52:00 UTC,-0.3,-9,L
2015-05-20 04:07:00 UTC,3.9,119,H
2015-05-20 10:40:00 UTC,-0.3,-9,L
2015-05-20 16:33:00 UTC,3.2,98,H
2015-05-20 22:39:00 UTC,-0.2,-6,L
2015-05-21 04:54:00 UTC,3.7,113,H
2015-05-21 11:26:00 UTC,-0.1,-3,L
2015-05-21 17:20:00 UTC,3.1,94,H
