time,feet,centimeters,tide
2014-01-14 01:57:00 UTC,0.4,12,L
2014-01-14 08:22:00 UTC,10.8,329,H
2014-01-14 15:28:00 UTC,1.4,43,L
2014-01-14 20:21:00 UTC,5.1,155,H
2014-01-15 02:45:00 UTC,0.8,24,L
2014-01-15 09:10:00 UTC,10.7,326,H
2014-01-15 16:19:00 UTC,1.3,40,L
2014-01-15 21:16:00 UTC,5.0,152,H
2014-01-16 03:33:00 UTC,1.1,34,L
2014-01-16 09:56:00 UTC,10.7,326,H
2014-01-16 17:08:00 UTC,1.1,34,L
2014-01-16 22:10:00 UTC,5.0,152,H
2014-01-17 04:22:00 UTC,1.4,43,L
2014-01-17 10:39:00 UTC,10.5,320,H
2014-01-17 17:54:00 UTC,1.0,30,L
2014-01-17 23:00:00 UTC,5.2,158,H
2014-01-18 05:12:00 UTC,1.7,52,L
2014-01-18 11:21:00 UTC,10.3,314,H
2014-01-18 18:38:00 UTC,0.8,24,L
2014-01-18 23:49:00 UTC,5.5,168,H
2014-01-19 06:03:00 UTC,1.9,58,L
2014-01-19 12:02:00 UTC,10.1,308,H
2014-01-19 19:20:00 UTC,0.7,21,L
2014-01-20 00:36:00 UTC,5.9,180,H
2014-01-20 06:55:00 UTC,2.1,64,L
2014-01-20 12:43:00 UTC,9.7,296,H
2014-01-20 20:00:00 UTC,0.6,18,L
2014-01-21 01:24:00 UTC,6.4,195,H
2014-01-21 07:48:00 UTC,2.3,70,L
2014-01-21 13:26:00 UTC,9.2,280,H
2014-01-21 20:39:00 UTC,0.6,18,L
2014-01-22 02:13:00 UTC,7.0,213,H
2014-01-22 08:42:00 UTC,2.4,73,L
2014-01-22 14:09:00 UTC,8.6,262,H
2014-01-22 21:16:00 UTC,0.7,21,L
2014-01-23 03:00:00 UTC,7.7,235,H
2014-01-23 09:36:00 UTC,2.4,73,L
2014-01-23 14:53:00 UTC,7.9,241,H
2014-01-23 21:51:00 UTC,0.8,24,L
2014-01-24 03:45:00 UTC,8.4,256,H
2014-01-24 10:33:00 UTC,2.4,73,L
2014-01-24 15:36:00 UTC,7.2,219,H
2014-01-24 22:24:00 UTC,0.9,27,L
2014-01-25 04:31:00 UTC,9.2,280,H
2014-01-25 11:31:00 UTC,2.3,70,L
2014-01-25 16:20:00 UTC,6.5,198,H
2014-01-25 22:52:00 UTC,0.9,27,L
2014-01-26 05:17:00 UTC,9.9,302,H
2014-01-26 12:29:00 UTC,2.2,67,L
2014-01-26 17:05:00 UTC,5.9,180,H
2014-01-26 23:19:00 UTC,0.9,27,L
2014-01-27 06:05:00 UTC,10.6,323,H
2014-01-27 13:25:00 UTC,1.9,58,L
2014-01-27 17:53:00 UTC,5.5,168,H
2014-01-27 23:52:00 UTC,0.7,21,L
2014-01-28 06:54:00 UTC,11.1,338,H
2014-01-28 14:18:00 UTC,1.7,52,L
2014-01-28 18:46:00 UTC,5.2,158,H
2014-01-29 00:38:00 UTC,0.5,15,L
2014-01-29 07:46:00 UTC,11.5,351,H
2014-01-29 15:10:00 UTC,1.5,46,L
2014-01-29 19:42:00 UTC,5.1,155,H
2014-01-30 01:35:00 UTC,0.4,12,L
2014-01-30 08:38:00 UTC,11.7,357,H
2014-01-30 16:00:00 UTC,1.2,37,L
2014-01-30 20:43:00 UTC,5.3,162,H
2014-01-31 02:40:00 UTC,0.4,12,L
2014-01-31 09:32:00 UTC,11.7,357,H
2014-01-31 16:49:00 UTC,0.9,27,L
2014-01-31 21:45:00 UTC,5.8,177,H
2014-02-01 03:51:00 UTC,0.5,15,L
2014-02-01 10:25:00 UTC,11.5,351,H
2014-02-01 17:36:00 UTC,0.5,15,L
2014-02-01 22:46:00 UTC,6.5,198,H
2014-02-02 05:03:00 UTC,0.6,18,L
2014-02-02 11:16:00 UTC,11.1,338,H
2014-02-02 18:22:00 UTC,0.2,6,L
2014-02-02 23:45:00 UTC,7.4,226,H
2014-02-03 06:11:00 UTC,0.7,21,L
2014-02-03 12:07:00 UTC,10.5,320,H
2014-02-03 19:08:00 UTC,-0.1,-3,L
2014-02-04 00:43:00 UTC,8.2,250,H
2014-02-04 07:16:00 UTC,0.8,24,L
2014-02-04 12:58:00 UTC,9.8,299,H
2014-02-04 19:54:00 UTC,-0.4,-12,L
2014-02-05 01:42:00 UTC,9.0,274,H
2014-02-05 08:18:00 UTC,0.9,27,L
2014-02-05 13:50:00 UTC,9.0,274,H
2014-02-05 20:40:00 UTC,-0.5,-15,L
2014-02-06 02:39:00 UTC,9.7,296,H
2014-02-06 09:19:00 UTC,1.0,30,L
2014-02-06 14:43:00 UTC,8.2,250,H
2014-02-06 21:26:00 UTC,-0.5,-15,L
2014-02-07 03:35:00 UTC,10.1,308,H
2014-02-07 10:18:00 UTC,1.2,37,L
2014-02-07 15:35:00 UTC,7.5,229,H
2014-02-07 22:14:00 UTC,-0.4,-12,L
2014-02-08 04:28:00 UTC,10.4,317,H
2014-02-08 11:17:00 UTC,1.3,40,L
2014-02-08 16:26:00 UTC,6.9,210,H
2014-02-08 23:03:00 UTC,-0.2,-6,L
2014-02-09 05:20:00 UTC,10.5,320,H
2014-02-09 12:15:00 UTC,1.4,43,L
2014-02-09 17:17:00 UTC,6.4,195,H
2014-02-09 23:53:00 UTC,0.1,3,L
2014-02-10 06:11:00 UTC,10.5,320,H
2014-02-10 13:11:00 UTC,1.5,46,L
2014-02-10 18:09:00 UTC,5.9,180,H
2014-02-11 00:44:00 UTC,0.4,12,L
2014-02-11 07:01:00 UTC,10.4,317,H
2014-02-11 14:04:00 UTC,1.5,46,L
2014-02-11 19:00:00 UTC,5.7,174,H
2014-02-12 01:34:00 UTC,0.7,21,L
2014-02-12 07:50:00 UTC,10.2,311,H
2014-02-12 14:55:00 UTC,1.6,49,L
2014-02-12 19:52:00 UTC,5.5,168,H
2014-02-13 02:23:00 UTC,1.0,30,L
2014-02-13 08:38:00 UTC,10.1,308,H
2014-02-13 15:44:00 UTC,1.5,46,L
2014-02-13 20:45:00 UTC,5.5,168,H
2014-02-14 03:12:00 UTC,1.2,37,L
2014-02-14 09:25:00 UTC,9.9,302,H
2014-02-14 16:31:00 UTC,1.5,46,L
2014-02-14 21:38:00 UTC,5.7,174,H
2014-02-15 04:03:00 UTC,1.5,46,L
2014-02-15 10:10:00 UTC,9.7,296,H
2014-02-15 17:17:00 UTC,1.4,43,L
2014-02-15 22:29:00 UTC,6.0,183,H
2014-02-16 04:55:00 UTC,1.6,49,L
2014-02-16 10:54:00 UTC,9.4,287,H
2014-02-16 18:00:00 UTC,1.3,40,L
2014-02-16 23:17:00 UTC,6.4,195,H
2014-02-17 05:48:00 UTC,1.7,52,L
2014-02-17 11:36:00 UTC,9.1,277,H
2014-02-17 18:41:00 UTC,1.2,37,L
2014-02-18 00:04:00 UTC,6.9,210,H
2014-02-18 06:40:00 UTC,1.8,55,L
2014-02-18 12:18:00 UTC,8.7,265,H
2014-02-18 19:21:00 UTC,1.1,34,L
2014-02-19 00:50:00 UTC,7.5,229,H
2014-02-19 07:33:00 UTC,1.8,55,L
2014-02-19 13:01:00 UTC,8.2,250,H
2014-02-19 19:59:00 UTC,1.1,34,L
2014-02-20 01:36:00 UTC,8.1,247,H
2014-02-20 08:26:00 UTC,1.8,55,L
2014-02-20 13:45:00 UTC,7.7,235,H
2014-02-20 20:35:00 UTC,1.2,37,L
2014-02-21 02:23:00 UTC,8.8,268,H
2014-02-21 09:19:00 UTC,1.7,52,L
2014-02-21 14:30:00 UTC,7.1,216,H
2014-02-21 21:08:00 UTC,1.2,37,L
2014-02-22 03:09:00 UTC,9.4,287,H
2014-02-22 10:12:00 UTC,1.7,52,L
2014-02-22 15:15:00 UTC,6.6,201,H
2014-02-22 21:39:00 UTC,1.2,37,L
2014-02-23 03:56:00 UTC,10.0,305,H
2014-02-23 11:06:00 UTC,1.7,52,L
2014-02-23 16:00:00 UTC,6.1,186,H
2014-02-23 22:07:00 UTC,1.1,34,L
2014-02-24 04:44:00 UTC,10.5,320,H
2014-02-24 12:02:00 UTC,1.7,52,L
2014-02-24 16:46:00 UTC,5.8,177,H
2014-02-24 22:42:00 UTC,1.0,30,L
2014-02-25 05:34:00 UTC,10.8,329,H
2014-02-25 12:55:00 UTC,1.6,49,L
2014-02-25 17:35:00 UTC,5.6,171,H
2014-02-25 23:33:00 UTC,0.8,24,L
2014-02-26 06:25:00 UTC,11.0,335,H
2014-02-26 13:46:00 UTC,1.5,46,L
2014-02-26 18:28:00 UTC,5.7,174,H
2014-02-27 00:37:00 UTC,0.7,21,L
2014-02-27 07:18:00 UTC,11.0,335,H
2014-02-27 14:35:00 UTC,1.4,43,L
2014-02-27 19:26:00 UTC,5.9,180,H
2014-02-28 01:44:00 UTC,0.6,18,L
2014-02-28 08:12:00 UTC,10.8,329,H
2014-02-28 15:24:00 UTC,1.2,37,L
2014-02-28 20:26:00 UTC,6.4,195,H
2014-03-01 02:51:00 UTC,0.6,18,L
2014-03-01 09:07:00 UTC,10.5,320,H
2014-03-01 16:11:00 UTC,1.0,30,L
2014-03-01 21:28:00 UTC,7.1,216,H
2014-03-02 03:59:00 UTC,0.6,18,L
2014-03-02 10:02:00 UTC,10.0,305,H
2014-03-02 16:58:00 UTC,0.7,21,L
2014-03-02 22:28:00 UTC,8.0,244,H
2014-03-03 05:05:00 UTC,0.6,18,L
2014-03-03 10:55:00 UTC,9.5,290,H
2014-03-03 17:45:00 UTC,0.4,12,L
2014-03-03 23:25:00 UTC,8.8,268,H
2014-03-04 06:08:00 UTC,0.5,15,L
2014-03-04 11:47:00 UTC,8.9,271,H
2014-03-04 18:32:00 UTC,0.2,6,L
2014-03-05 00:20:00 UTC,9.5,290,H
2014-03-05 07:08:00 UTC,0.5,15,L
2014-03-05 12:39:00 UTC,8.4,256,H
2014-03-05 19:19:00 UTC,0.1,3,L
2014-03-06 01:15:00 UTC,10.0,305,H
2014-03-06 08:06:00 UTC,0.5,15,L
2014-03-06 13:31:00 UTC,7.8,238,H
2014-03-06 20:07:00 UTC,0.0,0,L
2014-03-07 02:09:00 UTC,10.4,317,H
2014-03-07 09:02:00 UTC,0.5,15,L
2014-03-07 14:24:00 UTC,7.3,223,H
2014-03-07 20:55:00 UTC,0.1,3,L
2014-03-08 03:03:00 UTC,10.5,320,H
2014-03-08 09:57:00 UTC,0.7,21,L
2014-03-08 15:16:00 UTC,6.9,210,H
2014-03-08 21:44:00 UTC,0.3,9,L
2014-03-09 03:55:00 UTC,10.5,320,H
2014-03-09 10:51:00 UTC,0.9,27,L
2014-03-09 16:07:00 UTC,6.6,201,H
2014-03-09 22:34:00 UTC,0.5,15,L
2014-03-10 04:45:00 UTC,10.4,317,H
2014-03-10 11:45:00 UTC,1.1,34,L
2014-03-10 16:56:00 UTC,6.3,192,H
2014-03-10 23:26:00 UTC,0.8,24,L
2014-03-11 05:35:00 UTC,10.1,308,H
2014-03-11 12:38:00 UTC,1.3,40,L
2014-03-11 17:46:00 UTC,6.2,189,H
2014-03-12 00:19:00 UTC,1.0,30,L
2014-03-12 06:24:00 UTC,9.8,299,H
2014-03-12 13:29:00 UTC,1.4,43,L
2014-03-12 18:36:00 UTC,6.1,186,H
2014-03-13 01:11:00 UTC,1.2,37,L
2014-03-13 07:13:00 UTC,9.5,290,H
2014-03-13 14:17:00 UTC,1.5,46,L
2014-03-13 19:26:00 UTC,6.2,189,H
2014-03-14 02:02:00 UTC,1.4,43,L
2014-03-14 08:01:00 UTC,9.2,280,H
2014-03-14 15:03:00 UTC,1.6,49,L
2014-03-14 20:17:00 UTC,6.3,192,H
2014-03-15 02:54:00 UTC,1.5,46,L
2014-03-15 08:49:00 UTC,8.9,271,H
2014-03-15 15:49:00 UTC,1.6,49,L
2014-03-15 21:08:00 UTC,6.7,204,H
2014-03-16 03:47:00 UTC,1.6,49,L
2014-03-16 09:36:00 UTC,8.5,259,H
2014-03-16 16:33:00 UTC,1.6,49,L
2014-03-16 21:58:00 UTC,7.1,216,H
2014-03-17 04:41:00 UTC,1.6,49,L
2014-03-17 10:23:00 UTC,8.2,250,H
2014-03-17 17:15:00 UTC,1.6,49,L
2014-03-17 22:46:00 UTC,7.7,235,H
2014-03-18 05:34:00 UTC,1.5,46,L
2014-03-18 11:08:00 UTC,7.9,241,H
2014-03-18 17:56:00 UTC,1.6,49,L
2014-03-18 23:31:00 UTC,8.3,253,H
2014-03-19 06:27:00 UTC,1.3,40,L
2014-03-19 11:52:00 UTC,7.5,229,H
2014-03-19 18:35:00 UTC,1.6,49,L
2014-03-20 00:15:00 UTC,8.9,271,H
2014-03-20 07:19:00 UTC,1.2,37,L
2014-03-20 12:37:00 UTC,7.0,213,H
2014-03-20 19:12:00 UTC,1.6,49,L
2014-03-21 01:00:00 UTC,9.5,290,H
2014-03-21 08:10:00 UTC,1.0,30,L
2014-03-21 13:22:00 UTC,6.6,201,H
2014-03-21 19:48:00 UTC,1.6,49,L
2014-03-22 01:47:00 UTC,10.0,305,H
2014-03-22 09:01:00 UTC,0.9,27,L
2014-03-22 14:09:00 UTC,6.3,192,H
2014-03-22 20:22:00 UTC,1.5,46,L
2014-03-23 02:35:00 UTC,10.4,317,H
2014-03-23 09:51:00 UTC,0.9,27,L
2014-03-23 14:56:00 UTC,6.0,183,H
2014-03-23 20:57:00 UTC,1.4,43,L
2014-03-24 03:24:00 UTC,10.7,326,H
2014-03-24 10:41:00 UTC,1.0,30,L
2014-03-24 15:44:00 UTC,5.9,180,H
2014-03-24 21:37:00 UTC,1.3,40,L
2014-03-25 04:13:00 UTC,10.8,329,H
2014-03-25 11:33:00 UTC,1.0,30,L
2014-03-25 16:33:00 UTC,5.9,180,H
2014-03-25 22:29:00 UTC,1.2,37,L
2014-03-26 05:04:00 UTC,10.8,329,H
2014-03-26 12:24:00 UTC,1.1,34,L
2014-03-26 17:24:00 UTC,6.2,189,H
2014-03-26 23:36:00 UTC,1.2,37,L
2014-03-27 05:57:00 UTC,10.5,320,H
2014-03-27 13:12:00 UTC,1.1,34,L
2014-03-27 18:19:00 UTC,6.6,201,H
2014-03-28 00:46:00 UTC,1.1,34,L
2014-03-28 06:51:00 UTC,10.1,308,H
2014-03-28 13:59:00 UTC,1.0,30,L
2014-03-28 19:16:00 UTC,7.2,219,H
2014-03-29 01:53:00 UTC,1.0,30,L
2014-03-29 07:46:00 UTC,9.5,290,H
2014-03-29 14:45:00 UTC,0.9,27,L
2014-03-29 20:15:00 UTC,7.9,241,H
2014-03-30 02:57:00 UTC,0.9,27,L
2014-03-30 08:42:00 UTC,8.9,271,H
2014-03-30 15:32:00 UTC,0.8,24,L
2014-03-30 21:14:00 UTC,8.7,265,H
2014-03-31 04:01:00 UTC,0.8,24,L
2014-03-31 09:38:00 UTC,8.3,253,H
2014-03-31 16:19:00 UTC,0.7,21,L
2014-03-31 22:11:00 UTC,9.5,290,H
2014-04-01 05:03:00 UTC,0.6,18,L
2014-04-01 10:34:00 UTC,7.8,238,H
2014-04-01 17:07:00 UTC,0.6,18,L
2014-04-01 23:05:00 UTC,10.1,308,H
2014-04-02 06:01:00 UTC,0.4,12,L
2014-04-02 11:27:00 UTC,7.4,226,H
2014-04-02 17:56:00 UTC,0.6,18,L
2014-04-02 23:56:00 UTC,10.6,323,H
2014-04-03 06:58:00 UTC,0.2,6,L
2014-04-03 12:20:00 UTC,7.0,213,H
2014-04-03 18:45:00 UTC,0.6,18,L
2014-04-04 00:47:00 UTC,10.8,329,H
2014-04-04 07:52:00 UTC,0.1,3,L
2014-04-04 13:12:00 UTC,6.7,204,H
2014-04-04 19:34:00 UTC,0.7,21,L
2014-04-05 01:38:00 UTC,10.9,332,H
2014-04-05 08:44:00 UTC,0.2,6,L
2014-04-05 14:05:00 UTC,6.5,198,H
2014-04-05 20:24:00 UTC,0.9,27,L
2014-04-06 02:29:00 UTC,10.7,326,H
2014-04-06 09:34:00 UTC,0.3,9,L
2014-04-06 14:56:00 UTC,6.4,195,H
2014-04-06 21:14:00 UTC,1.1,34,L
2014-04-07 03:19:00 UTC,10.5,320,H
2014-04-07 10:24:00 UTC,0.5,15,L
2014-04-07 15:46:00 UTC,6.3,192,H
2014-04-07 22:04:00 UTC,1.3,40,L
2014-04-08 04:07:00 UTC,10.1,308,H
2014-04-08 11:14:00 UTC,0.7,21,L
2014-04-08 16:35:00 UTC,6.4,195,H
2014-04-08 22:57:00 UTC,1.5,46,L
2014-04-09 04:55:00 UTC,9.7,296,H
2014-04-09 12:03:00 UTC,0.9,27,L
2014-04-09 17:23:00 UTC,6.5,198,H
2014-04-09 23:52:00 UTC,1.7,52,L
2014-04-10 05:43:00 UTC,9.3,283,H
2014-04-10 12:51:00 UTC,1.1,34,L
2014-04-10 18:12:00 UTC,6.6,201,H
2014-04-11 00:48:00 UTC,1.8,55,L
2014-04-11 06:31:00 UTC,8.8,268,H
2014-04-11 13:36:00 UTC,1.3,40,L
2014-04-11 19:01:00 UTC,7.0,213,H
2014-04-12 01:43:00 UTC,1.8,55,L
2014-04-12 07:19:00 UTC,8.3,253,H
2014-04-12 14:20:00 UTC,1.4,43,L
2014-04-12 19:50:00 UTC,7.4,226,H
2014-04-13 02:37:00 UTC,1.8,55,L
2014-04-13 08:08:00 UTC,7.8,238,H
2014-04-13 15:02:00 UTC,1.5,46,L
2014-04-13 20:39:00 UTC,7.9,241,H
2014-04-14 03:31:00 UTC,1.7,52,L
2014-04-14 08:57:00 UTC,7.3,223,H
2014-04-14 15:43:00 UTC,1.6,49,L
2014-04-14 21:27:00 UTC,8.5,259,H
2014-04-15 04:26:00 UTC,1.5,46,L
2014-04-15 09:48:00 UTC,6.9,210,H
2014-04-15 16:23:00 UTC,1.7,52,L
2014-04-15 22:14:00 UTC,9.1,277,H
2014-04-16 05:19:00 UTC,1.2,37,L
2014-04-16 10:37:00 UTC,6.5,198,H
2014-04-16 17:02:00 UTC,1.8,55,L
2014-04-16 22:58:00 UTC,9.8,299,H
2014-04-17 06:11:00 UTC,0.9,27,L
2014-04-17 11:24:00 UTC,6.2,189,H
2014-04-17 17:39:00 UTC,1.8,55,L
2014-04-17 23:43:00 UTC,10.3,314,H
2014-04-18 07:02:00 UTC,0.6,18,L
2014-04-18 12:11:00 UTC,5.9,180,H
2014-04-18 18:16:00 UTC,1.8,55,L
2014-04-19 00:28:00 UTC,10.8,329,H
2014-04-19 07:52:00 UTC,0.4,12,L
2014-04-19 12:58:00 UTC,5.7,174,H
2014-04-19 18:53:00 UTC,1.7,52,L
2014-04-20 01:15:00 UTC,11.1,338,H
2014-04-20 08:40:00 UTC,0.3,9,L
2014-04-20 13:47:00 UTC,5.7,174,H
2014-04-20 19:36:00 UTC,1.6,49,L
2014-04-21 02:04:00 UTC,11.3,344,H
2014-04-21 09:28:00 UTC,0.2,6,L
2014-04-21 14:38:00 UTC,5.7,174,H
2014-04-21 20:26:00 UTC,1.5,46,L
2014-04-22 02:55:00 UTC,11.2,341,H
2014-04-22 10:15:00 UTC,0.3,9,L
2014-04-22 15:30:00 UTC,6.0,183,H
2014-04-22 21:23:00 UTC,1.5,46,L
2014-04-23 03:45:00 UTC,10.9,332,H
2014-04-23 11:03:00 UTC,0.3,9,L
2014-04-23 16:22:00 UTC,6.5,198,H
2014-04-23 22:29:00 UTC,1.6,49,L
2014-04-24 04:37:00 UTC,10.4,317,H
2014-04-24 11:51:00 UTC,0.4,12,L
2014-04-24 17:16:00 UTC,7.1,216,H
2014-04-24 23:40:00 UTC,1.6,49,L
2014-04-25 05:30:00 UTC,9.7,296,H
2014-04-25 12:38:00 UTC,0.4,12,L
2014-04-25 18:12:00 UTC,7.8,238,H
2014-04-26 00:49:00 UTC,1.5,46,L
2014-04-26 06:24:00 UTC,8.9,271,H
2014-04-26 13:23:00 UTC,0.4,12,L
2014-04-26 19:08:00 UTC,8.6,262,H
2014-04-27 01:54:00 UTC,1.4,43,L
2014-04-27 07:19:00 UTC,8.1,247,H
2014-04-27 14:09:00 UTC,0.4,12,L
2014-04-27 20:04:00 UTC,9.4,287,H
2014-04-28 02:56:00 UTC,1.1,34,L
2014-04-28 08:16:00 UTC,7.4,226,H
2014-04-28 14:55:00 UTC,0.5,15,L
2014-04-28 20:59:00 UTC,10.1,308,H
2014-04-29 03:57:00 UTC,0.9,27,L
2014-04-29 09:14:00 UTC,6.8,207,H
2014-04-29 15:42:00 UTC,0.6,18,L
2014-04-29 21:53:00 UTC,10.7,326,H
2014-04-30 04:56:00 UTC,0.6,18,L
2014-04-30 10:11:00 UTC,6.3,192,H
2014-04-30 16:31:00 UTC,0.7,21,L
2014-04-30 22:44:00 UTC,11.1,338,H
2014-05-01 05:51:00 UTC,0.3,9,L
2014-05-01 11:06:00 UTC,6.1,186,H
2014-05-01 17:21:00 UTC,0.9,27,L
2014-05-01 23:33:00 UTC,11.3,344,H
2014-05-02 06:44:00 UTC,0.1,3,L
2014-05-02 11:59:00 UTC,5.9,180,H
2014-05-02 18:11:00 UTC,1.1,34,L
2014-05-03 00:20:00 UTC,11.2,341,H
2014-05-03 07:34:00 UTC,0.0,0,L
2014-05-03 12:51:00 UTC,5.8,177,H
2014-05-03 19:01:00 UTC,1.3,40,L
2014-05-04 01:07:00 UTC,11.1,338,H
2014-05-04 08:23:00 UTC,0.0,0,L
2014-05-04 13:43:00 UTC,5.8,177,H
2014-05-04 19:52:00 UTC,1.5,46,L
2014-05-05 01:55:00 UTC,10.8,329,H
2014-05-05 09:10:00 UTC,0.1,3,L
2014-05-05 14:34:00 UTC,5.9,180,H
2014-05-05 20:43:00 UTC,1.7,52,L
2014-05-06 02:42:00 UTC,10.4,317,H
2014-05-06 09:56:00 UTC,0.2,6,L
2014-05-06 15:24:00 UTC,6.1,186,H
2014-05-06 21:35:00 UTC,2.0,61,L
2014-05-07 03:29:00 UTC,9.9,302,H
2014-05-07 10:41:00 UTC,0.4,12,L
2014-05-07 16:13:00 UTC,6.4,195,H
2014-05-07 22:29:00 UTC,2.2,67,L
2014-05-08 04:15:00 UTC,9.4,287,H
2014-05-08 11:27:00 UTC,0.6,18,L
2014-05-08 17:00:00 UTC,6.8,207,H
2014-05-08 23:26:00 UTC,2.3,70,L
2014-05-09 05:01:00 UTC,8.8,268,H
2014-05-09 12:11:00 UTC,0.8,24,L
2014-05-09 17:48:00 UTC,7.2,219,H
2014-05-10 00:25:00 UTC,2.4,73,L
2014-05-10 05:47:00 UTC,8.1,247,H
2014-05-10 12:54:00 UTC,1.0,30,L
2014-05-10 18:36:00 UTC,7.8,238,H
2014-05-11 01:22:00 UTC,2.3,70,L
2014-05-11 06:35:00 UTC,7.5,229,H
2014-05-11 13:35:00 UTC,1.1,34,L
2014-05-11 19:22:00 UTC,8.4,256,H
2014-05-12 02:18:00 UTC,2.1,64,L
2014-05-12 07:24:00 UTC,6.8,207,H
2014-05-12 14:13:00 UTC,1.3,40,L
2014-05-12 20:09:00 UTC,9.0,274,H
2014-05-13 03:13:00 UTC,1.8,55,L
2014-05-13 08:15:00 UTC,6.3,192,H
2014-05-13 14:49:00 UTC,1.5,46,L
2014-05-13 20:55:00 UTC,9.7,296,H
2014-05-14 04:08:00 UTC,1.4,43,L
2014-05-14 09:08:00 UTC,5.8,177,H
2014-05-14 15:23:00 UTC,1.6,49,L
2014-05-14 21:42:00 UTC,10.4,317,H
2014-05-15 05:01:00 UTC,1.0,30,L
2014-05-15 10:00:00 UTC,5.4,165,H
2014-05-15 15:56:00 UTC,1.6,49,L
2014-05-15 22:28:00 UTC,11.0,335,H
2014-05-16 05:52:00 UTC,0.7,21,L
2014-05-16 10:51:00 UTC,5.2,158,H
2014-05-16 16:31:00 UTC,1.6,49,L
2014-05-16 23:14:00 UTC,11.5,351,H
2014-05-17 06:42:00 UTC,0.3,9,L
2014-05-17 11:41:00 UTC,5.1,155,H
2014-05-17 17:13:00 UTC,1.5,46,L
2014-05-18 00:00:00 UTC,11.8,360,H
2014-05-18 07:30:00 UTC,0.1,3,L
2014-05-18 12:31:00 UTC,5.2,158,H
2014-05-18 18:05:00 UTC,1.5,46,L
2014-05-19 00:48:00 UTC,11.9,363,H
2014-05-19 08:17:00 UTC,-0.1,-3,L
2014-05-19 13:24:00 UTC,5.5,168,H
2014-05-19 19:05:00 UTC,1.5,46,L
2014-05-20 01:37:00 UTC,11.7,357,H
2014-05-20 09:03:00 UTC,-0.2,-6,L
2014-05-20 14:19:00 UTC,5.9,180,H
2014-05-20 20:11:00 UTC,1.5,46,L
2014-05-21 02:29:00 UTC,11.3,344,H
2014-05-21 09:47:00 UTC,-0.3,-9,L
2014-05-21 15:15:00 UTC,6.6,201,H
2014-05-21 21:18:00 UTC,1.7,52,L
2014-05-22 03:20:00 UTC,10.6,323,H
2014-05-22 10:32:00 UTC,-0.3,-9,L
2014-05-22 16:10:00 UTC,7.4,226,H
2014-05-22 22:27:00 UTC,1.8,55,L
2014-05-23 04:12:00 UTC,9.8,299,H
2014-05-23 11:18:00 UTC,-0.3,-9,L
2014-05-23 17:06:00 UTC,8.2,250,H
2014-05-23 23:37:00 UTC,1.8,55,L
2014-05-24 05:04:00 UTC,8.9,271,H
2014-05-24 12:04:00 UTC,-0.2,-6,L
2014-05-24 18:01:00 UTC,9.1,277,H
2014-05-25 00:45:00 UTC,1.7,52,L
