time,feet,centimeters,tide
2014-02-10 16:16:00 UTC,0.5,15,L
2014-02-10 22:18:00 UTC,4.7,143,H
2014-02-11 04:18:00 UTC,0.1,3,L
2014-02-11 10:45:00 UTC,5.4,165,H
2014-02-11 17:02:00 UTC,0.4,12,L
2014-02-11 23:07:00 UTC,4.9,149,H
2014-02-12 05:05:00 UTC,-0.1,-3,L
2014-02-12 11:30:00 UTC,5.6,171,H
2014-02-12 17:44:00 UTC,0.2,6,L
2014-02-12 23:52:00 UTC,5.1,155,H
2014-02-13 05:48:00 UTC,-0.2,-6,L
2014-02-13 12:12:00 UTC,5.7,174,H
2014-02-13 18:23:00 UTC,0.1,3,L
2014-02-14 00:34:00 UTC,5.2,158,H
2014-02-14 06:29:00 UTC,-0.3,-9,L
2014-02-14 12:50:00 UTC,5.7,174,H
2014-02-14 18:59:00 UTC,-0.1,-3,L
2014-02-15 01:13:00 UTC,5.3,162,H
2014-02-15 07:08:00 UTC,-0.3,-9,L
2014-02-15 13:26:00 UTC,5.7,174,H
2014-02-15 19:33:00 UTC,-0.1,-3,L
2014-02-16 01:49:00 UTC,5.4,165,H
2014-02-16 07:46:00 UTC,-0.3,-9,L
2014-02-16 13:59:00 UTC,5.7,174,H
2014-02-16 20:06:00 UTC,-0.1,-3,L
2014-02-17 02:23:00 UTC,5.4,165,H
2014-02-17 08:24:00 UTC,-0.2,-6,L
2014-02-17 14:31:00 UTC,5.6,171,H
2014-02-17 20:39:00 UTC,-0.2,-6,L
2014-02-18 02:55:00 UTC,5.4,165,H
2014-02-18 09:02:00 UTC,-0.2,-6,L
2014-02-18 15:04:00 UTC,5.4,165,H
2014-02-18 21:14:00 UTC,-0.1,-3,L
2014-02-19 03:29:00 UTC,5.4,165,H
2014-02-19 09:44:00 UTC,0.0,0,L
2014-02-19 15:39:00 UTC,5.3,162,H
2014-02-19 21:53:00 UTC,-0.1,-3,L
2014-02-20 04:08:00 UTC,5.5,168,H
2014-02-20 10:30:00 UTC,0.1,3,L
2014-02-20 16:21:00 UTC,5.2,158,H
2014-02-20 22:37:00 UTC,-0.1,-3,L
2014-02-21 04:55:00 UTC,5.5,168,H
2014-02-21 11:23:00 UTC,0.2,6,L
2014-02-21 17:11:00 UTC,5.0,152,H
2014-02-21 23:28:00 UTC,0.0,0,L
2014-02-22 05:52:00 UTC,5.5,168,H
2014-02-22 12:23:00 UTC,0.3,9,L
2014-02-22 18:09:00 UTC,4.9,149,H
2014-02-23 00:29:00 UTC,0.0,0,L
2014-02-23 07:00:00 UTC,5.6,171,H
2014-02-23 13:29:00 UTC,0.3,9,L
2014-02-23 19:16:00 UTC,4.9,149,H
2014-02-24 01:36:00 UTC,-0.1,-3,L
2014-02-24 08:12:00 UTC,5.7,174,H
2014-02-24 14:36:00 UTC,0.1,3,L
2014-02-24 20:27:00 UTC,5.0,152,H
2014-02-25 02:46:00 UTC,-0.3,-9,L
2014-02-25 09:23:00 UTC,6.0,183,H
2014-02-25 15:40:00 UTC,-0.2,-6,L
2014-02-25 21:36:00 UTC,5.3,162,H
2014-02-26 03:53:00 UTC,-0.6,-18,L
2014-02-26 10:28:00 UTC,6.3,192,H
2014-02-26 16:39:00 UTC,-0.6,-18,L
2014-02-26 22:41:00 UTC,5.7,174,H
2014-02-27 04:55:00 UTC,-0.9,-27,L
2014-02-27 11:26:00 UTC,6.5,198,H
2014-02-27 17:34:00 UTC,-0.9,-27,L
2014-02-27 23:40:00 UTC,6.1,186,H
2014-02-28 05:52:00 UTC,-1.2,-37,L
2014-02-28 12:21:00 UTC,6.7,204,H
2014-02-28 18:25:00 UTC,-1.2,-37,L
2014-03-01 00:35:00 UTC,6.4,195,H
2014-03-01 06:46:00 UTC,-1.4,-43,L
2014-03-01 13:12:00 UTC,6.7,204,H
2014-03-01 19:14:00 UTC,-1.3,-40,L
2014-03-02 01:27:00 UTC,6.6,201,H
2014-03-02 07:38:00 UTC,-1.3,-40,L
2014-03-02 14:00:00 UTC,6.6,201,H
2014-03-02 20:01:00 UTC,-1.3,-40,L
2014-03-03 02:16:00 UTC,6.6,201,H
2014-03-03 08:29:00 UTC,-1.1,-34,L
2014-03-03 14:48:00 UTC,6.3,192,H
2014-03-03 20:48:00 UTC,-1.1,-34,L
2014-03-04 03:05:00 UTC,6.5,198,H
2014-03-04 09:18:00 UTC,-0.8,-24,L
2014-03-04 15:34:00 UTC,6.0,183,H
2014-03-04 21:34:00 UTC,-0.8,-24,L
2014-03-05 03:53:00 UTC,6.3,192,H
2014-03-05 10:08:00 UTC,-0.4,-12,L
2014-03-05 16:21:00 UTC,5.6,171,H
2014-03-05 22:20:00 UTC,-0.5,-15,L
2014-03-06 04:41:00 UTC,5.9,180,H
2014-03-06 10:59:00 UTC,0.0,0,L
2014-03-06 17:10:00 UTC,5.2,158,H
2014-03-06 23:08:00 UTC,-0.1,-3,L
2014-03-07 05:31:00 UTC,5.6,171,H
2014-03-07 11:53:00 UTC,0.4,12,L
2014-03-07 18:01:00 UTC,4.9,149,H
2014-03-07 23:59:00 UTC,0.3,9,L
2014-03-08 06:25:00 UTC,5.4,165,H
2014-03-08 12:49:00 UTC,0.7,21,L
2014-03-08 18:56:00 UTC,4.7,143,H
2014-03-09 00:55:00 UTC,0.5,15,L
2014-03-09 07:21:00 UTC,5.2,158,H
2014-03-09 13:47:00 UTC,0.9,27,L
2014-03-09 19:54:00 UTC,4.6,140,H
2014-03-10 01:53:00 UTC,0.6,18,L
2014-03-10 08:19:00 UTC,5.1,155,H
2014-03-10 14:45:00 UTC,0.9,27,L
2014-03-10 20:51:00 UTC,4.6,140,H
2014-03-11 02:51:00 UTC,0.6,18,L
2014-03-11 09:16:00 UTC,5.2,158,H
2014-03-11 15:37:00 UTC,0.8,24,L
2014-03-11 21:46:00 UTC,4.8,146,H
2014-03-12 03:45:00 UTC,0.5,15,L
2014-03-12 10:08:00 UTC,5.3,162,H
2014-03-12 16:25:00 UTC,0.6,18,L
2014-03-12 22:36:00 UTC,5.0,152,H
2014-03-13 04:35:00 UTC,0.3,9,L
2014-03-13 10:55:00 UTC,5.4,165,H
2014-03-13 17:07:00 UTC,0.4,12,L
2014-03-13 23:23:00 UTC,5.3,162,H
2014-03-14 05:21:00 UTC,0.1,3,L
2014-03-14 11:39:00 UTC,5.6,171,H
2014-03-14 17:47:00 UTC,0.2,6,L
2014-03-15 00:06:00 UTC,5.5,168,H
2014-03-15 06:03:00 UTC,-0.1,-3,L
2014-03-15 12:19:00 UTC,5.7,174,H
2014-03-15 18:24:00 UTC,0.0,0,L
2014-03-16 00:45:00 UTC,5.7,174,H
2014-03-16 06:44:00 UTC,-0.2,-6,L
2014-03-16 12:56:00 UTC,5.7,174,H
2014-03-16 18:59:00 UTC,-0.1,-3,L
2014-03-17 01:22:00 UTC,5.8,177,H
2014-03-17 07:24:00 UTC,-0.3,-9,L
2014-03-17 13:32:00 UTC,5.7,174,H
2014-03-17 19:34:00 UTC,-0.2,-6,L
2014-03-18 01:57:00 UTC,5.9,180,H
2014-03-18 08:04:00 UTC,-0.3,-9,L
2014-03-18 14:06:00 UTC,5.6,171,H
2014-03-18 20:10:00 UTC,-0.2,-6,L
2014-03-19 02:31:00 UTC,6.0,183,H
2014-03-19 08:45:00 UTC,-0.2,-6,L
2014-03-19 14:42:00 UTC,5.5,168,H
2014-03-19 20:48:00 UTC,-0.2,-6,L
2014-03-20 03:07:00 UTC,6.0,183,H
2014-03-20 09:28:00 UTC,-0.1,-3,L
2014-03-20 15:20:00 UTC,5.4,165,H
2014-03-20 21:30:00 UTC,-0.2,-6,L
2014-03-21 03:49:00 UTC,6.0,183,H
2014-03-21 10:16:00 UTC,0.0,0,L
2014-03-21 16:05:00 UTC,5.3,162,H
2014-03-21 22:17:00 UTC,-0.1,-3,L
2014-03-22 04:38:00 UTC,5.9,180,H
2014-03-22 11:08:00 UTC,0.1,3,L
2014-03-22 16:56:00 UTC,5.2,158,H
2014-03-22 23:10:00 UTC,0.0,0,L
2014-03-23 05:36:00 UTC,5.9,180,H
2014-03-23 12:07:00 UTC,0.2,6,L
2014-03-23 17:57:00 UTC,5.1,155,H
2014-03-24 00:12:00 UTC,0.1,3,L
2014-03-24 06:44:00 UTC,5.8,177,H
2014-03-24 13:11:00 UTC,0.2,6,L
2014-03-24 19:05:00 UTC,5.1,155,H
2014-03-25 01:22:00 UTC,0.1,3,L
2014-03-25 07:55:00 UTC,5.9,180,H
2014-03-25 14:16:00 UTC,0.1,3,L
2014-03-25 20:16:00 UTC,5.3,162,H
2014-03-26 02:32:00 UTC,0.0,0,L
2014-03-26 09:05:00 UTC,6.0,183,H
2014-03-26 15:19:00 UTC,-0.2,-6,L
2014-03-26 21:24:00 UTC,5.6,171,H
2014-03-27 03:40:00 UTC,-0.3,-9,L
2014-03-27 10:08:00 UTC,6.2,189,H
2014-03-27 16:17:00 UTC,-0.5,-15,L
2014-03-27 22:27:00 UTC,6.0,183,H
2014-03-28 04:41:00 UTC,-0.6,-18,L
2014-03-28 11:06:00 UTC,6.3,192,H
2014-03-28 17:10:00 UTC,-0.8,-24,L
2014-03-28 23:24:00 UTC,6.4,195,H
2014-03-29 05:38:00 UTC,-0.8,-24,L
2014-03-29 11:59:00 UTC,6.4,195,H
2014-03-29 18:01:00 UTC,-1.0,-30,L
2014-03-30 00:17:00 UTC,6.7,204,H
2014-03-30 06:31:00 UTC,-0.9,-27,L
2014-03-30 12:49:00 UTC,6.4,195,H
2014-03-30 18:48:00 UTC,-1.1,-34,L
2014-03-31 01:07:00 UTC,6.8,207,H
2014-03-31 07:22:00 UTC,-0.9,-27,L
2014-03-31 13:37:00 UTC,6.3,192,H
2014-03-31 19:34:00 UTC,-1.0,-30,L
2014-04-01 01:54:00 UTC,6.8,207,H
2014-04-01 08:10:00 UTC,-0.8,-24,L
2014-04-01 14:23:00 UTC,6.0,183,H
2014-04-01 20:19:00 UTC,-0.8,-24,L
2014-04-02 02:39:00 UTC,6.7,204,H
2014-04-02 08:57:00 UTC,-0.5,-15,L
2014-04-02 15:08:00 UTC,5.8,177,H
2014-04-02 21:03:00 UTC,-0.5,-15,L
2014-04-03 03:23:00 UTC,6.4,195,H
2014-04-03 09:44:00 UTC,-0.1,-3,L
2014-04-03 15:53:00 UTC,5.4,165,H
2014-04-03 21:47:00 UTC,-0.1,-3,L
2014-04-04 04:07:00 UTC,6.1,186,H
2014-04-04 10:30:00 UTC,0.3,9,L
2014-04-04 16:39:00 UTC,5.1,155,H
2014-04-04 22:33:00 UTC,0.3,9,L
2014-04-05 04:53:00 UTC,5.8,177,H
2014-04-05 11:19:00 UTC,0.6,18,L
2014-04-05 17:28:00 UTC,4.9,149,H
2014-04-05 23:21:00 UTC,0.6,18,L
2014-04-06 05:42:00 UTC,5.5,168,H
2014-04-06 12:09:00 UTC,0.9,27,L
2014-04-06 18:20:00 UTC,4.7,143,H
2014-04-07 00:13:00 UTC,0.9,27,L
2014-04-07 06:35:00 UTC,5.3,162,H
2014-04-07 13:03:00 UTC,1.0,30,L
2014-04-07 19:16:00 UTC,4.7,143,H
2014-04-08 01:10:00 UTC,1.0,30,L
2014-04-08 07:31:00 UTC,5.1,155,H
2014-04-08 13:57:00 UTC,1.0,30,L
2014-04-08 20:13:00 UTC,4.8,146,H
2014-04-09 02:09:00 UTC,1.0,30,L
2014-04-09 08:28:00 UTC,5.1,155,H
2014-04-09 14:49:00 UTC,0.9,27,L
2014-04-09 21:08:00 UTC,5.0,152,H
2014-04-10 03:07:00 UTC,0.8,24,L
2014-04-10 09:21:00 UTC,5.2,158,H
2014-04-10 15:38:00 UTC,0.7,21,L
2014-04-10 22:00:00 UTC,5.2,158,H
2014-04-11 03:59:00 UTC,0.6,18,L
2014-04-11 10:11:00 UTC,5.3,162,H
2014-04-11 16:23:00 UTC,0.5,15,L
2014-04-11 22:48:00 UTC,5.5,168,H
2014-04-12 04:48:00 UTC,0.4,12,L
2014-04-12 10:58:00 UTC,5.5,168,H
2014-04-12 17:04:00 UTC,0.3,9,L
2014-04-12 23:32:00 UTC,5.8,177,H
2014-04-13 05:34:00 UTC,0.1,3,L
2014-04-13 11:41:00 UTC,5.6,171,H
2014-04-13 17:44:00 UTC,0.0,0,L
2014-04-14 00:13:00 UTC,6.1,186,H
2014-04-14 06:18:00 UTC,-0.1,-3,L
2014-04-14 12:22:00 UTC,5.6,171,H
2014-04-14 18:24:00 UTC,-0.1,-3,L
2014-04-15 00:52:00 UTC,6.3,192,H
2014-04-15 07:01:00 UTC,-0.2,-6,L
2014-04-15 13:02:00 UTC,5.6,171,H
2014-04-15 19:03:00 UTC,-0.3,-9,L
2014-04-16 01:31:00 UTC,6.4,195,H
2014-04-16 07:44:00 UTC,-0.3,-9,L
2014-04-16 13:42:00 UTC,5.6,171,H
2014-04-16 19:44:00 UTC,-0.3,-9,L
2014-04-17 02:10:00 UTC,6.5,198,H
2014-04-17 08:28:00 UTC,-0.3,-9,L
2014-04-17 14:23:00 UTC,5.6,171,H
2014-04-17 20:27:00 UTC,-0.3,-9,L
2014-04-18 02:52:00 UTC,6.5,198,H
2014-04-18 09:14:00 UTC,-0.3,-9,L
2014-04-18 15:07:00 UTC,5.5,168,H
2014-04-18 21:13:00 UTC,-0.2,-6,L
2014-04-19 03:38:00 UTC,6.4,195,H
2014-04-19 10:04:00 UTC,-0.2,-6,L
2014-04-19 15:56:00 UTC,5.4,165,H
2014-04-19 22:03:00 UTC,-0.1,-3,L
2014-04-20 04:30:00 UTC,6.3,192,H
2014-04-20 10:57:00 UTC,-0.1,-3,L
2014-04-20 16:51:00 UTC,5.3,162,H
2014-04-20 23:00:00 UTC,0.0,0,L
2014-04-21 05:29:00 UTC,6.2,189,H
2014-04-21 11:54:00 UTC,0.0,0,L
2014-04-21 17:53:00 UTC,5.3,162,H
2014-04-22 00:03:00 UTC,0.2,6,L
2014-04-22 06:34:00 UTC,6.0,183,H
2014-04-22 12:55:00 UTC,0.0,0,L
2014-04-22 19:00:00 UTC,5.4,165,H
2014-04-23 01:11:00 UTC,0.2,6,L
2014-04-23 07:41:00 UTC,6.0,183,H
2014-04-23 13:56:00 UTC,-0.1,-3,L
2014-04-23 20:08:00 UTC,5.6,171,H
2014-04-24 02:20:00 UTC,0.2,6,L
2014-04-24 08:45:00 UTC,6.0,183,H
2014-04-24 14:56:00 UTC,-0.3,-9,L
2014-04-24 21:12:00 UTC,5.9,180,H
2014-04-25 03:26:00 UTC,0.0,0,L
2014-04-25 09:46:00 UTC,6.0,183,H
2014-04-25 15:52:00 UTC,-0.5,-15,L
2014-04-25 22:12:00 UTC,6.3,192,H
2014-04-26 04:27:00 UTC,-0.2,-6,L
2014-04-26 10:42:00 UTC,6.0,183,H
2014-04-26 16:45:00 UTC,-0.7,-21,L
2014-04-26 23:07:00 UTC,6.6,201,H
2014-04-27 05:23:00 UTC,-0.4,-12,L
2014-04-27 11:35:00 UTC,6.0,183,H
2014-04-27 17:35:00 UTC,-0.8,-24,L
2014-04-27 23:58:00 UTC,6.8,207,H
2014-04-28 06:15:00 UTC,-0.5,-15,L
2014-04-28 12:25:00 UTC,6.0,183,H
2014-04-28 18:22:00 UTC,-0.8,-24,L
2014-04-29 00:45:00 UTC,6.8,207,H
2014-04-29 07:03:00 UTC,-0.5,-15,L
2014-04-29 13:12:00 UTC,5.8,177,H
2014-04-29 19:07:00 UTC,-0.7,-21,L
2014-04-30 01:30:00 UTC,6.8,207,H
2014-04-30 07:50:00 UTC,-0.4,-12,L
2014-04-30 13:57:00 UTC,5.7,174,H
2014-04-30 19:51:00 UTC,-0.4,-12,L
2014-05-01 02:13:00 UTC,6.6,201,H
2014-05-01 08:35:00 UTC,-0.2,-6,L
2014-05-01 14:41:00 UTC,5.5,168,H
2014-05-01 20:34:00 UTC,-0.2,-6,L
2014-05-02 02:54:00 UTC,6.4,195,H
2014-05-02 09:19:00 UTC,0.1,3,L
2014-05-02 15:25:00 UTC,5.2,158,H
2014-05-02 21:16:00 UTC,0.2,6,L
2014-05-03 03:36:00 UTC,6.1,186,H
2014-05-03 10:02:00 UTC,0.4,12,L
2014-05-03 16:09:00 UTC,5.0,152,H
2014-05-03 21:59:00 UTC,0.5,15,L
2014-05-04 04:18:00 UTC,5.8,177,H
2014-05-04 10:45:00 UTC,0.6,18,L
2014-05-04 16:56:00 UTC,4.9,149,H
2014-05-04 22:44:00 UTC,0.7,21,L
2014-05-05 05:03:00 UTC,5.6,171,H
2014-05-05 11:29:00 UTC,0.8,24,L
2014-05-05 17:45:00 UTC,4.8,146,H
2014-05-05 23:33:00 UTC,1.0,30,L
2014-05-06 05:51:00 UTC,5.4,165,H
2014-05-06 12:16:00 UTC,0.9,27,L
2014-05-06 18:38:00 UTC,4.8,146,H
2014-05-07 00:26:00 UTC,1.1,34,L
2014-05-07 06:42:00 UTC,5.2,158,H
2014-05-07 13:05:00 UTC,0.9,27,L
2014-05-07 19:32:00 UTC,4.9,149,H
2014-05-08 01:24:00 UTC,1.1,34,L
2014-05-08 07:36:00 UTC,5.1,155,H
2014-05-08 13:55:00 UTC,0.8,24,L
2014-05-08 20:26:00 UTC,5.1,155,H
2014-05-09 02:22:00 UTC,1.0,30,L
2014-05-09 08:29:00 UTC,5.1,155,H
2014-05-09 14:44:00 UTC,0.7,21,L
2014-05-09 21:18:00 UTC,5.3,162,H
2014-05-10 03:19:00 UTC,0.8,24,L
2014-05-10 09:21:00 UTC,5.2,158,H
2014-05-10 15:32:00 UTC,0.4,12,L
2014-05-10 22:07:00 UTC,5.7,174,H
2014-05-11 04:12:00 UTC,0.6,18,L
2014-05-11 10:11:00 UTC,5.3,162,H
2014-05-11 16:19:00 UTC,0.2,6,L
2014-05-11 22:53:00 UTC,6.0,183,H
2014-05-12 05:02:00 UTC,0.3,9,L
2014-05-12 10:59:00 UTC,5.4,165,H
2014-05-12 17:04:00 UTC,-0.1,-3,L
2014-05-12 23:38:00 UTC,6.3,192,H
2014-05-13 05:50:00 UTC,0.0,0,L
2014-05-13 11:45:00 UTC,5.5,168,H
2014-05-13 17:49:00 UTC,-0.3,-9,L
2014-05-14 00:22:00 UTC,6.6,201,H
2014-05-14 06:37:00 UTC,-0.2,-6,L
2014-05-14 12:31:00 UTC,5.5,168,H
2014-05-14 18:34:00 UTC,-0.4,-12,L
2014-05-15 01:07:00 UTC,6.8,207,H
2014-05-15 07:24:00 UTC,-0.4,-12,L
2014-05-15 13:18:00 UTC,5.6,171,H
2014-05-15 19:21:00 UTC,-0.5,-15,L
2014-05-16 01:52:00 UTC,6.8,207,H
2014-05-16 08:12:00 UTC,-0.5,-15,L
2014-05-16 14:06:00 UTC,5.6,171,H
2014-05-16 20:09:00 UTC,-0.5,-15,L
2014-05-17 02:40:00 UTC,6.8,207,H
2014-05-17 09:00:00 UTC,-0.5,-15,L
2014-05-17 14:56:00 UTC,5.6,171,H
2014-05-17 20:59:00 UTC,-0.4,-12,L
2014-05-18 03:31:00 UTC,6.7,204,H
2014-05-18 09:51:00 UTC,-0.5,-15,L
2014-05-18 15:50:00 UTC,5.5,168,H
2014-05-18 21:53:00 UTC,-0.3,-9,L
2014-05-19 04:25:00 UTC,6.6,201,H
2014-05-19 10:44:00 UTC,-0.4,-12,L
2014-05-19 16:48:00 UTC,5.5,168,H
2014-05-19 22:52:00 UTC,-0.1,-3,L
2014-05-20 05:23:00 UTC,6.3,192,H
2014-05-20 11:40:00 UTC,-0.3,-9,L
2014-05-20 17:50:00 UTC,5.6,171,H
2014-05-20 23:54:00 UTC,0.1,3,L
2014-05-21 06:23:00 UTC,6.1,186,H
