time,feet,centimeters,tide
2014-01-15 13:33:00 UTC,2.7,82,L
2014-01-15 19:09:00 UTC,7.5,229,H
2014-01-16 02:18:00 UTC,-0.3,-9,L
2014-01-16 09:06:00 UTC,6.3,192,H
2014-01-16 14:11:00 UTC,2.6,79,L
2014-01-16 19:45:00 UTC,7.4,226,H
2014-01-17 02:48:00 UTC,-0.2,-6,L
2014-01-17 09:35:00 UTC,6.4,195,H
2014-01-17 14:49:00 UTC,2.6,79,L
2014-01-17 20:21:00 UTC,7.2,219,H
2014-01-18 03:18:00 UTC,-0.1,-3,L
2014-01-18 10:04:00 UTC,6.4,195,H
2014-01-18 15:26:00 UTC,2.5,76,L
2014-01-18 20:57:00 UTC,7.0,213,H
2014-01-19 03:48:00 UTC,0.1,3,L
2014-01-19 10:33:00 UTC,6.5,198,H
2014-01-19 16:07:00 UTC,2.4,73,L
2014-01-19 21:36:00 UTC,6.7,204,H
2014-01-20 04:20:00 UTC,0.4,12,L
2014-01-20 11:04:00 UTC,6.6,201,H
2014-01-20 16:51:00 UTC,2.3,70,L
2014-01-20 22:19:00 UTC,6.3,192,H
2014-01-21 04:53:00 UTC,0.7,21,L
2014-01-21 11:38:00 UTC,6.7,204,H
2014-01-21 17:42:00 UTC,2.2,67,L
2014-01-21 23:09:00 UTC,5.9,180,H
2014-01-22 05:30:00 UTC,1.1,34,L
2014-01-22 12:16:00 UTC,6.8,207,H
2014-01-22 18:41:00 UTC,1.9,58,L
2014-01-23 00:12:00 UTC,5.5,168,H
2014-01-23 06:13:00 UTC,1.6,49,L
2014-01-23 12:58:00 UTC,7.0,213,H
2014-01-23 19:47:00 UTC,1.6,49,L
2014-01-24 01:32:00 UTC,5.2,158,H
2014-01-24 07:05:00 UTC,2.0,61,L
2014-01-24 13:46:00 UTC,7.1,216,H
2014-01-24 20:54:00 UTC,1.1,34,L
2014-01-25 03:10:00 UTC,5.1,155,H
2014-01-25 08:09:00 UTC,2.4,73,L
2014-01-25 14:39:00 UTC,7.4,226,H
2014-01-25 21:57:00 UTC,0.6,18,L
2014-01-26 04:39:00 UTC,5.3,162,H
2014-01-26 09:20:00 UTC,2.7,82,L
2014-01-26 15:36:00 UTC,7.6,232,H
2014-01-26 22:55:00 UTC,0.0,0,L
2014-01-27 05:45:00 UTC,5.7,174,H
2014-01-27 10:27:00 UTC,2.7,82,L
2014-01-27 16:32:00 UTC,7.9,241,H
2014-01-27 23:47:00 UTC,-0.6,-18,L
2014-01-28 06:37:00 UTC,6.1,186,H
2014-01-28 11:28:00 UTC,2.6,79,L
2014-01-28 17:27:00 UTC,8.2,250,H
2014-01-29 00:35:00 UTC,-1.0,-30,L
2014-01-29 07:23:00 UTC,6.4,195,H
2014-01-29 12:25:00 UTC,2.3,70,L
2014-01-29 18:21:00 UTC,8.4,256,H
2014-01-30 01:21:00 UTC,-1.2,-37,L
2014-01-30 08:05:00 UTC,6.8,207,H
2014-01-30 13:18:00 UTC,2.1,64,L
2014-01-30 19:13:00 UTC,8.4,256,H
2014-01-31 02:06:00 UTC,-1.2,-37,L
2014-01-31 08:46:00 UTC,7.0,213,H
2014-01-31 14:11:00 UTC,1.8,55,L
2014-01-31 20:05:00 UTC,8.3,253,H
2014-02-01 02:50:00 UTC,-1.1,-34,L
2014-02-01 09:26:00 UTC,7.3,223,H
2014-02-01 15:04:00 UTC,1.5,46,L
2014-02-01 20:57:00 UTC,7.9,241,H
2014-02-02 03:34:00 UTC,-0.7,-21,L
2014-02-02 10:07:00 UTC,7.4,226,H
2014-02-02 15:58:00 UTC,1.3,40,L
2014-02-02 21:51:00 UTC,7.4,226,H
2014-02-03 04:18:00 UTC,-0.2,-6,L
2014-02-03 10:49:00 UTC,7.5,229,H
2014-02-03 16:56:00 UTC,1.2,37,L
2014-02-03 22:48:00 UTC,6.8,207,H
2014-02-04 05:03:00 UTC,0.5,15,L
2014-02-04 11:32:00 UTC,7.5,229,H
2014-02-04 17:58:00 UTC,1.2,37,L
2014-02-04 23:52:00 UTC,6.2,189,H
2014-02-05 05:52:00 UTC,1.1,34,L
2014-02-05 12:19:00 UTC,7.4,226,H
2014-02-05 19:06:00 UTC,1.1,34,L
2014-02-06 01:08:00 UTC,5.7,174,H
2014-02-06 06:46:00 UTC,1.8,55,L
2014-02-06 13:09:00 UTC,7.3,223,H
2014-02-06 20:19:00 UTC,1.0,30,L
2014-02-07 02:36:00 UTC,5.4,165,H
2014-02-07 07:49:00 UTC,2.3,70,L
2014-02-07 14:03:00 UTC,7.2,219,H
2014-02-07 21:31:00 UTC,0.8,24,L
2014-02-08 04:05:00 UTC,5.5,168,H
2014-02-08 08:59:00 UTC,2.6,79,L
2014-02-08 15:00:00 UTC,7.1,216,H
2014-02-08 22:34:00 UTC,0.6,18,L
2014-02-09 05:17:00 UTC,5.7,174,H
2014-02-09 10:06:00 UTC,2.8,85,L
2014-02-09 15:57:00 UTC,7.1,216,H
2014-02-09 23:28:00 UTC,0.4,12,L
2014-02-10 06:11:00 UTC,5.9,180,H
2014-02-10 11:05:00 UTC,2.7,82,L
2014-02-10 16:48:00 UTC,7.2,219,H
2014-02-11 00:12:00 UTC,0.2,6,L
2014-02-11 06:53:00 UTC,6.1,186,H
2014-02-11 11:56:00 UTC,2.6,79,L
2014-02-11 17:35:00 UTC,7.2,219,H
2014-02-12 00:49:00 UTC,0.1,3,L
2014-02-12 07:29:00 UTC,6.2,189,H
2014-02-12 12:39:00 UTC,2.5,76,L
2014-02-12 18:17:00 UTC,7.3,223,H
2014-02-13 01:22:00 UTC,0.0,0,L
2014-02-13 07:59:00 UTC,6.4,195,H
2014-02-13 13:18:00 UTC,2.3,70,L
2014-02-13 18:55:00 UTC,7.3,223,H
2014-02-14 01:52:00 UTC,0.1,3,L
2014-02-14 08:26:00 UTC,6.5,198,H
2014-02-14 13:53:00 UTC,2.2,67,L
2014-02-14 19:33:00 UTC,7.2,219,H
2014-02-15 02:21:00 UTC,0.1,3,L
2014-02-15 08:52:00 UTC,6.6,201,H
2014-02-15 14:28:00 UTC,2.0,61,L
2014-02-15 20:09:00 UTC,7.1,216,H
2014-02-16 02:49:00 UTC,0.3,9,L
2014-02-16 09:18:00 UTC,6.7,204,H
2014-02-16 15:03:00 UTC,1.8,55,L
2014-02-16 20:47:00 UTC,6.9,210,H
2014-02-17 03:18:00 UTC,0.5,15,L
2014-02-17 09:45:00 UTC,6.8,207,H
2014-02-17 15:40:00 UTC,1.6,49,L
2014-02-17 21:27:00 UTC,6.6,201,H
2014-02-18 03:48:00 UTC,0.8,24,L
2014-02-18 10:15:00 UTC,6.9,210,H
2014-02-18 16:20:00 UTC,1.5,46,L
2014-02-18 22:11:00 UTC,6.3,192,H
2014-02-19 04:20:00 UTC,1.1,34,L
2014-02-19 10:48:00 UTC,6.9,210,H
2014-02-19 17:07:00 UTC,1.3,40,L
2014-02-19 23:02:00 UTC,5.9,180,H
2014-02-20 04:57:00 UTC,1.6,49,L
2014-02-20 11:25:00 UTC,7.0,213,H
2014-02-20 18:01:00 UTC,1.1,34,L
2014-02-21 00:05:00 UTC,5.5,168,H
2014-02-21 05:40:00 UTC,2.0,61,L
2014-02-21 12:10:00 UTC,7.0,213,H
2014-02-21 19:04:00 UTC,0.9,27,L
2014-02-22 01:26:00 UTC,5.3,162,H
2014-02-22 06:35:00 UTC,2.4,73,L
2014-02-22 13:03:00 UTC,7.1,216,H
2014-02-22 20:13:00 UTC,0.7,21,L
2014-02-23 03:00:00 UTC,5.2,158,H
2014-02-23 07:48:00 UTC,2.7,82,L
2014-02-23 14:04:00 UTC,7.2,219,H
2014-02-23 21:23:00 UTC,0.3,9,L
2014-02-24 04:23:00 UTC,5.5,168,H
2014-02-24 09:08:00 UTC,2.8,85,L
2014-02-24 15:11:00 UTC,7.4,226,H
2014-02-24 22:27:00 UTC,0.0,0,L
2014-02-25 05:24:00 UTC,5.9,180,H
2014-02-25 10:20:00 UTC,2.6,79,L
2014-02-25 16:16:00 UTC,7.6,232,H
2014-02-25 23:23:00 UTC,-0.4,-12,L
2014-02-26 06:12:00 UTC,6.3,192,H
2014-02-26 11:23:00 UTC,2.3,70,L
2014-02-26 17:17:00 UTC,7.8,238,H
2014-02-27 00:13:00 UTC,-0.6,-18,L
2014-02-27 06:54:00 UTC,6.6,201,H
2014-02-27 12:19:00 UTC,1.8,55,L
2014-02-27 18:14:00 UTC,8.0,244,H
2014-02-28 00:59:00 UTC,-0.7,-21,L
2014-02-28 07:34:00 UTC,7.0,213,H
2014-02-28 13:11:00 UTC,1.4,43,L
2014-02-28 19:08:00 UTC,8.0,244,H
2014-03-01 01:43:00 UTC,-0.6,-18,L
2014-03-01 08:12:00 UTC,7.3,223,H
2014-03-01 14:00:00 UTC,1.0,30,L
2014-03-01 20:01:00 UTC,7.8,238,H
2014-03-02 02:25:00 UTC,-0.4,-12,L
2014-03-02 08:49:00 UTC,7.5,229,H
2014-03-02 14:50:00 UTC,0.7,21,L
2014-03-02 20:53:00 UTC,7.5,229,H
2014-03-03 03:07:00 UTC,0.1,3,L
2014-03-03 09:27:00 UTC,7.5,229,H
2014-03-03 15:39:00 UTC,0.5,15,L
2014-03-03 21:46:00 UTC,7.1,216,H
2014-03-04 03:50:00 UTC,0.6,18,L
2014-03-04 10:05:00 UTC,7.5,229,H
2014-03-04 16:30:00 UTC,0.4,12,L
2014-03-04 22:41:00 UTC,6.6,201,H
2014-03-05 04:34:00 UTC,1.1,34,L
2014-03-05 10:45:00 UTC,7.4,226,H
2014-03-05 17:25:00 UTC,0.5,15,L
2014-03-05 23:42:00 UTC,6.1,186,H
2014-03-06 05:21:00 UTC,1.7,52,L
2014-03-06 11:28:00 UTC,7.2,219,H
2014-03-06 18:24:00 UTC,0.6,18,L
2014-03-07 00:53:00 UTC,5.7,174,H
2014-03-07 06:17:00 UTC,2.2,67,L
2014-03-07 12:16:00 UTC,7.0,213,H
2014-03-07 19:30:00 UTC,0.7,21,L
2014-03-08 02:16:00 UTC,5.5,168,H
2014-03-08 07:23:00 UTC,2.6,79,L
2014-03-08 13:12:00 UTC,6.7,204,H
2014-03-08 20:40:00 UTC,0.7,21,L
2014-03-09 03:39:00 UTC,5.5,168,H
2014-03-09 08:38:00 UTC,2.8,85,L
2014-03-09 14:14:00 UTC,6.6,201,H
2014-03-09 21:47:00 UTC,0.7,21,L
2014-03-10 04:46:00 UTC,5.7,174,H
2014-03-10 09:49:00 UTC,2.7,82,L
2014-03-10 15:19:00 UTC,6.5,198,H
2014-03-10 22:45:00 UTC,0.6,18,L
2014-03-11 05:35:00 UTC,5.9,180,H
2014-03-11 10:49:00 UTC,2.6,79,L
2014-03-11 16:19:00 UTC,6.6,201,H
2014-03-11 23:32:00 UTC,0.5,15,L
2014-03-12 06:14:00 UTC,6.1,186,H
2014-03-12 11:39:00 UTC,2.3,70,L
2014-03-12 17:11:00 UTC,6.7,204,H
2014-03-13 00:11:00 UTC,0.5,15,L
2014-03-13 06:45:00 UTC,6.3,192,H
2014-03-13 12:21:00 UTC,2.0,61,L
2014-03-13 17:58:00 UTC,6.8,207,H
2014-03-14 00:46:00 UTC,0.4,12,L
2014-03-14 07:13:00 UTC,6.4,195,H
2014-03-14 12:58:00 UTC,1.7,52,L
2014-03-14 18:40:00 UTC,6.8,207,H
2014-03-15 01:17:00 UTC,0.5,15,L
2014-03-15 07:39:00 UTC,6.6,201,H
2014-03-15 13:33:00 UTC,1.4,43,L
2014-03-15 19:21:00 UTC,6.8,207,H
2014-03-16 01:46:00 UTC,0.6,18,L
2014-03-16 08:04:00 UTC,6.7,204,H
2014-03-16 14:06:00 UTC,1.1,34,L
2014-03-16 20:01:00 UTC,6.7,204,H
2014-03-17 02:16:00 UTC,0.8,24,L
2014-03-17 08:30:00 UTC,6.9,210,H
2014-03-17 14:40:00 UTC,0.8,24,L
2014-03-17 20:41:00 UTC,6.6,201,H
2014-03-18 02:46:00 UTC,1.0,30,L
2014-03-18 08:59:00 UTC,7.0,213,H
2014-03-18 15:16:00 UTC,0.6,18,L
2014-03-18 21:25:00 UTC,6.4,195,H
2014-03-19 03:17:00 UTC,1.3,40,L
2014-03-19 09:29:00 UTC,7.1,216,H
2014-03-19 15:56:00 UTC,0.4,12,L
2014-03-19 22:12:00 UTC,6.1,186,H
2014-03-20 03:52:00 UTC,1.6,49,L
2014-03-20 10:04:00 UTC,7.1,216,H
2014-03-20 16:41:00 UTC,0.3,9,L
2014-03-20 23:06:00 UTC,5.8,177,H
2014-03-21 04:32:00 UTC,2.0,61,L
2014-03-21 10:44:00 UTC,7.1,216,H
2014-03-21 17:33:00 UTC,0.2,6,L
2014-03-22 00:10:00 UTC,5.6,171,H
2014-03-22 05:21:00 UTC,2.4,73,L
2014-03-22 11:32:00 UTC,7.0,213,H
2014-03-22 18:33:00 UTC,0.2,6,L
2014-03-23 01:26:00 UTC,5.5,168,H
2014-03-23 06:25:00 UTC,2.6,79,L
2014-03-23 12:30:00 UTC,6.9,210,H
2014-03-23 19:41:00 UTC,0.1,3,L
2014-03-24 02:47:00 UTC,5.5,168,H
2014-03-24 07:46:00 UTC,2.8,85,L
2014-03-24 13:39:00 UTC,6.9,210,H
2014-03-24 20:51:00 UTC,0.1,3,L
2014-03-25 03:57:00 UTC,5.8,177,H
2014-03-25 09:09:00 UTC,2.6,79,L
2014-03-25 14:53:00 UTC,6.9,210,H
2014-03-25 21:56:00 UTC,-0.1,-3,L
2014-03-26 04:53:00 UTC,6.2,189,H
2014-03-26 10:20:00 UTC,2.2,67,L
2014-03-26 16:05:00 UTC,7.0,213,H
2014-03-26 22:54:00 UTC,-0.2,-6,L
2014-03-27 05:39:00 UTC,6.5,198,H
2014-03-27 11:21:00 UTC,1.7,52,L
2014-03-27 17:11:00 UTC,7.1,216,H
2014-03-27 23:45:00 UTC,-0.2,-6,L
2014-03-28 06:20:00 UTC,6.9,210,H
2014-03-28 12:14:00 UTC,1.1,34,L
2014-03-28 18:11:00 UTC,7.2,219,H
2014-03-29 00:32:00 UTC,-0.1,-3,L
2014-03-29 06:58:00 UTC,7.2,219,H
2014-03-29 13:03:00 UTC,0.5,15,L
2014-03-29 19:07:00 UTC,7.2,219,H
2014-03-30 01:16:00 UTC,0.2,6,L
2014-03-30 07:34:00 UTC,7.4,226,H
2014-03-30 13:50:00 UTC,0.1,3,L
2014-03-30 20:00:00 UTC,7.1,216,H
2014-03-31 01:58:00 UTC,0.5,15,L
2014-03-31 08:10:00 UTC,7.5,229,H
2014-03-31 14:35:00 UTC,-0.2,-6,L
2014-03-31 20:52:00 UTC,6.9,210,H
2014-04-01 02:40:00 UTC,0.9,27,L
2014-04-01 08:46:00 UTC,7.5,229,H
2014-04-01 15:20:00 UTC,-0.3,-9,L
2014-04-01 21:43:00 UTC,6.6,201,H
2014-04-02 03:22:00 UTC,1.3,40,L
2014-04-02 09:22:00 UTC,7.4,226,H
2014-04-02 16:05:00 UTC,-0.3,-9,L
2014-04-02 22:37:00 UTC,6.2,189,H
2014-04-03 04:06:00 UTC,1.8,55,L
2014-04-03 10:00:00 UTC,7.2,219,H
2014-04-03 16:53:00 UTC,-0.2,-6,L
2014-04-03 23:34:00 UTC,5.9,180,H
2014-04-04 04:54:00 UTC,2.2,67,L
2014-04-04 10:41:00 UTC,6.9,210,H
2014-04-04 17:44:00 UTC,0.1,3,L
2014-04-05 00:38:00 UTC,5.7,174,H
2014-04-05 05:51:00 UTC,2.5,76,L
2014-04-05 11:26:00 UTC,6.6,201,H
2014-04-05 18:40:00 UTC,0.3,9,L
2014-04-06 01:48:00 UTC,5.6,171,H
2014-04-06 06:59:00 UTC,2.7,82,L
2014-04-06 12:20:00 UTC,6.3,192,H
2014-04-06 19:43:00 UTC,0.5,15,L
2014-04-07 02:59:00 UTC,5.6,171,H
2014-04-07 08:15:00 UTC,2.8,85,L
2014-04-07 13:23:00 UTC,6.0,183,H
2014-04-07 20:47:00 UTC,0.7,21,L
2014-04-08 03:58:00 UTC,5.7,174,H
2014-04-08 09:27:00 UTC,2.6,79,L
2014-04-08 14:33:00 UTC,5.9,180,H
2014-04-08 21:46:00 UTC,0.7,21,L
2014-04-09 04:44:00 UTC,5.9,180,H
2014-04-09 10:26:00 UTC,2.3,70,L
2014-04-09 15:41:00 UTC,5.9,180,H
2014-04-09 22:37:00 UTC,0.8,24,L
2014-04-10 05:20:00 UTC,6.1,186,H
2014-04-10 11:15:00 UTC,1.9,58,L
2014-04-10 16:42:00 UTC,6.0,183,H
2014-04-10 23:20:00 UTC,0.8,24,L
2014-04-11 05:51:00 UTC,6.3,192,H
2014-04-11 11:57:00 UTC,1.5,46,L
2014-04-11 17:36:00 UTC,6.1,186,H
2014-04-11 23:58:00 UTC,0.9,27,L
2014-04-12 06:19:00 UTC,6.5,198,H
2014-04-12 12:34:00 UTC,1.1,34,L
2014-04-12 18:24:00 UTC,6.2,189,H
2014-04-13 00:33:00 UTC,1.0,30,L
2014-04-13 06:47:00 UTC,6.7,204,H
2014-04-13 13:09:00 UTC,0.6,18,L
2014-04-13 19:09:00 UTC,6.2,189,H
2014-04-14 01:06:00 UTC,1.1,34,L
2014-04-14 07:15:00 UTC,6.9,210,H
2014-04-14 13:43:00 UTC,0.2,6,L
2014-04-14 19:54:00 UTC,6.2,189,H
2014-04-15 01:39:00 UTC,1.3,40,L
2014-04-15 07:44:00 UTC,7.1,216,H
2014-04-15 14:18:00 UTC,-0.1,-3,L
2014-04-15 20:39:00 UTC,6.2,189,H
2014-04-16 02:13:00 UTC,1.5,46,L
2014-04-16 08:16:00 UTC,7.2,219,H
2014-04-16 14:56:00 UTC,-0.4,-12,L
2014-04-16 21:26:00 UTC,6.1,186,H
2014-04-17 02:50:00 UTC,1.8,55,L
2014-04-17 08:51:00 UTC,7.3,223,H
2014-04-17 15:37:00 UTC,-0.6,-18,L
2014-04-17 22:16:00 UTC,6.0,183,H
2014-04-18 03:30:00 UTC,2.1,64,L
2014-04-18 09:30:00 UTC,7.3,223,H
2014-04-18 16:23:00 UTC,-0.7,-21,L
2014-04-18 23:12:00 UTC,5.9,180,H
2014-04-19 04:17:00 UTC,2.3,70,L
2014-04-19 10:15:00 UTC,7.2,219,H
2014-04-19 17:14:00 UTC,-0.7,-21,L
2014-04-20 00:13:00 UTC,5.8,177,H
2014-04-20 05:15:00 UTC,2.5,76,L
2014-04-20 11:07:00 UTC,7.0,213,H
2014-04-20 18:12:00 UTC,-0.5,-15,L
2014-04-21 01:19:00 UTC,5.8,177,H
2014-04-21 06:26:00 UTC,2.7,82,L
2014-04-21 12:09:00 UTC,6.7,204,H
2014-04-21 19:15:00 UTC,-0.3,-9,L
2014-04-22 02:25:00 UTC,6.0,183,H
2014-04-22 07:50:00 UTC,2.5,76,L
2014-04-22 13:21:00 UTC,6.5,198,H
2014-04-22 20:20:00 UTC,-0.2,-6,L
2014-04-23 03:24:00 UTC,6.2,189,H
2014-04-23 09:10:00 UTC,2.2,67,L
2014-04-23 14:40:00 UTC,6.3,192,H
2014-04-23 21:23:00 UTC,0.0,0,L
2014-04-24 04:16:00 UTC,6.6,201,H
2014-04-24 10:18:00 UTC,1.6,49,L
2014-04-24 15:57:00 UTC,6.3,192,H
2014-04-24 22:21:00 UTC,0.2,6,L
2014-04-25 05:01:00 UTC,6.9,210,H
2014-04-25 11:16:00 UTC,1.0,30,L
2014-04-25 17:07:00 UTC,6.3,192,H
2014-04-25 23:13:00 UTC,0.4,12,L
2014-04-26 05:43:00 UTC,7.2,219,H
2014-04-26 12:08:00 UTC,0.3,9,L
2014-04-26 18:11:00 UTC,6.4,195,H
2014-04-27 00:02:00 UTC,0.7,21,L
2014-04-27 06:21:00 UTC,7.4,226,H
2014-04-27 12:55:00 UTC,-0.2,-6,L
2014-04-27 19:08:00 UTC,6.4,195,H
2014-04-28 00:47:00 UTC,1.0,30,L
2014-04-28 06:58:00 UTC,7.5,229,H
2014-04-28 13:39:00 UTC,-0.6,-18,L
2014-04-28 20:02:00 UTC,6.4,195,H
2014-04-29 01:30:00 UTC,1.3,40,L
2014-04-29 07:34:00 UTC,7.6,232,H
2014-04-29 14:21:00 UTC,-0.8,-24,L
2014-04-29 20:53:00 UTC,6.3,192,H
2014-04-30 02:13:00 UTC,1.6,49,L
2014-04-30 08:09:00 UTC,7.5,229,H
2014-04-30 15:02:00 UTC,-0.9,-27,L
2014-04-30 21:43:00 UTC,6.2,189,H
2014-05-01 02:56:00 UTC,2.0,61,L
2014-05-01 08:44:00 UTC,7.3,223,H
2014-05-01 15:43:00 UTC,-0.8,-24,L
2014-05-01 22:33:00 UTC,6.0,183,H
2014-05-02 03:41:00 UTC,2.3,70,L
2014-05-02 09:21:00 UTC,7.0,213,H
2014-05-02 16:25:00 UTC,-0.6,-18,L
2014-05-02 23:24:00 UTC,5.9,180,H
2014-05-03 04:30:00 UTC,2.5,76,L
2014-05-03 10:00:00 UTC,6.7,204,H
2014-05-03 17:09:00 UTC,-0.4,-12,L
2014-05-04 00:17:00 UTC,5.8,177,H
2014-05-04 05:26:00 UTC,2.7,82,L
2014-05-04 10:44:00 UTC,6.4,195,H
2014-05-04 17:57:00 UTC,-0.1,-3,L
2014-05-05 01:12:00 UTC,5.7,174,H
2014-05-05 06:31:00 UTC,2.8,85,L
2014-05-05 11:34:00 UTC,6.1,186,H
2014-05-05 18:49:00 UTC,0.2,6,L
2014-05-06 02:07:00 UTC,5.8,177,H
2014-05-06 07:43:00 UTC,2.7,82,L
2014-05-06 12:33:00 UTC,5.7,174,H
2014-05-06 19:44:00 UTC,0.5,15,L
2014-05-07 02:57:00 UTC,5.9,180,H
2014-05-07 08:53:00 UTC,2.5,76,L
2014-05-07 13:41:00 UTC,5.5,168,H
2014-05-07 20:40:00 UTC,0.7,21,L
2014-05-08 03:40:00 UTC,6.1,186,H
2014-05-08 09:53:00 UTC,2.1,64,L
2014-05-08 14:55:00 UTC,5.3,162,H
2014-05-08 21:32:00 UTC,0.9,27,L
2014-05-09 04:18:00 UTC,6.3,192,H
2014-05-09 10:44:00 UTC,1.6,49,L
2014-05-09 16:06:00 UTC,5.3,162,H
2014-05-09 22:20:00 UTC,1.1,34,L
2014-05-10 04:51:00 UTC,6.5,198,H
2014-05-10 11:27:00 UTC,1.1,34,L
2014-05-10 17:10:00 UTC,5.4,165,H
2014-05-10 23:04:00 UTC,1.3,40,L
2014-05-11 05:23:00 UTC,6.8,207,H
2014-05-11 12:06:00 UTC,0.5,15,L
2014-05-11 18:07:00 UTC,5.6,171,H
2014-05-11 23:44:00 UTC,1.5,46,L
2014-05-12 05:56:00 UTC,7.0,213,H
2014-05-12 12:43:00 UTC,0.0,0,L
2014-05-12 18:59:00 UTC,5.7,174,H
2014-05-13 00:23:00 UTC,1.7,52,L
2014-05-13 06:29:00 UTC,7.2,219,H
2014-05-13 13:20:00 UTC,-0.5,-15,L
2014-05-13 19:48:00 UTC,5.9,180,H
2014-05-14 01:03:00 UTC,1.8,55,L
2014-05-14 07:04:00 UTC,7.4,226,H
2014-05-14 13:58:00 UTC,-0.9,-27,L
2014-05-14 20:37:00 UTC,6.0,183,H
2014-05-15 01:43:00 UTC,2.0,61,L
2014-05-15 07:41:00 UTC,7.6,232,H
2014-05-15 14:38:00 UTC,-1.2,-37,L
2014-05-15 21:25:00 UTC,6.0,183,H
2014-05-16 02:27:00 UTC,2.2,67,L
2014-05-16 08:22:00 UTC,7.6,232,H
2014-05-16 15:22:00 UTC,-1.4,-43,L
2014-05-16 22:15:00 UTC,6.1,186,H
2014-05-17 03:14:00 UTC,2.3,70,L
2014-05-17 09:07:00 UTC,7.5,229,H
2014-05-17 16:08:00 UTC,-1.4,-43,L
2014-05-17 23:07:00 UTC,6.1,186,H
2014-05-18 04:08:00 UTC,2.5,76,L
2014-05-18 09:56:00 UTC,7.3,223,H
2014-05-18 16:59:00 UTC,-1.2,-37,L
2014-05-19 00:02:00 UTC,6.2,189,H
2014-05-19 05:11:00 UTC,2.5,76,L
2014-05-19 10:52:00 UTC,7.0,213,H
2014-05-19 17:52:00 UTC,-0.9,-27,L
2014-05-20 00:58:00 UTC,6.3,192,H
2014-05-20 06:25:00 UTC,2.4,73,L
2014-05-20 11:55:00 UTC,6.6,201,H
2014-05-20 18:50:00 UTC,-0.5,-15,L
2014-05-21 01:53:00 UTC,6.5,198,H
2014-05-21 07:46:00 UTC,2.2,67,L
2014-05-21 13:08:00 UTC,6.1,186,H
2014-05-21 19:49:00 UTC,-0.1,-3,L
2014-05-22 02:47:00 UTC,6.7,204,H
2014-05-22 09:02:00 UTC,1.7,52,L
2014-05-22 14:29:00 UTC,5.8,177,H
2014-05-22 20:49:00 UTC,0.3,9,L
2014-05-23 03:37:00 UTC,7.0,213,H
2014-05-23 10:10:00 UTC,1.1,34,L
