time,feet,centimeters,tide
2015-01-14 10:33:00 UTC,-0.1,-3,L
2015-01-14 19:01:00 UTC,1.0,30,H
2015-01-14 23:51:00 UTC,0.9,27,L
2015-01-15 03:40:00 UTC,1.0,30,H
2015-01-15 11:13:00 UTC,-0.4,-12,L
2015-01-15 19:40:00 UTC,1.2,37,H
2015-01-16 00:51:00 UTC,1.0,30,L
2015-01-16 04:07:00 UTC,1.1,34,H
2015-01-16 11:51:00 UTC,-0.6,-18,L
2015-01-16 20:09:00 UTC,1.3,40,H
2015-01-17 01:25:00 UTC,1.0,30,L
2015-01-17 04:40:00 UTC,1.1,34,H
2015-01-17 12:30:00 UTC,-0.8,-24,L
2015-01-17 20:37:00 UTC,1.4,43,H
2015-01-18 01:50:00 UTC,1.0,30,L
2015-01-18 05:23:00 UTC,1.2,37,H
2015-01-18 13:11:00 UTC,-1.0,-30,L
2015-01-18 21:08:00 UTC,1.5,46,H
2015-01-19 02:16:00 UTC,1.0,30,L
2015-01-19 06:14:00 UTC,1.2,37,H
2015-01-19 13:54:00 UTC,-1.1,-34,L
2015-01-19 21:41:00 UTC,1.6,49,H
2015-01-20 02:48:00 UTC,0.9,27,L
2015-01-20 07:11:00 UTC,1.3,40,H
2015-01-20 14:38:00 UTC,-1.1,-34,L
2015-01-20 22:16:00 UTC,1.6,49,H
2015-01-21 03:26:00 UTC,0.8,24,L
2015-01-21 08:10:00 UTC,1.3,40,H
2015-01-21 15:24:00 UTC,-1.1,-34,L
2015-01-21 22:53:00 UTC,1.6,49,H
2015-01-22 04:09:00 UTC,0.6,18,L
2015-01-22 09:13:00 UTC,1.3,40,H
2015-01-22 16:10:00 UTC,-0.9,-27,L
2015-01-22 23:30:00 UTC,1.6,49,H
2015-01-23 04:57:00 UTC,0.4,12,L
2015-01-23 10:21:00 UTC,1.3,40,H
2015-01-23 16:58:00 UTC,-0.7,-21,L
2015-01-24 00:08:00 UTC,1.5,46,H
2015-01-24 05:50:00 UTC,0.3,9,L
2015-01-24 11:38:00 UTC,1.2,37,H
2015-01-24 17:48:00 UTC,-0.3,-9,L
2015-01-25 00:47:00 UTC,1.4,43,H
2015-01-25 06:52:00 UTC,0.1,3,L
2015-01-25 13:09:00 UTC,1.1,34,H
2015-01-25 18:43:00 UTC,0.1,3,L
2015-01-26 01:27:00 UTC,1.3,40,H
2015-01-26 08:02:00 UTC,-0.1,-3,L
2015-01-26 14:52:00 UTC,1.0,30,H
2015-01-26 19:51:00 UTC,0.5,15,L
2015-01-27 02:11:00 UTC,1.2,37,H
2015-01-27 09:13:00 UTC,-0.3,-9,L
2015-01-27 16:43:00 UTC,1.1,34,H
2015-01-27 21:31:00 UTC,0.8,24,L
2015-01-28 02:57:00 UTC,1.1,34,H
2015-01-28 10:17:00 UTC,-0.5,-15,L
2015-01-28 18:26:00 UTC,1.2,37,H
2015-01-28 23:18:00 UTC,0.9,27,L
2015-01-29 03:46:00 UTC,1.1,34,H
2015-01-29 11:13:00 UTC,-0.6,-18,L
2015-01-29 19:38:00 UTC,1.3,40,H
2015-01-30 00:32:00 UTC,0.9,27,L
2015-01-30 04:34:00 UTC,1.1,34,H
2015-01-30 12:02:00 UTC,-0.7,-21,L
2015-01-30 20:28:00 UTC,1.4,43,H
2015-01-31 01:21:00 UTC,0.9,27,L
2015-01-31 05:19:00 UTC,1.1,34,H
2015-01-31 12:46:00 UTC,-0.7,-21,L
2015-01-31 21:05:00 UTC,1.4,43,H
2015-02-01 01:56:00 UTC,0.9,27,L
2015-02-01 06:01:00 UTC,1.1,34,H
2015-02-01 13:26:00 UTC,-0.7,-21,L
2015-02-01 21:31:00 UTC,1.3,40,H
2015-02-02 02:24:00 UTC,0.8,24,L
2015-02-02 06:43:00 UTC,1.1,34,H
2015-02-02 14:04:00 UTC,-0.7,-21,L
2015-02-02 21:51:00 UTC,1.3,40,H
2015-02-03 02:52:00 UTC,0.8,24,L
2015-02-03 07:25:00 UTC,1.1,34,H
2015-02-03 14:40:00 UTC,-0.6,-18,L
2015-02-03 22:08:00 UTC,1.3,40,H
2015-02-04 03:20:00 UTC,0.7,21,L
2015-02-04 08:09:00 UTC,1.1,34,H
2015-02-04 15:16:00 UTC,-0.5,-15,L
2015-02-04 22:29:00 UTC,1.3,40,H
2015-02-05 03:50:00 UTC,0.6,18,L
2015-02-05 08:54:00 UTC,1.1,34,H
2015-02-05 15:51:00 UTC,-0.4,-12,L
2015-02-05 22:52:00 UTC,1.3,40,H
2015-02-06 04:23:00 UTC,0.5,15,L
2015-02-06 09:41:00 UTC,1.1,34,H
2015-02-06 16:25:00 UTC,-0.3,-9,L
2015-02-06 23:19:00 UTC,1.3,40,H
2015-02-07 04:59:00 UTC,0.4,12,L
2015-02-07 10:31:00 UTC,1.0,30,H
2015-02-07 16:56:00 UTC,-0.1,-3,L
2015-02-07 23:47:00 UTC,1.2,37,H
2015-02-08 05:39:00 UTC,0.3,9,L
2015-02-08 11:29:00 UTC,1.0,30,H
2015-02-08 17:25:00 UTC,0.2,6,L
2015-02-09 00:15:00 UTC,1.1,34,H
2015-02-09 06:25:00 UTC,0.2,6,L
2015-02-09 12:41:00 UTC,0.9,27,H
2015-02-09 17:50:00 UTC,0.4,12,L
2015-02-10 00:39:00 UTC,1.1,34,H
2015-02-10 07:18:00 UTC,0.1,3,L
2015-02-10 14:14:00 UTC,0.9,27,H
2015-02-10 18:10:00 UTC,0.7,21,L
2015-02-11 00:57:00 UTC,1.0,30,H
2015-02-11 08:19:00 UTC,0.0,0,L
2015-02-11 16:08:00 UTC,0.9,27,H
2015-02-11 18:28:00 UTC,0.9,27,L
2015-02-12 01:03:00 UTC,1.0,30,H
2015-02-12 09:19:00 UTC,-0.2,-6,L
2015-02-12 21:02:00 UTC,1.1,34,H
2015-02-13 10:15:00 UTC,-0.4,-12,L
2015-02-13 19:05:00 UTC,1.2,37,H
2015-02-14 11:06:00 UTC,-0.5,-15,L
2015-02-14 19:32:00 UTC,1.3,40,H
2015-02-15 00:50:00 UTC,1.1,34,L
2015-02-15 03:49:00 UTC,1.2,37,H
2015-02-15 11:55:00 UTC,-0.7,-21,L
2015-02-15 20:02:00 UTC,1.4,43,H
2015-02-16 01:10:00 UTC,1.0,30,L
2015-02-16 05:03:00 UTC,1.2,37,H
2015-02-16 12:45:00 UTC,-0.8,-24,L
2015-02-16 20:35:00 UTC,1.5,46,H
2015-02-17 01:41:00 UTC,0.9,27,L
2015-02-17 06:13:00 UTC,1.3,40,H
2015-02-17 13:34:00 UTC,-0.9,-27,L
2015-02-17 21:09:00 UTC,1.6,49,H
2015-02-18 02:19:00 UTC,0.8,24,L
2015-02-18 07:23:00 UTC,1.4,43,H
2015-02-18 14:23:00 UTC,-0.9,-27,L
2015-02-18 21:44:00 UTC,1.6,49,H
2015-02-19 03:01:00 UTC,0.6,18,L
2015-02-19 08:31:00 UTC,1.5,46,H
2015-02-19 15:12:00 UTC,-0.7,-21,L
2015-02-19 22:18:00 UTC,1.6,49,H
2015-02-20 03:46:00 UTC,0.3,9,L
2015-02-20 09:38:00 UTC,1.5,46,H
2015-02-20 16:01:00 UTC,-0.5,-15,L
2015-02-20 22:52:00 UTC,1.5,46,H
2015-02-21 04:33:00 UTC,0.1,3,L
2015-02-21 10:46:00 UTC,1.5,46,H
2015-02-21 16:50:00 UTC,-0.2,-6,L
2015-02-21 23:26:00 UTC,1.4,43,H
2015-02-22 05:24:00 UTC,-0.1,-3,L
2015-02-22 11:57:00 UTC,1.4,43,H
2015-02-22 17:39:00 UTC,0.2,6,L
2015-02-22 23:59:00 UTC,1.4,43,H
2015-02-23 06:20:00 UTC,-0.2,-6,L
2015-02-23 13:15:00 UTC,1.4,43,H
2015-02-23 18:32:00 UTC,0.5,15,L
2015-02-24 00:33:00 UTC,1.3,40,H
2015-02-24 07:21:00 UTC,-0.3,-9,L
2015-02-24 14:44:00 UTC,1.3,40,H
2015-02-24 19:40:00 UTC,0.8,24,L
2015-02-25 01:11:00 UTC,1.2,37,H
2015-02-25 08:29:00 UTC,-0.3,-9,L
2015-02-25 16:29:00 UTC,1.3,40,H
2015-02-25 21:29:00 UTC,1.0,30,L
2015-02-26 02:01:00 UTC,1.2,37,H
2015-02-26 09:38:00 UTC,-0.3,-9,L
2015-02-26 18:14:00 UTC,1.3,40,H
2015-02-26 23:23:00 UTC,1.1,34,L
2015-02-27 03:09:00 UTC,1.2,37,H
2015-02-27 10:42:00 UTC,-0.3,-9,L
2015-02-27 19:22:00 UTC,1.4,43,H
2015-02-28 00:27:00 UTC,1.0,30,L
2015-02-28 04:21:00 UTC,1.2,37,H
2015-02-28 11:36:00 UTC,-0.3,-9,L
2015-02-28 20:03:00 UTC,1.4,43,H
2015-03-01 01:03:00 UTC,1.0,30,L
2015-03-01 05:23:00 UTC,1.2,37,H
2015-03-01 12:24:00 UTC,-0.3,-9,L
2015-03-01 20:31:00 UTC,1.4,43,H
2015-03-02 01:31:00 UTC,0.9,27,L
2015-03-02 06:16:00 UTC,1.2,37,H
2015-03-02 13:07:00 UTC,-0.3,-9,L
2015-03-02 20:50:00 UTC,1.4,43,H
2015-03-03 01:57:00 UTC,0.8,24,L
2015-03-03 07:03:00 UTC,1.3,40,H
2015-03-03 13:48:00 UTC,-0.2,-6,L
2015-03-03 21:07:00 UTC,1.4,43,H
2015-03-04 02:25:00 UTC,0.7,21,L
2015-03-04 07:48:00 UTC,1.3,40,H
2015-03-04 14:26:00 UTC,-0.1,-3,L
2015-03-04 21:26:00 UTC,1.4,43,H
2015-03-05 02:53:00 UTC,0.6,18,L
2015-03-05 08:33:00 UTC,1.3,40,H
2015-03-05 15:04:00 UTC,-0.1,-3,L
2015-03-05 21:47:00 UTC,1.4,43,H
2015-03-06 03:23:00 UTC,0.5,15,L
2015-03-06 09:17:00 UTC,1.4,43,H
2015-03-06 15:39:00 UTC,0.1,3,L
2015-03-06 22:11:00 UTC,1.4,43,H
2015-03-07 03:55:00 UTC,0.4,12,L
2015-03-07 10:02:00 UTC,1.4,43,H
2015-03-07 16:12:00 UTC,0.2,6,L
2015-03-07 22:35:00 UTC,1.4,43,H
2015-03-08 04:27:00 UTC,0.3,9,L
2015-03-08 10:48:00 UTC,1.4,43,H
2015-03-08 16:42:00 UTC,0.4,12,L
2015-03-08 22:57:00 UTC,1.3,40,H
2015-03-09 05:02:00 UTC,0.2,6,L
2015-03-09 11:37:00 UTC,1.3,40,H
2015-03-09 17:07:00 UTC,0.6,18,L
2015-03-09 23:12:00 UTC,1.3,40,H
2015-03-10 05:40:00 UTC,0.1,3,L
2015-03-10 12:33:00 UTC,1.3,40,H
2015-03-10 17:28:00 UTC,0.8,24,L
2015-03-10 23:15:00 UTC,1.3,40,H
2015-03-11 06:23:00 UTC,0.0,0,L
2015-03-11 13:41:00 UTC,1.3,40,H
2015-03-11 17:50:00 UTC,1.0,30,L
2015-03-11 23:02:00 UTC,1.3,40,H
2015-03-12 07:15:00 UTC,0.0,0,L
2015-03-12 15:05:00 UTC,1.3,40,H
2015-03-12 18:22:00 UTC,1.2,37,L
2015-03-12 22:36:00 UTC,1.3,40,H
2015-03-13 08:15:00 UTC,-0.1,-3,L
2015-03-13 16:36:00 UTC,1.4,43,H
2015-03-14 09:21:00 UTC,-0.1,-3,L
2015-03-14 17:47:00 UTC,1.5,46,H
2015-03-15 10:25:00 UTC,-0.2,-6,L
2015-03-15 18:34:00 UTC,1.6,49,H
2015-03-16 00:07:00 UTC,1.2,37,L
2015-03-16 03:44:00 UTC,1.4,43,H
2015-03-16 11:25:00 UTC,-0.3,-9,L
2015-03-16 19:13:00 UTC,1.6,49,H
2015-03-17 00:35:00 UTC,1.1,34,L
2015-03-17 05:13:00 UTC,1.5,46,H
2015-03-17 12:22:00 UTC,-0.4,-12,L
2015-03-17 19:49:00 UTC,1.7,52,H
2015-03-18 01:11:00 UTC,0.9,27,L
2015-03-18 06:30:00 UTC,1.6,49,H
2015-03-18 13:17:00 UTC,-0.3,-9,L
2015-03-18 20:24:00 UTC,1.7,52,H
2015-03-19 01:52:00 UTC,0.6,18,L
2015-03-19 07:42:00 UTC,1.7,52,H
2015-03-19 14:10:00 UTC,-0.2,-6,L
2015-03-19 20:59:00 UTC,1.7,52,H
2015-03-20 02:36:00 UTC,0.4,12,L
2015-03-20 08:50:00 UTC,1.8,55,H
2015-03-20 15:02:00 UTC,0.0,0,L
2015-03-20 21:32:00 UTC,1.6,49,H
2015-03-21 03:21:00 UTC,0.1,3,L
2015-03-21 09:55:00 UTC,1.9,58,H
2015-03-21 15:52:00 UTC,0.2,6,L
2015-03-21 22:03:00 UTC,1.6,49,H
2015-03-22 04:08:00 UTC,-0.1,-3,L
2015-03-22 10:58:00 UTC,1.9,58,H
2015-03-22 16:40:00 UTC,0.5,15,L
2015-03-22 22:33:00 UTC,1.6,49,H
2015-03-23 04:56:00 UTC,-0.2,-6,L
2015-03-23 12:02:00 UTC,1.9,58,H
2015-03-23 17:29:00 UTC,0.8,24,L
2015-03-23 23:02:00 UTC,1.5,46,H
2015-03-24 05:47:00 UTC,-0.2,-6,L
2015-03-24 13:09:00 UTC,1.8,55,H
2015-03-24 18:22:00 UTC,1.0,30,L
2015-03-24 23:30:00 UTC,1.5,46,H
2015-03-25 06:43:00 UTC,-0.2,-6,L
2015-03-25 14:25:00 UTC,1.7,52,H
2015-03-25 19:31:00 UTC,1.2,37,L
2015-03-26 00:02:00 UTC,1.4,43,H
2015-03-26 07:45:00 UTC,-0.1,-3,L
2015-03-26 15:53:00 UTC,1.6,49,H
2015-03-26 21:31:00 UTC,1.3,40,L
2015-03-27 00:58:00 UTC,1.4,43,H
2015-03-27 08:55:00 UTC,0.0,0,L
2015-03-27 17:27:00 UTC,1.6,49,H
2015-03-27 23:20:00 UTC,1.3,40,L
2015-03-28 02:46:00 UTC,1.3,40,H
2015-03-28 10:04:00 UTC,0.1,3,L
2015-03-28 18:29:00 UTC,1.6,49,H
2015-03-29 00:04:00 UTC,1.2,37,L
2015-03-29 04:17:00 UTC,1.3,40,H
2015-03-29 11:06:00 UTC,0.2,6,L
2015-03-29 19:04:00 UTC,1.6,49,H
2015-03-30 00:33:00 UTC,1.1,34,L
2015-03-30 05:27:00 UTC,1.4,43,H
2015-03-30 11:59:00 UTC,0.2,6,L
2015-03-30 19:26:00 UTC,1.5,46,H
2015-03-31 00:59:00 UTC,1.0,30,L
2015-03-31 06:25:00 UTC,1.5,46,H
2015-03-31 12:47:00 UTC,0.3,9,L
2015-03-31 19:46:00 UTC,1.5,46,H
2015-04-01 01:26:00 UTC,0.8,24,L
2015-04-01 07:15:00 UTC,1.5,46,H
2015-04-01 13:31:00 UTC,0.4,12,L
2015-04-01 20:07:00 UTC,1.6,49,H
2015-04-02 01:54:00 UTC,0.7,21,L
2015-04-02 08:02:00 UTC,1.6,49,H
2015-04-02 14:12:00 UTC,0.4,12,L
2015-04-02 20:30:00 UTC,1.6,49,H
2015-04-03 02:23:00 UTC,0.5,15,L
2015-04-03 08:47:00 UTC,1.7,52,H
2015-04-03 14:52:00 UTC,0.6,18,L
2015-04-03 20:55:00 UTC,1.6,49,H
2015-04-04 02:53:00 UTC,0.4,12,L
2015-04-04 09:30:00 UTC,1.7,52,H
2015-04-04 15:29:00 UTC,0.7,21,L
2015-04-04 21:19:00 UTC,1.5,46,H
2015-04-05 03:24:00 UTC,0.3,9,L
2015-04-05 10:12:00 UTC,1.8,55,H
2015-04-05 16:02:00 UTC,0.8,24,L
2015-04-05 21:40:00 UTC,1.5,46,H
2015-04-06 03:55:00 UTC,0.2,6,L
2015-04-06 10:54:00 UTC,1.8,55,H
2015-04-06 16:31:00 UTC,1.0,30,L
2015-04-06 21:53:00 UTC,1.5,46,H
2015-04-07 04:28:00 UTC,0.1,3,L
2015-04-07 11:36:00 UTC,1.8,55,H
2015-04-07 16:55:00 UTC,1.1,34,L
2015-04-07 21:54:00 UTC,1.5,46,H
2015-04-08 05:03:00 UTC,0.1,3,L
2015-04-08 12:24:00 UTC,1.8,55,H
2015-04-08 17:18:00 UTC,1.3,40,L
2015-04-08 21:48:00 UTC,1.5,46,H
2015-04-09 05:44:00 UTC,0.0,0,L
2015-04-09 13:20:00 UTC,1.7,52,H
2015-04-09 17:49:00 UTC,1.4,43,L
2015-04-09 21:43:00 UTC,1.5,46,H
2015-04-10 06:32:00 UTC,0.1,3,L
2015-04-10 14:27:00 UTC,1.7,52,H
2015-04-10 18:41:00 UTC,1.5,46,L
2015-04-10 21:41:00 UTC,1.5,46,H
2015-04-11 07:31:00 UTC,0.1,3,L
2015-04-11 15:41:00 UTC,1.7,52,H
2015-04-12 08:39:00 UTC,0.1,3,L
2015-04-12 16:46:00 UTC,1.8,55,H
2015-04-12 23:12:00 UTC,1.4,43,L
2015-04-13 02:08:00 UTC,1.4,43,H
2015-04-13 09:52:00 UTC,0.1,3,L
2015-04-13 17:36:00 UTC,1.8,55,H
2015-04-13 23:33:00 UTC,1.2,37,L
2015-04-14 04:12:00 UTC,1.5,46,H
2015-04-14 11:00:00 UTC,0.2,6,L
2015-04-14 18:18:00 UTC,1.8,55,H
2015-04-15 00:07:00 UTC,1.0,30,L
2015-04-15 05:38:00 UTC,1.7,52,H
2015-04-15 12:03:00 UTC,0.2,6,L
2015-04-15 18:55:00 UTC,1.8,55,H
2015-04-16 00:46:00 UTC,0.7,21,L
2015-04-16 06:52:00 UTC,1.9,58,H
2015-04-16 13:02:00 UTC,0.4,12,L
2015-04-16 19:29:00 UTC,1.8,55,H
2015-04-17 01:28:00 UTC,0.4,12,L
2015-04-17 08:00:00 UTC,2.0,61,H
2015-04-17 13:58:00 UTC,0.5,15,L
2015-04-17 20:01:00 UTC,1.8,55,H
2015-04-18 02:11:00 UTC,0.1,3,L
2015-04-18 09:04:00 UTC,2.1,64,H
2015-04-18 14:50:00 UTC,0.7,21,L
2015-04-18 20:32:00 UTC,1.7,52,H
2015-04-19 02:56:00 UTC,-0.1,-3,L
2015-04-19 10:04:00 UTC,2.2,67,H
2015-04-19 15:41:00 UTC,0.9,27,L
2015-04-19 21:01:00 UTC,1.7,52,H
2015-04-20 03:42:00 UTC,-0.2,-6,L
2015-04-20 11:01:00 UTC,2.2,67,H
2015-04-20 16:29:00 UTC,1.1,34,L
2015-04-20 21:28:00 UTC,1.7,52,H
2015-04-21 04:27:00 UTC,-0.3,-9,L
2015-04-21 11:57:00 UTC,2.1,64,H
2015-04-21 17:16:00 UTC,1.3,40,L
2015-04-21 21:53:00 UTC,1.7,52,H
2015-04-22 05:15:00 UTC,-0.2,-6,L
2015-04-22 12:54:00 UTC,2.0,61,H
2015-04-22 18:08:00 UTC,1.4,43,L
2015-04-22 22:18:00 UTC,1.6,49,H
2015-04-23 06:05:00 UTC,0.0,0,L
2015-04-23 13:55:00 UTC,1.9,58,H
2015-04-23 19:18:00 UTC,1.5,46,L
2015-04-23 22:46:00 UTC,1.6,49,H
2015-04-24 07:01:00 UTC,0.2,6,L
2015-04-24 15:02:00 UTC,1.8,55,H
2015-04-24 21:25:00 UTC,1.4,43,L
2015-04-24 23:45:00 UTC,1.5,46,H
2015-04-25 08:07:00 UTC,0.3,9,L
2015-04-25 16:09:00 UTC,1.7,52,H
2015-04-25 22:53:00 UTC,1.3,40,L
2015-04-26 02:28:00 UTC,1.4,43,H
2015-04-26 09:20:00 UTC,0.5,15,L
2015-04-26 17:03:00 UTC,1.7,52,H
2015-04-26 23:28:00 UTC,1.2,37,L
2015-04-27 04:09:00 UTC,1.4,43,H
2015-04-27 10:30:00 UTC,0.6,18,L
2015-04-27 17:40:00 UTC,1.7,52,H
2015-04-27 23:56:00 UTC,1.0,30,L
2015-04-28 05:25:00 UTC,1.5,46,H
2015-04-28 11:30:00 UTC,0.7,21,L
2015-04-28 18:08:00 UTC,1.7,52,H
2015-04-29 00:23:00 UTC,0.9,27,L
2015-04-29 06:25:00 UTC,1.6,49,H
2015-04-29 12:24:00 UTC,0.7,21,L
2015-04-29 18:35:00 UTC,1.7,52,H
2015-04-30 00:51:00 UTC,0.7,21,L
2015-04-30 07:18:00 UTC,1.7,52,H
2015-04-30 13:12:00 UTC,0.8,24,L
2015-04-30 19:02:00 UTC,1.7,52,H
2015-05-01 01:20:00 UTC,0.5,15,L
2015-05-01 08:06:00 UTC,1.8,55,H
2015-05-01 13:57:00 UTC,0.9,27,L
2015-05-01 19:28:00 UTC,1.7,52,H
2015-05-02 01:50:00 UTC,0.4,12,L
2015-05-02 08:51:00 UTC,1.9,58,H
2015-05-02 14:39:00 UTC,1.0,30,L
2015-05-02 19:53:00 UTC,1.6,49,H
2015-05-03 02:20:00 UTC,0.2,6,L
2015-05-03 09:33:00 UTC,2.0,61,H
2015-05-03 15:18:00 UTC,1.2,37,L
2015-05-03 20:14:00 UTC,1.6,49,H
2015-05-04 02:51:00 UTC,0.1,3,L
2015-05-04 10:13:00 UTC,2.0,61,H
2015-05-04 15:51:00 UTC,1.3,40,L
2015-05-04 20:28:00 UTC,1.6,49,H
2015-05-05 03:24:00 UTC,0.0,0,L
2015-05-05 10:51:00 UTC,2.0,61,H
2015-05-05 16:19:00 UTC,1.4,43,L
2015-05-05 20:35:00 UTC,1.6,49,H
2015-05-06 03:58:00 UTC,0.0,0,L
2015-05-06 11:31:00 UTC,2.0,61,H
2015-05-06 16:45:00 UTC,1.5,46,L
2015-05-06 20:40:00 UTC,1.6,49,H
2015-05-07 04:34:00 UTC,-0.1,-3,L
2015-05-07 12:14:00 UTC,2.0,61,H
2015-05-07 17:16:00 UTC,1.5,46,L
2015-05-07 20:51:00 UTC,1.7,52,H
2015-05-08 05:16:00 UTC,0.0,0,L
2015-05-08 13:05:00 UTC,2.0,61,H
2015-05-08 18:03:00 UTC,1.6,49,L
2015-05-08 21:11:00 UTC,1.6,49,H
2015-05-09 06:04:00 UTC,0.0,0,L
2015-05-09 14:03:00 UTC,2.0,61,H
2015-05-09 19:33:00 UTC,1.6,49,L
2015-05-09 21:43:00 UTC,1.6,49,H
2015-05-10 07:02:00 UTC,0.1,3,L
2015-05-10 15:04:00 UTC,2.0,61,H
2015-05-10 21:46:00 UTC,1.4,43,L
2015-05-11 00:12:00 UTC,1.5,46,H
2015-05-11 08:11:00 UTC,0.3,9,L
2015-05-11 15:59:00 UTC,1.9,58,H
2015-05-11 22:27:00 UTC,1.2,37,L
2015-05-12 03:04:00 UTC,1.5,46,H
2015-05-12 09:27:00 UTC,0.4,12,L
2015-05-12 16:46:00 UTC,1.9,58,H
2015-05-12 23:05:00 UTC,1.0,30,L
2015-05-13 04:43:00 UTC,1.6,49,H
2015-05-13 10:41:00 UTC,0.6,18,L
2015-05-13 17:25:00 UTC,1.9,58,H
2015-05-13 23:43:00 UTC,0.7,21,L
2015-05-14 06:02:00 UTC,1.8,55,H
2015-05-14 11:49:00 UTC,0.7,21,L
2015-05-14 17:59:00 UTC,1.8,55,H
2015-05-15 00:24:00 UTC,0.3,9,L
2015-05-15 07:11:00 UTC,2.0,61,H
2015-05-15 12:50:00 UTC,0.9,27,L
2015-05-15 18:29:00 UTC,1.8,55,H
2015-05-16 01:06:00 UTC,0.1,3,L
2015-05-16 08:15:00 UTC,2.1,64,H
2015-05-16 13:46:00 UTC,1.1,34,L
2015-05-16 18:57:00 UTC,1.8,55,H
2015-05-17 01:49:00 UTC,-0.2,-6,L
2015-05-17 09:14:00 UTC,2.2,67,H
2015-05-17 14:38:00 UTC,1.2,37,L
2015-05-17 19:23:00 UTC,1.8,55,H
2015-05-18 02:33:00 UTC,-0.3,-9,L
2015-05-18 10:09:00 UTC,2.3,70,H
2015-05-18 15:27:00 UTC,1.4,43,L
2015-05-18 19:50:00 UTC,1.8,55,H
2015-05-19 03:17:00 UTC,-0.3,-9,L
2015-05-19 10:59:00 UTC,2.2,67,H
2015-05-19 16:12:00 UTC,1.4,43,L
2015-05-19 20:18:00 UTC,1.8,55,H
2015-05-20 04:00:00 UTC,-0.3,-9,L
2015-05-20 11:46:00 UTC,2.1,64,H
2015-05-20 16:57:00 UTC,1.5,46,L
2015-05-20 20:48:00 UTC,1.7,52,H
2015-05-21 04:44:00 UTC,-0.1,-3,L
2015-05-21 12:31:00 UTC,2.0,61,H
2015-05-21 17:46:00 UTC,1.5,46,L
2015-05-21 21:21:00 UTC,1.7,52,H
2015-05-22 05:30:00 UTC,0.0,0,L
2015-05-22 13:17:00 UTC,1.9,58,H
2015-05-22 18:52:00 UTC,1.5,46,L
2015-05-22 22:00:00 UTC,1.6,49,H
2015-05-23 06:19:00 UTC,0.3,9,L
2015-05-23 14:06:00 UTC,1.8,55,H
2015-05-23 20:35:00 UTC,1.4,43,L
2015-05-23 23:19:00 UTC,1.4,43,H
2015-05-24 07:18:00 UTC,0.5,15,L
2015-05-24 14:57:00 UTC,1.8,55,H
2015-05-24 21:57:00 UTC,1.2,37,L
2015-05-25 02:04:00 UTC,1.4,43,H
2015-05-25 08:30:00 UTC,0.7,21,L
2015-05-25 15:44:00 UTC,1.8,55,H
2015-05-25 22:40:00 UTC,1.1,34,L
2015-05-26 03:52:00 UTC,1.4,43,H
