time,feet,centimeters,tide
2015-01-25 16:56:00 UTC,-0.3,-9,L
2015-01-26 03:05:00 UTC,-0.2,-6,H
2015-01-26 16:49:00 UTC,-0.3,-9,L
2015-01-27 03:42:00 UTC,-0.2,-6,H
2015-01-27 17:15:00 UTC,-0.3,-9,L
2015-01-28 04:31:00 UTC,-0.2,-6,H
2015-01-28 17:48:00 UTC,-0.4,-12,L
2015-01-29 05:24:00 UTC,-0.2,-6,H
2015-01-29 18:22:00 UTC,-0.4,-12,L
2015-01-30 06:18:00 UTC,-0.1,-3,H
2015-01-30 18:58:00 UTC,-0.4,-12,L
2015-01-31 07:13:00 UTC,-0.1,-3,H
2015-01-31 19:36:00 UTC,-0.4,-12,L
2015-02-01 08:06:00 UTC,-0.1,-3,H
2015-02-01 20:14:00 UTC,-0.4,-12,L
2015-02-02 08:56:00 UTC,-0.1,-3,H
2015-02-02 20:52:00 UTC,-0.4,-12,L
2015-02-03 09:40:00 UTC,-0.1,-3,H
2015-02-03 21:29:00 UTC,-0.3,-9,L
2015-02-04 10:11:00 UTC,-0.2,-6,H
2015-02-04 22:02:00 UTC,-0.3,-9,L
2015-02-05 10:12:00 UTC,-0.2,-6,H
2015-02-05 22:29:00 UTC,-0.3,-9,L
2015-02-06 09:20:00 UTC,-0.2,-6,H
2015-02-06 22:34:00 UTC,-0.3,-9,L
2015-02-07 08:47:00 UTC,-0.2,-6,H
2015-02-07 18:27:00 UTC,-0.3,-9,L
2015-02-08 08:53:00 UTC,-0.2,-6,H
2015-02-08 16:46:00 UTC,-0.3,-9,L
2015-02-09 09:04:00 UTC,-0.2,-6,H
2015-02-09 16:32:00 UTC,-0.3,-9,L
2015-02-10 03:18:00 UTC,-0.2,-6,H
2015-02-10 16:35:00 UTC,-0.3,-9,L
2015-02-11 03:43:00 UTC,-0.2,-6,H
2015-02-11 16:44:00 UTC,-0.3,-9,L
2015-02-12 04:33:00 UTC,-0.1,-3,H
2015-02-12 17:00:00 UTC,-0.3,-9,L
2015-02-13 05:31:00 UTC,-0.1,-3,H
2015-02-13 17:28:00 UTC,-0.3,-9,L
2015-02-14 06:31:00 UTC,-0.1,-3,H
2015-02-14 18:09:00 UTC,-0.3,-9,L
2015-02-15 07:32:00 UTC,-0.1,-3,H
2015-02-15 18:59:00 UTC,-0.3,-9,L
2015-02-16 08:32:00 UTC,0.0,0,H
2015-02-16 19:54:00 UTC,-0.3,-9,L
2015-02-17 09:28:00 UTC,0.0,0,H
2015-02-17 20:53:00 UTC,-0.3,-9,L
2015-02-18 10:21:00 UTC,-0.1,-3,H
2015-02-18 21:58:00 UTC,-0.3,-9,L
2015-02-19 11:07:00 UTC,-0.1,-3,H
2015-02-19 23:17:00 UTC,-0.2,-6,L
2015-02-20 11:39:00 UTC,-0.1,-3,H
2015-02-21 01:52:00 UTC,-0.2,-6,L
2015-02-21 11:01:00 UTC,-0.2,-6,H
2015-02-21 16:20:00 UTC,-0.2,-6,L
2015-02-21 22:18:00 UTC,-0.2,-6,H
2015-02-22 05:08:00 UTC,-0.2,-6,L
2015-02-22 09:27:00 UTC,-0.2,-6,H
2015-02-22 14:48:00 UTC,-0.2,-6,L
2015-02-23 00:12:00 UTC,-0.1,-3,H
2015-02-23 15:10:00 UTC,-0.2,-6,L
2015-02-24 01:25:00 UTC,-0.1,-3,H
2015-02-24 15:44:00 UTC,-0.2,-6,L
2015-02-25 02:33:00 UTC,-0.1,-3,H
2015-02-25 16:21:00 UTC,-0.2,-6,L
2015-02-26 03:43:00 UTC,0.0,0,H
2015-02-26 16:57:00 UTC,-0.2,-6,L
2015-02-27 04:52:00 UTC,0.0,0,H
2015-02-27 17:34:00 UTC,-0.2,-6,L
2015-02-28 06:01:00 UTC,0.0,0,H
2015-02-28 18:12:00 UTC,-0.2,-6,L
2015-03-01 07:06:00 UTC,0.0,0,H
2015-03-01 18:49:00 UTC,-0.2,-6,L
2015-03-02 08:05:00 UTC,0.0,0,H
2015-03-02 19:26:00 UTC,-0.2,-6,L
2015-03-03 08:57:00 UTC,0.0,0,H
2015-03-03 20:00:00 UTC,-0.2,-6,L
2015-03-04 09:36:00 UTC,0.0,0,H
2015-03-04 20:28:00 UTC,-0.1,-3,L
2015-03-05 09:46:00 UTC,0.0,0,H
2015-03-05 20:38:00 UTC,-0.1,-3,L
2015-03-06 08:30:00 UTC,-0.1,-3,H
2015-03-06 17:30:00 UTC,-0.1,-3,L
2015-03-07 07:41:00 UTC,0.0,0,H
2015-03-07 14:52:00 UTC,-0.1,-3,L
2015-03-07 23:23:00 UTC,-0.1,-3,H
2015-03-08 03:25:00 UTC,-0.1,-3,L
2015-03-08 07:57:00 UTC,0.0,0,H
2015-03-08 14:30:00 UTC,-0.1,-3,L
2015-03-08 23:43:00 UTC,0.0,0,H
2015-03-09 05:45:00 UTC,-0.1,-3,L
2015-03-09 08:21:00 UTC,-0.1,-3,H
2015-03-09 14:38:00 UTC,-0.1,-3,L
2015-03-10 00:25:00 UTC,0.0,0,H
2015-03-10 14:50:00 UTC,-0.1,-3,L
2015-03-11 01:21:00 UTC,0.0,0,H
2015-03-11 15:06:00 UTC,-0.1,-3,L
2015-03-12 02:31:00 UTC,0.1,3,H
2015-03-12 15:28:00 UTC,-0.1,-3,L
2015-03-13 03:48:00 UTC,0.1,3,H
2015-03-13 16:01:00 UTC,-0.1,-3,L
2015-03-14 05:06:00 UTC,0.1,3,H
2015-03-14 16:43:00 UTC,-0.1,-3,L
2015-03-15 06:20:00 UTC,0.1,3,H
2015-03-15 17:31:00 UTC,-0.1,-3,L
2015-03-16 07:28:00 UTC,0.1,3,H
2015-03-16 18:23:00 UTC,-0.1,-3,L
2015-03-17 08:33:00 UTC,0.1,3,H
2015-03-17 19:18:00 UTC,-0.1,-3,L
2015-03-18 09:33:00 UTC,0.1,3,H
2015-03-18 20:23:00 UTC,0.0,0,L
2015-03-19 10:33:00 UTC,0.1,3,H
2015-03-20 01:15:00 UTC,0.0,0,L
2015-03-20 11:43:00 UTC,0.1,3,H
2015-03-20 17:40:00 UTC,0.1,3,L
2015-03-20 20:02:00 UTC,0.1,3,H
2015-03-21 04:12:00 UTC,0.0,0,L
2015-03-21 21:45:00 UTC,0.1,3,H
2015-03-22 06:04:00 UTC,0.0,0,L
2015-03-22 08:24:00 UTC,0.0,0,H
2015-03-22 12:27:00 UTC,0.0,0,L
2015-03-22 22:45:00 UTC,0.1,3,H
2015-03-23 13:19:00 UTC,0.0,0,L
2015-03-23 23:42:00 UTC,0.2,6,H
2015-03-24 14:03:00 UTC,0.0,0,L
2015-03-25 00:42:00 UTC,0.2,6,H
2015-03-25 14:44:00 UTC,0.0,0,L
2015-03-26 01:49:00 UTC,0.2,6,H
2015-03-26 15:22:00 UTC,0.0,0,L
2015-03-27 03:02:00 UTC,0.2,6,H
2015-03-27 15:59:00 UTC,0.0,0,L
2015-03-28 04:20:00 UTC,0.2,6,H
2015-03-28 16:35:00 UTC,0.0,0,L
2015-03-29 05:38:00 UTC,0.2,6,H
2015-03-29 17:08:00 UTC,0.0,0,L
2015-03-30 06:52:00 UTC,0.2,6,H
2015-03-30 17:37:00 UTC,0.0,0,L
2015-03-31 07:58:00 UTC,0.2,6,H
2015-03-31 17:57:00 UTC,0.1,3,L
2015-04-01 08:54:00 UTC,0.2,6,H
2015-04-01 17:49:00 UTC,0.1,3,L
2015-04-02 01:23:00 UTC,0.1,3,H
2015-04-02 04:39:00 UTC,0.1,3,L
2015-04-02 09:28:00 UTC,0.1,3,H
2015-04-02 16:01:00 UTC,0.1,3,L
2015-04-02 23:51:00 UTC,0.1,3,H
2015-04-03 11:38:00 UTC,0.1,3,L
2015-04-03 22:03:00 UTC,0.2,6,H
2015-04-04 11:44:00 UTC,0.1,3,L
2015-04-04 21:57:00 UTC,0.2,6,H
2015-04-05 12:12:00 UTC,0.1,3,L
2015-04-05 22:20:00 UTC,0.2,6,H
2015-04-06 12:37:00 UTC,0.1,3,L
2015-04-06 22:56:00 UTC,0.2,6,H
2015-04-07 13:00:00 UTC,0.1,3,L
2015-04-07 23:44:00 UTC,0.3,9,H
2015-04-08 13:24:00 UTC,0.1,3,L
2015-04-09 00:45:00 UTC,0.3,9,H
2015-04-09 13:54:00 UTC,0.1,3,L
2015-04-10 01:58:00 UTC,0.3,9,H
2015-04-10 14:32:00 UTC,0.1,3,L
2015-04-11 03:20:00 UTC,0.3,9,H
2015-04-11 15:15:00 UTC,0.1,3,L
2015-04-12 04:43:00 UTC,0.3,9,H
2015-04-12 16:00:00 UTC,0.1,3,L
2015-04-13 06:03:00 UTC,0.3,9,H
2015-04-13 16:44:00 UTC,0.1,3,L
2015-04-14 07:20:00 UTC,0.3,9,H
2015-04-14 17:23:00 UTC,0.1,3,L
2015-04-15 08:35:00 UTC,0.3,9,H
2015-04-15 17:47:00 UTC,0.2,6,L
2015-04-16 10:07:00 UTC,0.2,6,H
2015-04-16 16:39:00 UTC,0.2,6,L
2015-04-16 20:49:00 UTC,0.2,6,H
2015-04-17 04:19:00 UTC,0.2,6,L
2015-04-17 20:34:00 UTC,0.3,9,H
2015-04-18 07:58:00 UTC,0.2,6,L
2015-04-18 21:05:00 UTC,0.3,9,H
2015-04-19 10:35:00 UTC,0.2,6,L
2015-04-19 21:46:00 UTC,0.3,9,H
2015-04-20 11:38:00 UTC,0.1,3,L
2015-04-20 22:31:00 UTC,0.3,9,H
2015-04-21 12:27:00 UTC,0.1,3,L
2015-04-21 23:21:00 UTC,0.4,12,H
2015-04-22 13:10:00 UTC,0.1,3,L
2015-04-23 00:16:00 UTC,0.4,12,H
2015-04-23 13:49:00 UTC,0.1,3,L
2015-04-24 01:16:00 UTC,0.4,12,H
2015-04-24 14:25:00 UTC,0.1,3,L
2015-04-25 02:21:00 UTC,0.3,9,H
2015-04-25 14:58:00 UTC,0.1,3,L
2015-04-26 03:32:00 UTC,0.3,9,H
2015-04-26 15:25:00 UTC,0.2,6,L
2015-04-27 04:46:00 UTC,0.3,9,H
2015-04-27 15:44:00 UTC,0.2,6,L
2015-04-28 06:00:00 UTC,0.3,9,H
2015-04-28 15:44:00 UTC,0.2,6,L
2015-04-28 23:23:00 UTC,0.3,9,H
2015-04-29 14:55:00 UTC,0.2,6,L
2015-04-29 22:53:00 UTC,0.3,9,H
2015-04-30 07:57:00 UTC,0.2,6,L
2015-04-30 21:52:00 UTC,0.3,9,H
2015-05-01 08:55:00 UTC,0.2,6,L
2015-05-01 21:06:00 UTC,0.3,9,H
2015-05-02 09:42:00 UTC,0.2,6,L
2015-05-02 21:04:00 UTC,0.3,9,H
2015-05-03 10:20:00 UTC,0.2,6,L
2015-05-03 21:25:00 UTC,0.3,9,H
2015-05-04 10:52:00 UTC,0.2,6,L
2015-05-04 21:58:00 UTC,0.4,12,H
2015-05-05 11:22:00 UTC,0.2,6,L
2015-05-05 22:42:00 UTC,0.4,12,H
2015-05-06 11:53:00 UTC,0.1,3,L
2015-05-06 23:34:00 UTC,0.4,12,H
2015-05-07 12:30:00 UTC,0.1,3,L
2015-05-08 00:34:00 UTC,0.4,12,H
2015-05-08 13:12:00 UTC,0.1,3,L
2015-05-09 01:42:00 UTC,0.4,12,H
2015-05-09 13:54:00 UTC,0.1,3,L
2015-05-10 02:55:00 UTC,0.4,12,H
2015-05-10 14:35:00 UTC,0.1,3,L
2015-05-11 04:12:00 UTC,0.3,9,H
2015-05-11 15:10:00 UTC,0.2,6,L
2015-05-12 05:33:00 UTC,0.3,9,H
2015-05-12 15:32:00 UTC,0.2,6,L
2015-05-13 07:09:00 UTC,0.3,9,H
2015-05-13 15:13:00 UTC,0.2,6,L
2015-05-13 21:58:00 UTC,0.3,9,H
2015-05-14 04:53:00 UTC,0.2,6,L
2015-05-14 20:19:00 UTC,0.3,9,H
2015-05-15 07:07:00 UTC,0.2,6,L
2015-05-15 20:03:00 UTC,0.3,9,H
2015-05-16 08:28:00 UTC,0.2,6,L
2015-05-16 20:23:00 UTC,0.4,12,H
2015-05-17 09:30:00 UTC,0.2,6,L
2015-05-17 20:57:00 UTC,0.4,12,H
2015-05-18 10:22:00 UTC,0.1,3,L
2015-05-18 21:37:00 UTC,0.4,12,H
2015-05-19 11:09:00 UTC,0.1,3,L
2015-05-19 22:22:00 UTC,0.4,12,H
2015-05-20 11:50:00 UTC,0.1,3,L
2015-05-20 23:09:00 UTC,0.4,12,H
2015-05-21 12:28:00 UTC,0.1,3,L
2015-05-21 23:59:00 UTC,0.4,12,H
2015-05-22 13:02:00 UTC,0.1,3,L
2015-05-23 00:47:00 UTC,0.4,12,H
2015-05-23 13:31:00 UTC,0.1,3,L
2015-05-24 01:28:00 UTC,0.3,9,H
2015-05-24 13:54:00 UTC,0.2,6,L
2015-05-25 01:21:00 UTC,0.3,9,H
2015-05-25 14:06:00 UTC,0.2,6,L
2015-05-25 22:55:00 UTC,0.3,9,H
2015-05-26 13:55:00 UTC,0.2,6,L
2015-05-26 22:22:00 UTC,0.3,9,H
2015-05-27 12:33:00 UTC,0.2,6,L
2015-05-27 21:57:00 UTC,0.3,9,H
2015-05-28 07:34:00 UTC,0.2,6,L
2015-05-28 21:03:00 UTC,0.3,9,H
2015-05-29 07:54:00 UTC,0.2,6,L
2015-05-29 20:17:00 UTC,0.3,9,H
2015-05-30 08:26:00 UTC,0.2,6,L
2015-05-30 20:14:00 UTC,0.3,9,H
2015-05-31 08:59:00 UTC,0.1,3,L
2015-05-31 20:35:00 UTC,0.3,9,H
2015-06-01 09:31:00 UTC,0.1,3,L
2015-06-01 21:09:00 UTC,0.4,12,H
2015-06-02 10:03:00 UTC,0.1,3,L
2015-06-02 21:53:00 UTC,0.4,12,H
2015-06-03 10:39:00 UTC,0.1,3,L
2015-06-03 22:43:00 UTC,0.4,12,H
2015-06-04 11:20:00 UTC,0.1,3,L
2015-06-04 23:37:00 UTC,0.4,12,H
2015-06-05 12:03:00 UTC,0.1,3,L
2015-06-06 00:33:00 UTC,0.4,12,H
2015-06-06 12:46:00 UTC,0.1,3,L
2015-06-07 01:30:00 UTC,0.3,9,H
2015-06-07 13:24:00 UTC,0.1,3,L
2015-06-08 02:23:00 UTC,0.3,9,H
2015-06-08 13:54:00 UTC,0.1,3,L
2015-06-09 02:55:00 UTC,0.3,9,H
2015-06-09 14:02:00 UTC,0.2,6,L
2015-06-09 22:46:00 UTC,0.2,6,H
2015-06-10 13:09:00 UTC,0.2,6,L
2015-06-10 21:00:00 UTC,0.2,6,H
2015-06-11 06:26:00 UTC,0.2,6,L
2015-06-11 19:30:00 UTC,0.3,9,H
2015-06-12 07:00:00 UTC,0.1,3,L
2015-06-12 19:16:00 UTC,0.3,9,H
2015-06-13 07:47:00 UTC,0.1,3,L
2015-06-13 19:36:00 UTC,0.3,9,H
2015-06-14 08:35:00 UTC,0.1,3,L
2015-06-14 20:10:00 UTC,0.3,9,H
2015-06-15 09:21:00 UTC,0.1,3,L
2015-06-15 20:50:00 UTC,0.3,9,H
2015-06-16 10:05:00 UTC,0.1,3,L
2015-06-16 21:33:00 UTC,0.4,12,H
2015-06-17 10:44:00 UTC,0.1,3,L
2015-06-17 22:19:00 UTC,0.3,9,H
2015-06-18 11:20:00 UTC,0.1,3,L
2015-06-18 23:04:00 UTC,0.3,9,H
2015-06-19 11:52:00 UTC,0.1,3,L
2015-06-19 23:45:00 UTC,0.3,9,H
2015-06-20 12:20:00 UTC,0.1,3,L
2015-06-21 00:13:00 UTC,0.3,9,H
2015-06-21 12:40:00 UTC,0.1,3,L
2015-06-21 23:50:00 UTC,0.3,9,H
2015-06-22 12:50:00 UTC,0.1,3,L
2015-06-22 22:19:00 UTC,0.2,6,H
2015-06-23 12:34:00 UTC,0.1,3,L
2015-06-23 21:48:00 UTC,0.2,6,H
2015-06-24 10:21:00 UTC,0.2,6,L
2015-06-24 21:29:00 UTC,0.2,6,H
2015-06-25 06:41:00 UTC,0.1,3,L
2015-06-25 20:30:00 UTC,0.2,6,H
2015-06-26 06:53:00 UTC,0.1,3,L
2015-06-26 19:23:00 UTC,0.3,9,H
2015-06-27 07:19:00 UTC,0.1,3,L
2015-06-27 19:19:00 UTC,0.3,9,H
2015-06-28 07:48:00 UTC,0.1,3,L
2015-06-28 19:42:00 UTC,0.3,9,H
2015-06-29 08:18:00 UTC,0.1,3,L
2015-06-29 20:20:00 UTC,0.3,9,H
2015-06-30 08:52:00 UTC,0.1,3,L
2015-06-30 21:06:00 UTC,0.3,9,H
2015-07-01 09:32:00 UTC,0.0,0,L
2015-07-01 21:57:00 UTC,0.4,12,H
2015-07-02 10:16:00 UTC,0.0,0,L
2015-07-02 22:50:00 UTC,0.4,12,H
2015-07-03 11:02:00 UTC,0.0,0,L
2015-07-03 23:43:00 UTC,0.3,9,H
2015-07-04 11:47:00 UTC,0.1,3,L
2015-07-05 00:33:00 UTC,0.3,9,H
2015-07-05 12:28:00 UTC,0.1,3,L
2015-07-06 01:16:00 UTC,0.3,9,H
2015-07-06 12:59:00 UTC,0.1,3,L
2015-07-07 01:16:00 UTC,0.2,6,H
2015-07-07 13:02:00 UTC,0.1,3,L
2015-07-07 22:29:00 UTC,0.2,6,H
2015-07-08 11:15:00 UTC,0.2,6,L
2015-07-08 20:16:00 UTC,0.2,6,H
2015-07-09 05:33:00 UTC,0.2,6,L
2015-07-09 18:08:00 UTC,0.2,6,H
2015-07-10 06:05:00 UTC,0.1,3,L
2015-07-10 18:07:00 UTC,0.3,9,H
2015-07-11 06:48:00 UTC,0.1,3,L
2015-07-11 18:36:00 UTC,0.3,9,H
2015-07-12 07:34:00 UTC,0.1,3,L
2015-07-12 19:16:00 UTC,0.3,9,H
2015-07-13 08:19:00 UTC,0.1,3,L
2015-07-13 20:00:00 UTC,0.3,9,H
2015-07-14 09:03:00 UTC,0.1,3,L
2015-07-14 20:47:00 UTC,0.4,12,H
2015-07-15 09:43:00 UTC,0.1,3,L
2015-07-15 21:35:00 UTC,0.4,12,H
2015-07-16 10:20:00 UTC,0.1,3,L
2015-07-16 22:20:00 UTC,0.3,9,H
2015-07-17 10:52:00 UTC,0.1,3,L
2015-07-17 23:01:00 UTC,0.3,9,H
2015-07-18 11:20:00 UTC,0.1,3,L
2015-07-18 23:28:00 UTC,0.3,9,H
2015-07-19 11:41:00 UTC,0.1,3,L
2015-07-19 23:14:00 UTC,0.3,9,H
2015-07-20 11:52:00 UTC,0.2,6,L
2015-07-20 21:55:00 UTC,0.3,9,H
2015-07-21 11:36:00 UTC,0.2,6,L
2015-07-21 21:22:00 UTC,0.3,9,H
2015-07-22 06:00:00 UTC,0.2,6,L
2015-07-22 21:15:00 UTC,0.3,9,H
2015-07-23 05:22:00 UTC,0.2,6,L
2015-07-23 20:19:00 UTC,0.3,9,H
2015-07-24 05:37:00 UTC,0.2,6,L
2015-07-24 17:56:00 UTC,0.3,9,H
2015-07-25 06:02:00 UTC,0.2,6,L
2015-07-25 18:02:00 UTC,0.3,9,H
2015-07-26 06:30:00 UTC,0.2,6,L
2015-07-26 18:37:00 UTC,0.3,9,H
2015-07-27 07:01:00 UTC,0.1,3,L
2015-07-27 19:23:00 UTC,0.4,12,H
2015-07-28 07:37:00 UTC,0.1,3,L
2015-07-28 20:15:00 UTC,0.4,12,H
2015-07-29 08:19:00 UTC,0.1,3,L
2015-07-29 21:10:00 UTC,0.4,12,H
2015-07-30 09:08:00 UTC,0.1,3,L
2015-07-30 22:05:00 UTC,0.4,12,H
2015-07-31 10:00:00 UTC,0.1,3,L
2015-07-31 22:59:00 UTC,0.4,12,H
2015-08-01 10:53:00 UTC,0.1,3,L
2015-08-01 23:52:00 UTC,0.4,12,H
2015-08-02 11:46:00 UTC,0.2,6,L
2015-08-03 00:40:00 UTC,0.4,12,H
2015-08-03 12:38:00 UTC,0.2,6,L
2015-08-04 01:03:00 UTC,0.3,9,H
2015-08-04 13:27:00 UTC,0.3,9,L
2015-08-04 22:33:00 UTC,0.3,9,H
2015-08-05 03:47:00 UTC,0.3,9,L
2015-08-05 14:32:00 UTC,0.3,9,H
2015-08-06 04:00:00 UTC,0.3,9,L
2015-08-06 15:21:00 UTC,0.3,9,H
2015-08-07 04:43:00 UTC,0.2,6,L
2015-08-07 16:14:00 UTC,0.4,12,H
2015-08-08 05:31:00 UTC,0.2,6,L
2015-08-08 17:09:00 UTC,0.4,12,H
2015-08-09 06:19:00 UTC,0.2,6,L
2015-08-09 18:05:00 UTC,0.4,12,H
2015-08-10 07:06:00 UTC,0.2,6,L
2015-08-10 19:01:00 UTC,0.4,12,H
2015-08-11 07:51:00 UTC,0.2,6,L
2015-08-11 19:56:00 UTC,0.5,15,H
2015-08-12 08:34:00 UTC,0.2,6,L
2015-08-12 20:49:00 UTC,0.5,15,H
2015-08-13 09:14:00 UTC,0.2,6,L
2015-08-13 21:40:00 UTC,0.5,15,H
2015-08-14 09:51:00 UTC,0.3,9,L
2015-08-14 22:25:00 UTC,0.4,12,H
2015-08-15 10:23:00 UTC,0.3,9,L
2015-08-15 23:00:00 UTC,0.4,12,H
2015-08-16 10:53:00 UTC,0.3,9,L
2015-08-16 22:58:00 UTC,0.4,12,H
2015-08-17 11:17:00 UTC,0.3,9,L
2015-08-17 21:25:00 UTC,0.4,12,H
2015-08-18 11:08:00 UTC,0.4,12,L
2015-08-18 20:47:00 UTC,0.4,12,H
2015-08-19 03:28:00 UTC,0.4,12,L
2015-08-19 20:53:00 UTC,0.4,12,H
2015-08-20 03:37:00 UTC,0.3,9,L
2015-08-20 14:04:00 UTC,0.4,12,H
2015-08-21 04:02:00 UTC,0.3,9,L
2015-08-21 14:53:00 UTC,0.4,12,H
2015-08-22 04:30:00 UTC,0.3,9,L
2015-08-22 15:55:00 UTC,0.5,15,H
2015-08-23 04:59:00 UTC,0.3,9,L
2015-08-23 17:01:00 UTC,0.5,15,H
2015-08-24 05:31:00 UTC,0.3,9,L
2015-08-24 18:07:00 UTC,0.5,15,H
2015-08-25 06:08:00 UTC,0.3,9,L
2015-08-25 19:12:00 UTC,0.5,15,H
2015-08-26 06:53:00 UTC,0.3,9,L
2015-08-26 20:14:00 UTC,0.6,18,H
2015-08-27 07:44:00 UTC,0.3,9,L
2015-08-27 21:16:00 UTC,0.6,18,H
2015-08-28 08:43:00 UTC,0.3,9,L
2015-08-28 22:16:00 UTC,0.6,18,H
2015-08-29 09:53:00 UTC,0.3,9,L
2015-08-29 23:18:00 UTC,0.5,15,H
2015-08-30 11:45:00 UTC,0.4,12,L
2015-08-31 00:27:00 UTC,0.5,15,H
2015-08-31 15:09:00 UTC,0.4,12,L
2015-09-01 03:50:00 UTC,0.5,15,H
2015-09-01 17:29:00 UTC,0.4,12,L
2015-09-02 11:05:00 UTC,0.5,15,H
2015-09-03 02:04:00 UTC,0.4,12,L
2015-09-03 12:33:00 UTC,0.5,15,H
2015-09-04 03:05:00 UTC,0.4,12,L
2015-09-04 13:49:00 UTC,0.6,18,H
2015-09-05 03:58:00 UTC,0.4,12,L
2015-09-05 15:04:00 UTC,0.6,18,H
2015-09-06 04:48:00 UTC,0.4,12,L
2015-09-06 16:21:00 UTC,0.6,18,H
2015-09-07 05:35:00 UTC,0.4,12,L
2015-09-07 17:35:00 UTC,0.6,18,H
2015-09-08 06:19:00 UTC,0.4,12,L
2015-09-08 18:46:00 UTC,0.6,18,H
2015-09-09 07:02:00 UTC,0.4,12,L
2015-09-09 19:53:00 UTC,0.6,18,H
2015-09-10 07:42:00 UTC,0.4,12,L
2015-09-10 20:55:00 UTC,0.6,18,H
2015-09-11 08:20:00 UTC,0.5,15,L
2015-09-11 21:53:00 UTC,0.6,18,H
2015-09-12 08:59:00 UTC,0.5,15,L
2015-09-12 22:51:00 UTC,0.6,18,H
2015-09-13 14:51:00 UTC,0.5,15,L
2015-09-14 00:04:00 UTC,0.5,15,H
2015-09-14 05:13:00 UTC,0.5,15,L
2015-09-14 09:11:00 UTC,0.5,15,H
2015-09-14 16:22:00 UTC,0.5,15,L
2015-09-14 20:01:00 UTC,0.5,15,H
2015-09-14 23:58:00 UTC,0.5,15,L
2015-09-15 09:54:00 UTC,0.6,18,H
2015-09-16 00:55:00 UTC,0.5,15,L
2015-09-16 10:29:00 UTC,0.6,18,H
2015-09-17 01:37:00 UTC,0.5,15,L
2015-09-17 11:09:00 UTC,0.6,18,H
2015-09-18 02:14:00 UTC,0.5,15,L
2015-09-18 12:03:00 UTC,0.6,18,H
2015-09-19 02:46:00 UTC,0.5,15,L
2015-09-19 13:16:00 UTC,0.6,18,H
2015-09-20 03:17:00 UTC,0.5,15,L
2015-09-20 14:45:00 UTC,0.6,18,H
2015-09-21 03:50:00 UTC,0.5,15,L
2015-09-21 16:18:00 UTC,0.6,18,H
2015-09-22 04:28:00 UTC,0.4,12,L
2015-09-22 17:44:00 UTC,0.7,21,H
2015-09-23 05:11:00 UTC,0.4,12,L
2015-09-23 19:02:00 UTC,0.7,21,H
2015-09-24 05:59:00 UTC,0.5,15,L
2015-09-24 20:16:00 UTC,0.7,21,H
2015-09-25 06:54:00 UTC,0.5,15,L
2015-09-25 21:29:00 UTC,0.7,21,H
2015-09-26 08:07:00 UTC,0.5,15,L
