time,feet,centimeters,tide
2014-01-14 15:29:00 UTC,7.9,241,H
2014-01-14 21:43:00 UTC,0.0,0,L
2014-01-15 04:03:00 UTC,7.1,216,H
2014-01-15 09:46:00 UTC,0.6,18,L
2014-01-15 16:08:00 UTC,8.0,244,H
2014-01-15 22:21:00 UTC,-0.1,-3,L
2014-01-16 04:41:00 UTC,7.2,219,H
2014-01-16 10:23:00 UTC,0.6,18,L
2014-01-16 16:44:00 UTC,8.0,244,H
2014-01-16 22:56:00 UTC,-0.1,-3,L
2014-01-17 05:16:00 UTC,7.2,219,H
2014-01-17 10:59:00 UTC,0.6,18,L
2014-01-17 17:19:00 UTC,7.9,241,H
2014-01-17 23:29:00 UTC,0.0,0,L
2014-01-18 05:49:00 UTC,7.2,219,H
2014-01-18 11:34:00 UTC,0.5,15,L
2014-01-18 17:53:00 UTC,7.9,241,H
2014-01-19 00:01:00 UTC,0.0,0,L
2014-01-19 06:22:00 UTC,7.3,223,H
2014-01-19 12:10:00 UTC,0.6,18,L
2014-01-19 18:28:00 UTC,7.7,235,H
2014-01-20 00:34:00 UTC,0.1,3,L
2014-01-20 06:57:00 UTC,7.3,223,H
2014-01-20 12:47:00 UTC,0.6,18,L
2014-01-20 19:06:00 UTC,7.6,232,H
2014-01-21 01:09:00 UTC,0.2,6,L
2014-01-21 07:33:00 UTC,7.3,223,H
2014-01-21 13:27:00 UTC,0.6,18,L
2014-01-21 19:45:00 UTC,7.4,226,H
2014-01-22 01:48:00 UTC,0.3,9,L
2014-01-22 08:13:00 UTC,7.4,226,H
2014-01-22 14:11:00 UTC,0.7,21,L
2014-01-22 20:30:00 UTC,7.2,219,H
2014-01-23 02:30:00 UTC,0.4,12,L
2014-01-23 08:57:00 UTC,7.4,226,H
2014-01-23 15:01:00 UTC,0.7,21,L
2014-01-23 21:19:00 UTC,7.0,213,H
2014-01-24 03:18:00 UTC,0.5,15,L
2014-01-24 09:46:00 UTC,7.5,229,H
2014-01-24 15:56:00 UTC,0.6,18,L
2014-01-24 22:15:00 UTC,6.8,207,H
2014-01-25 04:12:00 UTC,0.6,18,L
2014-01-25 10:41:00 UTC,7.6,232,H
2014-01-25 16:57:00 UTC,0.5,15,L
2014-01-25 23:17:00 UTC,6.8,207,H
2014-01-26 05:11:00 UTC,0.6,18,L
2014-01-26 11:41:00 UTC,7.9,241,H
2014-01-26 18:01:00 UTC,0.2,6,L
2014-01-27 00:22:00 UTC,6.9,210,H
2014-01-27 06:14:00 UTC,0.4,12,L
2014-01-27 12:43:00 UTC,8.2,250,H
2014-01-27 19:05:00 UTC,-0.2,-6,L
2014-01-28 01:27:00 UTC,7.2,219,H
2014-01-28 07:17:00 UTC,0.1,3,L
2014-01-28 13:45:00 UTC,8.6,262,H
2014-01-28 20:05:00 UTC,-0.7,-21,L
2014-01-29 02:27:00 UTC,7.7,235,H
2014-01-29 08:17:00 UTC,-0.3,-9,L
2014-01-29 14:43:00 UTC,9.1,277,H
2014-01-29 21:01:00 UTC,-1.2,-37,L
2014-01-30 03:24:00 UTC,8.1,247,H
2014-01-30 09:13:00 UTC,-0.7,-21,L
2014-01-30 15:39:00 UTC,9.4,287,H
2014-01-30 21:54:00 UTC,-1.5,-46,L
2014-01-31 04:17:00 UTC,8.5,259,H
2014-01-31 10:08:00 UTC,-1.0,-30,L
2014-01-31 16:33:00 UTC,9.6,293,H
2014-01-31 22:45:00 UTC,-1.7,-52,L
2014-02-01 05:09:00 UTC,8.8,268,H
2014-02-01 11:02:00 UTC,-1.2,-37,L
2014-02-01 17:26:00 UTC,9.5,290,H
2014-02-01 23:35:00 UTC,-1.7,-52,L
2014-02-02 05:59:00 UTC,8.9,271,H
2014-02-02 11:55:00 UTC,-1.2,-37,L
2014-02-02 18:19:00 UTC,9.3,283,H
2014-02-03 00:25:00 UTC,-1.5,-46,L
2014-02-03 06:50:00 UTC,8.8,268,H
2014-02-03 12:49:00 UTC,-1.0,-30,L
2014-02-03 19:12:00 UTC,8.9,271,H
2014-02-04 01:16:00 UTC,-1.1,-34,L
2014-02-04 07:42:00 UTC,8.6,262,H
2014-02-04 13:44:00 UTC,-0.7,-21,L
2014-02-04 20:07:00 UTC,8.3,253,H
2014-02-05 02:08:00 UTC,-0.6,-18,L
2014-02-05 08:35:00 UTC,8.3,253,H
2014-02-05 14:41:00 UTC,-0.3,-9,L
2014-02-05 21:04:00 UTC,7.7,235,H
2014-02-06 03:02:00 UTC,0.0,0,L
2014-02-06 09:31:00 UTC,8.0,244,H
2014-02-06 15:42:00 UTC,0.1,3,L
2014-02-06 22:05:00 UTC,7.2,219,H
2014-02-07 04:00:00 UTC,0.5,15,L
2014-02-07 10:30:00 UTC,7.7,235,H
2014-02-07 16:46:00 UTC,0.4,12,L
2014-02-07 23:09:00 UTC,6.8,207,H
2014-02-08 05:01:00 UTC,0.9,27,L
2014-02-08 11:31:00 UTC,7.4,226,H
2014-02-08 17:50:00 UTC,0.6,18,L
2014-02-09 00:13:00 UTC,6.6,201,H
2014-02-09 06:03:00 UTC,1.1,34,L
2014-02-09 12:32:00 UTC,7.3,223,H
2014-02-09 18:51:00 UTC,0.6,18,L
2014-02-10 01:14:00 UTC,6.6,201,H
2014-02-10 07:02:00 UTC,1.1,34,L
2014-02-10 13:29:00 UTC,7.4,226,H
2014-02-10 19:46:00 UTC,0.5,15,L
2014-02-11 02:08:00 UTC,6.7,204,H
2014-02-11 07:54:00 UTC,1.0,30,L
2014-02-11 14:19:00 UTC,7.5,229,H
2014-02-11 20:35:00 UTC,0.4,12,L
2014-02-12 02:55:00 UTC,6.8,207,H
2014-02-12 08:41:00 UTC,0.8,24,L
2014-02-12 15:04:00 UTC,7.6,232,H
2014-02-12 21:17:00 UTC,0.2,6,L
2014-02-13 03:36:00 UTC,7.0,213,H
2014-02-13 09:23:00 UTC,0.6,18,L
2014-02-13 15:44:00 UTC,7.8,238,H
2014-02-13 21:54:00 UTC,0.1,3,L
2014-02-14 04:14:00 UTC,7.2,219,H
2014-02-14 10:00:00 UTC,0.5,15,L
2014-02-14 16:21:00 UTC,7.9,241,H
2014-02-14 22:28:00 UTC,0.0,0,L
2014-02-15 04:48:00 UTC,7.3,223,H
2014-02-15 10:35:00 UTC,0.3,9,L
2014-02-15 16:56:00 UTC,7.9,241,H
2014-02-15 23:00:00 UTC,0.0,0,L
2014-02-16 05:20:00 UTC,7.5,229,H
2014-02-16 11:10:00 UTC,0.3,9,L
2014-02-16 17:30:00 UTC,7.9,241,H
2014-02-16 23:31:00 UTC,0.0,0,L
2014-02-17 05:51:00 UTC,7.6,232,H
2014-02-17 11:44:00 UTC,0.2,6,L
2014-02-17 18:04:00 UTC,7.8,238,H
2014-02-18 00:03:00 UTC,0.0,0,L
2014-02-18 06:24:00 UTC,7.6,232,H
2014-02-18 12:20:00 UTC,0.2,6,L
2014-02-18 18:40:00 UTC,7.7,235,H
2014-02-19 00:38:00 UTC,0.1,3,L
2014-02-19 07:00:00 UTC,7.7,235,H
2014-02-19 13:00:00 UTC,0.2,6,L
2014-02-19 19:19:00 UTC,7.5,229,H
2014-02-20 01:16:00 UTC,0.2,6,L
2014-02-20 07:39:00 UTC,7.8,238,H
2014-02-20 13:43:00 UTC,0.2,6,L
2014-02-20 20:03:00 UTC,7.3,223,H
2014-02-21 01:59:00 UTC,0.3,9,L
2014-02-21 08:23:00 UTC,7.8,238,H
2014-02-21 14:32:00 UTC,0.2,6,L
2014-02-21 20:52:00 UTC,7.1,216,H
2014-02-22 02:48:00 UTC,0.4,12,L
2014-02-22 09:14:00 UTC,7.8,238,H
2014-02-22 15:28:00 UTC,0.3,9,L
2014-02-22 21:49:00 UTC,6.9,210,H
2014-02-23 03:44:00 UTC,0.6,18,L
2014-02-23 10:11:00 UTC,7.8,238,H
2014-02-23 16:30:00 UTC,0.2,6,L
2014-02-23 22:53:00 UTC,6.9,210,H
2014-02-24 04:46:00 UTC,0.6,18,L
2014-02-24 11:15:00 UTC,7.9,241,H
2014-02-24 17:37:00 UTC,0.1,3,L
2014-02-25 00:01:00 UTC,7.0,213,H
2014-02-25 05:53:00 UTC,0.5,15,L
2014-02-25 12:22:00 UTC,8.1,247,H
2014-02-25 18:43:00 UTC,-0.2,-6,L
2014-02-26 01:08:00 UTC,7.3,223,H
2014-02-26 07:00:00 UTC,0.1,3,L
2014-02-26 13:28:00 UTC,8.5,259,H
2014-02-26 19:46:00 UTC,-0.6,-18,L
2014-02-27 02:10:00 UTC,7.8,238,H
2014-02-27 08:03:00 UTC,-0.3,-9,L
2014-02-27 14:29:00 UTC,8.9,271,H
2014-02-27 20:43:00 UTC,-1.0,-30,L
2014-02-28 03:07:00 UTC,8.3,253,H
2014-02-28 09:01:00 UTC,-0.8,-24,L
2014-02-28 15:26:00 UTC,9.2,280,H
2014-02-28 21:36:00 UTC,-1.3,-40,L
2014-03-01 03:59:00 UTC,8.7,265,H
2014-03-01 09:55:00 UTC,-1.1,-34,L
2014-03-01 16:20:00 UTC,9.3,283,H
2014-03-01 22:26:00 UTC,-1.5,-46,L
2014-03-02 04:49:00 UTC,9.0,274,H
2014-03-02 10:47:00 UTC,-1.3,-40,L
2014-03-02 17:11:00 UTC,9.3,283,H
2014-03-02 23:14:00 UTC,-1.4,-43,L
2014-03-03 05:37:00 UTC,9.1,277,H
2014-03-03 11:38:00 UTC,-1.3,-40,L
2014-03-03 18:01:00 UTC,9.0,274,H
2014-03-04 00:02:00 UTC,-1.1,-34,L
2014-03-04 06:25:00 UTC,9.0,274,H
2014-03-04 12:29:00 UTC,-1.1,-34,L
2014-03-04 18:52:00 UTC,8.6,262,H
2014-03-05 00:50:00 UTC,-0.7,-21,L
2014-03-05 07:13:00 UTC,8.7,265,H
2014-03-05 13:20:00 UTC,-0.7,-21,L
2014-03-05 19:43:00 UTC,8.1,247,H
2014-03-06 01:38:00 UTC,-0.2,-6,L
2014-03-06 08:03:00 UTC,8.3,253,H
2014-03-06 14:13:00 UTC,-0.3,-9,L
2014-03-06 20:36:00 UTC,7.6,232,H
2014-03-07 02:29:00 UTC,0.3,9,L
2014-03-07 08:54:00 UTC,7.9,241,H
2014-03-07 15:09:00 UTC,0.2,6,L
2014-03-07 21:32:00 UTC,7.1,216,H
2014-03-08 03:24:00 UTC,0.8,24,L
2014-03-08 09:50:00 UTC,7.5,229,H
2014-03-08 16:08:00 UTC,0.6,18,L
2014-03-08 22:33:00 UTC,6.7,204,H
2014-03-09 04:23:00 UTC,1.2,37,L
2014-03-09 10:50:00 UTC,7.2,219,H
2014-03-09 17:11:00 UTC,0.8,24,L
2014-03-09 23:35:00 UTC,6.5,198,H
2014-03-10 05:25:00 UTC,1.4,43,L
2014-03-10 11:52:00 UTC,7.0,213,H
2014-03-10 18:12:00 UTC,0.9,27,L
2014-03-11 00:36:00 UTC,6.5,198,H
2014-03-11 06:26:00 UTC,1.4,43,L
2014-03-11 12:51:00 UTC,7.1,216,H
2014-03-11 19:09:00 UTC,0.8,24,L
2014-03-12 01:31:00 UTC,6.6,201,H
2014-03-12 07:22:00 UTC,1.2,37,L
2014-03-12 13:45:00 UTC,7.2,219,H
2014-03-12 19:59:00 UTC,0.7,21,L
2014-03-13 02:20:00 UTC,6.8,207,H
2014-03-13 08:11:00 UTC,1.0,30,L
2014-03-13 14:33:00 UTC,7.4,226,H
2014-03-13 20:42:00 UTC,0.5,15,L
2014-03-14 03:02:00 UTC,7.1,216,H
2014-03-14 08:54:00 UTC,0.7,21,L
2014-03-14 15:15:00 UTC,7.6,232,H
2014-03-14 21:20:00 UTC,0.3,9,L
2014-03-15 03:39:00 UTC,7.3,223,H
2014-03-15 09:32:00 UTC,0.4,12,L
2014-03-15 15:53:00 UTC,7.7,235,H
2014-03-15 21:54:00 UTC,0.2,6,L
2014-03-16 04:14:00 UTC,7.6,232,H
2014-03-16 10:08:00 UTC,0.2,6,L
2014-03-16 16:29:00 UTC,7.8,238,H
2014-03-16 22:26:00 UTC,0.1,3,L
2014-03-17 04:46:00 UTC,7.8,238,H
2014-03-17 10:43:00 UTC,0.0,0,L
2014-03-17 17:04:00 UTC,7.9,241,H
2014-03-17 22:59:00 UTC,0.0,0,L
2014-03-18 05:19:00 UTC,8.0,244,H
2014-03-18 11:19:00 UTC,-0.1,-3,L
2014-03-18 17:39:00 UTC,7.8,238,H
2014-03-18 23:33:00 UTC,0.0,0,L
2014-03-19 05:53:00 UTC,8.1,247,H
2014-03-19 11:56:00 UTC,-0.2,-6,L
2014-03-19 18:17:00 UTC,7.8,238,H
2014-03-20 00:10:00 UTC,0.1,3,L
2014-03-20 06:30:00 UTC,8.2,250,H
2014-03-20 12:37:00 UTC,-0.2,-6,L
2014-03-20 18:58:00 UTC,7.6,232,H
2014-03-21 00:51:00 UTC,0.2,6,L
2014-03-21 07:12:00 UTC,8.2,250,H
2014-03-21 13:22:00 UTC,-0.2,-6,L
2014-03-21 19:44:00 UTC,7.5,229,H
2014-03-22 01:36:00 UTC,0.3,9,L
2014-03-22 07:58:00 UTC,8.2,250,H
2014-03-22 14:12:00 UTC,-0.1,-3,L
2014-03-22 20:35:00 UTC,7.3,223,H
2014-03-23 02:27:00 UTC,0.5,15,L
2014-03-23 08:51:00 UTC,8.1,247,H
2014-03-23 15:08:00 UTC,0.0,0,L
2014-03-23 21:33:00 UTC,7.2,219,H
2014-03-24 03:26:00 UTC,0.6,18,L
2014-03-24 09:51:00 UTC,8.0,244,H
2014-03-24 16:11:00 UTC,0.1,3,L
2014-03-24 22:38:00 UTC,7.1,216,H
2014-03-25 04:31:00 UTC,0.6,18,L
2014-03-25 10:58:00 UTC,8.0,244,H
2014-03-25 17:18:00 UTC,0.0,0,L
2014-03-25 23:46:00 UTC,7.3,223,H
2014-03-26 05:40:00 UTC,0.5,15,L
2014-03-26 12:07:00 UTC,8.1,247,H
2014-03-26 18:25:00 UTC,-0.2,-6,L
2014-03-27 00:53:00 UTC,7.6,232,H
2014-03-27 06:48:00 UTC,0.2,6,L
2014-03-27 13:15:00 UTC,8.3,253,H
2014-03-27 19:27:00 UTC,-0.4,-12,L
2014-03-28 01:54:00 UTC,8.0,244,H
2014-03-28 07:51:00 UTC,-0.3,-9,L
2014-03-28 14:17:00 UTC,8.6,262,H
2014-03-28 20:24:00 UTC,-0.7,-21,L
2014-03-29 02:49:00 UTC,8.5,259,H
2014-03-29 08:49:00 UTC,-0.7,-21,L
2014-03-29 15:13:00 UTC,8.8,268,H
2014-03-29 21:16:00 UTC,-0.9,-27,L
2014-03-30 03:40:00 UTC,8.9,271,H
2014-03-30 09:42:00 UTC,-1.0,-30,L
2014-03-30 16:06:00 UTC,8.9,271,H
2014-03-30 22:05:00 UTC,-1.0,-30,L
2014-03-31 04:28:00 UTC,9.1,277,H
2014-03-31 10:32:00 UTC,-1.2,-37,L
2014-03-31 16:56:00 UTC,8.8,268,H
2014-03-31 22:52:00 UTC,-0.8,-24,L
2014-04-01 05:14:00 UTC,9.1,277,H
2014-04-01 11:21:00 UTC,-1.2,-37,L
2014-04-01 17:44:00 UTC,8.6,262,H
2014-04-01 23:37:00 UTC,-0.6,-18,L
2014-04-02 05:59:00 UTC,9.0,274,H
2014-04-02 12:08:00 UTC,-0.9,-27,L
2014-04-02 18:31:00 UTC,8.3,253,H
2014-04-03 00:23:00 UTC,-0.2,-6,L
2014-04-03 06:44:00 UTC,8.7,265,H
2014-04-03 12:55:00 UTC,-0.6,-18,L
2014-04-03 19:19:00 UTC,7.9,241,H
2014-04-04 01:09:00 UTC,0.2,6,L
2014-04-04 07:30:00 UTC,8.3,253,H
2014-04-04 13:44:00 UTC,-0.2,-6,L
2014-04-04 20:08:00 UTC,7.4,226,H
2014-04-05 01:57:00 UTC,0.7,21,L
2014-04-05 08:18:00 UTC,7.9,241,H
2014-04-05 14:34:00 UTC,0.3,9,L
2014-04-05 21:00:00 UTC,7.0,213,H
2014-04-06 02:48:00 UTC,1.1,34,L
2014-04-06 09:10:00 UTC,7.5,229,H
2014-04-06 15:28:00 UTC,0.6,18,L
2014-04-06 21:55:00 UTC,6.7,204,H
2014-04-07 03:43:00 UTC,1.4,43,L
2014-04-07 10:05:00 UTC,7.1,216,H
2014-04-07 16:26:00 UTC,0.9,27,L
2014-04-07 22:53:00 UTC,6.6,201,H
2014-04-08 04:43:00 UTC,1.6,49,L
2014-04-08 11:05:00 UTC,7.0,213,H
2014-04-08 17:24:00 UTC,1.1,34,L
2014-04-08 23:51:00 UTC,6.6,201,H
2014-04-09 05:43:00 UTC,1.5,46,L
2014-04-09 12:05:00 UTC,6.9,210,H
2014-04-09 18:20:00 UTC,1.1,34,L
2014-04-10 00:46:00 UTC,6.7,204,H
2014-04-10 06:41:00 UTC,1.4,43,L
2014-04-10 13:01:00 UTC,7.0,213,H
2014-04-10 19:11:00 UTC,1.0,30,L
2014-04-11 01:35:00 UTC,6.9,210,H
2014-04-11 07:32:00 UTC,1.1,34,L
2014-04-11 13:52:00 UTC,7.2,219,H
2014-04-11 19:56:00 UTC,0.8,24,L
2014-04-12 02:19:00 UTC,7.2,219,H
2014-04-12 08:17:00 UTC,0.8,24,L
2014-04-12 14:37:00 UTC,7.4,226,H
2014-04-12 20:36:00 UTC,0.6,18,L
2014-04-13 02:58:00 UTC,7.6,232,H
2014-04-13 08:58:00 UTC,0.5,15,L
2014-04-13 15:19:00 UTC,7.5,229,H
2014-04-13 21:13:00 UTC,0.4,12,L
2014-04-14 03:35:00 UTC,7.9,241,H
2014-04-14 09:37:00 UTC,0.1,3,L
2014-04-14 15:58:00 UTC,7.7,235,H
2014-04-14 21:49:00 UTC,0.3,9,L
2014-04-15 04:10:00 UTC,8.2,250,H
2014-04-15 10:15:00 UTC,-0.2,-6,L
2014-04-15 16:36:00 UTC,7.8,238,H
2014-04-15 22:26:00 UTC,0.2,6,L
2014-04-16 04:46:00 UTC,8.4,256,H
2014-04-16 10:54:00 UTC,-0.4,-12,L
2014-04-16 17:15:00 UTC,7.9,241,H
2014-04-16 23:04:00 UTC,0.1,3,L
2014-04-17 05:24:00 UTC,8.6,262,H
2014-04-17 11:34:00 UTC,-0.5,-15,L
2014-04-17 17:57:00 UTC,7.9,241,H
2014-04-17 23:45:00 UTC,0.1,3,L
2014-04-18 06:06:00 UTC,8.7,265,H
2014-04-18 12:18:00 UTC,-0.6,-18,L
2014-04-18 18:41:00 UTC,7.8,238,H
2014-04-19 00:30:00 UTC,0.2,6,L
2014-04-19 06:51:00 UTC,8.7,265,H
2014-04-19 13:06:00 UTC,-0.5,-15,L
2014-04-19 19:30:00 UTC,7.7,235,H
2014-04-20 01:19:00 UTC,0.3,9,L
2014-04-20 07:41:00 UTC,8.6,262,H
2014-04-20 13:58:00 UTC,-0.4,-12,L
2014-04-20 20:24:00 UTC,7.6,232,H
2014-04-21 02:14:00 UTC,0.4,12,L
2014-04-21 08:37:00 UTC,8.4,256,H
2014-04-21 14:55:00 UTC,-0.3,-9,L
2014-04-21 21:23:00 UTC,7.5,229,H
2014-04-22 03:15:00 UTC,0.6,18,L
2014-04-22 09:39:00 UTC,8.2,250,H
2014-04-22 15:57:00 UTC,-0.1,-3,L
2014-04-22 22:27:00 UTC,7.5,229,H
2014-04-23 04:21:00 UTC,0.6,18,L
2014-04-23 10:46:00 UTC,8.1,247,H
2014-04-23 17:02:00 UTC,0.0,0,L
2014-04-23 23:33:00 UTC,7.7,235,H
2014-04-24 05:30:00 UTC,0.5,15,L
2014-04-24 11:55:00 UTC,8.0,244,H
2014-04-24 18:07:00 UTC,-0.1,-3,L
2014-04-25 00:37:00 UTC,8.0,244,H
2014-04-25 06:38:00 UTC,0.2,6,L
2014-04-25 13:02:00 UTC,8.1,247,H
2014-04-25 19:08:00 UTC,-0.2,-6,L
2014-04-26 01:36:00 UTC,8.3,253,H
2014-04-26 07:40:00 UTC,-0.2,-6,L
2014-04-26 14:03:00 UTC,8.2,250,H
2014-04-26 20:04:00 UTC,-0.3,-9,L
2014-04-27 02:31:00 UTC,8.7,265,H
2014-04-27 08:37:00 UTC,-0.5,-15,L
2014-04-27 15:00:00 UTC,8.4,256,H
2014-04-27 20:56:00 UTC,-0.4,-12,L
2014-04-28 03:21:00 UTC,8.9,271,H
2014-04-28 09:29:00 UTC,-0.8,-24,L
2014-04-28 15:52:00 UTC,8.4,256,H
2014-04-28 21:44:00 UTC,-0.3,-9,L
2014-04-29 04:08:00 UTC,9.0,274,H
2014-04-29 10:17:00 UTC,-0.9,-27,L
2014-04-29 16:40:00 UTC,8.3,253,H
2014-04-29 22:30:00 UTC,-0.2,-6,L
2014-04-30 04:52:00 UTC,9.0,274,H
2014-04-30 11:03:00 UTC,-0.8,-24,L
2014-04-30 17:26:00 UTC,8.1,247,H
2014-04-30 23:14:00 UTC,0.0,0,L
2014-05-01 05:35:00 UTC,8.8,268,H
2014-05-01 11:48:00 UTC,-0.6,-18,L
2014-05-01 18:11:00 UTC,7.9,241,H
2014-05-01 23:57:00 UTC,0.3,9,L
2014-05-02 06:17:00 UTC,8.5,259,H
2014-05-02 12:32:00 UTC,-0.4,-12,L
2014-05-02 18:56:00 UTC,7.6,232,H
2014-05-03 00:41:00 UTC,0.6,18,L
2014-05-03 07:00:00 UTC,8.2,250,H
2014-05-03 13:16:00 UTC,0.0,0,L
2014-05-03 19:41:00 UTC,7.3,223,H
2014-05-04 01:26:00 UTC,1.0,30,L
2014-05-04 07:45:00 UTC,7.9,241,H
2014-05-04 14:02:00 UTC,0.3,9,L
2014-05-04 20:28:00 UTC,7.1,216,H
2014-05-05 02:13:00 UTC,1.2,37,L
2014-05-05 08:32:00 UTC,7.5,229,H
2014-05-05 14:49:00 UTC,0.6,18,L
2014-05-05 21:17:00 UTC,6.9,210,H
2014-05-06 03:04:00 UTC,1.5,46,L
2014-05-06 09:23:00 UTC,7.2,219,H
2014-05-06 15:39:00 UTC,0.9,27,L
2014-05-06 22:08:00 UTC,6.8,207,H
2014-05-07 03:58:00 UTC,1.6,49,L
2014-05-07 10:17:00 UTC,7.0,213,H
2014-05-07 16:31:00 UTC,1.1,34,L
2014-05-07 23:01:00 UTC,6.8,207,H
2014-05-08 04:55:00 UTC,1.6,49,L
2014-05-08 11:13:00 UTC,6.9,210,H
2014-05-08 17:23:00 UTC,1.1,34,L
2014-05-08 23:53:00 UTC,6.9,210,H
2014-05-09 05:52:00 UTC,1.5,46,L
2014-05-09 12:09:00 UTC,6.9,210,H
2014-05-09 18:14:00 UTC,1.1,34,L
2014-05-10 00:42:00 UTC,7.1,216,H
2014-05-10 06:45:00 UTC,1.2,37,L
2014-05-10 13:03:00 UTC,7.0,213,H
2014-05-10 19:02:00 UTC,1.0,30,L
2014-05-11 01:29:00 UTC,7.4,226,H
2014-05-11 07:34:00 UTC,0.9,27,L
2014-05-11 13:53:00 UTC,7.1,216,H
2014-05-11 19:46:00 UTC,0.8,24,L
2014-05-12 02:12:00 UTC,7.8,238,H
2014-05-12 08:20:00 UTC,0.5,15,L
2014-05-12 14:39:00 UTC,7.3,223,H
2014-05-12 20:29:00 UTC,0.6,18,L
2014-05-13 02:53:00 UTC,8.2,250,H
2014-05-13 09:03:00 UTC,0.1,3,L
2014-05-13 15:23:00 UTC,7.6,232,H
2014-05-13 21:11:00 UTC,0.4,12,L
2014-05-14 03:34:00 UTC,8.5,259,H
2014-05-14 09:46:00 UTC,-0.3,-9,L
2014-05-14 16:07:00 UTC,7.8,238,H
2014-05-14 21:53:00 UTC,0.2,6,L
2014-05-15 04:15:00 UTC,8.8,268,H
2014-05-15 10:29:00 UTC,-0.6,-18,L
2014-05-15 16:52:00 UTC,7.9,241,H
2014-05-15 22:37:00 UTC,0.1,3,L
2014-05-16 04:59:00 UTC,9.0,274,H
2014-05-16 11:14:00 UTC,-0.8,-24,L
2014-05-16 17:38:00 UTC,8.0,244,H
2014-05-16 23:24:00 UTC,0.1,3,L
2014-05-17 05:45:00 UTC,9.1,277,H
2014-05-17 12:02:00 UTC,-0.9,-27,L
2014-05-17 18:27:00 UTC,8.0,244,H
2014-05-18 00:13:00 UTC,0.1,3,L
2014-05-18 06:35:00 UTC,9.1,277,H
2014-05-18 12:52:00 UTC,-0.9,-27,L
2014-05-18 19:19:00 UTC,8.0,244,H
2014-05-19 01:06:00 UTC,0.1,3,L
2014-05-19 07:29:00 UTC,8.9,271,H
2014-05-19 13:46:00 UTC,-0.7,-21,L
2014-05-19 20:14:00 UTC,8.0,244,H
2014-05-20 02:04:00 UTC,0.3,9,L
2014-05-20 08:26:00 UTC,8.7,265,H
2014-05-20 14:43:00 UTC,-0.5,-15,L
2014-05-20 21:13:00 UTC,8.0,244,H
2014-05-21 03:06:00 UTC,0.4,12,L
2014-05-21 09:28:00 UTC,8.4,256,H
2014-05-21 15:43:00 UTC,-0.3,-9,L
2014-05-21 22:15:00 UTC,8.0,244,H
2014-05-22 04:12:00 UTC,0.4,12,L
