time,feet,centimeters,tide
2014-05-22 17:30:00 UTC,11.8,360,H
2014-05-22 23:54:00 UTC,1.5,46,L
2014-05-23 06:25:00 UTC,13.5,411,H
2014-05-23 12:50:00 UTC,2.1,64,L
2014-05-23 18:52:00 UTC,11.8,360,H
2014-05-24 01:03:00 UTC,1.9,58,L
2014-05-24 07:25:00 UTC,14.0,427,H
2014-05-24 13:58:00 UTC,1.0,30,L
2014-05-24 20:04:00 UTC,12.2,372,H
2014-05-25 02:05:00 UTC,2.0,61,L
2014-05-25 08:18:00 UTC,14.6,445,H
2014-05-25 14:55:00 UTC,-0.2,-6,L
2014-05-25 21:05:00 UTC,12.9,393,H
2014-05-26 02:59:00 UTC,1.9,58,L
2014-05-26 09:05:00 UTC,15.1,460,H
2014-05-26 15:43:00 UTC,-1.3,-40,L
2014-05-26 21:57:00 UTC,13.6,415,H
2014-05-27 03:47:00 UTC,1.7,52,L
2014-05-27 09:48:00 UTC,15.5,472,H
2014-05-27 16:26:00 UTC,-2.0,-61,L
2014-05-27 22:43:00 UTC,14.1,430,H
2014-05-28 04:31:00 UTC,1.6,49,L
2014-05-28 10:28:00 UTC,15.7,479,H
2014-05-28 17:06:00 UTC,-2.5,-76,L
2014-05-28 23:25:00 UTC,14.4,439,H
2014-05-29 05:11:00 UTC,1.6,49,L
2014-05-29 11:06:00 UTC,15.7,479,H
2014-05-29 17:44:00 UTC,-2.5,-76,L
2014-05-30 00:05:00 UTC,14.4,439,H
2014-05-30 05:51:00 UTC,1.8,55,L
2014-05-30 11:43:00 UTC,15.5,472,H
2014-05-30 18:20:00 UTC,-2.3,-70,L
2014-05-31 00:43:00 UTC,14.3,436,H
2014-05-31 06:29:00 UTC,2.1,64,L
2014-05-31 12:20:00 UTC,15.0,457,H
2014-05-31 18:57:00 UTC,-1.7,-52,L
2014-06-01 01:21:00 UTC,13.9,424,H
2014-06-01 07:08:00 UTC,2.5,76,L
2014-06-01 12:57:00 UTC,14.2,433,H
2014-06-01 19:34:00 UTC,-1.0,-30,L
2014-06-02 01:59:00 UTC,13.3,405,H
2014-06-02 07:49:00 UTC,3.1,94,L
2014-06-02 13:35:00 UTC,13.4,408,H
2014-06-02 20:12:00 UTC,0.0,0,L
2014-06-03 02:39:00 UTC,12.7,387,H
2014-06-03 08:33:00 UTC,3.7,113,L
2014-06-03 14:17:00 UTC,12.4,378,H
2014-06-03 20:53:00 UTC,1.0,30,L
2014-06-04 03:22:00 UTC,12.1,369,H
2014-06-04 09:22:00 UTC,4.3,131,L
2014-06-04 15:05:00 UTC,11.3,344,H
2014-06-04 21:37:00 UTC,2.0,61,L
2014-06-05 04:09:00 UTC,11.7,357,H
2014-06-05 10:20:00 UTC,4.5,137,L
2014-06-05 16:04:00 UTC,10.5,320,H
2014-06-05 22:29:00 UTC,2.9,88,L
2014-06-06 05:02:00 UTC,11.6,354,H
2014-06-06 11:26:00 UTC,4.4,134,L
2014-06-06 17:14:00 UTC,10.0,305,H
2014-06-06 23:28:00 UTC,3.5,107,L
2014-06-07 05:56:00 UTC,11.8,360,H
2014-06-07 12:35:00 UTC,3.8,116,L
2014-06-07 18:30:00 UTC,10.0,305,H
2014-06-08 00:30:00 UTC,3.8,116,L
2014-06-08 06:49:00 UTC,12.3,375,H
2014-06-08 13:37:00 UTC,2.7,82,L
2014-06-08 19:39:00 UTC,10.6,323,H
2014-06-09 01:31:00 UTC,3.7,113,L
2014-06-09 07:39:00 UTC,13.1,399,H
2014-06-09 14:30:00 UTC,1.4,43,L
2014-06-09 20:39:00 UTC,11.5,351,H
2014-06-10 02:26:00 UTC,3.3,101,L
2014-06-10 08:26:00 UTC,14.0,427,H
2014-06-10 15:17:00 UTC,-0.1,-3,L
2014-06-10 21:30:00 UTC,12.6,384,H
2014-06-11 03:17:00 UTC,2.7,82,L
2014-06-11 09:11:00 UTC,15.0,457,H
2014-06-11 16:00:00 UTC,-1.6,-49,L
2014-06-11 22:18:00 UTC,13.6,415,H
2014-06-12 04:04:00 UTC,2.0,61,L
2014-06-12 09:57:00 UTC,15.9,485,H
2014-06-12 16:43:00 UTC,-2.8,-85,L
2014-06-12 23:04:00 UTC,14.6,445,H
2014-06-13 04:50:00 UTC,1.4,43,L
2014-06-13 10:42:00 UTC,16.6,506,H
2014-06-13 17:26:00 UTC,-3.7,-113,L
2014-06-13 23:48:00 UTC,15.2,463,H
2014-06-14 05:36:00 UTC,0.9,27,L
2014-06-14 11:28:00 UTC,17.0,518,H
2014-06-14 18:09:00 UTC,-4.2,-128,L
2014-06-15 00:33:00 UTC,15.6,475,H
2014-06-15 06:22:00 UTC,0.6,18,L
2014-06-15 12:15:00 UTC,17.0,518,H
2014-06-15 18:54:00 UTC,-4.0,-122,L
2014-06-16 01:18:00 UTC,15.7,479,H
2014-06-16 07:10:00 UTC,0.6,18,L
2014-06-16 13:03:00 UTC,16.4,500,H
2014-06-16 19:40:00 UTC,-3.4,-104,L
2014-06-17 02:05:00 UTC,15.5,472,H
2014-06-17 08:01:00 UTC,0.9,27,L
2014-06-17 13:55:00 UTC,15.4,469,H
2014-06-17 20:28:00 UTC,-2.3,-70,L
2014-06-18 02:55:00 UTC,15.1,460,H
2014-06-18 08:57:00 UTC,1.3,40,L
2014-06-18 14:51:00 UTC,14.1,430,H
2014-06-18 21:19:00 UTC,-0.9,-27,L
2014-06-19 03:48:00 UTC,14.6,445,H
2014-06-19 09:59:00 UTC,1.7,52,L
2014-06-19 15:55:00 UTC,12.8,390,H
2014-06-19 22:16:00 UTC,0.6,18,L
2014-06-20 04:45:00 UTC,14.1,430,H
2014-06-20 11:09:00 UTC,1.9,58,L
2014-06-20 17:09:00 UTC,11.7,357,H
2014-06-20 23:19:00 UTC,1.9,58,L
2014-06-21 05:46:00 UTC,13.8,421,H
2014-06-21 12:23:00 UTC,1.7,52,L
2014-06-21 18:29:00 UTC,11.2,341,H
2014-06-22 00:26:00 UTC,2.9,88,L
2014-06-22 06:48:00 UTC,13.8,421,H
2014-06-22 13:36:00 UTC,1.1,34,L
2014-06-22 19:47:00 UTC,11.4,347,H
2014-06-23 01:34:00 UTC,3.3,101,L
2014-06-23 07:46:00 UTC,14.0,427,H
2014-06-23 14:38:00 UTC,0.3,9,L
2014-06-23 20:54:00 UTC,11.9,363,H
2014-06-24 02:35:00 UTC,3.4,104,L
2014-06-24 08:39:00 UTC,14.2,433,H
2014-06-24 15:29:00 UTC,-0.5,-15,L
2014-06-24 21:48:00 UTC,12.5,381,H
2014-06-25 03:28:00 UTC,3.2,98,L
2014-06-25 09:26:00 UTC,14.5,442,H
2014-06-25 16:13:00 UTC,-1.1,-34,L
2014-06-25 22:34:00 UTC,13.2,402,H
2014-06-26 04:14:00 UTC,2.9,88,L
2014-06-26 10:09:00 UTC,14.8,451,H
2014-06-26 16:52:00 UTC,-1.6,-49,L
2014-06-26 23:14:00 UTC,13.6,415,H
2014-06-27 04:55:00 UTC,2.5,76,L
2014-06-27 10:48:00 UTC,15.0,457,H
2014-06-27 17:28:00 UTC,-1.9,-58,L
2014-06-27 23:50:00 UTC,14.0,427,H
2014-06-28 05:33:00 UTC,2.3,70,L
2014-06-28 11:26:00 UTC,15.0,457,H
2014-06-28 18:02:00 UTC,-1.9,-58,L
2014-06-29 00:25:00 UTC,14.1,430,H
2014-06-29 06:11:00 UTC,2.2,67,L
2014-06-29 12:02:00 UTC,14.9,454,H
2014-06-29 18:36:00 UTC,-1.7,-52,L
2014-06-30 00:59:00 UTC,14.1,430,H
2014-06-30 06:48:00 UTC,2.2,67,L
2014-06-30 12:38:00 UTC,14.5,442,H
2014-06-30 19:10:00 UTC,-1.2,-37,L
2014-07-01 01:32:00 UTC,13.9,424,H
2014-07-01 07:26:00 UTC,2.4,73,L
2014-07-01 13:15:00 UTC,13.8,421,H
2014-07-01 19:44:00 UTC,-0.5,-15,L
2014-07-02 02:06:00 UTC,13.5,411,H
2014-07-02 08:05:00 UTC,2.8,85,L
2014-07-02 13:53:00 UTC,13.0,396,H
2014-07-02 20:19:00 UTC,0.4,12,L
2014-07-03 02:41:00 UTC,13.1,399,H
2014-07-03 08:47:00 UTC,3.2,98,L
2014-07-03 14:35:00 UTC,12.1,369,H
2014-07-03 20:57:00 UTC,1.4,43,L
2014-07-04 03:18:00 UTC,12.7,387,H
2014-07-04 09:35:00 UTC,3.5,107,L
2014-07-04 15:24:00 UTC,11.1,338,H
2014-07-04 21:39:00 UTC,2.4,73,L
2014-07-05 04:01:00 UTC,12.4,378,H
2014-07-05 10:31:00 UTC,3.7,113,L
2014-07-05 16:24:00 UTC,10.3,314,H
2014-07-05 22:29:00 UTC,3.4,104,L
2014-07-06 04:50:00 UTC,12.3,375,H
2014-07-06 11:36:00 UTC,3.5,107,L
2014-07-06 17:38:00 UTC,9.9,302,H
2014-07-06 23:31:00 UTC,4.1,125,L
2014-07-07 05:47:00 UTC,12.4,378,H
2014-07-07 12:46:00 UTC,2.8,85,L
2014-07-07 18:57:00 UTC,10.1,308,H
2014-07-08 00:40:00 UTC,4.4,134,L
2014-07-08 06:48:00 UTC,12.9,393,H
2014-07-08 13:52:00 UTC,1.7,52,L
2014-07-08 20:09:00 UTC,11.0,335,H
2014-07-09 01:48:00 UTC,4.2,128,L
2014-07-09 07:47:00 UTC,13.8,421,H
2014-07-09 14:48:00 UTC,0.2,6,L
2014-07-09 21:08:00 UTC,12.1,369,H
2014-07-10 02:49:00 UTC,3.4,104,L
2014-07-10 08:43:00 UTC,14.8,451,H
2014-07-10 15:39:00 UTC,-1.4,-43,L
2014-07-10 22:00:00 UTC,13.4,408,H
2014-07-11 03:43:00 UTC,2.4,73,L
2014-07-11 09:36:00 UTC,15.9,485,H
2014-07-11 16:25:00 UTC,-2.8,-85,L
2014-07-11 22:47:00 UTC,14.6,445,H
2014-07-12 04:33:00 UTC,1.3,40,L
2014-07-12 10:27:00 UTC,16.8,512,H
2014-07-12 17:10:00 UTC,-3.8,-116,L
2014-07-12 23:31:00 UTC,15.7,479,H
2014-07-13 05:21:00 UTC,0.4,12,L
2014-07-13 11:16:00 UTC,17.4,530,H
2014-07-13 17:54:00 UTC,-4.4,-134,L
2014-07-14 00:15:00 UTC,16.4,500,H
2014-07-14 06:08:00 UTC,-0.3,-9,L
2014-07-14 12:05:00 UTC,17.5,533,H
2014-07-14 18:37:00 UTC,-4.3,-131,L
2014-07-15 00:58:00 UTC,16.7,509,H
2014-07-15 06:56:00 UTC,-0.6,-18,L
2014-07-15 12:53:00 UTC,17.0,518,H
2014-07-15 19:21:00 UTC,-3.6,-110,L
2014-07-16 01:42:00 UTC,16.6,506,H
2014-07-16 07:45:00 UTC,-0.5,-15,L
2014-07-16 13:43:00 UTC,16.0,488,H
2014-07-16 20:06:00 UTC,-2.4,-73,L
2014-07-17 02:27:00 UTC,16.1,491,H
2014-07-17 08:37:00 UTC,0.0,0,L
2014-07-17 14:36:00 UTC,14.7,448,H
2014-07-17 20:54:00 UTC,-0.8,-24,L
2014-07-18 03:14:00 UTC,15.4,469,H
2014-07-18 09:34:00 UTC,0.7,21,L
2014-07-18 15:35:00 UTC,13.1,399,H
2014-07-18 21:45:00 UTC,1.0,30,L
2014-07-19 04:06:00 UTC,14.5,442,H
2014-07-19 10:38:00 UTC,1.4,43,L
2014-07-19 16:43:00 UTC,11.7,357,H
2014-07-19 22:43:00 UTC,2.6,79,L
2014-07-20 05:05:00 UTC,13.7,418,H
2014-07-20 11:52:00 UTC,1.8,55,L
2014-07-20 18:04:00 UTC,10.9,332,H
2014-07-20 23:51:00 UTC,3.9,119,L
2014-07-21 06:11:00 UTC,13.2,402,H
2014-07-21 13:11:00 UTC,1.7,52,L
2014-07-21 19:30:00 UTC,10.8,329,H
2014-07-22 01:07:00 UTC,4.6,140,L
2014-07-22 07:18:00 UTC,13.1,399,H
2014-07-22 14:21:00 UTC,1.2,37,L
2014-07-22 20:43:00 UTC,11.3,344,H
2014-07-23 02:18:00 UTC,4.5,137,L
2014-07-23 08:20:00 UTC,13.3,405,H
2014-07-23 15:17:00 UTC,0.5,15,L
2014-07-23 21:38:00 UTC,12.0,366,H
2014-07-24 03:15:00 UTC,4.1,125,L
2014-07-24 09:11:00 UTC,13.7,418,H
2014-07-24 16:00:00 UTC,-0.1,-3,L
2014-07-24 22:21:00 UTC,12.8,390,H
2014-07-25 04:01:00 UTC,3.4,104,L
2014-07-25 09:55:00 UTC,14.2,433,H
2014-07-25 16:37:00 UTC,-0.7,-21,L
2014-07-25 22:57:00 UTC,13.4,408,H
2014-07-26 04:40:00 UTC,2.8,85,L
2014-07-26 10:34:00 UTC,14.6,445,H
2014-07-26 17:10:00 UTC,-1.2,-37,L
2014-07-26 23:29:00 UTC,13.9,424,H
2014-07-27 05:16:00 UTC,2.1,64,L
2014-07-27 11:10:00 UTC,14.9,454,H
2014-07-27 17:41:00 UTC,-1.4,-43,L
2014-07-28 00:00:00 UTC,14.3,436,H
2014-07-28 05:51:00 UTC,1.7,52,L
2014-07-28 11:45:00 UTC,15.0,457,H
2014-07-28 18:12:00 UTC,-1.4,-43,L
2014-07-29 00:29:00 UTC,14.5,442,H
2014-07-29 06:25:00 UTC,1.4,43,L
2014-07-29 12:19:00 UTC,14.9,454,H
2014-07-29 18:43:00 UTC,-1.2,-37,L
2014-07-30 00:59:00 UTC,14.6,445,H
2014-07-30 07:00:00 UTC,1.4,43,L
2014-07-30 12:54:00 UTC,14.4,439,H
2014-07-30 19:15:00 UTC,-0.6,-18,L
2014-07-31 01:28:00 UTC,14.4,439,H
2014-07-31 07:35:00 UTC,1.6,49,L
2014-07-31 13:29:00 UTC,13.7,418,H
2014-07-31 19:47:00 UTC,0.2,6,L
2014-08-01 01:59:00 UTC,14.0,427,H
2014-08-01 08:12:00 UTC,2.0,61,L
2014-08-01 14:07:00 UTC,12.8,390,H
2014-08-01 20:21:00 UTC,1.3,40,L
2014-08-02 02:31:00 UTC,13.6,415,H
2014-08-02 08:54:00 UTC,2.4,73,L
2014-08-02 14:51:00 UTC,11.8,360,H
2014-08-02 20:59:00 UTC,2.4,73,L
2014-08-03 03:09:00 UTC,13.2,402,H
2014-08-03 09:43:00 UTC,2.8,85,L
2014-08-03 15:45:00 UTC,10.9,332,H
2014-08-03 21:45:00 UTC,3.5,107,L
2014-08-04 03:55:00 UTC,12.8,390,H
2014-08-04 10:44:00 UTC,3.1,94,L
2014-08-04 16:56:00 UTC,10.2,311,H
2014-08-04 22:45:00 UTC,4.5,137,L
2014-08-05 04:55:00 UTC,12.6,384,H
2014-08-05 12:00:00 UTC,2.9,88,L
2014-08-05 18:23:00 UTC,10.1,308,H
2014-08-06 00:01:00 UTC,5.0,152,L
2014-08-06 06:07:00 UTC,12.8,390,H
2014-08-06 13:17:00 UTC,2.0,61,L
2014-08-06 19:44:00 UTC,10.9,332,H
2014-08-07 01:20:00 UTC,4.7,143,L
2014-08-07 07:19:00 UTC,13.5,411,H
2014-08-07 14:24:00 UTC,0.6,18,L
2014-08-07 20:48:00 UTC,12.2,372,H
2014-08-08 02:29:00 UTC,3.7,113,L
2014-08-08 08:25:00 UTC,14.6,445,H
2014-08-08 15:19:00 UTC,-1.0,-30,L
2014-08-08 21:40:00 UTC,13.6,415,H
2014-08-09 03:27:00 UTC,2.3,70,L
2014-08-09 09:23:00 UTC,15.9,485,H
2014-08-09 16:07:00 UTC,-2.4,-73,L
2014-08-09 22:26:00 UTC,15.1,460,H
2014-08-10 04:18:00 UTC,0.8,24,L
2014-08-10 10:15:00 UTC,17.0,518,H
2014-08-10 16:52:00 UTC,-3.5,-107,L
2014-08-10 23:09:00 UTC,16.3,497,H
2014-08-11 05:06:00 UTC,-0.6,-18,L
2014-08-11 11:05:00 UTC,17.7,539,H
2014-08-11 17:34:00 UTC,-4.0,-122,L
2014-08-11 23:51:00 UTC,17.2,524,H
2014-08-12 05:52:00 UTC,-1.5,-46,L
2014-08-12 11:53:00 UTC,17.9,546,H
2014-08-12 18:17:00 UTC,-3.9,-119,L
2014-08-13 00:32:00 UTC,17.6,536,H
2014-08-13 06:38:00 UTC,-2.0,-61,L
2014-08-13 12:40:00 UTC,17.5,533,H
2014-08-13 18:59:00 UTC,-3.2,-98,L
2014-08-14 01:13:00 UTC,17.4,530,H
2014-08-14 07:24:00 UTC,-1.8,-55,L
2014-08-14 13:28:00 UTC,16.5,503,H
2014-08-14 19:41:00 UTC,-1.8,-55,L
2014-08-15 01:54:00 UTC,16.8,512,H
2014-08-15 08:13:00 UTC,-1.1,-34,L
2014-08-15 14:17:00 UTC,15.0,457,H
2014-08-15 20:26:00 UTC,-0.1,-3,L
2014-08-16 02:38:00 UTC,15.8,482,H
2014-08-16 09:05:00 UTC,0.0,0,L
2014-08-16 15:12:00 UTC,13.3,405,H
2014-08-16 21:14:00 UTC,1.8,55,L
2014-08-17 03:26:00 UTC,14.5,442,H
2014-08-17 10:04:00 UTC,1.2,37,L
2014-08-17 16:16:00 UTC,11.8,360,H
2014-08-17 22:10:00 UTC,3.5,107,L
2014-08-18 04:23:00 UTC,13.3,405,H
2014-08-18 11:15:00 UTC,2.2,67,L
2014-08-18 17:37:00 UTC,10.8,329,H
2014-08-18 23:19:00 UTC,4.9,149,L
2014-08-19 05:33:00 UTC,12.4,378,H
2014-08-19 12:41:00 UTC,2.6,79,L
2014-08-19 19:10:00 UTC,10.6,323,H
2014-08-20 00:44:00 UTC,5.5,168,L
2014-08-20 06:53:00 UTC,12.1,369,H
2014-08-20 14:01:00 UTC,2.3,70,L
2014-08-20 20:26:00 UTC,11.2,341,H
2014-08-21 02:06:00 UTC,5.2,158,L
2014-08-21 08:04:00 UTC,12.4,378,H
2014-08-21 15:00:00 UTC,1.6,49,L
2014-08-21 21:19:00 UTC,11.9,363,H
2014-08-22 03:04:00 UTC,4.4,134,L
2014-08-22 08:58:00 UTC,13.0,396,H
2014-08-22 15:42:00 UTC,0.9,27,L
2014-08-22 21:58:00 UTC,12.8,390,H
2014-08-23 03:47:00 UTC,3.4,104,L
2014-08-23 09:41:00 UTC,13.7,418,H
2014-08-23 16:16:00 UTC,0.2,6,L
2014-08-23 22:30:00 UTC,13.5,411,H
2014-08-24 04:23:00 UTC,2.5,76,L
2014-08-24 10:18:00 UTC,14.4,439,H
2014-08-24 16:46:00 UTC,-0.3,-9,L
2014-08-24 22:59:00 UTC,14.2,433,H
2014-08-25 04:56:00 UTC,1.6,49,L
2014-08-25 10:52:00 UTC,14.9,454,H
2014-08-25 17:15:00 UTC,-0.7,-21,L
2014-08-25 23:27:00 UTC,14.8,451,H
2014-08-26 05:28:00 UTC,0.9,27,L
2014-08-26 11:25:00 UTC,15.3,466,H
2014-08-26 17:44:00 UTC,-0.9,-27,L
2014-08-26 23:54:00 UTC,15.1,460,H
2014-08-27 06:00:00 UTC,0.4,12,L
2014-08-27 11:59:00 UTC,15.3,466,H
2014-08-27 18:14:00 UTC,-0.7,-21,L
2014-08-28 00:22:00 UTC,15.3,466,H
2014-08-28 06:33:00 UTC,0.2,6,L
2014-08-28 12:32:00 UTC,15.0,457,H
2014-08-28 18:45:00 UTC,-0.2,-6,L
2014-08-29 00:50:00 UTC,15.2,463,H
2014-08-29 07:06:00 UTC,0.4,12,L
2014-08-29 13:07:00 UTC,14.4,439,H
2014-08-29 19:16:00 UTC,0.5,15,L
2014-08-30 01:19:00 UTC,14.9,454,H
2014-08-30 07:41:00 UTC,0.7,21,L
2014-08-30 13:44:00 UTC,13.6,415,H
2014-08-30 19:50:00 UTC,1.6,49,L
2014-08-31 01:50:00 UTC,14.4,439,H
2014-08-31 08:20:00 UTC,1.3,40,L
2014-08-31 14:26:00 UTC,12.6,384,H
2014-08-31 20:27:00 UTC,2.7,82,L
2014-09-01 02:27:00 UTC,13.8,421,H
2014-09-01 09:06:00 UTC,1.9,58,L
2014-09-01 15:18:00 UTC,11.5,351,H
2014-09-01 21:13:00 UTC,3.9,119,L
2014-09-02 03:13:00 UTC,13.2,402,H
2014-09-02 10:05:00 UTC,2.5,76,L
2014-09-02 16:29:00 UTC,10.7,326,H
2014-09-02 22:16:00 UTC,4.9,149,L
2014-09-03 04:16:00 UTC,12.6,384,H
2014-09-03 11:23:00 UTC,2.7,82,L
2014-09-03 17:59:00 UTC,10.6,323,H
2014-09-03 23:38:00 UTC,5.4,165,L
2014-09-04 05:38:00 UTC,12.5,381,H
2014-09-04 12:47:00 UTC,2.2,67,L
2014-09-04 19:23:00 UTC,11.3,344,H
2014-09-05 01:04:00 UTC,4.8,146,L
2014-09-05 07:02:00 UTC,13.1,399,H
2014-09-05 14:00:00 UTC,1.0,30,L
2014-09-05 20:26:00 UTC,12.7,387,H
2014-09-06 02:16:00 UTC,3.5,107,L
2014-09-06 08:13:00 UTC,14.3,436,H
2014-09-06 14:57:00 UTC,-0.4,-12,L
2014-09-06 21:17:00 UTC,14.3,436,H
2014-09-07 03:13:00 UTC,1.7,52,L
2014-09-07 09:12:00 UTC,15.7,479,H
2014-09-07 15:46:00 UTC,-1.6,-49,L
2014-09-07 22:01:00 UTC,15.7,479,H
2014-09-08 04:03:00 UTC,-0.1,-3,L
2014-09-08 10:04:00 UTC,16.9,515,H
2014-09-08 16:30:00 UTC,-2.6,-79,L
2014-09-08 22:42:00 UTC,17.0,518,H
2014-09-09 04:50:00 UTC,-1.6,-49,L
2014-09-09 10:53:00 UTC,17.6,536,H
2014-09-09 17:12:00 UTC,-3.0,-91,L
2014-09-09 23:22:00 UTC,17.8,543,H
2014-09-10 05:34:00 UTC,-2.6,-79,L
2014-09-10 11:39:00 UTC,17.9,546,H
2014-09-10 17:53:00 UTC,-2.8,-85,L
2014-09-11 00:02:00 UTC,18.1,552,H
2014-09-11 06:18:00 UTC,-3.0,-91,L
2014-09-11 12:25:00 UTC,17.5,533,H
2014-09-11 18:34:00 UTC,-2.0,-61,L
2014-09-12 00:41:00 UTC,17.8,543,H
2014-09-12 07:01:00 UTC,-2.6,-79,L
2014-09-12 13:10:00 UTC,16.5,503,H
2014-09-12 19:15:00 UTC,-0.7,-21,L
2014-09-13 01:20:00 UTC,17.0,518,H
2014-09-13 07:46:00 UTC,-1.7,-52,L
2014-09-13 13:57:00 UTC,15.1,460,H
2014-09-13 19:58:00 UTC,0.9,27,L
2014-09-14 02:02:00 UTC,15.8,482,H
2014-09-14 08:34:00 UTC,-0.3,-9,L
2014-09-14 14:48:00 UTC,13.6,415,H
2014-09-14 20:44:00 UTC,2.7,82,L
2014-09-15 02:46:00 UTC,14.3,436,H
2014-09-15 09:28:00 UTC,1.2,37,L
2014-09-15 15:48:00 UTC,12.0,366,H
2014-09-15 21:38:00 UTC,4.4,134,L
2014-09-16 03:40:00 UTC,12.8,390,H
2014-09-16 10:33:00 UTC,2.6,79,L
2014-09-16 17:06:00 UTC,11.0,335,H
2014-09-16 22:49:00 UTC,5.6,171,L
2014-09-17 04:51:00 UTC,11.7,357,H
2014-09-17 11:58:00 UTC,3.4,104,L
2014-09-17 18:39:00 UTC,10.7,326,H
2014-09-18 00:21:00 UTC,6.0,183,L
2014-09-18 06:21:00 UTC,11.3,344,H
2014-09-18 13:27:00 UTC,3.3,101,L
2014-09-18 19:56:00 UTC,11.3,344,H
2014-09-19 01:49:00 UTC,5.4,165,L
2014-09-19 07:41:00 UTC,11.6,354,H
2014-09-19 14:29:00 UTC,2.7,82,L
2014-09-19 20:47:00 UTC,12.0,366,H
2014-09-20 02:46:00 UTC,4.4,134,L
2014-09-20 08:37:00 UTC,12.4,378,H
2014-09-20 15:12:00 UTC,2.0,61,L
2014-09-20 21:24:00 UTC,12.9,393,H
2014-09-21 03:26:00 UTC,3.2,98,L
2014-09-21 09:20:00 UTC,13.3,405,H
2014-09-21 15:45:00 UTC,1.3,40,L
2014-09-21 21:54:00 UTC,13.7,418,H
2014-09-22 04:00:00 UTC,2.1,64,L
2014-09-22 09:56:00 UTC,14.1,430,H
2014-09-22 16:15:00 UTC,0.7,21,L
2014-09-22 22:22:00 UTC,14.5,442,H
2014-09-23 04:31:00 UTC,1.0,30,L
2014-09-23 10:31:00 UTC,14.8,451,H
2014-09-23 16:44:00 UTC,0.3,9,L
2014-09-23 22:49:00 UTC,15.2,463,H
2014-09-24 05:03:00 UTC,0.1,3,L
2014-09-24 11:04:00 UTC,15.3,466,H
2014-09-24 17:14:00 UTC,0.0,0,L
2014-09-24 23:16:00 UTC,15.7,479,H
2014-09-25 05:34:00 UTC,-0.5,-15,L
2014-09-25 11:38:00 UTC,15.5,472,H
2014-09-25 17:45:00 UTC,0.1,3,L
2014-09-25 23:44:00 UTC,16.0,488,H
2014-09-26 06:06:00 UTC,-0.8,-24,L
2014-09-26 12:13:00 UTC,15.4,469,H
2014-09-26 18:17:00 UTC,0.5,15,L
2014-09-27 00:14:00 UTC,16.0,488,H
2014-09-27 06:40:00 UTC,-0.8,-24,L
2014-09-27 12:49:00 UTC,14.9,454,H
2014-09-27 18:50:00 UTC,1.2,37,L
2014-09-28 00:44:00 UTC,15.7,479,H
2014-09-28 07:15:00 UTC,-0.5,-15,L
2014-09-28 13:27:00 UTC,14.2,433,H
2014-09-28 19:26:00 UTC,2.1,64,L
2014-09-29 01:18:00 UTC,15.1,460,H
2014-09-29 07:55:00 UTC,0.2,6,L
2014-09-29 14:11:00 UTC,13.2,402,H
2014-09-29 20:06:00 UTC,3.2,98,L
2014-09-30 01:57:00 UTC,14.4,439,H
2014-09-30 08:41:00 UTC,1.0,30,L
2014-09-30 15:04:00 UTC,12.2,372,H
2014-09-30 20:55:00 UTC,4.3,131,L
2014-10-01 02:46:00 UTC,13.5,411,H
2014-10-01 09:40:00 UTC,1.9,58,L
2014-10-01 16:14:00 UTC,11.5,351,H
2014-10-01 22:01:00 UTC,5.1,155,L
2014-10-02 03:53:00 UTC,12.6,384,H
2014-10-02 10:55:00 UTC,2.4,73,L
2014-10-02 17:38:00 UTC,11.4,347,H
2014-10-02 23:25:00 UTC,5.3,162,L
2014-10-03 05:21:00 UTC,12.3,375,H
2014-10-03 12:18:00 UTC,2.3,70,L
2014-10-03 18:57:00 UTC,12.2,372,H
2014-10-04 00:51:00 UTC,4.5,137,L
2014-10-04 06:49:00 UTC,12.8,390,H
2014-10-04 13:33:00 UTC,1.5,46,L
2014-10-04 19:59:00 UTC,13.5,411,H
2014-10-05 02:03:00 UTC,2.9,88,L
2014-10-05 08:02:00 UTC,14.0,427,H
2014-10-05 14:32:00 UTC,0.5,15,L
2014-10-05 20:49:00 UTC,14.9,454,H
2014-10-06 02:59:00 UTC,1.0,30,L
2014-10-06 09:01:00 UTC,15.2,463,H
2014-10-06 15:22:00 UTC,-0.4,-12,L
2014-10-06 21:33:00 UTC,16.3,497,H
2014-10-07 03:48:00 UTC,-0.8,-24,L
2014-10-07 09:53:00 UTC,16.3,497,H
2014-10-07 16:07:00 UTC,-1.1,-34,L
2014-10-07 22:14:00 UTC,17.4,530,H
2014-10-08 04:33:00 UTC,-2.3,-70,L
2014-10-08 10:40:00 UTC,17.0,518,H
2014-10-08 16:49:00 UTC,-1.3,-40,L
2014-10-08 22:53:00 UTC,18.0,549,H
2014-10-09 05:16:00 UTC,-3.2,-98,L
2014-10-09 11:26:00 UTC,17.3,527,H
2014-10-09 17:30:00 UTC,-1.1,-34,L
2014-10-09 23:32:00 UTC,18.2,555,H
2014-10-10 05:58:00 UTC,-3.4,-104,L
2014-10-10 12:10:00 UTC,17.0,518,H
2014-10-10 18:10:00 UTC,-0.4,-12,L
2014-10-11 00:11:00 UTC,17.8,543,H
2014-10-11 06:39:00 UTC,-2.9,-88,L
2014-10-11 12:54:00 UTC,16.2,494,H
2014-10-11 18:51:00 UTC,0.6,18,L
2014-10-12 00:49:00 UTC,16.9,515,H
2014-10-12 07:21:00 UTC,-1.9,-58,L
