time,feet,centimeters,tide
2015-02-03 19:33:00 UTC,-0.2,-6,L
2015-02-04 01:44:00 UTC,5.9,180,H
2015-02-04 07:38:00 UTC,-0.5,-15,L
2015-02-04 14:00:00 UTC,6.5,198,H
2015-02-04 20:10:00 UTC,-0.2,-6,L
2015-02-05 02:23:00 UTC,5.9,180,H
2015-02-05 08:17:00 UTC,-0.4,-12,L
2015-02-05 14:36:00 UTC,6.4,195,H
2015-02-05 20:44:00 UTC,-0.1,-3,L
2015-02-06 03:00:00 UTC,5.8,177,H
2015-02-06 08:54:00 UTC,-0.2,-6,L
2015-02-06 15:10:00 UTC,6.2,189,H
2015-02-06 21:16:00 UTC,0.0,0,L
2015-02-07 03:35:00 UTC,5.8,177,H
2015-02-07 09:31:00 UTC,0.0,0,L
2015-02-07 15:43:00 UTC,6.0,183,H
2015-02-07 21:48:00 UTC,0.1,3,L
2015-02-08 04:09:00 UTC,5.7,174,H
2015-02-08 10:08:00 UTC,0.2,6,L
2015-02-08 16:16:00 UTC,5.8,177,H
2015-02-08 22:21:00 UTC,0.2,6,L
2015-02-09 04:44:00 UTC,5.6,171,H
2015-02-09 10:49:00 UTC,0.4,12,L
2015-02-09 16:51:00 UTC,5.6,171,H
2015-02-09 22:57:00 UTC,0.2,6,L
2015-02-10 05:23:00 UTC,5.6,171,H
2015-02-10 11:34:00 UTC,0.5,15,L
2015-02-10 17:32:00 UTC,5.4,165,H
2015-02-10 23:40:00 UTC,0.3,9,L
2015-02-11 06:09:00 UTC,5.6,171,H
2015-02-11 12:26:00 UTC,0.6,18,L
2015-02-11 18:21:00 UTC,5.3,162,H
2015-02-12 00:30:00 UTC,0.3,9,L
2015-02-12 07:05:00 UTC,5.7,174,H
2015-02-12 13:26:00 UTC,0.7,21,L
2015-02-12 19:17:00 UTC,5.2,158,H
2015-02-13 01:29:00 UTC,0.3,9,L
2015-02-13 08:09:00 UTC,5.8,177,H
2015-02-13 14:30:00 UTC,0.6,18,L
2015-02-13 20:21:00 UTC,5.2,158,H
2015-02-14 02:34:00 UTC,0.1,3,L
2015-02-14 09:15:00 UTC,6.1,186,H
2015-02-14 15:34:00 UTC,0.3,9,L
2015-02-14 21:26:00 UTC,5.4,165,H
2015-02-15 03:40:00 UTC,-0.2,-6,L
2015-02-15 10:20:00 UTC,6.5,198,H
2015-02-15 16:35:00 UTC,-0.1,-3,L
2015-02-15 22:30:00 UTC,5.7,174,H
2015-02-16 04:42:00 UTC,-0.6,-18,L
2015-02-16 11:20:00 UTC,6.9,210,H
2015-02-16 17:31:00 UTC,-0.5,-15,L
2015-02-16 23:31:00 UTC,6.2,189,H
2015-02-17 05:41:00 UTC,-1.0,-30,L
2015-02-17 12:16:00 UTC,7.3,223,H
2015-02-17 18:23:00 UTC,-0.9,-27,L
2015-02-18 00:27:00 UTC,6.6,201,H
2015-02-18 06:37:00 UTC,-1.4,-43,L
2015-02-18 13:09:00 UTC,7.5,229,H
2015-02-18 19:14:00 UTC,-1.3,-40,L
2015-02-19 01:22:00 UTC,7.0,213,H
2015-02-19 07:30:00 UTC,-1.6,-49,L
2015-02-19 14:00:00 UTC,7.6,232,H
2015-02-19 20:03:00 UTC,-1.5,-46,L
2015-02-20 02:14:00 UTC,7.2,219,H
2015-02-20 08:23:00 UTC,-1.6,-49,L
2015-02-20 14:50:00 UTC,7.5,229,H
2015-02-20 20:52:00 UTC,-1.5,-46,L
2015-02-21 03:07:00 UTC,7.3,223,H
2015-02-21 09:16:00 UTC,-1.4,-43,L
2015-02-21 15:40:00 UTC,7.3,223,H
2015-02-21 21:40:00 UTC,-1.4,-43,L
2015-02-22 03:59:00 UTC,7.2,219,H
2015-02-22 10:09:00 UTC,-1.1,-34,L
2015-02-22 16:31:00 UTC,6.9,210,H
2015-02-22 22:30:00 UTC,-1.2,-37,L
2015-02-23 04:53:00 UTC,7.1,216,H
2015-02-23 11:04:00 UTC,-0.7,-21,L
2015-02-23 17:24:00 UTC,6.4,195,H
2015-02-23 23:22:00 UTC,-0.8,-24,L
2015-02-24 05:48:00 UTC,6.8,207,H
2015-02-24 12:02:00 UTC,-0.2,-6,L
2015-02-24 18:19:00 UTC,6.0,183,H
2015-02-25 00:16:00 UTC,-0.5,-15,L
2015-02-25 06:47:00 UTC,6.5,198,H
2015-02-25 13:02:00 UTC,0.1,3,L
2015-02-25 19:17:00 UTC,5.6,171,H
2015-02-26 01:14:00 UTC,-0.1,-3,L
2015-02-26 07:48:00 UTC,6.2,189,H
2015-02-26 14:05:00 UTC,0.4,12,L
2015-02-26 20:18:00 UTC,5.4,165,H
2015-02-27 02:15:00 UTC,0.1,3,L
2015-02-27 08:50:00 UTC,6.1,186,H
2015-02-27 15:07:00 UTC,0.5,15,L
2015-02-27 21:19:00 UTC,5.4,165,H
2015-02-28 03:15:00 UTC,0.2,6,L
2015-02-28 09:49:00 UTC,6.0,183,H
2015-02-28 16:05:00 UTC,0.5,15,L
2015-02-28 22:16:00 UTC,5.4,165,H
2015-03-01 04:12:00 UTC,0.1,3,L
2015-03-01 10:44:00 UTC,6.1,186,H
2015-03-01 16:57:00 UTC,0.4,12,L
2015-03-01 23:08:00 UTC,5.6,171,H
2015-03-02 05:04:00 UTC,0.0,0,L
2015-03-02 11:32:00 UTC,6.2,189,H
2015-03-02 17:43:00 UTC,0.2,6,L
2015-03-02 23:56:00 UTC,5.8,177,H
2015-03-03 05:52:00 UTC,-0.1,-3,L
2015-03-03 12:16:00 UTC,6.3,192,H
2015-03-03 18:24:00 UTC,0.1,3,L
2015-03-04 00:39:00 UTC,6.0,183,H
2015-03-04 06:35:00 UTC,-0.2,-6,L
2015-03-04 12:56:00 UTC,6.4,195,H
2015-03-04 19:03:00 UTC,0.0,0,L
2015-03-05 01:20:00 UTC,6.2,189,H
2015-03-05 07:15:00 UTC,-0.3,-9,L
2015-03-05 13:33:00 UTC,6.4,195,H
2015-03-05 19:38:00 UTC,-0.1,-3,L
2015-03-06 01:58:00 UTC,6.2,189,H
2015-03-06 07:54:00 UTC,-0.2,-6,L
2015-03-06 14:09:00 UTC,6.3,192,H
2015-03-06 20:11:00 UTC,-0.1,-3,L
2015-03-07 02:33:00 UTC,6.2,189,H
2015-03-07 08:31:00 UTC,-0.2,-6,L
2015-03-07 14:42:00 UTC,6.2,189,H
2015-03-07 20:42:00 UTC,0.0,0,L
2015-03-08 03:07:00 UTC,6.2,189,H
2015-03-08 09:07:00 UTC,-0.1,-3,L
2015-03-08 15:14:00 UTC,6.0,183,H
2015-03-08 21:14:00 UTC,0.1,3,L
2015-03-09 03:38:00 UTC,6.2,189,H
2015-03-09 09:44:00 UTC,0.1,3,L
2015-03-09 15:46:00 UTC,5.8,177,H
2015-03-09 21:47:00 UTC,0.1,3,L
2015-03-10 04:10:00 UTC,6.1,186,H
2015-03-10 10:24:00 UTC,0.2,6,L
2015-03-10 16:21:00 UTC,5.7,174,H
2015-03-10 22:24:00 UTC,0.2,6,L
2015-03-11 04:46:00 UTC,6.1,186,H
2015-03-11 11:08:00 UTC,0.4,12,L
2015-03-11 17:01:00 UTC,5.5,168,H
2015-03-11 23:07:00 UTC,0.3,9,L
2015-03-12 05:31:00 UTC,6.1,186,H
2015-03-12 11:58:00 UTC,0.5,15,L
2015-03-12 17:49:00 UTC,5.4,165,H
2015-03-12 23:58:00 UTC,0.3,9,L
2015-03-13 06:26:00 UTC,6.0,183,H
2015-03-13 12:56:00 UTC,0.6,18,L
2015-03-13 18:46:00 UTC,5.4,165,H
2015-03-14 00:58:00 UTC,0.3,9,L
2015-03-14 07:32:00 UTC,6.1,186,H
2015-03-14 14:00:00 UTC,0.5,15,L
2015-03-14 19:52:00 UTC,5.5,168,H
2015-03-15 02:06:00 UTC,0.2,6,L
2015-03-15 08:42:00 UTC,6.3,192,H
2015-03-15 15:05:00 UTC,0.3,9,L
2015-03-15 21:01:00 UTC,5.7,174,H
2015-03-16 03:16:00 UTC,0.0,0,L
2015-03-16 09:51:00 UTC,6.6,201,H
2015-03-16 16:07:00 UTC,-0.1,-3,L
2015-03-16 22:08:00 UTC,6.1,186,H
2015-03-17 04:22:00 UTC,-0.4,-12,L
2015-03-17 10:54:00 UTC,6.9,210,H
2015-03-17 17:04:00 UTC,-0.5,-15,L
2015-03-17 23:10:00 UTC,6.6,201,H
2015-03-18 05:24:00 UTC,-0.8,-24,L
2015-03-18 11:53:00 UTC,7.2,219,H
2015-03-18 17:58:00 UTC,-0.9,-27,L
2015-03-19 00:09:00 UTC,7.1,216,H
2015-03-19 06:21:00 UTC,-1.2,-37,L
2015-03-19 12:47:00 UTC,7.4,226,H
2015-03-19 18:49:00 UTC,-1.3,-40,L
2015-03-20 01:04:00 UTC,7.5,229,H
2015-03-20 07:16:00 UTC,-1.4,-43,L
2015-03-20 13:39:00 UTC,7.5,229,H
2015-03-20 19:39:00 UTC,-1.4,-43,L
2015-03-21 01:56:00 UTC,7.7,235,H
2015-03-21 08:08:00 UTC,-1.4,-43,L
2015-03-21 14:30:00 UTC,7.4,226,H
2015-03-21 20:27:00 UTC,-1.4,-43,L
2015-03-22 02:48:00 UTC,7.8,238,H
2015-03-22 09:00:00 UTC,-1.2,-37,L
2015-03-22 15:19:00 UTC,7.1,216,H
2015-03-22 21:16:00 UTC,-1.3,-40,L
2015-03-23 03:38:00 UTC,7.7,235,H
2015-03-23 09:52:00 UTC,-0.9,-27,L
2015-03-23 16:10:00 UTC,6.7,204,H
2015-03-23 22:05:00 UTC,-0.9,-27,L
2015-03-24 04:30:00 UTC,7.4,226,H
2015-03-24 10:45:00 UTC,-0.5,-15,L
2015-03-24 17:01:00 UTC,6.3,192,H
2015-03-24 22:55:00 UTC,-0.5,-15,L
2015-03-25 05:22:00 UTC,7.0,213,H
2015-03-25 11:40:00 UTC,-0.1,-3,L
2015-03-25 17:55:00 UTC,6.0,183,H
2015-03-25 23:48:00 UTC,-0.1,-3,L
2015-03-26 06:18:00 UTC,6.6,201,H
2015-03-26 12:36:00 UTC,0.3,9,L
2015-03-26 18:52:00 UTC,5.7,174,H
2015-03-27 00:45:00 UTC,0.3,9,L
2015-03-27 07:15:00 UTC,6.2,189,H
2015-03-27 13:36:00 UTC,0.6,18,L
2015-03-27 19:51:00 UTC,5.5,168,H
2015-03-28 01:45:00 UTC,0.5,15,L
2015-03-28 08:14:00 UTC,6.0,183,H
2015-03-28 14:35:00 UTC,0.7,21,L
2015-03-28 20:50:00 UTC,5.5,168,H
2015-03-29 02:45:00 UTC,0.6,18,L
2015-03-29 09:12:00 UTC,5.9,180,H
2015-03-29 15:31:00 UTC,0.7,21,L
2015-03-29 21:46:00 UTC,5.6,171,H
2015-03-30 03:43:00 UTC,0.6,18,L
2015-03-30 10:06:00 UTC,5.9,180,H
2015-03-30 16:21:00 UTC,0.6,18,L
2015-03-30 22:39:00 UTC,5.8,177,H
2015-03-31 04:36:00 UTC,0.5,15,L
2015-03-31 10:55:00 UTC,6.0,183,H
2015-03-31 17:07:00 UTC,0.5,15,L
2015-03-31 23:26:00 UTC,6.1,186,H
2015-04-01 05:24:00 UTC,0.3,9,L
2015-04-01 11:41:00 UTC,6.1,186,H
2015-04-01 17:48:00 UTC,0.3,9,L
2015-04-02 00:10:00 UTC,6.3,192,H
2015-04-02 06:09:00 UTC,0.1,3,L
2015-04-02 12:22:00 UTC,6.2,189,H
2015-04-02 18:26:00 UTC,0.2,6,L
2015-04-03 00:52:00 UTC,6.5,198,H
2015-04-03 06:50:00 UTC,0.0,0,L
2015-04-03 13:02:00 UTC,6.2,189,H
2015-04-03 19:02:00 UTC,0.1,3,L
2015-04-04 01:30:00 UTC,6.6,201,H
2015-04-04 07:29:00 UTC,0.0,0,L
2015-04-04 13:39:00 UTC,6.2,189,H
2015-04-04 19:36:00 UTC,0.0,0,L
2015-04-05 02:06:00 UTC,6.7,204,H
2015-04-05 08:08:00 UTC,0.0,0,L
2015-04-05 14:14:00 UTC,6.1,186,H
2015-04-05 20:10:00 UTC,0.0,0,L
2015-04-06 02:39:00 UTC,6.7,204,H
2015-04-06 08:45:00 UTC,0.0,0,L
2015-04-06 14:48:00 UTC,6.0,183,H
2015-04-06 20:44:00 UTC,0.1,3,L
2015-04-07 03:12:00 UTC,6.7,204,H
2015-04-07 09:24:00 UTC,0.1,3,L
2015-04-07 15:21:00 UTC,5.9,180,H
2015-04-07 21:19:00 UTC,0.1,3,L
2015-04-08 03:45:00 UTC,6.6,201,H
2015-04-08 10:04:00 UTC,0.2,6,L
2015-04-08 15:58:00 UTC,5.8,177,H
2015-04-08 21:59:00 UTC,0.2,6,L
2015-04-09 04:23:00 UTC,6.6,201,H
2015-04-09 10:49:00 UTC,0.3,9,L
2015-04-09 16:40:00 UTC,5.7,174,H
2015-04-09 22:44:00 UTC,0.3,9,L
2015-04-10 05:08:00 UTC,6.5,198,H
2015-04-10 11:39:00 UTC,0.4,12,L
2015-04-10 17:30:00 UTC,5.6,171,H
2015-04-10 23:37:00 UTC,0.4,12,L
2015-04-11 06:04:00 UTC,6.5,198,H
2015-04-11 12:35:00 UTC,0.4,12,L
2015-04-11 18:28:00 UTC,5.6,171,H
2015-04-12 00:38:00 UTC,0.4,12,L
2015-04-12 07:08:00 UTC,6.4,195,H
2015-04-12 13:36:00 UTC,0.3,9,L
2015-04-12 19:34:00 UTC,5.8,177,H
2015-04-13 01:47:00 UTC,0.3,9,L
2015-04-13 08:17:00 UTC,6.5,198,H
2015-04-13 14:39:00 UTC,0.1,3,L
2015-04-13 20:43:00 UTC,6.1,186,H
2015-04-14 02:57:00 UTC,0.2,6,L
2015-04-14 09:25:00 UTC,6.6,201,H
2015-04-14 15:40:00 UTC,-0.2,-6,L
2015-04-14 21:50:00 UTC,6.5,198,H
2015-04-15 04:05:00 UTC,-0.2,-6,L
2015-04-15 10:29:00 UTC,6.8,207,H
2015-04-15 16:38:00 UTC,-0.6,-18,L
2015-04-15 22:52:00 UTC,7.0,213,H
2015-04-16 05:07:00 UTC,-0.5,-15,L
2015-04-16 11:28:00 UTC,7.0,213,H
2015-04-16 17:32:00 UTC,-0.9,-27,L
2015-04-16 23:50:00 UTC,7.5,229,H
2015-04-17 06:05:00 UTC,-0.8,-24,L
2015-04-17 12:23:00 UTC,7.1,216,H
2015-04-17 18:24:00 UTC,-1.2,-37,L
2015-04-18 00:45:00 UTC,7.8,238,H
2015-04-18 07:00:00 UTC,-1.0,-30,L
2015-04-18 13:16:00 UTC,7.1,216,H
2015-04-18 19:14:00 UTC,-1.3,-40,L
2015-04-19 01:37:00 UTC,8.0,244,H
2015-04-19 07:52:00 UTC,-1.0,-30,L
2015-04-19 14:07:00 UTC,7.0,213,H
2015-04-19 20:02:00 UTC,-1.2,-37,L
2015-04-20 02:27:00 UTC,8.0,244,H
2015-04-20 08:44:00 UTC,-0.9,-27,L
2015-04-20 14:58:00 UTC,6.8,207,H
2015-04-20 20:51:00 UTC,-1.0,-30,L
2015-04-21 03:17:00 UTC,7.8,238,H
2015-04-21 09:34:00 UTC,-0.6,-18,L
2015-04-21 15:48:00 UTC,6.5,198,H
2015-04-21 21:39:00 UTC,-0.6,-18,L
2015-04-22 04:06:00 UTC,7.5,229,H
2015-04-22 10:24:00 UTC,-0.3,-9,L
2015-04-22 16:39:00 UTC,6.2,189,H
2015-04-22 22:28:00 UTC,-0.2,-6,L
2015-04-23 04:55:00 UTC,7.1,216,H
2015-04-23 11:15:00 UTC,0.1,3,L
2015-04-23 17:31:00 UTC,5.9,180,H
2015-04-23 23:19:00 UTC,0.2,6,L
2015-04-24 05:46:00 UTC,6.6,201,H
2015-04-24 12:08:00 UTC,0.4,12,L
2015-04-24 18:25:00 UTC,5.7,174,H
2015-04-25 00:13:00 UTC,0.6,18,L
2015-04-25 06:39:00 UTC,6.3,192,H
2015-04-25 13:01:00 UTC,0.7,21,L
2015-04-25 19:20:00 UTC,5.5,168,H
2015-04-26 01:10:00 UTC,0.8,24,L
2015-04-26 07:33:00 UTC,6.0,183,H
2015-04-26 13:55:00 UTC,0.8,24,L
2015-04-26 20:16:00 UTC,5.6,171,H
2015-04-27 02:09:00 UTC,1.0,30,L
2015-04-27 08:27:00 UTC,5.9,180,H
2015-04-27 14:48:00 UTC,0.8,24,L
2015-04-27 21:11:00 UTC,5.7,174,H
2015-04-28 03:07:00 UTC,1.0,30,L
2015-04-28 09:20:00 UTC,5.8,177,H
2015-04-28 15:37:00 UTC,0.7,21,L
2015-04-28 22:03:00 UTC,5.9,180,H
2015-04-29 04:01:00 UTC,0.8,24,L
2015-04-29 10:11:00 UTC,5.8,177,H
2015-04-29 16:23:00 UTC,0.6,18,L
2015-04-29 22:51:00 UTC,6.2,189,H
2015-04-30 04:51:00 UTC,0.6,18,L
2015-04-30 10:58:00 UTC,5.9,180,H
2015-04-30 17:05:00 UTC,0.4,12,L
2015-04-30 23:37:00 UTC,6.5,198,H
2015-05-01 05:37:00 UTC,0.4,12,L
2015-05-01 11:43:00 UTC,6.0,183,H
2015-05-01 17:45:00 UTC,0.2,6,L
2015-05-02 00:19:00 UTC,6.7,204,H
2015-05-02 06:21:00 UTC,0.3,9,L
2015-05-02 12:26:00 UTC,6.0,183,H
2015-05-02 18:23:00 UTC,0.1,3,L
2015-05-03 00:59:00 UTC,6.9,210,H
2015-05-03 07:03:00 UTC,0.1,3,L
2015-05-03 13:06:00 UTC,6.0,183,H
2015-05-03 19:01:00 UTC,0.0,0,L
2015-05-04 01:37:00 UTC,7.0,213,H
2015-05-04 07:43:00 UTC,0.0,0,L
2015-05-04 13:45:00 UTC,6.0,183,H
2015-05-04 19:38:00 UTC,0.0,0,L
2015-05-05 02:14:00 UTC,7.0,213,H
2015-05-05 08:24:00 UTC,0.0,0,L
2015-05-05 14:22:00 UTC,5.9,180,H
2015-05-05 20:17:00 UTC,0.0,0,L
2015-05-06 02:50:00 UTC,7.0,213,H
2015-05-06 09:05:00 UTC,0.0,0,L
2015-05-06 15:00:00 UTC,5.8,177,H
2015-05-06 20:57:00 UTC,0.0,0,L
2015-05-07 03:27:00 UTC,7.0,213,H
2015-05-07 09:48:00 UTC,0.0,0,L
2015-05-07 15:41:00 UTC,5.8,177,H
2015-05-07 21:41:00 UTC,0.1,3,L
2015-05-08 04:09:00 UTC,6.9,210,H
2015-05-08 10:34:00 UTC,0.0,0,L
2015-05-08 16:28:00 UTC,5.8,177,H
2015-05-08 22:30:00 UTC,0.2,6,L
2015-05-09 04:57:00 UTC,6.8,207,H
2015-05-09 11:24:00 UTC,0.1,3,L
2015-05-09 17:20:00 UTC,5.8,177,H
2015-05-09 23:25:00 UTC,0.3,9,L
2015-05-10 05:52:00 UTC,6.7,204,H
2015-05-10 12:19:00 UTC,0.1,3,L
2015-05-10 18:20:00 UTC,5.9,180,H
2015-05-11 00:26:00 UTC,0.3,9,L
2015-05-11 06:53:00 UTC,6.6,201,H
2015-05-11 13:16:00 UTC,0.0,0,L
2015-05-11 19:24:00 UTC,6.1,186,H
2015-05-12 01:33:00 UTC,0.3,9,L
2015-05-12 07:58:00 UTC,6.6,201,H
2015-05-12 14:16:00 UTC,-0.2,-6,L
2015-05-12 20:30:00 UTC,6.4,195,H
2015-05-13 02:43:00 UTC,0.2,6,L
2015-05-13 09:02:00 UTC,6.6,201,H
2015-05-13 15:15:00 UTC,-0.4,-12,L
2015-05-13 21:34:00 UTC,6.8,207,H
2015-05-14 03:49:00 UTC,0.0,0,L
2015-05-14 10:04:00 UTC,6.6,201,H
2015-05-14 16:12:00 UTC,-0.7,-21,L
2015-05-14 22:35:00 UTC,7.2,219,H
2015-05-15 04:51:00 UTC,-0.3,-9,L
2015-05-15 11:03:00 UTC,6.6,201,H
2015-05-15 17:07:00 UTC,-0.9,-27,L
2015-05-15 23:32:00 UTC,7.6,232,H
2015-05-16 05:49:00 UTC,-0.5,-15,L
2015-05-16 12:00:00 UTC,6.7,204,H
2015-05-16 17:59:00 UTC,-1.0,-30,L
2015-05-17 00:26:00 UTC,7.8,238,H
2015-05-17 06:44:00 UTC,-0.7,-21,L
2015-05-17 12:53:00 UTC,6.6,201,H
2015-05-17 18:49:00 UTC,-1.0,-30,L
2015-05-18 01:18:00 UTC,7.9,241,H
2015-05-18 07:35:00 UTC,-0.7,-21,L
2015-05-18 13:45:00 UTC,6.5,198,H
2015-05-18 19:39:00 UTC,-0.9,-27,L
2015-05-19 02:07:00 UTC,7.8,238,H
2015-05-19 08:25:00 UTC,-0.6,-18,L
2015-05-19 14:36:00 UTC,6.4,195,H
2015-05-19 20:27:00 UTC,-0.7,-21,L
2015-05-20 02:55:00 UTC,7.6,232,H
2015-05-20 09:14:00 UTC,-0.4,-12,L
2015-05-20 15:25:00 UTC,6.2,189,H
2015-05-20 21:14:00 UTC,-0.4,-12,L
2015-05-21 03:41:00 UTC,7.3,223,H
2015-05-21 10:01:00 UTC,-0.1,-3,L
2015-05-21 16:14:00 UTC,5.9,180,H
