time,feet,centimeters,tide
2014-05-22 01:36:00 UTC,0.0,0,L
2014-05-22 08:33:00 UTC,1.3,40,H
2014-05-22 14:09:00 UTC,0.3,9,L
2014-05-22 20:42:00 UTC,1.2,37,H
2014-05-23 02:31:00 UTC,0.1,3,L
2014-05-23 09:27:00 UTC,1.4,43,H
2014-05-23 15:26:00 UTC,0.2,6,L
2014-05-23 22:05:00 UTC,1.1,34,H
2014-05-24 03:22:00 UTC,0.2,6,L
2014-05-24 10:17:00 UTC,1.5,46,H
2014-05-24 16:32:00 UTC,0.0,0,L
2014-05-24 23:15:00 UTC,1.1,34,H
2014-05-25 04:10:00 UTC,0.3,9,L
2014-05-25 11:03:00 UTC,1.6,49,H
2014-05-25 17:28:00 UTC,-0.1,-3,L
2014-05-26 00:14:00 UTC,1.1,34,H
2014-05-26 04:55:00 UTC,0.3,9,L
2014-05-26 11:46:00 UTC,1.7,52,H
2014-05-26 18:18:00 UTC,-0.3,-9,L
2014-05-27 01:04:00 UTC,1.1,34,H
2014-05-27 05:38:00 UTC,0.3,9,L
2014-05-27 12:25:00 UTC,1.8,55,H
2014-05-27 19:02:00 UTC,-0.3,-9,L
2014-05-28 01:48:00 UTC,1.0,30,H
2014-05-28 06:20:00 UTC,0.3,9,L
2014-05-28 13:03:00 UTC,1.8,55,H
2014-05-28 19:45:00 UTC,-0.3,-9,L
2014-05-29 02:29:00 UTC,1.0,30,H
2014-05-29 07:01:00 UTC,0.3,9,L
2014-05-29 13:39:00 UTC,1.8,55,H
2014-05-29 20:25:00 UTC,-0.3,-9,L
2014-05-30 03:07:00 UTC,1.0,30,H
2014-05-30 07:41:00 UTC,0.3,9,L
2014-05-30 14:16:00 UTC,1.7,52,H
2014-05-30 21:06:00 UTC,-0.3,-9,L
2014-05-31 03:44:00 UTC,1.0,30,H
2014-05-31 08:21:00 UTC,0.3,9,L
2014-05-31 14:53:00 UTC,1.7,52,H
2014-05-31 21:46:00 UTC,-0.2,-6,L
2014-06-01 04:22:00 UTC,1.0,30,H
2014-06-01 09:03:00 UTC,0.4,12,L
2014-06-01 15:32:00 UTC,1.6,49,H
2014-06-01 22:28:00 UTC,-0.1,-3,L
2014-06-02 05:02:00 UTC,1.0,30,H
2014-06-02 09:49:00 UTC,0.4,12,L
2014-06-02 16:14:00 UTC,1.5,46,H
2014-06-02 23:10:00 UTC,0.0,0,L
2014-06-03 05:44:00 UTC,1.0,30,H
2014-06-03 10:41:00 UTC,0.5,15,L
2014-06-03 17:00:00 UTC,1.4,43,H
2014-06-03 23:53:00 UTC,0.1,3,L
2014-06-04 06:30:00 UTC,1.1,34,H
2014-06-04 11:45:00 UTC,0.5,15,L
2014-06-04 17:53:00 UTC,1.3,40,H
2014-06-05 00:38:00 UTC,0.2,6,L
2014-06-05 07:17:00 UTC,1.1,34,H
2014-06-05 12:58:00 UTC,0.5,15,L
2014-06-05 18:55:00 UTC,1.1,34,H
2014-06-06 01:23:00 UTC,0.2,6,L
2014-06-06 08:04:00 UTC,1.2,37,H
2014-06-06 14:12:00 UTC,0.4,12,L
2014-06-06 20:08:00 UTC,1.0,30,H
2014-06-07 02:07:00 UTC,0.3,9,L
2014-06-07 08:51:00 UTC,1.3,40,H
2014-06-07 15:17:00 UTC,0.3,9,L
2014-06-07 21:26:00 UTC,1.0,30,H
2014-06-08 02:52:00 UTC,0.3,9,L
2014-06-08 09:35:00 UTC,1.4,43,H
2014-06-08 16:12:00 UTC,0.1,3,L
2014-06-08 22:38:00 UTC,1.0,30,H
2014-06-09 03:36:00 UTC,0.4,12,L
2014-06-09 10:19:00 UTC,1.5,46,H
2014-06-09 17:01:00 UTC,-0.1,-3,L
2014-06-09 23:40:00 UTC,1.0,30,H
2014-06-10 04:19:00 UTC,0.4,12,L
2014-06-10 11:03:00 UTC,1.6,49,H
2014-06-10 17:48:00 UTC,-0.2,-6,L
2014-06-11 00:33:00 UTC,1.0,30,H
2014-06-11 05:03:00 UTC,0.3,9,L
2014-06-11 11:47:00 UTC,1.8,55,H
2014-06-11 18:33:00 UTC,-0.4,-12,L
2014-06-12 01:22:00 UTC,1.0,30,H
2014-06-12 05:48:00 UTC,0.3,9,L
2014-06-12 12:32:00 UTC,1.9,58,H
2014-06-12 19:19:00 UTC,-0.5,-15,L
2014-06-13 02:09:00 UTC,1.0,30,H
2014-06-13 06:34:00 UTC,0.3,9,L
2014-06-13 13:19:00 UTC,1.9,58,H
2014-06-13 20:05:00 UTC,-0.5,-15,L
2014-06-14 02:55:00 UTC,1.1,34,H
2014-06-14 07:23:00 UTC,0.2,6,L
2014-06-14 14:08:00 UTC,2.0,61,H
2014-06-14 20:52:00 UTC,-0.5,-15,L
2014-06-15 03:40:00 UTC,1.1,34,H
2014-06-15 08:14:00 UTC,0.2,6,L
2014-06-15 14:59:00 UTC,1.9,58,H
2014-06-15 21:39:00 UTC,-0.4,-12,L
2014-06-16 04:27:00 UTC,1.1,34,H
2014-06-16 09:10:00 UTC,0.2,6,L
2014-06-16 15:52:00 UTC,1.8,55,H
2014-06-16 22:28:00 UTC,-0.3,-9,L
2014-06-17 05:15:00 UTC,1.2,37,H
2014-06-17 10:12:00 UTC,0.2,6,L
2014-06-17 16:49:00 UTC,1.6,49,H
2014-06-17 23:17:00 UTC,-0.2,-6,L
2014-06-18 06:05:00 UTC,1.3,40,H
2014-06-18 11:22:00 UTC,0.3,9,L
2014-06-18 17:53:00 UTC,1.4,43,H
2014-06-19 00:07:00 UTC,0.0,0,L
2014-06-19 06:58:00 UTC,1.3,40,H
2014-06-19 12:40:00 UTC,0.2,6,L
2014-06-19 19:05:00 UTC,1.2,37,H
2014-06-20 00:58:00 UTC,0.1,3,L
2014-06-20 07:53:00 UTC,1.4,43,H
2014-06-20 14:01:00 UTC,0.2,6,L
2014-06-20 20:27:00 UTC,1.1,34,H
2014-06-21 01:50:00 UTC,0.2,6,L
2014-06-21 08:49:00 UTC,1.5,46,H
2014-06-21 15:17:00 UTC,0.1,3,L
2014-06-21 21:51:00 UTC,1.0,30,H
2014-06-22 02:42:00 UTC,0.3,9,L
2014-06-22 09:44:00 UTC,1.6,49,H
2014-06-22 16:23:00 UTC,0.0,0,L
2014-06-22 23:05:00 UTC,0.9,27,H
2014-06-23 03:33:00 UTC,0.3,9,L
2014-06-23 10:35:00 UTC,1.7,52,H
2014-06-23 17:20:00 UTC,-0.1,-3,L
2014-06-24 00:04:00 UTC,0.9,27,H
2014-06-24 04:23:00 UTC,0.3,9,L
2014-06-24 11:22:00 UTC,1.7,52,H
2014-06-24 18:08:00 UTC,-0.2,-6,L
2014-06-25 00:53:00 UTC,0.9,27,H
2014-06-25 05:10:00 UTC,0.3,9,L
2014-06-25 12:05:00 UTC,1.7,52,H
2014-06-25 18:51:00 UTC,-0.2,-6,L
2014-06-26 01:35:00 UTC,0.9,27,H
2014-06-26 05:55:00 UTC,0.3,9,L
2014-06-26 12:45:00 UTC,1.7,52,H
2014-06-26 19:31:00 UTC,-0.3,-9,L
2014-06-27 02:12:00 UTC,0.9,27,H
2014-06-27 06:38:00 UTC,0.3,9,L
2014-06-27 13:22:00 UTC,1.7,52,H
2014-06-27 20:09:00 UTC,-0.2,-6,L
2014-06-28 02:46:00 UTC,1.0,30,H
2014-06-28 07:19:00 UTC,0.3,9,L
2014-06-28 13:58:00 UTC,1.7,52,H
2014-06-28 20:45:00 UTC,-0.2,-6,L
2014-06-29 03:19:00 UTC,1.0,30,H
2014-06-29 08:01:00 UTC,0.3,9,L
2014-06-29 14:35:00 UTC,1.7,52,H
2014-06-29 21:21:00 UTC,-0.2,-6,L
2014-06-30 03:52:00 UTC,1.1,34,H
2014-06-30 08:43:00 UTC,0.4,12,L
2014-06-30 15:13:00 UTC,1.6,49,H
2014-06-30 21:56:00 UTC,-0.1,-3,L
2014-07-01 04:27:00 UTC,1.1,34,H
2014-07-01 09:27:00 UTC,0.4,12,L
2014-07-01 15:52:00 UTC,1.5,46,H
2014-07-01 22:30:00 UTC,0.0,0,L
2014-07-02 05:04:00 UTC,1.1,34,H
2014-07-02 10:16:00 UTC,0.4,12,L
2014-07-02 16:35:00 UTC,1.4,43,H
2014-07-02 23:05:00 UTC,0.1,3,L
2014-07-03 05:42:00 UTC,1.2,37,H
2014-07-03 11:11:00 UTC,0.4,12,L
2014-07-03 17:23:00 UTC,1.3,40,H
2014-07-03 23:41:00 UTC,0.2,6,L
2014-07-04 06:22:00 UTC,1.2,37,H
2014-07-04 12:14:00 UTC,0.4,12,L
2014-07-04 18:18:00 UTC,1.1,34,H
2014-07-05 00:19:00 UTC,0.3,9,L
2014-07-05 07:05:00 UTC,1.3,40,H
2014-07-05 13:24:00 UTC,0.3,9,L
2014-07-05 19:25:00 UTC,1.0,30,H
2014-07-06 01:02:00 UTC,0.3,9,L
2014-07-06 07:52:00 UTC,1.4,43,H
2014-07-06 14:33:00 UTC,0.2,6,L
2014-07-06 20:45:00 UTC,0.9,27,H
2014-07-07 01:51:00 UTC,0.4,12,L
2014-07-07 08:42:00 UTC,1.5,46,H
2014-07-07 15:36:00 UTC,0.1,3,L
2014-07-07 22:07:00 UTC,0.9,27,H
2014-07-08 02:44:00 UTC,0.4,12,L
2014-07-08 09:35:00 UTC,1.6,49,H
2014-07-08 16:33:00 UTC,-0.1,-3,L
2014-07-08 23:17:00 UTC,0.9,27,H
2014-07-09 03:38:00 UTC,0.4,12,L
2014-07-09 10:29:00 UTC,1.7,52,H
2014-07-09 17:26:00 UTC,-0.2,-6,L
2014-07-10 00:14:00 UTC,0.9,27,H
2014-07-10 04:31:00 UTC,0.4,12,L
2014-07-10 11:23:00 UTC,1.8,55,H
2014-07-10 18:15:00 UTC,-0.3,-9,L
2014-07-11 01:03:00 UTC,1.0,30,H
2014-07-11 05:24:00 UTC,0.3,9,L
2014-07-11 12:16:00 UTC,1.9,58,H
2014-07-11 19:02:00 UTC,-0.4,-12,L
2014-07-12 01:48:00 UTC,1.1,34,H
2014-07-12 06:17:00 UTC,0.2,6,L
2014-07-12 13:09:00 UTC,2.0,61,H
2014-07-12 19:48:00 UTC,-0.4,-12,L
2014-07-13 02:32:00 UTC,1.1,34,H
2014-07-13 07:11:00 UTC,0.2,6,L
2014-07-13 14:01:00 UTC,2.0,61,H
2014-07-13 20:33:00 UTC,-0.4,-12,L
2014-07-14 03:14:00 UTC,1.2,37,H
2014-07-14 08:06:00 UTC,0.1,3,L
2014-07-14 14:53:00 UTC,2.0,61,H
2014-07-14 21:17:00 UTC,-0.3,-9,L
2014-07-15 03:57:00 UTC,1.3,40,H
2014-07-15 09:04:00 UTC,0.1,3,L
2014-07-15 15:47:00 UTC,1.8,55,H
2014-07-15 22:01:00 UTC,-0.2,-6,L
2014-07-16 04:41:00 UTC,1.4,43,H
2014-07-16 10:06:00 UTC,0.1,3,L
2014-07-16 16:42:00 UTC,1.6,49,H
2014-07-16 22:45:00 UTC,0.0,0,L
2014-07-17 05:27:00 UTC,1.5,46,H
2014-07-17 11:13:00 UTC,0.1,3,L
2014-07-17 17:42:00 UTC,1.4,43,H
2014-07-17 23:31:00 UTC,0.1,3,L
2014-07-18 06:17:00 UTC,1.5,46,H
2014-07-18 12:26:00 UTC,0.1,3,L
2014-07-18 18:49:00 UTC,1.2,37,H
2014-07-19 00:19:00 UTC,0.2,6,L
2014-07-19 07:11:00 UTC,1.6,49,H
2014-07-19 13:44:00 UTC,0.1,3,L
2014-07-19 20:08:00 UTC,1.0,30,H
2014-07-20 01:10:00 UTC,0.3,9,L
2014-07-20 08:10:00 UTC,1.6,49,H
2014-07-20 15:00:00 UTC,0.1,3,L
2014-07-20 21:34:00 UTC,0.9,27,H
2014-07-21 02:06:00 UTC,0.4,12,L
2014-07-21 09:12:00 UTC,1.6,49,H
2014-07-21 16:08:00 UTC,0.1,3,L
2014-07-21 22:50:00 UTC,0.9,27,H
2014-07-22 03:03:00 UTC,0.4,12,L
2014-07-22 10:11:00 UTC,1.7,52,H
2014-07-22 17:06:00 UTC,0.0,0,L
2014-07-22 23:50:00 UTC,0.9,27,H
2014-07-23 03:59:00 UTC,0.4,12,L
2014-07-23 11:04:00 UTC,1.7,52,H
2014-07-23 17:54:00 UTC,0.0,0,L
2014-07-24 00:36:00 UTC,0.9,27,H
2014-07-24 04:51:00 UTC,0.4,12,L
2014-07-24 11:50:00 UTC,1.7,52,H
2014-07-24 18:35:00 UTC,-0.1,-3,L
2014-07-25 01:13:00 UTC,1.0,30,H
2014-07-25 05:38:00 UTC,0.4,12,L
2014-07-25 12:31:00 UTC,1.7,52,H
2014-07-25 19:12:00 UTC,-0.1,-3,L
2014-07-26 01:46:00 UTC,1.0,30,H
2014-07-26 06:22:00 UTC,0.4,12,L
2014-07-26 13:08:00 UTC,1.7,52,H
2014-07-26 19:46:00 UTC,-0.1,-3,L
2014-07-27 02:16:00 UTC,1.1,34,H
2014-07-27 07:04:00 UTC,0.4,12,L
2014-07-27 13:44:00 UTC,1.7,52,H
2014-07-27 20:18:00 UTC,0.0,0,L
2014-07-28 02:45:00 UTC,1.2,37,H
2014-07-28 07:45:00 UTC,0.4,12,L
2014-07-28 14:19:00 UTC,1.7,52,H
2014-07-28 20:49:00 UTC,0.0,0,L
2014-07-29 03:15:00 UTC,1.2,37,H
2014-07-29 08:25:00 UTC,0.4,12,L
2014-07-29 14:56:00 UTC,1.7,52,H
2014-07-29 21:18:00 UTC,0.1,3,L
2014-07-30 03:46:00 UTC,1.3,40,H
2014-07-30 09:06:00 UTC,0.4,12,L
2014-07-30 15:34:00 UTC,1.6,49,H
2014-07-30 21:48:00 UTC,0.1,3,L
2014-07-31 04:19:00 UTC,1.4,43,H
2014-07-31 09:51:00 UTC,0.4,12,L
2014-07-31 16:15:00 UTC,1.5,46,H
2014-07-31 22:18:00 UTC,0.2,6,L
2014-08-01 04:53:00 UTC,1.4,43,H
2014-08-01 10:39:00 UTC,0.4,12,L
2014-08-01 16:59:00 UTC,1.3,40,H
2014-08-01 22:50:00 UTC,0.3,9,L
2014-08-02 05:29:00 UTC,1.4,43,H
2014-08-02 11:35:00 UTC,0.3,9,L
2014-08-02 17:51:00 UTC,1.2,37,H
2014-08-02 23:26:00 UTC,0.4,12,L
2014-08-03 06:11:00 UTC,1.5,46,H
2014-08-03 12:40:00 UTC,0.3,9,L
2014-08-03 18:55:00 UTC,1.0,30,H
2014-08-04 00:10:00 UTC,0.5,15,L
2014-08-04 06:59:00 UTC,1.5,46,H
2014-08-04 13:52:00 UTC,0.3,9,L
2014-08-04 20:16:00 UTC,1.0,30,H
2014-08-05 01:03:00 UTC,0.5,15,L
2014-08-05 07:56:00 UTC,1.6,49,H
2014-08-05 15:03:00 UTC,0.2,6,L
2014-08-05 21:43:00 UTC,0.9,27,H
2014-08-06 02:05:00 UTC,0.5,15,L
2014-08-06 09:01:00 UTC,1.7,52,H
2014-08-06 16:07:00 UTC,0.0,0,L
2014-08-06 22:56:00 UTC,1.0,30,H
2014-08-07 03:10:00 UTC,0.5,15,L
2014-08-07 10:07:00 UTC,1.8,55,H
2014-08-07 17:04:00 UTC,-0.1,-3,L
2014-08-07 23:52:00 UTC,1.0,30,H
2014-08-08 04:12:00 UTC,0.5,15,L
2014-08-08 11:10:00 UTC,2.0,61,H
2014-08-08 17:54:00 UTC,-0.1,-3,L
2014-08-09 00:38:00 UTC,1.1,34,H
2014-08-09 05:11:00 UTC,0.4,12,L
2014-08-09 12:08:00 UTC,2.1,64,H
2014-08-09 18:41:00 UTC,-0.2,-6,L
2014-08-10 01:21:00 UTC,1.3,40,H
2014-08-10 06:08:00 UTC,0.2,6,L
2014-08-10 13:02:00 UTC,2.1,64,H
2014-08-10 19:24:00 UTC,-0.2,-6,L
2014-08-11 02:01:00 UTC,1.4,43,H
2014-08-11 07:04:00 UTC,0.1,3,L
2014-08-11 13:55:00 UTC,2.1,64,H
2014-08-11 20:06:00 UTC,-0.1,-3,L
2014-08-12 02:41:00 UTC,1.5,46,H
2014-08-12 07:59:00 UTC,0.1,3,L
2014-08-12 14:46:00 UTC,2.0,61,H
2014-08-12 20:47:00 UTC,0.0,0,L
2014-08-13 03:21:00 UTC,1.6,49,H
2014-08-13 08:56:00 UTC,0.1,3,L
2014-08-13 15:38:00 UTC,1.8,55,H
2014-08-13 21:28:00 UTC,0.1,3,L
2014-08-14 04:03:00 UTC,1.7,52,H
2014-08-14 09:55:00 UTC,0.1,3,L
2014-08-14 16:31:00 UTC,1.6,49,H
2014-08-14 22:09:00 UTC,0.2,6,L
2014-08-15 04:47:00 UTC,1.8,55,H
2014-08-15 10:57:00 UTC,0.1,3,L
2014-08-15 17:27:00 UTC,1.4,43,H
2014-08-15 22:53:00 UTC,0.3,9,L
2014-08-16 05:35:00 UTC,1.8,55,H
2014-08-16 12:05:00 UTC,0.2,6,L
2014-08-16 18:30:00 UTC,1.2,37,H
2014-08-16 23:40:00 UTC,0.5,15,L
2014-08-17 06:28:00 UTC,1.8,55,H
2014-08-17 13:18:00 UTC,0.2,6,L
2014-08-17 19:45:00 UTC,1.0,30,H
2014-08-18 00:33:00 UTC,0.6,18,L
2014-08-18 07:30:00 UTC,1.7,52,H
2014-08-18 14:34:00 UTC,0.3,9,L
2014-08-18 21:12:00 UTC,1.0,30,H
2014-08-19 01:35:00 UTC,0.6,18,L
2014-08-19 08:39:00 UTC,1.7,52,H
2014-08-19 15:44:00 UTC,0.3,9,L
2014-08-19 22:29:00 UTC,1.0,30,H
2014-08-20 02:41:00 UTC,0.6,18,L
2014-08-20 09:47:00 UTC,1.7,52,H
2014-08-20 16:43:00 UTC,0.3,9,L
2014-08-20 23:26:00 UTC,1.1,34,H
2014-08-21 03:44:00 UTC,0.6,18,L
2014-08-21 10:46:00 UTC,1.7,52,H
2014-08-21 17:31:00 UTC,0.2,6,L
2014-08-22 00:08:00 UTC,1.1,34,H
2014-08-22 04:39:00 UTC,0.6,18,L
2014-08-22 11:34:00 UTC,1.8,55,H
2014-08-22 18:10:00 UTC,0.2,6,L
2014-08-23 00:41:00 UTC,1.2,37,H
2014-08-23 05:27:00 UTC,0.5,15,L
2014-08-23 12:15:00 UTC,1.8,55,H
2014-08-23 18:44:00 UTC,0.2,6,L
2014-08-24 01:10:00 UTC,1.3,40,H
2014-08-24 06:11:00 UTC,0.5,15,L
2014-08-24 12:53:00 UTC,1.8,55,H
2014-08-24 19:14:00 UTC,0.2,6,L
2014-08-25 01:37:00 UTC,1.4,43,H
2014-08-25 06:51:00 UTC,0.4,12,L
2014-08-25 13:28:00 UTC,1.8,55,H
2014-08-25 19:43:00 UTC,0.3,9,L
2014-08-26 02:05:00 UTC,1.5,46,H
2014-08-26 07:30:00 UTC,0.4,12,L
2014-08-26 14:04:00 UTC,1.8,55,H
2014-08-26 20:10:00 UTC,0.3,9,L
2014-08-27 02:33:00 UTC,1.6,49,H
2014-08-27 08:07:00 UTC,0.4,12,L
2014-08-27 14:40:00 UTC,1.8,55,H
2014-08-27 20:37:00 UTC,0.3,9,L
2014-08-28 03:02:00 UTC,1.6,49,H
2014-08-28 08:46:00 UTC,0.3,9,L
2014-08-28 15:18:00 UTC,1.7,52,H
2014-08-28 21:04:00 UTC,0.4,12,L
2014-08-29 03:33:00 UTC,1.7,52,H
2014-08-29 09:27:00 UTC,0.3,9,L
2014-08-29 15:59:00 UTC,1.6,49,H
2014-08-29 21:34:00 UTC,0.5,15,L
2014-08-30 04:05:00 UTC,1.7,52,H
2014-08-30 10:13:00 UTC,0.3,9,L
2014-08-30 16:43:00 UTC,1.4,43,H
2014-08-30 22:06:00 UTC,0.5,15,L
2014-08-31 04:41:00 UTC,1.7,52,H
2014-08-31 11:05:00 UTC,0.3,9,L
2014-08-31 17:35:00 UTC,1.3,40,H
2014-08-31 22:44:00 UTC,0.6,18,L
2014-09-01 05:23:00 UTC,1.7,52,H
2014-09-01 12:07:00 UTC,0.3,9,L
2014-09-01 18:39:00 UTC,1.2,37,H
2014-09-01 23:30:00 UTC,0.7,21,L
2014-09-02 06:16:00 UTC,1.7,52,H
2014-09-02 13:19:00 UTC,0.3,9,L
2014-09-02 20:00:00 UTC,1.1,34,H
2014-09-03 00:29:00 UTC,0.7,21,L
2014-09-03 07:22:00 UTC,1.8,55,H
2014-09-03 14:34:00 UTC,0.3,9,L
2014-09-03 21:26:00 UTC,1.1,34,H
2014-09-04 01:42:00 UTC,0.7,21,L
2014-09-04 08:39:00 UTC,1.9,58,H
2014-09-04 15:42:00 UTC,0.2,6,L
2014-09-04 22:33:00 UTC,1.2,37,H
2014-09-05 02:56:00 UTC,0.7,21,L
2014-09-05 09:55:00 UTC,2.0,61,H
2014-09-05 16:39:00 UTC,0.2,6,L
2014-09-05 23:25:00 UTC,1.3,40,H
2014-09-06 04:05:00 UTC,0.6,18,L
2014-09-06 11:02:00 UTC,2.1,64,H
2014-09-06 17:29:00 UTC,0.2,6,L
2014-09-07 00:08:00 UTC,1.5,46,H
2014-09-07 05:06:00 UTC,0.4,12,L
2014-09-07 12:02:00 UTC,2.1,64,H
2014-09-07 18:13:00 UTC,0.2,6,L
2014-09-08 00:48:00 UTC,1.6,49,H
2014-09-08 06:04:00 UTC,0.3,9,L
2014-09-08 12:56:00 UTC,2.1,64,H
2014-09-08 18:54:00 UTC,0.2,6,L
2014-09-09 01:27:00 UTC,1.8,55,H
2014-09-09 06:58:00 UTC,0.2,6,L
2014-09-09 13:48:00 UTC,2.1,64,H
2014-09-09 19:34:00 UTC,0.2,6,L
2014-09-10 02:05:00 UTC,1.9,58,H
2014-09-10 07:52:00 UTC,0.1,3,L
2014-09-10 14:38:00 UTC,2.0,61,H
2014-09-10 20:13:00 UTC,0.3,9,L
2014-09-11 02:44:00 UTC,2.0,61,H
2014-09-11 08:45:00 UTC,0.1,3,L
2014-09-11 15:27:00 UTC,1.8,55,H
2014-09-11 20:52:00 UTC,0.4,12,L
2014-09-12 03:24:00 UTC,2.1,64,H
2014-09-12 09:39:00 UTC,0.1,3,L
2014-09-12 16:17:00 UTC,1.6,49,H
2014-09-12 21:32:00 UTC,0.5,15,L
2014-09-13 04:06:00 UTC,2.0,61,H
2014-09-13 10:36:00 UTC,0.2,6,L
2014-09-13 17:09:00 UTC,1.5,46,H
2014-09-13 22:15:00 UTC,0.6,18,L
2014-09-14 04:52:00 UTC,2.0,61,H
2014-09-14 11:37:00 UTC,0.3,9,L
2014-09-14 18:07:00 UTC,1.3,40,H
2014-09-14 23:02:00 UTC,0.7,21,L
2014-09-15 05:45:00 UTC,1.9,58,H
2014-09-15 12:46:00 UTC,0.4,12,L
2014-09-15 19:18:00 UTC,1.2,37,H
2014-09-15 23:58:00 UTC,0.8,24,L
2014-09-16 06:47:00 UTC,1.8,55,H
2014-09-16 13:59:00 UTC,0.5,15,L
2014-09-16 20:42:00 UTC,1.2,37,H
2014-09-17 01:08:00 UTC,0.8,24,L
2014-09-17 08:00:00 UTC,1.8,55,H
2014-09-17 15:09:00 UTC,0.5,15,L
2014-09-17 21:57:00 UTC,1.2,37,H
2014-09-18 02:24:00 UTC,0.9,27,L
2014-09-18 09:16:00 UTC,1.7,52,H
2014-09-18 16:08:00 UTC,0.5,15,L
2014-09-18 22:51:00 UTC,1.3,40,H
2014-09-19 03:32:00 UTC,0.8,24,L
2014-09-19 10:20:00 UTC,1.8,55,H
2014-09-19 16:55:00 UTC,0.5,15,L
2014-09-19 23:29:00 UTC,1.4,43,H
2014-09-20 04:28:00 UTC,0.7,21,L
2014-09-20 11:12:00 UTC,1.8,55,H
2014-09-20 17:33:00 UTC,0.5,15,L
2014-09-21 00:00:00 UTC,1.5,46,H
2014-09-21 05:16:00 UTC,0.7,21,L
2014-09-21 11:55:00 UTC,1.9,58,H
2014-09-21 18:05:00 UTC,0.5,15,L
2014-09-22 00:28:00 UTC,1.6,49,H
2014-09-22 05:58:00 UTC,0.6,18,L
2014-09-22 12:34:00 UTC,1.9,58,H
2014-09-22 18:34:00 UTC,0.5,15,L
2014-09-23 00:54:00 UTC,1.7,52,H
2014-09-23 06:36:00 UTC,0.5,15,L
2014-09-23 13:11:00 UTC,1.9,58,H
2014-09-23 19:01:00 UTC,0.5,15,L
2014-09-24 01:22:00 UTC,1.8,55,H
2014-09-24 07:13:00 UTC,0.4,12,L
2014-09-24 13:48:00 UTC,1.8,55,H
2014-09-24 19:27:00 UTC,0.6,18,L
2014-09-25 01:50:00 UTC,1.9,58,H
2014-09-25 07:49:00 UTC,0.3,9,L
2014-09-25 14:26:00 UTC,1.8,55,H
2014-09-25 19:54:00 UTC,0.6,18,L
2014-09-26 02:20:00 UTC,1.9,58,H
2014-09-26 08:27:00 UTC,0.3,9,L
2014-09-26 15:05:00 UTC,1.7,52,H
2014-09-26 20:23:00 UTC,0.6,18,L
2014-09-27 02:51:00 UTC,1.9,58,H
2014-09-27 09:07:00 UTC,0.3,9,L
2014-09-27 15:47:00 UTC,1.6,49,H
2014-09-27 20:55:00 UTC,0.7,21,L
2014-09-28 03:24:00 UTC,2.0,61,H
2014-09-28 09:52:00 UTC,0.3,9,L
2014-09-28 16:33:00 UTC,1.5,46,H
2014-09-28 21:30:00 UTC,0.7,21,L
2014-09-29 04:02:00 UTC,2.0,61,H
2014-09-29 10:44:00 UTC,0.3,9,L
2014-09-29 17:27:00 UTC,1.4,43,H
2014-09-29 22:12:00 UTC,0.8,24,L
2014-09-30 04:48:00 UTC,1.9,58,H
2014-09-30 11:44:00 UTC,0.4,12,L
2014-09-30 18:32:00 UTC,1.3,40,H
2014-09-30 23:03:00 UTC,0.9,27,L
2014-10-01 05:47:00 UTC,1.9,58,H
2014-10-01 12:54:00 UTC,0.4,12,L
2014-10-01 19:49:00 UTC,1.3,40,H
2014-10-02 00:11:00 UTC,0.9,27,L
2014-10-02 07:00:00 UTC,1.9,58,H
2014-10-02 14:07:00 UTC,0.4,12,L
2014-10-02 21:04:00 UTC,1.3,40,H
2014-10-03 01:34:00 UTC,0.9,27,L
2014-10-03 08:26:00 UTC,1.9,58,H
2014-10-03 15:13:00 UTC,0.4,12,L
2014-10-03 22:05:00 UTC,1.4,43,H
2014-10-04 02:54:00 UTC,0.8,24,L
2014-10-04 09:47:00 UTC,2.0,61,H
2014-10-04 16:09:00 UTC,0.4,12,L
2014-10-04 22:53:00 UTC,1.6,49,H
2014-10-05 04:04:00 UTC,0.6,18,L
2014-10-05 10:57:00 UTC,2.0,61,H
2014-10-05 16:57:00 UTC,0.4,12,L
2014-10-05 23:36:00 UTC,1.8,55,H
2014-10-06 05:05:00 UTC,0.4,12,L
2014-10-06 11:57:00 UTC,2.0,61,H
2014-10-06 17:39:00 UTC,0.4,12,L
2014-10-07 00:15:00 UTC,1.9,58,H
2014-10-07 06:00:00 UTC,0.3,9,L
2014-10-07 12:51:00 UTC,2.0,61,H
2014-10-07 18:20:00 UTC,0.5,15,L
2014-10-08 00:53:00 UTC,2.1,64,H
2014-10-08 06:52:00 UTC,0.1,3,L
2014-10-08 13:41:00 UTC,1.9,58,H
2014-10-08 18:59:00 UTC,0.5,15,L
2014-10-09 01:31:00 UTC,2.2,67,H
2014-10-09 07:43:00 UTC,0.0,0,L
2014-10-09 14:28:00 UTC,1.8,55,H
2014-10-09 19:38:00 UTC,0.6,18,L
2014-10-10 02:09:00 UTC,2.2,67,H
2014-10-10 08:32:00 UTC,0.0,0,L
2014-10-10 15:14:00 UTC,1.7,52,H
2014-10-10 20:17:00 UTC,0.6,18,L
2014-10-11 02:49:00 UTC,2.2,67,H
2014-10-11 09:21:00 UTC,0.1,3,L
2014-10-11 16:01:00 UTC,1.6,49,H
2014-10-11 20:57:00 UTC,0.7,21,L
2014-10-12 03:30:00 UTC,2.2,67,H
2014-10-12 10:13:00 UTC,0.2,6,L
2014-10-12 16:49:00 UTC,1.5,46,H
