time,feet,centimeters,tide
2015-01-19 05:58:00 UTC,-1.0,-30,L
2015-01-19 13:04:00 UTC,7.7,235,H
2015-01-19 18:45:00 UTC,-0.8,-24,L
2015-01-20 01:13:00 UTC,6.6,201,H
2015-01-20 06:51:00 UTC,-1.3,-40,L
2015-01-20 13:55:00 UTC,7.9,241,H
2015-01-20 19:35:00 UTC,-1.2,-37,L
2015-01-21 02:05:00 UTC,6.9,210,H
2015-01-21 07:43:00 UTC,-1.5,-46,L
2015-01-21 14:45:00 UTC,8.0,244,H
2015-01-21 20:24:00 UTC,-1.3,-40,L
2015-01-22 02:57:00 UTC,7.0,213,H
2015-01-22 08:35:00 UTC,-1.5,-46,L
2015-01-22 15:35:00 UTC,7.9,241,H
2015-01-22 21:12:00 UTC,-1.4,-43,L
2015-01-23 03:49:00 UTC,7.1,216,H
2015-01-23 09:28:00 UTC,-1.4,-43,L
2015-01-23 16:25:00 UTC,7.7,235,H
2015-01-23 22:02:00 UTC,-1.3,-40,L
2015-01-24 04:43:00 UTC,7.1,216,H
2015-01-24 10:22:00 UTC,-1.1,-34,L
2015-01-24 17:17:00 UTC,7.3,223,H
2015-01-24 22:53:00 UTC,-1.2,-37,L
2015-01-25 05:39:00 UTC,7.0,213,H
2015-01-25 11:19:00 UTC,-0.7,-21,L
2015-01-25 18:11:00 UTC,6.9,210,H
2015-01-25 23:46:00 UTC,-0.9,-27,L
2015-01-26 06:38:00 UTC,6.8,207,H
2015-01-26 12:20:00 UTC,-0.3,-9,L
2015-01-26 19:08:00 UTC,6.4,195,H
2015-01-27 00:42:00 UTC,-0.7,-21,L
2015-01-27 07:39:00 UTC,6.7,204,H
2015-01-27 13:23:00 UTC,0.1,3,L
2015-01-27 20:08:00 UTC,6.1,186,H
2015-01-28 01:40:00 UTC,-0.5,-15,L
2015-01-28 08:42:00 UTC,6.6,201,H
2015-01-28 14:28:00 UTC,0.2,6,L
2015-01-28 21:09:00 UTC,5.8,177,H
2015-01-29 02:40:00 UTC,-0.3,-9,L
2015-01-29 09:45:00 UTC,6.6,201,H
2015-01-29 15:31:00 UTC,0.3,9,L
2015-01-29 22:09:00 UTC,5.7,174,H
2015-01-30 03:39:00 UTC,-0.3,-9,L
2015-01-30 10:44:00 UTC,6.6,201,H
2015-01-30 16:29:00 UTC,0.2,6,L
2015-01-30 23:06:00 UTC,5.8,177,H
2015-01-31 04:34:00 UTC,-0.3,-9,L
2015-01-31 11:37:00 UTC,6.7,204,H
2015-01-31 17:22:00 UTC,0.1,3,L
2015-01-31 23:58:00 UTC,5.9,180,H
2015-02-01 05:25:00 UTC,-0.4,-12,L
2015-02-01 12:25:00 UTC,6.8,207,H
2015-02-01 18:09:00 UTC,0.0,0,L
2015-02-02 00:46:00 UTC,6.0,183,H
2015-02-02 06:12:00 UTC,-0.5,-15,L
2015-02-02 13:09:00 UTC,6.8,207,H
2015-02-02 18:52:00 UTC,-0.1,-3,L
2015-02-03 01:30:00 UTC,6.1,186,H
2015-02-03 06:55:00 UTC,-0.5,-15,L
2015-02-03 13:49:00 UTC,6.9,210,H
2015-02-03 19:31:00 UTC,-0.2,-6,L
2015-02-04 02:10:00 UTC,6.2,189,H
2015-02-04 07:36:00 UTC,-0.5,-15,L
2015-02-04 14:26:00 UTC,6.8,207,H
2015-02-04 20:08:00 UTC,-0.2,-6,L
2015-02-05 02:49:00 UTC,6.2,189,H
2015-02-05 08:15:00 UTC,-0.4,-12,L
2015-02-05 15:02:00 UTC,6.7,204,H
2015-02-05 20:42:00 UTC,-0.1,-3,L
2015-02-06 03:26:00 UTC,6.1,186,H
2015-02-06 08:52:00 UTC,-0.2,-6,L
2015-02-06 15:36:00 UTC,6.5,198,H
2015-02-06 21:14:00 UTC,0.0,0,L
2015-02-07 04:01:00 UTC,6.1,186,H
2015-02-07 09:29:00 UTC,0.0,0,L
2015-02-07 16:09:00 UTC,6.3,192,H
2015-02-07 21:46:00 UTC,0.1,3,L
2015-02-08 04:35:00 UTC,6.0,183,H
2015-02-08 10:06:00 UTC,0.2,6,L
2015-02-08 16:42:00 UTC,6.1,186,H
2015-02-08 22:19:00 UTC,0.2,6,L
2015-02-09 05:10:00 UTC,5.9,180,H
2015-02-09 10:47:00 UTC,0.4,12,L
2015-02-09 17:17:00 UTC,5.9,180,H
2015-02-09 22:55:00 UTC,0.3,9,L
2015-02-10 05:49:00 UTC,5.9,180,H
2015-02-10 11:32:00 UTC,0.5,15,L
2015-02-10 17:58:00 UTC,5.7,174,H
2015-02-10 23:38:00 UTC,0.3,9,L
2015-02-11 06:35:00 UTC,5.9,180,H
2015-02-11 12:24:00 UTC,0.7,21,L
2015-02-11 18:47:00 UTC,5.5,168,H
2015-02-12 00:28:00 UTC,0.3,9,L
2015-02-12 07:31:00 UTC,5.9,180,H
2015-02-12 13:24:00 UTC,0.7,21,L
2015-02-12 19:43:00 UTC,5.4,165,H
2015-02-13 01:27:00 UTC,0.3,9,L
2015-02-13 08:35:00 UTC,6.1,186,H
2015-02-13 14:28:00 UTC,0.6,18,L
2015-02-13 20:47:00 UTC,5.5,168,H
2015-02-14 02:32:00 UTC,0.1,3,L
2015-02-14 09:41:00 UTC,6.4,195,H
2015-02-14 15:32:00 UTC,0.3,9,L
2015-02-14 21:52:00 UTC,5.7,174,H
2015-02-15 03:38:00 UTC,-0.2,-6,L
2015-02-15 10:46:00 UTC,6.8,207,H
2015-02-15 16:33:00 UTC,-0.1,-3,L
2015-02-15 22:56:00 UTC,6.0,183,H
2015-02-16 04:40:00 UTC,-0.6,-18,L
2015-02-16 11:46:00 UTC,7.2,219,H
2015-02-16 17:29:00 UTC,-0.5,-15,L
2015-02-16 23:57:00 UTC,6.5,198,H
2015-02-17 05:39:00 UTC,-1.1,-34,L
2015-02-17 12:42:00 UTC,7.6,232,H
2015-02-17 18:21:00 UTC,-1.0,-30,L
2015-02-18 00:53:00 UTC,6.9,210,H
2015-02-18 06:35:00 UTC,-1.4,-43,L
2015-02-18 13:35:00 UTC,7.9,241,H
2015-02-18 19:12:00 UTC,-1.3,-40,L
2015-02-19 01:48:00 UTC,7.3,223,H
2015-02-19 07:28:00 UTC,-1.6,-49,L
2015-02-19 14:26:00 UTC,8.0,244,H
2015-02-19 20:01:00 UTC,-1.6,-49,L
2015-02-20 02:40:00 UTC,7.6,232,H
2015-02-20 08:21:00 UTC,-1.7,-52,L
2015-02-20 15:16:00 UTC,7.9,241,H
2015-02-20 20:50:00 UTC,-1.6,-49,L
2015-02-21 03:33:00 UTC,7.7,235,H
2015-02-21 09:14:00 UTC,-1.5,-46,L
2015-02-21 16:06:00 UTC,7.6,232,H
2015-02-21 21:38:00 UTC,-1.5,-46,L
2015-02-22 04:25:00 UTC,7.6,232,H
2015-02-22 10:07:00 UTC,-1.2,-37,L
2015-02-22 16:57:00 UTC,7.2,219,H
2015-02-22 22:28:00 UTC,-1.2,-37,L
2015-02-23 05:19:00 UTC,7.4,226,H
2015-02-23 11:02:00 UTC,-0.7,-21,L
2015-02-23 17:50:00 UTC,6.8,207,H
2015-02-23 23:20:00 UTC,-0.9,-27,L
2015-02-24 06:14:00 UTC,7.1,216,H
2015-02-24 12:00:00 UTC,-0.2,-6,L
2015-02-24 18:45:00 UTC,6.3,192,H
2015-02-25 00:14:00 UTC,-0.5,-15,L
2015-02-25 07:13:00 UTC,6.8,207,H
2015-02-25 13:00:00 UTC,0.2,6,L
2015-02-25 19:43:00 UTC,5.9,180,H
2015-02-26 01:12:00 UTC,-0.1,-3,L
2015-02-26 08:14:00 UTC,6.5,198,H
2015-02-26 14:03:00 UTC,0.4,12,L
2015-02-26 20:44:00 UTC,5.7,174,H
2015-02-27 02:13:00 UTC,0.1,3,L
2015-02-27 09:16:00 UTC,6.4,195,H
2015-02-27 15:05:00 UTC,0.5,15,L
2015-02-27 21:45:00 UTC,5.6,171,H
2015-02-28 03:13:00 UTC,0.2,6,L
2015-02-28 10:15:00 UTC,6.3,192,H
2015-02-28 16:03:00 UTC,0.5,15,L
2015-02-28 22:42:00 UTC,5.7,174,H
2015-03-01 04:10:00 UTC,0.1,3,L
2015-03-01 11:10:00 UTC,6.4,195,H
2015-03-01 16:55:00 UTC,0.4,12,L
2015-03-01 23:34:00 UTC,5.9,180,H
2015-03-02 05:02:00 UTC,0.0,0,L
2015-03-02 11:58:00 UTC,6.5,198,H
2015-03-02 17:41:00 UTC,0.2,6,L
2015-03-03 00:22:00 UTC,6.1,186,H
2015-03-03 05:50:00 UTC,-0.1,-3,L
2015-03-03 12:42:00 UTC,6.6,201,H
2015-03-03 18:22:00 UTC,0.1,3,L
2015-03-04 01:05:00 UTC,6.3,192,H
2015-03-04 06:33:00 UTC,-0.2,-6,L
2015-03-04 13:22:00 UTC,6.7,204,H
2015-03-04 19:01:00 UTC,0.0,0,L
2015-03-05 01:46:00 UTC,6.5,198,H
2015-03-05 07:13:00 UTC,-0.3,-9,L
2015-03-05 13:59:00 UTC,6.7,204,H
2015-03-05 19:36:00 UTC,-0.1,-3,L
2015-03-06 02:24:00 UTC,6.6,201,H
2015-03-06 07:52:00 UTC,-0.3,-9,L
2015-03-06 14:35:00 UTC,6.6,201,H
2015-03-06 20:09:00 UTC,-0.1,-3,L
2015-03-07 02:59:00 UTC,6.6,201,H
2015-03-07 08:29:00 UTC,-0.2,-6,L
2015-03-07 15:08:00 UTC,6.5,198,H
2015-03-07 20:40:00 UTC,0.0,0,L
2015-03-08 03:33:00 UTC,6.5,198,H
2015-03-08 09:05:00 UTC,-0.1,-3,L
2015-03-08 15:40:00 UTC,6.3,192,H
2015-03-08 21:12:00 UTC,0.1,3,L
2015-03-09 04:04:00 UTC,6.5,198,H
2015-03-09 09:42:00 UTC,0.1,3,L
2015-03-09 16:12:00 UTC,6.1,186,H
2015-03-09 21:45:00 UTC,0.1,3,L
2015-03-10 04:36:00 UTC,6.4,195,H
2015-03-10 10:22:00 UTC,0.3,9,L
2015-03-10 16:47:00 UTC,6.0,183,H
2015-03-10 22:22:00 UTC,0.2,6,L
2015-03-11 05:12:00 UTC,6.4,195,H
2015-03-11 11:06:00 UTC,0.4,12,L
2015-03-11 17:27:00 UTC,5.8,177,H
2015-03-11 23:05:00 UTC,0.3,9,L
2015-03-12 05:57:00 UTC,6.4,195,H
2015-03-12 11:56:00 UTC,0.5,15,L
2015-03-12 18:15:00 UTC,5.7,174,H
2015-03-12 23:56:00 UTC,0.3,9,L
2015-03-13 06:52:00 UTC,6.4,195,H
2015-03-13 12:54:00 UTC,0.6,18,L
2015-03-13 19:12:00 UTC,5.7,174,H
2015-03-14 00:56:00 UTC,0.4,12,L
2015-03-14 07:58:00 UTC,6.4,195,H
2015-03-14 13:58:00 UTC,0.5,15,L
2015-03-14 20:18:00 UTC,5.7,174,H
2015-03-15 02:04:00 UTC,0.2,6,L
2015-03-15 09:08:00 UTC,6.6,201,H
2015-03-15 15:03:00 UTC,0.3,9,L
2015-03-15 21:27:00 UTC,6.0,183,H
2015-03-16 03:14:00 UTC,0.0,0,L
2015-03-16 10:17:00 UTC,6.9,210,H
2015-03-16 16:05:00 UTC,-0.1,-3,L
2015-03-16 22:34:00 UTC,6.4,195,H
2015-03-17 04:20:00 UTC,-0.4,-12,L
2015-03-17 11:20:00 UTC,7.3,223,H
2015-03-17 17:02:00 UTC,-0.5,-15,L
2015-03-17 23:36:00 UTC,6.9,210,H
2015-03-18 05:22:00 UTC,-0.8,-24,L
2015-03-18 12:19:00 UTC,7.6,232,H
2015-03-18 17:56:00 UTC,-1.0,-30,L
2015-03-19 00:35:00 UTC,7.4,226,H
2015-03-19 06:19:00 UTC,-1.2,-37,L
2015-03-19 13:13:00 UTC,7.8,238,H
2015-03-19 18:47:00 UTC,-1.3,-40,L
2015-03-20 01:30:00 UTC,7.9,241,H
2015-03-20 07:14:00 UTC,-1.4,-43,L
2015-03-20 14:05:00 UTC,7.8,238,H
2015-03-20 19:37:00 UTC,-1.5,-46,L
2015-03-21 02:22:00 UTC,8.1,247,H
2015-03-21 08:06:00 UTC,-1.5,-46,L
2015-03-21 14:56:00 UTC,7.7,235,H
2015-03-21 20:25:00 UTC,-1.5,-46,L
2015-03-22 03:14:00 UTC,8.2,250,H
2015-03-22 08:58:00 UTC,-1.3,-40,L
2015-03-22 15:45:00 UTC,7.5,229,H
2015-03-22 21:14:00 UTC,-1.3,-40,L
2015-03-23 04:04:00 UTC,8.1,247,H
2015-03-23 09:50:00 UTC,-1.0,-30,L
2015-03-23 16:36:00 UTC,7.1,216,H
2015-03-23 22:03:00 UTC,-1.0,-30,L
2015-03-24 04:56:00 UTC,7.8,238,H
2015-03-24 10:43:00 UTC,-0.5,-15,L
2015-03-24 17:27:00 UTC,6.7,204,H
2015-03-24 22:53:00 UTC,-0.6,-18,L
2015-03-25 05:48:00 UTC,7.4,226,H
2015-03-25 11:38:00 UTC,-0.1,-3,L
2015-03-25 18:21:00 UTC,6.3,192,H
2015-03-25 23:46:00 UTC,-0.1,-3,L
2015-03-26 06:44:00 UTC,6.9,210,H
2015-03-26 12:34:00 UTC,0.3,9,L
2015-03-26 19:18:00 UTC,5.9,180,H
2015-03-27 00:43:00 UTC,0.3,9,L
2015-03-27 07:41:00 UTC,6.6,201,H
2015-03-27 13:34:00 UTC,0.6,18,L
2015-03-27 20:17:00 UTC,5.8,177,H
2015-03-28 01:43:00 UTC,0.6,18,L
2015-03-28 08:40:00 UTC,6.3,192,H
2015-03-28 14:33:00 UTC,0.8,24,L
2015-03-28 21:16:00 UTC,5.7,174,H
2015-03-29 02:43:00 UTC,0.7,21,L
2015-03-29 09:38:00 UTC,6.2,189,H
2015-03-29 15:29:00 UTC,0.8,24,L
2015-03-29 22:12:00 UTC,5.9,180,H
2015-03-30 03:41:00 UTC,0.6,18,L
2015-03-30 10:32:00 UTC,6.2,189,H
2015-03-30 16:19:00 UTC,0.7,21,L
2015-03-30 23:05:00 UTC,6.1,186,H
2015-03-31 04:34:00 UTC,0.5,15,L
2015-03-31 11:21:00 UTC,6.3,192,H
2015-03-31 17:05:00 UTC,0.5,15,L
2015-03-31 23:52:00 UTC,6.4,195,H
2015-04-01 05:22:00 UTC,0.3,9,L
2015-04-01 12:07:00 UTC,6.4,195,H
2015-04-01 17:46:00 UTC,0.3,9,L
2015-04-02 00:36:00 UTC,6.6,201,H
2015-04-02 06:07:00 UTC,0.1,3,L
2015-04-02 12:48:00 UTC,6.5,198,H
2015-04-02 18:24:00 UTC,0.2,6,L
2015-04-03 01:18:00 UTC,6.8,207,H
2015-04-03 06:48:00 UTC,0.0,0,L
2015-04-03 13:28:00 UTC,6.6,201,H
2015-04-03 19:00:00 UTC,0.1,3,L
2015-04-04 01:56:00 UTC,7.0,213,H
2015-04-04 07:27:00 UTC,0.0,0,L
2015-04-04 14:05:00 UTC,6.5,198,H
2015-04-04 19:34:00 UTC,0.0,0,L
2015-04-05 02:32:00 UTC,7.0,213,H
2015-04-05 08:06:00 UTC,0.0,0,L
2015-04-05 14:40:00 UTC,6.4,195,H
2015-04-05 20:08:00 UTC,0.0,0,L
2015-04-06 03:05:00 UTC,7.0,213,H
2015-04-06 08:43:00 UTC,0.0,0,L
2015-04-06 15:14:00 UTC,6.3,192,H
2015-04-06 20:42:00 UTC,0.1,3,L
2015-04-07 03:38:00 UTC,7.0,213,H
2015-04-07 09:22:00 UTC,0.1,3,L
2015-04-07 15:47:00 UTC,6.2,189,H
2015-04-07 21:17:00 UTC,0.1,3,L
2015-04-08 04:11:00 UTC,7.0,213,H
2015-04-08 10:02:00 UTC,0.2,6,L
2015-04-08 16:24:00 UTC,6.1,186,H
2015-04-08 21:57:00 UTC,0.2,6,L
2015-04-09 04:49:00 UTC,6.9,210,H
2015-04-09 10:47:00 UTC,0.3,9,L
2015-04-09 17:06:00 UTC,6.0,183,H
2015-04-09 22:42:00 UTC,0.3,9,L
2015-04-10 05:34:00 UTC,6.8,207,H
2015-04-10 11:37:00 UTC,0.4,12,L
2015-04-10 17:56:00 UTC,5.9,180,H
2015-04-10 23:35:00 UTC,0.4,12,L
2015-04-11 06:30:00 UTC,6.8,207,H
2015-04-11 12:33:00 UTC,0.4,12,L
2015-04-11 18:54:00 UTC,5.9,180,H
2015-04-12 00:36:00 UTC,0.4,12,L
2015-04-12 07:34:00 UTC,6.8,207,H
2015-04-12 13:34:00 UTC,0.3,9,L
2015-04-12 20:00:00 UTC,6.1,186,H
2015-04-13 01:45:00 UTC,0.4,12,L
2015-04-13 08:43:00 UTC,6.8,207,H
2015-04-13 14:37:00 UTC,0.1,3,L
2015-04-13 21:09:00 UTC,6.4,195,H
2015-04-14 02:55:00 UTC,0.2,6,L
2015-04-14 09:51:00 UTC,7.0,213,H
2015-04-14 15:38:00 UTC,-0.2,-6,L
2015-04-14 22:16:00 UTC,6.8,207,H
2015-04-15 04:03:00 UTC,-0.2,-6,L
2015-04-15 10:55:00 UTC,7.2,219,H
2015-04-15 16:36:00 UTC,-0.6,-18,L
2015-04-15 23:18:00 UTC,7.4,226,H
2015-04-16 05:05:00 UTC,-0.5,-15,L
2015-04-16 11:54:00 UTC,7.4,226,H
2015-04-16 17:30:00 UTC,-0.9,-27,L
2015-04-17 00:16:00 UTC,7.9,241,H
2015-04-17 06:03:00 UTC,-0.9,-27,L
2015-04-17 12:49:00 UTC,7.5,229,H
2015-04-17 18:22:00 UTC,-1.2,-37,L
2015-04-18 01:11:00 UTC,8.2,250,H
2015-04-18 06:58:00 UTC,-1.1,-34,L
2015-04-18 13:42:00 UTC,7.5,229,H
2015-04-18 19:12:00 UTC,-1.3,-40,L
2015-04-19 02:03:00 UTC,8.4,256,H
2015-04-19 07:50:00 UTC,-1.1,-34,L
2015-04-19 14:33:00 UTC,7.4,226,H
2015-04-19 20:00:00 UTC,-1.2,-37,L
2015-04-20 02:53:00 UTC,8.4,256,H
2015-04-20 08:42:00 UTC,-0.9,-27,L
2015-04-20 15:24:00 UTC,7.1,216,H
2015-04-20 20:49:00 UTC,-1.0,-30,L
2015-04-21 03:43:00 UTC,8.2,250,H
2015-04-21 09:32:00 UTC,-0.7,-21,L
2015-04-21 16:14:00 UTC,6.8,207,H
2015-04-21 21:37:00 UTC,-0.7,-21,L
2015-04-22 04:32:00 UTC,7.8,238,H
2015-04-22 10:22:00 UTC,-0.3,-9,L
2015-04-22 17:05:00 UTC,6.5,198,H
2015-04-22 22:26:00 UTC,-0.2,-6,L
2015-04-23 05:21:00 UTC,7.4,226,H
2015-04-23 11:13:00 UTC,0.1,3,L
2015-04-23 17:57:00 UTC,6.2,189,H
2015-04-23 23:17:00 UTC,0.2,6,L
2015-04-24 06:12:00 UTC,7.0,213,H
2015-04-24 12:06:00 UTC,0.4,12,L
2015-04-24 18:51:00 UTC,5.9,180,H
2015-04-25 00:11:00 UTC,0.6,18,L
2015-04-25 07:05:00 UTC,6.6,201,H
2015-04-25 12:59:00 UTC,0.7,21,L
2015-04-25 19:46:00 UTC,5.8,177,H
2015-04-26 01:08:00 UTC,0.9,27,L
2015-04-26 07:59:00 UTC,6.3,192,H
2015-04-26 13:53:00 UTC,0.8,24,L
2015-04-26 20:42:00 UTC,5.8,177,H
2015-04-27 02:07:00 UTC,1.0,30,L
2015-04-27 08:53:00 UTC,6.2,189,H
2015-04-27 14:46:00 UTC,0.9,27,L
2015-04-27 21:37:00 UTC,6.0,183,H
2015-04-28 03:05:00 UTC,1.0,30,L
2015-04-28 09:46:00 UTC,6.1,186,H
2015-04-28 15:35:00 UTC,0.8,24,L
2015-04-28 22:29:00 UTC,6.2,189,H
2015-04-29 03:59:00 UTC,0.9,27,L
2015-04-29 10:37:00 UTC,6.1,186,H
2015-04-29 16:21:00 UTC,0.6,18,L
2015-04-29 23:17:00 UTC,6.5,198,H
2015-04-30 04:49:00 UTC,0.7,21,L
2015-04-30 11:24:00 UTC,6.2,189,H
2015-04-30 17:03:00 UTC,0.4,12,L
2015-05-01 00:03:00 UTC,6.8,207,H
2015-05-01 05:35:00 UTC,0.5,15,L
2015-05-01 12:09:00 UTC,6.3,192,H
2015-05-01 17:43:00 UTC,0.3,9,L
2015-05-02 00:45:00 UTC,7.0,213,H
2015-05-02 06:19:00 UTC,0.3,9,L
2015-05-02 12:52:00 UTC,6.3,192,H
2015-05-02 18:21:00 UTC,0.1,3,L
2015-05-03 01:25:00 UTC,7.2,219,H
2015-05-03 07:01:00 UTC,0.1,3,L
2015-05-03 13:32:00 UTC,6.3,192,H
2015-05-03 18:59:00 UTC,0.0,0,L
2015-05-04 02:03:00 UTC,7.3,223,H
2015-05-04 07:41:00 UTC,0.0,0,L
2015-05-04 14:11:00 UTC,6.3,192,H
2015-05-04 19:36:00 UTC,0.0,0,L
2015-05-05 02:40:00 UTC,7.4,226,H
2015-05-05 08:22:00 UTC,0.0,0,L
2015-05-05 14:48:00 UTC,6.2,189,H
2015-05-05 20:15:00 UTC,0.0,0,L
2015-05-06 03:16:00 UTC,7.4,226,H
2015-05-06 09:03:00 UTC,0.0,0,L
2015-05-06 15:26:00 UTC,6.1,186,H
2015-05-06 20:55:00 UTC,0.0,0,L
2015-05-07 03:53:00 UTC,7.4,226,H
2015-05-07 09:46:00 UTC,0.0,0,L
2015-05-07 16:07:00 UTC,6.1,186,H
2015-05-07 21:39:00 UTC,0.1,3,L
2015-05-08 04:35:00 UTC,7.3,223,H
2015-05-08 10:32:00 UTC,0.0,0,L
2015-05-08 16:54:00 UTC,6.1,186,H
2015-05-08 22:28:00 UTC,0.2,6,L
2015-05-09 05:23:00 UTC,7.2,219,H
2015-05-09 11:22:00 UTC,0.1,3,L
2015-05-09 17:46:00 UTC,6.1,186,H
2015-05-09 23:23:00 UTC,0.3,9,L
2015-05-10 06:18:00 UTC,7.1,216,H
2015-05-10 12:17:00 UTC,0.1,3,L
2015-05-10 18:46:00 UTC,6.2,189,H
2015-05-11 00:24:00 UTC,0.4,12,L
2015-05-11 07:19:00 UTC,7.0,213,H
2015-05-11 13:14:00 UTC,0.0,0,L
2015-05-11 19:50:00 UTC,6.4,195,H
2015-05-12 01:31:00 UTC,0.4,12,L
2015-05-12 08:24:00 UTC,6.9,210,H
2015-05-12 14:14:00 UTC,-0.2,-6,L
2015-05-12 20:56:00 UTC,6.7,204,H
2015-05-13 02:41:00 UTC,0.2,6,L
2015-05-13 09:28:00 UTC,6.9,210,H
2015-05-13 15:13:00 UTC,-0.4,-12,L
2015-05-13 22:00:00 UTC,7.1,216,H
2015-05-14 03:47:00 UTC,0.0,0,L
2015-05-14 10:30:00 UTC,6.9,210,H
2015-05-14 16:10:00 UTC,-0.7,-21,L
2015-05-14 23:01:00 UTC,7.6,232,H
2015-05-15 04:49:00 UTC,-0.3,-9,L
2015-05-15 11:29:00 UTC,7.0,213,H
2015-05-15 17:05:00 UTC,-0.9,-27,L
2015-05-15 23:58:00 UTC,8.0,244,H
2015-05-16 05:47:00 UTC,-0.5,-15,L
2015-05-16 12:26:00 UTC,7.0,213,H
2015-05-16 17:57:00 UTC,-1.1,-34,L
2015-05-17 00:52:00 UTC,8.2,250,H
2015-05-17 06:42:00 UTC,-0.7,-21,L
2015-05-17 13:19:00 UTC,7.0,213,H
2015-05-17 18:47:00 UTC,-1.1,-34,L
2015-05-18 01:44:00 UTC,8.3,253,H
2015-05-18 07:33:00 UTC,-0.7,-21,L
2015-05-18 14:11:00 UTC,6.9,210,H
2015-05-18 19:37:00 UTC,-1.0,-30,L
2015-05-19 02:33:00 UTC,8.2,250,H
2015-05-19 08:23:00 UTC,-0.6,-18,L
2015-05-19 15:02:00 UTC,6.7,204,H
2015-05-19 20:25:00 UTC,-0.7,-21,L
2015-05-20 03:21:00 UTC,8.0,244,H
2015-05-20 09:12:00 UTC,-0.4,-12,L
2015-05-20 15:51:00 UTC,6.5,198,H
2015-05-20 21:12:00 UTC,-0.4,-12,L
2015-05-21 04:07:00 UTC,7.7,235,H
2015-05-21 09:59:00 UTC,-0.1,-3,L
2015-05-21 16:40:00 UTC,6.2,189,H
