time,feet,centimeters,tide
2014-05-22 10:57:00 UTC,3.1,94,H
2014-05-22 17:55:00 UTC,0.0,0,L
2014-05-22 23:41:00 UTC,3.1,94,H
2014-05-23 06:30:00 UTC,0.3,9,L
2014-05-23 11:59:00 UTC,3.0,91,H
2014-05-23 18:52:00 UTC,0.0,0,L
2014-05-24 00:42:00 UTC,3.2,98,H
2014-05-24 07:29:00 UTC,0.2,6,L
2014-05-24 13:03:00 UTC,3.0,91,H
2014-05-24 19:44:00 UTC,-0.1,-3,L
2014-05-25 01:40:00 UTC,3.3,101,H
2014-05-25 08:24:00 UTC,0.0,0,L
2014-05-25 14:04:00 UTC,3.0,91,H
2014-05-25 20:34:00 UTC,-0.1,-3,L
2014-05-26 02:33:00 UTC,3.4,104,H
2014-05-26 09:16:00 UTC,-0.1,-3,L
2014-05-26 14:58:00 UTC,3.0,91,H
2014-05-26 21:22:00 UTC,-0.1,-3,L
2014-05-27 03:21:00 UTC,3.5,107,H
2014-05-27 10:06:00 UTC,-0.1,-3,L
2014-05-27 15:47:00 UTC,3.0,91,H
2014-05-27 22:10:00 UTC,0.0,0,L
2014-05-28 04:05:00 UTC,3.5,107,H
2014-05-28 10:54:00 UTC,-0.2,-6,L
2014-05-28 16:33:00 UTC,3.0,91,H
2014-05-28 22:56:00 UTC,0.0,0,L
2014-05-29 04:46:00 UTC,3.5,107,H
2014-05-29 11:40:00 UTC,-0.2,-6,L
2014-05-29 17:19:00 UTC,2.9,88,H
2014-05-29 23:40:00 UTC,0.1,3,L
2014-05-30 05:27:00 UTC,3.4,104,H
2014-05-30 12:23:00 UTC,-0.1,-3,L
2014-05-30 18:05:00 UTC,2.9,88,H
2014-05-31 00:22:00 UTC,0.2,6,L
2014-05-31 06:08:00 UTC,3.3,101,H
2014-05-31 13:05:00 UTC,0.0,0,L
2014-05-31 18:53:00 UTC,2.8,85,H
2014-06-01 01:02:00 UTC,0.4,12,L
2014-06-01 06:51:00 UTC,3.1,94,H
2014-06-01 13:46:00 UTC,0.1,3,L
2014-06-01 19:42:00 UTC,2.7,82,H
2014-06-02 01:42:00 UTC,0.5,15,L
2014-06-02 07:36:00 UTC,3.0,91,H
2014-06-02 14:27:00 UTC,0.3,9,L
2014-06-02 20:30:00 UTC,2.7,82,H
2014-06-03 02:23:00 UTC,0.7,21,L
2014-06-03 08:20:00 UTC,2.9,88,H
2014-06-03 15:10:00 UTC,0.4,12,L
2014-06-03 21:16:00 UTC,2.6,79,H
2014-06-04 03:09:00 UTC,0.8,24,L
2014-06-04 09:03:00 UTC,2.7,82,H
2014-06-04 15:58:00 UTC,0.5,15,L
2014-06-04 22:00:00 UTC,2.6,79,H
2014-06-05 04:08:00 UTC,0.9,27,L
2014-06-05 09:45:00 UTC,2.6,79,H
2014-06-05 16:49:00 UTC,0.6,18,L
2014-06-05 22:43:00 UTC,2.7,82,H
2014-06-06 05:13:00 UTC,0.9,27,L
2014-06-06 10:29:00 UTC,2.6,79,H
2014-06-06 17:41:00 UTC,0.6,18,L
2014-06-06 23:27:00 UTC,2.7,82,H
2014-06-07 06:13:00 UTC,0.8,24,L
2014-06-07 11:17:00 UTC,2.5,76,H
2014-06-07 18:30:00 UTC,0.5,15,L
2014-06-08 00:13:00 UTC,2.8,85,H
2014-06-08 07:07:00 UTC,0.6,18,L
2014-06-08 12:13:00 UTC,2.5,76,H
2014-06-08 19:17:00 UTC,0.4,12,L
2014-06-09 01:02:00 UTC,3.0,91,H
2014-06-09 07:58:00 UTC,0.5,15,L
2014-06-09 13:13:00 UTC,2.6,79,H
2014-06-09 20:03:00 UTC,0.3,9,L
2014-06-10 01:51:00 UTC,3.2,98,H
2014-06-10 08:47:00 UTC,0.3,9,L
2014-06-10 14:11:00 UTC,2.7,82,H
2014-06-10 20:50:00 UTC,0.2,6,L
2014-06-11 02:37:00 UTC,3.4,104,H
2014-06-11 09:37:00 UTC,0.0,0,L
2014-06-11 15:03:00 UTC,2.8,85,H
2014-06-11 21:39:00 UTC,0.1,3,L
2014-06-12 03:23:00 UTC,3.6,110,H
2014-06-12 10:27:00 UTC,-0.1,-3,L
2014-06-12 15:52:00 UTC,2.9,88,H
2014-06-12 22:30:00 UTC,0.0,0,L
2014-06-13 04:08:00 UTC,3.7,113,H
2014-06-13 11:17:00 UTC,-0.3,-9,L
2014-06-13 16:41:00 UTC,3.0,91,H
2014-06-13 23:21:00 UTC,-0.1,-3,L
2014-06-14 04:56:00 UTC,3.7,113,H
2014-06-14 12:06:00 UTC,-0.4,-12,L
2014-06-14 17:33:00 UTC,3.1,94,H
2014-06-15 00:12:00 UTC,-0.2,-6,L
2014-06-15 05:48:00 UTC,3.7,113,H
2014-06-15 12:54:00 UTC,-0.5,-15,L
2014-06-15 18:30:00 UTC,3.1,94,H
2014-06-16 01:03:00 UTC,-0.1,-3,L
2014-06-16 06:44:00 UTC,3.6,110,H
2014-06-16 13:43:00 UTC,-0.4,-12,L
2014-06-16 19:31:00 UTC,3.1,94,H
2014-06-17 01:56:00 UTC,0.0,0,L
2014-06-17 07:44:00 UTC,3.5,107,H
2014-06-17 14:35:00 UTC,-0.3,-9,L
2014-06-17 20:31:00 UTC,3.2,98,H
2014-06-18 02:55:00 UTC,0.1,3,L
2014-06-18 08:44:00 UTC,3.4,104,H
2014-06-18 15:30:00 UTC,-0.2,-6,L
2014-06-18 21:28:00 UTC,3.2,98,H
2014-06-19 03:59:00 UTC,0.2,6,L
2014-06-19 09:42:00 UTC,3.2,98,H
2014-06-19 16:29:00 UTC,-0.1,-3,L
2014-06-19 22:24:00 UTC,3.2,98,H
2014-06-20 05:07:00 UTC,0.3,9,L
2014-06-20 10:39:00 UTC,3.1,94,H
2014-06-20 17:29:00 UTC,0.0,0,L
2014-06-20 23:21:00 UTC,3.2,98,H
2014-06-21 06:11:00 UTC,0.3,9,L
2014-06-21 11:39:00 UTC,2.9,88,H
2014-06-21 18:26:00 UTC,0.0,0,L
2014-06-22 00:19:00 UTC,3.2,98,H
2014-06-22 07:10:00 UTC,0.2,6,L
2014-06-22 12:40:00 UTC,2.8,85,H
2014-06-22 19:19:00 UTC,0.1,3,L
2014-06-23 01:17:00 UTC,3.3,101,H
2014-06-23 08:05:00 UTC,0.2,6,L
2014-06-23 13:41:00 UTC,2.8,85,H
2014-06-23 20:09:00 UTC,0.1,3,L
2014-06-24 02:11:00 UTC,3.3,101,H
2014-06-24 08:56:00 UTC,0.1,3,L
2014-06-24 14:37:00 UTC,2.8,85,H
2014-06-24 20:58:00 UTC,0.1,3,L
2014-06-25 03:00:00 UTC,3.4,104,H
2014-06-25 09:46:00 UTC,0.0,0,L
2014-06-25 15:27:00 UTC,2.8,85,H
2014-06-25 21:45:00 UTC,0.2,6,L
2014-06-26 03:44:00 UTC,3.4,104,H
2014-06-26 10:33:00 UTC,0.0,0,L
2014-06-26 16:13:00 UTC,2.9,88,H
2014-06-26 22:31:00 UTC,0.2,6,L
2014-06-27 04:25:00 UTC,3.4,104,H
2014-06-27 11:17:00 UTC,0.0,0,L
2014-06-27 16:58:00 UTC,2.9,88,H
2014-06-27 23:15:00 UTC,0.2,6,L
2014-06-28 05:04:00 UTC,3.3,101,H
2014-06-28 11:59:00 UTC,0.0,0,L
2014-06-28 17:42:00 UTC,2.8,85,H
2014-06-28 23:58:00 UTC,0.3,9,L
2014-06-29 05:43:00 UTC,3.2,98,H
2014-06-29 12:39:00 UTC,0.0,0,L
2014-06-29 18:26:00 UTC,2.8,85,H
2014-06-30 00:38:00 UTC,0.4,12,L
2014-06-30 06:22:00 UTC,3.1,94,H
2014-06-30 13:18:00 UTC,0.1,3,L
2014-06-30 19:12:00 UTC,2.8,85,H
2014-07-01 01:16:00 UTC,0.5,15,L
2014-07-01 07:02:00 UTC,3.0,91,H
2014-07-01 13:55:00 UTC,0.2,6,L
2014-07-01 19:56:00 UTC,2.7,82,H
2014-07-02 01:54:00 UTC,0.6,18,L
2014-07-02 07:41:00 UTC,2.9,88,H
2014-07-02 14:31:00 UTC,0.3,9,L
2014-07-02 20:38:00 UTC,2.7,82,H
2014-07-03 02:33:00 UTC,0.7,21,L
2014-07-03 08:20:00 UTC,2.8,85,H
2014-07-03 15:07:00 UTC,0.4,12,L
2014-07-03 21:18:00 UTC,2.7,82,H
2014-07-04 03:20:00 UTC,0.8,24,L
2014-07-04 08:58:00 UTC,2.7,82,H
2014-07-04 15:47:00 UTC,0.5,15,L
2014-07-04 21:55:00 UTC,2.7,82,H
2014-07-05 04:22:00 UTC,0.8,24,L
2014-07-05 09:40:00 UTC,2.6,79,H
2014-07-05 16:38:00 UTC,0.6,18,L
2014-07-05 22:33:00 UTC,2.8,85,H
2014-07-06 05:30:00 UTC,0.8,24,L
2014-07-06 10:26:00 UTC,2.5,76,H
2014-07-06 17:36:00 UTC,0.5,15,L
2014-07-06 23:17:00 UTC,2.9,88,H
2014-07-07 06:30:00 UTC,0.7,21,L
2014-07-07 11:21:00 UTC,2.5,76,H
2014-07-07 18:33:00 UTC,0.5,15,L
2014-07-08 00:09:00 UTC,3.0,91,H
2014-07-08 07:26:00 UTC,0.5,15,L
2014-07-08 12:26:00 UTC,2.5,76,H
2014-07-08 19:26:00 UTC,0.3,9,L
2014-07-09 01:07:00 UTC,3.2,98,H
2014-07-09 08:19:00 UTC,0.3,9,L
2014-07-09 13:34:00 UTC,2.6,79,H
2014-07-09 20:20:00 UTC,0.2,6,L
2014-07-10 02:05:00 UTC,3.4,104,H
2014-07-10 09:11:00 UTC,0.0,0,L
2014-07-10 14:36:00 UTC,2.8,85,H
2014-07-10 21:14:00 UTC,0.0,0,L
2014-07-11 02:59:00 UTC,3.6,110,H
2014-07-11 10:04:00 UTC,-0.2,-6,L
2014-07-11 15:31:00 UTC,3.0,91,H
2014-07-11 22:09:00 UTC,-0.1,-3,L
2014-07-12 03:51:00 UTC,3.8,116,H
2014-07-12 10:55:00 UTC,-0.4,-12,L
2014-07-12 16:24:00 UTC,3.1,94,H
2014-07-12 23:03:00 UTC,-0.2,-6,L
2014-07-13 04:42:00 UTC,3.8,116,H
2014-07-13 11:45:00 UTC,-0.5,-15,L
2014-07-13 17:17:00 UTC,3.2,98,H
2014-07-13 23:56:00 UTC,-0.3,-9,L
2014-07-14 05:35:00 UTC,3.8,116,H
2014-07-14 12:34:00 UTC,-0.6,-18,L
2014-07-14 18:13:00 UTC,3.3,101,H
2014-07-15 00:49:00 UTC,-0.3,-9,L
2014-07-15 06:30:00 UTC,3.7,113,H
2014-07-15 13:23:00 UTC,-0.6,-18,L
2014-07-15 19:12:00 UTC,3.3,101,H
2014-07-16 01:42:00 UTC,-0.2,-6,L
2014-07-16 07:29:00 UTC,3.6,110,H
2014-07-16 14:12:00 UTC,-0.5,-15,L
2014-07-16 20:11:00 UTC,3.4,104,H
2014-07-17 02:38:00 UTC,0.0,0,L
2014-07-17 08:27:00 UTC,3.4,104,H
2014-07-17 15:04:00 UTC,-0.3,-9,L
2014-07-17 21:07:00 UTC,3.3,101,H
2014-07-18 03:39:00 UTC,0.2,6,L
2014-07-18 09:24:00 UTC,3.2,98,H
2014-07-18 16:00:00 UTC,-0.1,-3,L
2014-07-18 22:02:00 UTC,3.3,101,H
2014-07-19 04:44:00 UTC,0.3,9,L
2014-07-19 10:19:00 UTC,3.0,91,H
2014-07-19 17:00:00 UTC,0.1,3,L
2014-07-19 22:56:00 UTC,3.2,98,H
2014-07-20 05:49:00 UTC,0.4,12,L
2014-07-20 11:17:00 UTC,2.8,85,H
2014-07-20 17:58:00 UTC,0.2,6,L
2014-07-20 23:53:00 UTC,3.2,98,H
2014-07-21 06:49:00 UTC,0.3,9,L
2014-07-21 12:17:00 UTC,2.7,82,H
2014-07-21 18:54:00 UTC,0.3,9,L
2014-07-22 00:51:00 UTC,3.2,98,H
2014-07-22 07:44:00 UTC,0.3,9,L
2014-07-22 13:19:00 UTC,2.7,82,H
2014-07-22 19:45:00 UTC,0.3,9,L
2014-07-23 01:48:00 UTC,3.2,98,H
2014-07-23 08:34:00 UTC,0.2,6,L
2014-07-23 14:16:00 UTC,2.7,82,H
2014-07-23 20:34:00 UTC,0.3,9,L
2014-07-24 02:39:00 UTC,3.2,98,H
2014-07-24 09:22:00 UTC,0.2,6,L
2014-07-24 15:07:00 UTC,2.8,85,H
2014-07-24 21:21:00 UTC,0.3,9,L
2014-07-25 03:23:00 UTC,3.2,98,H
2014-07-25 10:08:00 UTC,0.1,3,L
2014-07-25 15:52:00 UTC,2.8,85,H
2014-07-25 22:07:00 UTC,0.3,9,L
2014-07-26 04:04:00 UTC,3.3,101,H
2014-07-26 10:51:00 UTC,0.1,3,L
2014-07-26 16:35:00 UTC,2.9,88,H
2014-07-26 22:51:00 UTC,0.3,9,L
2014-07-27 04:42:00 UTC,3.3,101,H
2014-07-27 11:32:00 UTC,0.0,0,L
2014-07-27 17:16:00 UTC,2.9,88,H
2014-07-27 23:33:00 UTC,0.3,9,L
2014-07-28 05:19:00 UTC,3.2,98,H
2014-07-28 12:11:00 UTC,0.0,0,L
2014-07-28 17:56:00 UTC,2.9,88,H
2014-07-29 00:13:00 UTC,0.3,9,L
2014-07-29 05:54:00 UTC,3.1,94,H
2014-07-29 12:47:00 UTC,0.1,3,L
2014-07-29 18:36:00 UTC,2.9,88,H
2014-07-30 00:51:00 UTC,0.4,12,L
2014-07-30 06:28:00 UTC,3.0,91,H
2014-07-30 13:21:00 UTC,0.2,6,L
2014-07-30 19:15:00 UTC,2.8,85,H
2014-07-31 01:27:00 UTC,0.5,15,L
2014-07-31 07:02:00 UTC,2.9,88,H
2014-07-31 13:52:00 UTC,0.3,9,L
2014-07-31 19:53:00 UTC,2.8,85,H
2014-08-01 02:03:00 UTC,0.6,18,L
2014-08-01 07:36:00 UTC,2.8,85,H
2014-08-01 14:21:00 UTC,0.4,12,L
2014-08-01 20:28:00 UTC,2.8,85,H
2014-08-02 02:42:00 UTC,0.7,21,L
2014-08-02 08:15:00 UTC,2.7,82,H
2014-08-02 14:49:00 UTC,0.5,15,L
2014-08-02 21:04:00 UTC,2.9,88,H
2014-08-03 03:34:00 UTC,0.7,21,L
2014-08-03 09:00:00 UTC,2.6,79,H
2014-08-03 15:28:00 UTC,0.5,15,L
2014-08-03 21:45:00 UTC,2.9,88,H
2014-08-04 04:47:00 UTC,0.8,24,L
2014-08-04 09:50:00 UTC,2.6,79,H
2014-08-04 16:35:00 UTC,0.6,18,L
2014-08-04 22:33:00 UTC,3.0,91,H
2014-08-05 05:57:00 UTC,0.7,21,L
2014-08-05 10:48:00 UTC,2.6,79,H
2014-08-05 17:55:00 UTC,0.5,15,L
2014-08-05 23:29:00 UTC,3.1,94,H
2014-08-06 06:58:00 UTC,0.5,15,L
2014-08-06 11:55:00 UTC,2.6,79,H
2014-08-06 19:00:00 UTC,0.4,12,L
2014-08-07 00:34:00 UTC,3.2,98,H
2014-08-07 07:54:00 UTC,0.3,9,L
2014-08-07 13:08:00 UTC,2.7,82,H
2014-08-07 19:58:00 UTC,0.2,6,L
2014-08-08 01:40:00 UTC,3.4,104,H
2014-08-08 08:48:00 UTC,0.0,0,L
2014-08-08 14:15:00 UTC,2.9,88,H
2014-08-08 20:55:00 UTC,0.0,0,L
2014-08-09 02:41:00 UTC,3.6,110,H
2014-08-09 09:41:00 UTC,-0.2,-6,L
2014-08-09 15:14:00 UTC,3.1,94,H
2014-08-09 21:51:00 UTC,-0.2,-6,L
2014-08-10 03:35:00 UTC,3.8,116,H
2014-08-10 10:32:00 UTC,-0.4,-12,L
2014-08-10 16:07:00 UTC,3.3,101,H
2014-08-10 22:47:00 UTC,-0.3,-9,L
2014-08-11 04:27:00 UTC,3.9,119,H
2014-08-11 11:23:00 UTC,-0.6,-18,L
2014-08-11 16:59:00 UTC,3.5,107,H
2014-08-11 23:40:00 UTC,-0.4,-12,L
2014-08-12 05:19:00 UTC,3.8,116,H
2014-08-12 12:11:00 UTC,-0.6,-18,L
2014-08-12 17:52:00 UTC,3.5,107,H
2014-08-13 00:32:00 UTC,-0.4,-12,L
2014-08-13 06:12:00 UTC,3.7,113,H
2014-08-13 12:59:00 UTC,-0.6,-18,L
2014-08-13 18:48:00 UTC,3.5,107,H
2014-08-14 01:24:00 UTC,-0.3,-9,L
2014-08-14 07:08:00 UTC,3.5,107,H
2014-08-14 13:46:00 UTC,-0.4,-12,L
2014-08-14 19:44:00 UTC,3.5,107,H
2014-08-15 02:18:00 UTC,-0.1,-3,L
2014-08-15 08:06:00 UTC,3.3,101,H
2014-08-15 14:36:00 UTC,-0.2,-6,L
2014-08-15 20:40:00 UTC,3.4,104,H
2014-08-16 03:15:00 UTC,0.1,3,L
2014-08-16 09:02:00 UTC,3.1,94,H
2014-08-16 15:30:00 UTC,0.0,0,L
2014-08-16 21:35:00 UTC,3.3,101,H
2014-08-17 04:18:00 UTC,0.3,9,L
2014-08-17 09:58:00 UTC,2.9,88,H
2014-08-17 16:28:00 UTC,0.3,9,L
2014-08-17 22:29:00 UTC,3.2,98,H
2014-08-18 05:23:00 UTC,0.5,15,L
2014-08-18 10:54:00 UTC,2.8,85,H
2014-08-18 17:29:00 UTC,0.4,12,L
2014-08-18 23:24:00 UTC,3.1,94,H
2014-08-19 06:24:00 UTC,0.5,15,L
2014-08-19 11:54:00 UTC,2.7,82,H
2014-08-19 18:28:00 UTC,0.5,15,L
2014-08-20 00:22:00 UTC,3.0,91,H
2014-08-20 07:19:00 UTC,0.4,12,L
2014-08-20 12:54:00 UTC,2.6,79,H
2014-08-20 19:21:00 UTC,0.5,15,L
2014-08-21 01:21:00 UTC,3.0,91,H
2014-08-21 08:09:00 UTC,0.4,12,L
2014-08-21 13:52:00 UTC,2.7,82,H
2014-08-21 20:10:00 UTC,0.5,15,L
2014-08-22 02:13:00 UTC,3.1,94,H
2014-08-22 08:55:00 UTC,0.3,9,L
2014-08-22 14:43:00 UTC,2.8,85,H
2014-08-22 20:57:00 UTC,0.4,12,L
2014-08-23 02:59:00 UTC,3.1,94,H
2014-08-23 09:39:00 UTC,0.2,6,L
2014-08-23 15:28:00 UTC,2.9,88,H
2014-08-23 21:42:00 UTC,0.4,12,L
2014-08-24 03:40:00 UTC,3.2,98,H
2014-08-24 10:21:00 UTC,0.2,6,L
2014-08-24 16:08:00 UTC,3.0,91,H
2014-08-24 22:26:00 UTC,0.3,9,L
2014-08-25 04:17:00 UTC,3.2,98,H
2014-08-25 11:01:00 UTC,0.1,3,L
2014-08-25 16:47:00 UTC,3.0,91,H
2014-08-25 23:08:00 UTC,0.3,9,L
2014-08-26 04:52:00 UTC,3.2,98,H
2014-08-26 11:39:00 UTC,0.1,3,L
2014-08-26 17:23:00 UTC,3.1,94,H
2014-08-26 23:48:00 UTC,0.3,9,L
2014-08-27 05:24:00 UTC,3.1,94,H
2014-08-27 12:14:00 UTC,0.1,3,L
2014-08-27 17:57:00 UTC,3.1,94,H
2014-08-28 00:26:00 UTC,0.3,9,L
2014-08-28 05:55:00 UTC,3.0,91,H
2014-08-28 12:47:00 UTC,0.2,6,L
2014-08-28 18:30:00 UTC,3.0,91,H
2014-08-29 01:03:00 UTC,0.4,12,L
2014-08-29 06:25:00 UTC,2.9,88,H
2014-08-29 13:17:00 UTC,0.3,9,L
2014-08-29 19:01:00 UTC,3.0,91,H
2014-08-30 01:39:00 UTC,0.4,12,L
2014-08-30 06:59:00 UTC,2.8,85,H
2014-08-30 13:43:00 UTC,0.4,12,L
2014-08-30 19:36:00 UTC,3.0,91,H
2014-08-31 02:16:00 UTC,0.5,15,L
2014-08-31 07:41:00 UTC,2.7,82,H
2014-08-31 14:12:00 UTC,0.4,12,L
2014-08-31 20:17:00 UTC,3.0,91,H
2014-09-01 03:04:00 UTC,0.6,18,L
2014-09-01 08:31:00 UTC,2.7,82,H
2014-09-01 14:52:00 UTC,0.5,15,L
2014-09-01 21:06:00 UTC,3.0,91,H
2014-09-02 04:13:00 UTC,0.7,21,L
2014-09-02 09:28:00 UTC,2.6,79,H
2014-09-02 15:57:00 UTC,0.6,18,L
2014-09-02 22:02:00 UTC,3.1,94,H
2014-09-03 05:29:00 UTC,0.6,18,L
2014-09-03 10:30:00 UTC,2.6,79,H
2014-09-03 17:31:00 UTC,0.6,18,L
2014-09-03 23:04:00 UTC,3.1,94,H
2014-09-04 06:34:00 UTC,0.5,15,L
2014-09-04 11:39:00 UTC,2.7,82,H
2014-09-04 18:42:00 UTC,0.4,12,L
2014-09-05 00:12:00 UTC,3.2,98,H
2014-09-05 07:32:00 UTC,0.2,6,L
2014-09-05 12:52:00 UTC,2.8,85,H
2014-09-05 19:43:00 UTC,0.2,6,L
2014-09-06 01:22:00 UTC,3.4,104,H
2014-09-06 08:26:00 UTC,0.0,0,L
2014-09-06 14:00:00 UTC,3.1,94,H
2014-09-06 20:40:00 UTC,0.0,0,L
2014-09-07 02:24:00 UTC,3.6,110,H
2014-09-07 09:18:00 UTC,-0.2,-6,L
2014-09-07 14:57:00 UTC,3.3,101,H
2014-09-07 21:36:00 UTC,-0.2,-6,L
2014-09-08 03:19:00 UTC,3.7,113,H
2014-09-08 10:09:00 UTC,-0.4,-12,L
2014-09-08 15:49:00 UTC,3.5,107,H
2014-09-08 22:30:00 UTC,-0.3,-9,L
2014-09-09 04:10:00 UTC,3.8,116,H
2014-09-09 10:58:00 UTC,-0.5,-15,L
2014-09-09 16:39:00 UTC,3.7,113,H
2014-09-09 23:23:00 UTC,-0.4,-12,L
2014-09-10 05:00:00 UTC,3.8,116,H
2014-09-10 11:46:00 UTC,-0.6,-18,L
2014-09-10 17:29:00 UTC,3.7,113,H
2014-09-11 00:14:00 UTC,-0.4,-12,L
2014-09-11 05:52:00 UTC,3.6,110,H
2014-09-11 12:33:00 UTC,-0.5,-15,L
2014-09-11 18:21:00 UTC,3.7,113,H
2014-09-12 01:05:00 UTC,-0.3,-9,L
2014-09-12 06:46:00 UTC,3.4,104,H
2014-09-12 13:19:00 UTC,-0.3,-9,L
2014-09-12 19:14:00 UTC,3.6,110,H
2014-09-13 01:56:00 UTC,-0.1,-3,L
2014-09-13 07:42:00 UTC,3.2,98,H
2014-09-13 14:07:00 UTC,-0.1,-3,L
2014-09-13 20:09:00 UTC,3.4,104,H
2014-09-14 02:49:00 UTC,0.2,6,L
2014-09-14 08:39:00 UTC,3.0,91,H
2014-09-14 14:57:00 UTC,0.2,6,L
2014-09-14 21:04:00 UTC,3.3,101,H
2014-09-15 03:48:00 UTC,0.4,12,L
2014-09-15 09:35:00 UTC,2.9,88,H
2014-09-15 15:54:00 UTC,0.5,15,L
2014-09-15 21:58:00 UTC,3.1,94,H
2014-09-16 04:52:00 UTC,0.5,15,L
2014-09-16 10:30:00 UTC,2.7,82,H
2014-09-16 16:57:00 UTC,0.7,21,L
2014-09-16 22:52:00 UTC,3.0,91,H
2014-09-17 05:54:00 UTC,0.6,18,L
2014-09-17 11:28:00 UTC,2.6,79,H
2014-09-17 17:58:00 UTC,0.7,21,L
2014-09-17 23:49:00 UTC,2.9,88,H
2014-09-18 06:49:00 UTC,0.5,15,L
2014-09-18 12:26:00 UTC,2.6,79,H
2014-09-18 18:54:00 UTC,0.7,21,L
2014-09-19 00:47:00 UTC,2.9,88,H
2014-09-19 07:39:00 UTC,0.5,15,L
2014-09-19 13:23:00 UTC,2.7,82,H
2014-09-19 19:44:00 UTC,0.6,18,L
2014-09-20 01:42:00 UTC,2.9,88,H
2014-09-20 08:24:00 UTC,0.4,12,L
2014-09-20 14:14:00 UTC,2.8,85,H
2014-09-20 20:31:00 UTC,0.5,15,L
2014-09-21 02:30:00 UTC,3.0,91,H
2014-09-21 09:06:00 UTC,0.3,9,L
2014-09-21 14:59:00 UTC,3.0,91,H
2014-09-21 21:16:00 UTC,0.4,12,L
2014-09-22 03:11:00 UTC,3.1,94,H
2014-09-22 09:47:00 UTC,0.2,6,L
2014-09-22 15:39:00 UTC,3.1,94,H
2014-09-22 21:59:00 UTC,0.3,9,L
2014-09-23 03:49:00 UTC,3.1,94,H
2014-09-23 10:26:00 UTC,0.2,6,L
2014-09-23 16:15:00 UTC,3.2,98,H
2014-09-23 22:42:00 UTC,0.2,6,L
2014-09-24 04:23:00 UTC,3.1,94,H
2014-09-24 11:04:00 UTC,0.1,3,L
2014-09-24 16:48:00 UTC,3.2,98,H
2014-09-24 23:23:00 UTC,0.2,6,L
2014-09-25 04:54:00 UTC,3.1,94,H
2014-09-25 11:40:00 UTC,0.1,3,L
2014-09-25 17:18:00 UTC,3.2,98,H
2014-09-26 00:02:00 UTC,0.2,6,L
2014-09-26 05:24:00 UTC,3.0,91,H
2014-09-26 12:14:00 UTC,0.2,6,L
2014-09-26 17:47:00 UTC,3.2,98,H
2014-09-27 00:40:00 UTC,0.2,6,L
2014-09-27 05:55:00 UTC,2.9,88,H
2014-09-27 12:45:00 UTC,0.2,6,L
2014-09-27 18:18:00 UTC,3.2,98,H
2014-09-28 01:19:00 UTC,0.3,9,L
2014-09-28 06:32:00 UTC,2.8,85,H
2014-09-28 13:16:00 UTC,0.3,9,L
2014-09-28 18:56:00 UTC,3.2,98,H
2014-09-29 01:59:00 UTC,0.4,12,L
2014-09-29 07:19:00 UTC,2.7,82,H
2014-09-29 13:50:00 UTC,0.4,12,L
2014-09-29 19:44:00 UTC,3.2,98,H
2014-09-30 02:48:00 UTC,0.5,15,L
2014-09-30 08:16:00 UTC,2.7,82,H
2014-09-30 14:35:00 UTC,0.5,15,L
2014-09-30 20:41:00 UTC,3.1,94,H
2014-10-01 03:53:00 UTC,0.5,15,L
2014-10-01 09:18:00 UTC,2.6,79,H
2014-10-01 15:47:00 UTC,0.6,18,L
2014-10-01 21:43:00 UTC,3.1,94,H
2014-10-02 05:06:00 UTC,0.5,15,L
2014-10-02 10:23:00 UTC,2.7,82,H
2014-10-02 17:17:00 UTC,0.6,18,L
2014-10-02 22:48:00 UTC,3.1,94,H
2014-10-03 06:12:00 UTC,0.4,12,L
2014-10-03 11:31:00 UTC,2.8,85,H
2014-10-03 18:28:00 UTC,0.4,12,L
2014-10-03 23:57:00 UTC,3.2,98,H
2014-10-04 07:10:00 UTC,0.1,3,L
2014-10-04 12:40:00 UTC,2.9,88,H
2014-10-04 19:29:00 UTC,0.2,6,L
2014-10-05 01:06:00 UTC,3.3,101,H
2014-10-05 08:03:00 UTC,-0.1,-3,L
2014-10-05 13:45:00 UTC,3.2,98,H
2014-10-05 20:26:00 UTC,0.0,0,L
2014-10-06 02:08:00 UTC,3.4,104,H
2014-10-06 08:54:00 UTC,-0.3,-9,L
2014-10-06 14:41:00 UTC,3.4,104,H
2014-10-06 21:21:00 UTC,-0.2,-6,L
2014-10-07 03:03:00 UTC,3.5,107,H
2014-10-07 09:44:00 UTC,-0.4,-12,L
2014-10-07 15:32:00 UTC,3.6,110,H
2014-10-07 22:14:00 UTC,-0.3,-9,L
2014-10-08 03:53:00 UTC,3.6,110,H
2014-10-08 10:33:00 UTC,-0.5,-15,L
2014-10-08 16:19:00 UTC,3.8,116,H
2014-10-08 23:06:00 UTC,-0.4,-12,L
2014-10-09 04:42:00 UTC,3.5,107,H
2014-10-09 11:21:00 UTC,-0.5,-15,L
2014-10-09 17:06:00 UTC,3.8,116,H
2014-10-09 23:56:00 UTC,-0.4,-12,L
2014-10-10 05:31:00 UTC,3.4,104,H
2014-10-10 12:07:00 UTC,-0.4,-12,L
2014-10-10 17:54:00 UTC,3.7,113,H
2014-10-11 00:45:00 UTC,-0.3,-9,L
2014-10-11 06:23:00 UTC,3.3,101,H
2014-10-11 12:52:00 UTC,-0.2,-6,L
2014-10-11 18:44:00 UTC,3.5,107,H
2014-10-12 01:33:00 UTC,-0.1,-3,L
2014-10-12 07:17:00 UTC,3.1,94,H
