time,feet,centimeters,tide
2015-05-22 03:58:00 UTC,5.9,180,H
2015-05-22 10:16:00 UTC,0.1,3,L
2015-05-22 16:40:00 UTC,5.1,155,H
2015-05-22 22:16:00 UTC,0.7,21,L
2015-05-23 04:48:00 UTC,5.5,168,H
2015-05-23 11:02:00 UTC,0.4,12,L
2015-05-23 17:32:00 UTC,5.0,152,H
2015-05-23 23:05:00 UTC,1.0,30,L
2015-05-24 05:37:00 UTC,5.2,158,H
2015-05-24 11:52:00 UTC,0.7,21,L
2015-05-24 18:22:00 UTC,4.9,149,H
2015-05-25 00:01:00 UTC,1.3,40,L
2015-05-25 06:26:00 UTC,5.0,152,H
2015-05-25 12:47:00 UTC,0.9,27,L
2015-05-25 19:11:00 UTC,4.8,146,H
2015-05-26 01:03:00 UTC,1.4,43,L
2015-05-26 07:14:00 UTC,4.8,146,H
2015-05-26 13:41:00 UTC,0.9,27,L
2015-05-26 20:00:00 UTC,4.9,149,H
2015-05-27 02:04:00 UTC,1.3,40,L
2015-05-27 08:05:00 UTC,4.6,140,H
2015-05-27 14:31:00 UTC,0.9,27,L
2015-05-27 20:50:00 UTC,5.0,152,H
2015-05-28 02:59:00 UTC,1.2,37,L
2015-05-28 08:58:00 UTC,4.6,140,H
2015-05-28 15:17:00 UTC,0.8,24,L
2015-05-28 21:40:00 UTC,5.2,158,H
2015-05-29 03:49:00 UTC,0.9,27,L
2015-05-29 09:51:00 UTC,4.6,140,H
2015-05-29 16:00:00 UTC,0.6,18,L
2015-05-29 22:28:00 UTC,5.4,165,H
2015-05-30 04:36:00 UTC,0.6,18,L
2015-05-30 10:43:00 UTC,4.7,143,H
2015-05-30 16:43:00 UTC,0.5,15,L
2015-05-30 23:12:00 UTC,5.7,174,H
2015-05-31 05:22:00 UTC,0.4,12,L
2015-05-31 11:30:00 UTC,4.9,149,H
2015-05-31 17:26:00 UTC,0.4,12,L
2015-05-31 23:53:00 UTC,5.9,180,H
2015-06-01 06:08:00 UTC,0.2,6,L
2015-06-01 12:13:00 UTC,5.0,152,H
2015-06-01 18:09:00 UTC,0.3,9,L
2015-06-02 00:32:00 UTC,6.1,186,H
2015-06-02 06:53:00 UTC,0.0,0,L
2015-06-02 12:55:00 UTC,5.1,155,H
2015-06-02 18:53:00 UTC,0.2,6,L
2015-06-03 01:11:00 UTC,6.3,192,H
2015-06-03 07:37:00 UTC,-0.2,-6,L
2015-06-03 13:37:00 UTC,5.1,155,H
2015-06-03 19:37:00 UTC,0.2,6,L
2015-06-04 01:51:00 UTC,6.3,192,H
2015-06-04 08:21:00 UTC,-0.3,-9,L
2015-06-04 14:21:00 UTC,5.2,158,H
2015-06-04 20:21:00 UTC,0.2,6,L
2015-06-05 02:34:00 UTC,6.3,192,H
2015-06-05 09:04:00 UTC,-0.3,-9,L
2015-06-05 15:09:00 UTC,5.2,158,H
2015-06-05 21:06:00 UTC,0.2,6,L
2015-06-06 03:23:00 UTC,6.2,189,H
2015-06-06 09:49:00 UTC,-0.2,-6,L
2015-06-06 16:03:00 UTC,5.2,158,H
2015-06-06 21:54:00 UTC,0.4,12,L
2015-06-07 04:18:00 UTC,6.0,183,H
2015-06-07 10:36:00 UTC,-0.1,-3,L
2015-06-07 17:00:00 UTC,5.3,162,H
2015-06-07 22:48:00 UTC,0.5,15,L
2015-06-08 05:15:00 UTC,5.9,180,H
2015-06-08 11:29:00 UTC,0.0,0,L
2015-06-08 17:56:00 UTC,5.4,165,H
2015-06-08 23:53:00 UTC,0.7,21,L
2015-06-09 06:12:00 UTC,5.8,177,H
2015-06-09 12:29:00 UTC,0.0,0,L
2015-06-09 18:52:00 UTC,5.6,171,H
2015-06-10 01:05:00 UTC,0.7,21,L
2015-06-10 07:10:00 UTC,5.6,171,H
2015-06-10 13:32:00 UTC,0.0,0,L
2015-06-10 19:50:00 UTC,5.7,174,H
2015-06-11 02:14:00 UTC,0.5,15,L
2015-06-11 08:10:00 UTC,5.5,168,H
2015-06-11 14:31:00 UTC,-0.1,-3,L
2015-06-11 20:49:00 UTC,5.9,180,H
2015-06-12 03:17:00 UTC,0.3,9,L
2015-06-12 09:12:00 UTC,5.4,165,H
2015-06-12 15:26:00 UTC,-0.2,-6,L
2015-06-12 21:49:00 UTC,6.2,189,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 10:14:00 UTC,5.4,165,H
2015-06-13 16:19:00 UTC,-0.3,-9,L
2015-06-13 22:46:00 UTC,6.4,195,H
2015-06-14 05:08:00 UTC,-0.2,-6,L
2015-06-14 11:13:00 UTC,5.5,168,H
2015-06-14 17:10:00 UTC,-0.3,-9,L
2015-06-14 23:38:00 UTC,6.6,201,H
2015-06-15 06:01:00 UTC,-0.3,-9,L
2015-06-15 12:07:00 UTC,5.5,168,H
2015-06-15 18:00:00 UTC,-0.2,-6,L
2015-06-16 00:27:00 UTC,6.6,201,H
2015-06-16 06:51:00 UTC,-0.4,-12,L
2015-06-16 12:57:00 UTC,5.6,171,H
2015-06-16 18:50:00 UTC,-0.2,-6,L
2015-06-17 01:13:00 UTC,6.5,198,H
2015-06-17 07:39:00 UTC,-0.4,-12,L
2015-06-17 13:45:00 UTC,5.5,168,H
2015-06-17 19:37:00 UTC,0.0,0,L
2015-06-18 01:58:00 UTC,6.4,195,H
2015-06-18 08:24:00 UTC,-0.3,-9,L
2015-06-18 14:33:00 UTC,5.4,165,H
2015-06-18 20:22:00 UTC,0.2,6,L
2015-06-19 02:43:00 UTC,6.1,186,H
2015-06-19 09:06:00 UTC,-0.2,-6,L
2015-06-19 15:22:00 UTC,5.2,158,H
2015-06-19 21:05:00 UTC,0.4,12,L
2015-06-20 03:29:00 UTC,5.8,177,H
2015-06-20 09:47:00 UTC,0.1,3,L
2015-06-20 16:11:00 UTC,5.1,155,H
2015-06-20 21:48:00 UTC,0.7,21,L
2015-06-21 04:15:00 UTC,5.5,168,H
2015-06-21 10:27:00 UTC,0.3,9,L
2015-06-21 17:00:00 UTC,5.0,152,H
2015-06-21 22:31:00 UTC,1.0,30,L
2015-06-22 05:01:00 UTC,5.2,158,H
2015-06-22 11:09:00 UTC,0.6,18,L
2015-06-22 17:47:00 UTC,4.9,149,H
2015-06-22 23:19:00 UTC,1.2,37,L
2015-06-23 05:47:00 UTC,5.0,152,H
2015-06-23 11:54:00 UTC,0.8,24,L
2015-06-23 18:32:00 UTC,4.9,149,H
2015-06-24 00:15:00 UTC,1.4,43,L
2015-06-24 06:32:00 UTC,4.8,146,H
2015-06-24 12:44:00 UTC,0.9,27,L
2015-06-24 19:17:00 UTC,4.9,149,H
2015-06-25 01:18:00 UTC,1.4,43,L
2015-06-25 07:18:00 UTC,4.6,140,H
2015-06-25 13:37:00 UTC,1.0,30,L
2015-06-25 20:03:00 UTC,5.0,152,H
2015-06-26 02:18:00 UTC,1.3,40,L
2015-06-26 08:08:00 UTC,4.5,137,H
2015-06-26 14:29:00 UTC,0.9,27,L
2015-06-26 20:52:00 UTC,5.2,158,H
2015-06-27 03:12:00 UTC,1.1,34,L
2015-06-27 09:03:00 UTC,4.5,137,H
2015-06-27 15:17:00 UTC,0.8,24,L
2015-06-27 21:42:00 UTC,5.4,165,H
2015-06-28 04:02:00 UTC,0.8,24,L
2015-06-28 09:59:00 UTC,4.5,137,H
2015-06-28 16:04:00 UTC,0.6,18,L
2015-06-28 22:32:00 UTC,5.7,174,H
2015-06-29 04:51:00 UTC,0.5,15,L
2015-06-29 10:53:00 UTC,4.7,143,H
2015-06-29 16:51:00 UTC,0.5,15,L
2015-06-29 23:19:00 UTC,6.0,183,H
2015-06-30 05:39:00 UTC,0.2,6,L
2015-06-30 11:43:00 UTC,4.9,149,H
2015-06-30 17:39:00 UTC,0.3,9,L
2015-07-01 00:04:00 UTC,6.2,189,H
2015-07-01 06:27:00 UTC,-0.1,-3,L
2015-07-01 12:29:00 UTC,5.1,155,H
2015-07-01 18:28:00 UTC,0.1,3,L
2015-07-02 00:47:00 UTC,6.4,195,H
2015-07-02 07:14:00 UTC,-0.3,-9,L
2015-07-02 13:15:00 UTC,5.3,162,H
2015-07-02 19:17:00 UTC,0.0,0,L
2015-07-03 01:32:00 UTC,6.6,201,H
2015-07-03 08:00:00 UTC,-0.5,-15,L
2015-07-03 14:02:00 UTC,5.5,168,H
2015-07-03 20:06:00 UTC,-0.1,-3,L
2015-07-04 02:19:00 UTC,6.6,201,H
2015-07-04 08:46:00 UTC,-0.6,-18,L
2015-07-04 14:53:00 UTC,5.6,171,H
2015-07-04 20:54:00 UTC,-0.1,-3,L
2015-07-05 03:10:00 UTC,6.5,198,H
2015-07-05 09:31:00 UTC,-0.6,-18,L
2015-07-05 15:47:00 UTC,5.6,171,H
2015-07-05 21:44:00 UTC,0.0,0,L
2015-07-06 04:04:00 UTC,6.3,192,H
2015-07-06 10:18:00 UTC,-0.5,-15,L
2015-07-06 16:43:00 UTC,5.7,174,H
2015-07-06 22:38:00 UTC,0.2,6,L
2015-07-07 05:00:00 UTC,6.1,186,H
2015-07-07 11:09:00 UTC,-0.3,-9,L
2015-07-07 17:39:00 UTC,5.8,177,H
2015-07-07 23:40:00 UTC,0.4,12,L
2015-07-08 05:57:00 UTC,5.8,177,H
2015-07-08 12:05:00 UTC,-0.1,-3,L
2015-07-08 18:35:00 UTC,5.9,180,H
2015-07-09 00:48:00 UTC,0.5,15,L
2015-07-09 06:54:00 UTC,5.6,171,H
2015-07-09 13:06:00 UTC,0.0,0,L
2015-07-09 19:31:00 UTC,5.9,180,H
2015-07-10 01:57:00 UTC,0.5,15,L
2015-07-10 07:52:00 UTC,5.3,162,H
2015-07-10 14:07:00 UTC,0.1,3,L
2015-07-10 20:29:00 UTC,6.0,183,H
2015-07-11 03:01:00 UTC,0.4,12,L
2015-07-11 08:54:00 UTC,5.2,158,H
2015-07-11 15:05:00 UTC,0.1,3,L
2015-07-11 21:28:00 UTC,6.0,183,H
2015-07-12 03:58:00 UTC,0.2,6,L
2015-07-12 09:56:00 UTC,5.1,155,H
2015-07-12 15:59:00 UTC,0.1,3,L
2015-07-12 22:26:00 UTC,6.1,186,H
2015-07-13 04:52:00 UTC,0.1,3,L
2015-07-13 10:55:00 UTC,5.2,158,H
2015-07-13 16:51:00 UTC,0.1,3,L
2015-07-13 23:20:00 UTC,6.2,189,H
2015-07-14 05:43:00 UTC,-0.1,-3,L
2015-07-14 11:49:00 UTC,5.3,162,H
2015-07-14 17:41:00 UTC,0.1,3,L
2015-07-15 00:09:00 UTC,6.3,192,H
2015-07-15 06:31:00 UTC,-0.1,-3,L
2015-07-15 12:38:00 UTC,5.4,165,H
2015-07-15 18:29:00 UTC,0.1,3,L
2015-07-16 00:54:00 UTC,6.3,192,H
2015-07-16 07:17:00 UTC,-0.2,-6,L
2015-07-16 13:24:00 UTC,5.4,165,H
2015-07-16 19:16:00 UTC,0.2,6,L
2015-07-17 01:36:00 UTC,6.2,189,H
2015-07-17 07:59:00 UTC,-0.2,-6,L
2015-07-17 14:09:00 UTC,5.4,165,H
2015-07-17 19:59:00 UTC,0.3,9,L
2015-07-18 02:17:00 UTC,6.0,183,H
2015-07-18 08:39:00 UTC,-0.1,-3,L
2015-07-18 14:53:00 UTC,5.3,162,H
2015-07-18 20:40:00 UTC,0.4,12,L
2015-07-19 02:59:00 UTC,5.7,174,H
2015-07-19 09:16:00 UTC,0.1,3,L
2015-07-19 15:38:00 UTC,5.2,158,H
2015-07-19 21:20:00 UTC,0.6,18,L
2015-07-20 03:40:00 UTC,5.5,168,H
2015-07-20 09:52:00 UTC,0.3,9,L
2015-07-20 16:23:00 UTC,5.1,155,H
2015-07-20 22:00:00 UTC,0.8,24,L
2015-07-21 04:23:00 UTC,5.2,158,H
2015-07-21 10:27:00 UTC,0.5,15,L
2015-07-21 17:07:00 UTC,5.0,152,H
2015-07-21 22:41:00 UTC,1.1,34,L
2015-07-22 05:06:00 UTC,5.0,152,H
2015-07-22 11:03:00 UTC,0.8,24,L
2015-07-22 17:49:00 UTC,5.0,152,H
2015-07-22 23:29:00 UTC,1.3,40,L
2015-07-23 05:49:00 UTC,4.7,143,H
2015-07-23 11:45:00 UTC,0.9,27,L
2015-07-23 18:31:00 UTC,5.0,152,H
2015-07-24 00:27:00 UTC,1.4,43,L
2015-07-24 06:33:00 UTC,4.6,140,H
2015-07-24 12:37:00 UTC,1.1,34,L
2015-07-24 19:15:00 UTC,5.1,155,H
2015-07-25 01:32:00 UTC,1.4,43,L
2015-07-25 07:22:00 UTC,4.4,134,H
2015-07-25 13:36:00 UTC,1.1,34,L
2015-07-25 20:03:00 UTC,5.2,158,H
2015-07-26 02:33:00 UTC,1.2,37,L
2015-07-26 08:17:00 UTC,4.4,134,H
2015-07-26 14:35:00 UTC,1.0,30,L
2015-07-26 20:55:00 UTC,5.4,165,H
2015-07-27 03:28:00 UTC,0.9,27,L
2015-07-27 09:17:00 UTC,4.5,137,H
2015-07-27 15:29:00 UTC,0.8,24,L
2015-07-27 21:52:00 UTC,5.6,171,H
2015-07-28 04:20:00 UTC,0.6,18,L
2015-07-28 10:18:00 UTC,4.7,143,H
2015-07-28 16:21:00 UTC,0.5,15,L
2015-07-28 22:46:00 UTC,6.0,183,H
2015-07-29 05:10:00 UTC,0.2,6,L
2015-07-29 11:14:00 UTC,5.0,152,H
2015-07-29 17:13:00 UTC,0.2,6,L
2015-07-29 23:37:00 UTC,6.3,192,H
2015-07-30 06:00:00 UTC,-0.1,-3,L
2015-07-30 12:05:00 UTC,5.4,165,H
2015-07-30 18:06:00 UTC,0.0,0,L
2015-07-31 00:26:00 UTC,6.6,201,H
2015-07-31 06:49:00 UTC,-0.5,-15,L
2015-07-31 12:53:00 UTC,5.7,174,H
2015-07-31 18:58:00 UTC,-0.3,-9,L
2015-08-01 01:13:00 UTC,6.8,207,H
2015-08-01 07:37:00 UTC,-0.7,-21,L
2015-08-01 13:42:00 UTC,6.0,183,H
2015-08-01 19:49:00 UTC,-0.4,-12,L
2015-08-02 02:02:00 UTC,6.8,207,H
2015-08-02 08:23:00 UTC,-0.8,-24,L
2015-08-02 14:33:00 UTC,6.1,186,H
2015-08-02 20:40:00 UTC,-0.4,-12,L
2015-08-03 02:53:00 UTC,6.7,204,H
2015-08-03 09:09:00 UTC,-0.8,-24,L
2015-08-03 15:26:00 UTC,6.2,189,H
2015-08-03 21:31:00 UTC,-0.3,-9,L
2015-08-04 03:47:00 UTC,6.4,195,H
2015-08-04 09:56:00 UTC,-0.7,-21,L
2015-08-04 16:22:00 UTC,6.2,189,H
2015-08-04 22:24:00 UTC,-0.1,-3,L
2015-08-05 04:43:00 UTC,6.1,186,H
2015-08-05 10:45:00 UTC,-0.4,-12,L
2015-08-05 17:18:00 UTC,6.2,189,H
2015-08-05 23:23:00 UTC,0.2,6,L
2015-08-06 05:40:00 UTC,5.8,177,H
2015-08-06 11:40:00 UTC,-0.1,-3,L
2015-08-06 18:14:00 UTC,6.1,186,H
2015-08-07 00:30:00 UTC,0.5,15,L
2015-08-07 06:37:00 UTC,5.5,168,H
2015-08-07 12:41:00 UTC,0.2,6,L
2015-08-07 19:10:00 UTC,6.0,183,H
2015-08-08 01:39:00 UTC,0.6,18,L
2015-08-08 07:36:00 UTC,5.2,158,H
2015-08-08 13:45:00 UTC,0.4,12,L
2015-08-08 20:08:00 UTC,5.9,180,H
2015-08-09 02:43:00 UTC,0.6,18,L
2015-08-09 08:36:00 UTC,5.0,152,H
2015-08-09 14:46:00 UTC,0.4,12,L
2015-08-09 21:08:00 UTC,5.8,177,H
2015-08-10 03:41:00 UTC,0.4,12,L
2015-08-10 09:39:00 UTC,5.0,152,H
2015-08-10 15:41:00 UTC,0.4,12,L
2015-08-10 22:07:00 UTC,5.8,177,H
2015-08-11 04:33:00 UTC,0.3,9,L
2015-08-11 10:38:00 UTC,5.1,155,H
2015-08-11 16:33:00 UTC,0.4,12,L
2015-08-11 23:01:00 UTC,5.9,180,H
2015-08-12 05:22:00 UTC,0.2,6,L
2015-08-12 11:31:00 UTC,5.3,162,H
2015-08-12 17:22:00 UTC,0.3,9,L
2015-08-12 23:49:00 UTC,6.0,183,H
2015-08-13 06:07:00 UTC,0.1,3,L
2015-08-13 12:18:00 UTC,5.4,165,H
2015-08-13 18:08:00 UTC,0.3,9,L
2015-08-14 00:32:00 UTC,6.1,186,H
2015-08-14 06:50:00 UTC,0.0,0,L
2015-08-14 13:01:00 UTC,5.5,168,H
2015-08-14 18:53:00 UTC,0.3,9,L
2015-08-15 01:12:00 UTC,6.0,183,H
2015-08-15 07:30:00 UTC,0.0,0,L
2015-08-15 13:42:00 UTC,5.6,171,H
2015-08-15 19:35:00 UTC,0.3,9,L
2015-08-16 01:51:00 UTC,5.9,180,H
2015-08-16 08:08:00 UTC,0.1,3,L
2015-08-16 14:22:00 UTC,5.5,168,H
2015-08-16 20:15:00 UTC,0.4,12,L
2015-08-17 02:28:00 UTC,5.7,174,H
2015-08-17 08:43:00 UTC,0.2,6,L
2015-08-17 15:02:00 UTC,5.4,165,H
2015-08-17 20:53:00 UTC,0.5,15,L
2015-08-18 03:06:00 UTC,5.5,168,H
2015-08-18 09:16:00 UTC,0.4,12,L
2015-08-18 15:42:00 UTC,5.3,162,H
2015-08-18 21:31:00 UTC,0.7,21,L
2015-08-19 03:44:00 UTC,5.2,158,H
2015-08-19 09:47:00 UTC,0.6,18,L
2015-08-19 16:21:00 UTC,5.2,158,H
2015-08-19 22:09:00 UTC,0.9,27,L
2015-08-20 04:24:00 UTC,4.9,149,H
2015-08-20 10:18:00 UTC,0.8,24,L
2015-08-20 17:02:00 UTC,5.2,158,H
2015-08-20 22:49:00 UTC,1.1,34,L
2015-08-21 05:06:00 UTC,4.7,143,H
2015-08-21 10:52:00 UTC,1.0,30,L
2015-08-21 17:43:00 UTC,5.1,155,H
2015-08-21 23:40:00 UTC,1.3,40,L
2015-08-22 05:52:00 UTC,4.6,140,H
2015-08-22 11:36:00 UTC,1.2,37,L
2015-08-22 18:27:00 UTC,5.2,158,H
2015-08-23 00:45:00 UTC,1.4,43,L
2015-08-23 06:43:00 UTC,4.5,137,H
2015-08-23 12:41:00 UTC,1.2,37,L
2015-08-23 19:17:00 UTC,5.2,158,H
2015-08-24 01:54:00 UTC,1.3,40,L
2015-08-24 07:40:00 UTC,4.5,137,H
2015-08-24 13:55:00 UTC,1.2,37,L
2015-08-24 20:14:00 UTC,5.4,165,H
2015-08-25 02:55:00 UTC,1.0,30,L
2015-08-25 08:43:00 UTC,4.6,140,H
2015-08-25 14:59:00 UTC,0.9,27,L
2015-08-25 21:15:00 UTC,5.7,174,H
2015-08-26 03:50:00 UTC,0.6,18,L
2015-08-26 09:47:00 UTC,4.9,149,H
2015-08-26 15:57:00 UTC,0.5,15,L
2015-08-26 22:16:00 UTC,6.0,183,H
2015-08-27 04:42:00 UTC,0.2,6,L
2015-08-27 10:47:00 UTC,5.3,162,H
2015-08-27 16:52:00 UTC,0.2,6,L
2015-08-27 23:12:00 UTC,6.4,195,H
2015-08-28 05:32:00 UTC,-0.2,-6,L
2015-08-28 11:41:00 UTC,5.8,177,H
2015-08-28 17:46:00 UTC,-0.2,-6,L
2015-08-29 00:04:00 UTC,6.7,204,H
2015-08-29 06:22:00 UTC,-0.6,-18,L
2015-08-29 12:31:00 UTC,6.2,189,H
2015-08-29 18:39:00 UTC,-0.5,-15,L
2015-08-30 00:53:00 UTC,6.9,210,H
2015-08-30 07:10:00 UTC,-0.8,-24,L
2015-08-30 13:21:00 UTC,6.5,198,H
2015-08-30 19:32:00 UTC,-0.7,-21,L
2015-08-31 01:43:00 UTC,6.9,210,H
2015-08-31 07:58:00 UTC,-1.0,-30,L
2015-08-31 14:11:00 UTC,6.7,204,H
2015-08-31 20:24:00 UTC,-0.7,-21,L
2015-09-01 02:34:00 UTC,6.7,204,H
2015-09-01 08:45:00 UTC,-0.9,-27,L
2015-09-01 15:03:00 UTC,6.7,204,H
2015-09-01 21:15:00 UTC,-0.5,-15,L
2015-09-02 03:28:00 UTC,6.4,195,H
2015-09-02 09:32:00 UTC,-0.7,-21,L
2015-09-02 15:58:00 UTC,6.6,201,H
2015-09-02 22:08:00 UTC,-0.2,-6,L
2015-09-03 04:24:00 UTC,6.1,186,H
2015-09-03 10:21:00 UTC,-0.4,-12,L
2015-09-03 16:54:00 UTC,6.4,195,H
2015-09-03 23:04:00 UTC,0.1,3,L
2015-09-04 05:22:00 UTC,5.7,174,H
2015-09-04 11:14:00 UTC,0.1,3,L
2015-09-04 17:51:00 UTC,6.1,186,H
2015-09-05 00:08:00 UTC,0.5,15,L
2015-09-05 06:20:00 UTC,5.4,165,H
2015-09-05 12:15:00 UTC,0.5,15,L
2015-09-05 18:48:00 UTC,5.9,180,H
2015-09-06 01:17:00 UTC,0.7,21,L
2015-09-06 07:19:00 UTC,5.1,155,H
2015-09-06 13:22:00 UTC,0.7,21,L
2015-09-06 19:45:00 UTC,5.7,174,H
2015-09-07 02:23:00 UTC,0.7,21,L
2015-09-07 08:18:00 UTC,5.0,152,H
2015-09-07 14:26:00 UTC,0.8,24,L
2015-09-07 20:44:00 UTC,5.6,171,H
2015-09-08 03:20:00 UTC,0.6,18,L
2015-09-08 09:19:00 UTC,5.0,152,H
2015-09-08 15:23:00 UTC,0.7,21,L
2015-09-08 21:43:00 UTC,5.6,171,H
2015-09-09 04:10:00 UTC,0.5,15,L
2015-09-09 10:17:00 UTC,5.1,155,H
2015-09-09 16:14:00 UTC,0.6,18,L
2015-09-09 22:38:00 UTC,5.6,171,H
2015-09-10 04:56:00 UTC,0.4,12,L
2015-09-10 11:09:00 UTC,5.3,162,H
2015-09-10 17:01:00 UTC,0.5,15,L
2015-09-10 23:25:00 UTC,5.7,174,H
2015-09-11 05:38:00 UTC,0.3,9,L
2015-09-11 11:54:00 UTC,5.5,168,H
2015-09-11 17:46:00 UTC,0.4,12,L
2015-09-12 00:08:00 UTC,5.8,177,H
2015-09-12 06:19:00 UTC,0.2,6,L
2015-09-12 12:35:00 UTC,5.7,174,H
2015-09-12 18:29:00 UTC,0.3,9,L
2015-09-13 00:46:00 UTC,5.8,177,H
2015-09-13 06:57:00 UTC,0.1,3,L
2015-09-13 13:13:00 UTC,5.8,177,H
2015-09-13 19:10:00 UTC,0.3,9,L
2015-09-14 01:23:00 UTC,5.8,177,H
2015-09-14 07:34:00 UTC,0.2,6,L
2015-09-14 13:50:00 UTC,5.8,177,H
2015-09-14 19:50:00 UTC,0.3,9,L
2015-09-15 01:59:00 UTC,5.6,171,H
2015-09-15 08:08:00 UTC,0.3,9,L
2015-09-15 14:26:00 UTC,5.7,174,H
2015-09-15 20:28:00 UTC,0.4,12,L
2015-09-16 02:34:00 UTC,5.4,165,H
2015-09-16 08:41:00 UTC,0.4,12,L
2015-09-16 15:00:00 UTC,5.6,171,H
2015-09-16 21:05:00 UTC,0.6,18,L
2015-09-17 03:09:00 UTC,5.1,155,H
2015-09-17 09:12:00 UTC,0.6,18,L
2015-09-17 15:36:00 UTC,5.5,168,H
2015-09-17 21:41:00 UTC,0.8,24,L
2015-09-18 03:47:00 UTC,4.9,149,H
2015-09-18 09:41:00 UTC,0.8,24,L
2015-09-18 16:13:00 UTC,5.3,162,H
2015-09-18 22:19:00 UTC,1.0,30,L
2015-09-19 04:29:00 UTC,4.7,143,H
2015-09-19 10:13:00 UTC,1.0,30,L
2015-09-19 16:56:00 UTC,5.3,162,H
2015-09-19 23:04:00 UTC,1.1,34,L
2015-09-20 05:19:00 UTC,4.6,140,H
2015-09-20 10:54:00 UTC,1.2,37,L
2015-09-20 17:46:00 UTC,5.3,162,H
2015-09-21 00:04:00 UTC,1.2,37,L
2015-09-21 06:14:00 UTC,4.5,137,H
2015-09-21 11:57:00 UTC,1.3,40,L
2015-09-21 18:41:00 UTC,5.3,162,H
2015-09-22 01:17:00 UTC,1.2,37,L
2015-09-22 07:13:00 UTC,4.6,140,H
2015-09-22 13:23:00 UTC,1.2,37,L
2015-09-22 19:41:00 UTC,5.5,168,H
2015-09-23 02:24:00 UTC,0.9,27,L
2015-09-23 08:16:00 UTC,4.8,146,H
2015-09-23 14:35:00 UTC,0.9,27,L
2015-09-23 20:45:00 UTC,5.7,174,H
2015-09-24 03:21:00 UTC,0.5,15,L
2015-09-24 09:21:00 UTC,5.1,155,H
2015-09-24 15:36:00 UTC,0.5,15,L
2015-09-24 21:49:00 UTC,6.0,183,H
2015-09-25 04:14:00 UTC,0.0,0,L
2015-09-25 10:23:00 UTC,5.6,171,H
2015-09-25 16:33:00 UTC,0.1,3,L
2015-09-25 22:48:00 UTC,6.3,192,H
2015-09-26 05:04:00 UTC,-0.4,-12,L
2015-09-26 11:18:00 UTC,6.1,186,H
2015-09-26 17:27:00 UTC,-0.3,-9,L
2015-09-26 23:42:00 UTC,6.6,201,H
2015-09-27 05:54:00 UTC,-0.7,-21,L
2015-09-27 12:10:00 UTC,6.6,201,H
2015-09-27 18:21:00 UTC,-0.6,-18,L
2015-09-28 00:33:00 UTC,6.8,207,H
2015-09-28 06:43:00 UTC,-0.9,-27,L
2015-09-28 12:59:00 UTC,6.9,210,H
2015-09-28 19:14:00 UTC,-0.8,-24,L
2015-09-29 01:23:00 UTC,6.8,207,H
2015-09-29 07:32:00 UTC,-1.0,-30,L
2015-09-29 13:48:00 UTC,7.0,213,H
2015-09-29 20:06:00 UTC,-0.8,-24,L
2015-09-30 02:14:00 UTC,6.6,201,H
2015-09-30 08:20:00 UTC,-0.9,-27,L
2015-09-30 14:39:00 UTC,7.0,213,H
2015-09-30 20:58:00 UTC,-0.7,-21,L
2015-10-01 03:07:00 UTC,6.2,189,H
2015-10-01 09:07:00 UTC,-0.6,-18,L
2015-10-01 15:32:00 UTC,6.7,204,H
2015-10-01 21:49:00 UTC,-0.4,-12,L
2015-10-02 04:04:00 UTC,5.9,180,H
2015-10-02 09:56:00 UTC,-0.2,-6,L
2015-10-02 16:29:00 UTC,6.4,195,H
2015-10-02 22:44:00 UTC,0.0,0,L
2015-10-03 05:03:00 UTC,5.5,168,H
2015-10-03 10:49:00 UTC,0.2,6,L
2015-10-03 17:26:00 UTC,6.0,183,H
2015-10-03 23:44:00 UTC,0.4,12,L
2015-10-04 06:01:00 UTC,5.2,158,H
2015-10-04 11:48:00 UTC,0.7,21,L
2015-10-04 18:23:00 UTC,5.7,174,H
2015-10-05 00:50:00 UTC,0.7,21,L
2015-10-05 06:59:00 UTC,5.0,152,H
2015-10-05 12:55:00 UTC,1.0,30,L
2015-10-05 19:19:00 UTC,5.5,168,H
2015-10-06 01:55:00 UTC,0.8,24,L
2015-10-06 07:57:00 UTC,4.9,149,H
2015-10-06 14:02:00 UTC,1.1,34,L
2015-10-06 20:16:00 UTC,5.3,162,H
2015-10-07 02:52:00 UTC,0.7,21,L
2015-10-07 08:54:00 UTC,5.0,152,H
2015-10-07 15:00:00 UTC,1.0,30,L
2015-10-07 21:13:00 UTC,5.2,158,H
2015-10-08 03:41:00 UTC,0.6,18,L
2015-10-08 09:50:00 UTC,5.1,155,H
2015-10-08 15:50:00 UTC,0.8,24,L
2015-10-08 22:07:00 UTC,5.3,162,H
2015-10-09 04:24:00 UTC,0.4,12,L
2015-10-09 10:41:00 UTC,5.3,162,H
2015-10-09 16:36:00 UTC,0.6,18,L
2015-10-09 22:55:00 UTC,5.4,165,H
2015-10-10 05:05:00 UTC,0.3,9,L
2015-10-10 11:26:00 UTC,5.6,171,H
2015-10-10 17:20:00 UTC,0.5,15,L
2015-10-10 23:39:00 UTC,5.5,168,H
2015-10-11 05:44:00 UTC,0.2,6,L
2015-10-11 12:06:00 UTC,5.8,177,H
2015-10-11 18:03:00 UTC,0.3,9,L
2015-10-12 00:18:00 UTC,5.5,168,H
