time,feet,centimeters,tide
2014-05-22 22:20:00 UTC,0.8,24,L
2014-05-23 05:13:00 UTC,9.4,287,H
2014-05-23 11:17:00 UTC,2.1,64,L
2014-05-23 17:33:00 UTC,7.7,235,H
2014-05-23 23:28:00 UTC,1.4,43,L
2014-05-24 06:05:00 UTC,10.0,305,H
2014-05-24 12:32:00 UTC,1.0,30,L
2014-05-24 18:41:00 UTC,7.8,238,H
2014-05-25 00:33:00 UTC,1.6,49,L
2014-05-25 06:54:00 UTC,10.5,320,H
2014-05-25 13:31:00 UTC,-0.1,-3,L
2014-05-25 19:42:00 UTC,8.2,250,H
2014-05-26 01:28:00 UTC,1.7,52,L
2014-05-26 07:39:00 UTC,11.0,335,H
2014-05-26 14:19:00 UTC,-1.1,-34,L
2014-05-26 20:38:00 UTC,8.5,259,H
2014-05-27 02:16:00 UTC,1.7,52,L
2014-05-27 08:22:00 UTC,11.2,341,H
2014-05-27 15:01:00 UTC,-1.8,-55,L
2014-05-27 21:27:00 UTC,8.8,268,H
2014-05-28 03:00:00 UTC,1.8,55,L
2014-05-28 09:02:00 UTC,11.3,344,H
2014-05-28 15:41:00 UTC,-2.2,-67,L
2014-05-28 22:11:00 UTC,8.9,271,H
2014-05-29 03:40:00 UTC,2.0,61,L
2014-05-29 09:41:00 UTC,11.3,344,H
2014-05-29 16:19:00 UTC,-2.2,-67,L
2014-05-29 22:51:00 UTC,8.9,271,H
2014-05-30 04:20:00 UTC,2.2,67,L
2014-05-30 10:17:00 UTC,11.0,335,H
2014-05-30 16:57:00 UTC,-2.0,-61,L
2014-05-30 23:28:00 UTC,8.8,268,H
2014-05-31 05:00:00 UTC,2.5,76,L
2014-05-31 10:52:00 UTC,10.6,323,H
2014-05-31 17:36:00 UTC,-1.6,-49,L
2014-06-01 00:05:00 UTC,8.5,259,H
2014-06-01 05:41:00 UTC,2.9,88,L
2014-06-01 11:26:00 UTC,10.0,305,H
2014-06-01 18:14:00 UTC,-1.1,-34,L
2014-06-02 00:42:00 UTC,8.2,250,H
2014-06-02 06:23:00 UTC,3.2,98,L
2014-06-02 12:02:00 UTC,9.3,283,H
2014-06-02 18:53:00 UTC,-0.4,-12,L
2014-06-03 01:22:00 UTC,7.8,238,H
2014-06-03 07:07:00 UTC,3.6,110,L
2014-06-03 12:42:00 UTC,8.4,256,H
2014-06-03 19:34:00 UTC,0.3,9,L
2014-06-04 02:08:00 UTC,7.6,232,H
2014-06-04 07:56:00 UTC,3.8,116,L
2014-06-04 13:30:00 UTC,7.5,229,H
2014-06-04 20:16:00 UTC,1.0,30,L
2014-06-05 03:01:00 UTC,7.5,229,H
2014-06-05 08:49:00 UTC,3.9,119,L
2014-06-05 14:37:00 UTC,6.7,204,H
2014-06-05 21:02:00 UTC,1.8,55,L
2014-06-06 03:56:00 UTC,7.7,235,H
2014-06-06 09:51:00 UTC,3.8,116,L
2014-06-06 15:57:00 UTC,6.2,189,H
2014-06-06 21:54:00 UTC,2.4,73,L
2014-06-07 04:47:00 UTC,8.1,247,H
2014-06-07 11:02:00 UTC,3.3,101,L
2014-06-07 17:09:00 UTC,6.2,189,H
2014-06-07 22:53:00 UTC,2.8,85,L
2014-06-08 05:33:00 UTC,8.7,265,H
2014-06-08 12:11:00 UTC,2.3,70,L
2014-06-08 18:13:00 UTC,6.5,198,H
2014-06-08 23:56:00 UTC,3.0,91,L
2014-06-09 06:17:00 UTC,9.4,287,H
2014-06-09 13:07:00 UTC,1.1,34,L
2014-06-09 19:10:00 UTC,7.1,216,H
2014-06-10 00:54:00 UTC,2.9,88,L
2014-06-10 07:01:00 UTC,10.2,311,H
2014-06-10 13:55:00 UTC,-0.2,-6,L
2014-06-10 20:05:00 UTC,7.7,235,H
2014-06-11 01:45:00 UTC,2.6,79,L
2014-06-11 07:45:00 UTC,10.9,332,H
2014-06-11 14:38:00 UTC,-1.5,-46,L
2014-06-11 20:57:00 UTC,8.3,253,H
2014-06-12 02:32:00 UTC,2.2,67,L
2014-06-12 08:29:00 UTC,11.6,354,H
2014-06-12 15:21:00 UTC,-2.5,-76,L
2014-06-12 21:45:00 UTC,8.9,271,H
2014-06-13 03:18:00 UTC,1.9,58,L
2014-06-13 09:15:00 UTC,12.1,369,H
2014-06-13 16:03:00 UTC,-3.2,-98,L
2014-06-13 22:32:00 UTC,9.4,287,H
2014-06-14 04:04:00 UTC,1.6,49,L
2014-06-14 10:01:00 UTC,12.3,375,H
2014-06-14 16:48:00 UTC,-3.6,-110,L
2014-06-14 23:17:00 UTC,9.7,296,H
2014-06-15 04:51:00 UTC,1.4,43,L
2014-06-15 10:48:00 UTC,12.2,372,H
2014-06-15 17:33:00 UTC,-3.5,-107,L
2014-06-16 00:03:00 UTC,9.9,302,H
2014-06-16 05:42:00 UTC,1.4,43,L
2014-06-16 11:36:00 UTC,11.6,354,H
2014-06-16 18:20:00 UTC,-3.0,-91,L
2014-06-17 00:50:00 UTC,9.8,299,H
2014-06-17 06:34:00 UTC,1.5,46,L
2014-06-17 12:27:00 UTC,10.7,326,H
2014-06-17 19:07:00 UTC,-2.2,-67,L
2014-06-18 01:42:00 UTC,9.7,296,H
2014-06-18 07:31:00 UTC,1.7,52,L
2014-06-18 13:26:00 UTC,9.5,290,H
2014-06-18 19:57:00 UTC,-1.2,-37,L
2014-06-19 02:38:00 UTC,9.6,293,H
2014-06-19 08:31:00 UTC,1.8,55,L
2014-06-19 14:37:00 UTC,8.3,253,H
2014-06-19 20:49:00 UTC,0.0,0,L
2014-06-20 03:38:00 UTC,9.6,293,H
2014-06-20 09:37:00 UTC,1.9,58,L
2014-06-20 15:57:00 UTC,7.4,226,H
2014-06-20 21:46:00 UTC,1.2,37,L
2014-06-21 04:37:00 UTC,9.8,299,H
2014-06-21 10:52:00 UTC,1.6,49,L
2014-06-21 17:15:00 UTC,7.0,213,H
2014-06-21 22:50:00 UTC,2.2,67,L
2014-06-22 05:32:00 UTC,10.0,305,H
2014-06-22 12:10:00 UTC,1.0,30,L
2014-06-22 18:26:00 UTC,7.0,213,H
2014-06-22 23:58:00 UTC,2.8,85,L
2014-06-23 06:24:00 UTC,10.3,314,H
2014-06-23 13:15:00 UTC,0.1,3,L
2014-06-23 19:31:00 UTC,7.3,223,H
2014-06-24 01:02:00 UTC,3.0,91,L
2014-06-24 07:12:00 UTC,10.5,320,H
2014-06-24 14:05:00 UTC,-0.6,-18,L
2014-06-24 20:29:00 UTC,7.7,235,H
2014-06-25 01:56:00 UTC,2.9,88,L
2014-06-25 07:58:00 UTC,10.7,326,H
2014-06-25 14:48:00 UTC,-1.2,-37,L
2014-06-25 21:19:00 UTC,8.1,247,H
2014-06-26 02:42:00 UTC,2.8,85,L
2014-06-26 08:41:00 UTC,10.8,329,H
2014-06-26 15:26:00 UTC,-1.6,-49,L
2014-06-26 22:01:00 UTC,8.4,256,H
2014-06-27 03:23:00 UTC,2.7,82,L
2014-06-27 09:21:00 UTC,10.8,329,H
2014-06-27 16:03:00 UTC,-1.8,-55,L
2014-06-27 22:37:00 UTC,8.6,262,H
2014-06-28 04:02:00 UTC,2.6,79,L
2014-06-28 09:59:00 UTC,10.7,326,H
2014-06-28 16:38:00 UTC,-1.7,-52,L
2014-06-28 23:11:00 UTC,8.7,265,H
2014-06-29 04:41:00 UTC,2.6,79,L
2014-06-29 10:34:00 UTC,10.4,317,H
2014-06-29 17:14:00 UTC,-1.5,-46,L
2014-06-29 23:42:00 UTC,8.7,265,H
2014-06-30 05:20:00 UTC,2.6,79,L
2014-06-30 11:08:00 UTC,10.1,308,H
2014-06-30 17:49:00 UTC,-1.2,-37,L
2014-07-01 00:14:00 UTC,8.6,262,H
2014-07-01 05:59:00 UTC,2.7,82,L
2014-07-01 11:42:00 UTC,9.5,290,H
2014-07-01 18:24:00 UTC,-0.7,-21,L
2014-07-02 00:46:00 UTC,8.5,259,H
2014-07-02 06:40:00 UTC,2.8,85,L
2014-07-02 12:18:00 UTC,8.8,268,H
2014-07-02 19:00:00 UTC,0.0,0,L
2014-07-03 01:21:00 UTC,8.4,256,H
2014-07-03 07:24:00 UTC,3.0,91,L
2014-07-03 12:59:00 UTC,7.9,241,H
2014-07-03 19:37:00 UTC,0.7,21,L
2014-07-04 02:02:00 UTC,8.3,253,H
2014-07-04 08:11:00 UTC,3.1,94,L
2014-07-04 13:50:00 UTC,7.0,213,H
2014-07-04 20:17:00 UTC,1.5,46,L
2014-07-05 02:49:00 UTC,8.3,253,H
2014-07-05 09:04:00 UTC,3.1,94,L
2014-07-05 15:01:00 UTC,6.3,192,H
2014-07-05 21:01:00 UTC,2.4,73,L
2014-07-06 03:43:00 UTC,8.5,259,H
2014-07-06 10:07:00 UTC,2.9,88,L
2014-07-06 16:22:00 UTC,6.0,183,H
2014-07-06 21:55:00 UTC,3.1,94,L
2014-07-07 04:38:00 UTC,8.9,271,H
2014-07-07 11:18:00 UTC,2.3,70,L
2014-07-07 17:36:00 UTC,6.1,186,H
2014-07-07 23:00:00 UTC,3.6,110,L
2014-07-08 05:32:00 UTC,9.5,290,H
2014-07-08 12:28:00 UTC,1.2,37,L
2014-07-08 18:42:00 UTC,6.6,201,H
2014-07-09 00:11:00 UTC,3.6,110,L
2014-07-09 06:24:00 UTC,10.2,311,H
2014-07-09 13:26:00 UTC,-0.1,-3,L
2014-07-09 19:42:00 UTC,7.4,226,H
2014-07-10 01:14:00 UTC,3.2,98,L
2014-07-10 07:16:00 UTC,11.0,335,H
2014-07-10 14:16:00 UTC,-1.4,-43,L
2014-07-10 20:37:00 UTC,8.2,250,H
2014-07-11 02:10:00 UTC,2.6,79,L
2014-07-11 08:08:00 UTC,11.7,357,H
2014-07-11 15:02:00 UTC,-2.5,-76,L
2014-07-11 21:28:00 UTC,9.0,274,H
2014-07-12 03:00:00 UTC,1.8,55,L
2014-07-12 09:00:00 UTC,12.3,375,H
2014-07-12 15:46:00 UTC,-3.3,-101,L
2014-07-12 22:14:00 UTC,9.8,299,H
2014-07-13 03:49:00 UTC,1.2,37,L
2014-07-13 09:50:00 UTC,12.6,384,H
2014-07-13 16:30:00 UTC,-3.7,-113,L
2014-07-13 22:58:00 UTC,10.4,317,H
2014-07-14 04:38:00 UTC,0.6,18,L
2014-07-14 10:39:00 UTC,12.5,381,H
2014-07-14 17:15:00 UTC,-3.6,-110,L
2014-07-14 23:42:00 UTC,10.8,329,H
2014-07-15 05:28:00 UTC,0.4,12,L
2014-07-15 11:28:00 UTC,11.9,363,H
2014-07-15 17:59:00 UTC,-3.1,-94,L
2014-07-16 00:25:00 UTC,10.9,332,H
2014-07-16 06:19:00 UTC,0.3,9,L
2014-07-16 12:18:00 UTC,10.9,332,H
2014-07-16 18:45:00 UTC,-2.1,-64,L
2014-07-17 01:11:00 UTC,10.7,326,H
2014-07-17 07:13:00 UTC,0.5,15,L
2014-07-17 13:13:00 UTC,9.6,293,H
2014-07-17 19:31:00 UTC,-0.9,-27,L
2014-07-18 02:01:00 UTC,10.4,317,H
2014-07-18 08:09:00 UTC,0.9,27,L
2014-07-18 14:17:00 UTC,8.3,253,H
2014-07-18 20:20:00 UTC,0.5,15,L
2014-07-19 02:57:00 UTC,10.1,308,H
2014-07-19 09:10:00 UTC,1.3,40,L
2014-07-19 15:34:00 UTC,7.2,219,H
2014-07-19 21:13:00 UTC,1.9,58,L
2014-07-20 03:58:00 UTC,9.8,299,H
2014-07-20 10:21:00 UTC,1.5,46,L
2014-07-20 16:55:00 UTC,6.7,204,H
2014-07-20 22:14:00 UTC,3.1,94,L
2014-07-21 04:59:00 UTC,9.7,296,H
2014-07-21 11:42:00 UTC,1.4,43,L
2014-07-21 18:11:00 UTC,6.6,201,H
2014-07-21 23:27:00 UTC,3.9,119,L
2014-07-22 05:57:00 UTC,9.7,296,H
2014-07-22 12:56:00 UTC,0.9,27,L
2014-07-22 19:19:00 UTC,7.0,213,H
2014-07-23 00:42:00 UTC,4.0,122,L
2014-07-23 06:51:00 UTC,9.9,302,H
2014-07-23 13:51:00 UTC,0.2,6,L
2014-07-23 20:18:00 UTC,7.4,226,H
2014-07-24 01:41:00 UTC,3.7,113,L
2014-07-24 07:40:00 UTC,10.1,308,H
2014-07-24 14:33:00 UTC,-0.4,-12,L
2014-07-24 21:04:00 UTC,7.9,241,H
2014-07-25 02:28:00 UTC,3.3,101,L
2014-07-25 08:25:00 UTC,10.3,314,H
2014-07-25 15:10:00 UTC,-0.8,-24,L
2014-07-25 21:42:00 UTC,8.4,256,H
2014-07-26 03:08:00 UTC,2.8,85,L
2014-07-26 09:06:00 UTC,10.4,317,H
2014-07-26 15:44:00 UTC,-1.1,-34,L
2014-07-26 22:14:00 UTC,8.7,265,H
2014-07-27 03:45:00 UTC,2.4,73,L
2014-07-27 09:43:00 UTC,10.5,320,H
2014-07-27 16:16:00 UTC,-1.3,-40,L
2014-07-27 22:43:00 UTC,9.0,274,H
2014-07-28 04:21:00 UTC,2.1,64,L
2014-07-28 10:18:00 UTC,10.5,320,H
2014-07-28 16:48:00 UTC,-1.2,-37,L
2014-07-28 23:11:00 UTC,9.2,280,H
2014-07-29 04:57:00 UTC,1.9,58,L
2014-07-29 10:51:00 UTC,10.2,311,H
2014-07-29 17:21:00 UTC,-0.9,-27,L
2014-07-29 23:39:00 UTC,9.3,283,H
2014-07-30 05:34:00 UTC,1.8,55,L
2014-07-30 11:24:00 UTC,9.8,299,H
2014-07-30 17:53:00 UTC,-0.5,-15,L
2014-07-31 00:06:00 UTC,9.3,283,H
2014-07-31 06:12:00 UTC,1.9,58,L
2014-07-31 11:57:00 UTC,9.2,280,H
2014-07-31 18:26:00 UTC,0.2,6,L
2014-08-01 00:35:00 UTC,9.3,283,H
2014-08-01 06:52:00 UTC,2.0,61,L
2014-08-01 12:33:00 UTC,8.4,256,H
2014-08-01 19:01:00 UTC,0.9,27,L
2014-08-02 01:07:00 UTC,9.1,277,H
2014-08-02 07:35:00 UTC,2.1,64,L
2014-08-02 13:16:00 UTC,7.5,229,H
2014-08-02 19:38:00 UTC,1.8,55,L
2014-08-03 01:46:00 UTC,9.0,274,H
2014-08-03 08:24:00 UTC,2.3,70,L
2014-08-03 14:16:00 UTC,6.7,204,H
2014-08-03 20:20:00 UTC,2.7,82,L
2014-08-04 02:38:00 UTC,8.9,271,H
2014-08-04 09:22:00 UTC,2.4,73,L
2014-08-04 15:42:00 UTC,6.1,186,H
2014-08-04 21:12:00 UTC,3.6,110,L
2014-08-05 03:45:00 UTC,9.0,274,H
2014-08-05 10:33:00 UTC,2.1,64,L
2014-08-05 17:08:00 UTC,6.1,186,H
2014-08-05 22:20:00 UTC,4.1,125,L
2014-08-06 04:54:00 UTC,9.4,287,H
2014-08-06 11:51:00 UTC,1.4,43,L
2014-08-06 18:20:00 UTC,6.7,204,H
2014-08-06 23:40:00 UTC,4.2,128,L
2014-08-07 05:58:00 UTC,10.1,308,H
2014-08-07 13:00:00 UTC,0.2,6,L
2014-08-07 19:22:00 UTC,7.5,229,H
2014-08-08 00:53:00 UTC,3.5,107,L
2014-08-08 06:58:00 UTC,10.9,332,H
2014-08-08 13:55:00 UTC,-1.0,-30,L
2014-08-08 20:17:00 UTC,8.6,262,H
2014-08-09 01:54:00 UTC,2.5,76,L
2014-08-09 07:55:00 UTC,11.7,357,H
2014-08-09 14:42:00 UTC,-2.2,-67,L
2014-08-09 21:05:00 UTC,9.6,293,H
2014-08-10 02:46:00 UTC,1.3,40,L
2014-08-10 08:49:00 UTC,12.3,375,H
2014-08-10 15:26:00 UTC,-2.9,-88,L
2014-08-10 21:50:00 UTC,10.5,320,H
2014-08-11 03:35:00 UTC,0.3,9,L
2014-08-11 09:41:00 UTC,12.6,384,H
2014-08-11 16:09:00 UTC,-3.2,-98,L
2014-08-11 22:32:00 UTC,11.3,344,H
2014-08-12 04:23:00 UTC,-0.5,-15,L
2014-08-12 10:30:00 UTC,12.5,381,H
2014-08-12 16:52:00 UTC,-3.0,-91,L
2014-08-12 23:13:00 UTC,11.7,357,H
2014-08-13 05:11:00 UTC,-0.9,-27,L
2014-08-13 11:17:00 UTC,12.0,366,H
2014-08-13 17:35:00 UTC,-2.3,-70,L
2014-08-13 23:54:00 UTC,11.8,360,H
2014-08-14 06:00:00 UTC,-0.9,-27,L
2014-08-14 12:05:00 UTC,11.0,335,H
2014-08-14 18:19:00 UTC,-1.3,-40,L
2014-08-15 00:35:00 UTC,11.5,351,H
2014-08-15 06:50:00 UTC,-0.5,-15,L
2014-08-15 12:56:00 UTC,9.7,296,H
2014-08-15 19:03:00 UTC,0.1,3,L
2014-08-16 01:20:00 UTC,10.9,332,H
2014-08-16 07:43:00 UTC,0.2,6,L
2014-08-16 13:55:00 UTC,8.4,256,H
2014-08-16 19:50:00 UTC,1.5,46,L
2014-08-17 02:12:00 UTC,10.2,311,H
2014-08-17 08:39:00 UTC,1.0,30,L
2014-08-17 15:09:00 UTC,7.3,223,H
2014-08-17 20:41:00 UTC,2.9,88,L
2014-08-18 03:15:00 UTC,9.5,290,H
2014-08-18 09:44:00 UTC,1.7,52,L
2014-08-18 16:33:00 UTC,6.7,204,H
2014-08-18 21:42:00 UTC,4.1,125,L
2014-08-19 04:25:00 UTC,9.0,274,H
2014-08-19 11:05:00 UTC,2.0,61,L
2014-08-19 17:53:00 UTC,6.7,204,H
2014-08-19 23:00:00 UTC,4.7,143,L
2014-08-20 05:32:00 UTC,9.0,274,H
2014-08-20 12:30:00 UTC,1.8,55,L
2014-08-20 19:01:00 UTC,7.1,216,H
2014-08-21 00:27:00 UTC,4.6,140,L
2014-08-21 06:31:00 UTC,9.1,277,H
2014-08-21 13:30:00 UTC,1.2,37,L
2014-08-21 19:55:00 UTC,7.6,232,H
2014-08-22 01:30:00 UTC,4.0,122,L
2014-08-22 07:23:00 UTC,9.5,290,H
2014-08-22 14:13:00 UTC,0.5,15,L
2014-08-22 20:37:00 UTC,8.2,250,H
2014-08-23 02:15:00 UTC,3.3,101,L
2014-08-23 08:09:00 UTC,9.9,302,H
2014-08-23 14:47:00 UTC,0.0,0,L
2014-08-23 21:10:00 UTC,8.7,265,H
2014-08-24 02:52:00 UTC,2.5,76,L
2014-08-24 08:49:00 UTC,10.2,311,H
2014-08-24 15:19:00 UTC,-0.3,-9,L
2014-08-24 21:40:00 UTC,9.2,280,H
2014-08-25 03:26:00 UTC,1.9,58,L
2014-08-25 09:26:00 UTC,10.4,317,H
2014-08-25 15:49:00 UTC,-0.5,-15,L
2014-08-25 22:07:00 UTC,9.6,293,H
2014-08-26 04:00:00 UTC,1.4,43,L
2014-08-26 10:00:00 UTC,10.5,320,H
2014-08-26 16:19:00 UTC,-0.5,-15,L
2014-08-26 22:34:00 UTC,9.9,302,H
2014-08-27 04:34:00 UTC,1.0,30,L
2014-08-27 10:34:00 UTC,10.3,314,H
2014-08-27 16:50:00 UTC,-0.2,-6,L
2014-08-27 23:00:00 UTC,10.2,311,H
2014-08-28 05:08:00 UTC,0.8,24,L
2014-08-28 11:06:00 UTC,10.0,305,H
2014-08-28 17:21:00 UTC,0.2,6,L
2014-08-28 23:26:00 UTC,10.2,311,H
2014-08-29 05:44:00 UTC,0.8,24,L
2014-08-29 11:39:00 UTC,9.5,290,H
2014-08-29 17:54:00 UTC,0.8,24,L
2014-08-29 23:52:00 UTC,10.2,311,H
2014-08-30 06:22:00 UTC,0.9,27,L
2014-08-30 12:13:00 UTC,8.8,268,H
2014-08-30 18:28:00 UTC,1.6,49,L
2014-08-31 00:21:00 UTC,10.0,305,H
2014-08-31 07:04:00 UTC,1.2,37,L
2014-08-31 12:54:00 UTC,8.0,244,H
2014-08-31 19:06:00 UTC,2.5,76,L
2014-09-01 00:56:00 UTC,9.7,296,H
2014-09-01 07:52:00 UTC,1.5,46,L
2014-09-01 13:50:00 UTC,7.1,216,H
2014-09-01 19:50:00 UTC,3.4,104,L
2014-09-02 01:45:00 UTC,9.3,283,H
2014-09-02 08:49:00 UTC,1.8,55,L
2014-09-02 15:16:00 UTC,6.5,198,H
2014-09-02 20:45:00 UTC,4.1,125,L
2014-09-03 02:58:00 UTC,9.0,274,H
2014-09-03 09:58:00 UTC,1.9,58,L
2014-09-03 16:49:00 UTC,6.6,201,H
2014-09-03 21:56:00 UTC,4.6,140,L
2014-09-04 04:26:00 UTC,9.1,277,H
2014-09-04 11:17:00 UTC,1.5,46,L
2014-09-04 18:02:00 UTC,7.2,219,H
2014-09-04 23:22:00 UTC,4.4,134,L
2014-09-05 05:41:00 UTC,9.7,296,H
2014-09-05 12:32:00 UTC,0.6,18,L
2014-09-05 19:01:00 UTC,8.2,250,H
2014-09-06 00:40:00 UTC,3.4,104,L
2014-09-06 06:46:00 UTC,10.5,320,H
2014-09-06 13:31:00 UTC,-0.4,-12,L
2014-09-06 19:52:00 UTC,9.4,287,H
2014-09-07 01:42:00 UTC,2.0,61,L
2014-09-07 07:45:00 UTC,11.3,344,H
2014-09-07 14:19:00 UTC,-1.4,-43,L
2014-09-07 20:38:00 UTC,10.5,320,H
2014-09-08 02:33:00 UTC,0.5,15,L
2014-09-08 08:39:00 UTC,12.0,366,H
2014-09-08 15:03:00 UTC,-2.0,-61,L
2014-09-08 21:21:00 UTC,11.5,351,H
2014-09-09 03:21:00 UTC,-0.7,-21,L
2014-09-09 09:30:00 UTC,12.3,375,H
2014-09-09 15:45:00 UTC,-2.1,-64,L
2014-09-09 22:02:00 UTC,12.2,372,H
2014-09-10 04:07:00 UTC,-1.5,-46,L
2014-09-10 10:18:00 UTC,12.2,372,H
2014-09-10 16:27:00 UTC,-1.8,-55,L
2014-09-10 22:41:00 UTC,12.5,381,H
2014-09-11 04:52:00 UTC,-1.9,-58,L
2014-09-11 11:05:00 UTC,11.7,357,H
2014-09-11 17:09:00 UTC,-1.0,-30,L
2014-09-11 23:20:00 UTC,12.5,381,H
2014-09-12 05:38:00 UTC,-1.7,-52,L
2014-09-12 11:51:00 UTC,10.9,332,H
2014-09-12 17:51:00 UTC,0.0,0,L
2014-09-12 23:58:00 UTC,12.0,366,H
2014-09-13 06:25:00 UTC,-1.1,-34,L
2014-09-13 12:39:00 UTC,9.8,299,H
2014-09-13 18:35:00 UTC,1.3,40,L
2014-09-14 00:39:00 UTC,11.2,341,H
2014-09-14 07:14:00 UTC,-0.2,-6,L
2014-09-14 13:33:00 UTC,8.6,262,H
2014-09-14 19:21:00 UTC,2.6,79,L
2014-09-15 01:25:00 UTC,10.1,308,H
2014-09-15 08:07:00 UTC,0.9,27,L
2014-09-15 14:42:00 UTC,7.5,229,H
2014-09-15 20:12:00 UTC,3.9,119,L
2014-09-16 02:25:00 UTC,9.1,277,H
2014-09-16 09:06:00 UTC,1.9,58,L
2014-09-16 16:06:00 UTC,6.9,210,H
2014-09-16 21:13:00 UTC,4.9,149,L
2014-09-17 03:44:00 UTC,8.4,256,H
2014-09-17 10:18:00 UTC,2.5,76,L
2014-09-17 17:26:00 UTC,7.0,213,H
2014-09-17 22:33:00 UTC,5.3,162,L
2014-09-18 05:02:00 UTC,8.2,250,H
2014-09-18 11:46:00 UTC,2.6,79,L
2014-09-18 18:30:00 UTC,7.4,226,H
2014-09-19 00:08:00 UTC,5.0,152,L
2014-09-19 06:07:00 UTC,8.4,256,H
2014-09-19 12:55:00 UTC,2.1,64,L
2014-09-19 19:18:00 UTC,8.0,244,H
2014-09-20 01:14:00 UTC,4.1,125,L
2014-09-20 07:01:00 UTC,8.9,271,H
2014-09-20 13:40:00 UTC,1.6,49,L
2014-09-20 19:56:00 UTC,8.6,262,H
2014-09-21 01:57:00 UTC,3.1,94,L
2014-09-21 07:47:00 UTC,9.3,283,H
2014-09-21 14:16:00 UTC,1.1,34,L
2014-09-21 20:28:00 UTC,9.2,280,H
2014-09-22 02:32:00 UTC,2.1,64,L
2014-09-22 08:28:00 UTC,9.8,299,H
2014-09-22 14:47:00 UTC,0.7,21,L
2014-09-22 20:58:00 UTC,9.8,299,H
2014-09-23 03:05:00 UTC,1.3,40,L
2014-09-23 09:05:00 UTC,10.1,308,H
2014-09-23 15:17:00 UTC,0.5,15,L
2014-09-23 21:26:00 UTC,10.4,317,H
2014-09-24 03:37:00 UTC,0.6,18,L
2014-09-24 09:41:00 UTC,10.3,314,H
2014-09-24 15:47:00 UTC,0.5,15,L
2014-09-24 21:54:00 UTC,10.8,329,H
2014-09-25 04:09:00 UTC,0.1,3,L
2014-09-25 10:16:00 UTC,10.3,314,H
2014-09-25 16:18:00 UTC,0.8,24,L
2014-09-25 22:21:00 UTC,11.0,335,H
2014-09-26 04:43:00 UTC,-0.2,-6,L
2014-09-26 10:50:00 UTC,10.1,308,H
2014-09-26 16:50:00 UTC,1.2,37,L
2014-09-26 22:48:00 UTC,11.1,338,H
2014-09-27 05:19:00 UTC,-0.3,-9,L
2014-09-27 11:24:00 UTC,9.7,296,H
2014-09-27 17:24:00 UTC,1.8,55,L
2014-09-27 23:16:00 UTC,11.1,338,H
2014-09-28 05:58:00 UTC,-0.1,-3,L
2014-09-28 12:01:00 UTC,9.2,280,H
2014-09-28 18:01:00 UTC,2.5,76,L
2014-09-28 23:46:00 UTC,10.8,329,H
2014-09-29 06:40:00 UTC,0.2,6,L
2014-09-29 12:44:00 UTC,8.4,256,H
2014-09-29 18:42:00 UTC,3.2,98,L
2014-09-30 00:23:00 UTC,10.4,317,H
2014-09-30 07:29:00 UTC,0.7,21,L
2014-09-30 13:42:00 UTC,7.7,235,H
2014-09-30 19:31:00 UTC,4.0,122,L
2014-10-01 01:11:00 UTC,9.7,296,H
2014-10-01 08:25:00 UTC,1.2,37,L
2014-10-01 15:05:00 UTC,7.2,219,H
2014-10-01 20:30:00 UTC,4.6,140,L
2014-10-02 02:27:00 UTC,9.1,277,H
2014-10-02 09:30:00 UTC,1.6,49,L
2014-10-02 16:32:00 UTC,7.4,226,H
2014-10-02 21:45:00 UTC,4.8,146,L
2014-10-03 04:07:00 UTC,8.9,271,H
2014-10-03 10:46:00 UTC,1.6,49,L
2014-10-03 17:40:00 UTC,8.2,250,H
2014-10-03 23:11:00 UTC,4.3,131,L
2014-10-04 05:29:00 UTC,9.3,283,H
2014-10-04 12:01:00 UTC,1.1,34,L
2014-10-04 18:35:00 UTC,9.3,283,H
2014-10-05 00:29:00 UTC,3.0,91,L
2014-10-05 06:36:00 UTC,10.0,305,H
2014-10-05 13:03:00 UTC,0.4,12,L
2014-10-05 19:24:00 UTC,10.4,317,H
2014-10-06 01:30:00 UTC,1.4,43,L
2014-10-06 07:35:00 UTC,10.7,326,H
2014-10-06 13:53:00 UTC,-0.2,-6,L
2014-10-06 20:08:00 UTC,11.4,347,H
2014-10-07 02:21:00 UTC,-0.2,-6,L
2014-10-07 08:29:00 UTC,11.3,344,H
2014-10-07 14:38:00 UTC,-0.5,-15,L
2014-10-07 20:50:00 UTC,12.3,375,H
2014-10-08 03:06:00 UTC,-1.4,-43,L
2014-10-08 09:20:00 UTC,11.6,354,H
2014-10-08 15:20:00 UTC,-0.5,-15,L
2014-10-08 21:30:00 UTC,12.8,390,H
2014-10-09 03:50:00 UTC,-2.2,-67,L
2014-10-09 10:07:00 UTC,11.6,354,H
2014-10-09 16:02:00 UTC,-0.2,-6,L
2014-10-09 22:09:00 UTC,13.0,396,H
2014-10-10 04:33:00 UTC,-2.4,-73,L
2014-10-10 10:53:00 UTC,11.2,341,H
2014-10-10 16:43:00 UTC,0.5,15,L
2014-10-10 22:47:00 UTC,12.8,390,H
2014-10-11 05:17:00 UTC,-2.1,-64,L
2014-10-11 11:37:00 UTC,10.6,323,H
2014-10-11 17:25:00 UTC,1.5,46,L
2014-10-11 23:24:00 UTC,12.2,372,H
2014-10-12 06:01:00 UTC,-1.4,-43,L
2014-10-12 12:22:00 UTC,9.7,296,H
