time,feet,centimeters,tide
2015-09-14 18:25:00 UTC,1.4,43,H
2015-09-14 23:56:00 UTC,1.2,37,L
2015-09-15 06:02:00 UTC,1.4,43,H
2015-09-15 12:58:00 UTC,1.0,30,L
2015-09-15 19:43:00 UTC,1.2,37,H
2015-09-15 22:47:00 UTC,1.2,37,L
2015-09-16 06:10:00 UTC,1.5,46,H
2015-09-16 14:23:00 UTC,1.0,30,L
2015-09-17 06:30:00 UTC,1.7,52,H
2015-09-17 15:58:00 UTC,0.9,27,L
2015-09-18 07:01:00 UTC,1.8,55,H
2015-09-18 17:38:00 UTC,0.8,24,L
2015-09-19 07:39:00 UTC,1.9,58,H
2015-09-19 18:59:00 UTC,0.7,21,L
2015-09-20 08:27:00 UTC,2.0,61,H
2015-09-20 20:02:00 UTC,0.6,18,L
2015-09-21 09:24:00 UTC,2.0,61,H
2015-09-21 20:55:00 UTC,0.5,15,L
2015-09-22 10:33:00 UTC,2.0,61,H
2015-09-22 21:44:00 UTC,0.5,15,L
2015-09-23 11:52:00 UTC,2.0,61,H
2015-09-23 22:31:00 UTC,0.5,15,L
2015-09-24 13:16:00 UTC,2.0,61,H
2015-09-24 23:14:00 UTC,0.6,18,L
2015-09-25 14:41:00 UTC,1.9,58,H
2015-09-25 23:53:00 UTC,0.8,24,L
2015-09-26 16:08:00 UTC,1.8,55,H
2015-09-27 00:21:00 UTC,1.0,30,L
2015-09-27 06:18:00 UTC,1.2,37,H
2015-09-27 09:50:00 UTC,1.2,37,L
2015-09-27 17:44:00 UTC,1.7,52,H
2015-09-28 00:24:00 UTC,1.2,37,L
2015-09-28 05:14:00 UTC,1.4,43,H
2015-09-28 11:51:00 UTC,1.0,30,L
2015-09-28 20:00:00 UTC,1.5,46,H
2015-09-28 23:16:00 UTC,1.5,46,L
2015-09-29 05:00:00 UTC,1.6,49,H
2015-09-29 13:29:00 UTC,0.8,24,L
2015-09-30 05:19:00 UTC,1.9,58,H
2015-09-30 15:02:00 UTC,0.7,21,L
2015-10-01 05:55:00 UTC,2.1,64,H
2015-10-01 16:34:00 UTC,0.5,15,L
2015-10-02 06:40:00 UTC,2.2,67,H
2015-10-02 18:01:00 UTC,0.5,15,L
2015-10-03 07:29:00 UTC,2.2,67,H
2015-10-03 19:17:00 UTC,0.5,15,L
2015-10-04 08:24:00 UTC,2.2,67,H
2015-10-04 20:21:00 UTC,0.5,15,L
2015-10-05 09:24:00 UTC,2.1,64,H
2015-10-05 21:14:00 UTC,0.6,18,L
2015-10-06 10:35:00 UTC,2.0,61,H
2015-10-06 21:57:00 UTC,0.7,21,L
2015-10-07 12:02:00 UTC,1.8,55,H
2015-10-07 22:29:00 UTC,0.9,27,L
2015-10-08 13:38:00 UTC,1.7,52,H
2015-10-08 22:48:00 UTC,1.0,30,L
2015-10-09 15:07:00 UTC,1.6,49,H
2015-10-09 22:52:00 UTC,1.1,34,L
2015-10-10 05:30:00 UTC,1.4,43,H
2015-10-10 10:00:00 UTC,1.3,40,L
2015-10-10 16:32:00 UTC,1.5,46,H
2015-10-10 22:35:00 UTC,1.3,40,L
2015-10-11 04:39:00 UTC,1.5,46,H
2015-10-11 11:14:00 UTC,1.2,37,L
2015-10-11 18:06:00 UTC,1.4,43,H
2015-10-11 21:47:00 UTC,1.4,43,L
2015-10-12 04:23:00 UTC,1.6,49,H
2015-10-12 12:11:00 UTC,1.0,30,L
2015-10-13 04:26:00 UTC,1.7,52,H
2015-10-13 13:04:00 UTC,0.9,27,L
2015-10-14 04:41:00 UTC,1.8,55,H
2015-10-14 13:56:00 UTC,0.8,24,L
2015-10-15 05:04:00 UTC,2.0,61,H
2015-10-15 14:51:00 UTC,0.8,24,L
2015-10-16 05:33:00 UTC,2.0,61,H
2015-10-16 15:50:00 UTC,0.7,21,L
2015-10-17 06:07:00 UTC,2.1,64,H
2015-10-17 16:53:00 UTC,0.6,18,L
2015-10-18 06:46:00 UTC,2.1,64,H
2015-10-18 17:57:00 UTC,0.6,18,L
2015-10-19 07:30:00 UTC,2.1,64,H
2015-10-19 18:57:00 UTC,0.5,15,L
2015-10-20 08:22:00 UTC,2.1,64,H
2015-10-20 19:53:00 UTC,0.5,15,L
2015-10-21 09:25:00 UTC,2.0,61,H
2015-10-21 20:43:00 UTC,0.6,18,L
2015-10-22 10:53:00 UTC,1.9,58,H
2015-10-22 21:26:00 UTC,0.7,21,L
2015-10-23 13:02:00 UTC,1.7,52,H
2015-10-23 21:59:00 UTC,0.9,27,L
2015-10-24 05:47:00 UTC,1.3,40,H
2015-10-24 08:48:00 UTC,1.3,40,L
2015-10-24 15:24:00 UTC,1.5,46,H
2015-10-24 22:13:00 UTC,1.1,34,L
2015-10-25 04:16:00 UTC,1.4,43,H
2015-10-25 10:39:00 UTC,1.0,30,L
2015-10-25 18:05:00 UTC,1.4,43,H
2015-10-25 21:34:00 UTC,1.4,43,L
2015-10-26 03:43:00 UTC,1.6,49,H
2015-10-26 11:55:00 UTC,0.8,24,L
2015-10-27 03:45:00 UTC,1.8,55,H
2015-10-27 13:03:00 UTC,0.5,15,L
2015-10-28 04:08:00 UTC,2.1,64,H
2015-10-28 14:10:00 UTC,0.4,12,L
2015-10-29 04:43:00 UTC,2.2,67,H
2015-10-29 15:16:00 UTC,0.3,9,L
2015-10-30 05:23:00 UTC,2.3,70,H
2015-10-30 16:22:00 UTC,0.2,6,L
2015-10-31 06:06:00 UTC,2.3,70,H
2015-10-31 17:27:00 UTC,0.3,9,L
2015-11-01 06:49:00 UTC,2.2,67,H
2015-11-01 18:26:00 UTC,0.4,12,L
2015-11-02 07:31:00 UTC,2.0,61,H
2015-11-02 19:18:00 UTC,0.5,15,L
2015-11-03 08:10:00 UTC,1.9,58,H
2015-11-03 19:59:00 UTC,0.6,18,L
2015-11-04 08:41:00 UTC,1.7,52,H
2015-11-04 20:27:00 UTC,0.8,24,L
2015-11-05 08:24:00 UTC,1.5,46,H
2015-11-05 20:37:00 UTC,0.9,27,L
2015-11-06 05:19:00 UTC,1.3,40,H
2015-11-06 20:22:00 UTC,1.0,30,L
2015-11-07 03:55:00 UTC,1.4,43,H
2015-11-07 11:16:00 UTC,1.0,30,L
2015-11-07 17:10:00 UTC,1.1,34,H
2015-11-07 19:02:00 UTC,1.1,34,L
2015-11-08 03:20:00 UTC,1.5,46,H
2015-11-08 11:44:00 UTC,0.8,24,L
2015-11-09 03:12:00 UTC,1.6,49,H
2015-11-09 12:18:00 UTC,0.7,21,L
2015-11-10 03:20:00 UTC,1.7,52,H
2015-11-10 12:54:00 UTC,0.5,15,L
2015-11-11 03:39:00 UTC,1.8,55,H
2015-11-11 13:31:00 UTC,0.4,12,L
2015-11-12 04:03:00 UTC,1.9,58,H
2015-11-12 14:11:00 UTC,0.3,9,L
2015-11-13 04:33:00 UTC,2.0,61,H
2015-11-13 14:54:00 UTC,0.3,9,L
2015-11-14 05:05:00 UTC,2.0,61,H
2015-11-14 15:40:00 UTC,0.2,6,L
2015-11-15 05:40:00 UTC,2.0,61,H
2015-11-15 16:28:00 UTC,0.2,6,L
2015-11-16 06:17:00 UTC,2.0,61,H
2015-11-16 17:19:00 UTC,0.2,6,L
2015-11-17 06:56:00 UTC,1.9,58,H
2015-11-17 18:08:00 UTC,0.2,6,L
2015-11-18 07:37:00 UTC,1.8,55,H
2015-11-18 18:53:00 UTC,0.3,9,L
2015-11-19 08:14:00 UTC,1.5,46,H
2015-11-19 19:30:00 UTC,0.5,15,L
2015-11-20 07:48:00 UTC,1.3,40,H
2015-11-20 19:49:00 UTC,0.7,21,L
2015-11-21 04:01:00 UTC,1.1,34,H
2015-11-21 10:31:00 UTC,0.9,27,L
2015-11-21 14:20:00 UTC,1.0,30,H
2015-11-21 19:24:00 UTC,0.9,27,L
2015-11-22 02:55:00 UTC,1.2,37,H
2015-11-22 11:00:00 UTC,0.6,18,L
2015-11-23 02:36:00 UTC,1.4,43,H
2015-11-23 11:47:00 UTC,0.3,9,L
2015-11-24 02:45:00 UTC,1.7,52,H
2015-11-24 12:37:00 UTC,0.0,0,L
2015-11-25 03:12:00 UTC,1.9,58,H
2015-11-25 13:29:00 UTC,-0.2,-6,L
2015-11-26 03:47:00 UTC,2.0,61,H
2015-11-26 14:21:00 UTC,-0.3,-9,L
2015-11-27 04:26:00 UTC,2.0,61,H
2015-11-27 15:13:00 UTC,-0.3,-9,L
2015-11-28 05:06:00 UTC,2.0,61,H
2015-11-28 16:03:00 UTC,-0.2,-6,L
2015-11-29 05:45:00 UTC,1.9,58,H
2015-11-29 16:50:00 UTC,-0.1,-3,L
2015-11-30 06:20:00 UTC,1.7,52,H
2015-11-30 17:31:00 UTC,0.0,0,L
2015-12-01 06:49:00 UTC,1.5,46,H
2015-12-01 18:03:00 UTC,0.2,6,L
2015-12-02 07:05:00 UTC,1.3,40,H
2015-12-02 18:21:00 UTC,0.3,9,L
2015-12-03 06:39:00 UTC,1.1,34,H
2015-12-03 18:17:00 UTC,0.4,12,L
2015-12-04 04:26:00 UTC,1.0,30,H
2015-12-04 17:28:00 UTC,0.6,18,L
2015-12-05 02:50:00 UTC,1.0,30,H
2015-12-05 12:46:00 UTC,0.5,15,L
2015-12-06 02:13:00 UTC,1.1,34,H
2015-12-06 11:51:00 UTC,0.3,9,L
2015-12-07 02:07:00 UTC,1.2,37,H
2015-12-07 12:03:00 UTC,0.1,3,L
2015-12-08 02:20:00 UTC,1.3,40,H
2015-12-08 12:28:00 UTC,0.0,0,L
2015-12-09 02:42:00 UTC,1.4,43,H
2015-12-09 12:59:00 UTC,-0.2,-6,L
2015-12-10 03:10:00 UTC,1.5,46,H
2015-12-10 13:33:00 UTC,-0.3,-9,L
2015-12-11 03:42:00 UTC,1.6,49,H
2015-12-11 14:08:00 UTC,-0.3,-9,L
2015-12-12 04:17:00 UTC,1.6,49,H
2015-12-12 14:46:00 UTC,-0.4,-12,L
2015-12-13 04:52:00 UTC,1.6,49,H
2015-12-13 15:26:00 UTC,-0.4,-12,L
2015-12-14 05:29:00 UTC,1.6,49,H
2015-12-14 16:06:00 UTC,-0.4,-12,L
2015-12-15 06:06:00 UTC,1.5,46,H
2015-12-15 16:46:00 UTC,-0.3,-9,L
2015-12-16 06:40:00 UTC,1.3,40,H
2015-12-16 17:20:00 UTC,-0.2,-6,L
2015-12-17 07:05:00 UTC,1.1,34,H
2015-12-17 17:43:00 UTC,0.0,0,L
2015-12-18 06:12:00 UTC,0.8,24,H
2015-12-18 17:35:00 UTC,0.2,6,L
2015-12-19 02:31:00 UTC,0.7,21,H
2015-12-19 14:43:00 UTC,0.3,9,L
2015-12-20 01:31:00 UTC,0.8,24,H
2015-12-20 10:58:00 UTC,0.0,0,L
2015-12-21 01:24:00 UTC,1.1,34,H
2015-12-21 11:25:00 UTC,-0.3,-9,L
2015-12-22 01:43:00 UTC,1.3,40,H
2015-12-22 12:05:00 UTC,-0.5,-15,L
2015-12-23 02:16:00 UTC,1.4,43,H
2015-12-23 12:49:00 UTC,-0.7,-21,L
2015-12-24 02:56:00 UTC,1.5,46,H
2015-12-24 13:34:00 UTC,-0.8,-24,L
2015-12-25 03:37:00 UTC,1.6,49,H
2015-12-25 14:18:00 UTC,-0.8,-24,L
2015-12-26 04:18:00 UTC,1.5,46,H
2015-12-26 14:59:00 UTC,-0.7,-21,L
2015-12-27 04:57:00 UTC,1.4,43,H
2015-12-27 15:36:00 UTC,-0.6,-18,L
2015-12-28 05:32:00 UTC,1.3,40,H
2015-12-28 16:07:00 UTC,-0.4,-12,L
2015-12-29 06:02:00 UTC,1.1,34,H
2015-12-29 16:29:00 UTC,-0.3,-9,L
2015-12-30 06:23:00 UTC,0.9,27,H
2015-12-30 16:37:00 UTC,-0.2,-6,L
2015-12-31 06:23:00 UTC,0.7,21,H
2015-12-31 16:25:00 UTC,0.0,0,L
