time,feet,centimeters,tide
2015-05-22 05:29:00 UTC,6.8,207,H
2015-05-22 13:17:00 UTC,0.2,6,L
2015-05-22 18:07:00 UTC,5.8,177,H
2015-05-23 01:27:00 UTC,0.4,12,L
2015-05-23 06:19:00 UTC,6.5,198,H
2015-05-23 14:02:00 UTC,0.5,15,L
2015-05-23 19:00:00 UTC,5.6,171,H
2015-05-24 02:14:00 UTC,0.8,24,L
2015-05-24 07:09:00 UTC,6.2,189,H
2015-05-24 14:48:00 UTC,0.7,21,L
2015-05-24 19:52:00 UTC,5.6,171,H
2015-05-25 03:06:00 UTC,1.1,34,L
2015-05-25 07:59:00 UTC,6.0,183,H
2015-05-25 15:36:00 UTC,0.9,27,L
2015-05-25 20:42:00 UTC,5.6,171,H
2015-05-26 04:03:00 UTC,1.2,37,L
2015-05-26 08:49:00 UTC,5.8,177,H
2015-05-26 16:27:00 UTC,0.9,27,L
2015-05-26 21:32:00 UTC,5.7,174,H
2015-05-27 05:01:00 UTC,1.2,37,L
2015-05-27 09:38:00 UTC,5.7,174,H
2015-05-27 17:18:00 UTC,0.8,24,L
2015-05-27 22:21:00 UTC,5.9,180,H
2015-05-28 05:58:00 UTC,1.1,34,L
2015-05-28 10:28:00 UTC,5.7,174,H
2015-05-28 18:07:00 UTC,0.7,21,L
2015-05-28 23:10:00 UTC,6.1,186,H
2015-05-29 06:49:00 UTC,0.9,27,L
2015-05-29 11:18:00 UTC,5.7,174,H
2015-05-29 18:54:00 UTC,0.5,15,L
2015-05-29 23:58:00 UTC,6.4,195,H
2015-05-30 07:38:00 UTC,0.6,18,L
2015-05-30 12:07:00 UTC,5.8,177,H
2015-05-30 19:39:00 UTC,0.3,9,L
2015-05-31 00:44:00 UTC,6.6,201,H
2015-05-31 08:25:00 UTC,0.4,12,L
2015-05-31 12:54:00 UTC,5.9,180,H
2015-05-31 20:24:00 UTC,0.1,3,L
2015-06-01 01:27:00 UTC,6.8,207,H
2015-06-01 09:11:00 UTC,0.2,6,L
2015-06-01 13:39:00 UTC,6.0,183,H
2015-06-01 21:09:00 UTC,0.0,0,L
2015-06-02 02:08:00 UTC,7.0,213,H
2015-06-02 09:56:00 UTC,0.0,0,L
2015-06-02 14:21:00 UTC,6.0,183,H
2015-06-02 21:54:00 UTC,-0.1,-3,L
2015-06-03 02:48:00 UTC,7.1,216,H
2015-06-03 10:41:00 UTC,-0.2,-6,L
2015-06-03 15:04:00 UTC,6.1,186,H
2015-06-03 22:39:00 UTC,-0.2,-6,L
2015-06-04 03:29:00 UTC,7.1,216,H
2015-06-04 11:25:00 UTC,-0.3,-9,L
2015-06-04 15:47:00 UTC,6.1,186,H
2015-06-04 23:25:00 UTC,-0.2,-6,L
2015-06-05 04:12:00 UTC,7.1,216,H
2015-06-05 12:10:00 UTC,-0.4,-12,L
2015-06-05 16:34:00 UTC,6.1,186,H
2015-06-06 00:11:00 UTC,-0.2,-6,L
2015-06-06 05:00:00 UTC,7.0,213,H
2015-06-06 12:57:00 UTC,-0.4,-12,L
2015-06-06 17:26:00 UTC,6.1,186,H
2015-06-07 01:01:00 UTC,-0.1,-3,L
2015-06-07 05:54:00 UTC,6.9,210,H
2015-06-07 13:46:00 UTC,-0.3,-9,L
2015-06-07 18:23:00 UTC,6.2,189,H
2015-06-08 01:54:00 UTC,0.1,3,L
2015-06-08 06:51:00 UTC,6.8,207,H
2015-06-08 14:38:00 UTC,-0.3,-9,L
2015-06-08 19:23:00 UTC,6.3,192,H
2015-06-09 02:53:00 UTC,0.2,6,L
2015-06-09 07:50:00 UTC,6.6,201,H
2015-06-09 15:35:00 UTC,-0.3,-9,L
2015-06-09 20:22:00 UTC,6.5,198,H
2015-06-10 03:59:00 UTC,0.3,9,L
2015-06-10 08:48:00 UTC,6.5,198,H
2015-06-10 16:34:00 UTC,-0.4,-12,L
2015-06-10 21:21:00 UTC,6.7,204,H
2015-06-11 05:06:00 UTC,0.3,9,L
2015-06-11 09:47:00 UTC,6.4,195,H
2015-06-11 17:33:00 UTC,-0.5,-15,L
2015-06-11 22:19:00 UTC,7.0,213,H
2015-06-12 06:12:00 UTC,0.2,6,L
2015-06-12 10:45:00 UTC,6.4,195,H
2015-06-12 18:31:00 UTC,-0.6,-18,L
2015-06-12 23:17:00 UTC,7.2,219,H
2015-06-13 07:12:00 UTC,0.0,0,L
2015-06-13 11:44:00 UTC,6.3,192,H
2015-06-13 19:25:00 UTC,-0.7,-21,L
2015-06-14 00:13:00 UTC,7.4,226,H
2015-06-14 08:09:00 UTC,-0.2,-6,L
2015-06-14 12:41:00 UTC,6.3,192,H
2015-06-14 20:18:00 UTC,-0.8,-24,L
2015-06-15 01:07:00 UTC,7.5,229,H
2015-06-15 09:03:00 UTC,-0.3,-9,L
2015-06-15 13:35:00 UTC,6.3,192,H
2015-06-15 21:10:00 UTC,-0.7,-21,L
2015-06-16 01:58:00 UTC,7.5,229,H
2015-06-16 09:53:00 UTC,-0.3,-9,L
2015-06-16 14:25:00 UTC,6.2,189,H
2015-06-16 21:59:00 UTC,-0.6,-18,L
2015-06-17 02:45:00 UTC,7.4,226,H
2015-06-17 10:41:00 UTC,-0.3,-9,L
2015-06-17 15:14:00 UTC,6.1,186,H
2015-06-17 22:47:00 UTC,-0.4,-12,L
2015-06-18 03:30:00 UTC,7.2,219,H
2015-06-18 11:26:00 UTC,-0.2,-6,L
2015-06-18 16:01:00 UTC,6.0,183,H
2015-06-18 23:32:00 UTC,-0.2,-6,L
2015-06-19 04:15:00 UTC,7.0,213,H
2015-06-19 12:08:00 UTC,0.0,0,L
2015-06-19 16:48:00 UTC,5.8,177,H
2015-06-20 00:15:00 UTC,0.1,3,L
2015-06-20 05:00:00 UTC,6.7,204,H
2015-06-20 12:48:00 UTC,0.2,6,L
2015-06-20 17:36:00 UTC,5.7,174,H
2015-06-21 00:57:00 UTC,0.4,12,L
2015-06-21 05:45:00 UTC,6.4,195,H
2015-06-21 13:27:00 UTC,0.4,12,L
2015-06-21 18:25:00 UTC,5.6,171,H
2015-06-22 01:41:00 UTC,0.7,21,L
2015-06-22 06:32:00 UTC,6.1,186,H
2015-06-22 14:07:00 UTC,0.6,18,L
2015-06-22 19:14:00 UTC,5.6,171,H
2015-06-23 02:27:00 UTC,1.0,30,L
2015-06-23 07:19:00 UTC,5.9,180,H
2015-06-23 14:49:00 UTC,0.7,21,L
2015-06-23 20:03:00 UTC,5.6,171,H
2015-06-24 03:18:00 UTC,1.2,37,L
2015-06-24 08:07:00 UTC,5.7,174,H
2015-06-24 15:35:00 UTC,0.7,21,L
2015-06-24 20:50:00 UTC,5.7,174,H
2015-06-25 04:14:00 UTC,1.3,40,L
2015-06-25 08:55:00 UTC,5.6,171,H
2015-06-25 16:25:00 UTC,0.7,21,L
2015-06-25 21:38:00 UTC,5.9,180,H
2015-06-26 05:11:00 UTC,1.2,37,L
2015-06-26 09:43:00 UTC,5.6,171,H
2015-06-26 17:17:00 UTC,0.6,18,L
2015-06-26 22:26:00 UTC,6.1,186,H
2015-06-27 06:07:00 UTC,1.0,30,L
2015-06-27 10:33:00 UTC,5.6,171,H
2015-06-27 18:08:00 UTC,0.5,15,L
2015-06-27 23:15:00 UTC,6.3,192,H
2015-06-28 07:00:00 UTC,0.8,24,L
2015-06-28 11:24:00 UTC,5.6,171,H
2015-06-28 18:59:00 UTC,0.3,9,L
2015-06-29 00:04:00 UTC,6.5,198,H
2015-06-29 07:51:00 UTC,0.5,15,L
2015-06-29 12:15:00 UTC,5.8,177,H
2015-06-29 19:49:00 UTC,0.1,3,L
2015-06-30 00:52:00 UTC,6.8,207,H
2015-06-30 08:40:00 UTC,0.2,6,L
2015-06-30 13:05:00 UTC,5.9,180,H
2015-06-30 20:39:00 UTC,-0.2,-6,L
2015-07-01 01:39:00 UTC,7.1,216,H
2015-07-01 09:29:00 UTC,-0.1,-3,L
2015-07-01 13:52:00 UTC,6.1,186,H
2015-07-01 21:28:00 UTC,-0.3,-9,L
2015-07-02 02:24:00 UTC,7.2,219,H
2015-07-02 10:17:00 UTC,-0.4,-12,L
2015-07-02 14:40:00 UTC,6.2,189,H
2015-07-02 22:18:00 UTC,-0.5,-15,L
2015-07-03 03:10:00 UTC,7.4,226,H
2015-07-03 11:04:00 UTC,-0.6,-18,L
2015-07-03 15:28:00 UTC,6.3,192,H
2015-07-03 23:08:00 UTC,-0.6,-18,L
2015-07-04 03:57:00 UTC,7.4,226,H
2015-07-04 11:51:00 UTC,-0.7,-21,L
2015-07-04 16:18:00 UTC,6.4,195,H
2015-07-04 23:58:00 UTC,-0.5,-15,L
2015-07-05 04:48:00 UTC,7.3,223,H
2015-07-05 12:39:00 UTC,-0.8,-24,L
2015-07-05 17:12:00 UTC,6.5,198,H
2015-07-06 00:49:00 UTC,-0.4,-12,L
2015-07-06 05:41:00 UTC,7.1,216,H
2015-07-06 13:28:00 UTC,-0.8,-24,L
2015-07-06 18:10:00 UTC,6.6,201,H
2015-07-07 01:43:00 UTC,-0.2,-6,L
2015-07-07 06:38:00 UTC,6.9,210,H
2015-07-07 14:19:00 UTC,-0.7,-21,L
2015-07-07 19:09:00 UTC,6.6,201,H
2015-07-08 02:41:00 UTC,0.1,3,L
2015-07-08 07:35:00 UTC,6.7,204,H
2015-07-08 15:14:00 UTC,-0.6,-18,L
2015-07-08 20:07:00 UTC,6.8,207,H
2015-07-09 03:44:00 UTC,0.3,9,L
2015-07-09 08:32:00 UTC,6.5,198,H
2015-07-09 16:12:00 UTC,-0.5,-15,L
2015-07-09 21:05:00 UTC,6.9,210,H
2015-07-10 04:51:00 UTC,0.4,12,L
2015-07-10 09:29:00 UTC,6.3,192,H
2015-07-10 17:12:00 UTC,-0.5,-15,L
2015-07-10 22:02:00 UTC,7.0,213,H
2015-07-11 05:55:00 UTC,0.3,9,L
2015-07-11 10:27:00 UTC,6.2,189,H
2015-07-11 18:10:00 UTC,-0.5,-15,L
2015-07-11 22:59:00 UTC,7.0,213,H
2015-07-12 06:56:00 UTC,0.2,6,L
2015-07-12 11:25:00 UTC,6.1,186,H
2015-07-12 19:05:00 UTC,-0.5,-15,L
2015-07-12 23:55:00 UTC,7.1,216,H
2015-07-13 07:51:00 UTC,0.1,3,L
2015-07-13 12:21:00 UTC,6.1,186,H
2015-07-13 19:58:00 UTC,-0.5,-15,L
2015-07-14 00:49:00 UTC,7.2,219,H
2015-07-14 08:44:00 UTC,0.0,0,L
2015-07-14 13:15:00 UTC,6.1,186,H
2015-07-14 20:49:00 UTC,-0.4,-12,L
2015-07-15 01:38:00 UTC,7.2,219,H
2015-07-15 09:33:00 UTC,0.0,0,L
2015-07-15 14:05:00 UTC,6.1,186,H
2015-07-15 21:38:00 UTC,-0.3,-9,L
2015-07-16 02:24:00 UTC,7.1,216,H
2015-07-16 10:18:00 UTC,0.0,0,L
2015-07-16 14:51:00 UTC,6.1,186,H
2015-07-16 22:24:00 UTC,-0.2,-6,L
2015-07-17 03:07:00 UTC,7.0,213,H
2015-07-17 11:00:00 UTC,0.0,0,L
2015-07-17 15:35:00 UTC,6.0,183,H
2015-07-17 23:07:00 UTC,0.0,0,L
2015-07-18 03:49:00 UTC,6.8,207,H
2015-07-18 11:39:00 UTC,0.1,3,L
2015-07-18 16:19:00 UTC,5.9,180,H
2015-07-18 23:49:00 UTC,0.2,6,L
2015-07-19 04:30:00 UTC,6.6,201,H
2015-07-19 12:16:00 UTC,0.3,9,L
2015-07-19 17:02:00 UTC,5.8,177,H
2015-07-20 00:28:00 UTC,0.5,15,L
2015-07-20 05:11:00 UTC,6.4,195,H
2015-07-20 12:52:00 UTC,0.4,12,L
2015-07-20 17:47:00 UTC,5.8,177,H
2015-07-21 01:09:00 UTC,0.7,21,L
2015-07-21 05:54:00 UTC,6.1,186,H
2015-07-21 13:27:00 UTC,0.5,15,L
2015-07-21 18:33:00 UTC,5.7,174,H
2015-07-22 01:50:00 UTC,1.0,30,L
2015-07-22 06:39:00 UTC,5.9,180,H
2015-07-22 14:05:00 UTC,0.6,18,L
2015-07-22 19:19:00 UTC,5.7,174,H
2015-07-23 02:36:00 UTC,1.2,37,L
2015-07-23 07:25:00 UTC,5.8,177,H
2015-07-23 14:48:00 UTC,0.7,21,L
2015-07-23 20:05:00 UTC,5.8,177,H
2015-07-24 03:28:00 UTC,1.3,40,L
2015-07-24 08:12:00 UTC,5.6,171,H
2015-07-24 15:36:00 UTC,0.7,21,L
2015-07-24 20:53:00 UTC,5.9,180,H
2015-07-25 04:25:00 UTC,1.3,40,L
2015-07-25 09:01:00 UTC,5.6,171,H
2015-07-25 16:29:00 UTC,0.7,21,L
2015-07-25 21:42:00 UTC,6.1,186,H
2015-07-26 05:24:00 UTC,1.2,37,L
2015-07-26 09:51:00 UTC,5.6,171,H
2015-07-26 17:25:00 UTC,0.6,18,L
2015-07-26 22:33:00 UTC,6.3,192,H
2015-07-27 06:22:00 UTC,0.9,27,L
2015-07-27 10:44:00 UTC,5.7,174,H
2015-07-27 18:22:00 UTC,0.3,9,L
2015-07-27 23:26:00 UTC,6.6,201,H
2015-07-28 07:17:00 UTC,0.6,18,L
2015-07-28 11:39:00 UTC,5.9,180,H
2015-07-28 19:17:00 UTC,0.1,3,L
2015-07-29 00:19:00 UTC,6.9,210,H
2015-07-29 08:10:00 UTC,0.2,6,L
2015-07-29 12:33:00 UTC,6.1,186,H
2015-07-29 20:12:00 UTC,-0.2,-6,L
2015-07-30 01:11:00 UTC,7.2,219,H
2015-07-30 09:01:00 UTC,-0.1,-3,L
2015-07-30 13:26:00 UTC,6.4,195,H
2015-07-30 21:06:00 UTC,-0.5,-15,L
2015-07-31 02:01:00 UTC,7.5,229,H
2015-07-31 09:52:00 UTC,-0.5,-15,L
2015-07-31 14:17:00 UTC,6.7,204,H
2015-07-31 21:59:00 UTC,-0.7,-21,L
2015-08-01 02:50:00 UTC,7.6,232,H
2015-08-01 10:41:00 UTC,-0.8,-24,L
2015-08-01 15:08:00 UTC,6.9,210,H
2015-08-01 22:51:00 UTC,-0.8,-24,L
2015-08-02 03:40:00 UTC,7.6,232,H
2015-08-02 11:30:00 UTC,-0.9,-27,L
2015-08-02 16:00:00 UTC,7.0,213,H
2015-08-02 23:43:00 UTC,-0.7,-21,L
2015-08-03 04:31:00 UTC,7.5,229,H
2015-08-03 12:18:00 UTC,-1.0,-30,L
2015-08-03 16:54:00 UTC,7.1,216,H
2015-08-04 00:35:00 UTC,-0.6,-18,L
2015-08-04 05:25:00 UTC,7.3,223,H
2015-08-04 13:07:00 UTC,-0.9,-27,L
2015-08-04 17:52:00 UTC,7.1,216,H
2015-08-05 01:29:00 UTC,-0.3,-9,L
2015-08-05 06:21:00 UTC,7.0,213,H
2015-08-05 13:58:00 UTC,-0.7,-21,L
2015-08-05 18:51:00 UTC,7.1,216,H
2015-08-06 02:26:00 UTC,0.1,3,L
2015-08-06 07:18:00 UTC,6.7,204,H
2015-08-06 14:52:00 UTC,-0.5,-15,L
2015-08-06 19:49:00 UTC,7.0,213,H
2015-08-07 03:27:00 UTC,0.4,12,L
2015-08-07 08:16:00 UTC,6.5,198,H
2015-08-07 15:50:00 UTC,-0.3,-9,L
2015-08-07 20:47:00 UTC,7.0,213,H
2015-08-08 04:33:00 UTC,0.6,18,L
2015-08-08 09:13:00 UTC,6.3,192,H
2015-08-08 16:50:00 UTC,-0.1,-3,L
2015-08-08 21:44:00 UTC,7.0,213,H
2015-08-09 05:38:00 UTC,0.6,18,L
2015-08-09 10:10:00 UTC,6.1,186,H
2015-08-09 17:50:00 UTC,0.0,0,L
2015-08-09 22:41:00 UTC,6.9,210,H
2015-08-10 06:38:00 UTC,0.6,18,L
2015-08-10 11:07:00 UTC,6.1,186,H
2015-08-10 18:47:00 UTC,0.0,0,L
2015-08-10 23:36:00 UTC,7.0,213,H
2015-08-11 07:32:00 UTC,0.5,15,L
2015-08-11 12:03:00 UTC,6.1,186,H
2015-08-11 19:40:00 UTC,0.0,0,L
2015-08-12 00:29:00 UTC,7.0,213,H
2015-08-12 08:22:00 UTC,0.4,12,L
2015-08-12 12:55:00 UTC,6.1,186,H
2015-08-12 20:29:00 UTC,0.0,0,L
2015-08-13 01:17:00 UTC,7.0,213,H
2015-08-13 09:08:00 UTC,0.4,12,L
2015-08-13 13:43:00 UTC,6.2,189,H
2015-08-13 21:16:00 UTC,0.0,0,L
2015-08-14 02:01:00 UTC,7.0,213,H
2015-08-14 09:51:00 UTC,0.3,9,L
2015-08-14 14:27:00 UTC,6.3,192,H
2015-08-14 22:01:00 UTC,0.1,3,L
2015-08-15 02:42:00 UTC,7.0,213,H
2015-08-15 10:31:00 UTC,0.3,9,L
2015-08-15 15:09:00 UTC,6.3,192,H
2015-08-15 22:42:00 UTC,0.2,6,L
2015-08-16 03:21:00 UTC,6.9,210,H
2015-08-16 11:07:00 UTC,0.3,9,L
2015-08-16 15:49:00 UTC,6.3,192,H
2015-08-16 23:22:00 UTC,0.4,12,L
2015-08-17 04:00:00 UTC,6.7,204,H
2015-08-17 11:42:00 UTC,0.4,12,L
2015-08-17 16:28:00 UTC,6.2,189,H
2015-08-18 00:00:00 UTC,0.6,18,L
2015-08-18 04:38:00 UTC,6.5,198,H
2015-08-18 12:16:00 UTC,0.5,15,L
2015-08-18 17:08:00 UTC,6.1,186,H
2015-08-19 00:38:00 UTC,0.8,24,L
2015-08-19 05:17:00 UTC,6.2,189,H
2015-08-19 12:50:00 UTC,0.6,18,L
2015-08-19 17:49:00 UTC,6.1,186,H
2015-08-20 01:18:00 UTC,1.0,30,L
2015-08-20 05:58:00 UTC,6.0,183,H
2015-08-20 13:27:00 UTC,0.7,21,L
2015-08-20 18:32:00 UTC,6.0,183,H
2015-08-21 02:01:00 UTC,1.2,37,L
2015-08-21 06:43:00 UTC,5.9,180,H
2015-08-21 14:07:00 UTC,0.8,24,L
2015-08-21 19:18:00 UTC,6.0,183,H
2015-08-22 02:49:00 UTC,1.3,40,L
2015-08-22 07:30:00 UTC,5.8,177,H
2015-08-22 14:54:00 UTC,0.9,27,L
2015-08-22 20:08:00 UTC,6.1,186,H
2015-08-23 03:45:00 UTC,1.4,43,L
2015-08-23 08:21:00 UTC,5.8,177,H
2015-08-23 15:48:00 UTC,0.9,27,L
2015-08-23 21:00:00 UTC,6.3,192,H
2015-08-24 04:46:00 UTC,1.3,40,L
2015-08-24 09:14:00 UTC,5.8,177,H
2015-08-24 16:48:00 UTC,0.8,24,L
2015-08-24 21:55:00 UTC,6.5,198,H
2015-08-25 05:47:00 UTC,1.1,34,L
2015-08-25 10:10:00 UTC,6.0,183,H
2015-08-25 17:51:00 UTC,0.6,18,L
2015-08-25 22:52:00 UTC,6.8,207,H
2015-08-26 06:45:00 UTC,0.7,21,L
2015-08-26 11:08:00 UTC,6.2,189,H
2015-08-26 18:51:00 UTC,0.2,6,L
2015-08-26 23:49:00 UTC,7.1,216,H
2015-08-27 07:41:00 UTC,0.3,9,L
2015-08-27 12:06:00 UTC,6.6,201,H
2015-08-27 19:49:00 UTC,-0.1,-3,L
2015-08-28 00:45:00 UTC,7.5,229,H
2015-08-28 08:34:00 UTC,-0.1,-3,L
2015-08-28 13:01:00 UTC,6.9,210,H
2015-08-28 20:45:00 UTC,-0.4,-12,L
2015-08-29 01:38:00 UTC,7.7,235,H
2015-08-29 09:26:00 UTC,-0.5,-15,L
2015-08-29 13:55:00 UTC,7.3,223,H
2015-08-29 21:40:00 UTC,-0.7,-21,L
2015-08-30 02:29:00 UTC,7.9,241,H
2015-08-30 10:16:00 UTC,-0.8,-24,L
2015-08-30 14:47:00 UTC,7.6,232,H
2015-08-30 22:34:00 UTC,-0.8,-24,L
2015-08-31 03:20:00 UTC,7.9,241,H
2015-08-31 11:06:00 UTC,-1.0,-30,L
2015-08-31 15:40:00 UTC,7.7,235,H
2015-08-31 23:27:00 UTC,-0.7,-21,L
2015-09-01 04:11:00 UTC,7.7,235,H
2015-09-01 11:55:00 UTC,-1.0,-30,L
2015-09-01 16:34:00 UTC,7.7,235,H
2015-09-02 00:19:00 UTC,-0.5,-15,L
2015-09-02 05:04:00 UTC,7.4,226,H
2015-09-02 12:44:00 UTC,-0.8,-24,L
2015-09-02 17:30:00 UTC,7.6,232,H
2015-09-03 01:12:00 UTC,-0.2,-6,L
2015-09-03 06:01:00 UTC,7.1,216,H
2015-09-03 13:34:00 UTC,-0.6,-18,L
2015-09-03 18:29:00 UTC,7.4,226,H
2015-09-04 02:08:00 UTC,0.2,6,L
2015-09-04 06:59:00 UTC,6.8,207,H
2015-09-04 14:28:00 UTC,-0.2,-6,L
2015-09-04 19:28:00 UTC,7.3,223,H
2015-09-05 03:07:00 UTC,0.6,18,L
2015-09-05 07:57:00 UTC,6.5,198,H
2015-09-05 15:26:00 UTC,0.1,3,L
2015-09-05 20:26:00 UTC,7.1,216,H
2015-09-06 04:11:00 UTC,0.9,27,L
2015-09-06 08:55:00 UTC,6.3,192,H
2015-09-06 16:27:00 UTC,0.4,12,L
2015-09-06 21:23:00 UTC,6.9,210,H
2015-09-07 05:16:00 UTC,1.0,30,L
2015-09-07 09:52:00 UTC,6.2,189,H
2015-09-07 17:29:00 UTC,0.5,15,L
2015-09-07 22:19:00 UTC,6.9,210,H
2015-09-08 06:15:00 UTC,1.0,30,L
2015-09-08 10:48:00 UTC,6.2,189,H
2015-09-08 18:27:00 UTC,0.5,15,L
2015-09-08 23:13:00 UTC,6.9,210,H
2015-09-09 07:08:00 UTC,0.9,27,L
2015-09-09 11:42:00 UTC,6.3,192,H
2015-09-09 19:19:00 UTC,0.5,15,L
2015-09-10 00:05:00 UTC,6.9,210,H
2015-09-10 07:56:00 UTC,0.8,24,L
2015-09-10 12:33:00 UTC,6.4,195,H
2015-09-10 20:08:00 UTC,0.4,12,L
2015-09-11 00:52:00 UTC,6.9,210,H
2015-09-11 08:39:00 UTC,0.7,21,L
2015-09-11 13:19:00 UTC,6.5,198,H
2015-09-11 20:53:00 UTC,0.4,12,L
2015-09-12 01:35:00 UTC,7.0,213,H
2015-09-12 09:19:00 UTC,0.6,18,L
2015-09-12 14:02:00 UTC,6.6,201,H
2015-09-12 21:36:00 UTC,0.4,12,L
2015-09-13 02:15:00 UTC,7.0,213,H
2015-09-13 09:57:00 UTC,0.5,15,L
2015-09-13 14:42:00 UTC,6.7,204,H
2015-09-13 22:17:00 UTC,0.5,15,L
2015-09-14 02:53:00 UTC,6.9,210,H
2015-09-14 10:33:00 UTC,0.5,15,L
2015-09-14 15:19:00 UTC,6.7,204,H
2015-09-14 22:56:00 UTC,0.5,15,L
2015-09-15 03:30:00 UTC,6.8,207,H
2015-09-15 11:08:00 UTC,0.6,18,L
2015-09-15 15:55:00 UTC,6.7,204,H
2015-09-15 23:34:00 UTC,0.7,21,L
2015-09-16 04:06:00 UTC,6.6,201,H
2015-09-16 11:42:00 UTC,0.6,18,L
2015-09-16 16:31:00 UTC,6.6,201,H
2015-09-17 00:11:00 UTC,0.8,24,L
2015-09-17 04:43:00 UTC,6.4,195,H
2015-09-17 12:17:00 UTC,0.7,21,L
2015-09-17 17:07:00 UTC,6.5,198,H
2015-09-18 00:50:00 UTC,1.0,30,L
2015-09-18 05:21:00 UTC,6.2,189,H
2015-09-18 12:53:00 UTC,0.9,27,L
2015-09-18 17:48:00 UTC,6.4,195,H
2015-09-19 01:31:00 UTC,1.2,37,L
2015-09-19 06:04:00 UTC,6.0,183,H
2015-09-19 13:33:00 UTC,1.0,30,L
2015-09-19 18:34:00 UTC,6.4,195,H
2015-09-20 02:18:00 UTC,1.3,40,L
2015-09-20 06:53:00 UTC,5.9,180,H
2015-09-20 14:20:00 UTC,1.0,30,L
2015-09-20 19:27:00 UTC,6.4,195,H
2015-09-21 03:12:00 UTC,1.4,43,L
2015-09-21 07:47:00 UTC,5.9,180,H
2015-09-21 15:15:00 UTC,1.1,34,L
2015-09-21 20:23:00 UTC,6.5,198,H
2015-09-22 04:13:00 UTC,1.3,40,L
2015-09-22 08:44:00 UTC,6.1,186,H
2015-09-22 16:18:00 UTC,1.0,30,L
2015-09-22 21:22:00 UTC,6.7,204,H
2015-09-23 05:16:00 UTC,1.1,34,L
2015-09-23 09:43:00 UTC,6.3,192,H
2015-09-23 17:25:00 UTC,0.8,24,L
2015-09-23 22:22:00 UTC,7.0,213,H
2015-09-24 06:16:00 UTC,0.7,21,L
2015-09-24 10:42:00 UTC,6.6,201,H
2015-09-24 18:29:00 UTC,0.4,12,L
2015-09-24 23:22:00 UTC,7.3,223,H
2015-09-25 07:13:00 UTC,0.3,9,L
2015-09-25 11:42:00 UTC,7.0,213,H
2015-09-25 19:29:00 UTC,0.0,0,L
2015-09-26 00:20:00 UTC,7.6,232,H
2015-09-26 08:07:00 UTC,-0.2,-6,L
2015-09-26 12:40:00 UTC,7.5,229,H
2015-09-26 20:27:00 UTC,-0.3,-9,L
2015-09-27 01:15:00 UTC,7.8,238,H
2015-09-27 09:00:00 UTC,-0.6,-18,L
2015-09-27 13:34:00 UTC,7.9,241,H
2015-09-27 21:23:00 UTC,-0.6,-18,L
2015-09-28 02:07:00 UTC,7.9,241,H
2015-09-28 09:51:00 UTC,-0.8,-24,L
2015-09-28 14:27:00 UTC,8.1,247,H
2015-09-28 22:17:00 UTC,-0.7,-21,L
2015-09-29 02:58:00 UTC,7.9,241,H
2015-09-29 10:41:00 UTC,-1.0,-30,L
2015-09-29 15:19:00 UTC,8.2,250,H
2015-09-29 23:10:00 UTC,-0.6,-18,L
2015-09-30 03:50:00 UTC,7.7,235,H
2015-09-30 11:31:00 UTC,-0.9,-27,L
2015-09-30 16:12:00 UTC,8.2,250,H
2015-10-01 00:02:00 UTC,-0.4,-12,L
2015-10-01 04:42:00 UTC,7.4,226,H
2015-10-01 12:20:00 UTC,-0.7,-21,L
2015-10-01 17:07:00 UTC,7.9,241,H
2015-10-02 00:54:00 UTC,-0.1,-3,L
2015-10-02 05:38:00 UTC,7.0,213,H
2015-10-02 13:10:00 UTC,-0.3,-9,L
2015-10-02 18:04:00 UTC,7.6,232,H
2015-10-03 01:47:00 UTC,0.4,12,L
2015-10-03 06:37:00 UTC,6.7,204,H
2015-10-03 14:03:00 UTC,0.1,3,L
2015-10-03 19:02:00 UTC,7.3,223,H
2015-10-04 02:44:00 UTC,0.8,24,L
2015-10-04 07:36:00 UTC,6.4,195,H
2015-10-04 15:00:00 UTC,0.5,15,L
2015-10-04 20:00:00 UTC,7.0,213,H
2015-10-05 03:44:00 UTC,1.1,34,L
2015-10-05 08:33:00 UTC,6.3,192,H
2015-10-05 16:01:00 UTC,0.8,24,L
2015-10-05 20:57:00 UTC,6.8,207,H
2015-10-06 04:47:00 UTC,1.2,37,L
2015-10-06 09:30:00 UTC,6.2,189,H
2015-10-06 17:03:00 UTC,1.0,30,L
2015-10-06 21:51:00 UTC,6.7,204,H
2015-10-07 05:46:00 UTC,1.2,37,L
2015-10-07 10:24:00 UTC,6.2,189,H
2015-10-07 18:02:00 UTC,1.0,30,L
2015-10-07 22:44:00 UTC,6.7,204,H
2015-10-08 06:37:00 UTC,1.1,34,L
2015-10-08 11:17:00 UTC,6.4,195,H
2015-10-08 18:54:00 UTC,0.9,27,L
2015-10-08 23:34:00 UTC,6.7,204,H
2015-10-09 07:23:00 UTC,1.0,30,L
2015-10-09 12:06:00 UTC,6.5,198,H
2015-10-09 19:42:00 UTC,0.8,24,L
2015-10-10 00:21:00 UTC,6.8,207,H
2015-10-10 08:05:00 UTC,0.8,24,L
2015-10-10 12:52:00 UTC,6.7,204,H
2015-10-10 20:27:00 UTC,0.7,21,L
2015-10-11 01:05:00 UTC,6.8,207,H
2015-10-11 08:45:00 UTC,0.7,21,L
2015-10-11 13:34:00 UTC,6.9,210,H
