time,feet,centimeters,tide
2015-05-23 12:20:00 UTC,10.2,311,H
2015-05-23 19:11:00 UTC,0.0,0,L
2015-05-24 01:51:00 UTC,9.5,290,H
2015-05-24 07:35:00 UTC,3.6,110,L
2015-05-24 13:11:00 UTC,9.3,283,H
2015-05-24 20:00:00 UTC,0.7,21,L
2015-05-25 02:45:00 UTC,9.2,280,H
2015-05-25 08:42:00 UTC,3.6,110,L
2015-05-25 14:13:00 UTC,8.5,259,H
2015-05-25 20:53:00 UTC,1.4,43,L
2015-05-26 03:41:00 UTC,9.2,280,H
2015-05-26 09:56:00 UTC,3.4,104,L
2015-05-26 15:27:00 UTC,8.0,244,H
2015-05-26 21:51:00 UTC,1.9,58,L
2015-05-27 04:34:00 UTC,9.4,287,H
2015-05-27 11:05:00 UTC,2.9,88,L
2015-05-27 16:45:00 UTC,7.8,238,H
2015-05-27 22:49:00 UTC,2.3,70,L
2015-05-28 05:22:00 UTC,9.7,296,H
2015-05-28 12:03:00 UTC,2.1,64,L
2015-05-28 17:55:00 UTC,8.0,244,H
2015-05-28 23:42:00 UTC,2.5,76,L
2015-05-29 06:04:00 UTC,10.1,308,H
2015-05-29 12:50:00 UTC,1.3,40,L
2015-05-29 18:53:00 UTC,8.3,253,H
2015-05-30 00:30:00 UTC,2.6,79,L
2015-05-30 06:43:00 UTC,10.5,320,H
2015-05-30 13:31:00 UTC,0.5,15,L
2015-05-30 19:42:00 UTC,8.8,268,H
2015-05-31 01:14:00 UTC,2.6,79,L
2015-05-31 07:19:00 UTC,11.0,335,H
2015-05-31 14:09:00 UTC,-0.2,-6,L
2015-05-31 20:25:00 UTC,9.2,280,H
2015-06-01 01:55:00 UTC,2.6,79,L
2015-06-01 07:55:00 UTC,11.4,347,H
2015-06-01 14:45:00 UTC,-0.9,-27,L
2015-06-01 21:05:00 UTC,9.6,293,H
2015-06-02 02:34:00 UTC,2.6,79,L
2015-06-02 08:30:00 UTC,11.7,357,H
2015-06-02 15:22:00 UTC,-1.4,-43,L
2015-06-02 21:45:00 UTC,9.9,302,H
2015-06-03 03:13:00 UTC,2.6,79,L
2015-06-03 09:07:00 UTC,12.0,366,H
2015-06-03 15:59:00 UTC,-1.8,-55,L
2015-06-03 22:24:00 UTC,10.1,308,H
2015-06-04 03:53:00 UTC,2.6,79,L
2015-06-04 09:46:00 UTC,12.0,366,H
2015-06-04 16:38:00 UTC,-1.9,-58,L
2015-06-04 23:06:00 UTC,10.2,311,H
2015-06-05 04:36:00 UTC,2.7,82,L
2015-06-05 10:26:00 UTC,11.9,363,H
2015-06-05 17:19:00 UTC,-1.9,-58,L
2015-06-05 23:49:00 UTC,10.2,311,H
2015-06-06 05:22:00 UTC,2.7,82,L
2015-06-06 11:11:00 UTC,11.5,351,H
2015-06-06 18:03:00 UTC,-1.6,-49,L
2015-06-07 00:35:00 UTC,10.2,311,H
2015-06-07 06:14:00 UTC,2.8,85,L
2015-06-07 12:00:00 UTC,10.9,332,H
2015-06-07 18:50:00 UTC,-1.1,-34,L
2015-06-08 01:25:00 UTC,10.2,311,H
2015-06-08 07:14:00 UTC,2.7,82,L
2015-06-08 12:57:00 UTC,10.1,308,H
2015-06-08 19:41:00 UTC,-0.5,-15,L
2015-06-09 02:19:00 UTC,10.3,314,H
2015-06-09 08:24:00 UTC,2.5,76,L
2015-06-09 14:05:00 UTC,9.4,287,H
2015-06-09 20:37:00 UTC,0.3,9,L
2015-06-10 03:16:00 UTC,10.5,320,H
2015-06-10 09:40:00 UTC,2.1,64,L
2015-06-10 15:24:00 UTC,8.8,268,H
2015-06-10 21:38:00 UTC,1.0,30,L
2015-06-11 04:15:00 UTC,10.8,329,H
2015-06-11 10:54:00 UTC,1.3,40,L
2015-06-11 16:48:00 UTC,8.6,262,H
2015-06-11 22:43:00 UTC,1.5,46,L
2015-06-12 05:11:00 UTC,11.2,341,H
2015-06-12 12:00:00 UTC,0.3,9,L
2015-06-12 18:06:00 UTC,8.8,268,H
2015-06-12 23:46:00 UTC,1.9,58,L
2015-06-13 06:05:00 UTC,11.7,357,H
2015-06-13 12:58:00 UTC,-0.6,-18,L
2015-06-13 19:12:00 UTC,9.2,280,H
2015-06-14 00:45:00 UTC,2.1,64,L
2015-06-14 06:55:00 UTC,12.1,369,H
2015-06-14 13:49:00 UTC,-1.4,-43,L
2015-06-14 20:09:00 UTC,9.7,296,H
2015-06-15 01:39:00 UTC,2.2,67,L
2015-06-15 07:42:00 UTC,12.3,375,H
2015-06-15 14:36:00 UTC,-1.9,-58,L
2015-06-15 20:59:00 UTC,10.1,308,H
2015-06-16 02:29:00 UTC,2.3,70,L
2015-06-16 08:27:00 UTC,12.4,378,H
2015-06-16 15:20:00 UTC,-2.2,-67,L
2015-06-16 21:45:00 UTC,10.3,314,H
2015-06-17 03:16:00 UTC,2.4,73,L
2015-06-17 09:09:00 UTC,12.3,375,H
2015-06-17 16:01:00 UTC,-2.2,-67,L
2015-06-17 22:27:00 UTC,10.4,317,H
2015-06-18 04:00:00 UTC,2.4,73,L
2015-06-18 09:51:00 UTC,12.0,366,H
2015-06-18 16:41:00 UTC,-2.0,-61,L
2015-06-18 23:09:00 UTC,10.3,314,H
2015-06-19 04:44:00 UTC,2.6,79,L
2015-06-19 10:31:00 UTC,11.5,351,H
2015-06-19 17:20:00 UTC,-1.5,-46,L
2015-06-19 23:49:00 UTC,10.2,311,H
2015-06-20 05:27:00 UTC,2.7,82,L
2015-06-20 11:12:00 UTC,10.8,329,H
2015-06-20 17:58:00 UTC,-0.9,-27,L
2015-06-21 00:29:00 UTC,10.0,305,H
2015-06-21 06:13:00 UTC,2.9,88,L
2015-06-21 11:54:00 UTC,10.1,308,H
2015-06-21 18:36:00 UTC,-0.3,-9,L
2015-06-22 01:11:00 UTC,9.8,299,H
2015-06-22 07:02:00 UTC,3.0,91,L
2015-06-22 12:39:00 UTC,9.3,283,H
2015-06-22 19:16:00 UTC,0.5,15,L
2015-06-23 01:53:00 UTC,9.6,293,H
2015-06-23 07:57:00 UTC,3.1,94,L
2015-06-23 13:30:00 UTC,8.5,259,H
2015-06-23 19:58:00 UTC,1.2,37,L
2015-06-24 02:39:00 UTC,9.5,290,H
2015-06-24 09:00:00 UTC,3.0,91,L
2015-06-24 14:32:00 UTC,7.9,241,H
2015-06-24 20:44:00 UTC,2.0,61,L
2015-06-25 03:27:00 UTC,9.6,293,H
2015-06-25 10:07:00 UTC,2.6,79,L
2015-06-25 15:47:00 UTC,7.5,229,H
2015-06-25 21:37:00 UTC,2.6,79,L
2015-06-26 04:17:00 UTC,9.7,296,H
2015-06-26 11:12:00 UTC,2.1,64,L
2015-06-26 17:07:00 UTC,7.4,226,H
2015-06-26 22:36:00 UTC,3.0,91,L
2015-06-27 05:06:00 UTC,10.0,305,H
2015-06-27 12:09:00 UTC,1.4,43,L
2015-06-27 18:17:00 UTC,7.7,235,H
2015-06-27 23:35:00 UTC,3.2,98,L
2015-06-28 05:53:00 UTC,10.4,317,H
2015-06-28 12:57:00 UTC,0.6,18,L
2015-06-28 19:14:00 UTC,8.2,250,H
2015-06-29 00:30:00 UTC,3.3,101,L
2015-06-29 06:38:00 UTC,10.9,332,H
2015-06-29 13:40:00 UTC,-0.3,-9,L
2015-06-29 20:02:00 UTC,8.8,268,H
2015-06-30 01:20:00 UTC,3.1,94,L
2015-06-30 07:22:00 UTC,11.4,347,H
2015-06-30 14:21:00 UTC,-1.0,-30,L
2015-06-30 20:46:00 UTC,9.3,283,H
2015-07-01 02:07:00 UTC,2.9,88,L
2015-07-01 08:04:00 UTC,11.8,360,H
2015-07-01 15:01:00 UTC,-1.7,-52,L
2015-07-01 21:26:00 UTC,9.8,299,H
2015-07-02 02:52:00 UTC,2.6,79,L
2015-07-02 08:47:00 UTC,12.2,372,H
2015-07-02 15:41:00 UTC,-2.2,-67,L
2015-07-02 22:07:00 UTC,10.3,314,H
2015-07-03 03:37:00 UTC,2.3,70,L
2015-07-03 09:30:00 UTC,12.3,375,H
2015-07-03 16:21:00 UTC,-2.4,-73,L
2015-07-03 22:47:00 UTC,10.6,323,H
2015-07-04 04:23:00 UTC,2.1,64,L
2015-07-04 10:15:00 UTC,12.2,372,H
2015-07-04 17:03:00 UTC,-2.3,-70,L
2015-07-04 23:29:00 UTC,10.8,329,H
2015-07-05 05:12:00 UTC,1.9,58,L
2015-07-05 11:02:00 UTC,11.8,360,H
2015-07-05 17:45:00 UTC,-2.0,-61,L
2015-07-06 00:12:00 UTC,11.0,335,H
2015-07-06 06:05:00 UTC,1.7,52,L
2015-07-06 11:53:00 UTC,11.1,338,H
2015-07-06 18:29:00 UTC,-1.3,-40,L
2015-07-07 00:58:00 UTC,11.0,335,H
2015-07-07 07:02:00 UTC,1.6,49,L
2015-07-07 12:49:00 UTC,10.2,311,H
2015-07-07 19:16:00 UTC,-0.4,-12,L
2015-07-08 01:48:00 UTC,11.0,335,H
2015-07-08 08:07:00 UTC,1.5,46,L
2015-07-08 13:54:00 UTC,9.3,283,H
2015-07-08 20:08:00 UTC,0.6,18,L
2015-07-09 02:42:00 UTC,11.1,338,H
2015-07-09 09:18:00 UTC,1.3,40,L
2015-07-09 15:10:00 UTC,8.6,262,H
2015-07-09 21:07:00 UTC,1.5,46,L
2015-07-10 03:40:00 UTC,11.1,338,H
2015-07-10 10:33:00 UTC,0.8,24,L
2015-07-10 16:35:00 UTC,8.3,253,H
2015-07-10 22:13:00 UTC,2.3,70,L
2015-07-11 04:40:00 UTC,11.2,341,H
2015-07-11 11:43:00 UTC,0.2,6,L
2015-07-11 17:57:00 UTC,8.4,256,H
2015-07-11 23:23:00 UTC,2.8,85,L
2015-07-12 05:40:00 UTC,11.4,347,H
2015-07-12 12:45:00 UTC,-0.4,-12,L
2015-07-12 19:07:00 UTC,8.8,268,H
2015-07-13 00:28:00 UTC,2.9,88,L
2015-07-13 06:36:00 UTC,11.6,354,H
2015-07-13 13:38:00 UTC,-1.0,-30,L
2015-07-13 20:03:00 UTC,9.3,283,H
2015-07-14 01:27:00 UTC,2.9,88,L
2015-07-14 07:27:00 UTC,11.8,360,H
2015-07-14 14:24:00 UTC,-1.4,-43,L
2015-07-14 20:50:00 UTC,9.7,296,H
2015-07-15 02:18:00 UTC,2.7,82,L
2015-07-15 08:13:00 UTC,11.9,363,H
2015-07-15 15:06:00 UTC,-1.6,-49,L
2015-07-15 21:31:00 UTC,10.1,308,H
2015-07-16 03:03:00 UTC,2.5,76,L
2015-07-16 08:56:00 UTC,11.8,360,H
2015-07-16 15:45:00 UTC,-1.7,-52,L
2015-07-16 22:09:00 UTC,10.3,314,H
2015-07-17 03:45:00 UTC,2.3,70,L
2015-07-17 09:36:00 UTC,11.6,354,H
2015-07-17 16:20:00 UTC,-1.5,-46,L
2015-07-17 22:44:00 UTC,10.3,314,H
2015-07-18 04:25:00 UTC,2.2,67,L
2015-07-18 10:14:00 UTC,11.3,344,H
2015-07-18 16:55:00 UTC,-1.2,-37,L
2015-07-18 23:18:00 UTC,10.3,314,H
2015-07-19 05:04:00 UTC,2.2,67,L
2015-07-19 10:51:00 UTC,10.8,329,H
2015-07-19 17:28:00 UTC,-0.7,-21,L
2015-07-19 23:52:00 UTC,10.3,314,H
2015-07-20 05:44:00 UTC,2.2,67,L
2015-07-20 11:29:00 UTC,10.2,311,H
2015-07-20 18:01:00 UTC,-0.1,-3,L
2015-07-21 00:26:00 UTC,10.1,308,H
2015-07-21 06:25:00 UTC,2.3,70,L
2015-07-21 12:09:00 UTC,9.5,290,H
2015-07-21 18:34:00 UTC,0.6,18,L
2015-07-22 01:01:00 UTC,10.0,305,H
2015-07-22 07:11:00 UTC,2.4,73,L
2015-07-22 12:54:00 UTC,8.8,268,H
2015-07-22 19:09:00 UTC,1.4,43,L
2015-07-23 01:39:00 UTC,9.9,302,H
2015-07-23 08:04:00 UTC,2.5,76,L
2015-07-23 13:46:00 UTC,8.1,247,H
2015-07-23 19:48:00 UTC,2.2,67,L
2015-07-24 02:21:00 UTC,9.8,299,H
2015-07-24 09:06:00 UTC,2.4,73,L
2015-07-24 14:53:00 UTC,7.6,232,H
2015-07-24 20:35:00 UTC,2.9,88,L
2015-07-25 03:11:00 UTC,9.8,299,H
2015-07-25 10:15:00 UTC,2.1,64,L
2015-07-25 16:16:00 UTC,7.3,223,H
2015-07-25 21:35:00 UTC,3.4,104,L
2015-07-26 04:08:00 UTC,9.9,302,H
2015-07-26 11:22:00 UTC,1.5,46,L
2015-07-26 17:39:00 UTC,7.5,229,H
2015-07-26 22:46:00 UTC,3.7,113,L
2015-07-27 05:07:00 UTC,10.3,314,H
2015-07-27 12:21:00 UTC,0.8,24,L
2015-07-27 18:45:00 UTC,8.1,247,H
2015-07-27 23:54:00 UTC,3.7,113,L
2015-07-28 06:03:00 UTC,10.7,326,H
2015-07-28 13:11:00 UTC,-0.1,-3,L
2015-07-28 19:37:00 UTC,8.7,265,H
2015-07-29 00:54:00 UTC,3.3,101,L
2015-07-29 06:55:00 UTC,11.3,344,H
2015-07-29 13:56:00 UTC,-0.9,-27,L
2015-07-29 20:21:00 UTC,9.5,290,H
2015-07-30 01:46:00 UTC,2.8,85,L
2015-07-30 07:44:00 UTC,11.9,363,H
2015-07-30 14:38:00 UTC,-1.6,-49,L
2015-07-30 21:01:00 UTC,10.1,308,H
2015-07-31 02:35:00 UTC,2.2,67,L
2015-07-31 08:32:00 UTC,12.3,375,H
2015-07-31 15:20:00 UTC,-2.1,-64,L
2015-07-31 21:41:00 UTC,10.8,329,H
2015-08-01 03:22:00 UTC,1.6,49,L
2015-08-01 09:18:00 UTC,12.6,384,H
2015-08-01 16:00:00 UTC,-2.3,-70,L
2015-08-01 22:20:00 UTC,11.3,344,H
2015-08-02 04:09:00 UTC,1.0,30,L
2015-08-02 10:05:00 UTC,12.5,381,H
2015-08-02 16:41:00 UTC,-2.2,-67,L
2015-08-02 23:00:00 UTC,11.6,354,H
2015-08-03 04:58:00 UTC,0.7,21,L
2015-08-03 10:54:00 UTC,12.0,366,H
2015-08-03 17:23:00 UTC,-1.7,-52,L
2015-08-03 23:42:00 UTC,11.8,360,H
2015-08-04 05:49:00 UTC,0.5,15,L
2015-08-04 11:45:00 UTC,11.3,344,H
2015-08-04 18:06:00 UTC,-0.9,-27,L
2015-08-05 00:26:00 UTC,11.8,360,H
2015-08-05 06:44:00 UTC,0.5,15,L
2015-08-05 12:40:00 UTC,10.4,317,H
2015-08-05 18:51:00 UTC,0.2,6,L
2015-08-06 01:13:00 UTC,11.6,354,H
2015-08-06 07:44:00 UTC,0.6,18,L
2015-08-06 13:43:00 UTC,9.4,287,H
2015-08-06 19:42:00 UTC,1.3,40,L
2015-08-07 02:06:00 UTC,11.3,344,H
2015-08-07 08:53:00 UTC,0.7,21,L
2015-08-07 14:57:00 UTC,8.6,262,H
2015-08-07 20:41:00 UTC,2.3,70,L
2015-08-08 03:06:00 UTC,11.0,335,H
2015-08-08 10:08:00 UTC,0.7,21,L
2015-08-08 16:24:00 UTC,8.3,253,H
2015-08-08 21:52:00 UTC,3.1,94,L
2015-08-09 04:13:00 UTC,10.8,329,H
2015-08-09 11:23:00 UTC,0.5,15,L
2015-08-09 17:49:00 UTC,8.4,256,H
2015-08-09 23:10:00 UTC,3.5,107,L
2015-08-10 05:21:00 UTC,10.8,329,H
2015-08-10 12:29:00 UTC,0.1,3,L
2015-08-10 18:58:00 UTC,8.9,271,H
2015-08-11 00:22:00 UTC,3.4,104,L
2015-08-11 06:23:00 UTC,11.0,335,H
2015-08-11 13:23:00 UTC,-0.3,-9,L
2015-08-11 19:50:00 UTC,9.4,287,H
2015-08-12 01:21:00 UTC,3.1,94,L
2015-08-12 07:17:00 UTC,11.2,341,H
2015-08-12 14:09:00 UTC,-0.7,-21,L
2015-08-12 20:33:00 UTC,9.8,299,H
2015-08-13 02:09:00 UTC,2.6,79,L
2015-08-13 08:03:00 UTC,11.3,344,H
2015-08-13 14:48:00 UTC,-0.9,-27,L
2015-08-13 21:09:00 UTC,10.2,311,H
2015-08-14 02:51:00 UTC,2.2,67,L
2015-08-14 08:44:00 UTC,11.4,347,H
2015-08-14 15:23:00 UTC,-0.9,-27,L
2015-08-14 21:41:00 UTC,10.4,317,H
2015-08-15 03:28:00 UTC,1.9,58,L
2015-08-15 09:22:00 UTC,11.4,347,H
2015-08-15 15:55:00 UTC,-0.8,-24,L
2015-08-15 22:11:00 UTC,10.6,323,H
2015-08-16 04:04:00 UTC,1.6,49,L
2015-08-16 09:57:00 UTC,11.2,341,H
2015-08-16 16:26:00 UTC,-0.5,-15,L
2015-08-16 22:40:00 UTC,10.7,326,H
2015-08-17 04:38:00 UTC,1.5,46,L
2015-08-17 10:32:00 UTC,10.8,329,H
2015-08-17 16:55:00 UTC,-0.1,-3,L
2015-08-17 23:09:00 UTC,10.7,326,H
2015-08-18 05:13:00 UTC,1.4,43,L
2015-08-18 11:08:00 UTC,10.4,317,H
2015-08-18 17:25:00 UTC,0.5,15,L
2015-08-18 23:39:00 UTC,10.6,323,H
2015-08-19 05:50:00 UTC,1.5,46,L
2015-08-19 11:44:00 UTC,9.8,299,H
2015-08-19 17:55:00 UTC,1.2,37,L
2015-08-20 00:10:00 UTC,10.4,317,H
2015-08-20 06:30:00 UTC,1.6,49,L
2015-08-20 12:25:00 UTC,9.2,280,H
2015-08-20 18:26:00 UTC,1.9,58,L
2015-08-21 00:43:00 UTC,10.3,314,H
2015-08-21 07:15:00 UTC,1.8,55,L
2015-08-21 13:12:00 UTC,8.5,259,H
2015-08-21 19:02:00 UTC,2.6,79,L
2015-08-22 01:22:00 UTC,10.0,305,H
2015-08-22 08:10:00 UTC,2.0,61,L
2015-08-22 14:13:00 UTC,7.9,241,H
2015-08-22 19:46:00 UTC,3.3,101,L
2015-08-23 02:11:00 UTC,9.9,302,H
2015-08-23 09:18:00 UTC,2.0,61,L
2015-08-23 15:33:00 UTC,7.6,232,H
2015-08-23 20:49:00 UTC,3.9,119,L
2015-08-24 03:14:00 UTC,9.8,299,H
2015-08-24 10:33:00 UTC,1.7,52,L
2015-08-24 17:02:00 UTC,7.8,238,H
2015-08-24 22:10:00 UTC,4.1,125,L
2015-08-25 04:25:00 UTC,10.0,305,H
2015-08-25 11:42:00 UTC,1.1,34,L
2015-08-25 18:13:00 UTC,8.3,253,H
2015-08-25 23:30:00 UTC,3.9,119,L
2015-08-26 05:34:00 UTC,10.5,320,H
2015-08-26 12:39:00 UTC,0.2,6,L
2015-08-26 19:06:00 UTC,9.1,277,H
2015-08-27 00:35:00 UTC,3.2,98,L
2015-08-27 06:35:00 UTC,11.2,341,H
2015-08-27 13:28:00 UTC,-0.6,-18,L
2015-08-27 19:50:00 UTC,10.0,305,H
2015-08-28 01:30:00 UTC,2.3,70,L
2015-08-28 07:29:00 UTC,11.8,360,H
2015-08-28 14:12:00 UTC,-1.2,-37,L
2015-08-28 20:30:00 UTC,10.8,329,H
2015-08-29 02:19:00 UTC,1.4,43,L
2015-08-29 08:19:00 UTC,12.4,378,H
2015-08-29 14:54:00 UTC,-1.6,-49,L
2015-08-29 21:09:00 UTC,11.5,351,H
2015-08-30 03:07:00 UTC,0.5,15,L
2015-08-30 09:07:00 UTC,12.6,384,H
2015-08-30 15:35:00 UTC,-1.7,-52,L
2015-08-30 21:48:00 UTC,12.1,369,H
2015-08-31 03:53:00 UTC,-0.2,-6,L
2015-08-31 09:55:00 UTC,12.6,384,H
2015-08-31 16:16:00 UTC,-1.4,-43,L
2015-08-31 22:28:00 UTC,12.5,381,H
2015-09-01 04:41:00 UTC,-0.6,-18,L
2015-09-01 10:44:00 UTC,12.2,372,H
2015-09-01 16:58:00 UTC,-0.8,-24,L
2015-09-01 23:09:00 UTC,12.6,384,H
2015-09-02 05:30:00 UTC,-0.7,-21,L
2015-09-02 11:35:00 UTC,11.5,351,H
2015-09-02 17:41:00 UTC,0.1,3,L
2015-09-02 23:52:00 UTC,12.4,378,H
2015-09-03 06:22:00 UTC,-0.5,-15,L
2015-09-03 12:29:00 UTC,10.6,323,H
2015-09-03 18:26:00 UTC,1.1,34,L
2015-09-04 00:39:00 UTC,12.0,366,H
2015-09-04 07:19:00 UTC,0.0,0,L
2015-09-04 13:31:00 UTC,9.7,296,H
2015-09-04 19:18:00 UTC,2.2,67,L
2015-09-05 01:31:00 UTC,11.4,347,H
2015-09-05 08:24:00 UTC,0.5,15,L
2015-09-05 14:44:00 UTC,8.9,271,H
2015-09-05 20:20:00 UTC,3.2,98,L
2015-09-06 02:34:00 UTC,10.7,326,H
2015-09-06 09:39:00 UTC,0.9,27,L
2015-09-06 16:10:00 UTC,8.6,262,H
2015-09-06 21:39:00 UTC,3.8,116,L
2015-09-07 03:48:00 UTC,10.3,314,H
2015-09-07 10:57:00 UTC,1.0,30,L
2015-09-07 17:34:00 UTC,8.8,268,H
2015-09-07 23:05:00 UTC,3.9,119,L
2015-09-08 05:05:00 UTC,10.2,311,H
2015-09-08 12:06:00 UTC,0.8,24,L
2015-09-08 18:39:00 UTC,9.2,280,H
2015-09-09 00:18:00 UTC,3.5,107,L
2015-09-09 06:12:00 UTC,10.3,314,H
2015-09-09 13:01:00 UTC,0.5,15,L
2015-09-09 19:27:00 UTC,9.7,296,H
2015-09-10 01:13:00 UTC,2.9,88,L
2015-09-10 07:07:00 UTC,10.6,323,H
2015-09-10 13:45:00 UTC,0.3,9,L
2015-09-10 20:04:00 UTC,10.1,308,H
2015-09-11 01:57:00 UTC,2.3,70,L
2015-09-11 07:52:00 UTC,10.8,329,H
2015-09-11 14:22:00 UTC,0.1,3,L
2015-09-11 20:37:00 UTC,10.5,320,H
2015-09-12 02:34:00 UTC,1.7,52,L
2015-09-12 08:31:00 UTC,11.0,335,H
2015-09-12 14:55:00 UTC,0.1,3,L
2015-09-12 21:06:00 UTC,10.8,329,H
2015-09-13 03:08:00 UTC,1.3,40,L
2015-09-13 09:07:00 UTC,11.1,338,H
2015-09-13 15:25:00 UTC,0.3,9,L
2015-09-13 21:33:00 UTC,11.0,335,H
2015-09-14 03:41:00 UTC,0.9,27,L
2015-09-14 09:41:00 UTC,11.0,335,H
2015-09-14 15:54:00 UTC,0.5,15,L
2015-09-14 22:00:00 UTC,11.2,341,H
2015-09-15 04:13:00 UTC,0.7,21,L
2015-09-15 10:15:00 UTC,10.8,329,H
2015-09-15 16:22:00 UTC,0.9,27,L
2015-09-15 22:27:00 UTC,11.2,341,H
2015-09-16 04:45:00 UTC,0.6,18,L
2015-09-16 10:49:00 UTC,10.5,320,H
2015-09-16 16:50:00 UTC,1.4,43,L
2015-09-16 22:54:00 UTC,11.1,338,H
2015-09-17 05:19:00 UTC,0.7,21,L
2015-09-17 11:25:00 UTC,10.1,308,H
2015-09-17 17:20:00 UTC,2.0,61,L
2015-09-17 23:24:00 UTC,11.0,335,H
2015-09-18 05:56:00 UTC,0.9,27,L
2015-09-18 12:04:00 UTC,9.6,293,H
2015-09-18 17:51:00 UTC,2.6,79,L
2015-09-18 23:56:00 UTC,10.7,326,H
2015-09-19 06:37:00 UTC,1.2,37,L
2015-09-19 12:50:00 UTC,9.0,274,H
2015-09-19 18:27:00 UTC,3.3,101,L
2015-09-20 00:34:00 UTC,10.4,317,H
2015-09-20 07:28:00 UTC,1.5,46,L
2015-09-20 13:47:00 UTC,8.5,259,H
2015-09-20 19:14:00 UTC,3.9,119,L
2015-09-21 01:23:00 UTC,10.1,308,H
2015-09-21 08:31:00 UTC,1.7,52,L
2015-09-21 15:03:00 UTC,8.2,250,H
2015-09-21 20:21:00 UTC,4.3,131,L
2015-09-22 02:29:00 UTC,9.8,299,H
2015-09-22 09:46:00 UTC,1.6,49,L
2015-09-22 16:28:00 UTC,8.4,256,H
2015-09-22 21:50:00 UTC,4.4,134,L
2015-09-23 03:51:00 UTC,9.8,299,H
2015-09-23 11:00:00 UTC,1.3,40,L
2015-09-23 17:38:00 UTC,9.0,274,H
2015-09-23 23:14:00 UTC,3.8,116,L
2015-09-24 05:10:00 UTC,10.2,311,H
2015-09-24 12:03:00 UTC,0.7,21,L
2015-09-24 18:31:00 UTC,9.8,299,H
2015-09-25 00:21:00 UTC,2.8,85,L
2015-09-25 06:17:00 UTC,10.9,332,H
2015-09-25 12:55:00 UTC,0.1,3,L
2015-09-25 19:15:00 UTC,10.7,326,H
2015-09-26 01:15:00 UTC,1.6,49,L
2015-09-26 07:15:00 UTC,11.6,354,H
2015-09-26 13:42:00 UTC,-0.4,-12,L
2015-09-26 19:56:00 UTC,11.7,357,H
2015-09-27 02:04:00 UTC,0.4,12,L
2015-09-27 08:07:00 UTC,12.1,369,H
2015-09-27 14:26:00 UTC,-0.6,-18,L
2015-09-27 20:36:00 UTC,12.5,381,H
2015-09-28 02:51:00 UTC,-0.6,-18,L
2015-09-28 08:57:00 UTC,12.4,378,H
2015-09-28 15:08:00 UTC,-0.6,-18,L
2015-09-28 21:15:00 UTC,13.0,396,H
2015-09-29 03:37:00 UTC,-1.3,-40,L
2015-09-29 09:45:00 UTC,12.4,378,H
2015-09-29 15:50:00 UTC,-0.2,-6,L
2015-09-29 21:55:00 UTC,13.3,405,H
2015-09-30 04:23:00 UTC,-1.7,-52,L
2015-09-30 10:34:00 UTC,12.1,369,H
2015-09-30 16:33:00 UTC,0.4,12,L
2015-09-30 22:36:00 UTC,13.2,402,H
2015-10-01 05:10:00 UTC,-1.6,-49,L
2015-10-01 11:24:00 UTC,11.6,354,H
2015-10-01 17:17:00 UTC,1.3,40,L
2015-10-01 23:20:00 UTC,12.8,390,H
2015-10-02 06:00:00 UTC,-1.1,-34,L
2015-10-02 12:18:00 UTC,10.8,329,H
2015-10-02 18:04:00 UTC,2.2,67,L
2015-10-03 00:06:00 UTC,12.1,369,H
2015-10-03 06:54:00 UTC,-0.4,-12,L
2015-10-03 13:17:00 UTC,10.1,308,H
2015-10-03 18:57:00 UTC,3.1,94,L
2015-10-04 00:58:00 UTC,11.3,344,H
2015-10-04 07:54:00 UTC,0.4,12,L
2015-10-04 14:27:00 UTC,9.4,287,H
2015-10-04 20:03:00 UTC,3.9,119,L
2015-10-05 02:01:00 UTC,10.4,317,H
2015-10-05 09:04:00 UTC,1.1,34,L
2015-10-05 15:47:00 UTC,9.2,280,H
2015-10-05 21:27:00 UTC,4.2,128,L
2015-10-06 03:18:00 UTC,9.7,296,H
2015-10-06 10:20:00 UTC,1.5,46,L
2015-10-06 17:05:00 UTC,9.3,283,H
2015-10-06 22:55:00 UTC,4.0,122,L
2015-10-07 04:42:00 UTC,9.5,290,H
2015-10-07 11:30:00 UTC,1.5,46,L
2015-10-07 18:05:00 UTC,9.7,296,H
2015-10-08 00:05:00 UTC,3.4,104,L
2015-10-08 05:54:00 UTC,9.7,296,H
2015-10-08 12:26:00 UTC,1.5,46,L
2015-10-08 18:51:00 UTC,10.1,308,H
2015-10-09 00:57:00 UTC,2.7,82,L
2015-10-09 06:50:00 UTC,10.0,305,H
2015-10-09 13:10:00 UTC,1.4,43,L
2015-10-09 19:27:00 UTC,10.5,320,H
2015-10-10 01:38:00 UTC,2.0,61,L
2015-10-10 07:35:00 UTC,10.3,314,H
2015-10-10 13:48:00 UTC,1.3,40,L
2015-10-10 19:58:00 UTC,10.9,332,H
2015-10-11 02:14:00 UTC,1.3,40,L
2015-10-11 08:15:00 UTC,10.5,320,H
2015-10-11 14:20:00 UTC,1.3,40,L
2015-10-11 20:26:00 UTC,11.3,344,H
2015-10-12 02:46:00 UTC,0.7,21,L
2015-10-12 08:51:00 UTC,10.7,326,H
2015-10-12 14:51:00 UTC,1.5,46,L
2015-10-12 20:53:00 UTC,11.5,351,H
2015-10-13 03:18:00 UTC,0.3,9,L
2015-10-13 09:25:00 UTC,10.8,329,H
