time,feet,centimeters,tide
2014-05-21 23:48:00 UTC,2.1,64,H
2014-05-22 06:33:00 UTC,0.2,6,L
2014-05-22 12:10:00 UTC,2.1,64,H
2014-05-22 19:02:00 UTC,0.0,0,L
2014-05-23 00:55:00 UTC,2.2,67,H
2014-05-23 07:42:00 UTC,0.2,6,L
2014-05-23 13:18:00 UTC,2.0,61,H
2014-05-23 20:01:00 UTC,0.0,0,L
2014-05-24 02:00:00 UTC,2.3,70,H
2014-05-24 08:48:00 UTC,0.1,3,L
2014-05-24 14:24:00 UTC,2.0,61,H
2014-05-24 20:57:00 UTC,-0.1,-3,L
2014-05-25 03:00:00 UTC,2.3,70,H
2014-05-25 09:47:00 UTC,0.0,0,L
2014-05-25 15:24:00 UTC,2.0,61,H
2014-05-25 21:50:00 UTC,-0.1,-3,L
2014-05-26 03:53:00 UTC,2.4,73,H
2014-05-26 10:41:00 UTC,-0.1,-3,L
2014-05-26 16:17:00 UTC,2.0,61,H
2014-05-26 22:39:00 UTC,-0.1,-3,L
2014-05-27 04:41:00 UTC,2.5,76,H
2014-05-27 11:30:00 UTC,-0.1,-3,L
2014-05-27 17:06:00 UTC,2.0,61,H
2014-05-27 23:25:00 UTC,-0.1,-3,L
2014-05-28 05:25:00 UTC,2.5,76,H
2014-05-28 12:16:00 UTC,-0.1,-3,L
2014-05-28 17:50:00 UTC,2.0,61,H
2014-05-29 00:09:00 UTC,0.0,0,L
2014-05-29 06:06:00 UTC,2.4,73,H
2014-05-29 12:58:00 UTC,-0.1,-3,L
2014-05-29 18:31:00 UTC,1.9,58,H
2014-05-30 00:51:00 UTC,0.0,0,L
2014-05-30 06:46:00 UTC,2.4,73,H
2014-05-30 13:38:00 UTC,0.0,0,L
2014-05-30 19:11:00 UTC,1.9,58,H
2014-05-31 01:32:00 UTC,0.1,3,L
2014-05-31 07:25:00 UTC,2.3,70,H
2014-05-31 14:17:00 UTC,0.1,3,L
2014-05-31 19:50:00 UTC,1.9,58,H
2014-06-01 02:13:00 UTC,0.2,6,L
2014-06-01 08:03:00 UTC,2.2,67,H
2014-06-01 14:55:00 UTC,0.2,6,L
2014-06-01 20:29:00 UTC,1.9,58,H
2014-06-02 02:55:00 UTC,0.4,12,L
2014-06-02 08:42:00 UTC,2.1,64,H
2014-06-02 15:34:00 UTC,0.3,9,L
2014-06-02 21:10:00 UTC,1.8,55,H
2014-06-03 03:39:00 UTC,0.5,15,L
2014-06-03 09:23:00 UTC,2.0,61,H
2014-06-03 16:14:00 UTC,0.4,12,L
2014-06-03 21:53:00 UTC,1.8,55,H
2014-06-04 04:26:00 UTC,0.6,18,L
2014-06-04 10:06:00 UTC,1.9,58,H
2014-06-04 16:56:00 UTC,0.4,12,L
2014-06-04 22:39:00 UTC,1.8,55,H
2014-06-05 05:18:00 UTC,0.6,18,L
2014-06-05 10:51:00 UTC,1.8,55,H
2014-06-05 17:41:00 UTC,0.5,15,L
2014-06-05 23:29:00 UTC,1.8,55,H
2014-06-06 06:12:00 UTC,0.7,21,L
2014-06-06 11:41:00 UTC,1.7,52,H
2014-06-06 18:28:00 UTC,0.4,12,L
2014-06-07 00:21:00 UTC,1.9,58,H
2014-06-07 07:09:00 UTC,0.6,18,L
2014-06-07 12:34:00 UTC,1.7,52,H
2014-06-07 19:18:00 UTC,0.4,12,L
2014-06-08 01:14:00 UTC,2.0,61,H
2014-06-08 08:06:00 UTC,0.5,15,L
2014-06-08 13:30:00 UTC,1.7,52,H
2014-06-08 20:08:00 UTC,0.3,9,L
2014-06-09 02:07:00 UTC,2.1,64,H
2014-06-09 09:00:00 UTC,0.4,12,L
2014-06-09 14:26:00 UTC,1.7,52,H
2014-06-09 20:59:00 UTC,0.2,6,L
2014-06-10 02:59:00 UTC,2.2,67,H
2014-06-10 09:52:00 UTC,0.2,6,L
2014-06-10 15:21:00 UTC,1.8,55,H
2014-06-10 21:49:00 UTC,0.0,0,L
2014-06-11 03:50:00 UTC,2.4,73,H
2014-06-11 10:42:00 UTC,0.0,0,L
2014-06-11 16:14:00 UTC,1.9,58,H
2014-06-11 22:40:00 UTC,-0.1,-3,L
2014-06-12 04:40:00 UTC,2.5,76,H
2014-06-12 11:32:00 UTC,-0.2,-6,L
2014-06-12 17:05:00 UTC,2.0,61,H
2014-06-12 23:31:00 UTC,-0.3,-9,L
2014-06-13 05:30:00 UTC,2.6,79,H
2014-06-13 12:21:00 UTC,-0.3,-9,L
2014-06-13 17:56:00 UTC,2.1,64,H
2014-06-14 00:23:00 UTC,-0.4,-12,L
2014-06-14 06:20:00 UTC,2.6,79,H
2014-06-14 13:11:00 UTC,-0.4,-12,L
2014-06-14 18:48:00 UTC,2.1,64,H
2014-06-15 01:15:00 UTC,-0.4,-12,L
2014-06-15 07:11:00 UTC,2.6,79,H
2014-06-15 14:02:00 UTC,-0.4,-12,L
2014-06-15 19:40:00 UTC,2.2,67,H
2014-06-16 02:10:00 UTC,-0.3,-9,L
2014-06-16 08:02:00 UTC,2.6,79,H
2014-06-16 14:54:00 UTC,-0.4,-12,L
2014-06-16 20:35:00 UTC,2.2,67,H
2014-06-17 03:08:00 UTC,-0.2,-6,L
2014-06-17 08:55:00 UTC,2.4,73,H
2014-06-17 15:47:00 UTC,-0.4,-12,L
2014-06-17 21:31:00 UTC,2.2,67,H
2014-06-18 04:08:00 UTC,-0.1,-3,L
2014-06-18 09:50:00 UTC,2.3,70,H
2014-06-18 16:42:00 UTC,-0.3,-9,L
2014-06-18 22:31:00 UTC,2.2,67,H
2014-06-19 05:13:00 UTC,0.0,0,L
2014-06-19 10:49:00 UTC,2.1,64,H
2014-06-19 17:40:00 UTC,-0.2,-6,L
2014-06-19 23:33:00 UTC,2.2,67,H
2014-06-20 06:20:00 UTC,0.1,3,L
2014-06-20 11:50:00 UTC,2.0,61,H
2014-06-20 18:38:00 UTC,-0.1,-3,L
2014-06-21 00:38:00 UTC,2.2,67,H
2014-06-21 07:28:00 UTC,0.2,6,L
2014-06-21 12:56:00 UTC,1.9,58,H
2014-06-21 19:36:00 UTC,0.0,0,L
2014-06-22 01:41:00 UTC,2.3,70,H
2014-06-22 08:33:00 UTC,0.2,6,L
2014-06-22 14:02:00 UTC,1.8,55,H
2014-06-22 20:33:00 UTC,0.0,0,L
2014-06-23 02:40:00 UTC,2.3,70,H
2014-06-23 09:32:00 UTC,0.1,3,L
2014-06-23 15:03:00 UTC,1.8,55,H
2014-06-23 21:26:00 UTC,0.0,0,L
2014-06-24 03:34:00 UTC,2.3,70,H
2014-06-24 10:25:00 UTC,0.1,3,L
2014-06-24 15:58:00 UTC,1.8,55,H
2014-06-24 22:17:00 UTC,0.1,3,L
2014-06-25 04:22:00 UTC,2.3,70,H
2014-06-25 11:13:00 UTC,0.1,3,L
2014-06-25 16:46:00 UTC,1.8,55,H
2014-06-25 23:03:00 UTC,0.1,3,L
2014-06-26 05:05:00 UTC,2.3,70,H
2014-06-26 11:56:00 UTC,0.0,0,L
2014-06-26 17:29:00 UTC,1.8,55,H
2014-06-26 23:47:00 UTC,0.1,3,L
2014-06-27 05:46:00 UTC,2.3,70,H
2014-06-27 12:36:00 UTC,0.0,0,L
2014-06-27 18:09:00 UTC,1.9,58,H
2014-06-28 00:28:00 UTC,0.1,3,L
2014-06-28 06:24:00 UTC,2.3,70,H
2014-06-28 13:14:00 UTC,0.1,3,L
2014-06-28 18:47:00 UTC,1.9,58,H
2014-06-29 01:08:00 UTC,0.2,6,L
2014-06-29 07:00:00 UTC,2.2,67,H
2014-06-29 13:49:00 UTC,0.1,3,L
2014-06-29 19:24:00 UTC,1.9,58,H
2014-06-30 01:48:00 UTC,0.2,6,L
2014-06-30 07:37:00 UTC,2.2,67,H
2014-06-30 14:24:00 UTC,0.1,3,L
2014-06-30 20:02:00 UTC,1.9,58,H
2014-07-01 02:27:00 UTC,0.3,9,L
2014-07-01 08:13:00 UTC,2.1,64,H
2014-07-01 14:59:00 UTC,0.2,6,L
2014-07-01 20:40:00 UTC,1.9,58,H
2014-07-02 03:08:00 UTC,0.4,12,L
2014-07-02 08:50:00 UTC,2.0,61,H
2014-07-02 15:35:00 UTC,0.3,9,L
2014-07-02 21:20:00 UTC,1.9,58,H
2014-07-03 03:51:00 UTC,0.5,15,L
2014-07-03 09:29:00 UTC,1.9,58,H
2014-07-03 16:14:00 UTC,0.3,9,L
2014-07-03 22:02:00 UTC,1.9,58,H
2014-07-04 04:38:00 UTC,0.6,18,L
2014-07-04 10:10:00 UTC,1.8,55,H
2014-07-04 16:55:00 UTC,0.3,9,L
2014-07-04 22:47:00 UTC,1.9,58,H
2014-07-05 05:30:00 UTC,0.6,18,L
2014-07-05 10:56:00 UTC,1.7,52,H
2014-07-05 17:41:00 UTC,0.3,9,L
2014-07-05 23:36:00 UTC,2.0,61,H
2014-07-06 06:26:00 UTC,0.6,18,L
2014-07-06 11:47:00 UTC,1.7,52,H
2014-07-06 18:32:00 UTC,0.3,9,L
2014-07-07 00:29:00 UTC,2.1,64,H
2014-07-07 07:24:00 UTC,0.5,15,L
2014-07-07 12:44:00 UTC,1.7,52,H
2014-07-07 19:26:00 UTC,0.2,6,L
2014-07-08 01:25:00 UTC,2.2,67,H
2014-07-08 08:23:00 UTC,0.4,12,L
2014-07-08 13:44:00 UTC,1.7,52,H
2014-07-08 20:22:00 UTC,0.1,3,L
2014-07-09 02:23:00 UTC,2.3,70,H
2014-07-09 09:20:00 UTC,0.2,6,L
2014-07-09 14:45:00 UTC,1.8,55,H
2014-07-09 21:19:00 UTC,0.0,0,L
2014-07-10 03:20:00 UTC,2.4,73,H
2014-07-10 10:15:00 UTC,0.0,0,L
2014-07-10 15:45:00 UTC,1.9,58,H
2014-07-10 22:15:00 UTC,-0.2,-6,L
2014-07-11 04:16:00 UTC,2.5,76,H
2014-07-11 11:09:00 UTC,-0.2,-6,L
2014-07-11 16:42:00 UTC,2.0,61,H
2014-07-11 23:11:00 UTC,-0.3,-9,L
2014-07-12 05:11:00 UTC,2.6,79,H
2014-07-12 12:01:00 UTC,-0.4,-12,L
2014-07-12 17:38:00 UTC,2.2,67,H
2014-07-13 00:06:00 UTC,-0.4,-12,L
2014-07-13 06:03:00 UTC,2.7,82,H
2014-07-13 12:52:00 UTC,-0.5,-15,L
2014-07-13 18:32:00 UTC,2.3,70,H
2014-07-14 01:02:00 UTC,-0.5,-15,L
2014-07-14 06:55:00 UTC,2.7,82,H
2014-07-14 13:43:00 UTC,-0.5,-15,L
2014-07-14 19:25:00 UTC,2.4,73,H
2014-07-15 01:58:00 UTC,-0.4,-12,L
2014-07-15 07:47:00 UTC,2.6,79,H
2014-07-15 14:34:00 UTC,-0.5,-15,L
2014-07-15 20:19:00 UTC,2.4,73,H
2014-07-16 02:55:00 UTC,-0.3,-9,L
2014-07-16 08:39:00 UTC,2.5,76,H
2014-07-16 15:26:00 UTC,-0.4,-12,L
2014-07-16 21:14:00 UTC,2.4,73,H
2014-07-17 03:55:00 UTC,-0.1,-3,L
2014-07-17 09:32:00 UTC,2.3,70,H
2014-07-17 16:19:00 UTC,-0.3,-9,L
2014-07-17 22:11:00 UTC,2.4,73,H
2014-07-18 04:57:00 UTC,0.0,0,L
2014-07-18 10:28:00 UTC,2.1,64,H
2014-07-18 17:14:00 UTC,-0.2,-6,L
2014-07-18 23:11:00 UTC,2.3,70,H
2014-07-19 06:02:00 UTC,0.2,6,L
2014-07-19 11:27:00 UTC,1.9,58,H
2014-07-19 18:11:00 UTC,0.0,0,L
2014-07-20 00:13:00 UTC,2.3,70,H
2014-07-20 07:09:00 UTC,0.3,9,L
2014-07-20 12:31:00 UTC,1.8,55,H
2014-07-20 19:10:00 UTC,0.1,3,L
2014-07-21 01:16:00 UTC,2.3,70,H
2014-07-21 08:13:00 UTC,0.4,12,L
2014-07-21 13:38:00 UTC,1.8,55,H
2014-07-21 20:08:00 UTC,0.2,6,L
2014-07-22 02:17:00 UTC,2.2,67,H
2014-07-22 09:12:00 UTC,0.4,12,L
2014-07-22 14:41:00 UTC,1.7,52,H
2014-07-22 21:04:00 UTC,0.3,9,L
2014-07-23 03:13:00 UTC,2.2,67,H
2014-07-23 10:05:00 UTC,0.3,9,L
2014-07-23 15:37:00 UTC,1.8,55,H
2014-07-23 21:56:00 UTC,0.3,9,L
2014-07-24 04:01:00 UTC,2.3,70,H
2014-07-24 10:51:00 UTC,0.3,9,L
2014-07-24 16:24:00 UTC,1.8,55,H
2014-07-24 22:43:00 UTC,0.3,9,L
2014-07-25 04:45:00 UTC,2.3,70,H
2014-07-25 11:33:00 UTC,0.3,9,L
2014-07-25 17:07:00 UTC,1.9,58,H
2014-07-25 23:26:00 UTC,0.2,6,L
2014-07-26 05:24:00 UTC,2.3,70,H
2014-07-26 12:10:00 UTC,0.2,6,L
2014-07-26 17:45:00 UTC,1.9,58,H
2014-07-27 00:07:00 UTC,0.2,6,L
2014-07-27 06:00:00 UTC,2.3,70,H
2014-07-27 12:45:00 UTC,0.2,6,L
2014-07-27 18:22:00 UTC,2.0,61,H
2014-07-28 00:45:00 UTC,0.3,9,L
2014-07-28 06:35:00 UTC,2.2,67,H
2014-07-28 13:18:00 UTC,0.2,6,L
2014-07-28 18:58:00 UTC,2.0,61,H
2014-07-29 01:23:00 UTC,0.3,9,L
2014-07-29 07:09:00 UTC,2.2,67,H
2014-07-29 13:50:00 UTC,0.2,6,L
2014-07-29 19:33:00 UTC,2.1,64,H
2014-07-30 02:00:00 UTC,0.4,12,L
2014-07-30 07:43:00 UTC,2.1,64,H
2014-07-30 14:23:00 UTC,0.2,6,L
2014-07-30 20:09:00 UTC,2.1,64,H
2014-07-31 02:39:00 UTC,0.4,12,L
2014-07-31 08:18:00 UTC,2.1,64,H
2014-07-31 14:58:00 UTC,0.3,9,L
2014-07-31 20:46:00 UTC,2.1,64,H
2014-08-01 03:20:00 UTC,0.5,15,L
2014-08-01 08:55:00 UTC,2.0,61,H
2014-08-01 15:34:00 UTC,0.3,9,L
2014-08-01 21:25:00 UTC,2.1,64,H
2014-08-02 04:04:00 UTC,0.6,18,L
2014-08-02 09:34:00 UTC,1.9,58,H
2014-08-02 16:15:00 UTC,0.4,12,L
2014-08-02 22:08:00 UTC,2.1,64,H
2014-08-03 04:53:00 UTC,0.6,18,L
2014-08-03 10:19:00 UTC,1.8,55,H
2014-08-03 17:01:00 UTC,0.4,12,L
2014-08-03 22:56:00 UTC,2.1,64,H
2014-08-04 05:49:00 UTC,0.6,18,L
2014-08-04 11:10:00 UTC,1.8,55,H
2014-08-04 17:54:00 UTC,0.4,12,L
2014-08-04 23:51:00 UTC,2.2,67,H
2014-08-05 06:49:00 UTC,0.6,18,L
2014-08-05 12:08:00 UTC,1.8,55,H
2014-08-05 18:52:00 UTC,0.3,9,L
2014-08-06 00:51:00 UTC,2.3,70,H
2014-08-06 07:52:00 UTC,0.5,15,L
2014-08-06 13:13:00 UTC,1.8,55,H
2014-08-06 19:54:00 UTC,0.2,6,L
2014-08-07 01:54:00 UTC,2.4,73,H
2014-08-07 08:53:00 UTC,0.3,9,L
2014-08-07 14:19:00 UTC,1.9,58,H
2014-08-07 20:56:00 UTC,0.1,3,L
2014-08-08 02:57:00 UTC,2.5,76,H
2014-08-08 09:52:00 UTC,0.1,3,L
2014-08-08 15:24:00 UTC,2.1,64,H
2014-08-08 21:57:00 UTC,-0.1,-3,L
2014-08-09 03:56:00 UTC,2.6,79,H
2014-08-09 10:47:00 UTC,-0.1,-3,L
2014-08-09 16:24:00 UTC,2.2,67,H
2014-08-09 22:56:00 UTC,-0.3,-9,L
2014-08-10 04:53:00 UTC,2.7,82,H
2014-08-10 11:40:00 UTC,-0.3,-9,L
2014-08-10 17:20:00 UTC,2.4,73,H
2014-08-10 23:53:00 UTC,-0.4,-12,L
2014-08-11 05:46:00 UTC,2.7,82,H
2014-08-11 12:30:00 UTC,-0.4,-12,L
2014-08-11 18:14:00 UTC,2.5,76,H
2014-08-12 00:48:00 UTC,-0.4,-12,L
2014-08-12 06:38:00 UTC,2.7,82,H
2014-08-12 13:20:00 UTC,-0.5,-15,L
2014-08-12 19:07:00 UTC,2.6,79,H
2014-08-13 01:44:00 UTC,-0.4,-12,L
2014-08-13 07:28:00 UTC,2.6,79,H
2014-08-13 14:10:00 UTC,-0.4,-12,L
2014-08-13 19:59:00 UTC,2.6,79,H
2014-08-14 02:39:00 UTC,-0.2,-6,L
2014-08-14 08:19:00 UTC,2.5,76,H
2014-08-14 15:00:00 UTC,-0.3,-9,L
2014-08-14 20:52:00 UTC,2.6,79,H
2014-08-15 03:37:00 UTC,0.0,0,L
2014-08-15 09:10:00 UTC,2.3,70,H
2014-08-15 15:51:00 UTC,-0.1,-3,L
2014-08-15 21:46:00 UTC,2.5,76,H
2014-08-16 04:36:00 UTC,0.2,6,L
2014-08-16 10:03:00 UTC,2.1,64,H
2014-08-16 16:45:00 UTC,0.1,3,L
2014-08-16 22:42:00 UTC,2.4,73,H
2014-08-17 05:38:00 UTC,0.4,12,L
2014-08-17 11:01:00 UTC,2.0,61,H
2014-08-17 17:41:00 UTC,0.3,9,L
2014-08-17 23:42:00 UTC,2.3,70,H
2014-08-18 06:43:00 UTC,0.5,15,L
2014-08-18 12:04:00 UTC,1.9,58,H
2014-08-18 18:41:00 UTC,0.5,15,L
2014-08-19 00:46:00 UTC,2.3,70,H
2014-08-19 07:47:00 UTC,0.6,18,L
2014-08-19 13:11:00 UTC,1.8,55,H
2014-08-19 19:43:00 UTC,0.5,15,L
2014-08-20 01:49:00 UTC,2.2,67,H
2014-08-20 08:46:00 UTC,0.6,18,L
2014-08-20 14:16:00 UTC,1.8,55,H
2014-08-20 20:41:00 UTC,0.6,18,L
2014-08-21 02:47:00 UTC,2.2,67,H
2014-08-21 09:38:00 UTC,0.6,18,L
2014-08-21 15:12:00 UTC,1.9,58,H
2014-08-21 21:35:00 UTC,0.6,18,L
2014-08-22 03:36:00 UTC,2.2,67,H
2014-08-22 10:23:00 UTC,0.6,18,L
2014-08-22 15:59:00 UTC,1.9,58,H
2014-08-22 22:22:00 UTC,0.5,15,L
2014-08-23 04:19:00 UTC,2.3,70,H
2014-08-23 11:02:00 UTC,0.5,15,L
2014-08-23 16:40:00 UTC,2.0,61,H
2014-08-23 23:05:00 UTC,0.4,12,L
2014-08-24 04:58:00 UTC,2.3,70,H
2014-08-24 11:38:00 UTC,0.4,12,L
2014-08-24 17:18:00 UTC,2.1,64,H
2014-08-24 23:44:00 UTC,0.4,12,L
2014-08-25 05:33:00 UTC,2.3,70,H
2014-08-25 12:11:00 UTC,0.3,9,L
2014-08-25 17:53:00 UTC,2.2,67,H
2014-08-26 00:21:00 UTC,0.4,12,L
2014-08-26 06:07:00 UTC,2.3,70,H
2014-08-26 12:43:00 UTC,0.3,9,L
2014-08-26 18:28:00 UTC,2.3,70,H
2014-08-27 00:58:00 UTC,0.4,12,L
2014-08-27 06:40:00 UTC,2.3,70,H
2014-08-27 13:15:00 UTC,0.3,9,L
2014-08-27 19:02:00 UTC,2.3,70,H
2014-08-28 01:34:00 UTC,0.4,12,L
2014-08-28 07:14:00 UTC,2.2,67,H
2014-08-28 13:47:00 UTC,0.3,9,L
2014-08-28 19:37:00 UTC,2.3,70,H
2014-08-29 02:12:00 UTC,0.5,15,L
2014-08-29 07:48:00 UTC,2.2,67,H
2014-08-29 14:22:00 UTC,0.4,12,L
2014-08-29 20:13:00 UTC,2.3,70,H
2014-08-30 02:52:00 UTC,0.5,15,L
2014-08-30 08:25:00 UTC,2.1,64,H
2014-08-30 14:59:00 UTC,0.4,12,L
2014-08-30 20:52:00 UTC,2.3,70,H
2014-08-31 03:35:00 UTC,0.6,18,L
2014-08-31 09:05:00 UTC,2.0,61,H
2014-08-31 15:41:00 UTC,0.5,15,L
2014-08-31 21:35:00 UTC,2.3,70,H
2014-09-01 04:24:00 UTC,0.7,21,L
2014-09-01 09:50:00 UTC,1.9,58,H
2014-09-01 16:29:00 UTC,0.5,15,L
2014-09-01 22:24:00 UTC,2.3,70,H
2014-09-02 05:20:00 UTC,0.7,21,L
2014-09-02 10:43:00 UTC,1.9,58,H
2014-09-02 17:25:00 UTC,0.5,15,L
2014-09-02 23:21:00 UTC,2.3,70,H
2014-09-03 06:22:00 UTC,0.7,21,L
2014-09-03 11:44:00 UTC,1.9,58,H
2014-09-03 18:28:00 UTC,0.5,15,L
2014-09-04 00:24:00 UTC,2.4,73,H
2014-09-04 07:27:00 UTC,0.6,18,L
2014-09-04 12:52:00 UTC,2.0,61,H
2014-09-04 19:35:00 UTC,0.4,12,L
2014-09-05 01:31:00 UTC,2.4,73,H
2014-09-05 08:31:00 UTC,0.4,12,L
2014-09-05 14:02:00 UTC,2.1,64,H
2014-09-05 20:41:00 UTC,0.3,9,L
2014-09-06 02:37:00 UTC,2.5,76,H
2014-09-06 09:30:00 UTC,0.2,6,L
2014-09-06 15:08:00 UTC,2.3,70,H
2014-09-06 21:44:00 UTC,0.1,3,L
2014-09-07 03:39:00 UTC,2.6,79,H
2014-09-07 10:26:00 UTC,0.0,0,L
2014-09-07 16:09:00 UTC,2.5,76,H
2014-09-07 22:44:00 UTC,-0.1,-3,L
2014-09-08 04:35:00 UTC,2.7,82,H
2014-09-08 11:17:00 UTC,-0.2,-6,L
2014-09-08 17:04:00 UTC,2.6,79,H
2014-09-08 23:40:00 UTC,-0.2,-6,L
2014-09-09 05:28:00 UTC,2.7,82,H
2014-09-09 12:07:00 UTC,-0.3,-9,L
2014-09-09 17:56:00 UTC,2.8,85,H
2014-09-10 00:35:00 UTC,-0.3,-9,L
2014-09-10 06:18:00 UTC,2.7,82,H
2014-09-10 12:55:00 UTC,-0.3,-9,L
2014-09-10 18:46:00 UTC,2.8,85,H
2014-09-11 01:28:00 UTC,-0.2,-6,L
2014-09-11 07:07:00 UTC,2.6,79,H
2014-09-11 13:43:00 UTC,-0.3,-9,L
2014-09-11 19:36:00 UTC,2.8,85,H
2014-09-12 02:21:00 UTC,-0.1,-3,L
2014-09-12 07:56:00 UTC,2.5,76,H
2014-09-12 14:31:00 UTC,-0.1,-3,L
2014-09-12 20:25:00 UTC,2.8,85,H
2014-09-13 03:15:00 UTC,0.1,3,L
2014-09-13 08:45:00 UTC,2.3,70,H
2014-09-13 15:21:00 UTC,0.1,3,L
2014-09-13 21:16:00 UTC,2.6,79,H
2014-09-14 04:11:00 UTC,0.4,12,L
2014-09-14 09:36:00 UTC,2.1,64,H
2014-09-14 16:12:00 UTC,0.3,9,L
2014-09-14 22:09:00 UTC,2.5,76,H
2014-09-15 05:09:00 UTC,0.6,18,L
2014-09-15 10:31:00 UTC,2.0,61,H
2014-09-15 17:08:00 UTC,0.6,18,L
2014-09-15 23:06:00 UTC,2.4,73,H
2014-09-16 06:11:00 UTC,0.7,21,L
2014-09-16 11:31:00 UTC,1.9,58,H
2014-09-16 18:09:00 UTC,0.7,21,L
2014-09-17 00:07:00 UTC,2.2,67,H
2014-09-17 07:13:00 UTC,0.8,24,L
2014-09-17 12:37:00 UTC,1.9,58,H
2014-09-17 19:13:00 UTC,0.8,24,L
2014-09-18 01:12:00 UTC,2.2,67,H
2014-09-18 08:12:00 UTC,0.9,27,L
2014-09-18 13:43:00 UTC,1.9,58,H
2014-09-18 20:14:00 UTC,0.8,24,L
2014-09-19 02:11:00 UTC,2.2,67,H
2014-09-19 09:02:00 UTC,0.8,24,L
2014-09-19 14:39:00 UTC,2.0,61,H
2014-09-19 21:08:00 UTC,0.8,24,L
2014-09-20 03:02:00 UTC,2.2,67,H
2014-09-20 09:46:00 UTC,0.7,21,L
2014-09-20 15:27:00 UTC,2.1,64,H
2014-09-20 21:56:00 UTC,0.7,21,L
2014-09-21 03:46:00 UTC,2.2,67,H
2014-09-21 10:24:00 UTC,0.6,18,L
2014-09-21 16:09:00 UTC,2.2,67,H
2014-09-21 22:39:00 UTC,0.6,18,L
2014-09-22 04:25:00 UTC,2.3,70,H
2014-09-22 10:59:00 UTC,0.5,15,L
2014-09-22 16:46:00 UTC,2.3,70,H
2014-09-22 23:18:00 UTC,0.5,15,L
2014-09-23 05:01:00 UTC,2.3,70,H
2014-09-23 11:32:00 UTC,0.4,12,L
2014-09-23 17:22:00 UTC,2.4,73,H
2014-09-23 23:55:00 UTC,0.5,15,L
2014-09-24 05:36:00 UTC,2.3,70,H
2014-09-24 12:05:00 UTC,0.4,12,L
2014-09-24 17:57:00 UTC,2.4,73,H
2014-09-25 00:32:00 UTC,0.4,12,L
2014-09-25 06:10:00 UTC,2.3,70,H
2014-09-25 12:39:00 UTC,0.3,9,L
2014-09-25 18:31:00 UTC,2.5,76,H
2014-09-26 01:09:00 UTC,0.4,12,L
2014-09-26 06:45:00 UTC,2.2,67,H
2014-09-26 13:13:00 UTC,0.3,9,L
2014-09-26 19:07:00 UTC,2.5,76,H
2014-09-27 01:47:00 UTC,0.4,12,L
2014-09-27 07:21:00 UTC,2.2,67,H
2014-09-27 13:50:00 UTC,0.4,12,L
2014-09-27 19:44:00 UTC,2.5,76,H
2014-09-28 02:28:00 UTC,0.5,15,L
2014-09-28 07:59:00 UTC,2.1,64,H
2014-09-28 14:30:00 UTC,0.4,12,L
2014-09-28 20:24:00 UTC,2.5,76,H
2014-09-29 03:13:00 UTC,0.5,15,L
2014-09-29 08:42:00 UTC,2.1,64,H
2014-09-29 15:15:00 UTC,0.5,15,L
2014-09-29 21:09:00 UTC,2.5,76,H
2014-09-30 04:03:00 UTC,0.6,18,L
2014-09-30 09:30:00 UTC,2.0,61,H
2014-09-30 16:06:00 UTC,0.5,15,L
2014-09-30 22:00:00 UTC,2.4,73,H
2014-10-01 04:59:00 UTC,0.6,18,L
2014-10-01 10:26:00 UTC,2.0,61,H
2014-10-01 17:05:00 UTC,0.6,18,L
2014-10-01 22:59:00 UTC,2.4,73,H
2014-10-02 06:02:00 UTC,0.6,18,L
2014-10-02 11:30:00 UTC,2.0,61,H
2014-10-02 18:12:00 UTC,0.6,18,L
2014-10-03 00:04:00 UTC,2.4,73,H
2014-10-03 07:07:00 UTC,0.6,18,L
2014-10-03 12:40:00 UTC,2.1,64,H
2014-10-03 19:22:00 UTC,0.5,15,L
2014-10-04 01:13:00 UTC,2.4,73,H
2014-10-04 08:11:00 UTC,0.4,12,L
2014-10-04 13:51:00 UTC,2.2,67,H
2014-10-04 20:31:00 UTC,0.4,12,L
2014-10-05 02:20:00 UTC,2.5,76,H
2014-10-05 09:10:00 UTC,0.2,6,L
2014-10-05 14:56:00 UTC,2.4,73,H
2014-10-05 21:35:00 UTC,0.2,6,L
2014-10-06 03:21:00 UTC,2.5,76,H
2014-10-06 10:04:00 UTC,0.0,0,L
2014-10-06 15:55:00 UTC,2.6,79,H
2014-10-06 22:33:00 UTC,0.0,0,L
2014-10-07 04:17:00 UTC,2.6,79,H
2014-10-07 10:55:00 UTC,-0.2,-6,L
2014-10-07 16:48:00 UTC,2.8,85,H
2014-10-07 23:28:00 UTC,-0.1,-3,L
2014-10-08 05:09:00 UTC,2.6,79,H
2014-10-08 11:43:00 UTC,-0.3,-9,L
2014-10-08 17:38:00 UTC,2.9,88,H
2014-10-09 00:21:00 UTC,-0.2,-6,L
2014-10-09 05:59:00 UTC,2.5,76,H
2014-10-09 12:30:00 UTC,-0.3,-9,L
2014-10-09 18:26:00 UTC,2.9,88,H
2014-10-10 01:12:00 UTC,-0.1,-3,L
2014-10-10 06:46:00 UTC,2.5,76,H
2014-10-10 13:17:00 UTC,-0.2,-6,L
2014-10-10 19:12:00 UTC,2.9,88,H
2014-10-11 02:02:00 UTC,0.0,0,L
2014-10-11 07:33:00 UTC,2.3,70,H
2014-10-11 14:03:00 UTC,0.0,0,L
2014-10-11 19:59:00 UTC,2.8,85,H
