time,feet,centimeters,tide
2015-05-21 22:53:00 UTC,0.0,0,L
2015-05-22 05:23:00 UTC,6.7,204,H
2015-05-22 11:29:00 UTC,0.3,9,L
2015-05-22 18:01:00 UTC,5.7,174,H
2015-05-22 23:39:00 UTC,0.5,15,L
2015-05-23 06:13:00 UTC,6.3,192,H
2015-05-23 12:14:00 UTC,0.7,21,L
2015-05-23 18:54:00 UTC,5.5,168,H
2015-05-24 00:26:00 UTC,1.0,30,L
2015-05-24 07:03:00 UTC,6.0,183,H
2015-05-24 13:00:00 UTC,1.0,30,L
2015-05-24 19:46:00 UTC,5.5,168,H
2015-05-25 01:18:00 UTC,1.4,43,L
2015-05-25 07:53:00 UTC,5.8,177,H
2015-05-25 13:48:00 UTC,1.1,34,L
2015-05-25 20:36:00 UTC,5.5,168,H
2015-05-26 02:15:00 UTC,1.6,49,L
2015-05-26 08:43:00 UTC,5.7,174,H
2015-05-26 14:39:00 UTC,1.2,37,L
2015-05-26 21:26:00 UTC,5.6,171,H
2015-05-27 03:13:00 UTC,1.6,49,L
2015-05-27 09:32:00 UTC,5.6,171,H
2015-05-27 15:30:00 UTC,1.1,34,L
2015-05-27 22:15:00 UTC,5.8,177,H
2015-05-28 04:10:00 UTC,1.4,43,L
2015-05-28 10:22:00 UTC,5.6,171,H
2015-05-28 16:19:00 UTC,0.9,27,L
2015-05-28 23:04:00 UTC,6.0,183,H
2015-05-29 05:01:00 UTC,1.2,37,L
2015-05-29 11:12:00 UTC,5.6,171,H
2015-05-29 17:06:00 UTC,0.6,18,L
2015-05-29 23:52:00 UTC,6.2,189,H
2015-05-30 05:50:00 UTC,0.8,24,L
2015-05-30 12:01:00 UTC,5.7,174,H
2015-05-30 17:51:00 UTC,0.4,12,L
2015-05-31 00:38:00 UTC,6.5,198,H
2015-05-31 06:37:00 UTC,0.5,15,L
2015-05-31 12:48:00 UTC,5.7,174,H
2015-05-31 18:36:00 UTC,0.2,6,L
2015-06-01 01:21:00 UTC,6.7,204,H
2015-06-01 07:23:00 UTC,0.2,6,L
2015-06-01 13:33:00 UTC,5.8,177,H
2015-06-01 19:21:00 UTC,0.0,0,L
2015-06-02 02:02:00 UTC,6.8,207,H
2015-06-02 08:08:00 UTC,-0.1,-3,L
2015-06-02 14:15:00 UTC,5.9,180,H
2015-06-02 20:06:00 UTC,-0.2,-6,L
2015-06-03 02:42:00 UTC,6.9,210,H
2015-06-03 08:53:00 UTC,-0.3,-9,L
2015-06-03 14:58:00 UTC,5.9,180,H
2015-06-03 20:51:00 UTC,-0.3,-9,L
2015-06-04 03:23:00 UTC,7.0,213,H
2015-06-04 09:37:00 UTC,-0.4,-12,L
2015-06-04 15:41:00 UTC,6.0,183,H
2015-06-04 21:37:00 UTC,-0.3,-9,L
2015-06-05 04:06:00 UTC,7.0,213,H
2015-06-05 10:22:00 UTC,-0.5,-15,L
2015-06-05 16:28:00 UTC,6.0,183,H
2015-06-05 22:23:00 UTC,-0.3,-9,L
2015-06-06 04:54:00 UTC,6.9,210,H
2015-06-06 11:09:00 UTC,-0.5,-15,L
2015-06-06 17:20:00 UTC,6.0,183,H
2015-06-06 23:13:00 UTC,-0.1,-3,L
2015-06-07 05:48:00 UTC,6.7,204,H
2015-06-07 11:58:00 UTC,-0.4,-12,L
2015-06-07 18:17:00 UTC,6.0,183,H
2015-06-08 00:06:00 UTC,0.1,3,L
2015-06-08 06:45:00 UTC,6.6,201,H
2015-06-08 12:50:00 UTC,-0.4,-12,L
2015-06-08 19:17:00 UTC,6.2,189,H
2015-06-09 01:05:00 UTC,0.3,9,L
2015-06-09 07:44:00 UTC,6.5,198,H
2015-06-09 13:47:00 UTC,-0.4,-12,L
2015-06-09 20:16:00 UTC,6.4,195,H
2015-06-10 02:11:00 UTC,0.4,12,L
2015-06-10 08:42:00 UTC,6.4,195,H
2015-06-10 14:46:00 UTC,-0.5,-15,L
2015-06-10 21:15:00 UTC,6.6,201,H
2015-06-11 03:18:00 UTC,0.4,12,L
2015-06-11 09:41:00 UTC,6.3,192,H
2015-06-11 15:45:00 UTC,-0.6,-18,L
2015-06-11 22:13:00 UTC,6.8,207,H
2015-06-12 04:24:00 UTC,0.2,6,L
2015-06-12 10:39:00 UTC,6.2,189,H
2015-06-12 16:43:00 UTC,-0.8,-24,L
2015-06-12 23:11:00 UTC,7.0,213,H
2015-06-13 05:24:00 UTC,0.0,0,L
2015-06-13 11:38:00 UTC,6.2,189,H
2015-06-13 17:37:00 UTC,-1.0,-30,L
2015-06-14 00:07:00 UTC,7.2,219,H
2015-06-14 06:21:00 UTC,-0.2,-6,L
2015-06-14 12:35:00 UTC,6.2,189,H
2015-06-14 18:30:00 UTC,-1.0,-30,L
2015-06-15 01:01:00 UTC,7.3,223,H
2015-06-15 07:15:00 UTC,-0.4,-12,L
2015-06-15 13:29:00 UTC,6.1,186,H
2015-06-15 19:22:00 UTC,-1.0,-30,L
2015-06-16 01:52:00 UTC,7.3,223,H
2015-06-16 08:05:00 UTC,-0.4,-12,L
2015-06-16 14:19:00 UTC,6.1,186,H
2015-06-16 20:11:00 UTC,-0.8,-24,L
2015-06-17 02:39:00 UTC,7.2,219,H
2015-06-17 08:53:00 UTC,-0.4,-12,L
2015-06-17 15:08:00 UTC,6.0,183,H
2015-06-17 20:59:00 UTC,-0.6,-18,L
2015-06-18 03:24:00 UTC,7.1,216,H
2015-06-18 09:38:00 UTC,-0.2,-6,L
2015-06-18 15:55:00 UTC,5.9,180,H
2015-06-18 21:44:00 UTC,-0.2,-6,L
2015-06-19 04:09:00 UTC,6.8,207,H
2015-06-19 10:20:00 UTC,0.0,0,L
2015-06-19 16:42:00 UTC,5.7,174,H
2015-06-19 22:27:00 UTC,0.2,6,L
2015-06-20 04:54:00 UTC,6.5,198,H
2015-06-20 11:00:00 UTC,0.3,9,L
2015-06-20 17:30:00 UTC,5.6,171,H
2015-06-20 23:09:00 UTC,0.6,18,L
2015-06-21 05:39:00 UTC,6.2,189,H
2015-06-21 11:39:00 UTC,0.5,15,L
2015-06-21 18:19:00 UTC,5.5,168,H
2015-06-21 23:53:00 UTC,1.0,30,L
2015-06-22 06:26:00 UTC,6.0,183,H
2015-06-22 12:19:00 UTC,0.7,21,L
2015-06-22 19:08:00 UTC,5.5,168,H
2015-06-23 00:39:00 UTC,1.3,40,L
2015-06-23 07:13:00 UTC,5.8,177,H
2015-06-23 13:01:00 UTC,0.9,27,L
2015-06-23 19:57:00 UTC,5.5,168,H
2015-06-24 01:30:00 UTC,1.5,46,L
2015-06-24 08:01:00 UTC,5.6,171,H
2015-06-24 13:47:00 UTC,1.0,30,L
2015-06-24 20:44:00 UTC,5.6,171,H
2015-06-25 02:26:00 UTC,1.6,49,L
2015-06-25 08:49:00 UTC,5.5,168,H
2015-06-25 14:37:00 UTC,0.9,27,L
2015-06-25 21:32:00 UTC,5.7,174,H
2015-06-26 03:23:00 UTC,1.6,49,L
2015-06-26 09:37:00 UTC,5.5,168,H
2015-06-26 15:29:00 UTC,0.8,24,L
2015-06-26 22:20:00 UTC,5.9,180,H
2015-06-27 04:19:00 UTC,1.3,40,L
2015-06-27 10:27:00 UTC,5.5,168,H
2015-06-27 16:20:00 UTC,0.6,18,L
2015-06-27 23:09:00 UTC,6.2,189,H
2015-06-28 05:12:00 UTC,1.0,30,L
2015-06-28 11:18:00 UTC,5.5,168,H
2015-06-28 17:11:00 UTC,0.3,9,L
2015-06-28 23:58:00 UTC,6.4,195,H
2015-06-29 06:03:00 UTC,0.6,18,L
2015-06-29 12:09:00 UTC,5.6,171,H
2015-06-29 18:01:00 UTC,0.1,3,L
2015-06-30 00:46:00 UTC,6.7,204,H
2015-06-30 06:52:00 UTC,0.2,6,L
2015-06-30 12:59:00 UTC,5.8,177,H
2015-06-30 18:51:00 UTC,-0.2,-6,L
2015-07-01 01:33:00 UTC,6.9,210,H
2015-07-01 07:41:00 UTC,-0.1,-3,L
2015-07-01 13:46:00 UTC,5.9,180,H
2015-07-01 19:40:00 UTC,-0.4,-12,L
2015-07-02 02:18:00 UTC,7.1,216,H
2015-07-02 08:29:00 UTC,-0.5,-15,L
2015-07-02 14:34:00 UTC,6.1,186,H
2015-07-02 20:30:00 UTC,-0.6,-18,L
2015-07-03 03:04:00 UTC,7.2,219,H
2015-07-03 09:16:00 UTC,-0.7,-21,L
2015-07-03 15:22:00 UTC,6.2,189,H
2015-07-03 21:20:00 UTC,-0.7,-21,L
2015-07-04 03:51:00 UTC,7.2,219,H
2015-07-04 10:03:00 UTC,-0.9,-27,L
2015-07-04 16:12:00 UTC,6.3,192,H
2015-07-04 22:10:00 UTC,-0.7,-21,L
2015-07-05 04:42:00 UTC,7.1,216,H
2015-07-05 10:51:00 UTC,-1.0,-30,L
2015-07-05 17:06:00 UTC,6.3,192,H
2015-07-05 23:01:00 UTC,-0.5,-15,L
2015-07-06 05:35:00 UTC,6.9,210,H
2015-07-06 11:40:00 UTC,-1.0,-30,L
2015-07-06 18:04:00 UTC,6.4,195,H
2015-07-06 23:55:00 UTC,-0.3,-9,L
2015-07-07 06:32:00 UTC,6.7,204,H
2015-07-07 12:31:00 UTC,-0.9,-27,L
2015-07-07 19:03:00 UTC,6.5,198,H
2015-07-08 00:53:00 UTC,0.1,3,L
2015-07-08 07:29:00 UTC,6.5,198,H
2015-07-08 13:26:00 UTC,-0.7,-21,L
2015-07-08 20:01:00 UTC,6.6,201,H
2015-07-09 01:56:00 UTC,0.3,9,L
2015-07-09 08:26:00 UTC,6.3,192,H
2015-07-09 14:24:00 UTC,-0.6,-18,L
2015-07-09 20:59:00 UTC,6.7,204,H
2015-07-10 03:03:00 UTC,0.5,15,L
2015-07-10 09:23:00 UTC,6.1,186,H
2015-07-10 15:24:00 UTC,-0.6,-18,L
2015-07-10 21:56:00 UTC,6.8,207,H
2015-07-11 04:07:00 UTC,0.4,12,L
2015-07-11 10:21:00 UTC,6.0,183,H
2015-07-11 16:22:00 UTC,-0.6,-18,L
2015-07-11 22:53:00 UTC,6.9,210,H
2015-07-12 05:08:00 UTC,0.3,9,L
2015-07-12 11:19:00 UTC,5.9,180,H
2015-07-12 17:17:00 UTC,-0.6,-18,L
2015-07-12 23:49:00 UTC,7.0,213,H
2015-07-13 06:03:00 UTC,0.2,6,L
2015-07-13 12:15:00 UTC,5.9,180,H
2015-07-13 18:10:00 UTC,-0.6,-18,L
2015-07-14 00:43:00 UTC,7.0,213,H
2015-07-14 06:56:00 UTC,0.1,3,L
2015-07-14 13:09:00 UTC,5.9,180,H
2015-07-14 19:01:00 UTC,-0.5,-15,L
2015-07-15 01:32:00 UTC,7.0,213,H
2015-07-15 07:45:00 UTC,0.0,0,L
2015-07-15 13:59:00 UTC,5.9,180,H
2015-07-15 19:50:00 UTC,-0.4,-12,L
2015-07-16 02:18:00 UTC,7.0,213,H
2015-07-16 08:30:00 UTC,0.0,0,L
2015-07-16 14:45:00 UTC,5.9,180,H
2015-07-16 20:36:00 UTC,-0.2,-6,L
2015-07-17 03:01:00 UTC,6.9,210,H
2015-07-17 09:12:00 UTC,0.1,3,L
2015-07-17 15:29:00 UTC,5.9,180,H
2015-07-17 21:19:00 UTC,0.0,0,L
2015-07-18 03:43:00 UTC,6.7,204,H
2015-07-18 09:51:00 UTC,0.2,6,L
2015-07-18 16:13:00 UTC,5.8,177,H
2015-07-18 22:01:00 UTC,0.3,9,L
2015-07-19 04:24:00 UTC,6.5,198,H
2015-07-19 10:28:00 UTC,0.3,9,L
2015-07-19 16:56:00 UTC,5.7,174,H
2015-07-19 22:40:00 UTC,0.6,18,L
2015-07-20 05:05:00 UTC,6.2,189,H
2015-07-20 11:04:00 UTC,0.5,15,L
2015-07-20 17:41:00 UTC,5.6,171,H
2015-07-20 23:21:00 UTC,0.9,27,L
2015-07-21 05:48:00 UTC,6.0,183,H
2015-07-21 11:39:00 UTC,0.7,21,L
2015-07-21 18:27:00 UTC,5.6,171,H
2015-07-22 00:02:00 UTC,1.3,40,L
2015-07-22 06:33:00 UTC,5.8,177,H
2015-07-22 12:17:00 UTC,0.8,24,L
2015-07-22 19:13:00 UTC,5.6,171,H
2015-07-23 00:48:00 UTC,1.5,46,L
2015-07-23 07:19:00 UTC,5.6,171,H
2015-07-23 13:00:00 UTC,0.9,27,L
2015-07-23 19:59:00 UTC,5.7,174,H
2015-07-24 01:40:00 UTC,1.7,52,L
2015-07-24 08:06:00 UTC,5.5,168,H
2015-07-24 13:48:00 UTC,0.9,27,L
2015-07-24 20:47:00 UTC,5.8,177,H
2015-07-25 02:37:00 UTC,1.7,52,L
2015-07-25 08:55:00 UTC,5.5,168,H
2015-07-25 14:41:00 UTC,0.9,27,L
2015-07-25 21:36:00 UTC,6.0,183,H
2015-07-26 03:36:00 UTC,1.5,46,L
2015-07-26 09:45:00 UTC,5.5,168,H
2015-07-26 15:37:00 UTC,0.7,21,L
2015-07-26 22:27:00 UTC,6.2,189,H
2015-07-27 04:34:00 UTC,1.2,37,L
2015-07-27 10:38:00 UTC,5.6,171,H
2015-07-27 16:34:00 UTC,0.4,12,L
2015-07-27 23:20:00 UTC,6.5,198,H
2015-07-28 05:29:00 UTC,0.8,24,L
2015-07-28 11:33:00 UTC,5.7,174,H
2015-07-28 17:29:00 UTC,0.1,3,L
2015-07-29 00:13:00 UTC,6.8,207,H
2015-07-29 06:22:00 UTC,0.3,9,L
2015-07-29 12:27:00 UTC,6.0,183,H
2015-07-29 18:24:00 UTC,-0.3,-9,L
2015-07-30 01:05:00 UTC,7.1,216,H
2015-07-30 07:13:00 UTC,-0.2,-6,L
2015-07-30 13:20:00 UTC,6.2,189,H
2015-07-30 19:18:00 UTC,-0.6,-18,L
2015-07-31 01:55:00 UTC,7.3,223,H
2015-07-31 08:04:00 UTC,-0.6,-18,L
2015-07-31 14:11:00 UTC,6.5,198,H
2015-07-31 20:11:00 UTC,-0.8,-24,L
2015-08-01 02:44:00 UTC,7.5,229,H
2015-08-01 08:53:00 UTC,-1.0,-30,L
2015-08-01 15:02:00 UTC,6.7,204,H
2015-08-01 21:03:00 UTC,-1.0,-30,L
2015-08-02 03:34:00 UTC,7.5,229,H
2015-08-02 09:42:00 UTC,-1.2,-37,L
2015-08-02 15:54:00 UTC,6.9,210,H
2015-08-02 21:55:00 UTC,-1.0,-30,L
2015-08-03 04:25:00 UTC,7.4,226,H
2015-08-03 10:30:00 UTC,-1.3,-40,L
2015-08-03 16:48:00 UTC,6.9,210,H
2015-08-03 22:47:00 UTC,-0.7,-21,L
2015-08-04 05:19:00 UTC,7.1,216,H
2015-08-04 11:19:00 UTC,-1.2,-37,L
2015-08-04 17:46:00 UTC,6.9,210,H
2015-08-04 23:41:00 UTC,-0.4,-12,L
2015-08-05 06:15:00 UTC,6.8,207,H
2015-08-05 12:10:00 UTC,-1.0,-30,L
2015-08-05 18:45:00 UTC,6.9,210,H
2015-08-06 00:38:00 UTC,0.1,3,L
2015-08-06 07:12:00 UTC,6.6,201,H
2015-08-06 13:04:00 UTC,-0.7,-21,L
2015-08-06 19:43:00 UTC,6.9,210,H
2015-08-07 01:39:00 UTC,0.5,15,L
2015-08-07 08:10:00 UTC,6.3,192,H
2015-08-07 14:02:00 UTC,-0.4,-12,L
2015-08-07 20:41:00 UTC,6.8,207,H
2015-08-08 02:45:00 UTC,0.7,21,L
2015-08-08 09:07:00 UTC,6.1,186,H
2015-08-08 15:02:00 UTC,-0.2,-6,L
2015-08-08 21:38:00 UTC,6.8,207,H
2015-08-09 03:50:00 UTC,0.8,24,L
2015-08-09 10:04:00 UTC,6.0,183,H
2015-08-09 16:02:00 UTC,-0.1,-3,L
2015-08-09 22:35:00 UTC,6.8,207,H
2015-08-10 04:50:00 UTC,0.8,24,L
2015-08-10 11:01:00 UTC,5.9,180,H
2015-08-10 16:59:00 UTC,0.0,0,L
2015-08-10 23:30:00 UTC,6.8,207,H
2015-08-11 05:44:00 UTC,0.7,21,L
2015-08-11 11:57:00 UTC,5.9,180,H
2015-08-11 17:52:00 UTC,0.0,0,L
2015-08-12 00:23:00 UTC,6.8,207,H
2015-08-12 06:34:00 UTC,0.5,15,L
2015-08-12 12:49:00 UTC,6.0,183,H
2015-08-12 18:41:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,6.9,210,H
2015-08-13 07:20:00 UTC,0.5,15,L
2015-08-13 13:37:00 UTC,6.1,186,H
2015-08-13 19:28:00 UTC,0.1,3,L
2015-08-14 01:55:00 UTC,6.9,210,H
2015-08-14 08:03:00 UTC,0.4,12,L
2015-08-14 14:21:00 UTC,6.1,186,H
2015-08-14 20:13:00 UTC,0.1,3,L
2015-08-15 02:36:00 UTC,6.8,207,H
2015-08-15 08:43:00 UTC,0.4,12,L
2015-08-15 15:03:00 UTC,6.2,189,H
2015-08-15 20:54:00 UTC,0.3,9,L
2015-08-16 03:15:00 UTC,6.7,204,H
2015-08-16 09:19:00 UTC,0.4,12,L
2015-08-16 15:43:00 UTC,6.1,186,H
2015-08-16 21:34:00 UTC,0.5,15,L
2015-08-17 03:54:00 UTC,6.5,198,H
2015-08-17 09:54:00 UTC,0.5,15,L
2015-08-17 16:22:00 UTC,6.1,186,H
2015-08-17 22:12:00 UTC,0.7,21,L
2015-08-18 04:32:00 UTC,6.3,192,H
2015-08-18 10:28:00 UTC,0.7,21,L
2015-08-18 17:02:00 UTC,6.0,183,H
2015-08-18 22:50:00 UTC,1.0,30,L
2015-08-19 05:11:00 UTC,6.1,186,H
2015-08-19 11:02:00 UTC,0.8,24,L
2015-08-19 17:43:00 UTC,5.9,180,H
2015-08-19 23:30:00 UTC,1.3,40,L
2015-08-20 05:52:00 UTC,5.9,180,H
2015-08-20 11:39:00 UTC,0.9,27,L
2015-08-20 18:26:00 UTC,5.9,180,H
2015-08-21 00:13:00 UTC,1.5,46,L
2015-08-21 06:37:00 UTC,5.7,174,H
2015-08-21 12:19:00 UTC,1.1,34,L
2015-08-21 19:12:00 UTC,5.9,180,H
2015-08-22 01:01:00 UTC,1.7,52,L
2015-08-22 07:24:00 UTC,5.6,171,H
2015-08-22 13:06:00 UTC,1.1,34,L
2015-08-22 20:02:00 UTC,6.0,183,H
2015-08-23 01:57:00 UTC,1.8,55,L
2015-08-23 08:15:00 UTC,5.6,171,H
2015-08-23 14:00:00 UTC,1.1,34,L
2015-08-23 20:54:00 UTC,6.1,186,H
2015-08-24 02:58:00 UTC,1.7,52,L
2015-08-24 09:08:00 UTC,5.7,174,H
2015-08-24 15:00:00 UTC,1.0,30,L
2015-08-24 21:49:00 UTC,6.4,195,H
2015-08-25 03:59:00 UTC,1.4,43,L
2015-08-25 10:04:00 UTC,5.8,177,H
2015-08-25 16:03:00 UTC,0.7,21,L
2015-08-25 22:46:00 UTC,6.6,201,H
2015-08-26 04:57:00 UTC,0.9,27,L
2015-08-26 11:02:00 UTC,6.1,186,H
2015-08-26 17:03:00 UTC,0.3,9,L
2015-08-26 23:43:00 UTC,7.0,213,H
2015-08-27 05:53:00 UTC,0.4,12,L
2015-08-27 12:00:00 UTC,6.4,195,H
2015-08-27 18:01:00 UTC,-0.1,-3,L
2015-08-28 00:39:00 UTC,7.3,223,H
2015-08-28 06:46:00 UTC,-0.2,-6,L
2015-08-28 12:55:00 UTC,6.8,207,H
2015-08-28 18:57:00 UTC,-0.5,-15,L
2015-08-29 01:32:00 UTC,7.6,232,H
2015-08-29 07:38:00 UTC,-0.7,-21,L
2015-08-29 13:49:00 UTC,7.1,216,H
2015-08-29 19:52:00 UTC,-0.9,-27,L
2015-08-30 02:23:00 UTC,7.7,235,H
2015-08-30 08:28:00 UTC,-1.1,-34,L
2015-08-30 14:41:00 UTC,7.4,226,H
2015-08-30 20:46:00 UTC,-1.0,-30,L
2015-08-31 03:14:00 UTC,7.7,235,H
2015-08-31 09:18:00 UTC,-1.3,-40,L
2015-08-31 15:34:00 UTC,7.5,229,H
2015-08-31 21:39:00 UTC,-1.0,-30,L
2015-09-01 04:05:00 UTC,7.5,229,H
2015-09-01 10:07:00 UTC,-1.3,-40,L
2015-09-01 16:28:00 UTC,7.6,232,H
2015-09-01 22:31:00 UTC,-0.7,-21,L
2015-09-02 04:58:00 UTC,7.3,223,H
2015-09-02 10:56:00 UTC,-1.1,-34,L
2015-09-02 17:24:00 UTC,7.5,229,H
2015-09-02 23:24:00 UTC,-0.3,-9,L
2015-09-03 05:55:00 UTC,6.9,210,H
2015-09-03 11:46:00 UTC,-0.7,-21,L
2015-09-03 18:23:00 UTC,7.3,223,H
2015-09-04 00:20:00 UTC,0.3,9,L
2015-09-04 06:53:00 UTC,6.6,201,H
2015-09-04 12:40:00 UTC,-0.3,-9,L
2015-09-04 19:22:00 UTC,7.1,216,H
2015-09-05 01:19:00 UTC,0.8,24,L
2015-09-05 07:51:00 UTC,6.3,192,H
2015-09-05 13:38:00 UTC,0.2,6,L
2015-09-05 20:20:00 UTC,6.9,210,H
2015-09-06 02:23:00 UTC,1.1,34,L
2015-09-06 08:49:00 UTC,6.2,189,H
2015-09-06 14:39:00 UTC,0.5,15,L
2015-09-06 21:17:00 UTC,6.8,207,H
2015-09-07 03:28:00 UTC,1.3,40,L
2015-09-07 09:46:00 UTC,6.1,186,H
2015-09-07 15:41:00 UTC,0.7,21,L
2015-09-07 22:13:00 UTC,6.7,204,H
2015-09-08 04:27:00 UTC,1.3,40,L
2015-09-08 10:42:00 UTC,6.0,183,H
2015-09-08 16:39:00 UTC,0.7,21,L
2015-09-08 23:07:00 UTC,6.7,204,H
2015-09-09 05:20:00 UTC,1.1,34,L
2015-09-09 11:36:00 UTC,6.1,186,H
2015-09-09 17:31:00 UTC,0.6,18,L
2015-09-09 23:59:00 UTC,6.7,204,H
2015-09-10 06:08:00 UTC,1.0,30,L
2015-09-10 12:27:00 UTC,6.2,189,H
2015-09-10 18:20:00 UTC,0.6,18,L
2015-09-11 00:46:00 UTC,6.8,207,H
2015-09-11 06:51:00 UTC,0.9,27,L
2015-09-11 13:13:00 UTC,6.4,195,H
2015-09-11 19:05:00 UTC,0.5,15,L
2015-09-12 01:29:00 UTC,6.8,207,H
2015-09-12 07:31:00 UTC,0.7,21,L
2015-09-12 13:56:00 UTC,6.5,198,H
2015-09-12 19:48:00 UTC,0.5,15,L
2015-09-13 02:09:00 UTC,6.8,207,H
2015-09-13 08:09:00 UTC,0.7,21,L
2015-09-13 14:36:00 UTC,6.6,201,H
2015-09-13 20:29:00 UTC,0.6,18,L
2015-09-14 02:47:00 UTC,6.8,207,H
2015-09-14 08:45:00 UTC,0.7,21,L
2015-09-14 15:13:00 UTC,6.6,201,H
2015-09-14 21:08:00 UTC,0.7,21,L
2015-09-15 03:24:00 UTC,6.6,201,H
2015-09-15 09:20:00 UTC,0.7,21,L
2015-09-15 15:49:00 UTC,6.5,198,H
2015-09-15 21:46:00 UTC,0.9,27,L
2015-09-16 04:00:00 UTC,6.4,195,H
2015-09-16 09:54:00 UTC,0.8,24,L
2015-09-16 16:25:00 UTC,6.4,195,H
2015-09-16 22:23:00 UTC,1.1,34,L
2015-09-17 04:37:00 UTC,6.2,189,H
2015-09-17 10:29:00 UTC,1.0,30,L
2015-09-17 17:01:00 UTC,6.3,192,H
2015-09-17 23:02:00 UTC,1.3,40,L
2015-09-18 05:15:00 UTC,6.0,183,H
2015-09-18 11:05:00 UTC,1.1,34,L
2015-09-18 17:42:00 UTC,6.3,192,H
2015-09-18 23:43:00 UTC,1.5,46,L
2015-09-19 05:58:00 UTC,5.9,180,H
2015-09-19 11:45:00 UTC,1.2,37,L
2015-09-19 18:28:00 UTC,6.2,189,H
2015-09-20 00:30:00 UTC,1.7,52,L
2015-09-20 06:47:00 UTC,5.8,177,H
2015-09-20 12:32:00 UTC,1.3,40,L
2015-09-20 19:21:00 UTC,6.3,192,H
2015-09-21 01:24:00 UTC,1.8,55,L
2015-09-21 07:41:00 UTC,5.8,177,H
2015-09-21 13:27:00 UTC,1.4,43,L
2015-09-21 20:17:00 UTC,6.4,195,H
2015-09-22 02:25:00 UTC,1.7,52,L
2015-09-22 08:38:00 UTC,5.9,180,H
2015-09-22 14:30:00 UTC,1.3,40,L
2015-09-22 21:16:00 UTC,6.6,201,H
2015-09-23 03:28:00 UTC,1.4,43,L
2015-09-23 09:37:00 UTC,6.1,186,H
2015-09-23 15:37:00 UTC,1.0,30,L
2015-09-23 22:16:00 UTC,6.8,207,H
2015-09-24 04:28:00 UTC,0.9,27,L
2015-09-24 10:36:00 UTC,6.5,198,H
2015-09-24 16:41:00 UTC,0.5,15,L
2015-09-24 23:16:00 UTC,7.1,216,H
2015-09-25 05:25:00 UTC,0.3,9,L
2015-09-25 11:36:00 UTC,6.9,210,H
2015-09-25 17:41:00 UTC,0.0,0,L
2015-09-26 00:14:00 UTC,7.4,226,H
2015-09-26 06:19:00 UTC,-0.2,-6,L
2015-09-26 12:34:00 UTC,7.3,223,H
2015-09-26 18:39:00 UTC,-0.4,-12,L
2015-09-27 01:09:00 UTC,7.6,232,H
2015-09-27 07:12:00 UTC,-0.7,-21,L
2015-09-27 13:28:00 UTC,7.7,235,H
2015-09-27 19:35:00 UTC,-0.7,-21,L
2015-09-28 02:01:00 UTC,7.8,238,H
2015-09-28 08:03:00 UTC,-1.1,-34,L
2015-09-28 14:21:00 UTC,8.0,244,H
2015-09-28 20:29:00 UTC,-0.9,-27,L
2015-09-29 02:52:00 UTC,7.7,235,H
2015-09-29 08:53:00 UTC,-1.3,-40,L
2015-09-29 15:13:00 UTC,8.1,247,H
2015-09-29 21:22:00 UTC,-0.8,-24,L
2015-09-30 03:44:00 UTC,7.5,229,H
2015-09-30 09:43:00 UTC,-1.2,-37,L
2015-09-30 16:06:00 UTC,8.0,244,H
2015-09-30 22:14:00 UTC,-0.6,-18,L
2015-10-01 04:36:00 UTC,7.2,219,H
2015-10-01 10:32:00 UTC,-0.9,-27,L
2015-10-01 17:01:00 UTC,7.8,238,H
2015-10-01 23:06:00 UTC,-0.1,-3,L
2015-10-02 05:32:00 UTC,6.9,210,H
2015-10-02 11:22:00 UTC,-0.4,-12,L
2015-10-02 17:58:00 UTC,7.5,229,H
2015-10-02 23:59:00 UTC,0.5,15,L
2015-10-03 06:31:00 UTC,6.6,201,H
2015-10-03 12:15:00 UTC,0.2,6,L
2015-10-03 18:56:00 UTC,7.1,216,H
2015-10-04 00:56:00 UTC,1.0,30,L
2015-10-04 07:30:00 UTC,6.3,192,H
2015-10-04 13:12:00 UTC,0.7,21,L
2015-10-04 19:54:00 UTC,6.9,210,H
2015-10-05 01:56:00 UTC,1.4,43,L
2015-10-05 08:27:00 UTC,6.1,186,H
2015-10-05 14:13:00 UTC,1.1,34,L
2015-10-05 20:51:00 UTC,6.7,204,H
2015-10-06 02:59:00 UTC,1.6,49,L
2015-10-06 09:24:00 UTC,6.1,186,H
2015-10-06 15:15:00 UTC,1.3,40,L
2015-10-06 21:45:00 UTC,6.6,201,H
2015-10-07 03:58:00 UTC,1.6,49,L
2015-10-07 10:18:00 UTC,6.1,186,H
2015-10-07 16:14:00 UTC,1.3,40,L
2015-10-07 22:38:00 UTC,6.5,198,H
2015-10-08 04:49:00 UTC,1.5,46,L
2015-10-08 11:11:00 UTC,6.2,189,H
2015-10-08 17:06:00 UTC,1.2,37,L
2015-10-08 23:28:00 UTC,6.6,201,H
2015-10-09 05:35:00 UTC,1.3,40,L
2015-10-09 12:00:00 UTC,6.4,195,H
2015-10-09 17:54:00 UTC,1.0,30,L
2015-10-10 00:15:00 UTC,6.6,201,H
2015-10-10 06:17:00 UTC,1.1,34,L
2015-10-10 12:46:00 UTC,6.6,201,H
2015-10-10 18:39:00 UTC,0.9,27,L
2015-10-11 00:59:00 UTC,6.7,204,H
2015-10-11 06:57:00 UTC,0.9,27,L
