time,feet,centimeters,tide
2014-05-23 14:38:00 UTC,4.1,125,H
2014-05-23 20:24:00 UTC,0.6,18,L
2014-05-24 03:16:00 UTC,5.6,171,H
2014-05-24 09:44:00 UTC,0.4,12,L
2014-05-24 15:54:00 UTC,4.0,122,H
2014-05-24 21:17:00 UTC,0.9,27,L
2014-05-25 03:59:00 UTC,5.9,180,H
2014-05-25 10:38:00 UTC,-0.2,-6,L
2014-05-25 17:01:00 UTC,4.1,125,H
2014-05-25 22:07:00 UTC,1.2,37,L
2014-05-26 04:40:00 UTC,6.1,186,H
2014-05-26 11:26:00 UTC,-0.6,-18,L
2014-05-26 18:00:00 UTC,4.1,125,H
2014-05-26 22:53:00 UTC,1.5,46,L
2014-05-27 05:19:00 UTC,6.2,189,H
2014-05-27 12:10:00 UTC,-0.9,-27,L
2014-05-27 18:53:00 UTC,4.2,128,H
2014-05-27 23:38:00 UTC,1.8,55,L
2014-05-28 05:57:00 UTC,6.1,186,H
2014-05-28 12:52:00 UTC,-1.1,-34,L
2014-05-28 19:41:00 UTC,4.2,128,H
2014-05-29 00:20:00 UTC,2.0,61,L
2014-05-29 06:34:00 UTC,6.0,183,H
2014-05-29 13:32:00 UTC,-1.1,-34,L
2014-05-29 20:26:00 UTC,4.3,131,H
2014-05-30 01:02:00 UTC,2.2,67,L
2014-05-30 07:11:00 UTC,5.9,180,H
2014-05-30 14:11:00 UTC,-1.0,-30,L
2014-05-30 21:11:00 UTC,4.2,128,H
2014-05-31 01:44:00 UTC,2.3,70,L
2014-05-31 07:48:00 UTC,5.6,171,H
2014-05-31 14:49:00 UTC,-0.8,-24,L
2014-05-31 21:54:00 UTC,4.2,128,H
2014-06-01 02:29:00 UTC,2.4,73,L
2014-06-01 08:27:00 UTC,5.3,162,H
2014-06-01 15:29:00 UTC,-0.6,-18,L
2014-06-01 22:39:00 UTC,4.2,128,H
2014-06-02 03:18:00 UTC,2.5,76,L
2014-06-02 09:08:00 UTC,5.0,152,H
2014-06-02 16:09:00 UTC,-0.3,-9,L
2014-06-02 23:24:00 UTC,4.2,128,H
2014-06-03 04:14:00 UTC,2.5,76,L
2014-06-03 09:53:00 UTC,4.6,140,H
2014-06-03 16:50:00 UTC,0.0,0,L
2014-06-04 00:09:00 UTC,4.3,131,H
2014-06-04 05:19:00 UTC,2.5,76,L
2014-06-04 10:46:00 UTC,4.2,128,H
2014-06-04 17:33:00 UTC,0.4,12,L
2014-06-05 00:53:00 UTC,4.5,137,H
2014-06-05 06:30:00 UTC,2.3,70,L
2014-06-05 11:50:00 UTC,3.8,116,H
2014-06-05 18:17:00 UTC,0.7,21,L
2014-06-06 01:35:00 UTC,4.6,140,H
2014-06-06 07:40:00 UTC,1.9,58,L
2014-06-06 13:06:00 UTC,3.5,107,H
2014-06-06 19:04:00 UTC,1.0,30,L
2014-06-07 02:13:00 UTC,4.9,149,H
2014-06-07 08:40:00 UTC,1.5,46,L
2014-06-07 14:24:00 UTC,3.4,104,H
2014-06-07 19:51:00 UTC,1.3,40,L
2014-06-08 02:50:00 UTC,5.2,158,H
2014-06-08 09:32:00 UTC,0.9,27,L
2014-06-08 15:37:00 UTC,3.5,107,H
2014-06-08 20:39:00 UTC,1.5,46,L
2014-06-09 03:27:00 UTC,5.5,168,H
2014-06-09 10:17:00 UTC,0.3,9,L
2014-06-09 16:40:00 UTC,3.6,110,H
2014-06-09 21:26:00 UTC,1.7,52,L
2014-06-10 04:05:00 UTC,5.8,177,H
2014-06-10 11:00:00 UTC,-0.3,-9,L
2014-06-10 17:36:00 UTC,3.8,116,H
2014-06-10 22:13:00 UTC,1.9,58,L
2014-06-11 04:44:00 UTC,6.2,189,H
2014-06-11 11:43:00 UTC,-0.8,-24,L
2014-06-11 18:26:00 UTC,4.1,125,H
2014-06-11 23:00:00 UTC,1.9,58,L
2014-06-12 05:25:00 UTC,6.4,195,H
2014-06-12 12:26:00 UTC,-1.2,-37,L
2014-06-12 19:15:00 UTC,4.3,131,H
2014-06-12 23:48:00 UTC,2.0,61,L
2014-06-13 06:08:00 UTC,6.6,201,H
2014-06-13 13:09:00 UTC,-1.5,-46,L
2014-06-13 20:02:00 UTC,4.5,137,H
2014-06-14 00:38:00 UTC,2.0,61,L
2014-06-14 06:54:00 UTC,6.7,204,H
2014-06-14 13:54:00 UTC,-1.7,-52,L
2014-06-14 20:49:00 UTC,4.6,140,H
2014-06-15 01:30:00 UTC,2.0,61,L
2014-06-15 07:42:00 UTC,6.5,198,H
2014-06-15 14:40:00 UTC,-1.6,-49,L
2014-06-15 21:38:00 UTC,4.8,146,H
2014-06-16 02:28:00 UTC,2.0,61,L
2014-06-16 08:34:00 UTC,6.2,189,H
2014-06-16 15:27:00 UTC,-1.3,-40,L
2014-06-16 22:27:00 UTC,5.0,152,H
2014-06-17 03:31:00 UTC,2.0,61,L
2014-06-17 09:30:00 UTC,5.7,174,H
2014-06-17 16:16:00 UTC,-0.9,-27,L
2014-06-17 23:18:00 UTC,5.1,155,H
2014-06-18 04:42:00 UTC,1.9,58,L
2014-06-18 10:33:00 UTC,5.1,155,H
2014-06-18 17:06:00 UTC,-0.4,-12,L
2014-06-19 00:10:00 UTC,5.4,165,H
2014-06-19 05:58:00 UTC,1.6,49,L
2014-06-19 11:45:00 UTC,4.5,137,H
2014-06-19 17:58:00 UTC,0.1,3,L
2014-06-20 01:02:00 UTC,5.6,171,H
2014-06-20 07:16:00 UTC,1.2,37,L
2014-06-20 13:07:00 UTC,4.0,122,H
2014-06-20 18:52:00 UTC,0.7,21,L
2014-06-21 01:53:00 UTC,5.8,177,H
2014-06-21 08:29:00 UTC,0.7,21,L
2014-06-21 14:33:00 UTC,3.8,116,H
2014-06-21 19:48:00 UTC,1.2,37,L
2014-06-22 02:42:00 UTC,6.0,183,H
2014-06-22 09:33:00 UTC,0.2,6,L
2014-06-22 15:54:00 UTC,3.7,113,H
2014-06-22 20:45:00 UTC,1.6,49,L
2014-06-23 03:29:00 UTC,6.1,186,H
2014-06-23 10:27:00 UTC,-0.2,-6,L
2014-06-23 17:03:00 UTC,3.8,116,H
2014-06-23 21:39:00 UTC,1.9,58,L
2014-06-24 04:13:00 UTC,6.2,189,H
2014-06-24 11:15:00 UTC,-0.5,-15,L
2014-06-24 18:00:00 UTC,4.0,122,H
2014-06-24 22:30:00 UTC,2.1,64,L
2014-06-25 04:55:00 UTC,6.2,189,H
2014-06-25 11:58:00 UTC,-0.7,-21,L
2014-06-25 18:49:00 UTC,4.1,125,H
2014-06-25 23:16:00 UTC,2.3,70,L
2014-06-26 05:35:00 UTC,6.2,189,H
2014-06-26 12:37:00 UTC,-0.8,-24,L
2014-06-26 19:32:00 UTC,4.2,128,H
2014-06-27 00:00:00 UTC,2.3,70,L
2014-06-27 06:13:00 UTC,6.1,186,H
2014-06-27 13:14:00 UTC,-0.8,-24,L
2014-06-27 20:11:00 UTC,4.3,131,H
2014-06-28 00:42:00 UTC,2.4,73,L
2014-06-28 06:50:00 UTC,5.9,180,H
2014-06-28 13:49:00 UTC,-0.7,-21,L
2014-06-28 20:47:00 UTC,4.4,134,H
2014-06-29 01:23:00 UTC,2.4,73,L
2014-06-29 07:27:00 UTC,5.8,177,H
2014-06-29 14:24:00 UTC,-0.6,-18,L
2014-06-29 21:23:00 UTC,4.4,134,H
2014-06-30 02:05:00 UTC,2.4,73,L
2014-06-30 08:04:00 UTC,5.5,168,H
2014-06-30 14:58:00 UTC,-0.3,-9,L
2014-06-30 21:59:00 UTC,4.5,137,H
2014-07-01 02:51:00 UTC,2.4,73,L
2014-07-01 08:43:00 UTC,5.2,158,H
2014-07-01 15:32:00 UTC,-0.1,-3,L
2014-07-01 22:36:00 UTC,4.6,140,H
2014-07-02 03:41:00 UTC,2.4,73,L
2014-07-02 09:25:00 UTC,4.8,146,H
2014-07-02 16:06:00 UTC,0.3,9,L
2014-07-02 23:13:00 UTC,4.7,143,H
2014-07-03 04:38:00 UTC,2.3,70,L
2014-07-03 10:13:00 UTC,4.3,131,H
2014-07-03 16:42:00 UTC,0.6,18,L
2014-07-03 23:52:00 UTC,4.8,146,H
2014-07-04 05:42:00 UTC,2.2,67,L
2014-07-04 11:11:00 UTC,3.9,119,H
2014-07-04 17:21:00 UTC,1.0,30,L
2014-07-05 00:32:00 UTC,5.0,152,H
2014-07-05 06:51:00 UTC,1.9,58,L
2014-07-05 12:24:00 UTC,3.6,110,H
2014-07-05 18:03:00 UTC,1.4,43,L
2014-07-06 01:13:00 UTC,5.2,158,H
2014-07-06 07:56:00 UTC,1.4,43,L
2014-07-06 13:48:00 UTC,3.4,104,H
2014-07-06 18:52:00 UTC,1.7,52,L
2014-07-07 01:56:00 UTC,5.5,168,H
2014-07-07 08:55:00 UTC,0.9,27,L
2014-07-07 15:10:00 UTC,3.4,104,H
2014-07-07 19:46:00 UTC,2.0,61,L
2014-07-08 02:41:00 UTC,5.8,177,H
2014-07-08 09:47:00 UTC,0.3,9,L
2014-07-08 16:20:00 UTC,3.6,110,H
2014-07-08 20:43:00 UTC,2.2,67,L
2014-07-09 03:27:00 UTC,6.2,189,H
2014-07-09 10:35:00 UTC,-0.3,-9,L
2014-07-09 17:18:00 UTC,3.9,119,H
2014-07-09 21:40:00 UTC,2.2,67,L
2014-07-10 04:14:00 UTC,6.5,198,H
2014-07-10 11:21:00 UTC,-0.8,-24,L
2014-07-10 18:08:00 UTC,4.2,128,H
2014-07-10 22:35:00 UTC,2.2,67,L
2014-07-11 05:03:00 UTC,6.8,207,H
2014-07-11 12:06:00 UTC,-1.2,-37,L
2014-07-11 18:54:00 UTC,4.5,137,H
2014-07-11 23:30:00 UTC,2.1,64,L
2014-07-12 05:52:00 UTC,7.0,213,H
2014-07-12 12:50:00 UTC,-1.4,-43,L
2014-07-12 19:38:00 UTC,4.8,146,H
2014-07-13 00:24:00 UTC,1.9,58,L
2014-07-13 06:41:00 UTC,7.0,213,H
2014-07-13 13:34:00 UTC,-1.5,-46,L
2014-07-13 20:22:00 UTC,5.1,155,H
2014-07-14 01:20:00 UTC,1.8,55,L
2014-07-14 07:33:00 UTC,6.8,207,H
2014-07-14 14:18:00 UTC,-1.3,-40,L
2014-07-14 21:07:00 UTC,5.3,162,H
2014-07-15 02:18:00 UTC,1.7,52,L
2014-07-15 08:26:00 UTC,6.4,195,H
2014-07-15 15:03:00 UTC,-0.9,-27,L
2014-07-15 21:52:00 UTC,5.5,168,H
2014-07-16 03:19:00 UTC,1.5,46,L
2014-07-16 09:23:00 UTC,5.8,177,H
2014-07-16 15:48:00 UTC,-0.4,-12,L
2014-07-16 22:40:00 UTC,5.7,174,H
2014-07-17 04:26:00 UTC,1.4,43,L
2014-07-17 10:25:00 UTC,5.1,155,H
2014-07-17 16:35:00 UTC,0.2,6,L
2014-07-17 23:29:00 UTC,5.8,177,H
2014-07-18 05:38:00 UTC,1.2,37,L
2014-07-18 11:36:00 UTC,4.5,137,H
2014-07-18 17:25:00 UTC,0.8,24,L
2014-07-19 00:21:00 UTC,5.9,180,H
2014-07-19 06:54:00 UTC,1.0,30,L
2014-07-19 12:59:00 UTC,4.0,122,H
2014-07-19 18:19:00 UTC,1.4,43,L
2014-07-20 01:15:00 UTC,6.0,183,H
2014-07-20 08:07:00 UTC,0.7,21,L
2014-07-20 14:27:00 UTC,3.8,116,H
2014-07-20 19:19:00 UTC,1.9,58,L
2014-07-21 02:10:00 UTC,6.0,183,H
2014-07-21 09:13:00 UTC,0.3,9,L
2014-07-21 15:50:00 UTC,3.8,116,H
2014-07-21 20:22:00 UTC,2.2,67,L
2014-07-22 03:02:00 UTC,6.1,186,H
2014-07-22 10:10:00 UTC,0.0,0,L
2014-07-22 16:57:00 UTC,4.0,122,H
2014-07-22 21:22:00 UTC,2.4,73,L
2014-07-23 03:52:00 UTC,6.1,186,H
2014-07-23 10:58:00 UTC,-0.2,-6,L
2014-07-23 17:49:00 UTC,4.2,128,H
2014-07-23 22:16:00 UTC,2.5,76,L
2014-07-24 04:37:00 UTC,6.1,186,H
2014-07-24 11:40:00 UTC,-0.3,-9,L
2014-07-24 18:32:00 UTC,4.3,131,H
2014-07-24 23:03:00 UTC,2.5,76,L
2014-07-25 05:19:00 UTC,6.1,186,H
2014-07-25 12:17:00 UTC,-0.4,-12,L
2014-07-25 19:08:00 UTC,4.4,134,H
2014-07-25 23:45:00 UTC,2.4,73,L
2014-07-26 05:58:00 UTC,6.1,186,H
2014-07-26 12:51:00 UTC,-0.3,-9,L
2014-07-26 19:40:00 UTC,4.6,140,H
2014-07-27 00:25:00 UTC,2.3,70,L
2014-07-27 06:35:00 UTC,6.0,183,H
2014-07-27 13:23:00 UTC,-0.2,-6,L
2014-07-27 20:10:00 UTC,4.7,143,H
2014-07-28 01:04:00 UTC,2.3,70,L
2014-07-28 07:11:00 UTC,5.8,177,H
2014-07-28 13:54:00 UTC,-0.1,-3,L
2014-07-28 20:41:00 UTC,4.8,146,H
2014-07-29 01:44:00 UTC,2.2,67,L
2014-07-29 07:47:00 UTC,5.6,171,H
2014-07-29 14:24:00 UTC,0.1,3,L
2014-07-29 21:11:00 UTC,4.9,149,H
2014-07-30 02:25:00 UTC,2.1,64,L
2014-07-30 08:25:00 UTC,5.3,162,H
2014-07-30 14:54:00 UTC,0.4,12,L
2014-07-30 21:42:00 UTC,4.9,149,H
2014-07-31 03:10:00 UTC,2.1,64,L
2014-07-31 09:06:00 UTC,4.9,149,H
2014-07-31 15:25:00 UTC,0.7,21,L
2014-07-31 22:15:00 UTC,5.0,152,H
2014-08-01 04:00:00 UTC,2.0,61,L
2014-08-01 09:53:00 UTC,4.5,137,H
2014-08-01 15:58:00 UTC,1.1,34,L
2014-08-01 22:51:00 UTC,5.1,155,H
2014-08-02 04:57:00 UTC,1.8,55,L
2014-08-02 10:49:00 UTC,4.1,125,H
2014-08-02 16:34:00 UTC,1.5,46,L
2014-08-02 23:30:00 UTC,5.3,162,H
2014-08-03 06:02:00 UTC,1.6,49,L
2014-08-03 11:59:00 UTC,3.7,113,H
2014-08-03 17:16:00 UTC,1.9,58,L
2014-08-04 00:15:00 UTC,5.4,165,H
2014-08-04 07:10:00 UTC,1.3,40,L
2014-08-04 13:24:00 UTC,3.6,110,H
2014-08-04 18:08:00 UTC,2.2,67,L
2014-08-05 01:07:00 UTC,5.6,171,H
2014-08-05 08:16:00 UTC,0.8,24,L
2014-08-05 14:50:00 UTC,3.6,110,H
2014-08-05 19:11:00 UTC,2.4,73,L
2014-08-06 02:02:00 UTC,5.9,180,H
2014-08-06 09:15:00 UTC,0.3,9,L
2014-08-06 16:00:00 UTC,3.9,119,H
2014-08-06 20:19:00 UTC,2.5,76,L
2014-08-07 02:58:00 UTC,6.3,192,H
2014-08-07 10:08:00 UTC,-0.2,-6,L
2014-08-07 16:55:00 UTC,4.2,128,H
2014-08-07 21:24:00 UTC,2.4,73,L
2014-08-08 03:54:00 UTC,6.6,201,H
2014-08-08 10:56:00 UTC,-0.6,-18,L
2014-08-08 17:41:00 UTC,4.5,137,H
2014-08-08 22:24:00 UTC,2.1,64,L
2014-08-09 04:48:00 UTC,6.9,210,H
2014-08-09 11:42:00 UTC,-0.9,-27,L
2014-08-09 18:24:00 UTC,4.9,149,H
2014-08-09 23:20:00 UTC,1.8,55,L
2014-08-10 05:41:00 UTC,7.0,213,H
2014-08-10 12:26:00 UTC,-1.0,-30,L
2014-08-10 19:05:00 UTC,5.3,162,H
2014-08-11 00:15:00 UTC,1.5,46,L
2014-08-11 06:33:00 UTC,6.9,210,H
2014-08-11 13:09:00 UTC,-0.9,-27,L
2014-08-11 19:47:00 UTC,5.6,171,H
2014-08-12 01:10:00 UTC,1.2,37,L
2014-08-12 07:26:00 UTC,6.7,204,H
2014-08-12 13:52:00 UTC,-0.6,-18,L
2014-08-12 20:28:00 UTC,5.8,177,H
2014-08-13 02:05:00 UTC,1.0,30,L
2014-08-13 08:20:00 UTC,6.2,189,H
2014-08-13 14:34:00 UTC,-0.2,-6,L
2014-08-13 21:12:00 UTC,6.0,183,H
2014-08-14 03:03:00 UTC,0.9,27,L
2014-08-14 09:17:00 UTC,5.7,174,H
2014-08-14 15:18:00 UTC,0.4,12,L
2014-08-14 21:57:00 UTC,6.1,186,H
2014-08-15 04:05:00 UTC,0.8,24,L
2014-08-15 10:18:00 UTC,5.1,155,H
2014-08-15 16:04:00 UTC,1.0,30,L
2014-08-15 22:45:00 UTC,6.0,183,H
2014-08-16 05:11:00 UTC,0.8,24,L
2014-08-16 11:29:00 UTC,4.5,137,H
2014-08-16 16:55:00 UTC,1.5,46,L
2014-08-16 23:38:00 UTC,5.9,180,H
2014-08-17 06:23:00 UTC,0.7,21,L
2014-08-17 12:50:00 UTC,4.1,125,H
2014-08-17 17:52:00 UTC,2.0,61,L
2014-08-18 00:35:00 UTC,5.8,177,H
2014-08-18 07:36:00 UTC,0.6,18,L
2014-08-18 14:17:00 UTC,4.0,122,H
2014-08-18 18:58:00 UTC,2.4,73,L
2014-08-19 01:36:00 UTC,5.7,174,H
2014-08-19 08:44:00 UTC,0.5,15,L
2014-08-19 15:35:00 UTC,4.1,125,H
2014-08-19 20:09:00 UTC,2.6,79,L
2014-08-20 02:37:00 UTC,5.7,174,H
2014-08-20 09:43:00 UTC,0.4,12,L
2014-08-20 16:36:00 UTC,4.2,128,H
2014-08-20 21:13:00 UTC,2.6,79,L
2014-08-21 03:32:00 UTC,5.7,174,H
2014-08-21 10:31:00 UTC,0.2,6,L
2014-08-21 17:21:00 UTC,4.4,134,H
2014-08-21 22:07:00 UTC,2.5,76,L
2014-08-22 04:21:00 UTC,5.8,177,H
2014-08-22 11:12:00 UTC,0.2,6,L
2014-08-22 17:58:00 UTC,4.5,137,H
2014-08-22 22:52:00 UTC,2.3,70,L
2014-08-23 05:05:00 UTC,5.8,177,H
2014-08-23 11:48:00 UTC,0.2,6,L
2014-08-23 18:29:00 UTC,4.7,143,H
2014-08-23 23:32:00 UTC,2.1,64,L
2014-08-24 05:44:00 UTC,5.8,177,H
2014-08-24 12:20:00 UTC,0.2,6,L
2014-08-24 18:57:00 UTC,4.8,146,H
2014-08-25 00:09:00 UTC,1.9,58,L
2014-08-25 06:21:00 UTC,5.8,177,H
2014-08-25 12:50:00 UTC,0.3,9,L
2014-08-25 19:24:00 UTC,5.0,152,H
2014-08-26 00:46:00 UTC,1.8,55,L
2014-08-26 06:58:00 UTC,5.6,171,H
2014-08-26 13:19:00 UTC,0.5,15,L
2014-08-26 19:51:00 UTC,5.1,155,H
2014-08-27 01:23:00 UTC,1.6,49,L
2014-08-27 07:35:00 UTC,5.5,168,H
2014-08-27 13:47:00 UTC,0.7,21,L
2014-08-27 20:19:00 UTC,5.2,158,H
2014-08-28 02:02:00 UTC,1.5,46,L
2014-08-28 08:14:00 UTC,5.2,158,H
2014-08-28 14:16:00 UTC,1.0,30,L
2014-08-28 20:48:00 UTC,5.3,162,H
2014-08-29 02:43:00 UTC,1.4,43,L
2014-08-29 08:56:00 UTC,4.9,149,H
2014-08-29 14:47:00 UTC,1.3,40,L
2014-08-29 21:19:00 UTC,5.3,162,H
2014-08-30 03:29:00 UTC,1.3,40,L
2014-08-30 09:43:00 UTC,4.5,137,H
2014-08-30 15:19:00 UTC,1.6,49,L
2014-08-30 21:54:00 UTC,5.4,165,H
2014-08-31 04:21:00 UTC,1.2,37,L
2014-08-31 10:40:00 UTC,4.2,128,H
2014-08-31 15:57:00 UTC,2.0,61,L
2014-08-31 22:35:00 UTC,5.4,165,H
2014-09-01 05:22:00 UTC,1.1,34,L
2014-09-01 11:50:00 UTC,3.9,119,H
2014-09-01 16:43:00 UTC,2.3,70,L
2014-09-01 23:25:00 UTC,5.5,168,H
2014-09-02 06:29:00 UTC,0.9,27,L
2014-09-02 13:12:00 UTC,3.8,116,H
2014-09-02 17:43:00 UTC,2.5,76,L
2014-09-03 00:25:00 UTC,5.6,171,H
2014-09-03 07:38:00 UTC,0.6,18,L
2014-09-03 14:31:00 UTC,3.9,119,H
2014-09-03 18:57:00 UTC,2.6,79,L
2014-09-04 01:31:00 UTC,5.7,174,H
2014-09-04 08:42:00 UTC,0.3,9,L
2014-09-04 15:35:00 UTC,4.2,128,H
2014-09-04 20:12:00 UTC,2.5,76,L
2014-09-05 02:38:00 UTC,6.0,183,H
2014-09-05 09:37:00 UTC,0.0,0,L
2014-09-05 16:25:00 UTC,4.6,140,H
2014-09-05 21:20:00 UTC,2.2,67,L
2014-09-06 03:40:00 UTC,6.2,189,H
2014-09-06 10:27:00 UTC,-0.3,-9,L
2014-09-06 17:08:00 UTC,5.0,152,H
2014-09-06 22:20:00 UTC,1.7,52,L
2014-09-07 04:39:00 UTC,6.4,195,H
2014-09-07 11:13:00 UTC,-0.4,-12,L
2014-09-07 17:49:00 UTC,5.4,165,H
2014-09-07 23:15:00 UTC,1.2,37,L
2014-09-08 05:34:00 UTC,6.5,198,H
2014-09-08 11:57:00 UTC,-0.4,-12,L
2014-09-08 18:28:00 UTC,5.8,177,H
2014-09-09 00:07:00 UTC,0.8,24,L
2014-09-09 06:28:00 UTC,6.4,195,H
2014-09-09 12:40:00 UTC,-0.2,-6,L
2014-09-09 19:08:00 UTC,6.0,183,H
2014-09-10 00:59:00 UTC,0.4,12,L
2014-09-10 07:21:00 UTC,6.2,189,H
2014-09-10 13:22:00 UTC,0.2,6,L
2014-09-10 19:48:00 UTC,6.2,189,H
2014-09-11 01:51:00 UTC,0.2,6,L
2014-09-11 08:15:00 UTC,5.8,177,H
2014-09-11 14:04:00 UTC,0.6,18,L
2014-09-11 20:30:00 UTC,6.3,192,H
2014-09-12 02:45:00 UTC,0.1,3,L
2014-09-12 09:12:00 UTC,5.4,165,H
2014-09-12 14:48:00 UTC,1.1,34,L
2014-09-12 21:13:00 UTC,6.2,189,H
2014-09-13 03:40:00 UTC,0.1,3,L
2014-09-13 10:13:00 UTC,4.9,149,H
2014-09-13 15:34:00 UTC,1.7,52,L
2014-09-13 22:00:00 UTC,6.0,183,H
2014-09-14 04:40:00 UTC,0.3,9,L
2014-09-14 11:21:00 UTC,4.5,137,H
2014-09-14 16:27:00 UTC,2.1,64,L
2014-09-14 22:51:00 UTC,5.7,174,H
2014-09-15 05:46:00 UTC,0.5,15,L
2014-09-15 12:38:00 UTC,4.3,131,H
2014-09-15 17:29:00 UTC,2.5,76,L
2014-09-15 23:51:00 UTC,5.4,165,H
2014-09-16 06:55:00 UTC,0.6,18,L
2014-09-16 13:57:00 UTC,4.2,128,H
2014-09-16 18:43:00 UTC,2.7,82,L
2014-09-17 00:58:00 UTC,5.2,158,H
2014-09-17 08:03:00 UTC,0.6,18,L
2014-09-17 15:07:00 UTC,4.3,131,H
2014-09-17 19:59:00 UTC,2.7,82,L
2014-09-18 02:07:00 UTC,5.1,155,H
2014-09-18 09:02:00 UTC,0.6,18,L
2014-09-18 16:00:00 UTC,4.4,134,H
2014-09-18 21:03:00 UTC,2.5,76,L
2014-09-19 03:08:00 UTC,5.1,155,H
2014-09-19 09:52:00 UTC,0.6,18,L
2014-09-19 16:40:00 UTC,4.6,140,H
2014-09-19 21:55:00 UTC,2.2,67,L
2014-09-20 04:02:00 UTC,5.2,158,H
2014-09-20 10:33:00 UTC,0.6,18,L
2014-09-20 17:13:00 UTC,4.8,146,H
2014-09-20 22:38:00 UTC,1.9,58,L
2014-09-21 04:48:00 UTC,5.3,162,H
2014-09-21 11:08:00 UTC,0.7,21,L
2014-09-21 17:42:00 UTC,4.9,149,H
2014-09-21 23:16:00 UTC,1.6,49,L
2014-09-22 05:29:00 UTC,5.3,162,H
2014-09-22 11:40:00 UTC,0.7,21,L
2014-09-22 18:08:00 UTC,5.1,155,H
2014-09-22 23:53:00 UTC,1.3,40,L
2014-09-23 06:08:00 UTC,5.3,162,H
2014-09-23 12:10:00 UTC,0.9,27,L
2014-09-23 18:34:00 UTC,5.3,162,H
2014-09-24 00:28:00 UTC,1.0,30,L
2014-09-24 06:47:00 UTC,5.2,158,H
2014-09-24 12:39:00 UTC,1.0,30,L
2014-09-24 19:01:00 UTC,5.4,165,H
2014-09-25 01:04:00 UTC,0.8,24,L
2014-09-25 07:26:00 UTC,5.1,155,H
2014-09-25 13:09:00 UTC,1.3,40,L
2014-09-25 19:28:00 UTC,5.5,168,H
2014-09-26 01:41:00 UTC,0.6,18,L
2014-09-26 08:07:00 UTC,5.0,152,H
2014-09-26 13:39:00 UTC,1.5,46,L
2014-09-26 19:58:00 UTC,5.6,171,H
2014-09-27 02:21:00 UTC,0.5,15,L
2014-09-27 08:52:00 UTC,4.7,143,H
2014-09-27 14:12:00 UTC,1.8,55,L
2014-09-27 20:30:00 UTC,5.6,171,H
2014-09-28 03:05:00 UTC,0.4,12,L
2014-09-28 09:42:00 UTC,4.5,137,H
2014-09-28 14:48:00 UTC,2.1,64,L
2014-09-28 21:07:00 UTC,5.6,171,H
2014-09-29 03:55:00 UTC,0.4,12,L
2014-09-29 10:40:00 UTC,4.3,131,H
2014-09-29 15:30:00 UTC,2.4,73,L
2014-09-29 21:51:00 UTC,5.6,171,H
2014-09-30 04:52:00 UTC,0.4,12,L
2014-09-30 11:48:00 UTC,4.1,125,H
2014-09-30 16:25:00 UTC,2.6,79,L
2014-09-30 22:46:00 UTC,5.5,168,H
2014-10-01 05:56:00 UTC,0.4,12,L
2014-10-01 13:01:00 UTC,4.2,128,H
2014-10-01 17:36:00 UTC,2.7,82,L
2014-10-01 23:53:00 UTC,5.4,165,H
2014-10-02 07:02:00 UTC,0.3,9,L
2014-10-02 14:09:00 UTC,4.3,131,H
2014-10-02 18:58:00 UTC,2.6,79,L
2014-10-03 01:08:00 UTC,5.4,165,H
2014-10-03 08:06:00 UTC,0.2,6,L
2014-10-03 15:05:00 UTC,4.7,143,H
2014-10-03 20:15:00 UTC,2.3,70,L
2014-10-04 02:23:00 UTC,5.4,165,H
2014-10-04 09:03:00 UTC,0.2,6,L
2014-10-04 15:51:00 UTC,5.0,152,H
2014-10-04 21:21:00 UTC,1.7,52,L
2014-10-05 03:31:00 UTC,5.6,171,H
2014-10-05 09:54:00 UTC,0.1,3,L
2014-10-05 16:33:00 UTC,5.5,168,H
2014-10-05 22:18:00 UTC,1.1,34,L
2014-10-06 04:33:00 UTC,5.7,174,H
2014-10-06 10:41:00 UTC,0.2,6,L
2014-10-06 17:13:00 UTC,5.9,180,H
2014-10-06 23:11:00 UTC,0.5,15,L
2014-10-07 05:31:00 UTC,5.8,177,H
2014-10-07 11:25:00 UTC,0.4,12,L
2014-10-07 17:52:00 UTC,6.2,189,H
2014-10-08 00:01:00 UTC,0.0,0,L
2014-10-08 06:26:00 UTC,5.7,174,H
2014-10-08 12:08:00 UTC,0.7,21,L
2014-10-08 18:31:00 UTC,6.4,195,H
2014-10-09 00:49:00 UTC,-0.4,-12,L
2014-10-09 07:20:00 UTC,5.6,171,H
2014-10-09 12:51:00 UTC,1.0,30,L
2014-10-09 19:10:00 UTC,6.5,198,H
2014-10-10 01:37:00 UTC,-0.6,-18,L
2014-10-10 08:13:00 UTC,5.3,162,H
2014-10-10 13:34:00 UTC,1.4,43,L
2014-10-10 19:50:00 UTC,6.4,195,H
2014-10-11 02:26:00 UTC,-0.6,-18,L
2014-10-11 09:08:00 UTC,5.1,155,H
2014-10-11 14:18:00 UTC,1.8,55,L
2014-10-11 20:32:00 UTC,6.2,189,H
2014-10-12 03:16:00 UTC,-0.4,-12,L
2014-10-12 10:06:00 UTC,4.8,146,H
2014-10-12 15:06:00 UTC,2.2,67,L
2014-10-12 21:16:00 UTC,5.8,177,H
2014-10-13 04:09:00 UTC,-0.1,-3,L
2014-10-13 11:09:00 UTC,4.5,137,H
2014-10-13 16:00:00 UTC,2.6,79,L
