time,feet,centimeters,tide
2015-01-17 17:34:00 UTC,2.8,85,H
2015-01-17 22:39:00 UTC,1.3,40,L
2015-01-18 04:31:00 UTC,3.1,94,H
2015-01-18 11:43:00 UTC,-1.0,-30,L
2015-01-18 18:17:00 UTC,3.0,91,H
2015-01-18 23:29:00 UTC,1.1,34,L
2015-01-19 05:21:00 UTC,3.3,101,H
2015-01-19 12:26:00 UTC,-1.2,-37,L
2015-01-19 18:57:00 UTC,3.1,94,H
2015-01-20 00:15:00 UTC,0.9,27,L
2015-01-20 06:08:00 UTC,3.5,107,H
2015-01-20 13:07:00 UTC,-1.3,-40,L
2015-01-20 19:34:00 UTC,3.2,98,H
2015-01-21 01:00:00 UTC,0.6,18,L
2015-01-21 06:54:00 UTC,3.6,110,H
2015-01-21 13:46:00 UTC,-1.2,-37,L
2015-01-21 20:10:00 UTC,3.3,101,H
2015-01-22 01:44:00 UTC,0.4,12,L
2015-01-22 07:41:00 UTC,3.6,110,H
2015-01-22 14:25:00 UTC,-1.0,-30,L
2015-01-22 20:44:00 UTC,3.3,101,H
2015-01-23 02:30:00 UTC,0.2,6,L
2015-01-23 08:29:00 UTC,3.4,104,H
2015-01-23 15:02:00 UTC,-0.7,-21,L
2015-01-23 21:17:00 UTC,3.2,98,H
2015-01-24 03:18:00 UTC,0.1,3,L
2015-01-24 09:19:00 UTC,3.1,94,H
2015-01-24 15:38:00 UTC,-0.2,-6,L
2015-01-24 21:51:00 UTC,3.2,98,H
2015-01-25 04:11:00 UTC,0.1,3,L
2015-01-25 10:16:00 UTC,2.7,82,H
2015-01-25 16:15:00 UTC,0.3,9,L
2015-01-25 22:27:00 UTC,3.1,94,H
2015-01-26 05:14:00 UTC,0.1,3,L
2015-01-26 11:25:00 UTC,2.3,70,H
2015-01-26 16:55:00 UTC,0.7,21,L
2015-01-26 23:08:00 UTC,2.9,88,H
2015-01-27 06:31:00 UTC,0.1,3,L
2015-01-27 13:00:00 UTC,2.0,61,H
2015-01-27 17:45:00 UTC,1.2,37,L
2015-01-28 00:00:00 UTC,2.8,85,H
2015-01-28 08:02:00 UTC,0.0,0,L
2015-01-28 14:52:00 UTC,1.9,58,H
2015-01-28 18:56:00 UTC,1.5,46,L
2015-01-29 01:15:00 UTC,2.7,82,H
2015-01-29 09:26:00 UTC,-0.2,-6,L
2015-01-29 16:16:00 UTC,2.1,64,H
2015-01-29 20:28:00 UTC,1.6,49,L
2015-01-30 02:46:00 UTC,2.7,82,H
2015-01-30 10:29:00 UTC,-0.4,-12,L
2015-01-30 17:09:00 UTC,2.3,70,H
2015-01-30 21:51:00 UTC,1.5,46,L
2015-01-31 03:59:00 UTC,2.8,85,H
2015-01-31 11:19:00 UTC,-0.5,-15,L
2015-01-31 17:48:00 UTC,2.5,76,H
2015-01-31 22:51:00 UTC,1.2,37,L
2015-02-01 04:53:00 UTC,2.9,88,H
2015-02-01 11:59:00 UTC,-0.6,-18,L
2015-02-01 18:21:00 UTC,2.7,82,H
2015-02-01 23:37:00 UTC,1.0,30,L
2015-02-02 05:37:00 UTC,3.1,94,H
2015-02-02 12:34:00 UTC,-0.6,-18,L
2015-02-02 18:52:00 UTC,2.9,88,H
2015-02-03 00:17:00 UTC,0.8,24,L
2015-02-03 06:14:00 UTC,3.1,94,H
2015-02-03 13:04:00 UTC,-0.6,-18,L
2015-02-03 19:20:00 UTC,3.0,91,H
2015-02-04 00:54:00 UTC,0.5,15,L
2015-02-04 06:49:00 UTC,3.2,98,H
2015-02-04 13:31:00 UTC,-0.6,-18,L
2015-02-04 19:48:00 UTC,3.1,94,H
2015-02-05 01:29:00 UTC,0.4,12,L
2015-02-05 07:22:00 UTC,3.2,98,H
2015-02-05 13:55:00 UTC,-0.5,-15,L
2015-02-05 20:14:00 UTC,3.1,94,H
2015-02-06 02:03:00 UTC,0.3,9,L
2015-02-06 07:55:00 UTC,3.1,94,H
2015-02-06 14:19:00 UTC,-0.3,-9,L
2015-02-06 20:38:00 UTC,3.1,94,H
2015-02-07 02:38:00 UTC,0.2,6,L
2015-02-07 08:29:00 UTC,3.0,91,H
2015-02-07 14:43:00 UTC,-0.2,-6,L
2015-02-07 21:02:00 UTC,3.1,94,H
2015-02-08 03:13:00 UTC,0.2,6,L
2015-02-08 09:05:00 UTC,2.9,88,H
2015-02-08 15:09:00 UTC,0.0,0,L
2015-02-08 21:27:00 UTC,3.1,94,H
2015-02-09 03:52:00 UTC,0.2,6,L
2015-02-09 09:47:00 UTC,2.6,79,H
2015-02-09 15:39:00 UTC,0.3,9,L
2015-02-09 21:53:00 UTC,3.0,91,H
2015-02-10 04:37:00 UTC,0.2,6,L
2015-02-10 10:39:00 UTC,2.4,73,H
2015-02-10 16:15:00 UTC,0.6,18,L
2015-02-10 22:24:00 UTC,2.9,88,H
2015-02-11 05:36:00 UTC,0.3,9,L
2015-02-11 11:49:00 UTC,2.2,67,H
2015-02-11 17:01:00 UTC,1.0,30,L
2015-02-11 23:04:00 UTC,2.7,82,H
2015-02-12 06:52:00 UTC,0.2,6,L
2015-02-12 13:27:00 UTC,2.1,64,H
2015-02-12 18:06:00 UTC,1.3,40,L
2015-02-13 00:03:00 UTC,2.6,79,H
2015-02-13 08:18:00 UTC,0.0,0,L
2015-02-13 15:09:00 UTC,2.2,67,H
2015-02-13 19:37:00 UTC,1.5,46,L
2015-02-14 01:33:00 UTC,2.6,79,H
2015-02-14 09:33:00 UTC,-0.3,-9,L
2015-02-14 16:22:00 UTC,2.5,76,H
2015-02-14 21:10:00 UTC,1.5,46,L
2015-02-15 03:06:00 UTC,2.8,85,H
2015-02-15 10:32:00 UTC,-0.6,-18,L
2015-02-15 17:13:00 UTC,2.8,85,H
2015-02-15 22:22:00 UTC,1.3,40,L
2015-02-16 04:17:00 UTC,3.0,91,H
2015-02-16 11:22:00 UTC,-0.9,-27,L
2015-02-16 17:56:00 UTC,3.0,91,H
2015-02-16 23:18:00 UTC,1.0,30,L
2015-02-17 05:14:00 UTC,3.3,101,H
2015-02-17 12:07:00 UTC,-1.1,-34,L
2015-02-17 18:33:00 UTC,3.2,98,H
2015-02-18 00:07:00 UTC,0.6,18,L
2015-02-18 06:06:00 UTC,3.6,110,H
2015-02-18 12:48:00 UTC,-1.1,-34,L
2015-02-18 19:08:00 UTC,3.4,104,H
2015-02-19 00:52:00 UTC,0.2,6,L
2015-02-19 06:54:00 UTC,3.7,113,H
2015-02-19 13:26:00 UTC,-0.9,-27,L
2015-02-19 19:41:00 UTC,3.5,107,H
2015-02-20 01:36:00 UTC,-0.1,-3,L
2015-02-20 07:42:00 UTC,3.6,110,H
2015-02-20 14:03:00 UTC,-0.6,-18,L
2015-02-20 20:12:00 UTC,3.5,107,H
2015-02-21 02:20:00 UTC,-0.3,-9,L
2015-02-21 08:29:00 UTC,3.4,104,H
2015-02-21 14:37:00 UTC,-0.2,-6,L
2015-02-21 20:42:00 UTC,3.5,107,H
2015-02-22 03:06:00 UTC,-0.4,-12,L
2015-02-22 09:17:00 UTC,3.1,94,H
2015-02-22 15:09:00 UTC,0.2,6,L
2015-02-22 21:12:00 UTC,3.4,104,H
2015-02-23 03:55:00 UTC,-0.3,-9,L
2015-02-23 10:09:00 UTC,2.7,82,H
2015-02-23 15:40:00 UTC,0.6,18,L
2015-02-23 21:42:00 UTC,3.3,101,H
2015-02-24 04:50:00 UTC,-0.2,-6,L
2015-02-24 11:11:00 UTC,2.3,70,H
2015-02-24 16:13:00 UTC,1.0,30,L
2015-02-24 22:15:00 UTC,3.1,94,H
2015-02-25 06:00:00 UTC,0.0,0,L
2015-02-25 12:37:00 UTC,2.0,61,H
2015-02-25 16:53:00 UTC,1.4,43,L
2015-02-25 22:56:00 UTC,2.9,88,H
2015-02-26 07:31:00 UTC,0.2,6,L
2015-02-26 14:34:00 UTC,1.9,58,H
2015-02-26 17:58:00 UTC,1.7,52,L
2015-02-27 00:04:00 UTC,2.6,79,H
2015-02-27 09:04:00 UTC,0.1,3,L
2015-02-27 16:05:00 UTC,2.1,64,H
2015-02-27 19:55:00 UTC,1.8,55,L
2015-02-28 02:17:00 UTC,2.5,76,H
2015-02-28 10:13:00 UTC,0.0,0,L
2015-02-28 16:53:00 UTC,2.3,70,H
2015-02-28 21:43:00 UTC,1.6,49,L
2015-03-01 03:53:00 UTC,2.6,79,H
2015-03-01 11:02:00 UTC,-0.1,-3,L
2015-03-01 17:27:00 UTC,2.6,79,H
2015-03-01 22:46:00 UTC,1.2,37,L
2015-03-02 04:49:00 UTC,2.8,85,H
2015-03-02 11:40:00 UTC,-0.2,-6,L
2015-03-02 17:57:00 UTC,2.8,85,H
2015-03-02 23:30:00 UTC,0.9,27,L
2015-03-03 05:32:00 UTC,3.0,91,H
2015-03-03 12:12:00 UTC,-0.2,-6,L
2015-03-03 18:25:00 UTC,3.0,91,H
2015-03-04 00:07:00 UTC,0.6,18,L
2015-03-04 06:07:00 UTC,3.1,94,H
2015-03-04 12:39:00 UTC,-0.2,-6,L
2015-03-04 18:51:00 UTC,3.2,98,H
2015-03-05 00:41:00 UTC,0.4,12,L
2015-03-05 06:40:00 UTC,3.2,98,H
2015-03-05 13:03:00 UTC,-0.2,-6,L
2015-03-05 19:15:00 UTC,3.3,101,H
2015-03-06 01:14:00 UTC,0.2,6,L
2015-03-06 07:12:00 UTC,3.2,98,H
2015-03-06 13:25:00 UTC,-0.1,-3,L
2015-03-06 19:39:00 UTC,3.4,104,H
2015-03-07 01:46:00 UTC,0.0,0,L
2015-03-07 07:43:00 UTC,3.2,98,H
2015-03-07 13:47:00 UTC,0.0,0,L
2015-03-07 20:01:00 UTC,3.4,104,H
2015-03-08 02:17:00 UTC,-0.1,-3,L
2015-03-08 08:17:00 UTC,3.2,98,H
2015-03-08 14:11:00 UTC,0.1,3,L
2015-03-08 20:22:00 UTC,3.4,104,H
2015-03-09 02:49:00 UTC,-0.1,-3,L
2015-03-09 08:52:00 UTC,3.1,94,H
2015-03-09 14:38:00 UTC,0.3,9,L
2015-03-09 20:45:00 UTC,3.4,104,H
2015-03-10 03:24:00 UTC,-0.1,-3,L
2015-03-10 09:33:00 UTC,2.9,88,H
2015-03-10 15:08:00 UTC,0.5,15,L
2015-03-10 21:10:00 UTC,3.3,101,H
2015-03-11 04:05:00 UTC,-0.1,-3,L
2015-03-11 10:21:00 UTC,2.7,82,H
2015-03-11 15:43:00 UTC,0.8,24,L
2015-03-11 21:40:00 UTC,3.2,98,H
2015-03-12 04:56:00 UTC,0.0,0,L
2015-03-12 11:24:00 UTC,2.5,76,H
2015-03-12 16:28:00 UTC,1.2,37,L
2015-03-12 22:19:00 UTC,3.1,94,H
2015-03-13 06:06:00 UTC,0.1,3,L
2015-03-13 12:51:00 UTC,2.3,70,H
2015-03-13 17:31:00 UTC,1.5,46,L
2015-03-13 23:15:00 UTC,2.9,88,H
2015-03-14 07:33:00 UTC,0.1,3,L
2015-03-14 14:33:00 UTC,2.4,73,H
2015-03-14 19:05:00 UTC,1.7,52,L
2015-03-15 00:49:00 UTC,2.7,82,H
2015-03-15 08:55:00 UTC,-0.1,-3,L
2015-03-15 15:49:00 UTC,2.7,82,H
2015-03-15 20:50:00 UTC,1.6,49,L
2015-03-16 02:44:00 UTC,2.8,85,H
2015-03-16 10:01:00 UTC,-0.3,-9,L
2015-03-16 16:42:00 UTC,3.0,91,H
2015-03-16 22:08:00 UTC,1.2,37,L
2015-03-17 04:06:00 UTC,3.1,94,H
2015-03-17 10:55:00 UTC,-0.5,-15,L
2015-03-17 17:24:00 UTC,3.2,98,H
2015-03-17 23:06:00 UTC,0.8,24,L
2015-03-18 05:08:00 UTC,3.4,104,H
2015-03-18 11:42:00 UTC,-0.6,-18,L
2015-03-18 18:02:00 UTC,3.5,107,H
2015-03-18 23:56:00 UTC,0.3,9,L
2015-03-19 06:02:00 UTC,3.6,110,H
2015-03-19 12:23:00 UTC,-0.5,-15,L
2015-03-19 18:36:00 UTC,3.6,110,H
2015-03-20 00:41:00 UTC,-0.1,-3,L
2015-03-20 06:52:00 UTC,3.7,113,H
2015-03-20 13:01:00 UTC,-0.3,-9,L
2015-03-20 19:08:00 UTC,3.7,113,H
2015-03-21 01:25:00 UTC,-0.4,-12,L
2015-03-21 07:39:00 UTC,3.7,113,H
2015-03-21 13:37:00 UTC,0.0,0,L
2015-03-21 19:38:00 UTC,3.8,116,H
2015-03-22 02:08:00 UTC,-0.6,-18,L
2015-03-22 08:25:00 UTC,3.5,107,H
2015-03-22 14:10:00 UTC,0.4,12,L
2015-03-22 20:08:00 UTC,3.8,116,H
2015-03-23 02:52:00 UTC,-0.6,-18,L
2015-03-23 09:11:00 UTC,3.2,98,H
2015-03-23 14:41:00 UTC,0.7,21,L
2015-03-23 20:36:00 UTC,3.7,113,H
2015-03-24 03:37:00 UTC,-0.5,-15,L
2015-03-24 10:00:00 UTC,2.9,88,H
2015-03-24 15:11:00 UTC,1.0,30,L
2015-03-24 21:05:00 UTC,3.5,107,H
2015-03-25 04:27:00 UTC,-0.2,-6,L
2015-03-25 10:55:00 UTC,2.5,76,H
2015-03-25 15:42:00 UTC,1.3,40,L
2015-03-25 21:35:00 UTC,3.3,101,H
2015-03-26 05:27:00 UTC,0.1,3,L
2015-03-26 12:07:00 UTC,2.2,67,H
2015-03-26 16:20:00 UTC,1.6,49,L
2015-03-26 22:11:00 UTC,3.0,91,H
2015-03-27 06:47:00 UTC,0.4,12,L
2015-03-27 13:51:00 UTC,2.1,64,H
2015-03-27 17:24:00 UTC,1.8,55,L
2015-03-27 23:07:00 UTC,2.7,82,H
2015-03-28 08:21:00 UTC,0.5,15,L
2015-03-28 15:26:00 UTC,2.3,70,H
2015-03-28 19:28:00 UTC,1.9,58,L
2015-03-29 01:32:00 UTC,2.4,73,H
2015-03-29 09:37:00 UTC,0.5,15,L
2015-03-29 16:18:00 UTC,2.5,76,H
2015-03-29 21:29:00 UTC,1.7,52,L
2015-03-30 03:36:00 UTC,2.5,76,H
2015-03-30 10:30:00 UTC,0.4,12,L
2015-03-30 16:53:00 UTC,2.7,82,H
2015-03-30 22:32:00 UTC,1.3,40,L
2015-03-31 04:36:00 UTC,2.8,85,H
2015-03-31 11:08:00 UTC,0.4,12,L
2015-03-31 17:23:00 UTC,3.0,91,H
2015-03-31 23:15:00 UTC,0.9,27,L
2015-04-01 05:18:00 UTC,2.9,88,H
2015-04-01 11:39:00 UTC,0.4,12,L
2015-04-01 17:50:00 UTC,3.2,98,H
2015-04-01 23:51:00 UTC,0.5,15,L
2015-04-02 05:54:00 UTC,3.1,94,H
2015-04-02 12:06:00 UTC,0.4,12,L
2015-04-02 18:16:00 UTC,3.4,104,H
2015-04-03 00:24:00 UTC,0.3,9,L
2015-04-03 06:28:00 UTC,3.2,98,H
2015-04-03 12:30:00 UTC,0.4,12,L
2015-04-03 18:40:00 UTC,3.5,107,H
2015-04-04 00:56:00 UTC,0.0,0,L
2015-04-04 07:00:00 UTC,3.3,101,H
2015-04-04 12:53:00 UTC,0.4,12,L
2015-04-04 19:02:00 UTC,3.6,110,H
2015-04-05 01:27:00 UTC,-0.1,-3,L
2015-04-05 07:32:00 UTC,3.3,101,H
2015-04-05 13:17:00 UTC,0.5,15,L
2015-04-05 19:24:00 UTC,3.6,110,H
2015-04-06 01:58:00 UTC,-0.2,-6,L
2015-04-06 08:06:00 UTC,3.3,101,H
2015-04-06 13:43:00 UTC,0.6,18,L
2015-04-06 19:46:00 UTC,3.7,113,H
2015-04-07 02:30:00 UTC,-0.3,-9,L
2015-04-07 08:43:00 UTC,3.3,101,H
2015-04-07 14:12:00 UTC,0.7,21,L
2015-04-07 20:10:00 UTC,3.7,113,H
2015-04-08 03:04:00 UTC,-0.3,-9,L
2015-04-08 09:23:00 UTC,3.2,98,H
2015-04-08 14:45:00 UTC,0.9,27,L
2015-04-08 20:38:00 UTC,3.7,113,H
2015-04-09 03:44:00 UTC,-0.3,-9,L
2015-04-09 10:10:00 UTC,3.0,91,H
2015-04-09 15:22:00 UTC,1.2,37,L
2015-04-09 21:12:00 UTC,3.6,110,H
2015-04-10 04:33:00 UTC,-0.1,-3,L
2015-04-10 11:09:00 UTC,2.8,85,H
2015-04-10 16:10:00 UTC,1.4,43,L
2015-04-10 21:54:00 UTC,3.4,104,H
2015-04-11 05:35:00 UTC,0.0,0,L
2015-04-11 12:24:00 UTC,2.7,82,H
2015-04-11 17:15:00 UTC,1.7,52,L
2015-04-11 22:54:00 UTC,3.1,94,H
2015-04-12 06:52:00 UTC,0.1,3,L
2015-04-12 13:51:00 UTC,2.7,82,H
2015-04-12 18:48:00 UTC,1.7,52,L
2015-04-13 00:29:00 UTC,2.9,88,H
2015-04-13 08:13:00 UTC,0.1,3,L
2015-04-13 15:06:00 UTC,2.9,88,H
2015-04-13 20:32:00 UTC,1.5,46,L
2015-04-14 02:28:00 UTC,2.9,88,H
2015-04-14 09:23:00 UTC,0.1,3,L
2015-04-14 16:01:00 UTC,3.2,98,H
2015-04-14 21:52:00 UTC,1.1,34,L
2015-04-15 03:56:00 UTC,3.1,94,H
2015-04-15 10:21:00 UTC,0.1,3,L
2015-04-15 16:46:00 UTC,3.5,107,H
2015-04-15 22:52:00 UTC,0.5,15,L
2015-04-16 05:01:00 UTC,3.4,104,H
2015-04-16 11:10:00 UTC,0.1,3,L
2015-04-16 17:25:00 UTC,3.7,113,H
2015-04-16 23:43:00 UTC,0.0,0,L
2015-04-17 05:57:00 UTC,3.6,110,H
2015-04-17 11:54:00 UTC,0.3,9,L
2015-04-17 18:00:00 UTC,3.9,119,H
2015-04-18 00:29:00 UTC,-0.4,-12,L
2015-04-18 06:47:00 UTC,3.7,113,H
2015-04-18 12:33:00 UTC,0.5,15,L
2015-04-18 18:34:00 UTC,4.0,122,H
2015-04-19 01:13:00 UTC,-0.6,-18,L
2015-04-19 07:34:00 UTC,3.7,113,H
2015-04-19 13:09:00 UTC,0.7,21,L
2015-04-19 19:06:00 UTC,4.0,122,H
2015-04-20 01:56:00 UTC,-0.7,-21,L
2015-04-20 08:19:00 UTC,3.5,107,H
2015-04-20 13:43:00 UTC,0.9,27,L
2015-04-20 19:37:00 UTC,4.0,122,H
2015-04-21 02:39:00 UTC,-0.7,-21,L
2015-04-21 09:03:00 UTC,3.3,101,H
2015-04-21 14:16:00 UTC,1.2,37,L
2015-04-21 20:08:00 UTC,3.9,119,H
2015-04-22 03:21:00 UTC,-0.5,-15,L
2015-04-22 09:48:00 UTC,3.0,91,H
2015-04-22 14:48:00 UTC,1.4,43,L
2015-04-22 20:38:00 UTC,3.7,113,H
2015-04-23 04:06:00 UTC,-0.2,-6,L
2015-04-23 10:37:00 UTC,2.8,85,H
2015-04-23 15:23:00 UTC,1.6,49,L
2015-04-23 21:10:00 UTC,3.5,107,H
2015-04-24 04:56:00 UTC,0.2,6,L
2015-04-24 11:35:00 UTC,2.5,76,H
2015-04-24 16:06:00 UTC,1.7,52,L
2015-04-24 21:47:00 UTC,3.2,98,H
2015-04-25 05:56:00 UTC,0.5,15,L
2015-04-25 12:50:00 UTC,2.4,73,H
2015-04-25 17:11:00 UTC,1.9,58,L
2015-04-25 22:39:00 UTC,2.8,85,H
2015-04-26 07:12:00 UTC,0.8,24,L
2015-04-26 14:15:00 UTC,2.5,76,H
2015-04-26 18:57:00 UTC,1.9,58,L
2015-04-27 00:26:00 UTC,2.5,76,H
2015-04-27 08:30:00 UTC,0.9,27,L
2015-04-27 15:19:00 UTC,2.7,82,H
2015-04-27 20:52:00 UTC,1.7,52,L
2015-04-28 02:51:00 UTC,2.5,76,H
2015-04-28 09:32:00 UTC,0.9,27,L
2015-04-28 16:04:00 UTC,2.9,88,H
2015-04-28 22:03:00 UTC,1.3,40,L
2015-04-29 04:06:00 UTC,2.6,79,H
2015-04-29 10:18:00 UTC,0.9,27,L
2015-04-29 16:39:00 UTC,3.1,94,H
2015-04-29 22:50:00 UTC,0.9,27,L
2015-04-30 04:56:00 UTC,2.8,85,H
2015-04-30 10:54:00 UTC,0.9,27,L
2015-04-30 17:09:00 UTC,3.3,101,H
2015-04-30 23:29:00 UTC,0.5,15,L
2015-05-01 05:36:00 UTC,3.0,91,H
2015-05-01 11:24:00 UTC,0.9,27,L
2015-05-01 17:37:00 UTC,3.5,107,H
2015-05-02 00:04:00 UTC,0.2,6,L
2015-05-02 06:12:00 UTC,3.2,98,H
2015-05-02 11:52:00 UTC,1.0,30,L
2015-05-02 18:02:00 UTC,3.6,110,H
2015-05-03 00:37:00 UTC,0.0,0,L
2015-05-03 06:47:00 UTC,3.3,101,H
2015-05-03 12:20:00 UTC,1.0,30,L
2015-05-03 18:26:00 UTC,3.7,113,H
2015-05-04 01:10:00 UTC,-0.2,-6,L
2015-05-04 07:23:00 UTC,3.4,104,H
2015-05-04 12:49:00 UTC,1.0,30,L
2015-05-04 18:50:00 UTC,3.8,116,H
2015-05-05 01:42:00 UTC,-0.3,-9,L
2015-05-05 07:59:00 UTC,3.4,104,H
2015-05-05 13:19:00 UTC,1.1,34,L
2015-05-05 19:16:00 UTC,3.9,119,H
2015-05-06 02:15:00 UTC,-0.4,-12,L
2015-05-06 08:36:00 UTC,3.4,104,H
2015-05-06 13:52:00 UTC,1.1,34,L
2015-05-06 19:45:00 UTC,3.9,119,H
2015-05-07 02:51:00 UTC,-0.5,-15,L
2015-05-07 09:17:00 UTC,3.3,101,H
2015-05-07 14:29:00 UTC,1.2,37,L
2015-05-07 20:18:00 UTC,3.9,119,H
2015-05-08 03:31:00 UTC,-0.4,-12,L
2015-05-08 10:03:00 UTC,3.2,98,H
2015-05-08 15:11:00 UTC,1.4,43,L
2015-05-08 20:57:00 UTC,3.8,116,H
2015-05-09 04:18:00 UTC,-0.3,-9,L
2015-05-09 10:55:00 UTC,3.1,94,H
2015-05-09 16:02:00 UTC,1.5,46,L
2015-05-09 21:45:00 UTC,3.6,110,H
2015-05-10 05:12:00 UTC,0.0,0,L
2015-05-10 11:56:00 UTC,3.0,91,H
2015-05-10 17:09:00 UTC,1.6,49,L
2015-05-10 22:48:00 UTC,3.3,101,H
2015-05-11 06:17:00 UTC,0.2,6,L
2015-05-11 13:06:00 UTC,3.0,91,H
2015-05-11 18:37:00 UTC,1.6,49,L
2015-05-12 00:21:00 UTC,3.0,91,H
2015-05-12 07:28:00 UTC,0.4,12,L
2015-05-12 14:14:00 UTC,3.2,98,H
2015-05-12 20:13:00 UTC,1.3,40,L
2015-05-13 02:14:00 UTC,2.9,88,H
2015-05-13 08:38:00 UTC,0.6,18,L
2015-05-13 15:13:00 UTC,3.4,104,H
2015-05-13 21:34:00 UTC,0.8,24,L
2015-05-14 03:45:00 UTC,3.1,94,H
2015-05-14 09:40:00 UTC,0.7,21,L
2015-05-14 16:02:00 UTC,3.6,110,H
2015-05-14 22:37:00 UTC,0.3,9,L
2015-05-15 04:53:00 UTC,3.3,101,H
2015-05-15 10:34:00 UTC,0.9,27,L
2015-05-15 16:46:00 UTC,3.8,116,H
2015-05-15 23:30:00 UTC,-0.1,-3,L
2015-05-16 05:50:00 UTC,3.4,104,H
2015-05-16 11:21:00 UTC,1.0,30,L
2015-05-16 17:26:00 UTC,4.0,122,H
2015-05-17 00:18:00 UTC,-0.5,-15,L
2015-05-17 06:41:00 UTC,3.5,107,H
2015-05-17 12:04:00 UTC,1.1,34,L
2015-05-17 18:04:00 UTC,4.1,125,H
2015-05-18 01:02:00 UTC,-0.7,-21,L
2015-05-18 07:27:00 UTC,3.5,107,H
2015-05-18 12:43:00 UTC,1.2,37,L
2015-05-18 18:39:00 UTC,4.1,125,H
2015-05-19 01:45:00 UTC,-0.7,-21,L
2015-05-19 08:10:00 UTC,3.5,107,H
2015-05-19 13:20:00 UTC,1.3,40,L
2015-05-19 19:14:00 UTC,4.1,125,H
2015-05-20 02:26:00 UTC,-0.6,-18,L
2015-05-20 08:52:00 UTC,3.3,101,H
2015-05-20 13:56:00 UTC,1.4,43,L
2015-05-20 19:47:00 UTC,4.0,122,H
2015-05-21 03:06:00 UTC,-0.4,-12,L
2015-05-21 09:32:00 UTC,3.2,98,H
2015-05-21 14:33:00 UTC,1.5,46,L
2015-05-21 20:21:00 UTC,3.8,116,H
2015-05-22 03:44:00 UTC,-0.1,-3,L
2015-05-22 10:14:00 UTC,3.0,91,H
2015-05-22 15:12:00 UTC,1.6,49,L
2015-05-22 20:56:00 UTC,3.6,110,H
2015-05-23 04:24:00 UTC,0.2,6,L
2015-05-23 10:59:00 UTC,2.9,88,H
