time,feet,centimeters,tide
2014-03-18 12:26:00 UTC,0.0,0,L
2014-03-19 02:27:00 UTC,0.2,6,H
2014-03-19 13:16:00 UTC,0.0,0,L
2014-03-20 02:59:00 UTC,0.3,9,H
2014-03-20 14:17:00 UTC,0.0,0,L
2014-03-21 03:35:00 UTC,0.3,9,H
2014-03-21 15:54:00 UTC,0.0,0,L
2014-03-22 04:20:00 UTC,0.3,9,H
2014-03-22 17:04:00 UTC,0.0,0,L
2014-03-23 05:23:00 UTC,0.3,9,H
2014-03-23 17:49:00 UTC,0.0,0,L
2014-03-24 06:51:00 UTC,0.3,9,H
2014-03-24 18:29:00 UTC,0.0,0,L
2014-03-25 08:09:00 UTC,0.3,9,H
2014-03-25 19:05:00 UTC,0.0,0,L
2014-03-26 09:05:00 UTC,0.3,9,H
2014-03-26 19:38:00 UTC,0.0,0,L
2014-03-27 09:52:00 UTC,0.3,9,H
2014-03-27 20:05:00 UTC,0.1,3,L
2014-03-28 10:36:00 UTC,0.3,9,H
2014-03-28 20:17:00 UTC,0.1,3,L
2014-03-29 11:26:00 UTC,0.3,9,H
2014-03-29 19:06:00 UTC,0.2,6,L
2014-03-29 23:13:00 UTC,0.2,6,H
2014-03-30 06:43:00 UTC,0.2,6,L
2014-03-31 00:05:00 UTC,0.3,9,H
2014-03-31 08:24:00 UTC,0.2,6,L
2014-04-01 00:59:00 UTC,0.3,9,H
2014-04-01 11:58:00 UTC,0.1,3,L
2014-04-02 01:47:00 UTC,0.4,12,H
2014-04-02 12:58:00 UTC,0.1,3,L
2014-04-03 02:30:00 UTC,0.4,12,H
2014-04-03 14:01:00 UTC,0.1,3,L
2014-04-04 03:13:00 UTC,0.4,12,H
2014-04-04 16:03:00 UTC,0.1,3,L
2014-04-05 03:57:00 UTC,0.4,12,H
2014-04-05 17:01:00 UTC,0.1,3,L
2014-04-06 04:48:00 UTC,0.4,12,H
2014-04-06 17:35:00 UTC,0.1,3,L
2014-04-07 05:57:00 UTC,0.4,12,H
2014-04-07 17:56:00 UTC,0.1,3,L
2014-04-08 07:21:00 UTC,0.4,12,H
2014-04-08 18:13:00 UTC,0.1,3,L
2014-04-09 08:20:00 UTC,0.4,12,H
2014-04-09 18:28:00 UTC,0.2,6,L
2014-04-10 08:59:00 UTC,0.4,12,H
2014-04-10 18:36:00 UTC,0.2,6,L
2014-04-11 09:32:00 UTC,0.3,9,H
2014-04-11 18:17:00 UTC,0.2,6,L
2014-04-12 01:35:00 UTC,0.3,9,H
2014-04-12 06:04:00 UTC,0.3,9,L
2014-04-12 10:04:00 UTC,0.3,9,H
2014-04-12 17:42:00 UTC,0.3,9,L
2014-04-12 23:46:00 UTC,0.3,9,H
2014-04-13 07:14:00 UTC,0.3,9,L
2014-04-13 10:35:00 UTC,0.3,9,H
2014-04-13 12:51:00 UTC,0.3,9,L
2014-04-13 23:49:00 UTC,0.4,12,H
2014-04-14 12:28:00 UTC,0.2,6,L
2014-04-15 00:19:00 UTC,0.4,12,H
2014-04-15 11:50:00 UTC,0.2,6,L
2014-04-16 00:56:00 UTC,0.5,15,H
2014-04-16 12:28:00 UTC,0.2,6,L
2014-04-17 01:37:00 UTC,0.5,15,H
2014-04-17 13:13:00 UTC,0.1,3,L
2014-04-18 02:20:00 UTC,0.5,15,H
2014-04-18 14:09:00 UTC,0.1,3,L
2014-04-19 03:05:00 UTC,0.5,15,H
2014-04-19 15:26:00 UTC,0.1,3,L
2014-04-20 03:52:00 UTC,0.5,15,H
2014-04-20 16:37:00 UTC,0.1,3,L
2014-04-21 04:48:00 UTC,0.5,15,H
2014-04-21 17:22:00 UTC,0.1,3,L
2014-04-22 06:03:00 UTC,0.5,15,H
2014-04-22 17:52:00 UTC,0.2,6,L
2014-04-23 07:32:00 UTC,0.5,15,H
2014-04-23 18:13:00 UTC,0.2,6,L
2014-04-24 08:36:00 UTC,0.4,12,H
2014-04-24 18:24:00 UTC,0.3,9,L
2014-04-25 09:19:00 UTC,0.4,12,H
2014-04-25 18:10:00 UTC,0.3,9,L
2014-04-25 23:56:00 UTC,0.4,12,H
2014-04-26 06:12:00 UTC,0.3,9,L
2014-04-26 09:54:00 UTC,0.3,9,H
2014-04-26 16:59:00 UTC,0.3,9,L
2014-04-26 22:54:00 UTC,0.4,12,H
2014-04-27 07:36:00 UTC,0.3,9,L
2014-04-27 23:13:00 UTC,0.5,15,H
2014-04-28 12:02:00 UTC,0.2,6,L
2014-04-28 23:48:00 UTC,0.5,15,H
2014-04-29 12:16:00 UTC,0.2,6,L
2014-04-30 00:32:00 UTC,0.5,15,H
2014-04-30 12:40:00 UTC,0.2,6,L
2014-05-01 01:18:00 UTC,0.6,18,H
2014-05-01 13:15:00 UTC,0.2,6,L
2014-05-02 02:03:00 UTC,0.6,18,H
2014-05-02 13:58:00 UTC,0.2,6,L
2014-05-03 02:45:00 UTC,0.5,15,H
2014-05-03 14:54:00 UTC,0.2,6,L
2014-05-04 03:24:00 UTC,0.5,15,H
2014-05-04 15:49:00 UTC,0.2,6,L
2014-05-05 04:02:00 UTC,0.5,15,H
2014-05-05 16:21:00 UTC,0.2,6,L
2014-05-06 04:38:00 UTC,0.5,15,H
2014-05-06 16:44:00 UTC,0.2,6,L
2014-05-07 05:09:00 UTC,0.5,15,H
2014-05-07 17:02:00 UTC,0.2,6,L
2014-05-08 04:15:00 UTC,0.4,12,H
2014-05-08 17:09:00 UTC,0.3,9,L
2014-05-09 02:17:00 UTC,0.4,12,H
2014-05-09 16:30:00 UTC,0.3,9,L
2014-05-09 23:37:00 UTC,0.4,12,H
2014-05-10 13:18:00 UTC,0.3,9,L
2014-05-10 22:57:00 UTC,0.4,12,H
2014-05-11 11:51:00 UTC,0.3,9,L
2014-05-11 22:46:00 UTC,0.5,15,H
2014-05-12 11:40:00 UTC,0.2,6,L
2014-05-12 23:06:00 UTC,0.5,15,H
2014-05-13 11:35:00 UTC,0.2,6,L
2014-05-13 23:37:00 UTC,0.5,15,H
2014-05-14 11:51:00 UTC,0.2,6,L
2014-05-15 00:19:00 UTC,0.6,18,H
2014-05-15 12:28:00 UTC,0.1,3,L
2014-05-16 01:09:00 UTC,0.6,18,H
2014-05-16 13:12:00 UTC,0.1,3,L
2014-05-17 02:01:00 UTC,0.6,18,H
2014-05-17 14:04:00 UTC,0.1,3,L
2014-05-18 02:50:00 UTC,0.6,18,H
2014-05-18 15:04:00 UTC,0.1,3,L
2014-05-19 03:36:00 UTC,0.5,15,H
2014-05-19 16:01:00 UTC,0.1,3,L
2014-05-20 04:21:00 UTC,0.5,15,H
2014-05-20 16:36:00 UTC,0.2,6,L
2014-05-21 05:06:00 UTC,0.5,15,H
2014-05-21 16:54:00 UTC,0.2,6,L
2014-05-22 06:03:00 UTC,0.4,12,H
2014-05-22 16:58:00 UTC,0.2,6,L
2014-05-23 01:26:00 UTC,0.4,12,H
2014-05-23 15:20:00 UTC,0.3,9,L
2014-05-23 22:41:00 UTC,0.4,12,H
2014-05-24 12:11:00 UTC,0.3,9,L
2014-05-24 22:23:00 UTC,0.4,12,H
2014-05-25 11:04:00 UTC,0.2,6,L
2014-05-25 22:28:00 UTC,0.5,15,H
2014-05-26 11:23:00 UTC,0.2,6,L
2014-05-26 22:53:00 UTC,0.5,15,H
2014-05-27 11:52:00 UTC,0.1,3,L
2014-05-27 23:29:00 UTC,0.5,15,H
2014-05-28 12:22:00 UTC,0.1,3,L
2014-05-29 00:11:00 UTC,0.5,15,H
2014-05-29 12:51:00 UTC,0.1,3,L
2014-05-30 00:58:00 UTC,0.5,15,H
2014-05-30 13:17:00 UTC,0.1,3,L
2014-05-31 01:43:00 UTC,0.5,15,H
2014-05-31 13:39:00 UTC,0.1,3,L
2014-06-01 02:23:00 UTC,0.5,15,H
2014-06-01 14:02:00 UTC,0.1,3,L
2014-06-02 02:56:00 UTC,0.5,15,H
2014-06-02 14:26:00 UTC,0.1,3,L
2014-06-03 03:21:00 UTC,0.4,12,H
2014-06-03 14:50:00 UTC,0.1,3,L
2014-06-04 03:27:00 UTC,0.4,12,H
2014-06-04 15:05:00 UTC,0.2,6,L
2014-06-05 02:58:00 UTC,0.4,12,H
2014-06-05 14:33:00 UTC,0.2,6,L
2014-06-06 00:22:00 UTC,0.3,9,H
2014-06-06 13:48:00 UTC,0.2,6,L
2014-06-06 22:35:00 UTC,0.4,12,H
2014-06-07 12:11:00 UTC,0.2,6,L
2014-06-07 22:13:00 UTC,0.4,12,H
2014-06-08 10:41:00 UTC,0.2,6,L
2014-06-08 21:56:00 UTC,0.4,12,H
2014-06-09 10:30:00 UTC,0.1,3,L
2014-06-09 22:08:00 UTC,0.5,15,H
2014-06-10 10:43:00 UTC,0.1,3,L
2014-06-10 22:35:00 UTC,0.5,15,H
2014-06-11 11:12:00 UTC,0.1,3,L
2014-06-11 23:13:00 UTC,0.5,15,H
2014-06-12 11:49:00 UTC,0.0,0,L
2014-06-13 00:01:00 UTC,0.5,15,H
2014-06-13 12:29:00 UTC,0.0,0,L
2014-06-14 00:57:00 UTC,0.5,15,H
2014-06-14 13:09:00 UTC,0.0,0,L
2014-06-15 01:52:00 UTC,0.5,15,H
2014-06-15 13:50:00 UTC,0.0,0,L
2014-06-16 02:40:00 UTC,0.5,15,H
2014-06-16 14:28:00 UTC,0.0,0,L
2014-06-17 03:20:00 UTC,0.4,12,H
2014-06-17 14:57:00 UTC,0.1,3,L
2014-06-18 03:53:00 UTC,0.4,12,H
2014-06-18 15:11:00 UTC,0.1,3,L
2014-06-19 04:01:00 UTC,0.3,9,H
2014-06-19 14:34:00 UTC,0.2,6,L
2014-06-19 22:43:00 UTC,0.3,9,H
2014-06-20 12:47:00 UTC,0.2,6,L
2014-06-20 21:41:00 UTC,0.3,9,H
2014-06-21 09:01:00 UTC,0.2,6,L
2014-06-21 21:36:00 UTC,0.4,12,H
2014-06-22 09:26:00 UTC,0.1,3,L
2014-06-22 21:43:00 UTC,0.4,12,H
2014-06-23 10:14:00 UTC,0.1,3,L
2014-06-23 22:04:00 UTC,0.5,15,H
2014-06-24 10:58:00 UTC,0.1,3,L
2014-06-24 22:35:00 UTC,0.5,15,H
2014-06-25 11:38:00 UTC,0.0,0,L
2014-06-25 23:13:00 UTC,0.5,15,H
2014-06-26 12:12:00 UTC,0.0,0,L
2014-06-26 23:57:00 UTC,0.5,15,H
2014-06-27 12:41:00 UTC,0.0,0,L
2014-06-28 00:42:00 UTC,0.5,15,H
2014-06-28 12:58:00 UTC,0.1,3,L
2014-06-29 01:24:00 UTC,0.4,12,H
2014-06-29 13:02:00 UTC,0.1,3,L
2014-06-30 01:59:00 UTC,0.4,12,H
2014-06-30 13:11:00 UTC,0.1,3,L
2014-07-01 02:26:00 UTC,0.4,12,H
2014-07-01 13:22:00 UTC,0.1,3,L
2014-07-02 02:41:00 UTC,0.4,12,H
2014-07-02 13:23:00 UTC,0.1,3,L
2014-07-03 02:09:00 UTC,0.3,9,H
2014-07-03 12:59:00 UTC,0.2,6,L
2014-07-03 22:47:00 UTC,0.3,9,H
2014-07-04 12:32:00 UTC,0.2,6,L
2014-07-04 21:39:00 UTC,0.3,9,H
2014-07-05 10:54:00 UTC,0.2,6,L
2014-07-05 21:19:00 UTC,0.4,12,H
2014-07-06 08:35:00 UTC,0.1,3,L
2014-07-06 21:05:00 UTC,0.4,12,H
2014-07-07 08:33:00 UTC,0.1,3,L
2014-07-07 21:12:00 UTC,0.4,12,H
2014-07-08 08:51:00 UTC,0.1,3,L
2014-07-08 21:38:00 UTC,0.5,15,H
2014-07-09 10:00:00 UTC,0.0,0,L
2014-07-09 22:14:00 UTC,0.5,15,H
2014-07-10 10:57:00 UTC,0.0,0,L
2014-07-10 22:59:00 UTC,0.5,15,H
2014-07-11 11:43:00 UTC,0.0,0,L
2014-07-11 23:51:00 UTC,0.5,15,H
2014-07-12 12:23:00 UTC,0.0,0,L
2014-07-13 00:49:00 UTC,0.5,15,H
2014-07-13 12:56:00 UTC,0.0,0,L
2014-07-14 01:44:00 UTC,0.5,15,H
2014-07-14 13:22:00 UTC,0.1,3,L
2014-07-15 02:28:00 UTC,0.5,15,H
2014-07-15 13:36:00 UTC,0.1,3,L
2014-07-16 03:03:00 UTC,0.4,12,H
2014-07-16 13:40:00 UTC,0.2,6,L
2014-07-17 03:24:00 UTC,0.3,9,H
2014-07-17 12:56:00 UTC,0.2,6,L
2014-07-17 21:35:00 UTC,0.3,9,H
2014-07-18 11:21:00 UTC,0.2,6,L
2014-07-18 20:28:00 UTC,0.4,12,H
2014-07-19 07:22:00 UTC,0.2,6,L
2014-07-19 20:29:00 UTC,0.4,12,H
2014-07-20 07:47:00 UTC,0.2,6,L
2014-07-20 20:46:00 UTC,0.5,15,H
2014-07-21 08:32:00 UTC,0.1,3,L
2014-07-21 21:12:00 UTC,0.5,15,H
2014-07-22 09:34:00 UTC,0.1,3,L
2014-07-22 21:45:00 UTC,0.5,15,H
2014-07-23 10:33:00 UTC,0.1,3,L
2014-07-23 22:20:00 UTC,0.5,15,H
2014-07-24 11:20:00 UTC,0.1,3,L
2014-07-24 22:59:00 UTC,0.5,15,H
2014-07-25 11:55:00 UTC,0.1,3,L
2014-07-25 23:39:00 UTC,0.5,15,H
2014-07-26 12:18:00 UTC,0.1,3,L
2014-07-27 00:18:00 UTC,0.5,15,H
2014-07-27 12:20:00 UTC,0.2,6,L
2014-07-28 00:55:00 UTC,0.5,15,H
2014-07-28 12:11:00 UTC,0.2,6,L
2014-07-29 01:27:00 UTC,0.5,15,H
2014-07-29 12:16:00 UTC,0.2,6,L
2014-07-30 01:52:00 UTC,0.4,12,H
2014-07-30 12:14:00 UTC,0.3,9,L
2014-07-31 01:44:00 UTC,0.4,12,H
2014-07-31 11:46:00 UTC,0.3,9,L
2014-07-31 21:35:00 UTC,0.4,12,H
2014-08-01 11:09:00 UTC,0.3,9,L
2014-08-01 20:21:00 UTC,0.4,12,H
2014-08-02 07:14:00 UTC,0.3,9,L
2014-08-02 20:00:00 UTC,0.5,15,H
2014-08-03 07:08:00 UTC,0.3,9,L
2014-08-03 19:47:00 UTC,0.5,15,H
2014-08-04 07:14:00 UTC,0.2,6,L
2014-08-04 20:03:00 UTC,0.6,18,H
2014-08-05 07:30:00 UTC,0.2,6,L
2014-08-05 20:37:00 UTC,0.6,18,H
2014-08-06 08:10:00 UTC,0.2,6,L
2014-08-06 21:16:00 UTC,0.6,18,H
2014-08-07 09:25:00 UTC,0.2,6,L
2014-08-07 21:59:00 UTC,0.7,21,H
2014-08-08 10:38:00 UTC,0.2,6,L
2014-08-08 22:46:00 UTC,0.7,21,H
2014-08-09 11:29:00 UTC,0.2,6,L
2014-08-09 23:38:00 UTC,0.7,21,H
2014-08-10 12:07:00 UTC,0.2,6,L
2014-08-11 00:35:00 UTC,0.6,18,H
2014-08-11 12:33:00 UTC,0.3,9,L
2014-08-12 01:31:00 UTC,0.6,18,H
2014-08-12 12:37:00 UTC,0.3,9,L
2014-08-13 02:15:00 UTC,0.5,15,H
2014-08-13 12:33:00 UTC,0.4,12,L
2014-08-14 02:47:00 UTC,0.5,15,H
2014-08-14 11:43:00 UTC,0.4,12,L
2014-08-14 16:51:00 UTC,0.5,15,H
2014-08-15 06:12:00 UTC,0.4,12,L
2014-08-15 16:52:00 UTC,0.5,15,H
2014-08-16 06:06:00 UTC,0.4,12,L
2014-08-16 17:48:00 UTC,0.6,18,H
2014-08-17 06:31:00 UTC,0.3,9,L
2014-08-17 19:04:00 UTC,0.6,18,H
2014-08-18 07:07:00 UTC,0.3,9,L
2014-08-18 20:02:00 UTC,0.7,21,H
2014-08-19 07:51:00 UTC,0.3,9,L
2014-08-19 20:47:00 UTC,0.7,21,H
2014-08-20 08:50:00 UTC,0.3,9,L
2014-08-20 21:26:00 UTC,0.7,21,H
2014-08-21 09:57:00 UTC,0.3,9,L
2014-08-21 22:01:00 UTC,0.7,21,H
2014-08-22 10:50:00 UTC,0.4,12,L
2014-08-22 22:34:00 UTC,0.7,21,H
2014-08-23 11:25:00 UTC,0.4,12,L
2014-08-23 23:05:00 UTC,0.7,21,H
2014-08-24 11:40:00 UTC,0.4,12,L
2014-08-24 23:36:00 UTC,0.7,21,H
2014-08-25 11:02:00 UTC,0.4,12,L
2014-08-26 00:07:00 UTC,0.6,18,H
2014-08-26 10:58:00 UTC,0.5,15,L
2014-08-27 00:37:00 UTC,0.6,18,H
2014-08-27 10:33:00 UTC,0.5,15,L
2014-08-27 22:16:00 UTC,0.6,18,H
2014-08-28 07:15:00 UTC,0.5,15,L
2014-08-28 16:48:00 UTC,0.6,18,H
2014-08-29 06:26:00 UTC,0.5,15,L
2014-08-29 16:20:00 UTC,0.7,21,H
2014-08-30 05:44:00 UTC,0.5,15,L
2014-08-30 16:37:00 UTC,0.7,21,H
2014-08-31 05:49:00 UTC,0.5,15,L
2014-08-31 17:13:00 UTC,0.7,21,H
2014-09-01 06:03:00 UTC,0.4,12,L
2014-09-01 18:06:00 UTC,0.8,24,H
2014-09-02 06:25:00 UTC,0.4,12,L
2014-09-02 19:11:00 UTC,0.8,24,H
2014-09-03 06:56:00 UTC,0.4,12,L
2014-09-03 20:09:00 UTC,0.8,24,H
2014-09-04 07:37:00 UTC,0.4,12,L
2014-09-04 20:57:00 UTC,0.8,24,H
2014-09-05 08:32:00 UTC,0.4,12,L
2014-09-05 21:42:00 UTC,0.8,24,H
2014-09-06 09:57:00 UTC,0.4,12,L
2014-09-06 22:26:00 UTC,0.8,24,H
2014-09-07 11:05:00 UTC,0.5,15,L
2014-09-07 23:11:00 UTC,0.8,24,H
2014-09-08 11:48:00 UTC,0.5,15,L
2014-09-09 00:04:00 UTC,0.8,24,H
2014-09-09 11:44:00 UTC,0.6,18,L
2014-09-10 01:11:00 UTC,0.7,21,H
2014-09-10 11:13:00 UTC,0.6,18,L
2014-09-10 15:11:00 UTC,0.7,21,H
2014-09-10 19:18:00 UTC,0.6,18,L
2014-09-11 02:23:00 UTC,0.7,21,H
2014-09-11 05:50:00 UTC,0.6,18,L
2014-09-11 14:43:00 UTC,0.7,21,H
2014-09-12 03:44:00 UTC,0.6,18,L
2014-09-12 15:13:00 UTC,0.8,24,H
2014-09-13 04:27:00 UTC,0.6,18,L
2014-09-13 15:54:00 UTC,0.8,24,H
2014-09-14 05:09:00 UTC,0.5,15,L
2014-09-14 16:43:00 UTC,0.8,24,H
2014-09-15 05:50:00 UTC,0.5,15,L
2014-09-15 17:49:00 UTC,0.9,27,H
2014-09-16 06:30:00 UTC,0.5,15,L
2014-09-16 19:14:00 UTC,0.9,27,H
2014-09-17 07:09:00 UTC,0.5,15,L
2014-09-17 20:17:00 UTC,0.9,27,H
2014-09-18 07:47:00 UTC,0.5,15,L
2014-09-18 20:58:00 UTC,0.9,27,H
2014-09-19 08:19:00 UTC,0.6,18,L
2014-09-19 21:28:00 UTC,0.9,27,H
2014-09-20 08:14:00 UTC,0.6,18,L
2014-09-20 21:54:00 UTC,0.8,24,H
2014-09-21 08:16:00 UTC,0.6,18,L
2014-09-21 22:18:00 UTC,0.8,24,H
2014-09-22 08:10:00 UTC,0.6,18,L
2014-09-22 22:39:00 UTC,0.8,24,H
2014-09-23 07:13:00 UTC,0.7,21,L
2014-09-23 15:12:00 UTC,0.7,21,H
2014-09-23 18:23:00 UTC,0.7,21,L
2014-09-23 22:36:00 UTC,0.7,21,H
2014-09-24 06:28:00 UTC,0.7,21,L
2014-09-24 14:48:00 UTC,0.8,24,H
