time,feet,centimeters,tide
2014-01-11 07:27:00 UTC,0.0,0,L
2014-01-11 12:40:00 UTC,0.4,12,H
2014-01-11 18:29:00 UTC,0.1,3,L
2014-01-11 23:58:00 UTC,0.8,24,H
2014-01-12 08:19:00 UTC,-0.1,-3,L
2014-01-12 13:31:00 UTC,0.4,12,H
2014-01-12 19:20:00 UTC,0.1,3,L
2014-01-13 00:45:00 UTC,0.8,24,H
2014-01-13 09:03:00 UTC,-0.1,-3,L
2014-01-13 14:11:00 UTC,0.5,15,H
2014-01-13 20:07:00 UTC,0.1,3,L
2014-01-14 01:27:00 UTC,0.9,27,H
2014-01-14 09:41:00 UTC,-0.1,-3,L
2014-01-14 14:45:00 UTC,0.5,15,H
2014-01-14 20:50:00 UTC,0.1,3,L
2014-01-15 02:05:00 UTC,0.9,27,H
2014-01-15 10:16:00 UTC,-0.1,-3,L
2014-01-15 15:16:00 UTC,0.5,15,H
2014-01-15 21:31:00 UTC,0.1,3,L
2014-01-16 02:40:00 UTC,0.9,27,H
2014-01-16 10:49:00 UTC,-0.1,-3,L
2014-01-16 15:45:00 UTC,0.5,15,H
2014-01-16 22:09:00 UTC,0.1,3,L
2014-01-17 03:16:00 UTC,0.9,27,H
2014-01-17 11:20:00 UTC,-0.1,-3,L
2014-01-17 16:15:00 UTC,0.6,18,H
2014-01-17 22:47:00 UTC,0.1,3,L
2014-01-18 03:51:00 UTC,0.9,27,H
2014-01-18 11:51:00 UTC,-0.1,-3,L
2014-01-18 16:46:00 UTC,0.6,18,H
2014-01-18 23:26:00 UTC,0.1,3,L
2014-01-19 04:28:00 UTC,0.8,24,H
2014-01-19 12:20:00 UTC,-0.1,-3,L
2014-01-19 17:18:00 UTC,0.6,18,H
2014-01-20 00:07:00 UTC,0.1,3,L
2014-01-20 05:07:00 UTC,0.8,24,H
2014-01-20 12:50:00 UTC,0.0,0,L
2014-01-20 17:51:00 UTC,0.6,18,H
2014-01-21 00:53:00 UTC,0.1,3,L
2014-01-21 05:48:00 UTC,0.7,21,H
2014-01-21 13:22:00 UTC,0.0,0,L
2014-01-21 18:26:00 UTC,0.7,21,H
2014-01-22 01:44:00 UTC,0.1,3,L
2014-01-22 06:36:00 UTC,0.6,18,H
2014-01-22 13:57:00 UTC,0.0,0,L
2014-01-22 19:04:00 UTC,0.7,21,H
2014-01-23 02:44:00 UTC,0.0,0,L
2014-01-23 07:33:00 UTC,0.5,15,H
2014-01-23 14:38:00 UTC,0.1,3,L
2014-01-23 19:48:00 UTC,0.7,21,H
2014-01-24 03:54:00 UTC,0.0,0,L
2014-01-24 08:47:00 UTC,0.4,12,H
2014-01-24 15:27:00 UTC,0.1,3,L
2014-01-24 20:41:00 UTC,0.7,21,H
2014-01-25 05:10:00 UTC,0.0,0,L
2014-01-25 10:18:00 UTC,0.4,12,H
2014-01-25 16:26:00 UTC,0.1,3,L
2014-01-25 21:44:00 UTC,0.8,24,H
2014-01-26 06:22:00 UTC,-0.1,-3,L
2014-01-26 11:43:00 UTC,0.4,12,H
2014-01-26 17:31:00 UTC,0.1,3,L
2014-01-26 22:52:00 UTC,0.8,24,H
2014-01-27 07:25:00 UTC,-0.2,-6,L
2014-01-27 12:49:00 UTC,0.4,12,H
2014-01-27 18:35:00 UTC,0.1,3,L
2014-01-27 23:59:00 UTC,0.9,27,H
2014-01-28 08:21:00 UTC,-0.2,-6,L
2014-01-28 13:41:00 UTC,0.5,15,H
2014-01-28 19:35:00 UTC,0.1,3,L
2014-01-29 01:00:00 UTC,1.0,30,H
2014-01-29 09:11:00 UTC,-0.2,-6,L
2014-01-29 14:26:00 UTC,0.5,15,H
2014-01-29 20:33:00 UTC,0.0,0,L
2014-01-30 01:56:00 UTC,1.0,30,H
2014-01-30 09:58:00 UTC,-0.3,-9,L
2014-01-30 15:07:00 UTC,0.6,18,H
2014-01-30 21:28:00 UTC,0.0,0,L
2014-01-31 02:49:00 UTC,1.0,30,H
2014-01-31 10:41:00 UTC,-0.2,-6,L
2014-01-31 15:47:00 UTC,0.6,18,H
2014-01-31 22:22:00 UTC,-0.1,-3,L
2014-02-01 03:40:00 UTC,1.0,30,H
2014-02-01 11:23:00 UTC,-0.2,-6,L
2014-02-01 16:26:00 UTC,0.7,21,H
2014-02-01 23:17:00 UTC,-0.1,-3,L
2014-02-02 04:30:00 UTC,0.9,27,H
2014-02-02 12:04:00 UTC,-0.2,-6,L
2014-02-02 17:05:00 UTC,0.7,21,H
2014-02-03 00:13:00 UTC,-0.1,-3,L
2014-02-03 05:20:00 UTC,0.8,24,H
2014-02-03 12:44:00 UTC,-0.1,-3,L
2014-02-03 17:46:00 UTC,0.8,24,H
2014-02-04 01:11:00 UTC,-0.1,-3,L
2014-02-04 06:12:00 UTC,0.7,21,H
2014-02-04 13:25:00 UTC,0.0,0,L
2014-02-04 18:29:00 UTC,0.8,24,H
2014-02-05 02:13:00 UTC,-0.1,-3,L
2014-02-05 07:07:00 UTC,0.6,18,H
2014-02-05 14:08:00 UTC,0.0,0,L
2014-02-05 19:16:00 UTC,0.8,24,H
2014-02-06 03:22:00 UTC,0.0,0,L
2014-02-06 08:12:00 UTC,0.5,15,H
2014-02-06 14:55:00 UTC,0.1,3,L
2014-02-06 20:10:00 UTC,0.7,21,H
2014-02-07 04:36:00 UTC,0.0,0,L
2014-02-07 09:33:00 UTC,0.4,12,H
2014-02-07 15:50:00 UTC,0.1,3,L
2014-02-07 21:13:00 UTC,0.7,21,H
2014-02-08 05:52:00 UTC,0.0,0,L
2014-02-08 11:06:00 UTC,0.3,9,H
2014-02-08 16:54:00 UTC,0.1,3,L
2014-02-08 22:23:00 UTC,0.7,21,H
2014-02-09 07:00:00 UTC,0.0,0,L
2014-02-09 12:19:00 UTC,0.4,12,H
2014-02-09 18:00:00 UTC,0.1,3,L
2014-02-09 23:29:00 UTC,0.7,21,H
2014-02-10 07:57:00 UTC,-0.1,-3,L
2014-02-10 13:09:00 UTC,0.4,12,H
2014-02-10 19:00:00 UTC,0.1,3,L
2014-02-11 00:25:00 UTC,0.7,21,H
2014-02-11 08:42:00 UTC,-0.1,-3,L
2014-02-11 13:47:00 UTC,0.4,12,H
2014-02-11 19:52:00 UTC,0.1,3,L
2014-02-12 01:10:00 UTC,0.8,24,H
2014-02-12 09:19:00 UTC,-0.1,-3,L
2014-02-12 14:18:00 UTC,0.5,15,H
2014-02-12 20:37:00 UTC,0.1,3,L
2014-02-13 01:50:00 UTC,0.8,24,H
2014-02-13 09:52:00 UTC,-0.1,-3,L
2014-02-13 14:45:00 UTC,0.5,15,H
2014-02-13 21:18:00 UTC,0.0,0,L
2014-02-14 02:27:00 UTC,0.8,24,H
2014-02-14 10:21:00 UTC,-0.1,-3,L
2014-02-14 15:13:00 UTC,0.6,18,H
2014-02-14 21:57:00 UTC,0.0,0,L
2014-02-15 03:03:00 UTC,0.8,24,H
2014-02-15 10:49:00 UTC,-0.1,-3,L
2014-02-15 15:41:00 UTC,0.6,18,H
2014-02-15 22:34:00 UTC,0.0,0,L
2014-02-16 03:39:00 UTC,0.8,24,H
2014-02-16 11:16:00 UTC,-0.1,-3,L
2014-02-16 16:09:00 UTC,0.7,21,H
2014-02-16 23:12:00 UTC,0.0,0,L
2014-02-17 04:16:00 UTC,0.8,24,H
2014-02-17 11:43:00 UTC,-0.1,-3,L
2014-02-17 16:39:00 UTC,0.7,21,H
2014-02-17 23:52:00 UTC,0.0,0,L
2014-02-18 04:54:00 UTC,0.7,21,H
2014-02-18 12:11:00 UTC,0.0,0,L
2014-02-18 17:09:00 UTC,0.7,21,H
2014-02-19 00:34:00 UTC,-0.1,-3,L
2014-02-19 05:36:00 UTC,0.6,18,H
2014-02-19 12:42:00 UTC,0.0,0,L
2014-02-19 17:41:00 UTC,0.7,21,H
2014-02-20 01:22:00 UTC,-0.1,-3,L
2014-02-20 06:22:00 UTC,0.6,18,H
2014-02-20 13:17:00 UTC,0.0,0,L
2014-02-20 18:17:00 UTC,0.7,21,H
2014-02-21 02:18:00 UTC,-0.1,-3,L
2014-02-21 07:18:00 UTC,0.5,15,H
2014-02-21 13:57:00 UTC,0.1,3,L
2014-02-21 19:01:00 UTC,0.7,21,H
2014-02-22 03:24:00 UTC,-0.1,-3,L
2014-02-22 08:29:00 UTC,0.4,12,H
2014-02-22 14:47:00 UTC,0.1,3,L
2014-02-22 19:58:00 UTC,0.7,21,H
2014-02-23 04:40:00 UTC,-0.1,-3,L
2014-02-23 10:00:00 UTC,0.4,12,H
2014-02-23 15:51:00 UTC,0.1,3,L
2014-02-23 21:10:00 UTC,0.8,24,H
2014-02-24 05:56:00 UTC,-0.1,-3,L
2014-02-24 11:26:00 UTC,0.4,12,H
2014-02-24 17:07:00 UTC,0.1,3,L
2014-02-24 22:33:00 UTC,0.8,24,H
2014-02-25 07:04:00 UTC,-0.1,-3,L
2014-02-25 12:29:00 UTC,0.4,12,H
2014-02-25 18:21:00 UTC,0.1,3,L
2014-02-25 23:49:00 UTC,0.9,27,H
2014-02-26 08:01:00 UTC,-0.2,-6,L
2014-02-26 13:18:00 UTC,0.5,15,H
2014-02-26 19:28:00 UTC,0.0,0,L
2014-02-27 00:55:00 UTC,0.9,27,H
2014-02-27 08:49:00 UTC,-0.2,-6,L
2014-02-27 14:00:00 UTC,0.6,18,H
2014-02-27 20:28:00 UTC,0.0,0,L
2014-02-28 01:52:00 UTC,1.0,30,H
2014-02-28 09:33:00 UTC,-0.2,-6,L
2014-02-28 14:38:00 UTC,0.7,21,H
2014-02-28 21:24:00 UTC,-0.1,-3,L
2014-03-01 02:45:00 UTC,1.0,30,H
2014-03-01 10:14:00 UTC,-0.1,-3,L
2014-03-01 15:16:00 UTC,0.7,21,H
2014-03-01 22:18:00 UTC,-0.1,-3,L
2014-03-02 03:34:00 UTC,0.9,27,H
2014-03-02 10:52:00 UTC,-0.1,-3,L
2014-03-02 15:52:00 UTC,0.8,24,H
2014-03-02 23:10:00 UTC,-0.2,-6,L
2014-03-03 04:21:00 UTC,0.8,24,H
2014-03-03 11:30:00 UTC,-0.1,-3,L
2014-03-03 16:29:00 UTC,0.8,24,H
2014-03-04 00:01:00 UTC,-0.2,-6,L
2014-03-04 05:08:00 UTC,0.7,21,H
2014-03-04 12:08:00 UTC,0.0,0,L
2014-03-04 17:07:00 UTC,0.9,27,H
2014-03-05 00:54:00 UTC,-0.1,-3,L
2014-03-05 05:55:00 UTC,0.6,18,H
2014-03-05 12:47:00 UTC,0.0,0,L
2014-03-05 17:46:00 UTC,0.8,24,H
2014-03-06 01:49:00 UTC,-0.1,-3,L
2014-03-06 06:44:00 UTC,0.5,15,H
2014-03-06 13:28:00 UTC,0.1,3,L
2014-03-06 18:29:00 UTC,0.8,24,H
2014-03-07 02:49:00 UTC,-0.1,-3,L
2014-03-07 07:41:00 UTC,0.4,12,H
2014-03-07 14:13:00 UTC,0.1,3,L
2014-03-07 19:18:00 UTC,0.8,24,H
2014-03-08 03:56:00 UTC,0.0,0,L
2014-03-08 08:52:00 UTC,0.4,12,H
2014-03-08 15:08:00 UTC,0.2,6,L
2014-03-08 20:18:00 UTC,0.7,21,H
2014-03-09 05:10:00 UTC,0.0,0,L
2014-03-09 10:24:00 UTC,0.4,12,H
2014-03-09 16:17:00 UTC,0.2,6,L
2014-03-09 21:32:00 UTC,0.7,21,H
2014-03-10 06:21:00 UTC,0.0,0,L
2014-03-10 11:42:00 UTC,0.4,12,H
2014-03-10 17:34:00 UTC,0.2,6,L
2014-03-10 22:51:00 UTC,0.7,21,H
2014-03-11 07:20:00 UTC,0.0,0,L
2014-03-11 12:32:00 UTC,0.4,12,H
2014-03-11 18:41:00 UTC,0.2,6,L
2014-03-11 23:56:00 UTC,0.7,21,H
2014-03-12 08:06:00 UTC,0.0,0,L
2014-03-12 13:09:00 UTC,0.5,15,H
2014-03-12 19:37:00 UTC,0.1,3,L
2014-03-13 00:47:00 UTC,0.7,21,H
2014-03-13 08:43:00 UTC,0.0,0,L
2014-03-13 13:38:00 UTC,0.6,18,H
2014-03-13 20:23:00 UTC,0.1,3,L
2014-03-14 01:31:00 UTC,0.8,24,H
2014-03-14 09:14:00 UTC,0.0,0,L
2014-03-14 14:06:00 UTC,0.6,18,H
2014-03-14 21:04:00 UTC,0.0,0,L
2014-03-15 02:10:00 UTC,0.8,24,H
2014-03-15 09:43:00 UTC,0.0,0,L
2014-03-15 14:33:00 UTC,0.7,21,H
2014-03-15 21:42:00 UTC,0.0,0,L
2014-03-16 02:48:00 UTC,0.8,24,H
2014-03-16 10:09:00 UTC,0.0,0,L
2014-03-16 15:01:00 UTC,0.7,21,H
2014-03-16 22:19:00 UTC,-0.1,-3,L
2014-03-17 03:26:00 UTC,0.8,24,H
2014-03-17 10:36:00 UTC,0.0,0,L
2014-03-17 15:30:00 UTC,0.8,24,H
2014-03-17 22:57:00 UTC,-0.1,-3,L
2014-03-18 04:05:00 UTC,0.7,21,H
2014-03-18 11:04:00 UTC,0.0,0,L
2014-03-18 16:00:00 UTC,0.8,24,H
2014-03-18 23:36:00 UTC,-0.1,-3,L
2014-03-19 04:45:00 UTC,0.7,21,H
2014-03-19 11:34:00 UTC,0.0,0,L
2014-03-19 16:31:00 UTC,0.8,24,H
2014-03-20 00:18:00 UTC,-0.1,-3,L
2014-03-20 05:28:00 UTC,0.6,18,H
2014-03-20 12:08:00 UTC,0.1,3,L
2014-03-20 17:04:00 UTC,0.8,24,H
2014-03-21 01:06:00 UTC,-0.1,-3,L
2014-03-21 06:17:00 UTC,0.6,18,H
2014-03-21 12:45:00 UTC,0.1,3,L
2014-03-21 17:44:00 UTC,0.8,24,H
2014-03-22 02:00:00 UTC,-0.1,-3,L
2014-03-22 07:13:00 UTC,0.5,15,H
2014-03-22 13:29:00 UTC,0.1,3,L
2014-03-22 18:31:00 UTC,0.8,24,H
2014-03-23 03:04:00 UTC,-0.1,-3,L
2014-03-23 08:23:00 UTC,0.4,12,H
2014-03-23 14:24:00 UTC,0.2,6,L
2014-03-23 19:33:00 UTC,0.8,24,H
2014-03-24 04:17:00 UTC,-0.1,-3,L
2014-03-24 09:46:00 UTC,0.4,12,H
2014-03-24 15:35:00 UTC,0.2,6,L
2014-03-24 20:52:00 UTC,0.8,24,H
2014-03-25 05:30:00 UTC,-0.1,-3,L
2014-03-25 11:02:00 UTC,0.5,15,H
2014-03-25 16:59:00 UTC,0.2,6,L
2014-03-25 22:22:00 UTC,0.8,24,H
2014-03-26 06:36:00 UTC,0.0,0,L
2014-03-26 12:01:00 UTC,0.5,15,H
2014-03-26 18:18:00 UTC,0.1,3,L
2014-03-26 23:43:00 UTC,0.8,24,H
2014-03-27 07:31:00 UTC,0.0,0,L
2014-03-27 12:48:00 UTC,0.6,18,H
2014-03-27 19:27:00 UTC,0.0,0,L
2014-03-28 00:50:00 UTC,0.9,27,H
2014-03-28 08:18:00 UTC,0.0,0,L
2014-03-28 13:28:00 UTC,0.7,21,H
2014-03-28 20:27:00 UTC,0.0,0,L
2014-03-29 01:48:00 UTC,0.9,27,H
2014-03-29 09:00:00 UTC,0.0,0,L
2014-03-29 14:06:00 UTC,0.8,24,H
2014-03-29 21:21:00 UTC,-0.1,-3,L
2014-03-30 02:39:00 UTC,0.9,27,H
2014-03-30 09:40:00 UTC,0.0,0,L
2014-03-30 14:43:00 UTC,0.9,27,H
2014-03-30 22:11:00 UTC,-0.2,-6,L
2014-03-31 03:27:00 UTC,0.8,24,H
2014-03-31 10:18:00 UTC,0.0,0,L
2014-03-31 15:19:00 UTC,0.9,27,H
2014-03-31 23:00:00 UTC,-0.2,-6,L
2014-04-01 04:11:00 UTC,0.8,24,H
2014-04-01 10:55:00 UTC,0.0,0,L
2014-04-01 15:54:00 UTC,1.0,30,H
2014-04-01 23:47:00 UTC,-0.2,-6,L
2014-04-02 04:55:00 UTC,0.7,21,H
2014-04-02 11:33:00 UTC,0.1,3,L
2014-04-02 16:30:00 UTC,0.9,27,H
2014-04-03 00:34:00 UTC,-0.2,-6,L
2014-04-03 05:38:00 UTC,0.6,18,H
2014-04-03 12:11:00 UTC,0.1,3,L
2014-04-03 17:08:00 UTC,0.9,27,H
2014-04-04 01:23:00 UTC,-0.1,-3,L
2014-04-04 06:23:00 UTC,0.5,15,H
2014-04-04 12:51:00 UTC,0.1,3,L
2014-04-04 17:48:00 UTC,0.9,27,H
2014-04-05 02:17:00 UTC,-0.1,-3,L
2014-04-05 07:14:00 UTC,0.5,15,H
2014-04-05 13:36:00 UTC,0.2,6,L
2014-04-05 18:34:00 UTC,0.8,24,H
2014-04-06 03:16:00 UTC,0.0,0,L
2014-04-06 08:15:00 UTC,0.5,15,H
2014-04-06 14:31:00 UTC,0.2,6,L
2014-04-06 19:29:00 UTC,0.7,21,H
2014-04-07 04:22:00 UTC,0.0,0,L
2014-04-07 09:30:00 UTC,0.5,15,H
2014-04-07 15:43:00 UTC,0.2,6,L
2014-04-07 20:38:00 UTC,0.7,21,H
2014-04-08 05:29:00 UTC,0.1,3,L
2014-04-08 10:43:00 UTC,0.5,15,H
2014-04-08 17:06:00 UTC,0.2,6,L
2014-04-08 21:59:00 UTC,0.7,21,H
2014-04-09 06:27:00 UTC,0.1,3,L
2014-04-09 11:37:00 UTC,0.5,15,H
2014-04-09 18:18:00 UTC,0.2,6,L
2014-04-09 23:14:00 UTC,0.7,21,H
2014-04-10 07:14:00 UTC,0.1,3,L
2014-04-10 12:16:00 UTC,0.6,18,H
2014-04-10 19:16:00 UTC,0.2,6,L
2014-04-11 00:14:00 UTC,0.7,21,H
2014-04-11 07:52:00 UTC,0.1,3,L
2014-04-11 12:49:00 UTC,0.7,21,H
2014-04-11 20:04:00 UTC,0.1,3,L
2014-04-12 01:04:00 UTC,0.7,21,H
2014-04-12 08:24:00 UTC,0.1,3,L
2014-04-12 13:19:00 UTC,0.7,21,H
2014-04-12 20:45:00 UTC,0.0,0,L
2014-04-13 01:49:00 UTC,0.7,21,H
2014-04-13 08:54:00 UTC,0.1,3,L
2014-04-13 13:49:00 UTC,0.8,24,H
2014-04-13 21:24:00 UTC,0.0,0,L
2014-04-14 02:31:00 UTC,0.7,21,H
2014-04-14 09:23:00 UTC,0.1,3,L
2014-04-14 14:20:00 UTC,0.9,27,H
2014-04-14 22:02:00 UTC,-0.1,-3,L
2014-04-15 03:12:00 UTC,0.7,21,H
2014-04-15 09:54:00 UTC,0.1,3,L
2014-04-15 14:51:00 UTC,0.9,27,H
2014-04-15 22:40:00 UTC,-0.1,-3,L
2014-04-16 03:54:00 UTC,0.7,21,H
2014-04-16 10:26:00 UTC,0.1,3,L
2014-04-16 15:24:00 UTC,0.9,27,H
2014-04-16 23:21:00 UTC,-0.2,-6,L
2014-04-17 04:38:00 UTC,0.7,21,H
2014-04-17 11:01:00 UTC,0.1,3,L
2014-04-17 16:00:00 UTC,1.0,30,H
2014-04-18 00:06:00 UTC,-0.2,-6,L
2014-04-18 05:24:00 UTC,0.6,18,H
2014-04-18 11:39:00 UTC,0.1,3,L
2014-04-18 16:39:00 UTC,1.0,30,H
2014-04-19 00:55:00 UTC,-0.2,-6,L
2014-04-19 06:14:00 UTC,0.6,18,H
2014-04-19 12:22:00 UTC,0.1,3,L
2014-04-19 17:24:00 UTC,1.0,30,H
2014-04-20 01:49:00 UTC,-0.1,-3,L
2014-04-20 07:11:00 UTC,0.5,15,H
2014-04-20 13:13:00 UTC,0.2,6,L
2014-04-20 18:17:00 UTC,0.9,27,H
2014-04-21 02:49:00 UTC,-0.1,-3,L
2014-04-21 08:15:00 UTC,0.5,15,H
2014-04-21 14:15:00 UTC,0.2,6,L
2014-04-21 19:23:00 UTC,0.9,27,H
2014-04-22 03:55:00 UTC,0.0,0,L
2014-04-22 09:25:00 UTC,0.5,15,H
2014-04-22 15:34:00 UTC,0.2,6,L
2014-04-22 20:44:00 UTC,0.8,24,H
2014-04-23 05:01:00 UTC,0.0,0,L
2014-04-23 10:30:00 UTC,0.6,18,H
2014-04-23 17:00:00 UTC,0.2,6,L
2014-04-23 22:13:00 UTC,0.8,24,H
2014-04-24 06:01:00 UTC,0.0,0,L
2014-04-24 11:26:00 UTC,0.7,21,H
2014-04-24 18:19:00 UTC,0.1,3,L
2014-04-24 23:35:00 UTC,0.8,24,H
2014-04-25 06:54:00 UTC,0.0,0,L
2014-04-25 12:13:00 UTC,0.8,24,H
2014-04-25 19:26:00 UTC,0.0,0,L
2014-04-26 00:44:00 UTC,0.8,24,H
2014-04-26 07:41:00 UTC,0.1,3,L
2014-04-26 12:55:00 UTC,0.9,27,H
2014-04-26 20:24:00 UTC,0.0,0,L
2014-04-27 01:42:00 UTC,0.8,24,H
2014-04-27 08:23:00 UTC,0.1,3,L
2014-04-27 13:34:00 UTC,0.9,27,H
2014-04-27 21:16:00 UTC,-0.1,-3,L
2014-04-28 02:32:00 UTC,0.7,21,H
2014-04-28 09:04:00 UTC,0.1,3,L
2014-04-28 14:12:00 UTC,1.0,30,H
2014-04-28 22:03:00 UTC,-0.2,-6,L
2014-04-29 03:18:00 UTC,0.7,21,H
2014-04-29 09:43:00 UTC,0.1,3,L
2014-04-29 14:48:00 UTC,1.0,30,H
2014-04-29 22:48:00 UTC,-0.2,-6,L
2014-04-30 04:01:00 UTC,0.7,21,H
2014-04-30 10:21:00 UTC,0.1,3,L
2014-04-30 15:23:00 UTC,1.0,30,H
2014-04-30 23:31:00 UTC,-0.2,-6,L
2014-05-01 04:42:00 UTC,0.6,18,H
2014-05-01 11:00:00 UTC,0.1,3,L
2014-05-01 15:59:00 UTC,1.0,30,H
2014-05-02 00:15:00 UTC,-0.1,-3,L
2014-05-02 05:22:00 UTC,0.6,18,H
2014-05-02 11:39:00 UTC,0.1,3,L
2014-05-02 16:36:00 UTC,0.9,27,H
2014-05-03 01:00:00 UTC,-0.1,-3,L
2014-05-03 06:04:00 UTC,0.6,18,H
2014-05-03 12:20:00 UTC,0.2,6,L
2014-05-03 17:16:00 UTC,0.9,27,H
2014-05-04 01:47:00 UTC,-0.1,-3,L
2014-05-04 06:49:00 UTC,0.5,15,H
2014-05-04 13:05:00 UTC,0.2,6,L
2014-05-04 18:00:00 UTC,0.8,24,H
2014-05-05 02:38:00 UTC,0.0,0,L
2014-05-05 07:41:00 UTC,0.5,15,H
2014-05-05 14:00:00 UTC,0.2,6,L
2014-05-05 18:51:00 UTC,0.8,24,H
2014-05-06 03:33:00 UTC,0.0,0,L
2014-05-06 08:38:00 UTC,0.5,15,H
2014-05-06 15:10:00 UTC,0.3,9,L
2014-05-06 19:51:00 UTC,0.7,21,H
2014-05-07 04:30:00 UTC,0.1,3,L
2014-05-07 09:37:00 UTC,0.6,18,H
2014-05-07 16:31:00 UTC,0.3,9,L
2014-05-07 21:03:00 UTC,0.7,21,H
2014-05-08 05:22:00 UTC,0.1,3,L
2014-05-08 10:29:00 UTC,0.6,18,H
2014-05-08 17:46:00 UTC,0.2,6,L
2014-05-08 22:21:00 UTC,0.6,18,H
2014-05-09 06:09:00 UTC,0.1,3,L
2014-05-09 11:14:00 UTC,0.7,21,H
2014-05-09 18:47:00 UTC,0.2,6,L
2014-05-09 23:32:00 UTC,0.6,18,H
2014-05-10 06:49:00 UTC,0.1,3,L
2014-05-10 11:53:00 UTC,0.7,21,H
2014-05-10 19:37:00 UTC,0.1,3,L
2014-05-11 00:32:00 UTC,0.6,18,H
2014-05-11 07:26:00 UTC,0.1,3,L
2014-05-11 12:29:00 UTC,0.8,24,H
2014-05-11 20:20:00 UTC,0.0,0,L
2014-05-12 01:25:00 UTC,0.7,21,H
2014-05-12 08:01:00 UTC,0.1,3,L
2014-05-12 13:04:00 UTC,0.9,27,H
2014-05-12 21:02:00 UTC,-0.1,-3,L
2014-05-13 02:12:00 UTC,0.7,21,H
2014-05-13 08:37:00 UTC,0.1,3,L
2014-05-13 13:40:00 UTC,0.9,27,H
2014-05-13 21:43:00 UTC,-0.1,-3,L
2014-05-14 02:58:00 UTC,0.7,21,H
2014-05-14 09:14:00 UTC,0.1,3,L
2014-05-14 14:17:00 UTC,1.0,30,H
2014-05-14 22:25:00 UTC,-0.2,-6,L
2014-05-15 03:43:00 UTC,0.6,18,H
2014-05-15 09:52:00 UTC,0.1,3,L
2014-05-15 14:57:00 UTC,1.0,30,H
2014-05-15 23:09:00 UTC,-0.2,-6,L
2014-05-16 04:29:00 UTC,0.6,18,H
2014-05-16 10:34:00 UTC,0.1,3,L
2014-05-16 15:39:00 UTC,1.1,34,H
2014-05-16 23:55:00 UTC,-0.2,-6,L
2014-05-17 05:16:00 UTC,0.6,18,H
2014-05-17 11:18:00 UTC,0.1,3,L
2014-05-17 16:25:00 UTC,1.0,30,H
2014-05-18 00:45:00 UTC,-0.2,-6,L
2014-05-18 06:06:00 UTC,0.6,18,H
2014-05-18 12:08:00 UTC,0.1,3,L
2014-05-18 17:16:00 UTC,1.0,30,H
2014-05-19 01:37:00 UTC,-0.2,-6,L
2014-05-19 06:59:00 UTC,0.6,18,H
2014-05-19 13:06:00 UTC,0.2,6,L
2014-05-19 18:13:00 UTC,0.9,27,H
2014-05-20 02:32:00 UTC,-0.1,-3,L
2014-05-20 07:55:00 UTC,0.6,18,H
2014-05-20 14:15:00 UTC,0.2,6,L
2014-05-20 19:19:00 UTC,0.9,27,H
2014-05-21 03:29:00 UTC,0.0,0,L
2014-05-21 08:54:00 UTC,0.7,21,H
2014-05-21 15:36:00 UTC,0.2,6,L
2014-05-21 20:36:00 UTC,0.8,24,H
2014-05-22 04:27:00 UTC,0.0,0,L
2014-05-22 09:53:00 UTC,0.7,21,H
