time,feet,centimeters,tide
2014-05-23 14:10:00 UTC,3.7,113,H
2014-05-23 20:01:00 UTC,0.6,18,L
2014-05-24 02:50:00 UTC,5.3,162,H
2014-05-24 09:24:00 UTC,0.5,15,L
2014-05-24 15:25:00 UTC,3.7,113,H
2014-05-24 20:51:00 UTC,1.0,30,L
2014-05-25 03:31:00 UTC,5.5,168,H
2014-05-25 10:17:00 UTC,0.0,0,L
2014-05-25 16:32:00 UTC,3.7,113,H
2014-05-25 21:37:00 UTC,1.3,40,L
2014-05-26 04:09:00 UTC,5.7,174,H
2014-05-26 11:04:00 UTC,-0.5,-15,L
2014-05-26 17:31:00 UTC,3.7,113,H
2014-05-26 22:21:00 UTC,1.6,49,L
2014-05-27 04:46:00 UTC,5.8,177,H
2014-05-27 11:47:00 UTC,-0.7,-21,L
2014-05-27 18:24:00 UTC,3.7,113,H
2014-05-27 23:02:00 UTC,1.9,58,L
2014-05-28 05:22:00 UTC,5.8,177,H
2014-05-28 12:28:00 UTC,-0.9,-27,L
2014-05-28 19:13:00 UTC,3.7,113,H
2014-05-28 23:43:00 UTC,2.1,64,L
2014-05-29 05:58:00 UTC,5.7,174,H
2014-05-29 13:08:00 UTC,-0.9,-27,L
2014-05-29 20:00:00 UTC,3.7,113,H
2014-05-30 00:23:00 UTC,2.3,70,L
2014-05-30 06:33:00 UTC,5.5,168,H
2014-05-30 13:47:00 UTC,-0.8,-24,L
2014-05-30 20:46:00 UTC,3.7,113,H
2014-05-31 01:04:00 UTC,2.5,76,L
2014-05-31 07:09:00 UTC,5.3,162,H
2014-05-31 14:26:00 UTC,-0.6,-18,L
2014-05-31 21:33:00 UTC,3.7,113,H
2014-06-01 01:48:00 UTC,2.6,79,L
2014-06-01 07:46:00 UTC,5.0,152,H
2014-06-01 15:06:00 UTC,-0.4,-12,L
2014-06-01 22:21:00 UTC,3.7,113,H
2014-06-02 02:39:00 UTC,2.7,82,L
2014-06-02 08:27:00 UTC,4.6,140,H
2014-06-02 15:47:00 UTC,-0.1,-3,L
2014-06-02 23:09:00 UTC,3.8,116,H
2014-06-03 03:41:00 UTC,2.7,82,L
2014-06-03 09:12:00 UTC,4.2,128,H
2014-06-03 16:29:00 UTC,0.2,6,L
2014-06-03 23:56:00 UTC,3.9,119,H
2014-06-04 04:55:00 UTC,2.7,82,L
2014-06-04 10:07:00 UTC,3.8,116,H
2014-06-04 17:13:00 UTC,0.5,15,L
2014-06-05 00:39:00 UTC,4.1,125,H
2014-06-05 06:16:00 UTC,2.5,76,L
2014-06-05 11:16:00 UTC,3.5,107,H
2014-06-05 17:58:00 UTC,0.8,24,L
2014-06-06 01:18:00 UTC,4.3,131,H
2014-06-06 07:29:00 UTC,2.1,64,L
2014-06-06 12:37:00 UTC,3.2,98,H
2014-06-06 18:43:00 UTC,1.1,34,L
2014-06-07 01:53:00 UTC,4.5,137,H
2014-06-07 08:28:00 UTC,1.6,49,L
2014-06-07 13:59:00 UTC,3.1,94,H
2014-06-07 19:27:00 UTC,1.3,40,L
2014-06-08 02:27:00 UTC,4.8,146,H
2014-06-08 09:16:00 UTC,1.0,30,L
2014-06-08 15:11:00 UTC,3.1,94,H
2014-06-08 20:12:00 UTC,1.5,46,L
2014-06-09 03:00:00 UTC,5.2,158,H
2014-06-09 09:59:00 UTC,0.4,12,L
2014-06-09 16:13:00 UTC,3.3,101,H
2014-06-09 20:56:00 UTC,1.7,52,L
2014-06-10 03:35:00 UTC,5.5,168,H
2014-06-10 10:40:00 UTC,-0.2,-6,L
2014-06-10 17:08:00 UTC,3.4,104,H
2014-06-10 21:40:00 UTC,1.9,58,L
2014-06-11 04:12:00 UTC,5.8,177,H
2014-06-11 11:21:00 UTC,-0.7,-21,L
2014-06-11 17:58:00 UTC,3.6,110,H
2014-06-11 22:24:00 UTC,2.0,61,L
2014-06-12 04:51:00 UTC,6.1,186,H
2014-06-12 12:03:00 UTC,-1.1,-34,L
2014-06-12 18:46:00 UTC,3.8,116,H
2014-06-12 23:11:00 UTC,2.1,64,L
2014-06-13 05:33:00 UTC,6.3,192,H
2014-06-13 12:46:00 UTC,-1.3,-40,L
2014-06-13 19:34:00 UTC,3.9,119,H
2014-06-14 00:00:00 UTC,2.1,64,L
2014-06-14 06:18:00 UTC,6.3,192,H
2014-06-14 13:31:00 UTC,-1.4,-43,L
2014-06-14 20:23:00 UTC,4.1,125,H
2014-06-15 00:53:00 UTC,2.2,67,L
2014-06-15 07:06:00 UTC,6.2,189,H
2014-06-15 14:17:00 UTC,-1.4,-43,L
2014-06-15 21:12:00 UTC,4.2,128,H
2014-06-16 01:52:00 UTC,2.2,67,L
2014-06-16 07:57:00 UTC,5.8,177,H
2014-06-16 15:04:00 UTC,-1.1,-34,L
2014-06-16 22:03:00 UTC,4.4,134,H
2014-06-17 02:59:00 UTC,2.2,67,L
2014-06-17 08:54:00 UTC,5.3,162,H
2014-06-17 15:53:00 UTC,-0.7,-21,L
2014-06-17 22:55:00 UTC,4.6,140,H
2014-06-18 04:15:00 UTC,2.1,64,L
2014-06-18 09:58:00 UTC,4.7,143,H
2014-06-18 16:43:00 UTC,-0.3,-9,L
2014-06-18 23:48:00 UTC,4.8,146,H
2014-06-19 05:37:00 UTC,1.8,55,L
2014-06-19 11:13:00 UTC,4.1,125,H
2014-06-19 17:35:00 UTC,0.3,9,L
2014-06-20 00:39:00 UTC,5.1,155,H
2014-06-20 07:00:00 UTC,1.4,43,L
2014-06-20 12:39:00 UTC,3.6,110,H
2014-06-20 18:29:00 UTC,0.8,24,L
2014-06-21 01:29:00 UTC,5.4,165,H
2014-06-21 08:14:00 UTC,0.8,24,L
2014-06-21 14:08:00 UTC,3.4,104,H
2014-06-21 19:23:00 UTC,1.3,40,L
2014-06-22 02:17:00 UTC,5.6,171,H
2014-06-22 09:16:00 UTC,0.3,9,L
2014-06-22 15:29:00 UTC,3.4,104,H
2014-06-22 20:17:00 UTC,1.6,49,L
2014-06-23 03:01:00 UTC,5.7,174,H
2014-06-23 10:09:00 UTC,-0.1,-3,L
2014-06-23 16:38:00 UTC,3.4,104,H
2014-06-23 21:09:00 UTC,1.9,58,L
2014-06-24 03:44:00 UTC,5.8,177,H
2014-06-24 10:56:00 UTC,-0.4,-12,L
2014-06-24 17:36:00 UTC,3.6,110,H
2014-06-24 21:57:00 UTC,2.2,67,L
2014-06-25 04:23:00 UTC,5.9,180,H
2014-06-25 11:37:00 UTC,-0.6,-18,L
2014-06-25 18:24:00 UTC,3.7,113,H
2014-06-25 22:41:00 UTC,2.3,70,L
2014-06-26 05:01:00 UTC,5.8,177,H
2014-06-26 12:15:00 UTC,-0.7,-21,L
2014-06-26 19:07:00 UTC,3.8,116,H
2014-06-26 23:23:00 UTC,2.4,73,L
2014-06-27 05:37:00 UTC,5.7,174,H
2014-06-27 12:51:00 UTC,-0.7,-21,L
2014-06-27 19:46:00 UTC,3.8,116,H
2014-06-28 00:03:00 UTC,2.5,76,L
2014-06-28 06:12:00 UTC,5.6,171,H
2014-06-28 13:26:00 UTC,-0.6,-18,L
2014-06-28 20:23:00 UTC,3.9,119,H
2014-06-29 00:43:00 UTC,2.5,76,L
2014-06-29 06:47:00 UTC,5.4,165,H
2014-06-29 13:59:00 UTC,-0.4,-12,L
2014-06-29 20:59:00 UTC,3.9,119,H
2014-06-30 01:26:00 UTC,2.6,79,L
2014-06-30 07:23:00 UTC,5.1,155,H
2014-06-30 14:33:00 UTC,-0.2,-6,L
2014-06-30 21:36:00 UTC,4.0,122,H
2014-07-01 02:13:00 UTC,2.6,79,L
2014-07-01 08:01:00 UTC,4.8,146,H
2014-07-01 15:07:00 UTC,0.1,3,L
2014-07-01 22:13:00 UTC,4.1,125,H
2014-07-02 03:07:00 UTC,2.6,79,L
2014-07-02 08:43:00 UTC,4.4,134,H
2014-07-02 15:41:00 UTC,0.4,12,L
2014-07-02 22:52:00 UTC,4.2,128,H
2014-07-03 04:11:00 UTC,2.5,76,L
2014-07-03 09:32:00 UTC,4.0,122,H
2014-07-03 16:17:00 UTC,0.7,21,L
2014-07-03 23:31:00 UTC,4.3,131,H
2014-07-04 05:23:00 UTC,2.3,70,L
2014-07-04 10:33:00 UTC,3.5,107,H
2014-07-04 16:55:00 UTC,1.1,34,L
2014-07-05 00:11:00 UTC,4.5,137,H
2014-07-05 06:39:00 UTC,2.0,61,L
2014-07-05 11:53:00 UTC,3.2,98,H
2014-07-05 17:37:00 UTC,1.4,43,L
2014-07-06 00:51:00 UTC,4.8,146,H
2014-07-06 07:47:00 UTC,1.5,46,L
2014-07-06 13:25:00 UTC,3.0,91,H
2014-07-06 18:24:00 UTC,1.7,52,L
2014-07-07 01:32:00 UTC,5.1,155,H
2014-07-07 08:43:00 UTC,0.9,27,L
2014-07-07 14:50:00 UTC,3.0,91,H
2014-07-07 19:17:00 UTC,2.0,61,L
2014-07-08 02:14:00 UTC,5.4,165,H
2014-07-08 09:32:00 UTC,0.3,9,L
2014-07-08 15:59:00 UTC,3.2,98,H
2014-07-08 20:12:00 UTC,2.2,67,L
2014-07-09 02:58:00 UTC,5.8,177,H
2014-07-09 10:17:00 UTC,-0.2,-6,L
2014-07-09 16:54:00 UTC,3.5,107,H
2014-07-09 21:07:00 UTC,2.2,67,L
2014-07-10 03:43:00 UTC,6.2,189,H
2014-07-10 11:00:00 UTC,-0.7,-21,L
2014-07-10 17:42:00 UTC,3.7,113,H
2014-07-10 22:01:00 UTC,2.2,67,L
2014-07-11 04:30:00 UTC,6.4,195,H
2014-07-11 11:43:00 UTC,-1.1,-34,L
2014-07-11 18:27:00 UTC,4.0,122,H
2014-07-11 22:54:00 UTC,2.1,64,L
2014-07-12 05:17:00 UTC,6.6,201,H
2014-07-12 12:26:00 UTC,-1.3,-40,L
2014-07-12 19:10:00 UTC,4.2,128,H
2014-07-12 23:49:00 UTC,2.0,61,L
2014-07-13 06:06:00 UTC,6.6,201,H
2014-07-13 13:10:00 UTC,-1.3,-40,L
2014-07-13 19:54:00 UTC,4.5,137,H
2014-07-14 00:45:00 UTC,1.9,58,L
2014-07-14 06:56:00 UTC,6.3,192,H
2014-07-14 13:53:00 UTC,-1.1,-34,L
2014-07-14 20:38:00 UTC,4.7,143,H
2014-07-15 01:44:00 UTC,1.8,55,L
2014-07-15 07:49:00 UTC,5.9,180,H
2014-07-15 14:38:00 UTC,-0.8,-24,L
2014-07-15 21:24:00 UTC,4.9,149,H
2014-07-16 02:49:00 UTC,1.7,52,L
2014-07-16 08:47:00 UTC,5.3,162,H
2014-07-16 15:23:00 UTC,-0.3,-9,L
2014-07-16 22:13:00 UTC,5.1,155,H
2014-07-17 04:00:00 UTC,1.6,49,L
2014-07-17 09:50:00 UTC,4.6,140,H
2014-07-17 16:10:00 UTC,0.3,9,L
2014-07-17 23:03:00 UTC,5.3,162,H
2014-07-18 05:18:00 UTC,1.4,43,L
2014-07-18 11:05:00 UTC,4.0,122,H
2014-07-18 16:59:00 UTC,0.9,27,L
2014-07-18 23:57:00 UTC,5.4,165,H
2014-07-19 06:39:00 UTC,1.1,34,L
2014-07-19 12:34:00 UTC,3.5,107,H
2014-07-19 17:54:00 UTC,1.5,46,L
2014-07-20 00:51:00 UTC,5.5,168,H
2014-07-20 07:55:00 UTC,0.7,21,L
2014-07-20 14:08:00 UTC,3.3,101,H
2014-07-20 18:53:00 UTC,1.9,58,L
2014-07-21 01:45:00 UTC,5.6,171,H
2014-07-21 09:00:00 UTC,0.3,9,L
2014-07-21 15:31:00 UTC,3.4,104,H
2014-07-21 19:55:00 UTC,2.2,67,L
2014-07-22 02:36:00 UTC,5.7,174,H
2014-07-22 09:54:00 UTC,0.0,0,L
2014-07-22 16:37:00 UTC,3.6,110,H
2014-07-22 20:53:00 UTC,2.4,73,L
2014-07-23 03:23:00 UTC,5.7,174,H
2014-07-23 10:40:00 UTC,-0.2,-6,L
2014-07-23 17:27:00 UTC,3.7,113,H
2014-07-23 21:45:00 UTC,2.5,76,L
2014-07-24 04:06:00 UTC,5.8,177,H
2014-07-24 11:20:00 UTC,-0.3,-9,L
2014-07-24 18:08:00 UTC,3.8,116,H
2014-07-24 22:30:00 UTC,2.5,76,L
2014-07-25 04:46:00 UTC,5.7,174,H
2014-07-25 11:55:00 UTC,-0.3,-9,L
2014-07-25 18:42:00 UTC,3.9,119,H
2014-07-25 23:11:00 UTC,2.4,73,L
2014-07-26 05:22:00 UTC,5.7,174,H
2014-07-26 12:28:00 UTC,-0.3,-9,L
2014-07-26 19:13:00 UTC,4.0,122,H
2014-07-26 23:49:00 UTC,2.4,73,L
2014-07-27 05:57:00 UTC,5.6,171,H
2014-07-27 12:58:00 UTC,-0.2,-6,L
2014-07-27 19:42:00 UTC,4.1,125,H
2014-07-28 00:27:00 UTC,2.3,70,L
2014-07-28 06:32:00 UTC,5.4,165,H
2014-07-28 13:28:00 UTC,0.0,0,L
2014-07-28 20:11:00 UTC,4.2,128,H
2014-07-29 01:07:00 UTC,2.3,70,L
2014-07-29 07:07:00 UTC,5.2,158,H
2014-07-29 13:57:00 UTC,0.2,6,L
2014-07-29 20:41:00 UTC,4.3,131,H
2014-07-30 01:50:00 UTC,2.3,70,L
2014-07-30 07:44:00 UTC,4.8,146,H
2014-07-30 14:26:00 UTC,0.5,15,L
2014-07-30 21:13:00 UTC,4.4,134,H
2014-07-31 02:37:00 UTC,2.2,67,L
2014-07-31 08:25:00 UTC,4.5,137,H
2014-07-31 14:56:00 UTC,0.8,24,L
2014-07-31 21:46:00 UTC,4.5,137,H
2014-08-01 03:32:00 UTC,2.1,64,L
2014-08-01 09:12:00 UTC,4.0,122,H
2014-08-01 15:28:00 UTC,1.2,37,L
2014-08-01 22:23:00 UTC,4.6,140,H
2014-08-02 04:36:00 UTC,2.0,61,L
2014-08-02 10:11:00 UTC,3.6,110,H
2014-08-02 16:02:00 UTC,1.5,46,L
2014-08-02 23:03:00 UTC,4.8,146,H
2014-08-03 05:48:00 UTC,1.8,55,L
2014-08-03 11:30:00 UTC,3.3,101,H
2014-08-03 16:44:00 UTC,1.9,58,L
2014-08-03 23:50:00 UTC,5.0,152,H
2014-08-04 07:01:00 UTC,1.4,43,L
2014-08-04 13:06:00 UTC,3.1,94,H
2014-08-04 17:36:00 UTC,2.2,67,L
2014-08-05 00:41:00 UTC,5.2,158,H
2014-08-05 08:06:00 UTC,0.9,27,L
2014-08-05 14:35:00 UTC,3.2,98,H
2014-08-05 18:41:00 UTC,2.4,73,L
2014-08-06 01:36:00 UTC,5.5,168,H
2014-08-06 09:01:00 UTC,0.3,9,L
2014-08-06 15:42:00 UTC,3.4,104,H
2014-08-06 19:49:00 UTC,2.5,76,L
2014-08-07 02:30:00 UTC,5.9,180,H
2014-08-07 09:50:00 UTC,-0.2,-6,L
2014-08-07 16:32:00 UTC,3.7,113,H
2014-08-07 20:53:00 UTC,2.4,73,L
2014-08-08 03:23:00 UTC,6.2,189,H
2014-08-08 10:36:00 UTC,-0.6,-18,L
2014-08-08 17:15:00 UTC,4.0,122,H
2014-08-08 21:51:00 UTC,2.1,64,L
2014-08-09 04:15:00 UTC,6.5,198,H
2014-08-09 11:19:00 UTC,-0.8,-24,L
2014-08-09 17:56:00 UTC,4.4,134,H
2014-08-09 22:47:00 UTC,1.9,58,L
2014-08-10 05:07:00 UTC,6.6,201,H
2014-08-10 12:01:00 UTC,-0.9,-27,L
2014-08-10 18:35:00 UTC,4.7,143,H
2014-08-10 23:42:00 UTC,1.6,49,L
2014-08-11 05:58:00 UTC,6.5,198,H
2014-08-11 12:43:00 UTC,-0.8,-24,L
2014-08-11 19:16:00 UTC,5.0,152,H
2014-08-12 00:37:00 UTC,1.4,43,L
2014-08-12 06:50:00 UTC,6.2,189,H
2014-08-12 13:25:00 UTC,-0.5,-15,L
2014-08-12 19:57:00 UTC,5.2,158,H
2014-08-13 01:34:00 UTC,1.2,37,L
2014-08-13 07:44:00 UTC,5.7,174,H
2014-08-13 14:07:00 UTC,0.0,0,L
2014-08-13 20:40:00 UTC,5.4,165,H
2014-08-14 02:35:00 UTC,1.1,34,L
2014-08-14 08:41:00 UTC,5.1,155,H
2014-08-14 14:50:00 UTC,0.5,15,L
2014-08-14 21:26:00 UTC,5.5,168,H
2014-08-15 03:40:00 UTC,1.0,30,L
2014-08-15 09:46:00 UTC,4.5,137,H
2014-08-15 15:35:00 UTC,1.1,34,L
2014-08-15 22:16:00 UTC,5.5,168,H
2014-08-16 04:52:00 UTC,1.0,30,L
2014-08-16 11:01:00 UTC,3.9,119,H
2014-08-16 16:26:00 UTC,1.6,49,L
2014-08-16 23:11:00 UTC,5.4,165,H
2014-08-17 06:09:00 UTC,0.9,27,L
2014-08-17 12:31:00 UTC,3.6,110,H
2014-08-17 17:25:00 UTC,2.1,64,L
2014-08-18 00:10:00 UTC,5.4,165,H
2014-08-18 07:26:00 UTC,0.7,21,L
2014-08-18 14:05:00 UTC,3.5,107,H
2014-08-18 18:34:00 UTC,2.4,73,L
2014-08-19 01:12:00 UTC,5.3,162,H
2014-08-19 08:32:00 UTC,0.5,15,L
2014-08-19 15:22:00 UTC,3.7,113,H
2014-08-19 19:45:00 UTC,2.6,79,L
2014-08-20 02:12:00 UTC,5.4,165,H
2014-08-20 09:28:00 UTC,0.3,9,L
2014-08-20 16:18:00 UTC,3.8,116,H
2014-08-20 20:48:00 UTC,2.6,79,L
2014-08-21 03:05:00 UTC,5.4,165,H
2014-08-21 10:13:00 UTC,0.2,6,L
2014-08-21 16:59:00 UTC,4.0,122,H
2014-08-21 21:39:00 UTC,2.5,76,L
2014-08-22 03:51:00 UTC,5.4,165,H
2014-08-22 10:52:00 UTC,0.2,6,L
2014-08-22 17:33:00 UTC,4.1,125,H
2014-08-22 22:22:00 UTC,2.3,70,L
2014-08-23 04:32:00 UTC,5.5,168,H
2014-08-23 11:25:00 UTC,0.2,6,L
2014-08-23 18:01:00 UTC,4.2,128,H
2014-08-23 23:00:00 UTC,2.2,67,L
2014-08-24 05:09:00 UTC,5.4,165,H
2014-08-24 11:55:00 UTC,0.2,6,L
2014-08-24 18:27:00 UTC,4.3,131,H
2014-08-24 23:36:00 UTC,2.0,61,L
2014-08-25 05:45:00 UTC,5.4,165,H
2014-08-25 12:23:00 UTC,0.4,12,L
2014-08-25 18:53:00 UTC,4.4,134,H
2014-08-26 00:13:00 UTC,1.9,58,L
2014-08-26 06:20:00 UTC,5.2,158,H
2014-08-26 12:50:00 UTC,0.5,15,L
2014-08-26 19:18:00 UTC,4.6,140,H
2014-08-27 00:50:00 UTC,1.7,52,L
2014-08-27 06:56:00 UTC,5.0,152,H
2014-08-27 13:17:00 UTC,0.8,24,L
2014-08-27 19:45:00 UTC,4.7,143,H
2014-08-28 01:29:00 UTC,1.6,49,L
2014-08-28 07:34:00 UTC,4.7,143,H
2014-08-28 13:45:00 UTC,1.1,34,L
2014-08-28 20:13:00 UTC,4.7,143,H
2014-08-29 02:13:00 UTC,1.6,49,L
2014-08-29 08:17:00 UTC,4.4,134,H
2014-08-29 14:13:00 UTC,1.4,43,L
2014-08-29 20:45:00 UTC,4.8,146,H
2014-08-30 03:02:00 UTC,1.5,46,L
2014-08-30 09:06:00 UTC,4.0,122,H
2014-08-30 14:44:00 UTC,1.7,52,L
2014-08-30 21:20:00 UTC,4.9,149,H
2014-08-31 03:59:00 UTC,1.4,43,L
2014-08-31 10:08:00 UTC,3.6,110,H
2014-08-31 15:20:00 UTC,2.1,64,L
2014-08-31 22:03:00 UTC,4.9,149,H
2014-09-01 05:06:00 UTC,1.2,37,L
2014-09-01 11:28:00 UTC,3.4,104,H
2014-09-01 16:06:00 UTC,2.4,73,L
2014-09-01 22:55:00 UTC,5.0,152,H
2014-09-02 06:19:00 UTC,1.0,30,L
2014-09-02 13:01:00 UTC,3.3,101,H
2014-09-02 17:10:00 UTC,2.6,79,L
2014-09-02 23:58:00 UTC,5.2,158,H
2014-09-03 07:28:00 UTC,0.7,21,L
2014-09-03 14:21:00 UTC,3.5,107,H
2014-09-03 18:29:00 UTC,2.7,82,L
2014-09-04 01:05:00 UTC,5.4,165,H
2014-09-04 08:28:00 UTC,0.3,9,L
2014-09-04 15:18:00 UTC,3.8,116,H
2014-09-04 19:46:00 UTC,2.5,76,L
2014-09-05 02:09:00 UTC,5.6,171,H
2014-09-05 09:19:00 UTC,0.0,0,L
2014-09-05 16:02:00 UTC,4.1,125,H
2014-09-05 20:52:00 UTC,2.2,67,L
2014-09-06 03:09:00 UTC,5.9,180,H
2014-09-06 10:06:00 UTC,-0.3,-9,L
2014-09-06 16:41:00 UTC,4.5,137,H
2014-09-06 21:50:00 UTC,1.8,55,L
2014-09-07 04:06:00 UTC,6.1,186,H
2014-09-07 10:49:00 UTC,-0.3,-9,L
2014-09-07 17:19:00 UTC,4.9,149,H
2014-09-07 22:44:00 UTC,1.3,40,L
2014-09-08 05:00:00 UTC,6.1,186,H
2014-09-08 11:31:00 UTC,-0.3,-9,L
2014-09-08 17:57:00 UTC,5.2,158,H
2014-09-08 23:37:00 UTC,0.9,27,L
2014-09-09 05:53:00 UTC,6.0,183,H
2014-09-09 12:11:00 UTC,0.0,0,L
2014-09-09 18:35:00 UTC,5.5,168,H
2014-09-10 00:29:00 UTC,0.6,18,L
2014-09-10 06:46:00 UTC,5.7,174,H
2014-09-10 12:52:00 UTC,0.3,9,L
2014-09-10 19:15:00 UTC,5.7,174,H
2014-09-11 01:23:00 UTC,0.4,12,L
2014-09-11 07:40:00 UTC,5.2,158,H
2014-09-11 13:33:00 UTC,0.8,24,L
2014-09-11 19:56:00 UTC,5.7,174,H
2014-09-12 02:18:00 UTC,0.3,9,L
2014-09-12 08:38:00 UTC,4.7,143,H
2014-09-12 14:16:00 UTC,1.3,40,L
2014-09-12 20:39:00 UTC,5.7,174,H
2014-09-13 03:17:00 UTC,0.4,12,L
2014-09-13 09:43:00 UTC,4.3,131,H
2014-09-13 15:02:00 UTC,1.8,55,L
2014-09-13 21:27:00 UTC,5.5,168,H
2014-09-14 04:22:00 UTC,0.5,15,L
2014-09-14 10:58:00 UTC,3.9,119,H
2014-09-14 15:55:00 UTC,2.3,70,L
2014-09-14 22:21:00 UTC,5.2,158,H
2014-09-15 05:33:00 UTC,0.6,18,L
2014-09-15 12:25:00 UTC,3.7,113,H
2014-09-15 17:02:00 UTC,2.6,79,L
2014-09-15 23:24:00 UTC,5.0,152,H
2014-09-16 06:45:00 UTC,0.6,18,L
2014-09-16 13:50:00 UTC,3.8,116,H
2014-09-16 18:22:00 UTC,2.8,85,L
2014-09-17 00:34:00 UTC,4.9,149,H
2014-09-17 07:52:00 UTC,0.6,18,L
2014-09-17 14:56:00 UTC,3.9,119,H
2014-09-17 19:40:00 UTC,2.7,82,L
2014-09-18 01:42:00 UTC,4.8,146,H
2014-09-18 08:48:00 UTC,0.6,18,L
2014-09-18 15:43:00 UTC,4.1,125,H
2014-09-18 20:42:00 UTC,2.5,76,L
2014-09-19 02:41:00 UTC,4.9,149,H
2014-09-19 09:33:00 UTC,0.6,18,L
2014-09-19 16:18:00 UTC,4.2,128,H
2014-09-19 21:31:00 UTC,2.3,70,L
2014-09-20 03:31:00 UTC,4.9,149,H
2014-09-20 10:11:00 UTC,0.6,18,L
2014-09-20 16:47:00 UTC,4.4,134,H
2014-09-20 22:11:00 UTC,2.0,61,L
2014-09-21 04:15:00 UTC,5.0,152,H
2014-09-21 10:44:00 UTC,0.7,21,L
2014-09-21 17:13:00 UTC,4.5,137,H
2014-09-21 22:48:00 UTC,1.7,52,L
2014-09-22 04:54:00 UTC,5.0,152,H
2014-09-22 11:13:00 UTC,0.8,24,L
2014-09-22 17:37:00 UTC,4.7,143,H
2014-09-22 23:23:00 UTC,1.4,43,L
2014-09-23 05:32:00 UTC,4.9,149,H
2014-09-23 11:41:00 UTC,0.9,27,L
2014-09-23 18:01:00 UTC,4.8,146,H
2014-09-23 23:58:00 UTC,1.2,37,L
2014-09-24 06:10:00 UTC,4.8,146,H
2014-09-24 12:08:00 UTC,1.1,34,L
2014-09-24 18:26:00 UTC,5.0,152,H
2014-09-25 00:34:00 UTC,1.0,30,L
2014-09-25 06:49:00 UTC,4.6,140,H
2014-09-25 12:35:00 UTC,1.4,43,L
2014-09-25 18:52:00 UTC,5.1,155,H
2014-09-26 01:12:00 UTC,0.8,24,L
2014-09-26 07:31:00 UTC,4.4,134,H
2014-09-26 13:04:00 UTC,1.6,49,L
2014-09-26 19:21:00 UTC,5.2,158,H
2014-09-27 01:53:00 UTC,0.7,21,L
2014-09-27 08:17:00 UTC,4.2,128,H
2014-09-27 13:34:00 UTC,1.9,58,L
2014-09-27 19:53:00 UTC,5.2,158,H
2014-09-28 02:40:00 UTC,0.6,18,L
2014-09-28 09:11:00 UTC,3.9,119,H
2014-09-28 14:08:00 UTC,2.2,67,L
2014-09-28 20:30:00 UTC,5.2,158,H
2014-09-29 03:33:00 UTC,0.6,18,L
2014-09-29 10:15:00 UTC,3.7,113,H
2014-09-29 14:50:00 UTC,2.5,76,L
2014-09-29 21:16:00 UTC,5.1,155,H
2014-09-30 04:35:00 UTC,0.6,18,L
2014-09-30 11:33:00 UTC,3.6,110,H
2014-09-30 15:47:00 UTC,2.7,82,L
2014-09-30 22:13:00 UTC,5.1,155,H
2014-10-01 05:42:00 UTC,0.5,15,L
2014-10-01 12:53:00 UTC,3.7,113,H
2014-10-01 17:06:00 UTC,2.8,85,L
2014-10-01 23:23:00 UTC,5.0,152,H
2014-10-02 06:50:00 UTC,0.4,12,L
2014-10-02 13:57:00 UTC,3.9,119,H
2014-10-02 18:34:00 UTC,2.7,82,L
2014-10-03 00:40:00 UTC,5.0,152,H
2014-10-03 07:50:00 UTC,0.2,6,L
2014-10-03 14:46:00 UTC,4.2,128,H
2014-10-03 19:51:00 UTC,2.3,70,L
2014-10-04 01:54:00 UTC,5.1,155,H
2014-10-04 08:43:00 UTC,0.2,6,L
2014-10-04 15:28:00 UTC,4.6,140,H
2014-10-04 20:55:00 UTC,1.8,55,L
2014-10-05 03:00:00 UTC,5.3,162,H
2014-10-05 09:31:00 UTC,0.2,6,L
2014-10-05 16:06:00 UTC,5.0,152,H
2014-10-05 21:51:00 UTC,1.2,37,L
2014-10-06 04:00:00 UTC,5.3,162,H
2014-10-06 10:15:00 UTC,0.3,9,L
2014-10-06 16:42:00 UTC,5.4,165,H
2014-10-06 22:43:00 UTC,0.6,18,L
2014-10-07 04:57:00 UTC,5.3,162,H
2014-10-07 10:57:00 UTC,0.5,15,L
2014-10-07 17:19:00 UTC,5.7,174,H
2014-10-07 23:33:00 UTC,0.2,6,L
2014-10-08 05:51:00 UTC,5.2,158,H
2014-10-08 11:37:00 UTC,0.8,24,L
2014-10-08 17:57:00 UTC,5.9,180,H
2014-10-09 00:22:00 UTC,-0.2,-6,L
2014-10-09 06:45:00 UTC,5.0,152,H
2014-10-09 12:18:00 UTC,1.2,37,L
2014-10-09 18:35:00 UTC,6.0,183,H
2014-10-10 01:11:00 UTC,-0.3,-9,L
2014-10-10 07:40:00 UTC,4.7,143,H
2014-10-10 12:59:00 UTC,1.6,49,L
2014-10-10 19:14:00 UTC,5.9,180,H
2014-10-11 02:01:00 UTC,-0.3,-9,L
2014-10-11 08:38:00 UTC,4.4,134,H
2014-10-11 13:42:00 UTC,2.0,61,L
2014-10-11 19:56:00 UTC,5.7,174,H
2014-10-12 02:54:00 UTC,-0.2,-6,L
2014-10-12 09:41:00 UTC,4.1,125,H
2014-10-12 14:29:00 UTC,2.4,73,L
2014-10-12 20:40:00 UTC,5.4,165,H
2014-10-13 03:50:00 UTC,0.1,3,L
2014-10-13 10:52:00 UTC,4.0,122,H
2014-10-13 15:26:00 UTC,2.7,82,L
2014-10-13 21:31:00 UTC,5.0,152,H
