time,feet,centimeters,tide
2015-01-22 17:30:00 UTC,-0.2,-6,L
2015-01-22 23:10:00 UTC,1.9,58,H
2015-01-23 05:27:00 UTC,0.4,12,L
2015-01-23 11:10:00 UTC,2.4,73,H
2015-01-23 18:09:00 UTC,-0.1,-3,L
2015-01-23 23:52:00 UTC,2.0,61,H
2015-01-24 06:17:00 UTC,0.3,9,L
2015-01-24 11:59:00 UTC,2.2,67,H
2015-01-24 18:49:00 UTC,0.1,3,L
2015-01-25 00:36:00 UTC,2.1,64,H
2015-01-25 07:11:00 UTC,0.3,9,L
2015-01-25 12:52:00 UTC,2.0,61,H
2015-01-25 19:29:00 UTC,0.3,9,L
2015-01-26 01:22:00 UTC,2.1,64,H
2015-01-26 08:12:00 UTC,0.4,12,L
2015-01-26 13:48:00 UTC,1.8,55,H
2015-01-26 20:13:00 UTC,0.5,15,L
2015-01-27 02:10:00 UTC,2.1,64,H
2015-01-27 09:19:00 UTC,0.4,12,L
2015-01-27 14:44:00 UTC,1.6,49,H
2015-01-27 21:02:00 UTC,0.7,21,L
2015-01-28 02:57:00 UTC,2.1,64,H
2015-01-28 10:31:00 UTC,0.4,12,L
2015-01-28 15:41:00 UTC,1.4,43,H
2015-01-28 22:02:00 UTC,0.8,24,L
2015-01-29 03:47:00 UTC,2.1,64,H
2015-01-29 11:40:00 UTC,0.4,12,L
2015-01-29 16:48:00 UTC,1.3,40,H
2015-01-29 23:11:00 UTC,0.9,27,L
2015-01-30 04:44:00 UTC,2.1,64,H
2015-01-30 12:39:00 UTC,0.3,9,L
2015-01-30 18:22:00 UTC,1.2,37,H
2015-01-31 00:12:00 UTC,0.9,27,L
2015-01-31 05:50:00 UTC,2.1,64,H
2015-01-31 13:30:00 UTC,0.2,6,L
2015-01-31 19:41:00 UTC,1.3,40,H
2015-02-01 01:05:00 UTC,0.8,24,L
2015-02-01 06:52:00 UTC,2.1,64,H
2015-02-01 14:17:00 UTC,0.2,6,L
2015-02-01 20:16:00 UTC,1.4,43,H
2015-02-02 01:53:00 UTC,0.8,24,L
2015-02-02 07:44:00 UTC,2.2,67,H
2015-02-02 15:03:00 UTC,0.1,3,L
2015-02-02 20:48:00 UTC,1.5,46,H
2015-02-03 02:42:00 UTC,0.7,21,L
2015-02-03 08:29:00 UTC,2.2,67,H
2015-02-03 15:45:00 UTC,0.1,3,L
2015-02-03 21:21:00 UTC,1.6,49,H
2015-02-04 03:30:00 UTC,0.6,18,L
2015-02-04 09:12:00 UTC,2.3,70,H
2015-02-04 16:23:00 UTC,0.1,3,L
2015-02-04 21:54:00 UTC,1.7,52,H
2015-02-05 04:13:00 UTC,0.5,15,L
2015-02-05 09:52:00 UTC,2.3,70,H
2015-02-05 16:58:00 UTC,0.1,3,L
2015-02-05 22:28:00 UTC,1.8,55,H
2015-02-06 04:53:00 UTC,0.4,12,L
2015-02-06 10:32:00 UTC,2.3,70,H
2015-02-06 17:31:00 UTC,0.1,3,L
2015-02-06 23:03:00 UTC,1.9,58,H
2015-02-07 05:31:00 UTC,0.4,12,L
2015-02-07 11:11:00 UTC,2.2,67,H
2015-02-07 18:02:00 UTC,0.2,6,L
2015-02-07 23:39:00 UTC,2.0,61,H
2015-02-08 06:09:00 UTC,0.4,12,L
2015-02-08 11:52:00 UTC,2.1,64,H
2015-02-08 18:33:00 UTC,0.3,9,L
2015-02-09 00:17:00 UTC,2.0,61,H
2015-02-09 06:50:00 UTC,0.4,12,L
2015-02-09 12:38:00 UTC,2.0,61,H
2015-02-09 19:03:00 UTC,0.5,15,L
2015-02-10 00:58:00 UTC,2.0,61,H
2015-02-10 07:38:00 UTC,0.4,12,L
2015-02-10 13:28:00 UTC,1.8,55,H
2015-02-10 19:35:00 UTC,0.6,18,L
2015-02-11 01:43:00 UTC,2.0,61,H
2015-02-11 08:38:00 UTC,0.4,12,L
2015-02-11 14:22:00 UTC,1.7,52,H
2015-02-11 20:12:00 UTC,0.7,21,L
2015-02-12 02:30:00 UTC,2.1,64,H
2015-02-12 09:51:00 UTC,0.4,12,L
2015-02-12 15:18:00 UTC,1.5,46,H
2015-02-12 21:05:00 UTC,0.9,27,L
2015-02-13 03:21:00 UTC,2.1,64,H
2015-02-13 11:09:00 UTC,0.4,12,L
2015-02-13 16:22:00 UTC,1.4,43,H
2015-02-13 22:30:00 UTC,0.9,27,L
2015-02-14 04:19:00 UTC,2.1,64,H
2015-02-14 12:16:00 UTC,0.3,9,L
2015-02-14 17:43:00 UTC,1.4,43,H
2015-02-14 23:51:00 UTC,0.9,27,L
2015-02-15 05:29:00 UTC,2.2,67,H
2015-02-15 13:13:00 UTC,0.1,3,L
2015-02-15 19:00:00 UTC,1.4,43,H
2015-02-16 00:51:00 UTC,0.8,24,L
2015-02-16 06:38:00 UTC,2.3,70,H
2015-02-16 14:05:00 UTC,0.0,0,L
2015-02-16 19:57:00 UTC,1.5,46,H
2015-02-17 01:46:00 UTC,0.7,21,L
2015-02-17 07:39:00 UTC,2.4,73,H
2015-02-17 14:55:00 UTC,-0.1,-3,L
2015-02-17 20:43:00 UTC,1.7,52,H
2015-02-18 02:42:00 UTC,0.5,15,L
2015-02-18 08:34:00 UTC,2.5,76,H
2015-02-18 15:43:00 UTC,-0.1,-3,L
2015-02-18 21:24:00 UTC,1.8,55,H
2015-02-19 03:37:00 UTC,0.4,12,L
2015-02-19 09:24:00 UTC,2.5,76,H
2015-02-19 16:26:00 UTC,-0.1,-3,L
2015-02-19 22:03:00 UTC,2.0,61,H
2015-02-20 04:28:00 UTC,0.2,6,L
2015-02-20 10:13:00 UTC,2.4,73,H
2015-02-20 17:06:00 UTC,0.0,0,L
2015-02-20 22:41:00 UTC,2.1,64,H
2015-02-21 05:16:00 UTC,0.1,3,L
2015-02-21 10:59:00 UTC,2.3,70,H
2015-02-21 17:43:00 UTC,0.1,3,L
2015-02-21 23:20:00 UTC,2.2,67,H
2015-02-22 06:03:00 UTC,0.1,3,L
2015-02-22 11:46:00 UTC,2.1,64,H
2015-02-22 18:18:00 UTC,0.3,9,L
2015-02-23 00:00:00 UTC,2.2,67,H
2015-02-23 06:52:00 UTC,0.1,3,L
2015-02-23 12:35:00 UTC,1.9,58,H
2015-02-23 18:54:00 UTC,0.4,12,L
2015-02-24 00:44:00 UTC,2.2,67,H
2015-02-24 07:46:00 UTC,0.2,6,L
2015-02-24 13:26:00 UTC,1.7,52,H
2015-02-24 19:33:00 UTC,0.6,18,L
2015-02-25 01:31:00 UTC,2.2,67,H
2015-02-25 08:47:00 UTC,0.3,9,L
2015-02-25 14:19:00 UTC,1.5,46,H
2015-02-25 20:17:00 UTC,0.8,24,L
2015-02-26 02:21:00 UTC,2.1,64,H
2015-02-26 09:55:00 UTC,0.4,12,L
2015-02-26 15:11:00 UTC,1.4,43,H
2015-02-26 21:17:00 UTC,0.9,27,L
2015-02-27 03:12:00 UTC,2.0,61,H
2015-02-27 11:07:00 UTC,0.4,12,L
2015-02-27 16:09:00 UTC,1.3,40,H
2015-02-27 22:37:00 UTC,0.9,27,L
2015-02-28 04:09:00 UTC,2.0,61,H
2015-02-28 12:11:00 UTC,0.4,12,L
2015-02-28 17:25:00 UTC,1.2,37,H
2015-02-28 23:51:00 UTC,0.9,27,L
2015-03-01 05:18:00 UTC,1.9,58,H
2015-03-01 13:04:00 UTC,0.4,12,L
2015-03-01 18:58:00 UTC,1.3,40,H
2015-03-02 00:48:00 UTC,0.8,24,L
2015-03-02 06:29:00 UTC,2.0,61,H
2015-03-02 13:51:00 UTC,0.3,9,L
2015-03-02 19:44:00 UTC,1.4,43,H
2015-03-03 01:38:00 UTC,0.7,21,L
2015-03-03 07:27:00 UTC,2.0,61,H
2015-03-03 14:35:00 UTC,0.3,9,L
2015-03-03 20:17:00 UTC,1.6,49,H
2015-03-04 02:26:00 UTC,0.6,18,L
2015-03-04 08:14:00 UTC,2.1,64,H
2015-03-04 15:16:00 UTC,0.3,9,L
2015-03-04 20:51:00 UTC,1.7,52,H
2015-03-05 03:12:00 UTC,0.5,15,L
2015-03-05 08:57:00 UTC,2.2,67,H
2015-03-05 15:55:00 UTC,0.2,6,L
2015-03-05 21:24:00 UTC,1.8,55,H
2015-03-06 03:56:00 UTC,0.3,9,L
2015-03-06 09:37:00 UTC,2.2,67,H
2015-03-06 16:30:00 UTC,0.2,6,L
2015-03-06 21:57:00 UTC,2.0,61,H
2015-03-07 04:36:00 UTC,0.3,9,L
2015-03-07 10:15:00 UTC,2.2,67,H
2015-03-07 17:02:00 UTC,0.3,9,L
2015-03-07 22:31:00 UTC,2.1,64,H
2015-03-08 05:13:00 UTC,0.2,6,L
2015-03-08 10:54:00 UTC,2.1,64,H
2015-03-08 17:32:00 UTC,0.3,9,L
2015-03-08 23:05:00 UTC,2.1,64,H
2015-03-09 05:49:00 UTC,0.2,6,L
2015-03-09 11:34:00 UTC,2.1,64,H
2015-03-09 18:00:00 UTC,0.4,12,L
2015-03-09 23:41:00 UTC,2.2,67,H
2015-03-10 06:27:00 UTC,0.2,6,L
2015-03-10 12:17:00 UTC,1.9,58,H
2015-03-10 18:28:00 UTC,0.5,15,L
2015-03-11 00:20:00 UTC,2.2,67,H
2015-03-11 07:11:00 UTC,0.2,6,L
2015-03-11 13:06:00 UTC,1.8,55,H
2015-03-11 18:57:00 UTC,0.7,21,L
2015-03-12 01:05:00 UTC,2.2,67,H
2015-03-12 08:06:00 UTC,0.3,9,L
2015-03-12 13:59:00 UTC,1.7,52,H
2015-03-12 19:30:00 UTC,0.8,24,L
2015-03-13 01:55:00 UTC,2.1,64,H
2015-03-13 09:15:00 UTC,0.3,9,L
2015-03-13 14:56:00 UTC,1.5,46,H
2015-03-13 20:22:00 UTC,0.9,27,L
2015-03-14 02:50:00 UTC,2.1,64,H
2015-03-14 10:34:00 UTC,0.3,9,L
2015-03-14 15:57:00 UTC,1.4,43,H
2015-03-14 21:56:00 UTC,1.0,30,L
2015-03-15 03:50:00 UTC,2.1,64,H
2015-03-15 11:47:00 UTC,0.3,9,L
2015-03-15 17:10:00 UTC,1.4,43,H
2015-03-15 23:32:00 UTC,0.9,27,L
2015-03-16 05:02:00 UTC,2.1,64,H
2015-03-16 12:46:00 UTC,0.2,6,L
2015-03-16 18:28:00 UTC,1.5,46,H
2015-03-17 00:39:00 UTC,0.7,21,L
2015-03-17 06:19:00 UTC,2.1,64,H
2015-03-17 13:38:00 UTC,0.1,3,L
2015-03-17 19:26:00 UTC,1.6,49,H
2015-03-18 01:35:00 UTC,0.6,18,L
2015-03-18 07:26:00 UTC,2.2,67,H
2015-03-18 14:27:00 UTC,0.1,3,L
2015-03-18 20:12:00 UTC,1.8,55,H
2015-03-19 02:30:00 UTC,0.4,12,L
2015-03-19 08:23:00 UTC,2.3,70,H
2015-03-19 15:13:00 UTC,0.1,3,L
2015-03-19 20:53:00 UTC,2.0,61,H
2015-03-20 03:24:00 UTC,0.2,6,L
2015-03-20 09:14:00 UTC,2.3,70,H
2015-03-20 15:57:00 UTC,0.2,6,L
2015-03-20 21:31:00 UTC,2.2,67,H
2015-03-21 04:15:00 UTC,0.0,0,L
2015-03-21 10:02:00 UTC,2.2,67,H
2015-03-21 16:36:00 UTC,0.2,6,L
2015-03-21 22:09:00 UTC,2.3,70,H
2015-03-22 05:01:00 UTC,-0.1,-3,L
2015-03-22 10:46:00 UTC,2.1,64,H
2015-03-22 17:13:00 UTC,0.3,9,L
2015-03-22 22:47:00 UTC,2.4,73,H
2015-03-23 05:46:00 UTC,-0.1,-3,L
2015-03-23 11:30:00 UTC,2.0,61,H
2015-03-23 17:48:00 UTC,0.4,12,L
2015-03-23 23:27:00 UTC,2.4,73,H
2015-03-24 06:31:00 UTC,-0.1,-3,L
2015-03-24 12:15:00 UTC,1.8,55,H
2015-03-24 18:22:00 UTC,0.6,18,L
2015-03-25 00:08:00 UTC,2.3,70,H
2015-03-25 07:20:00 UTC,0.1,3,L
2015-03-25 13:03:00 UTC,1.7,52,H
2015-03-25 18:59:00 UTC,0.7,21,L
2015-03-26 00:55:00 UTC,2.2,67,H
2015-03-26 08:15:00 UTC,0.2,6,L
2015-03-26 13:53:00 UTC,1.5,46,H
2015-03-26 19:42:00 UTC,0.8,24,L
2015-03-27 01:46:00 UTC,2.1,64,H
2015-03-27 09:17:00 UTC,0.4,12,L
2015-03-27 14:44:00 UTC,1.4,43,H
2015-03-27 20:44:00 UTC,0.9,27,L
2015-03-28 02:40:00 UTC,2.0,61,H
2015-03-28 10:26:00 UTC,0.5,15,L
2015-03-28 15:37:00 UTC,1.3,40,H
2015-03-28 22:09:00 UTC,0.9,27,L
2015-03-29 03:37:00 UTC,1.9,58,H
2015-03-29 11:34:00 UTC,0.5,15,L
2015-03-29 16:39:00 UTC,1.3,40,H
2015-03-29 23:29:00 UTC,0.9,27,L
2015-03-30 04:44:00 UTC,1.8,55,H
2015-03-30 12:30:00 UTC,0.5,15,L
2015-03-30 17:55:00 UTC,1.4,43,H
2015-03-31 00:30:00 UTC,0.8,24,L
2015-03-31 06:00:00 UTC,1.8,55,H
2015-03-31 13:17:00 UTC,0.5,15,L
2015-03-31 18:56:00 UTC,1.5,46,H
2015-04-01 01:20:00 UTC,0.6,18,L
2015-04-01 07:05:00 UTC,1.9,58,H
2015-04-01 13:59:00 UTC,0.4,12,L
2015-04-01 19:38:00 UTC,1.7,52,H
2015-04-02 02:07:00 UTC,0.5,15,L
2015-04-02 07:56:00 UTC,1.9,58,H
2015-04-02 14:40:00 UTC,0.4,12,L
2015-04-02 20:14:00 UTC,1.8,55,H
2015-04-03 02:52:00 UTC,0.3,9,L
2015-04-03 08:39:00 UTC,2.0,61,H
2015-04-03 15:19:00 UTC,0.4,12,L
2015-04-03 20:49:00 UTC,2.0,61,H
2015-04-04 03:35:00 UTC,0.2,6,L
2015-04-04 09:19:00 UTC,2.0,61,H
2015-04-04 15:56:00 UTC,0.4,12,L
2015-04-04 21:23:00 UTC,2.1,64,H
2015-04-05 04:16:00 UTC,0.1,3,L
2015-04-05 09:58:00 UTC,2.1,64,H
2015-04-05 16:30:00 UTC,0.4,12,L
2015-04-05 21:58:00 UTC,2.2,67,H
2015-04-06 04:54:00 UTC,0.0,0,L
2015-04-06 10:37:00 UTC,2.0,61,H
2015-04-06 17:01:00 UTC,0.5,15,L
2015-04-06 22:33:00 UTC,2.3,70,H
2015-04-07 05:31:00 UTC,0.0,0,L
2015-04-07 11:17:00 UTC,2.0,61,H
2015-04-07 17:31:00 UTC,0.6,18,L
2015-04-07 23:09:00 UTC,2.3,70,H
2015-04-08 06:10:00 UTC,0.0,0,L
2015-04-08 12:00:00 UTC,1.9,58,H
2015-04-08 18:00:00 UTC,0.6,18,L
2015-04-08 23:49:00 UTC,2.3,70,H
2015-04-09 06:53:00 UTC,0.0,0,L
2015-04-09 12:49:00 UTC,1.8,55,H
2015-04-09 18:31:00 UTC,0.7,21,L
2015-04-10 00:34:00 UTC,2.3,70,H
2015-04-10 07:46:00 UTC,0.1,3,L
2015-04-10 13:43:00 UTC,1.7,52,H
2015-04-10 19:10:00 UTC,0.8,24,L
2015-04-11 01:28:00 UTC,2.2,67,H
2015-04-11 08:50:00 UTC,0.2,6,L
2015-04-11 14:39:00 UTC,1.6,49,H
2015-04-11 20:13:00 UTC,0.9,27,L
2015-04-12 02:27:00 UTC,2.1,64,H
2015-04-12 10:03:00 UTC,0.3,9,L
2015-04-12 15:37:00 UTC,1.5,46,H
2015-04-12 21:49:00 UTC,0.9,27,L
2015-04-13 03:30:00 UTC,2.1,64,H
2015-04-13 11:15:00 UTC,0.3,9,L
2015-04-13 16:41:00 UTC,1.5,46,H
2015-04-13 23:20:00 UTC,0.8,24,L
2015-04-14 04:41:00 UTC,2.0,61,H
2015-04-14 12:15:00 UTC,0.3,9,L
2015-04-14 17:50:00 UTC,1.6,49,H
2015-04-15 00:27:00 UTC,0.6,18,L
2015-04-15 06:01:00 UTC,2.0,61,H
2015-04-15 13:06:00 UTC,0.3,9,L
2015-04-15 18:49:00 UTC,1.8,55,H
2015-04-16 01:23:00 UTC,0.4,12,L
2015-04-16 07:12:00 UTC,2.0,61,H
2015-04-16 13:53:00 UTC,0.3,9,L
2015-04-16 19:36:00 UTC,2.0,61,H
2015-04-17 02:16:00 UTC,0.2,6,L
2015-04-17 08:11:00 UTC,2.0,61,H
2015-04-17 14:38:00 UTC,0.4,12,L
2015-04-17 20:18:00 UTC,2.2,67,H
2015-04-18 03:09:00 UTC,0.0,0,L
2015-04-18 09:02:00 UTC,2.0,61,H
2015-04-18 15:22:00 UTC,0.4,12,L
2015-04-18 20:58:00 UTC,2.3,70,H
2015-04-19 03:59:00 UTC,-0.2,-6,L
2015-04-19 09:48:00 UTC,2.0,61,H
2015-04-19 16:04:00 UTC,0.5,15,L
2015-04-19 21:38:00 UTC,2.4,73,H
2015-04-20 04:45:00 UTC,-0.2,-6,L
2015-04-20 10:31:00 UTC,1.9,58,H
2015-04-20 16:42:00 UTC,0.5,15,L
2015-04-20 22:17:00 UTC,2.5,76,H
2015-04-21 05:28:00 UTC,-0.2,-6,L
2015-04-21 11:12:00 UTC,1.8,55,H
2015-04-21 17:19:00 UTC,0.6,18,L
2015-04-21 22:56:00 UTC,2.5,76,H
2015-04-22 06:11:00 UTC,-0.1,-3,L
2015-04-22 11:53:00 UTC,1.7,52,H
2015-04-22 17:55:00 UTC,0.6,18,L
2015-04-22 23:38:00 UTC,2.4,73,H
2015-04-23 06:56:00 UTC,0.0,0,L
2015-04-23 12:38:00 UTC,1.6,49,H
2015-04-23 18:33:00 UTC,0.7,21,L
2015-04-24 00:23:00 UTC,2.2,67,H
2015-04-24 07:45:00 UTC,0.2,6,L
2015-04-24 13:27:00 UTC,1.6,49,H
2015-04-24 19:19:00 UTC,0.8,24,L
2015-04-25 01:15:00 UTC,2.1,64,H
2015-04-25 08:41:00 UTC,0.3,9,L
2015-04-25 14:18:00 UTC,1.5,46,H
2015-04-25 20:22:00 UTC,0.9,27,L
2015-04-26 02:11:00 UTC,2.0,61,H
2015-04-26 09:43:00 UTC,0.5,15,L
2015-04-26 15:08:00 UTC,1.5,46,H
2015-04-26 21:43:00 UTC,0.9,27,L
2015-04-27 03:08:00 UTC,1.8,55,H
2015-04-27 10:48:00 UTC,0.5,15,L
2015-04-27 16:01:00 UTC,1.5,46,H
2015-04-27 23:03:00 UTC,0.8,24,L
2015-04-28 04:10:00 UTC,1.7,52,H
2015-04-28 11:47:00 UTC,0.6,18,L
2015-04-28 17:01:00 UTC,1.5,46,H
2015-04-29 00:07:00 UTC,0.7,21,L
2015-04-29 05:22:00 UTC,1.7,52,H
2015-04-29 12:36:00 UTC,0.6,18,L
2015-04-29 18:02:00 UTC,1.6,49,H
2015-04-30 00:58:00 UTC,0.5,15,L
2015-04-30 06:34:00 UTC,1.7,52,H
2015-04-30 13:18:00 UTC,0.6,18,L
2015-04-30 18:52:00 UTC,1.8,55,H
2015-05-01 01:44:00 UTC,0.4,12,L
2015-05-01 07:30:00 UTC,1.8,55,H
2015-05-01 13:58:00 UTC,0.6,18,L
2015-05-01 19:33:00 UTC,1.9,58,H
2015-05-02 02:28:00 UTC,0.2,6,L
2015-05-02 08:17:00 UTC,1.8,55,H
2015-05-02 14:38:00 UTC,0.6,18,L
2015-05-02 20:12:00 UTC,2.1,64,H
2015-05-03 03:12:00 UTC,0.1,3,L
2015-05-03 08:59:00 UTC,1.9,58,H
2015-05-03 15:17:00 UTC,0.6,18,L
2015-05-03 20:49:00 UTC,2.2,67,H
2015-05-04 03:55:00 UTC,0.0,0,L
2015-05-04 09:40:00 UTC,1.9,58,H
2015-05-04 15:55:00 UTC,0.6,18,L
2015-05-04 21:26:00 UTC,2.3,70,H
2015-05-05 04:36:00 UTC,-0.1,-3,L
2015-05-05 10:20:00 UTC,1.9,58,H
2015-05-05 16:31:00 UTC,0.6,18,L
2015-05-05 22:04:00 UTC,2.4,73,H
2015-05-06 05:16:00 UTC,-0.1,-3,L
2015-05-06 11:01:00 UTC,1.9,58,H
2015-05-06 17:05:00 UTC,0.7,21,L
2015-05-06 22:44:00 UTC,2.4,73,H
2015-05-07 05:56:00 UTC,-0.1,-3,L
2015-05-07 11:45:00 UTC,1.8,55,H
2015-05-07 17:39:00 UTC,0.7,21,L
2015-05-07 23:26:00 UTC,2.4,73,H
2015-05-08 06:40:00 UTC,-0.1,-3,L
2015-05-08 12:34:00 UTC,1.7,52,H
2015-05-08 18:17:00 UTC,0.8,24,L
2015-05-09 00:13:00 UTC,2.3,70,H
2015-05-09 07:31:00 UTC,0.0,0,L
2015-05-09 13:28:00 UTC,1.7,52,H
2015-05-09 19:06:00 UTC,0.8,24,L
2015-05-10 01:09:00 UTC,2.2,67,H
2015-05-10 08:29:00 UTC,0.1,3,L
2015-05-10 14:23:00 UTC,1.7,52,H
2015-05-10 20:17:00 UTC,0.8,24,L
2015-05-11 02:11:00 UTC,2.1,64,H
2015-05-11 09:32:00 UTC,0.3,9,L
2015-05-11 15:17:00 UTC,1.7,52,H
2015-05-11 21:44:00 UTC,0.8,24,L
2015-05-12 03:14:00 UTC,2.0,61,H
2015-05-12 10:38:00 UTC,0.4,12,L
2015-05-12 16:11:00 UTC,1.7,52,H
2015-05-12 23:07:00 UTC,0.7,21,L
2015-05-13 04:22:00 UTC,1.8,55,H
2015-05-13 11:38:00 UTC,0.4,12,L
2015-05-13 17:10:00 UTC,1.8,55,H
2015-05-14 00:13:00 UTC,0.5,15,L
2015-05-14 05:41:00 UTC,1.8,55,H
2015-05-14 12:30:00 UTC,0.5,15,L
2015-05-14 18:08:00 UTC,2.0,61,H
2015-05-15 01:09:00 UTC,0.2,6,L
2015-05-15 06:57:00 UTC,1.7,52,H
2015-05-15 13:16:00 UTC,0.5,15,L
2015-05-15 18:59:00 UTC,2.1,64,H
2015-05-16 02:01:00 UTC,0.1,3,L
2015-05-16 07:58:00 UTC,1.8,55,H
2015-05-16 14:00:00 UTC,0.6,18,L
2015-05-16 19:44:00 UTC,2.3,70,H
2015-05-17 02:52:00 UTC,-0.1,-3,L
2015-05-17 08:48:00 UTC,1.8,55,H
2015-05-17 14:45:00 UTC,0.6,18,L
2015-05-17 20:27:00 UTC,2.4,73,H
2015-05-18 03:41:00 UTC,-0.2,-6,L
2015-05-18 09:33:00 UTC,1.8,55,H
2015-05-18 15:29:00 UTC,0.6,18,L
2015-05-18 21:08:00 UTC,2.5,76,H
2015-05-19 04:27:00 UTC,-0.2,-6,L
2015-05-19 10:13:00 UTC,1.7,52,H
2015-05-19 16:13:00 UTC,0.7,21,L
2015-05-19 21:50:00 UTC,2.5,76,H
2015-05-20 05:10:00 UTC,-0.2,-6,L
2015-05-20 10:51:00 UTC,1.7,52,H
2015-05-20 16:53:00 UTC,0.7,21,L
2015-05-20 22:30:00 UTC,2.5,76,H
2015-05-21 05:51:00 UTC,-0.1,-3,L
2015-05-21 11:31:00 UTC,1.7,52,H
2015-05-21 17:32:00 UTC,0.7,21,L
2015-05-21 23:12:00 UTC,2.4,73,H
2015-05-22 06:32:00 UTC,0.0,0,L
2015-05-22 12:13:00 UTC,1.6,49,H
2015-05-22 18:13:00 UTC,0.7,21,L
2015-05-22 23:57:00 UTC,2.2,67,H
2015-05-23 07:17:00 UTC,0.1,3,L
2015-05-23 13:00:00 UTC,1.6,49,H
2015-05-23 19:00:00 UTC,0.8,24,L
2015-05-24 00:47:00 UTC,2.1,64,H
2015-05-24 08:05:00 UTC,0.3,9,L
2015-05-24 13:50:00 UTC,1.6,49,H
2015-05-24 20:00:00 UTC,0.8,24,L
