time,feet,centimeters,tide
2015-03-19 06:48:00 UTC,-0.4,-12,L
2015-03-19 12:44:00 UTC,3.0,91,H
2015-03-19 19:14:00 UTC,-0.4,-12,L
2015-03-20 01:05:00 UTC,3.0,91,H
2015-03-20 07:43:00 UTC,-0.4,-12,L
2015-03-20 13:36:00 UTC,3.0,91,H
2015-03-20 20:03:00 UTC,-0.4,-12,L
2015-03-21 01:56:00 UTC,3.2,98,H
2015-03-21 08:35:00 UTC,-0.5,-15,L
2015-03-21 14:25:00 UTC,3.0,91,H
2015-03-21 20:51:00 UTC,-0.4,-12,L
2015-03-22 02:46:00 UTC,3.2,98,H
2015-03-22 09:27:00 UTC,-0.4,-12,L
2015-03-22 15:14:00 UTC,2.9,88,H
2015-03-22 21:39:00 UTC,-0.4,-12,L
2015-03-23 03:37:00 UTC,3.1,94,H
2015-03-23 10:18:00 UTC,-0.3,-9,L
2015-03-23 16:04:00 UTC,2.7,82,H
2015-03-23 22:28:00 UTC,-0.3,-9,L
2015-03-24 04:28:00 UTC,3.0,91,H
2015-03-24 11:11:00 UTC,-0.1,-3,L
2015-03-24 16:55:00 UTC,2.6,79,H
2015-03-24 23:18:00 UTC,-0.1,-3,L
2015-03-25 05:21:00 UTC,2.8,85,H
2015-03-25 12:05:00 UTC,0.0,0,L
2015-03-25 17:48:00 UTC,2.4,73,H
2015-03-26 00:12:00 UTC,0.0,0,L
2015-03-26 06:18:00 UTC,2.6,79,H
2015-03-26 13:03:00 UTC,0.2,6,L
2015-03-26 18:45:00 UTC,2.2,67,H
2015-03-27 01:09:00 UTC,0.2,6,L
2015-03-27 07:19:00 UTC,2.5,76,H
2015-03-27 14:03:00 UTC,0.3,9,L
2015-03-27 19:46:00 UTC,2.1,64,H
2015-03-28 02:11:00 UTC,0.2,6,L
2015-03-28 08:23:00 UTC,2.4,73,H
2015-03-28 15:04:00 UTC,0.3,9,L
2015-03-28 20:48:00 UTC,2.1,64,H
2015-03-29 03:13:00 UTC,0.3,9,L
2015-03-29 09:25:00 UTC,2.3,70,H
2015-03-29 16:01:00 UTC,0.3,9,L
2015-03-29 21:47:00 UTC,2.2,67,H
2015-03-30 04:13:00 UTC,0.3,9,L
2015-03-30 10:21:00 UTC,2.3,70,H
2015-03-30 16:52:00 UTC,0.3,9,L
2015-03-30 22:40:00 UTC,2.3,70,H
2015-03-31 05:07:00 UTC,0.2,6,L
2015-03-31 11:10:00 UTC,2.4,73,H
2015-03-31 17:38:00 UTC,0.2,6,L
2015-03-31 23:27:00 UTC,2.4,73,H
2015-04-01 05:55:00 UTC,0.2,6,L
2015-04-01 11:53:00 UTC,2.4,73,H
2015-04-01 18:19:00 UTC,0.2,6,L
2015-04-02 00:09:00 UTC,2.5,76,H
2015-04-02 06:39:00 UTC,0.1,3,L
2015-04-02 12:32:00 UTC,2.5,76,H
2015-04-02 18:57:00 UTC,0.1,3,L
2015-04-03 00:48:00 UTC,2.6,79,H
2015-04-03 07:20:00 UTC,0.1,3,L
2015-04-03 13:09:00 UTC,2.5,76,H
2015-04-03 19:33:00 UTC,0.1,3,L
2015-04-04 01:24:00 UTC,2.7,82,H
2015-04-04 07:58:00 UTC,0.0,0,L
2015-04-04 13:44:00 UTC,2.5,76,H
2015-04-04 20:08:00 UTC,0.1,3,L
2015-04-05 02:00:00 UTC,2.7,82,H
2015-04-05 08:36:00 UTC,0.0,0,L
2015-04-05 14:19:00 UTC,2.5,76,H
2015-04-05 20:43:00 UTC,0.1,3,L
2015-04-06 02:35:00 UTC,2.7,82,H
2015-04-06 09:13:00 UTC,0.0,0,L
2015-04-06 14:53:00 UTC,2.4,73,H
2015-04-06 21:17:00 UTC,0.1,3,L
2015-04-07 03:10:00 UTC,2.7,82,H
2015-04-07 09:51:00 UTC,0.1,3,L
2015-04-07 15:28:00 UTC,2.4,73,H
2015-04-07 21:53:00 UTC,0.1,3,L
2015-04-08 03:48:00 UTC,2.7,82,H
2015-04-08 10:31:00 UTC,0.1,3,L
2015-04-08 16:06:00 UTC,2.3,70,H
2015-04-08 22:32:00 UTC,0.1,3,L
2015-04-09 04:29:00 UTC,2.7,82,H
2015-04-09 11:15:00 UTC,0.2,6,L
2015-04-09 16:49:00 UTC,2.3,70,H
2015-04-09 23:16:00 UTC,0.2,6,L
2015-04-10 05:17:00 UTC,2.6,79,H
2015-04-10 12:05:00 UTC,0.2,6,L
2015-04-10 17:39:00 UTC,2.3,70,H
2015-04-11 00:08:00 UTC,0.2,6,L
2015-04-11 06:11:00 UTC,2.6,79,H
2015-04-11 13:00:00 UTC,0.2,6,L
2015-04-11 18:37:00 UTC,2.3,70,H
2015-04-12 01:09:00 UTC,0.2,6,L
2015-04-12 07:13:00 UTC,2.6,79,H
2015-04-12 14:01:00 UTC,0.2,6,L
2015-04-12 19:41:00 UTC,2.3,70,H
2015-04-13 02:17:00 UTC,0.2,6,L
2015-04-13 08:20:00 UTC,2.6,79,H
2015-04-13 15:03:00 UTC,0.2,6,L
2015-04-13 20:49:00 UTC,2.4,73,H
2015-04-14 03:27:00 UTC,0.1,3,L
2015-04-14 09:27:00 UTC,2.6,79,H
2015-04-14 16:04:00 UTC,0.0,0,L
2015-04-14 21:54:00 UTC,2.6,79,H
2015-04-15 04:34:00 UTC,0.0,0,L
2015-04-15 10:30:00 UTC,2.7,82,H
2015-04-15 17:01:00 UTC,-0.1,-3,L
2015-04-15 22:55:00 UTC,2.8,85,H
2015-04-16 05:35:00 UTC,-0.1,-3,L
2015-04-16 11:28:00 UTC,2.8,85,H
2015-04-16 17:56:00 UTC,-0.2,-6,L
2015-04-16 23:51:00 UTC,3.1,94,H
2015-04-17 06:33:00 UTC,-0.3,-9,L
2015-04-17 12:23:00 UTC,2.9,88,H
2015-04-17 18:47:00 UTC,-0.3,-9,L
2015-04-18 00:45:00 UTC,3.2,98,H
2015-04-18 07:27:00 UTC,-0.3,-9,L
2015-04-18 13:15:00 UTC,2.9,88,H
2015-04-18 19:37:00 UTC,-0.3,-9,L
2015-04-19 01:36:00 UTC,3.3,101,H
2015-04-19 08:19:00 UTC,-0.3,-9,L
2015-04-19 14:05:00 UTC,2.9,88,H
2015-04-19 20:26:00 UTC,-0.3,-9,L
2015-04-20 02:26:00 UTC,3.3,101,H
2015-04-20 09:09:00 UTC,-0.3,-9,L
2015-04-20 14:54:00 UTC,2.8,85,H
2015-04-20 21:14:00 UTC,-0.3,-9,L
2015-04-21 03:15:00 UTC,3.2,98,H
2015-04-21 09:59:00 UTC,-0.2,-6,L
2015-04-21 15:42:00 UTC,2.7,82,H
2015-04-21 22:03:00 UTC,-0.1,-3,L
2015-04-22 04:04:00 UTC,3.0,91,H
2015-04-22 10:49:00 UTC,-0.1,-3,L
2015-04-22 16:31:00 UTC,2.5,76,H
2015-04-22 22:52:00 UTC,0.0,0,L
2015-04-23 04:54:00 UTC,2.8,85,H
2015-04-23 11:40:00 UTC,0.1,3,L
2015-04-23 17:22:00 UTC,2.4,73,H
2015-04-23 23:44:00 UTC,0.1,3,L
2015-04-24 05:47:00 UTC,2.6,79,H
2015-04-24 12:32:00 UTC,0.2,6,L
2015-04-24 18:15:00 UTC,2.3,70,H
2015-04-25 00:39:00 UTC,0.3,9,L
2015-04-25 06:42:00 UTC,2.5,76,H
2015-04-25 13:26:00 UTC,0.3,9,L
2015-04-25 19:12:00 UTC,2.2,67,H
2015-04-26 01:37:00 UTC,0.3,9,L
2015-04-26 07:40:00 UTC,2.3,70,H
2015-04-26 14:21:00 UTC,0.4,12,L
2015-04-26 20:10:00 UTC,2.2,67,H
2015-04-27 02:38:00 UTC,0.4,12,L
2015-04-27 08:39:00 UTC,2.2,67,H
2015-04-27 15:15:00 UTC,0.4,12,L
2015-04-27 21:08:00 UTC,2.2,67,H
2015-04-28 03:37:00 UTC,0.4,12,L
2015-04-28 09:35:00 UTC,2.2,67,H
2015-04-28 16:05:00 UTC,0.4,12,L
2015-04-28 22:01:00 UTC,2.3,70,H
2015-04-29 04:33:00 UTC,0.3,9,L
2015-04-29 10:26:00 UTC,2.2,67,H
2015-04-29 16:52:00 UTC,0.3,9,L
2015-04-29 22:49:00 UTC,2.4,73,H
2015-04-30 05:23:00 UTC,0.3,9,L
2015-04-30 11:12:00 UTC,2.3,70,H
2015-04-30 17:36:00 UTC,0.2,6,L
2015-04-30 23:33:00 UTC,2.6,79,H
2015-05-01 06:08:00 UTC,0.2,6,L
2015-05-01 11:54:00 UTC,2.3,70,H
2015-05-01 18:17:00 UTC,0.2,6,L
2015-05-02 00:14:00 UTC,2.7,82,H
2015-05-02 06:51:00 UTC,0.1,3,L
2015-05-02 12:34:00 UTC,2.4,73,H
2015-05-02 18:56:00 UTC,0.1,3,L
2015-05-03 00:53:00 UTC,2.7,82,H
2015-05-03 07:32:00 UTC,0.1,3,L
2015-05-03 13:13:00 UTC,2.4,73,H
2015-05-03 19:34:00 UTC,0.1,3,L
2015-05-04 01:31:00 UTC,2.8,85,H
2015-05-04 08:12:00 UTC,0.0,0,L
2015-05-04 13:51:00 UTC,2.4,73,H
2015-05-04 20:12:00 UTC,0.1,3,L
2015-05-05 02:08:00 UTC,2.8,85,H
2015-05-05 08:51:00 UTC,0.0,0,L
2015-05-05 14:29:00 UTC,2.4,73,H
2015-05-05 20:50:00 UTC,0.1,3,L
2015-05-06 02:47:00 UTC,2.9,88,H
2015-05-06 09:32:00 UTC,0.0,0,L
2015-05-06 15:08:00 UTC,2.4,73,H
2015-05-06 21:30:00 UTC,0.1,3,L
2015-05-07 03:28:00 UTC,2.8,85,H
2015-05-07 10:14:00 UTC,0.0,0,L
2015-05-07 15:50:00 UTC,2.4,73,H
2015-05-07 22:13:00 UTC,0.1,3,L
2015-05-08 04:13:00 UTC,2.8,85,H
2015-05-08 11:00:00 UTC,0.1,3,L
2015-05-08 16:36:00 UTC,2.4,73,H
2015-05-08 23:02:00 UTC,0.1,3,L
2015-05-09 05:02:00 UTC,2.7,82,H
2015-05-09 11:49:00 UTC,0.1,3,L
2015-05-09 17:28:00 UTC,2.4,73,H
2015-05-09 23:56:00 UTC,0.2,6,L
2015-05-10 05:56:00 UTC,2.7,82,H
2015-05-10 12:43:00 UTC,0.1,3,L
2015-05-10 18:26:00 UTC,2.4,73,H
2015-05-11 00:58:00 UTC,0.2,6,L
2015-05-11 06:56:00 UTC,2.6,79,H
2015-05-11 13:40:00 UTC,0.1,3,L
2015-05-11 19:28:00 UTC,2.5,76,H
2015-05-12 02:05:00 UTC,0.2,6,L
2015-05-12 08:00:00 UTC,2.6,79,H
2015-05-12 14:39:00 UTC,0.0,0,L
2015-05-12 20:32:00 UTC,2.6,79,H
2015-05-13 03:13:00 UTC,0.1,3,L
2015-05-13 09:05:00 UTC,2.6,79,H
2015-05-13 15:38:00 UTC,0.0,0,L
2015-05-13 21:36:00 UTC,2.8,85,H
2015-05-14 04:19:00 UTC,0.0,0,L
2015-05-14 10:08:00 UTC,2.6,79,H
2015-05-14 16:35:00 UTC,-0.1,-3,L
2015-05-14 22:36:00 UTC,2.9,88,H
2015-05-15 05:20:00 UTC,-0.1,-3,L
2015-05-15 11:06:00 UTC,2.6,79,H
2015-05-15 17:30:00 UTC,-0.2,-6,L
2015-05-15 23:33:00 UTC,3.1,94,H
2015-05-16 06:18:00 UTC,-0.2,-6,L
2015-05-16 12:02:00 UTC,2.6,79,H
2015-05-16 18:22:00 UTC,-0.2,-6,L
2015-05-17 00:26:00 UTC,3.2,98,H
2015-05-17 07:11:00 UTC,-0.2,-6,L
2015-05-17 12:54:00 UTC,2.7,82,H
2015-05-17 19:13:00 UTC,-0.3,-9,L
2015-05-18 01:17:00 UTC,3.2,98,H
2015-05-18 08:02:00 UTC,-0.2,-6,L
2015-05-18 13:44:00 UTC,2.7,82,H
2015-05-18 20:02:00 UTC,-0.2,-6,L
2015-05-19 02:06:00 UTC,3.2,98,H
2015-05-19 08:51:00 UTC,-0.2,-6,L
2015-05-19 14:33:00 UTC,2.6,79,H
2015-05-19 20:51:00 UTC,-0.2,-6,L
2015-05-20 02:54:00 UTC,3.1,94,H
2015-05-20 09:39:00 UTC,-0.1,-3,L
2015-05-20 15:20:00 UTC,2.5,76,H
2015-05-20 21:38:00 UTC,-0.1,-3,L
2015-05-21 03:41:00 UTC,2.9,88,H
2015-05-21 10:25:00 UTC,0.0,0,L
2015-05-21 16:07:00 UTC,2.4,73,H
2015-05-21 22:26:00 UTC,0.0,0,L
