time,feet,centimeters,tide
2015-01-17 22:58:00 UTC,4.4,134,H
2015-01-18 07:18:00 UTC,0.0,0,L
2015-01-18 13:09:00 UTC,3.2,98,H
2015-01-18 18:21:00 UTC,1.3,40,L
2015-01-18 23:46:00 UTC,4.5,137,H
2015-01-19 08:01:00 UTC,-0.2,-6,L
2015-01-19 13:54:00 UTC,3.4,104,H
2015-01-19 19:17:00 UTC,1.3,40,L
2015-01-20 00:36:00 UTC,4.7,143,H
2015-01-20 08:43:00 UTC,-0.3,-9,L
2015-01-20 14:38:00 UTC,3.5,107,H
2015-01-20 20:11:00 UTC,1.2,37,L
2015-01-21 01:26:00 UTC,4.7,143,H
2015-01-21 09:24:00 UTC,-0.3,-9,L
2015-01-21 15:19:00 UTC,3.6,110,H
2015-01-21 21:04:00 UTC,1.1,34,L
2015-01-22 02:18:00 UTC,4.6,140,H
2015-01-22 10:04:00 UTC,-0.3,-9,L
2015-01-22 16:00:00 UTC,3.7,113,H
2015-01-22 21:59:00 UTC,0.9,27,L
2015-01-23 03:12:00 UTC,4.4,134,H
2015-01-23 10:43:00 UTC,-0.3,-9,L
2015-01-23 16:42:00 UTC,3.8,116,H
2015-01-23 22:55:00 UTC,0.8,24,L
2015-01-24 04:08:00 UTC,4.1,125,H
2015-01-24 11:24:00 UTC,-0.1,-3,L
2015-01-24 17:24:00 UTC,3.9,119,H
2015-01-24 23:54:00 UTC,0.7,21,L
2015-01-25 05:09:00 UTC,3.7,113,H
2015-01-25 12:06:00 UTC,0.1,3,L
2015-01-25 18:10:00 UTC,3.9,119,H
2015-01-26 01:00:00 UTC,0.6,18,L
2015-01-26 06:19:00 UTC,3.3,101,H
2015-01-26 12:53:00 UTC,0.3,9,L
2015-01-26 19:00:00 UTC,4.0,122,H
2015-01-27 02:12:00 UTC,0.5,15,L
2015-01-27 07:40:00 UTC,3.0,91,H
2015-01-27 13:46:00 UTC,0.6,18,L
2015-01-27 19:55:00 UTC,4.0,122,H
2015-01-28 03:27:00 UTC,0.4,12,L
2015-01-28 09:01:00 UTC,2.9,88,H
2015-01-28 14:46:00 UTC,0.9,27,L
2015-01-28 20:54:00 UTC,4.0,122,H
2015-01-29 04:38:00 UTC,0.2,6,L
2015-01-29 10:15:00 UTC,3.0,91,H
2015-01-29 15:52:00 UTC,1.1,34,L
2015-01-29 21:51:00 UTC,4.1,125,H
2015-01-30 05:41:00 UTC,0.0,0,L
2015-01-30 11:19:00 UTC,3.2,98,H
2015-01-30 16:56:00 UTC,1.2,37,L
2015-01-30 22:45:00 UTC,4.1,125,H
2015-01-31 06:35:00 UTC,-0.1,-3,L
2015-01-31 12:15:00 UTC,3.4,104,H
2015-01-31 17:55:00 UTC,1.2,37,L
2015-01-31 23:33:00 UTC,4.2,128,H
2015-02-01 07:22:00 UTC,-0.1,-3,L
2015-02-01 13:05:00 UTC,3.5,107,H
2015-02-01 18:48:00 UTC,1.3,40,L
2015-02-02 00:16:00 UTC,4.2,128,H
2015-02-02 08:04:00 UTC,-0.1,-3,L
2015-02-02 13:50:00 UTC,3.7,113,H
2015-02-02 19:36:00 UTC,1.3,40,L
2015-02-03 00:56:00 UTC,4.1,125,H
2015-02-03 08:41:00 UTC,-0.1,-3,L
2015-02-03 14:31:00 UTC,3.7,113,H
2015-02-03 20:20:00 UTC,1.2,37,L
2015-02-04 01:33:00 UTC,4.1,125,H
2015-02-04 09:14:00 UTC,0.0,0,L
2015-02-04 15:08:00 UTC,3.7,113,H
2015-02-04 21:02:00 UTC,1.2,37,L
2015-02-05 02:09:00 UTC,4.0,122,H
2015-02-05 09:43:00 UTC,0.1,3,L
2015-02-05 15:41:00 UTC,3.7,113,H
2015-02-05 21:42:00 UTC,1.1,34,L
2015-02-06 02:46:00 UTC,3.9,119,H
2015-02-06 10:08:00 UTC,0.2,6,L
2015-02-06 16:09:00 UTC,3.7,113,H
2015-02-06 22:21:00 UTC,1.1,34,L
2015-02-07 03:24:00 UTC,3.7,113,H
2015-02-07 10:31:00 UTC,0.3,9,L
2015-02-07 16:33:00 UTC,3.7,113,H
2015-02-07 23:00:00 UTC,1.0,30,L
2015-02-08 04:04:00 UTC,3.5,107,H
2015-02-08 10:55:00 UTC,0.4,12,L
2015-02-08 16:53:00 UTC,3.7,113,H
2015-02-08 23:42:00 UTC,0.9,27,L
2015-02-09 04:51:00 UTC,3.2,98,H
2015-02-09 11:24:00 UTC,0.5,15,L
2015-02-09 17:18:00 UTC,3.7,113,H
2015-02-10 00:30:00 UTC,0.9,27,L
2015-02-10 05:47:00 UTC,2.9,88,H
2015-02-10 12:00:00 UTC,0.7,21,L
2015-02-10 17:50:00 UTC,3.8,116,H
2015-02-11 01:30:00 UTC,0.8,24,L
2015-02-11 07:04:00 UTC,2.7,82,H
2015-02-11 12:44:00 UTC,0.9,27,L
2015-02-11 18:33:00 UTC,3.8,116,H
2015-02-12 02:44:00 UTC,0.8,24,L
2015-02-12 08:36:00 UTC,2.6,79,H
2015-02-12 13:39:00 UTC,1.2,37,L
2015-02-12 19:26:00 UTC,3.9,119,H
2015-02-13 04:00:00 UTC,0.6,18,L
2015-02-13 09:56:00 UTC,2.7,82,H
2015-02-13 14:46:00 UTC,1.3,40,L
2015-02-13 20:27:00 UTC,3.9,119,H
2015-02-14 05:06:00 UTC,0.4,12,L
2015-02-14 11:00:00 UTC,2.9,88,H
2015-02-14 15:59:00 UTC,1.4,43,L
2015-02-14 21:33:00 UTC,4.1,125,H
2015-02-15 06:01:00 UTC,0.2,6,L
2015-02-15 11:54:00 UTC,3.1,94,H
2015-02-15 17:08:00 UTC,1.4,43,L
2015-02-15 22:35:00 UTC,4.3,131,H
2015-02-16 06:50:00 UTC,0.0,0,L
2015-02-16 12:41:00 UTC,3.4,104,H
2015-02-16 18:10:00 UTC,1.3,40,L
2015-02-16 23:33:00 UTC,4.4,134,H
2015-02-17 07:33:00 UTC,-0.1,-3,L
2015-02-17 13:24:00 UTC,3.6,110,H
2015-02-17 19:07:00 UTC,1.1,34,L
2015-02-18 00:29:00 UTC,4.5,137,H
2015-02-18 08:15:00 UTC,-0.2,-6,L
2015-02-18 14:04:00 UTC,3.7,113,H
2015-02-18 20:01:00 UTC,0.9,27,L
2015-02-19 01:22:00 UTC,4.6,140,H
2015-02-19 08:55:00 UTC,-0.2,-6,L
2015-02-19 14:43:00 UTC,3.9,119,H
2015-02-19 20:54:00 UTC,0.7,21,L
2015-02-20 02:16:00 UTC,4.5,137,H
2015-02-20 09:34:00 UTC,-0.1,-3,L
2015-02-20 15:21:00 UTC,4.0,122,H
2015-02-20 21:47:00 UTC,0.5,15,L
2015-02-21 03:10:00 UTC,4.3,131,H
2015-02-21 10:13:00 UTC,0.0,0,L
2015-02-21 15:59:00 UTC,4.1,125,H
2015-02-21 22:41:00 UTC,0.4,12,L
2015-02-22 04:06:00 UTC,4.0,122,H
2015-02-22 10:52:00 UTC,0.2,6,L
2015-02-22 16:38:00 UTC,4.1,125,H
2015-02-22 23:38:00 UTC,0.4,12,L
2015-02-23 05:07:00 UTC,3.7,113,H
2015-02-23 11:34:00 UTC,0.4,12,L
2015-02-23 17:21:00 UTC,4.1,125,H
2015-02-24 00:40:00 UTC,0.3,9,L
2015-02-24 06:15:00 UTC,3.3,101,H
2015-02-24 12:21:00 UTC,0.7,21,L
2015-02-24 18:09:00 UTC,4.0,122,H
2015-02-25 01:48:00 UTC,0.4,12,L
2015-02-25 07:31:00 UTC,3.1,94,H
2015-02-25 13:16:00 UTC,0.9,27,L
2015-02-25 19:06:00 UTC,3.9,119,H
2015-02-26 03:01:00 UTC,0.3,9,L
2015-02-26 08:48:00 UTC,3.0,91,H
2015-02-26 14:22:00 UTC,1.1,34,L
2015-02-26 20:13:00 UTC,3.8,116,H
2015-02-27 04:13:00 UTC,0.2,6,L
2015-02-27 09:59:00 UTC,3.1,94,H
2015-02-27 15:34:00 UTC,1.2,37,L
2015-02-27 21:22:00 UTC,3.8,116,H
2015-02-28 05:16:00 UTC,0.1,3,L
2015-02-28 11:01:00 UTC,3.3,101,H
2015-02-28 16:44:00 UTC,1.2,37,L
2015-02-28 22:25:00 UTC,3.8,116,H
2015-03-01 06:09:00 UTC,0.0,0,L
2015-03-01 11:53:00 UTC,3.5,107,H
2015-03-01 17:45:00 UTC,1.2,37,L
2015-03-01 23:19:00 UTC,3.8,116,H
2015-03-02 06:55:00 UTC,0.0,0,L
2015-03-02 12:39:00 UTC,3.7,113,H
2015-03-02 18:37:00 UTC,1.1,34,L
2015-03-03 00:05:00 UTC,3.9,119,H
2015-03-03 07:34:00 UTC,0.0,0,L
2015-03-03 13:20:00 UTC,3.8,116,H
2015-03-03 19:24:00 UTC,1.0,30,L
2015-03-04 00:47:00 UTC,3.9,119,H
2015-03-04 08:09:00 UTC,0.1,3,L
2015-03-04 13:56:00 UTC,3.8,116,H
2015-03-04 20:07:00 UTC,0.9,27,L
2015-03-05 01:26:00 UTC,3.8,116,H
2015-03-05 08:39:00 UTC,0.2,6,L
2015-03-05 14:28:00 UTC,3.8,116,H
2015-03-05 20:46:00 UTC,0.8,24,L
2015-03-06 02:04:00 UTC,3.8,116,H
2015-03-06 09:05:00 UTC,0.3,9,L
2015-03-06 14:54:00 UTC,3.8,116,H
2015-03-06 21:24:00 UTC,0.8,24,L
2015-03-07 02:41:00 UTC,3.7,113,H
2015-03-07 09:28:00 UTC,0.4,12,L
2015-03-07 15:15:00 UTC,3.8,116,H
2015-03-07 22:00:00 UTC,0.7,21,L
2015-03-08 03:19:00 UTC,3.5,107,H
2015-03-08 09:51:00 UTC,0.5,15,L
2015-03-08 15:31:00 UTC,3.8,116,H
2015-03-08 22:35:00 UTC,0.6,18,L
2015-03-09 04:00:00 UTC,3.4,104,H
2015-03-09 10:17:00 UTC,0.6,18,L
2015-03-09 15:52:00 UTC,3.9,119,H
2015-03-09 23:12:00 UTC,0.6,18,L
2015-03-10 04:46:00 UTC,3.2,98,H
2015-03-10 10:49:00 UTC,0.8,24,L
2015-03-10 16:20:00 UTC,4.0,122,H
2015-03-10 23:53:00 UTC,0.5,15,L
2015-03-11 05:41:00 UTC,2.9,88,H
2015-03-11 11:27:00 UTC,0.9,27,L
2015-03-11 16:57:00 UTC,4.0,122,H
2015-03-12 00:45:00 UTC,0.5,15,L
2015-03-12 06:53:00 UTC,2.8,85,H
2015-03-12 12:15:00 UTC,1.1,34,L
2015-03-12 17:43:00 UTC,3.9,119,H
2015-03-13 01:54:00 UTC,0.5,15,L
2015-03-13 08:17:00 UTC,2.7,82,H
2015-03-13 13:14:00 UTC,1.3,40,L
2015-03-13 18:39:00 UTC,3.8,116,H
2015-03-14 03:14:00 UTC,0.5,15,L
2015-03-14 09:31:00 UTC,2.8,85,H
2015-03-14 14:28:00 UTC,1.4,43,L
2015-03-14 19:48:00 UTC,3.8,116,H
2015-03-15 04:25:00 UTC,0.3,9,L
2015-03-15 10:32:00 UTC,3.0,91,H
2015-03-15 15:48:00 UTC,1.3,40,L
2015-03-15 21:07:00 UTC,3.8,116,H
2015-03-16 05:24:00 UTC,0.1,3,L
2015-03-16 11:23:00 UTC,3.2,98,H
2015-03-16 17:01:00 UTC,1.2,37,L
2015-03-16 22:21:00 UTC,3.9,119,H
2015-03-17 06:14:00 UTC,0.0,0,L
2015-03-17 12:08:00 UTC,3.5,107,H
2015-03-17 18:03:00 UTC,0.9,27,L
2015-03-17 23:26:00 UTC,4.1,125,H
2015-03-18 06:59:00 UTC,0.0,0,L
2015-03-18 12:48:00 UTC,3.7,113,H
2015-03-18 18:59:00 UTC,0.7,21,L
2015-03-19 00:24:00 UTC,4.2,128,H
2015-03-19 07:41:00 UTC,0.0,0,L
2015-03-19 13:26:00 UTC,3.9,119,H
2015-03-19 19:52:00 UTC,0.4,12,L
2015-03-20 01:19:00 UTC,4.2,128,H
2015-03-20 08:21:00 UTC,0.0,0,L
2015-03-20 14:02:00 UTC,4.0,122,H
2015-03-20 20:44:00 UTC,0.2,6,L
2015-03-21 02:14:00 UTC,4.1,125,H
2015-03-21 09:00:00 UTC,0.2,6,L
2015-03-21 14:38:00 UTC,4.2,128,H
2015-03-21 21:35:00 UTC,0.1,3,L
2015-03-22 03:08:00 UTC,4.0,122,H
2015-03-22 09:40:00 UTC,0.3,9,L
2015-03-22 15:15:00 UTC,4.3,131,H
2015-03-22 22:28:00 UTC,0.0,0,L
2015-03-23 04:05:00 UTC,3.7,113,H
2015-03-23 10:21:00 UTC,0.5,15,L
2015-03-23 15:53:00 UTC,4.2,128,H
2015-03-23 23:21:00 UTC,0.0,0,L
2015-03-24 05:05:00 UTC,3.5,107,H
2015-03-24 11:05:00 UTC,0.7,21,L
2015-03-24 16:34:00 UTC,4.1,125,H
2015-03-25 00:19:00 UTC,0.0,0,L
2015-03-25 06:10:00 UTC,3.3,101,H
2015-03-25 11:54:00 UTC,0.9,27,L
2015-03-25 17:19:00 UTC,3.9,119,H
2015-03-26 01:21:00 UTC,0.1,3,L
2015-03-26 07:20:00 UTC,3.1,94,H
2015-03-26 12:53:00 UTC,1.1,34,L
2015-03-26 18:15:00 UTC,3.7,113,H
2015-03-27 02:29:00 UTC,0.2,6,L
2015-03-27 08:30:00 UTC,3.1,94,H
2015-03-27 14:02:00 UTC,1.2,37,L
2015-03-27 19:26:00 UTC,3.4,104,H
2015-03-28 03:37:00 UTC,0.2,6,L
2015-03-28 09:36:00 UTC,3.2,98,H
2015-03-28 15:18:00 UTC,1.2,37,L
2015-03-28 20:47:00 UTC,3.3,101,H
2015-03-29 04:38:00 UTC,0.1,3,L
2015-03-29 10:33:00 UTC,3.4,104,H
2015-03-29 16:29:00 UTC,1.1,34,L
2015-03-29 21:59:00 UTC,3.3,101,H
2015-03-30 05:31:00 UTC,0.1,3,L
2015-03-30 11:22:00 UTC,3.5,107,H
2015-03-30 17:30:00 UTC,0.9,27,L
2015-03-30 22:59:00 UTC,3.3,101,H
2015-03-31 06:15:00 UTC,0.1,3,L
2015-03-31 12:05:00 UTC,3.6,110,H
2015-03-31 18:22:00 UTC,0.8,24,L
2015-03-31 23:49:00 UTC,3.4,104,H
2015-04-01 06:53:00 UTC,0.2,6,L
2015-04-01 12:43:00 UTC,3.7,113,H
2015-04-01 19:08:00 UTC,0.6,18,L
2015-04-02 00:34:00 UTC,3.4,104,H
2015-04-02 07:26:00 UTC,0.3,9,L
2015-04-02 13:15:00 UTC,3.8,116,H
2015-04-02 19:50:00 UTC,0.5,15,L
2015-04-03 01:16:00 UTC,3.4,104,H
2015-04-03 07:56:00 UTC,0.4,12,L
2015-04-03 13:42:00 UTC,3.8,116,H
2015-04-03 20:29:00 UTC,0.4,12,L
2015-04-04 01:57:00 UTC,3.4,104,H
2015-04-04 08:22:00 UTC,0.6,18,L
2015-04-04 14:03:00 UTC,3.8,116,H
2015-04-04 21:07:00 UTC,0.3,9,L
2015-04-05 02:37:00 UTC,3.3,101,H
2015-04-05 08:47:00 UTC,0.7,21,L
2015-04-05 14:20:00 UTC,3.9,119,H
2015-04-05 21:42:00 UTC,0.2,6,L
2015-04-06 03:18:00 UTC,3.3,101,H
2015-04-06 09:14:00 UTC,0.8,24,L
2015-04-06 14:39:00 UTC,4.0,122,H
2015-04-06 22:17:00 UTC,0.2,6,L
2015-04-07 04:02:00 UTC,3.2,98,H
2015-04-07 09:45:00 UTC,0.9,27,L
2015-04-07 15:06:00 UTC,4.1,125,H
2015-04-07 22:52:00 UTC,0.1,3,L
2015-04-08 04:49:00 UTC,3.0,91,H
2015-04-08 10:22:00 UTC,1.0,30,L
2015-04-08 15:40:00 UTC,4.1,125,H
2015-04-08 23:31:00 UTC,0.1,3,L
2015-04-09 05:44:00 UTC,2.9,88,H
2015-04-09 11:06:00 UTC,1.1,34,L
2015-04-09 16:21:00 UTC,4.0,122,H
2015-04-10 00:18:00 UTC,0.1,3,L
2015-04-10 06:48:00 UTC,2.8,85,H
2015-04-10 11:58:00 UTC,1.2,37,L
2015-04-10 17:10:00 UTC,3.8,116,H
2015-04-11 01:19:00 UTC,0.1,3,L
2015-04-11 07:58:00 UTC,2.8,85,H
2015-04-11 13:03:00 UTC,1.3,40,L
2015-04-11 18:09:00 UTC,3.6,110,H
2015-04-12 02:30:00 UTC,0.1,3,L
2015-04-12 09:03:00 UTC,2.9,88,H
2015-04-12 14:22:00 UTC,1.2,37,L
2015-04-12 19:23:00 UTC,3.4,104,H
2015-04-13 03:40:00 UTC,0.1,3,L
2015-04-13 10:00:00 UTC,3.1,94,H
2015-04-13 15:43:00 UTC,1.1,34,L
2015-04-13 20:50:00 UTC,3.4,104,H
2015-04-14 04:40:00 UTC,0.0,0,L
2015-04-14 10:48:00 UTC,3.3,101,H
2015-04-14 16:54:00 UTC,0.8,24,L
2015-04-14 22:11:00 UTC,3.4,104,H
2015-04-15 05:32:00 UTC,0.0,0,L
2015-04-15 11:31:00 UTC,3.6,110,H
2015-04-15 17:56:00 UTC,0.5,15,L
2015-04-15 23:19:00 UTC,3.5,107,H
2015-04-16 06:19:00 UTC,0.0,0,L
2015-04-16 12:10:00 UTC,3.8,116,H
2015-04-16 18:51:00 UTC,0.2,6,L
2015-04-17 00:19:00 UTC,3.6,110,H
2015-04-17 07:02:00 UTC,0.1,3,L
2015-04-17 12:47:00 UTC,4.0,122,H
2015-04-17 19:44:00 UTC,0.0,0,L
2015-04-18 01:16:00 UTC,3.6,110,H
2015-04-18 07:44:00 UTC,0.3,9,L
2015-04-18 13:23:00 UTC,4.2,128,H
2015-04-18 20:35:00 UTC,-0.2,-6,L
2015-04-19 02:11:00 UTC,3.6,110,H
2015-04-19 08:26:00 UTC,0.5,15,L
2015-04-19 13:58:00 UTC,4.3,131,H
2015-04-19 21:25:00 UTC,-0.3,-9,L
2015-04-20 03:07:00 UTC,3.6,110,H
2015-04-20 09:08:00 UTC,0.6,18,L
2015-04-20 14:35:00 UTC,4.3,131,H
2015-04-20 22:15:00 UTC,-0.3,-9,L
2015-04-21 04:03:00 UTC,3.5,107,H
2015-04-21 09:53:00 UTC,0.8,24,L
2015-04-21 15:12:00 UTC,4.2,128,H
2015-04-21 23:05:00 UTC,-0.3,-9,L
2015-04-22 05:00:00 UTC,3.4,104,H
2015-04-22 10:40:00 UTC,1.0,30,L
2015-04-22 15:53:00 UTC,4.0,122,H
2015-04-22 23:57:00 UTC,-0.2,-6,L
2015-04-23 06:00:00 UTC,3.2,98,H
2015-04-23 11:32:00 UTC,1.1,34,L
2015-04-23 16:37:00 UTC,3.8,116,H
2015-04-24 00:51:00 UTC,-0.1,-3,L
2015-04-24 07:02:00 UTC,3.2,98,H
2015-04-24 12:33:00 UTC,1.2,37,L
2015-04-24 17:29:00 UTC,3.4,104,H
2015-04-25 01:49:00 UTC,0.0,0,L
2015-04-25 08:04:00 UTC,3.2,98,H
2015-04-25 13:42:00 UTC,1.2,37,L
2015-04-25 18:36:00 UTC,3.1,94,H
2015-04-26 02:49:00 UTC,0.1,3,L
2015-04-26 09:04:00 UTC,3.2,98,H
2015-04-26 14:56:00 UTC,1.1,34,L
2015-04-26 20:03:00 UTC,2.9,88,H
2015-04-27 03:46:00 UTC,0.1,3,L
2015-04-27 09:57:00 UTC,3.3,101,H
2015-04-27 16:06:00 UTC,1.0,30,L
2015-04-27 21:24:00 UTC,2.8,85,H
2015-04-28 04:38:00 UTC,0.2,6,L
2015-04-28 10:43:00 UTC,3.5,107,H
2015-04-28 17:08:00 UTC,0.7,21,L
2015-04-28 22:30:00 UTC,2.8,85,H
2015-04-29 05:22:00 UTC,0.2,6,L
2015-04-29 11:24:00 UTC,3.6,110,H
2015-04-29 18:01:00 UTC,0.5,15,L
2015-04-29 23:26:00 UTC,2.9,88,H
2015-04-30 06:01:00 UTC,0.3,9,L
2015-04-30 11:59:00 UTC,3.7,113,H
2015-04-30 18:48:00 UTC,0.3,9,L
2015-05-01 00:16:00 UTC,2.9,88,H
2015-05-01 06:35:00 UTC,0.5,15,L
2015-05-01 12:28:00 UTC,3.8,116,H
2015-05-01 19:31:00 UTC,0.1,3,L
2015-05-02 01:02:00 UTC,3.0,91,H
2015-05-02 07:06:00 UTC,0.6,18,L
2015-05-02 12:51:00 UTC,3.8,116,H
2015-05-02 20:12:00 UTC,0.0,0,L
2015-05-03 01:47:00 UTC,3.0,91,H
2015-05-03 07:36:00 UTC,0.8,24,L
2015-05-03 13:11:00 UTC,3.9,119,H
2015-05-03 20:50:00 UTC,-0.1,-3,L
2015-05-04 02:32:00 UTC,3.0,91,H
2015-05-04 08:08:00 UTC,0.9,27,L
2015-05-04 13:32:00 UTC,4.1,125,H
2015-05-04 21:27:00 UTC,-0.1,-3,L
2015-05-05 03:17:00 UTC,3.1,94,H
2015-05-05 08:42:00 UTC,1.0,30,L
2015-05-05 13:59:00 UTC,4.2,128,H
2015-05-05 22:03:00 UTC,-0.2,-6,L
2015-05-06 04:02:00 UTC,3.0,91,H
2015-05-06 09:21:00 UTC,1.1,34,L
2015-05-06 14:33:00 UTC,4.2,128,H
2015-05-06 22:39:00 UTC,-0.2,-6,L
2015-05-07 04:50:00 UTC,3.0,91,H
2015-05-07 10:05:00 UTC,1.2,37,L
2015-05-07 15:13:00 UTC,4.2,128,H
2015-05-07 23:19:00 UTC,-0.2,-6,L
2015-05-08 05:41:00 UTC,3.0,91,H
2015-05-08 10:54:00 UTC,1.2,37,L
2015-05-08 15:58:00 UTC,4.0,122,H
2015-05-09 00:03:00 UTC,-0.2,-6,L
2015-05-09 06:36:00 UTC,3.0,91,H
2015-05-09 11:52:00 UTC,1.2,37,L
2015-05-09 16:51:00 UTC,3.8,116,H
2015-05-10 00:55:00 UTC,-0.2,-6,L
2015-05-10 07:34:00 UTC,3.0,91,H
2015-05-10 13:00:00 UTC,1.2,37,L
2015-05-10 17:53:00 UTC,3.5,107,H
2015-05-11 01:54:00 UTC,-0.1,-3,L
2015-05-11 08:30:00 UTC,3.1,94,H
2015-05-11 14:17:00 UTC,1.0,30,L
2015-05-11 19:10:00 UTC,3.2,98,H
2015-05-12 02:55:00 UTC,-0.1,-3,L
2015-05-12 09:23:00 UTC,3.3,101,H
2015-05-12 15:35:00 UTC,0.8,24,L
2015-05-12 20:40:00 UTC,3.0,91,H
2015-05-13 03:54:00 UTC,0.0,0,L
2015-05-13 10:10:00 UTC,3.5,107,H
2015-05-13 16:46:00 UTC,0.5,15,L
2015-05-13 22:03:00 UTC,3.0,91,H
2015-05-14 04:48:00 UTC,0.1,3,L
2015-05-14 10:53:00 UTC,3.8,116,H
2015-05-14 17:48:00 UTC,0.1,3,L
2015-05-14 23:13:00 UTC,3.1,94,H
2015-05-15 05:38:00 UTC,0.2,6,L
2015-05-15 11:33:00 UTC,4.0,122,H
2015-05-15 18:44:00 UTC,-0.1,-3,L
2015-05-16 00:15:00 UTC,3.2,98,H
2015-05-16 06:24:00 UTC,0.4,12,L
2015-05-16 12:11:00 UTC,4.2,128,H
2015-05-16 19:37:00 UTC,-0.3,-9,L
2015-05-17 01:13:00 UTC,3.2,98,H
2015-05-17 07:10:00 UTC,0.6,18,L
2015-05-17 12:48:00 UTC,4.3,131,H
2015-05-17 20:27:00 UTC,-0.5,-15,L
2015-05-18 02:09:00 UTC,3.3,101,H
2015-05-18 07:55:00 UTC,0.8,24,L
2015-05-18 13:25:00 UTC,4.4,134,H
2015-05-18 21:16:00 UTC,-0.5,-15,L
2015-05-19 03:03:00 UTC,3.3,101,H
2015-05-19 08:42:00 UTC,1.0,30,L
2015-05-19 14:02:00 UTC,4.3,131,H
2015-05-19 22:03:00 UTC,-0.5,-15,L
2015-05-20 03:57:00 UTC,3.3,101,H
2015-05-20 09:30:00 UTC,1.1,34,L
2015-05-20 14:40:00 UTC,4.2,128,H
2015-05-20 22:49:00 UTC,-0.4,-12,L
2015-05-21 04:51:00 UTC,3.3,101,H
2015-05-21 10:20:00 UTC,1.2,37,L
2015-05-21 15:21:00 UTC,4.0,122,H
2015-05-21 23:34:00 UTC,-0.4,-12,L
2015-05-22 05:44:00 UTC,3.3,101,H
2015-05-22 11:13:00 UTC,1.2,37,L
2015-05-22 16:04:00 UTC,3.7,113,H
2015-05-23 00:18:00 UTC,-0.3,-9,L
2015-05-23 06:37:00 UTC,3.3,101,H
2015-05-23 12:11:00 UTC,1.2,37,L
