time,feet,centimeters,tide
2015-05-23 11:32:00 UTC,7.8,238,H
2015-05-23 18:19:00 UTC,-0.3,-9,L
2015-05-24 01:04:00 UTC,7.2,219,H
2015-05-24 06:41:00 UTC,3.4,104,L
2015-05-24 12:26:00 UTC,7.1,216,H
2015-05-24 19:06:00 UTC,0.4,12,L
2015-05-25 01:55:00 UTC,7.1,216,H
2015-05-25 07:43:00 UTC,3.4,104,L
2015-05-25 13:27:00 UTC,6.5,198,H
2015-05-25 19:57:00 UTC,1.0,30,L
2015-05-26 02:47:00 UTC,7.1,216,H
2015-05-26 08:51:00 UTC,3.2,98,L
2015-05-26 14:35:00 UTC,6.1,186,H
2015-05-26 20:51:00 UTC,1.5,46,L
2015-05-27 03:36:00 UTC,7.3,223,H
2015-05-27 09:57:00 UTC,2.6,79,L
2015-05-27 15:45:00 UTC,5.9,180,H
2015-05-27 21:45:00 UTC,2.0,61,L
2015-05-28 04:23:00 UTC,7.6,232,H
2015-05-28 10:56:00 UTC,1.9,58,L
2015-05-28 16:51:00 UTC,6.0,183,H
2015-05-28 22:38:00 UTC,2.2,67,L
2015-05-29 05:05:00 UTC,7.9,241,H
2015-05-29 11:46:00 UTC,1.2,37,L
2015-05-29 17:51:00 UTC,6.2,189,H
2015-05-29 23:27:00 UTC,2.4,73,L
2015-05-30 05:45:00 UTC,8.2,250,H
2015-05-30 12:30:00 UTC,0.4,12,L
2015-05-30 18:44:00 UTC,6.5,198,H
2015-05-31 00:13:00 UTC,2.6,79,L
2015-05-31 06:23:00 UTC,8.6,262,H
2015-05-31 13:11:00 UTC,-0.4,-12,L
2015-05-31 19:31:00 UTC,6.8,207,H
2015-06-01 00:57:00 UTC,2.7,82,L
2015-06-01 07:00:00 UTC,8.8,268,H
2015-06-01 13:50:00 UTC,-1.0,-30,L
2015-06-01 20:15:00 UTC,7.1,216,H
2015-06-02 01:38:00 UTC,2.7,82,L
2015-06-02 07:36:00 UTC,9.1,277,H
2015-06-02 14:29:00 UTC,-1.5,-46,L
2015-06-02 20:58:00 UTC,7.3,223,H
2015-06-03 02:20:00 UTC,2.8,85,L
2015-06-03 08:13:00 UTC,9.2,280,H
2015-06-03 15:08:00 UTC,-1.8,-55,L
2015-06-03 21:40:00 UTC,7.4,226,H
2015-06-04 03:02:00 UTC,2.8,85,L
2015-06-04 08:52:00 UTC,9.2,280,H
2015-06-04 15:48:00 UTC,-2.0,-61,L
2015-06-04 22:22:00 UTC,7.5,229,H
2015-06-05 03:46:00 UTC,2.8,85,L
2015-06-05 09:33:00 UTC,9.1,277,H
2015-06-05 16:30:00 UTC,-1.9,-58,L
2015-06-05 23:06:00 UTC,7.5,229,H
2015-06-06 04:33:00 UTC,2.8,85,L
2015-06-06 10:19:00 UTC,8.8,268,H
2015-06-06 17:14:00 UTC,-1.7,-52,L
2015-06-06 23:53:00 UTC,7.6,232,H
2015-06-07 05:26:00 UTC,2.8,85,L
2015-06-07 11:10:00 UTC,8.3,253,H
2015-06-07 18:00:00 UTC,-1.3,-40,L
2015-06-08 00:43:00 UTC,7.6,232,H
2015-06-08 06:26:00 UTC,2.7,82,L
2015-06-08 12:09:00 UTC,7.7,235,H
2015-06-08 18:51:00 UTC,-0.7,-21,L
2015-06-09 01:35:00 UTC,7.8,238,H
2015-06-09 07:32:00 UTC,2.4,73,L
2015-06-09 13:18:00 UTC,7.0,213,H
2015-06-09 19:45:00 UTC,0.0,0,L
2015-06-10 02:29:00 UTC,8.1,247,H
2015-06-10 08:44:00 UTC,1.9,58,L
2015-06-10 14:35:00 UTC,6.6,201,H
2015-06-10 20:44:00 UTC,0.7,21,L
2015-06-11 03:24:00 UTC,8.4,256,H
2015-06-11 09:56:00 UTC,1.1,34,L
2015-06-11 15:53:00 UTC,6.4,195,H
2015-06-11 21:46:00 UTC,1.3,40,L
2015-06-12 04:17:00 UTC,8.8,268,H
2015-06-12 11:01:00 UTC,0.2,6,L
2015-06-12 17:07:00 UTC,6.4,195,H
2015-06-12 22:47:00 UTC,1.7,52,L
2015-06-13 05:09:00 UTC,9.2,280,H
2015-06-13 12:00:00 UTC,-0.7,-21,L
2015-06-13 18:15:00 UTC,6.7,204,H
2015-06-13 23:45:00 UTC,2.0,61,L
2015-06-14 05:58:00 UTC,9.4,287,H
2015-06-14 12:52:00 UTC,-1.5,-46,L
2015-06-14 19:14:00 UTC,7.0,213,H
2015-06-15 00:40:00 UTC,2.2,67,L
2015-06-15 06:46:00 UTC,9.6,293,H
2015-06-15 13:40:00 UTC,-2.0,-61,L
2015-06-15 20:07:00 UTC,7.3,223,H
2015-06-16 01:31:00 UTC,2.3,70,L
2015-06-16 07:31:00 UTC,9.6,293,H
2015-06-16 14:25:00 UTC,-2.2,-67,L
2015-06-16 20:55:00 UTC,7.5,229,H
2015-06-17 02:19:00 UTC,2.4,73,L
2015-06-17 08:14:00 UTC,9.4,287,H
2015-06-17 15:07:00 UTC,-2.2,-67,L
2015-06-17 21:39:00 UTC,7.6,232,H
2015-06-18 03:05:00 UTC,2.5,76,L
2015-06-18 08:57:00 UTC,9.1,277,H
2015-06-18 15:48:00 UTC,-2.0,-61,L
2015-06-18 22:22:00 UTC,7.6,232,H
2015-06-19 03:50:00 UTC,2.6,79,L
2015-06-19 09:39:00 UTC,8.7,265,H
2015-06-19 16:27:00 UTC,-1.6,-49,L
2015-06-19 23:03:00 UTC,7.5,229,H
2015-06-20 04:34:00 UTC,2.7,82,L
2015-06-20 10:21:00 UTC,8.2,250,H
2015-06-20 17:05:00 UTC,-1.1,-34,L
2015-06-20 23:44:00 UTC,7.4,226,H
2015-06-21 05:20:00 UTC,2.8,85,L
2015-06-21 11:05:00 UTC,7.6,232,H
2015-06-21 17:44:00 UTC,-0.5,-15,L
2015-06-22 00:26:00 UTC,7.3,223,H
2015-06-22 06:10:00 UTC,2.9,88,L
2015-06-22 11:52:00 UTC,6.9,210,H
2015-06-22 18:24:00 UTC,0.2,6,L
2015-06-23 01:08:00 UTC,7.3,223,H
2015-06-23 07:04:00 UTC,2.9,88,L
2015-06-23 12:46:00 UTC,6.3,192,H
2015-06-23 19:05:00 UTC,0.9,27,L
2015-06-24 01:53:00 UTC,7.3,223,H
2015-06-24 08:03:00 UTC,2.7,82,L
2015-06-24 13:49:00 UTC,5.8,177,H
2015-06-24 19:51:00 UTC,1.5,46,L
2015-06-25 02:39:00 UTC,7.4,226,H
2015-06-25 09:07:00 UTC,2.3,70,L
2015-06-25 14:58:00 UTC,5.5,168,H
2015-06-25 20:42:00 UTC,2.1,64,L
2015-06-26 03:25:00 UTC,7.6,232,H
2015-06-26 10:09:00 UTC,1.7,52,L
2015-06-26 16:08:00 UTC,5.5,168,H
2015-06-26 21:38:00 UTC,2.6,79,L
2015-06-27 04:12:00 UTC,7.8,238,H
2015-06-27 11:05:00 UTC,1.0,30,L
2015-06-27 17:15:00 UTC,5.7,174,H
2015-06-27 22:35:00 UTC,2.9,88,L
2015-06-28 04:58:00 UTC,8.2,250,H
2015-06-28 11:55:00 UTC,0.2,6,L
2015-06-28 18:14:00 UTC,6.0,183,H
2015-06-28 23:30:00 UTC,3.0,91,L
2015-06-29 05:42:00 UTC,8.5,259,H
2015-06-29 12:41:00 UTC,-0.6,-18,L
2015-06-29 19:07:00 UTC,6.4,195,H
2015-06-30 00:22:00 UTC,3.0,91,L
2015-06-30 06:26:00 UTC,8.8,268,H
2015-06-30 13:24:00 UTC,-1.3,-40,L
2015-06-30 19:54:00 UTC,6.8,207,H
2015-07-01 01:10:00 UTC,2.9,88,L
2015-07-01 07:09:00 UTC,9.1,277,H
2015-07-01 14:06:00 UTC,-1.9,-58,L
2015-07-01 20:38:00 UTC,7.1,216,H
2015-07-02 01:57:00 UTC,2.7,82,L
2015-07-02 07:52:00 UTC,9.3,283,H
2015-07-02 14:48:00 UTC,-2.3,-70,L
2015-07-02 21:20:00 UTC,7.4,226,H
2015-07-03 02:44:00 UTC,2.4,73,L
2015-07-03 08:36:00 UTC,9.4,287,H
2015-07-03 15:29:00 UTC,-2.5,-76,L
2015-07-03 22:02:00 UTC,7.7,235,H
2015-07-04 03:32:00 UTC,2.2,67,L
2015-07-04 09:22:00 UTC,9.2,280,H
2015-07-04 16:11:00 UTC,-2.4,-73,L
2015-07-04 22:44:00 UTC,7.9,241,H
2015-07-05 04:21:00 UTC,2.0,61,L
2015-07-05 10:11:00 UTC,8.9,271,H
2015-07-05 16:54:00 UTC,-2.0,-61,L
2015-07-05 23:28:00 UTC,8.1,247,H
2015-07-06 05:15:00 UTC,1.8,55,L
2015-07-06 11:04:00 UTC,8.3,253,H
2015-07-06 17:39:00 UTC,-1.4,-43,L
2015-07-07 00:15:00 UTC,8.2,250,H
2015-07-07 06:13:00 UTC,1.6,49,L
2015-07-07 12:03:00 UTC,7.6,232,H
2015-07-07 18:27:00 UTC,-0.6,-18,L
2015-07-08 01:04:00 UTC,8.4,256,H
2015-07-08 07:16:00 UTC,1.3,40,L
2015-07-08 13:09:00 UTC,6.9,210,H
2015-07-08 19:18:00 UTC,0.3,9,L
2015-07-09 01:56:00 UTC,8.5,259,H
2015-07-09 08:25:00 UTC,1.0,30,L
2015-07-09 14:23:00 UTC,6.3,192,H
2015-07-09 20:15:00 UTC,1.2,37,L
2015-07-10 02:51:00 UTC,8.7,265,H
2015-07-10 09:36:00 UTC,0.5,15,L
2015-07-10 15:41:00 UTC,6.0,183,H
2015-07-10 21:17:00 UTC,1.9,58,L
2015-07-11 03:47:00 UTC,8.8,268,H
2015-07-11 10:44:00 UTC,-0.1,-3,L
2015-07-11 16:58:00 UTC,6.0,183,H
2015-07-11 22:22:00 UTC,2.4,73,L
2015-07-12 04:43:00 UTC,8.9,271,H
2015-07-12 11:45:00 UTC,-0.7,-21,L
2015-07-12 18:08:00 UTC,6.3,192,H
2015-07-12 23:26:00 UTC,2.7,82,L
2015-07-13 05:37:00 UTC,9.1,277,H
2015-07-13 12:38:00 UTC,-1.3,-40,L
2015-07-13 19:07:00 UTC,6.7,204,H
2015-07-14 00:24:00 UTC,2.7,82,L
2015-07-14 06:28:00 UTC,9.1,277,H
2015-07-14 13:26:00 UTC,-1.6,-49,L
2015-07-14 19:57:00 UTC,7.0,213,H
2015-07-15 01:17:00 UTC,2.6,79,L
2015-07-15 07:15:00 UTC,9.1,277,H
2015-07-15 14:09:00 UTC,-1.8,-55,L
2015-07-15 20:40:00 UTC,7.2,219,H
2015-07-16 02:04:00 UTC,2.5,76,L
2015-07-16 07:59:00 UTC,9.0,274,H
2015-07-16 14:49:00 UTC,-1.8,-55,L
2015-07-16 21:19:00 UTC,7.4,226,H
2015-07-17 02:48:00 UTC,2.3,70,L
2015-07-17 08:41:00 UTC,8.7,265,H
2015-07-17 15:26:00 UTC,-1.6,-49,L
2015-07-17 21:56:00 UTC,7.5,229,H
2015-07-18 03:30:00 UTC,2.3,70,L
2015-07-18 09:21:00 UTC,8.4,256,H
2015-07-18 16:01:00 UTC,-1.3,-40,L
2015-07-18 22:31:00 UTC,7.5,229,H
2015-07-19 04:11:00 UTC,2.2,67,L
2015-07-19 10:00:00 UTC,8.0,244,H
2015-07-19 16:35:00 UTC,-0.8,-24,L
2015-07-19 23:06:00 UTC,7.5,229,H
2015-07-20 04:52:00 UTC,2.2,67,L
2015-07-20 10:41:00 UTC,7.5,229,H
2015-07-20 17:09:00 UTC,-0.3,-9,L
2015-07-20 23:41:00 UTC,7.5,229,H
2015-07-21 05:35:00 UTC,2.2,67,L
2015-07-21 11:24:00 UTC,7.0,213,H
2015-07-21 17:43:00 UTC,0.4,12,L
2015-07-22 00:18:00 UTC,7.5,229,H
2015-07-22 06:22:00 UTC,2.2,67,L
2015-07-22 12:12:00 UTC,6.4,195,H
2015-07-22 18:19:00 UTC,1.0,30,L
2015-07-23 00:57:00 UTC,7.5,229,H
2015-07-23 07:15:00 UTC,2.1,64,L
2015-07-23 13:08:00 UTC,5.9,180,H
2015-07-23 19:00:00 UTC,1.8,55,L
2015-07-24 01:40:00 UTC,7.5,229,H
2015-07-24 08:14:00 UTC,2.0,61,L
2015-07-24 14:14:00 UTC,5.5,168,H
2015-07-24 19:47:00 UTC,2.4,73,L
2015-07-25 02:27:00 UTC,7.6,232,H
2015-07-25 09:17:00 UTC,1.6,49,L
2015-07-25 15:26:00 UTC,5.4,165,H
2015-07-25 20:44:00 UTC,3.0,91,L
2015-07-26 03:19:00 UTC,7.7,235,H
2015-07-26 10:20:00 UTC,1.0,30,L
2015-07-26 16:38:00 UTC,5.5,168,H
2015-07-26 21:49:00 UTC,3.3,101,L
2015-07-27 04:13:00 UTC,8.0,244,H
2015-07-27 11:18:00 UTC,0.3,9,L
2015-07-27 17:43:00 UTC,5.9,180,H
2015-07-27 22:54:00 UTC,3.3,101,L
2015-07-28 05:06:00 UTC,8.4,256,H
2015-07-28 12:10:00 UTC,-0.5,-15,L
2015-07-28 18:38:00 UTC,6.3,192,H
2015-07-28 23:53:00 UTC,3.1,94,L
2015-07-29 05:58:00 UTC,8.8,268,H
2015-07-29 12:57:00 UTC,-1.2,-37,L
2015-07-29 19:26:00 UTC,6.8,207,H
2015-07-30 00:48:00 UTC,2.7,82,L
2015-07-30 06:47:00 UTC,9.1,277,H
2015-07-30 13:41:00 UTC,-1.8,-55,L
2015-07-30 20:10:00 UTC,7.3,223,H
2015-07-31 01:38:00 UTC,2.2,67,L
2015-07-31 07:36:00 UTC,9.4,287,H
2015-07-31 14:24:00 UTC,-2.2,-67,L
2015-07-31 20:52:00 UTC,7.8,238,H
2015-08-01 02:27:00 UTC,1.6,49,L
2015-08-01 08:24:00 UTC,9.5,290,H
2015-08-01 15:07:00 UTC,-2.4,-73,L
2015-08-01 21:33:00 UTC,8.2,250,H
2015-08-02 03:16:00 UTC,1.2,37,L
2015-08-02 09:13:00 UTC,9.4,287,H
2015-08-02 15:49:00 UTC,-2.2,-67,L
2015-08-02 22:14:00 UTC,8.5,259,H
2015-08-03 04:07:00 UTC,0.8,24,L
2015-08-03 10:03:00 UTC,9.0,274,H
2015-08-03 16:32:00 UTC,-1.7,-52,L
2015-08-03 22:56:00 UTC,8.7,265,H
2015-08-04 04:59:00 UTC,0.5,15,L
2015-08-04 10:57:00 UTC,8.4,256,H
2015-08-04 17:16:00 UTC,-0.9,-27,L
2015-08-04 23:41:00 UTC,8.8,268,H
2015-08-05 05:55:00 UTC,0.4,12,L
2015-08-05 11:55:00 UTC,7.7,235,H
2015-08-05 18:02:00 UTC,0.0,0,L
2015-08-06 00:29:00 UTC,8.8,268,H
2015-08-06 06:55:00 UTC,0.4,12,L
2015-08-06 12:59:00 UTC,6.9,210,H
2015-08-06 18:52:00 UTC,1.0,30,L
2015-08-07 01:21:00 UTC,8.7,265,H
2015-08-07 08:02:00 UTC,0.4,12,L
2015-08-07 14:11:00 UTC,6.3,192,H
2015-08-07 19:50:00 UTC,1.9,58,L
2015-08-08 02:19:00 UTC,8.6,262,H
2015-08-08 09:12:00 UTC,0.3,9,L
2015-08-08 15:30:00 UTC,6.0,183,H
2015-08-08 20:56:00 UTC,2.7,82,L
2015-08-09 03:20:00 UTC,8.5,259,H
2015-08-09 10:23:00 UTC,0.0,0,L
2015-08-09 16:48:00 UTC,6.1,186,H
2015-08-09 22:07:00 UTC,3.0,91,L
2015-08-10 04:23:00 UTC,8.5,259,H
2015-08-10 11:26:00 UTC,-0.3,-9,L
2015-08-10 17:57:00 UTC,6.4,195,H
2015-08-10 23:15:00 UTC,3.0,91,L
2015-08-11 05:22:00 UTC,8.5,259,H
2015-08-11 12:21:00 UTC,-0.7,-21,L
2015-08-11 18:52:00 UTC,6.8,207,H
2015-08-12 00:14:00 UTC,2.8,85,L
2015-08-12 06:16:00 UTC,8.6,262,H
2015-08-12 13:08:00 UTC,-0.9,-27,L
2015-08-12 19:37:00 UTC,7.1,216,H
2015-08-13 01:05:00 UTC,2.5,76,L
2015-08-13 07:04:00 UTC,8.6,262,H
2015-08-13 13:49:00 UTC,-1.0,-30,L
2015-08-13 20:15:00 UTC,7.4,226,H
2015-08-14 01:50:00 UTC,2.1,64,L
2015-08-14 07:47:00 UTC,8.6,262,H
2015-08-14 14:25:00 UTC,-1.0,-30,L
2015-08-14 20:50:00 UTC,7.6,232,H
2015-08-15 02:31:00 UTC,1.9,58,L
2015-08-15 08:27:00 UTC,8.5,259,H
2015-08-15 14:59:00 UTC,-0.8,-24,L
2015-08-15 21:22:00 UTC,7.7,235,H
2015-08-16 03:09:00 UTC,1.7,52,L
2015-08-16 09:05:00 UTC,8.3,253,H
2015-08-16 15:31:00 UTC,-0.5,-15,L
2015-08-16 21:53:00 UTC,7.8,238,H
2015-08-17 03:46:00 UTC,1.5,46,L
2015-08-17 09:42:00 UTC,8.0,244,H
2015-08-17 16:02:00 UTC,-0.1,-3,L
2015-08-17 22:23:00 UTC,7.8,238,H
2015-08-18 04:23:00 UTC,1.5,46,L
2015-08-18 10:20:00 UTC,7.6,232,H
2015-08-18 16:33:00 UTC,0.4,12,L
2015-08-18 22:54:00 UTC,7.8,238,H
2015-08-19 05:02:00 UTC,1.5,46,L
2015-08-19 11:00:00 UTC,7.1,216,H
2015-08-19 17:05:00 UTC,1.0,30,L
2015-08-19 23:26:00 UTC,7.8,238,H
2015-08-20 05:43:00 UTC,1.5,46,L
2015-08-20 11:44:00 UTC,6.7,204,H
2015-08-20 17:39:00 UTC,1.7,52,L
2015-08-21 00:01:00 UTC,7.7,235,H
2015-08-21 06:30:00 UTC,1.6,49,L
2015-08-21 12:36:00 UTC,6.2,189,H
2015-08-21 18:17:00 UTC,2.3,70,L
2015-08-22 00:41:00 UTC,7.7,235,H
2015-08-22 07:24:00 UTC,1.6,49,L
2015-08-22 13:38:00 UTC,5.8,177,H
2015-08-22 19:03:00 UTC,2.9,88,L
2015-08-23 01:30:00 UTC,7.6,232,H
2015-08-23 08:27:00 UTC,1.4,43,L
2015-08-23 14:50:00 UTC,5.6,171,H
2015-08-23 20:03:00 UTC,3.4,104,L
2015-08-24 02:28:00 UTC,7.6,232,H
2015-08-24 09:34:00 UTC,1.1,34,L
2015-08-24 16:04:00 UTC,5.7,174,H
2015-08-24 21:16:00 UTC,3.6,110,L
2015-08-25 03:33:00 UTC,7.8,238,H
2015-08-25 10:39:00 UTC,0.5,15,L
2015-08-25 17:11:00 UTC,6.1,186,H
2015-08-25 22:28:00 UTC,3.5,107,L
2015-08-26 04:36:00 UTC,8.2,250,H
2015-08-26 11:36:00 UTC,-0.2,-6,L
2015-08-26 18:06:00 UTC,6.7,204,H
2015-08-26 23:33:00 UTC,3.0,91,L
2015-08-27 05:36:00 UTC,8.6,262,H
2015-08-27 12:27:00 UTC,-0.8,-24,L
2015-08-27 18:54:00 UTC,7.3,223,H
2015-08-28 00:30:00 UTC,2.2,67,L
2015-08-28 06:31:00 UTC,9.1,277,H
2015-08-28 13:14:00 UTC,-1.4,-43,L
2015-08-28 19:37:00 UTC,7.9,241,H
2015-08-29 01:22:00 UTC,1.4,43,L
2015-08-29 07:23:00 UTC,9.4,287,H
2015-08-29 13:58:00 UTC,-1.7,-52,L
2015-08-29 20:18:00 UTC,8.4,256,H
2015-08-30 02:11:00 UTC,0.6,18,L
2015-08-30 08:13:00 UTC,9.5,290,H
2015-08-30 14:41:00 UTC,-1.7,-52,L
2015-08-30 20:59:00 UTC,8.9,271,H
2015-08-31 03:00:00 UTC,0.0,0,L
2015-08-31 09:04:00 UTC,9.4,287,H
2015-08-31 15:23:00 UTC,-1.3,-40,L
2015-08-31 21:39:00 UTC,9.3,283,H
2015-09-01 03:49:00 UTC,-0.5,-15,L
2015-09-01 09:55:00 UTC,9.1,277,H
2015-09-01 16:06:00 UTC,-0.7,-21,L
2015-09-01 22:21:00 UTC,9.4,287,H
2015-09-02 04:40:00 UTC,-0.6,-18,L
2015-09-02 10:48:00 UTC,8.5,259,H
2015-09-02 16:51:00 UTC,0.1,3,L
2015-09-02 23:05:00 UTC,9.4,287,H
2015-09-03 05:33:00 UTC,-0.5,-15,L
2015-09-03 11:45:00 UTC,7.8,238,H
2015-09-03 17:37:00 UTC,1.0,30,L
2015-09-03 23:53:00 UTC,9.2,280,H
2015-09-04 06:31:00 UTC,-0.2,-6,L
2015-09-04 12:48:00 UTC,7.2,219,H
2015-09-04 18:29:00 UTC,2.0,61,L
2015-09-05 00:46:00 UTC,8.8,268,H
2015-09-05 07:34:00 UTC,0.1,3,L
2015-09-05 13:58:00 UTC,6.6,201,H
2015-09-05 19:29:00 UTC,2.8,85,L
2015-09-06 01:47:00 UTC,8.4,256,H
2015-09-06 08:43:00 UTC,0.4,12,L
2015-09-06 15:15:00 UTC,6.4,195,H
2015-09-06 20:40:00 UTC,3.3,101,L
2015-09-07 02:54:00 UTC,8.1,247,H
2015-09-07 09:55:00 UTC,0.5,15,L
2015-09-07 16:30:00 UTC,6.5,198,H
2015-09-07 21:56:00 UTC,3.4,104,L
2015-09-08 04:04:00 UTC,7.9,241,H
2015-09-08 11:00:00 UTC,0.4,12,L
2015-09-08 17:35:00 UTC,6.8,207,H
2015-09-08 23:06:00 UTC,3.2,98,L
2015-09-09 05:07:00 UTC,8.0,244,H
2015-09-09 11:55:00 UTC,0.2,6,L
2015-09-09 18:25:00 UTC,7.1,216,H
2015-09-10 00:04:00 UTC,2.7,82,L
2015-09-10 06:03:00 UTC,8.1,247,H
2015-09-10 12:41:00 UTC,0.0,0,L
2015-09-10 19:06:00 UTC,7.5,229,H
2015-09-11 00:52:00 UTC,2.2,67,L
2015-09-11 06:51:00 UTC,8.2,250,H
2015-09-11 13:21:00 UTC,0.0,0,L
2015-09-11 19:41:00 UTC,7.8,238,H
2015-09-12 01:34:00 UTC,1.7,52,L
2015-09-12 07:33:00 UTC,8.3,253,H
2015-09-12 13:56:00 UTC,0.1,3,L
2015-09-12 20:12:00 UTC,8.0,244,H
2015-09-13 02:11:00 UTC,1.3,40,L
2015-09-13 08:12:00 UTC,8.2,250,H
2015-09-13 14:28:00 UTC,0.3,9,L
2015-09-13 20:42:00 UTC,8.2,250,H
2015-09-14 02:47:00 UTC,1.0,30,L
2015-09-14 08:50:00 UTC,8.2,250,H
2015-09-14 14:59:00 UTC,0.6,18,L
2015-09-14 21:11:00 UTC,8.3,253,H
2015-09-15 03:21:00 UTC,0.8,24,L
2015-09-15 09:26:00 UTC,8.0,244,H
2015-09-15 15:29:00 UTC,1.0,30,L
2015-09-15 21:39:00 UTC,8.3,253,H
2015-09-16 03:56:00 UTC,0.7,21,L
2015-09-16 10:03:00 UTC,7.7,235,H
2015-09-16 16:00:00 UTC,1.5,46,L
2015-09-16 22:07:00 UTC,8.3,253,H
2015-09-17 04:32:00 UTC,0.7,21,L
2015-09-17 10:42:00 UTC,7.4,226,H
2015-09-17 16:31:00 UTC,2.0,61,L
2015-09-17 22:37:00 UTC,8.2,250,H
2015-09-18 05:10:00 UTC,0.8,24,L
2015-09-18 11:25:00 UTC,7.0,213,H
2015-09-18 17:05:00 UTC,2.6,79,L
2015-09-18 23:09:00 UTC,8.1,247,H
2015-09-19 05:53:00 UTC,0.9,27,L
2015-09-19 12:13:00 UTC,6.6,201,H
2015-09-19 17:44:00 UTC,3.1,94,L
2015-09-19 23:48:00 UTC,7.9,241,H
2015-09-20 06:44:00 UTC,1.1,34,L
2015-09-20 13:12:00 UTC,6.3,192,H
2015-09-20 18:33:00 UTC,3.6,110,L
2015-09-21 00:38:00 UTC,7.8,238,H
2015-09-21 07:44:00 UTC,1.2,37,L
2015-09-21 14:22:00 UTC,6.2,189,H
2015-09-21 19:37:00 UTC,3.9,119,L
2015-09-22 01:44:00 UTC,7.6,232,H
2015-09-22 08:51:00 UTC,1.1,34,L
2015-09-22 15:33:00 UTC,6.3,192,H
2015-09-22 20:55:00 UTC,3.9,119,L
2015-09-23 02:59:00 UTC,7.6,232,H
2015-09-23 09:59:00 UTC,0.8,24,L
2015-09-23 16:37:00 UTC,6.7,204,H
2015-09-23 22:11:00 UTC,3.5,107,L
2015-09-24 04:12:00 UTC,7.9,241,H
2015-09-24 11:00:00 UTC,0.3,9,L
2015-09-24 17:31:00 UTC,7.3,223,H
2015-09-24 23:17:00 UTC,2.7,82,L
2015-09-25 05:17:00 UTC,8.4,256,H
2015-09-25 11:54:00 UTC,-0.2,-6,L
2015-09-25 18:19:00 UTC,8.0,244,H
2015-09-26 00:15:00 UTC,1.6,49,L
2015-09-26 06:16:00 UTC,8.8,268,H
2015-09-26 12:43:00 UTC,-0.5,-15,L
2015-09-26 19:02:00 UTC,8.7,265,H
2015-09-27 01:06:00 UTC,0.6,18,L
2015-09-27 07:11:00 UTC,9.2,280,H
2015-09-27 13:29:00 UTC,-0.6,-18,L
2015-09-27 19:43:00 UTC,9.3,283,H
2015-09-28 01:56:00 UTC,-0.4,-12,L
2015-09-28 08:03:00 UTC,9.3,283,H
2015-09-28 14:13:00 UTC,-0.4,-12,L
2015-09-28 20:24:00 UTC,9.8,299,H
2015-09-29 02:44:00 UTC,-1.1,-34,L
2015-09-29 08:55:00 UTC,9.3,283,H
2015-09-29 14:57:00 UTC,0.0,0,L
2015-09-29 21:05:00 UTC,10.1,308,H
2015-09-30 03:32:00 UTC,-1.4,-43,L
2015-09-30 09:46:00 UTC,9.0,274,H
2015-09-30 15:41:00 UTC,0.6,18,L
2015-09-30 21:47:00 UTC,10.1,308,H
2015-10-01 04:21:00 UTC,-1.4,-43,L
2015-10-01 10:39:00 UTC,8.6,262,H
2015-10-01 16:26:00 UTC,1.4,43,L
2015-10-01 22:31:00 UTC,9.8,299,H
2015-10-02 05:11:00 UTC,-1.1,-34,L
2015-10-02 11:34:00 UTC,8.1,247,H
2015-10-02 17:14:00 UTC,2.2,67,L
2015-10-02 23:19:00 UTC,9.4,287,H
2015-10-03 06:05:00 UTC,-0.6,-18,L
2015-10-03 12:34:00 UTC,7.5,229,H
2015-10-03 18:08:00 UTC,3.0,91,L
2015-10-04 00:12:00 UTC,8.8,268,H
2015-10-04 07:04:00 UTC,0.0,0,L
2015-10-04 13:41:00 UTC,7.1,216,H
2015-10-04 19:11:00 UTC,3.6,110,L
2015-10-05 01:14:00 UTC,8.1,247,H
2015-10-05 08:09:00 UTC,0.6,18,L
2015-10-05 14:52:00 UTC,7.0,213,H
2015-10-05 20:24:00 UTC,3.8,116,L
2015-10-06 02:25:00 UTC,7.7,235,H
2015-10-06 09:17:00 UTC,1.0,30,L
2015-10-06 16:01:00 UTC,7.1,216,H
2015-10-06 21:42:00 UTC,3.7,113,L
2015-10-07 03:38:00 UTC,7.4,226,H
2015-10-07 10:22:00 UTC,1.1,34,L
2015-10-07 17:00:00 UTC,7.3,223,H
2015-10-07 22:52:00 UTC,3.2,98,L
2015-10-08 04:46:00 UTC,7.4,226,H
2015-10-08 11:18:00 UTC,1.1,34,L
2015-10-08 17:47:00 UTC,7.7,235,H
2015-10-08 23:48:00 UTC,2.5,76,L
2015-10-09 05:44:00 UTC,7.6,232,H
2015-10-09 12:05:00 UTC,1.1,34,L
2015-10-09 18:26:00 UTC,8.0,244,H
2015-10-10 00:33:00 UTC,1.9,58,L
2015-10-10 06:33:00 UTC,7.8,238,H
2015-10-10 12:45:00 UTC,1.2,37,L
2015-10-10 19:00:00 UTC,8.3,253,H
2015-10-11 01:13:00 UTC,1.3,40,L
2015-10-11 07:17:00 UTC,7.9,241,H
2015-10-11 13:20:00 UTC,1.3,40,L
2015-10-11 19:31:00 UTC,8.6,262,H
2015-10-12 01:49:00 UTC,0.8,24,L
2015-10-12 07:57:00 UTC,8.0,244,H
2015-10-12 13:54:00 UTC,1.5,46,L
2015-10-12 20:01:00 UTC,8.8,268,H
2015-10-13 02:24:00 UTC,0.4,12,L
2015-10-13 08:35:00 UTC,8.0,244,H
