time,feet,centimeters,tide
2014-05-22 04:30:00 UTC,0.3,9,L
2014-05-22 10:33:00 UTC,5.3,162,H
2014-05-22 17:07:00 UTC,-0.2,-6,L
2014-05-22 23:03:00 UTC,5.4,165,H
2014-05-23 05:38:00 UTC,0.3,9,L
2014-05-23 11:32:00 UTC,5.2,158,H
2014-05-23 18:06:00 UTC,-0.3,-9,L
2014-05-24 00:01:00 UTC,5.5,168,H
2014-05-24 06:42:00 UTC,0.2,6,L
2014-05-24 12:29:00 UTC,5.2,158,H
2014-05-24 19:02:00 UTC,-0.4,-12,L
2014-05-25 00:58:00 UTC,5.7,174,H
2014-05-25 07:41:00 UTC,0.1,3,L
2014-05-25 13:25:00 UTC,5.1,155,H
2014-05-25 19:54:00 UTC,-0.4,-12,L
2014-05-26 01:51:00 UTC,5.8,177,H
2014-05-26 08:35:00 UTC,0.0,0,L
2014-05-26 14:19:00 UTC,5.1,155,H
2014-05-26 20:43:00 UTC,-0.4,-12,L
2014-05-27 02:41:00 UTC,5.9,180,H
2014-05-27 09:25:00 UTC,-0.1,-3,L
2014-05-27 15:08:00 UTC,5.0,152,H
2014-05-27 21:31:00 UTC,-0.4,-12,L
2014-05-28 03:28:00 UTC,5.9,180,H
2014-05-28 10:13:00 UTC,-0.1,-3,L
2014-05-28 15:55:00 UTC,5.0,152,H
2014-05-28 22:16:00 UTC,-0.3,-9,L
2014-05-29 04:11:00 UTC,5.9,180,H
2014-05-29 10:57:00 UTC,0.0,0,L
2014-05-29 16:39:00 UTC,4.9,149,H
2014-05-29 23:00:00 UTC,-0.1,-3,L
2014-05-30 04:53:00 UTC,5.8,177,H
2014-05-30 11:39:00 UTC,0.0,0,L
2014-05-30 17:22:00 UTC,4.8,146,H
2014-05-30 23:41:00 UTC,0.0,0,L
2014-05-31 05:34:00 UTC,5.6,171,H
2014-05-31 12:18:00 UTC,0.2,6,L
2014-05-31 18:05:00 UTC,4.6,140,H
2014-06-01 00:21:00 UTC,0.2,6,L
2014-06-01 06:15:00 UTC,5.4,165,H
2014-06-01 12:55:00 UTC,0.3,9,L
2014-06-01 18:50:00 UTC,4.5,137,H
2014-06-02 01:01:00 UTC,0.4,12,L
2014-06-02 06:59:00 UTC,5.2,158,H
2014-06-02 13:32:00 UTC,0.4,12,L
2014-06-02 19:36:00 UTC,4.4,134,H
2014-06-03 01:42:00 UTC,0.6,18,L
2014-06-03 07:44:00 UTC,5.0,152,H
2014-06-03 14:11:00 UTC,0.6,18,L
2014-06-03 20:24:00 UTC,4.4,134,H
2014-06-04 02:26:00 UTC,0.8,24,L
2014-06-04 08:31:00 UTC,4.8,146,H
2014-06-04 14:52:00 UTC,0.6,18,L
2014-06-04 21:13:00 UTC,4.4,134,H
2014-06-05 03:15:00 UTC,1.0,30,L
2014-06-05 09:19:00 UTC,4.7,143,H
2014-06-05 15:38:00 UTC,0.6,18,L
2014-06-05 22:01:00 UTC,4.5,137,H
2014-06-06 04:10:00 UTC,1.0,30,L
2014-06-06 10:07:00 UTC,4.7,143,H
2014-06-06 16:29:00 UTC,0.6,18,L
2014-06-06 22:50:00 UTC,4.7,143,H
2014-06-07 05:10:00 UTC,1.0,30,L
2014-06-07 10:57:00 UTC,4.6,140,H
2014-06-07 17:22:00 UTC,0.5,15,L
2014-06-07 23:39:00 UTC,4.9,149,H
2014-06-08 06:09:00 UTC,0.8,24,L
2014-06-08 11:48:00 UTC,4.7,143,H
2014-06-08 18:16:00 UTC,0.3,9,L
2014-06-09 00:29:00 UTC,5.1,155,H
2014-06-09 07:05:00 UTC,0.6,18,L
2014-06-09 12:40:00 UTC,4.7,143,H
2014-06-09 19:09:00 UTC,0.1,3,L
2014-06-10 01:20:00 UTC,5.4,165,H
2014-06-10 07:59:00 UTC,0.3,9,L
2014-06-10 13:33:00 UTC,4.8,146,H
2014-06-10 20:01:00 UTC,-0.1,-3,L
2014-06-11 02:11:00 UTC,5.7,174,H
2014-06-11 08:52:00 UTC,0.0,0,L
2014-06-11 14:26:00 UTC,5.0,152,H
2014-06-11 20:53:00 UTC,-0.3,-9,L
2014-06-12 03:01:00 UTC,5.9,180,H
2014-06-12 09:44:00 UTC,-0.3,-9,L
2014-06-12 15:17:00 UTC,5.1,155,H
2014-06-12 21:45:00 UTC,-0.5,-15,L
2014-06-13 03:50:00 UTC,6.1,186,H
2014-06-13 10:35:00 UTC,-0.5,-15,L
2014-06-13 16:07:00 UTC,5.2,158,H
2014-06-13 22:38:00 UTC,-0.6,-18,L
2014-06-14 04:40:00 UTC,6.2,189,H
2014-06-14 11:25:00 UTC,-0.6,-18,L
2014-06-14 16:59:00 UTC,5.3,162,H
2014-06-14 23:30:00 UTC,-0.7,-21,L
2014-06-15 05:31:00 UTC,6.2,189,H
2014-06-15 12:15:00 UTC,-0.7,-21,L
2014-06-15 17:53:00 UTC,5.3,162,H
2014-06-16 00:22:00 UTC,-0.6,-18,L
2014-06-16 06:25:00 UTC,6.1,186,H
2014-06-16 13:05:00 UTC,-0.7,-21,L
2014-06-16 18:50:00 UTC,5.3,162,H
2014-06-17 01:15:00 UTC,-0.5,-15,L
2014-06-17 07:22:00 UTC,5.9,180,H
2014-06-17 13:56:00 UTC,-0.7,-21,L
2014-06-17 19:50:00 UTC,5.3,162,H
2014-06-18 02:10:00 UTC,-0.2,-6,L
2014-06-18 08:21:00 UTC,5.7,174,H
2014-06-18 14:49:00 UTC,-0.5,-15,L
2014-06-18 20:51:00 UTC,5.3,162,H
2014-06-19 03:10:00 UTC,0.0,0,L
2014-06-19 09:19:00 UTC,5.5,168,H
2014-06-19 15:45:00 UTC,-0.4,-12,L
2014-06-19 21:49:00 UTC,5.4,165,H
2014-06-20 04:14:00 UTC,0.2,6,L
2014-06-20 10:15:00 UTC,5.3,162,H
2014-06-20 16:43:00 UTC,-0.3,-9,L
2014-06-20 22:46:00 UTC,5.5,168,H
2014-06-21 05:20:00 UTC,0.3,9,L
2014-06-21 11:10:00 UTC,5.1,155,H
2014-06-21 17:41:00 UTC,-0.3,-9,L
2014-06-21 23:41:00 UTC,5.5,168,H
2014-06-22 06:23:00 UTC,0.3,9,L
2014-06-22 12:05:00 UTC,4.9,149,H
2014-06-22 18:36:00 UTC,-0.3,-9,L
2014-06-23 00:36:00 UTC,5.6,171,H
2014-06-23 07:21:00 UTC,0.3,9,L
2014-06-23 13:00:00 UTC,4.8,146,H
2014-06-23 19:28:00 UTC,-0.3,-9,L
2014-06-24 01:28:00 UTC,5.6,171,H
2014-06-24 08:14:00 UTC,0.2,6,L
2014-06-24 13:53:00 UTC,4.8,146,H
2014-06-24 20:18:00 UTC,-0.2,-6,L
2014-06-25 02:18:00 UTC,5.7,174,H
2014-06-25 09:03:00 UTC,0.2,6,L
2014-06-25 14:43:00 UTC,4.8,146,H
2014-06-25 21:05:00 UTC,-0.2,-6,L
2014-06-26 03:04:00 UTC,5.7,174,H
2014-06-26 09:50:00 UTC,0.2,6,L
2014-06-26 15:30:00 UTC,4.8,146,H
2014-06-26 21:51:00 UTC,-0.1,-3,L
2014-06-27 03:48:00 UTC,5.6,171,H
2014-06-27 10:33:00 UTC,0.2,6,L
2014-06-27 16:14:00 UTC,4.7,143,H
2014-06-27 22:34:00 UTC,0.0,0,L
2014-06-28 04:29:00 UTC,5.6,171,H
2014-06-28 11:13:00 UTC,0.2,6,L
2014-06-28 16:56:00 UTC,4.7,143,H
2014-06-28 23:16:00 UTC,0.1,3,L
2014-06-29 05:09:00 UTC,5.5,168,H
2014-06-29 11:51:00 UTC,0.2,6,L
2014-06-29 17:38:00 UTC,4.6,140,H
2014-06-29 23:55:00 UTC,0.2,6,L
2014-06-30 05:48:00 UTC,5.3,162,H
2014-06-30 12:27:00 UTC,0.3,9,L
2014-06-30 18:20:00 UTC,4.5,137,H
2014-07-01 00:34:00 UTC,0.4,12,L
2014-07-01 06:28:00 UTC,5.2,158,H
2014-07-01 13:02:00 UTC,0.3,9,L
2014-07-01 19:02:00 UTC,4.5,137,H
2014-07-02 01:13:00 UTC,0.5,15,L
2014-07-02 07:09:00 UTC,5.0,152,H
2014-07-02 13:37:00 UTC,0.4,12,L
2014-07-02 19:46:00 UTC,4.5,137,H
2014-07-03 01:55:00 UTC,0.7,21,L
2014-07-03 07:52:00 UTC,4.9,149,H
2014-07-03 14:15:00 UTC,0.4,12,L
2014-07-03 20:32:00 UTC,4.5,137,H
2014-07-04 02:40:00 UTC,0.8,24,L
2014-07-04 08:37:00 UTC,4.7,143,H
2014-07-04 14:57:00 UTC,0.4,12,L
2014-07-04 21:18:00 UTC,4.6,140,H
2014-07-05 03:31:00 UTC,0.9,27,L
2014-07-05 09:25:00 UTC,4.7,143,H
2014-07-05 15:45:00 UTC,0.4,12,L
2014-07-05 22:06:00 UTC,4.8,146,H
2014-07-06 04:28:00 UTC,0.9,27,L
2014-07-06 10:14:00 UTC,4.6,140,H
2014-07-06 16:38:00 UTC,0.3,9,L
2014-07-06 22:56:00 UTC,5.0,152,H
2014-07-07 05:30:00 UTC,0.8,24,L
2014-07-07 11:06:00 UTC,4.7,143,H
2014-07-07 17:35:00 UTC,0.2,6,L
2014-07-07 23:48:00 UTC,5.2,158,H
2014-07-08 06:30:00 UTC,0.6,18,L
2014-07-08 12:01:00 UTC,4.7,143,H
2014-07-08 18:33:00 UTC,0.0,0,L
2014-07-09 00:44:00 UTC,5.5,168,H
2014-07-09 07:29:00 UTC,0.3,9,L
2014-07-09 12:58:00 UTC,4.8,146,H
2014-07-09 19:31:00 UTC,-0.2,-6,L
2014-07-10 01:40:00 UTC,5.7,174,H
2014-07-10 08:25:00 UTC,0.0,0,L
2014-07-10 13:56:00 UTC,5.0,152,H
2014-07-10 20:27:00 UTC,-0.4,-12,L
2014-07-11 02:36:00 UTC,6.0,183,H
2014-07-11 09:20:00 UTC,-0.3,-9,L
2014-07-11 14:52:00 UTC,5.2,158,H
2014-07-11 21:24:00 UTC,-0.6,-18,L
2014-07-12 03:30:00 UTC,6.2,189,H
2014-07-12 10:13:00 UTC,-0.6,-18,L
2014-07-12 15:47:00 UTC,5.4,165,H
2014-07-12 22:19:00 UTC,-0.8,-24,L
2014-07-13 04:23:00 UTC,6.3,192,H
2014-07-13 11:05:00 UTC,-0.8,-24,L
2014-07-13 16:41:00 UTC,5.5,168,H
2014-07-13 23:14:00 UTC,-0.8,-24,L
2014-07-14 05:16:00 UTC,6.3,192,H
2014-07-14 11:56:00 UTC,-0.9,-27,L
2014-07-14 17:36:00 UTC,5.6,171,H
2014-07-15 00:07:00 UTC,-0.8,-24,L
2014-07-15 06:10:00 UTC,6.2,189,H
2014-07-15 12:46:00 UTC,-0.9,-27,L
2014-07-15 18:33:00 UTC,5.6,171,H
2014-07-16 01:01:00 UTC,-0.6,-18,L
2014-07-16 07:05:00 UTC,6.0,183,H
2014-07-16 13:36:00 UTC,-0.8,-24,L
2014-07-16 19:32:00 UTC,5.6,171,H
2014-07-17 01:55:00 UTC,-0.3,-9,L
2014-07-17 08:02:00 UTC,5.7,174,H
2014-07-17 14:27:00 UTC,-0.7,-21,L
2014-07-17 20:31:00 UTC,5.6,171,H
2014-07-18 02:52:00 UTC,0.0,0,L
2014-07-18 08:58:00 UTC,5.4,165,H
2014-07-18 15:20:00 UTC,-0.5,-15,L
2014-07-18 21:28:00 UTC,5.5,168,H
2014-07-19 03:53:00 UTC,0.3,9,L
2014-07-19 09:53:00 UTC,5.2,158,H
2014-07-19 16:16:00 UTC,-0.3,-9,L
2014-07-19 22:24:00 UTC,5.5,168,H
2014-07-20 04:57:00 UTC,0.5,15,L
2014-07-20 10:47:00 UTC,5.0,152,H
2014-07-20 17:14:00 UTC,-0.1,-3,L
2014-07-20 23:18:00 UTC,5.5,168,H
2014-07-21 06:00:00 UTC,0.6,18,L
2014-07-21 11:41:00 UTC,4.8,146,H
2014-07-21 18:10:00 UTC,0.0,0,L
2014-07-22 00:11:00 UTC,5.4,165,H
2014-07-22 06:58:00 UTC,0.6,18,L
2014-07-22 12:34:00 UTC,4.7,143,H
2014-07-22 19:03:00 UTC,0.0,0,L
2014-07-23 01:03:00 UTC,5.4,165,H
2014-07-23 07:50:00 UTC,0.5,15,L
2014-07-23 13:27:00 UTC,4.7,143,H
2014-07-23 19:53:00 UTC,0.1,3,L
2014-07-24 01:53:00 UTC,5.5,168,H
2014-07-24 08:38:00 UTC,0.5,15,L
2014-07-24 14:18:00 UTC,4.7,143,H
2014-07-24 20:41:00 UTC,0.1,3,L
2014-07-25 02:40:00 UTC,5.5,168,H
2014-07-25 09:23:00 UTC,0.4,12,L
2014-07-25 15:05:00 UTC,4.8,146,H
2014-07-25 21:26:00 UTC,0.1,3,L
2014-07-26 03:24:00 UTC,5.5,168,H
2014-07-26 10:05:00 UTC,0.3,9,L
2014-07-26 15:49:00 UTC,4.8,146,H
2014-07-26 22:09:00 UTC,0.1,3,L
2014-07-27 04:05:00 UTC,5.5,168,H
2014-07-27 10:44:00 UTC,0.3,9,L
2014-07-27 16:31:00 UTC,4.8,146,H
2014-07-27 22:51:00 UTC,0.2,6,L
2014-07-28 04:44:00 UTC,5.5,168,H
2014-07-28 11:21:00 UTC,0.3,9,L
2014-07-28 17:10:00 UTC,4.8,146,H
2014-07-28 23:30:00 UTC,0.3,9,L
2014-07-29 05:21:00 UTC,5.4,165,H
2014-07-29 11:56:00 UTC,0.3,9,L
2014-07-29 17:49:00 UTC,4.8,146,H
2014-07-30 00:09:00 UTC,0.4,12,L
2014-07-30 05:58:00 UTC,5.2,158,H
2014-07-30 12:30:00 UTC,0.3,9,L
2014-07-30 18:27:00 UTC,4.7,143,H
2014-07-31 00:47:00 UTC,0.5,15,L
2014-07-31 06:35:00 UTC,5.1,155,H
2014-07-31 13:05:00 UTC,0.3,9,L
2014-07-31 19:06:00 UTC,4.7,143,H
2014-08-01 01:27:00 UTC,0.6,18,L
2014-08-01 07:15:00 UTC,5.0,152,H
2014-08-01 13:41:00 UTC,0.4,12,L
2014-08-01 19:48:00 UTC,4.8,146,H
2014-08-02 02:10:00 UTC,0.7,21,L
2014-08-02 07:58:00 UTC,4.8,146,H
2014-08-02 14:22:00 UTC,0.4,12,L
2014-08-02 20:35:00 UTC,4.8,146,H
2014-08-03 02:58:00 UTC,0.8,24,L
2014-08-03 08:46:00 UTC,4.8,146,H
2014-08-03 15:08:00 UTC,0.4,12,L
2014-08-03 21:25:00 UTC,5.0,152,H
2014-08-04 03:54:00 UTC,0.9,27,L
2014-08-04 09:38:00 UTC,4.7,143,H
2014-08-04 16:01:00 UTC,0.4,12,L
2014-08-04 22:18:00 UTC,5.1,155,H
2014-08-05 04:56:00 UTC,0.8,24,L
2014-08-05 10:33:00 UTC,4.8,146,H
2014-08-05 17:02:00 UTC,0.3,9,L
2014-08-05 23:15:00 UTC,5.4,165,H
2014-08-06 06:00:00 UTC,0.6,18,L
2014-08-06 11:31:00 UTC,4.9,149,H
2014-08-06 18:05:00 UTC,0.1,3,L
2014-08-07 00:15:00 UTC,5.6,171,H
2014-08-07 07:02:00 UTC,0.4,12,L
2014-08-07 12:31:00 UTC,5.0,152,H
2014-08-07 19:07:00 UTC,-0.1,-3,L
2014-08-08 01:15:00 UTC,5.9,180,H
2014-08-08 08:00:00 UTC,0.1,3,L
2014-08-08 13:32:00 UTC,5.2,158,H
2014-08-08 20:07:00 UTC,-0.4,-12,L
2014-08-09 02:15:00 UTC,6.1,186,H
2014-08-09 08:56:00 UTC,-0.3,-9,L
2014-08-09 14:31:00 UTC,5.5,168,H
2014-08-09 21:06:00 UTC,-0.6,-18,L
2014-08-10 03:11:00 UTC,6.3,192,H
2014-08-10 09:51:00 UTC,-0.6,-18,L
2014-08-10 15:28:00 UTC,5.7,174,H
2014-08-10 22:03:00 UTC,-0.7,-21,L
2014-08-11 04:05:00 UTC,6.4,195,H
2014-08-11 10:43:00 UTC,-0.8,-24,L
2014-08-11 16:23:00 UTC,5.9,180,H
2014-08-11 22:58:00 UTC,-0.8,-24,L
2014-08-12 04:57:00 UTC,6.4,195,H
2014-08-12 11:33:00 UTC,-0.9,-27,L
2014-08-12 17:17:00 UTC,6.0,183,H
2014-08-12 23:51:00 UTC,-0.7,-21,L
2014-08-13 05:50:00 UTC,6.2,189,H
2014-08-13 12:22:00 UTC,-0.9,-27,L
2014-08-13 18:12:00 UTC,6.0,183,H
2014-08-14 00:44:00 UTC,-0.5,-15,L
2014-08-14 06:43:00 UTC,6.0,183,H
2014-08-14 13:11:00 UTC,-0.7,-21,L
2014-08-14 19:08:00 UTC,5.9,180,H
2014-08-15 01:36:00 UTC,-0.2,-6,L
2014-08-15 07:38:00 UTC,5.7,174,H
2014-08-15 14:00:00 UTC,-0.5,-15,L
2014-08-15 20:05:00 UTC,5.8,177,H
2014-08-16 02:30:00 UTC,0.2,6,L
2014-08-16 08:33:00 UTC,5.4,165,H
2014-08-16 14:52:00 UTC,-0.2,-6,L
2014-08-16 21:02:00 UTC,5.6,171,H
2014-08-17 03:28:00 UTC,0.5,15,L
2014-08-17 09:28:00 UTC,5.1,155,H
2014-08-17 15:46:00 UTC,0.1,3,L
2014-08-17 21:56:00 UTC,5.5,168,H
2014-08-18 04:29:00 UTC,0.8,24,L
2014-08-18 10:22:00 UTC,4.9,149,H
2014-08-18 16:43:00 UTC,0.3,9,L
2014-08-18 22:50:00 UTC,5.4,165,H
2014-08-19 05:31:00 UTC,0.9,27,L
2014-08-19 11:15:00 UTC,4.8,146,H
2014-08-19 17:41:00 UTC,0.4,12,L
2014-08-19 23:43:00 UTC,5.4,165,H
2014-08-20 06:30:00 UTC,0.9,27,L
2014-08-20 12:08:00 UTC,4.7,143,H
2014-08-20 18:36:00 UTC,0.5,15,L
2014-08-21 00:35:00 UTC,5.4,165,H
2014-08-21 07:22:00 UTC,0.8,24,L
2014-08-21 13:01:00 UTC,4.8,146,H
2014-08-21 19:27:00 UTC,0.4,12,L
2014-08-22 01:25:00 UTC,5.4,165,H
2014-08-22 08:09:00 UTC,0.7,21,L
2014-08-22 13:52:00 UTC,4.8,146,H
2014-08-22 20:15:00 UTC,0.4,12,L
2014-08-23 02:13:00 UTC,5.5,168,H
2014-08-23 08:52:00 UTC,0.6,18,L
2014-08-23 14:39:00 UTC,5.0,152,H
2014-08-23 21:00:00 UTC,0.3,9,L
2014-08-24 02:57:00 UTC,5.5,168,H
2014-08-24 09:33:00 UTC,0.5,15,L
2014-08-24 15:23:00 UTC,5.1,155,H
2014-08-24 21:44:00 UTC,0.3,9,L
2014-08-25 03:38:00 UTC,5.6,171,H
2014-08-25 10:11:00 UTC,0.4,12,L
2014-08-25 16:04:00 UTC,5.1,155,H
2014-08-25 22:25:00 UTC,0.3,9,L
2014-08-26 04:17:00 UTC,5.6,171,H
2014-08-26 10:48:00 UTC,0.4,12,L
2014-08-26 16:42:00 UTC,5.2,158,H
2014-08-26 23:05:00 UTC,0.3,9,L
2014-08-27 04:53:00 UTC,5.5,168,H
2014-08-27 11:24:00 UTC,0.3,9,L
2014-08-27 17:18:00 UTC,5.2,158,H
2014-08-27 23:44:00 UTC,0.4,12,L
2014-08-28 05:28:00 UTC,5.4,165,H
2014-08-28 11:59:00 UTC,0.3,9,L
2014-08-28 17:53:00 UTC,5.2,158,H
2014-08-29 00:23:00 UTC,0.5,15,L
2014-08-29 06:04:00 UTC,5.3,162,H
2014-08-29 12:34:00 UTC,0.4,12,L
2014-08-29 18:29:00 UTC,5.2,158,H
2014-08-30 01:02:00 UTC,0.6,18,L
2014-08-30 06:42:00 UTC,5.1,155,H
2014-08-30 13:11:00 UTC,0.4,12,L
2014-08-30 19:09:00 UTC,5.2,158,H
2014-08-31 01:45:00 UTC,0.7,21,L
2014-08-31 07:25:00 UTC,5.0,152,H
2014-08-31 13:52:00 UTC,0.5,15,L
2014-08-31 19:57:00 UTC,5.2,158,H
2014-09-01 02:33:00 UTC,0.8,24,L
2014-09-01 08:14:00 UTC,4.9,149,H
2014-09-01 14:39:00 UTC,0.5,15,L
2014-09-01 20:51:00 UTC,5.3,162,H
2014-09-02 03:28:00 UTC,0.9,27,L
2014-09-02 09:10:00 UTC,4.9,149,H
2014-09-02 15:34:00 UTC,0.5,15,L
2014-09-02 21:49:00 UTC,5.4,165,H
2014-09-03 04:30:00 UTC,0.9,27,L
2014-09-03 10:08:00 UTC,5.0,152,H
2014-09-03 16:37:00 UTC,0.5,15,L
2014-09-03 22:50:00 UTC,5.5,168,H
2014-09-04 05:36:00 UTC,0.7,21,L
2014-09-04 11:09:00 UTC,5.1,155,H
2014-09-04 17:44:00 UTC,0.3,9,L
2014-09-04 23:52:00 UTC,5.7,174,H
2014-09-05 06:39:00 UTC,0.5,15,L
2014-09-05 12:11:00 UTC,5.3,162,H
2014-09-05 18:49:00 UTC,0.1,3,L
2014-09-06 00:55:00 UTC,6.0,183,H
2014-09-06 07:38:00 UTC,0.1,3,L
2014-09-06 13:13:00 UTC,5.6,171,H
2014-09-06 19:51:00 UTC,-0.2,-6,L
2014-09-07 01:55:00 UTC,6.2,189,H
2014-09-07 08:34:00 UTC,-0.2,-6,L
2014-09-07 14:13:00 UTC,5.9,180,H
2014-09-07 20:50:00 UTC,-0.4,-12,L
2014-09-08 02:52:00 UTC,6.4,195,H
2014-09-08 09:27:00 UTC,-0.5,-15,L
2014-09-08 15:10:00 UTC,6.1,186,H
2014-09-08 21:47:00 UTC,-0.5,-15,L
2014-09-09 03:45:00 UTC,6.4,195,H
2014-09-09 10:19:00 UTC,-0.7,-21,L
2014-09-09 16:04:00 UTC,6.3,192,H
2014-09-09 22:41:00 UTC,-0.6,-18,L
2014-09-10 04:36:00 UTC,6.4,195,H
2014-09-10 11:09:00 UTC,-0.8,-24,L
2014-09-10 16:56:00 UTC,6.4,195,H
2014-09-10 23:33:00 UTC,-0.5,-15,L
2014-09-11 05:27:00 UTC,6.2,189,H
2014-09-11 11:57:00 UTC,-0.7,-21,L
2014-09-11 17:48:00 UTC,6.3,192,H
2014-09-12 00:24:00 UTC,-0.3,-9,L
2014-09-12 06:18:00 UTC,5.9,180,H
2014-09-12 12:44:00 UTC,-0.5,-15,L
2014-09-12 18:40:00 UTC,6.2,189,H
2014-09-13 01:14:00 UTC,0.0,0,L
2014-09-13 07:10:00 UTC,5.6,171,H
2014-09-13 13:32:00 UTC,-0.2,-6,L
2014-09-13 19:34:00 UTC,5.9,180,H
2014-09-14 02:05:00 UTC,0.4,12,L
2014-09-14 08:04:00 UTC,5.3,162,H
2014-09-14 14:21:00 UTC,0.2,6,L
2014-09-14 20:29:00 UTC,5.7,174,H
2014-09-15 02:58:00 UTC,0.8,24,L
2014-09-15 08:59:00 UTC,5.1,155,H
2014-09-15 15:13:00 UTC,0.5,15,L
2014-09-15 21:24:00 UTC,5.5,168,H
2014-09-16 03:55:00 UTC,1.0,30,L
2014-09-16 09:53:00 UTC,4.9,149,H
2014-09-16 16:09:00 UTC,0.7,21,L
2014-09-16 22:17:00 UTC,5.4,165,H
2014-09-17 04:55:00 UTC,1.2,37,L
2014-09-17 10:46:00 UTC,4.8,146,H
2014-09-17 17:08:00 UTC,0.9,27,L
2014-09-17 23:10:00 UTC,5.3,162,H
2014-09-18 05:54:00 UTC,1.2,37,L
2014-09-18 11:39:00 UTC,4.8,146,H
2014-09-18 18:05:00 UTC,0.9,27,L
2014-09-19 00:02:00 UTC,5.3,162,H
2014-09-19 06:46:00 UTC,1.1,34,L
2014-09-19 12:32:00 UTC,4.9,149,H
2014-09-19 18:58:00 UTC,0.8,24,L
2014-09-20 00:52:00 UTC,5.4,165,H
2014-09-20 07:33:00 UTC,1.0,30,L
2014-09-20 13:22:00 UTC,5.0,152,H
2014-09-20 19:47:00 UTC,0.7,21,L
2014-09-21 01:41:00 UTC,5.4,165,H
2014-09-21 08:16:00 UTC,0.8,24,L
2014-09-21 14:10:00 UTC,5.2,158,H
2014-09-21 20:32:00 UTC,0.6,18,L
2014-09-22 02:26:00 UTC,5.5,168,H
2014-09-22 08:56:00 UTC,0.7,21,L
2014-09-22 14:54:00 UTC,5.4,165,H
2014-09-22 21:16:00 UTC,0.5,15,L
2014-09-23 03:08:00 UTC,5.6,171,H
2014-09-23 09:35:00 UTC,0.5,15,L
2014-09-23 15:35:00 UTC,5.5,168,H
2014-09-23 21:58:00 UTC,0.4,12,L
2014-09-24 03:47:00 UTC,5.6,171,H
2014-09-24 10:13:00 UTC,0.4,12,L
2014-09-24 16:13:00 UTC,5.6,171,H
2014-09-24 22:40:00 UTC,0.4,12,L
2014-09-25 04:24:00 UTC,5.6,171,H
2014-09-25 10:51:00 UTC,0.4,12,L
2014-09-25 16:48:00 UTC,5.6,171,H
2014-09-25 23:20:00 UTC,0.4,12,L
2014-09-26 05:00:00 UTC,5.5,168,H
2014-09-26 11:28:00 UTC,0.4,12,L
2014-09-26 17:22:00 UTC,5.6,171,H
2014-09-27 00:00:00 UTC,0.5,15,L
2014-09-27 05:36:00 UTC,5.4,165,H
2014-09-27 12:06:00 UTC,0.4,12,L
2014-09-27 17:58:00 UTC,5.6,171,H
2014-09-28 00:41:00 UTC,0.5,15,L
2014-09-28 06:14:00 UTC,5.3,162,H
2014-09-28 12:46:00 UTC,0.4,12,L
2014-09-28 18:40:00 UTC,5.6,171,H
2014-09-29 01:25:00 UTC,0.6,18,L
2014-09-29 06:59:00 UTC,5.2,158,H
2014-09-29 13:29:00 UTC,0.5,15,L
2014-09-29 19:29:00 UTC,5.5,168,H
2014-09-30 02:13:00 UTC,0.7,21,L
2014-09-30 07:51:00 UTC,5.1,155,H
2014-09-30 14:17:00 UTC,0.5,15,L
2014-09-30 20:27:00 UTC,5.5,168,H
2014-10-01 03:08:00 UTC,0.8,24,L
2014-10-01 08:50:00 UTC,5.1,155,H
2014-10-01 15:14:00 UTC,0.6,18,L
2014-10-01 21:29:00 UTC,5.6,171,H
2014-10-02 04:10:00 UTC,0.8,24,L
2014-10-02 09:51:00 UTC,5.1,155,H
2014-10-02 16:19:00 UTC,0.6,18,L
2014-10-02 22:32:00 UTC,5.7,174,H
2014-10-03 05:15:00 UTC,0.7,21,L
2014-10-03 10:54:00 UTC,5.3,162,H
2014-10-03 17:28:00 UTC,0.5,15,L
2014-10-03 23:35:00 UTC,5.8,177,H
2014-10-04 06:18:00 UTC,0.4,12,L
2014-10-04 11:56:00 UTC,5.5,168,H
2014-10-04 18:35:00 UTC,0.3,9,L
2014-10-05 00:36:00 UTC,6.0,183,H
2014-10-05 07:16:00 UTC,0.1,3,L
2014-10-05 12:58:00 UTC,5.8,177,H
2014-10-05 19:37:00 UTC,0.0,0,L
2014-10-06 01:36:00 UTC,6.1,186,H
2014-10-06 08:11:00 UTC,-0.2,-6,L
2014-10-06 13:57:00 UTC,6.1,186,H
2014-10-06 20:36:00 UTC,-0.2,-6,L
2014-10-07 02:32:00 UTC,6.2,189,H
2014-10-07 09:04:00 UTC,-0.4,-12,L
2014-10-07 14:52:00 UTC,6.4,195,H
2014-10-07 21:31:00 UTC,-0.3,-9,L
2014-10-08 03:25:00 UTC,6.3,192,H
2014-10-08 09:55:00 UTC,-0.6,-18,L
2014-10-08 15:44:00 UTC,6.6,201,H
2014-10-08 22:24:00 UTC,-0.4,-12,L
2014-10-09 04:14:00 UTC,6.2,189,H
2014-10-09 10:44:00 UTC,-0.6,-18,L
2014-10-09 16:34:00 UTC,6.6,201,H
2014-10-09 23:15:00 UTC,-0.3,-9,L
2014-10-10 05:03:00 UTC,6.0,183,H
2014-10-10 11:31:00 UTC,-0.5,-15,L
2014-10-10 17:23:00 UTC,6.5,198,H
2014-10-11 00:04:00 UTC,-0.1,-3,L
2014-10-11 05:51:00 UTC,5.8,177,H
2014-10-11 12:17:00 UTC,-0.2,-6,L
2014-10-11 18:11:00 UTC,6.2,189,H
