time,feet,centimeters,tide
2014-05-22 12:58:00 UTC,0.6,18,L
2014-05-22 19:29:00 UTC,5.6,171,H
2014-05-23 02:08:00 UTC,0.8,24,L
2014-05-23 07:55:00 UTC,5.1,155,H
2014-05-23 14:00:00 UTC,0.6,18,L
2014-05-23 20:31:00 UTC,5.7,174,H
2014-05-24 03:13:00 UTC,0.7,21,L
2014-05-24 08:58:00 UTC,5.1,155,H
2014-05-24 14:46:00 UTC,0.5,15,L
2014-05-24 21:32:00 UTC,5.9,180,H
2014-05-25 04:04:00 UTC,0.6,18,L
2014-05-25 09:58:00 UTC,5.1,155,H
2014-05-25 15:26:00 UTC,0.4,12,L
2014-05-25 22:28:00 UTC,6.0,183,H
2014-05-26 04:49:00 UTC,0.5,15,L
2014-05-26 10:52:00 UTC,5.2,158,H
2014-05-26 16:04:00 UTC,0.4,12,L
2014-05-26 23:19:00 UTC,6.1,186,H
2014-05-27 05:29:00 UTC,0.4,12,L
2014-05-27 11:42:00 UTC,5.3,162,H
2014-05-27 16:43:00 UTC,0.3,9,L
2014-05-28 00:06:00 UTC,6.2,189,H
2014-05-28 06:07:00 UTC,0.4,12,L
2014-05-28 12:28:00 UTC,5.3,162,H
2014-05-28 17:24:00 UTC,0.3,9,L
2014-05-29 00:50:00 UTC,6.0,183,H
2014-05-29 06:42:00 UTC,0.4,12,L
2014-05-29 13:13:00 UTC,5.2,158,H
2014-05-29 18:07:00 UTC,0.4,12,L
2014-05-30 01:33:00 UTC,5.8,177,H
2014-05-30 07:17:00 UTC,0.4,12,L
2014-05-30 13:57:00 UTC,5.1,155,H
2014-05-30 18:51:00 UTC,0.4,12,L
2014-05-31 02:14:00 UTC,5.5,168,H
2014-05-31 07:52:00 UTC,0.5,15,L
2014-05-31 14:40:00 UTC,4.9,149,H
2014-05-31 19:35:00 UTC,0.5,15,L
2014-06-01 02:55:00 UTC,5.2,158,H
2014-06-01 08:28:00 UTC,0.6,18,L
2014-06-01 15:24:00 UTC,4.7,143,H
2014-06-01 20:18:00 UTC,0.7,21,L
2014-06-02 03:36:00 UTC,4.9,149,H
2014-06-02 09:04:00 UTC,0.7,21,L
2014-06-02 16:09:00 UTC,4.5,137,H
2014-06-02 21:02:00 UTC,0.9,27,L
2014-06-03 04:18:00 UTC,4.6,140,H
2014-06-03 09:44:00 UTC,0.9,27,L
2014-06-03 16:54:00 UTC,4.4,134,H
2014-06-03 21:50:00 UTC,1.1,34,L
2014-06-04 05:00:00 UTC,4.3,131,H
2014-06-04 10:28:00 UTC,1.0,30,L
2014-06-04 17:37:00 UTC,4.4,134,H
2014-06-04 22:44:00 UTC,1.2,37,L
2014-06-05 05:41:00 UTC,4.1,125,H
2014-06-05 11:18:00 UTC,1.0,30,L
2014-06-05 18:20:00 UTC,4.4,134,H
2014-06-05 23:48:00 UTC,1.3,40,L
2014-06-06 06:25:00 UTC,4.0,122,H
2014-06-06 12:12:00 UTC,1.0,30,L
2014-06-06 19:05:00 UTC,4.5,137,H
2014-06-07 00:59:00 UTC,1.3,40,L
2014-06-07 07:13:00 UTC,4.0,122,H
2014-06-07 13:06:00 UTC,0.9,27,L
2014-06-07 19:54:00 UTC,4.6,140,H
2014-06-08 02:04:00 UTC,1.1,34,L
2014-06-08 08:08:00 UTC,4.0,122,H
2014-06-08 13:57:00 UTC,0.7,21,L
2014-06-08 20:49:00 UTC,4.9,149,H
2014-06-09 02:59:00 UTC,0.8,24,L
2014-06-09 09:08:00 UTC,4.2,128,H
2014-06-09 14:46:00 UTC,0.5,15,L
2014-06-09 21:44:00 UTC,5.3,162,H
2014-06-10 03:47:00 UTC,0.5,15,L
2014-06-10 10:07:00 UTC,4.5,137,H
2014-06-10 15:32:00 UTC,0.2,6,L
2014-06-10 22:36:00 UTC,5.7,174,H
2014-06-11 04:34:00 UTC,0.2,6,L
2014-06-11 11:00:00 UTC,4.9,149,H
2014-06-11 16:19:00 UTC,0.0,0,L
2014-06-11 23:26:00 UTC,6.1,186,H
2014-06-12 05:21:00 UTC,0.0,0,L
2014-06-12 11:51:00 UTC,5.2,158,H
2014-06-12 17:07:00 UTC,-0.2,-6,L
2014-06-13 00:15:00 UTC,6.4,195,H
2014-06-13 06:10:00 UTC,-0.2,-6,L
2014-06-13 12:42:00 UTC,5.5,168,H
2014-06-13 17:57:00 UTC,-0.3,-9,L
2014-06-14 01:05:00 UTC,6.6,201,H
2014-06-14 07:00:00 UTC,-0.3,-9,L
2014-06-14 13:33:00 UTC,5.7,174,H
2014-06-14 18:50:00 UTC,-0.3,-9,L
2014-06-15 01:56:00 UTC,6.6,201,H
2014-06-15 07:48:00 UTC,-0.3,-9,L
2014-06-15 14:25:00 UTC,5.8,177,H
2014-06-15 19:43:00 UTC,-0.2,-6,L
2014-06-16 02:49:00 UTC,6.4,195,H
2014-06-16 08:35:00 UTC,-0.2,-6,L
2014-06-16 15:20:00 UTC,5.8,177,H
2014-06-16 20:36:00 UTC,0.0,0,L
2014-06-17 03:43:00 UTC,6.2,189,H
2014-06-17 09:22:00 UTC,-0.1,-3,L
2014-06-17 16:16:00 UTC,5.8,177,H
2014-06-17 21:32:00 UTC,0.3,9,L
2014-06-18 04:40:00 UTC,5.9,180,H
2014-06-18 10:13:00 UTC,0.2,6,L
2014-06-18 17:14:00 UTC,5.8,177,H
2014-06-18 22:41:00 UTC,0.7,21,L
2014-06-19 05:37:00 UTC,5.6,171,H
2014-06-19 11:11:00 UTC,0.4,12,L
2014-06-19 18:11:00 UTC,5.7,174,H
2014-06-20 00:33:00 UTC,0.9,27,L
2014-06-20 06:34:00 UTC,5.2,158,H
2014-06-20 12:17:00 UTC,0.5,15,L
2014-06-20 19:09:00 UTC,5.7,174,H
2014-06-21 02:01:00 UTC,0.9,27,L
2014-06-21 07:32:00 UTC,5.0,152,H
2014-06-21 13:19:00 UTC,0.6,18,L
2014-06-21 20:09:00 UTC,5.6,171,H
2014-06-22 03:04:00 UTC,0.8,24,L
2014-06-22 08:33:00 UTC,4.8,146,H
2014-06-22 14:11:00 UTC,0.6,18,L
2014-06-22 21:11:00 UTC,5.6,171,H
2014-06-23 03:55:00 UTC,0.7,21,L
2014-06-23 09:35:00 UTC,4.7,143,H
2014-06-23 14:56:00 UTC,0.6,18,L
2014-06-23 22:09:00 UTC,5.6,171,H
2014-06-24 04:38:00 UTC,0.7,21,L
2014-06-24 10:31:00 UTC,4.8,146,H
2014-06-24 15:37:00 UTC,0.6,18,L
2014-06-24 23:01:00 UTC,5.7,174,H
2014-06-25 05:16:00 UTC,0.6,18,L
2014-06-25 11:21:00 UTC,4.9,149,H
2014-06-25 16:18:00 UTC,0.5,15,L
2014-06-25 23:47:00 UTC,5.7,174,H
2014-06-26 05:49:00 UTC,0.6,18,L
2014-06-26 12:07:00 UTC,4.9,149,H
2014-06-26 17:00:00 UTC,0.5,15,L
2014-06-27 00:30:00 UTC,5.6,171,H
2014-06-27 06:22:00 UTC,0.5,15,L
2014-06-27 12:51:00 UTC,5.0,152,H
2014-06-27 17:44:00 UTC,0.4,12,L
2014-06-28 01:11:00 UTC,5.5,168,H
2014-06-28 06:55:00 UTC,0.4,12,L
2014-06-28 13:33:00 UTC,4.9,149,H
2014-06-28 18:29:00 UTC,0.4,12,L
2014-06-29 01:49:00 UTC,5.3,162,H
2014-06-29 07:30:00 UTC,0.4,12,L
2014-06-29 14:13:00 UTC,4.8,146,H
2014-06-29 19:14:00 UTC,0.4,12,L
2014-06-30 02:26:00 UTC,5.1,155,H
2014-06-30 08:04:00 UTC,0.4,12,L
2014-06-30 14:53:00 UTC,4.7,143,H
2014-06-30 19:57:00 UTC,0.5,15,L
2014-07-01 03:03:00 UTC,4.8,146,H
2014-07-01 08:37:00 UTC,0.4,12,L
2014-07-01 15:34:00 UTC,4.5,137,H
2014-07-01 20:39:00 UTC,0.6,18,L
2014-07-02 03:40:00 UTC,4.5,137,H
2014-07-02 09:11:00 UTC,0.5,15,L
2014-07-02 16:15:00 UTC,4.4,134,H
2014-07-02 21:22:00 UTC,0.8,24,L
2014-07-03 04:19:00 UTC,4.3,131,H
2014-07-03 09:47:00 UTC,0.6,18,L
2014-07-03 16:56:00 UTC,4.4,134,H
2014-07-03 22:08:00 UTC,0.9,27,L
2014-07-04 05:01:00 UTC,4.1,125,H
2014-07-04 10:26:00 UTC,0.7,21,L
2014-07-04 17:38:00 UTC,4.4,134,H
2014-07-04 23:01:00 UTC,1.1,34,L
2014-07-05 05:45:00 UTC,4.0,122,H
2014-07-05 11:13:00 UTC,0.7,21,L
2014-07-05 18:22:00 UTC,4.5,137,H
2014-07-06 00:05:00 UTC,1.1,34,L
2014-07-06 06:34:00 UTC,3.9,119,H
2014-07-06 12:07:00 UTC,0.6,18,L
2014-07-06 19:11:00 UTC,4.6,140,H
2014-07-07 01:15:00 UTC,1.0,30,L
2014-07-07 07:28:00 UTC,4.0,122,H
2014-07-07 13:05:00 UTC,0.5,15,L
2014-07-07 20:06:00 UTC,4.8,146,H
2014-07-08 02:20:00 UTC,0.7,21,L
2014-07-08 08:30:00 UTC,4.1,125,H
2014-07-08 14:03:00 UTC,0.3,9,L
2014-07-08 21:08:00 UTC,5.1,155,H
2014-07-09 03:17:00 UTC,0.4,12,L
2014-07-09 09:35:00 UTC,4.4,134,H
2014-07-09 15:00:00 UTC,0.0,0,L
2014-07-09 22:08:00 UTC,5.5,168,H
2014-07-10 04:09:00 UTC,0.1,3,L
2014-07-10 10:34:00 UTC,4.8,146,H
2014-07-10 15:54:00 UTC,-0.2,-6,L
2014-07-10 23:03:00 UTC,6.0,183,H
2014-07-11 04:59:00 UTC,-0.2,-6,L
2014-07-11 11:30:00 UTC,5.2,158,H
2014-07-11 16:48:00 UTC,-0.4,-12,L
2014-07-11 23:56:00 UTC,6.3,192,H
2014-07-12 05:51:00 UTC,-0.4,-12,L
2014-07-12 12:23:00 UTC,5.6,171,H
2014-07-12 17:42:00 UTC,-0.6,-18,L
2014-07-13 00:48:00 UTC,6.5,198,H
2014-07-13 06:42:00 UTC,-0.6,-18,L
2014-07-13 13:15:00 UTC,5.9,180,H
2014-07-13 18:39:00 UTC,-0.6,-18,L
2014-07-14 01:39:00 UTC,6.5,198,H
2014-07-14 07:31:00 UTC,-0.6,-18,L
2014-07-14 14:07:00 UTC,6.0,183,H
2014-07-14 19:35:00 UTC,-0.5,-15,L
2014-07-15 02:31:00 UTC,6.4,195,H
2014-07-15 08:16:00 UTC,-0.6,-18,L
2014-07-15 15:01:00 UTC,6.0,183,H
2014-07-15 20:29:00 UTC,-0.3,-9,L
2014-07-16 03:25:00 UTC,6.1,186,H
2014-07-16 09:00:00 UTC,-0.4,-12,L
2014-07-16 15:56:00 UTC,6.0,183,H
2014-07-16 21:25:00 UTC,0.0,0,L
2014-07-17 04:20:00 UTC,5.7,174,H
2014-07-17 09:45:00 UTC,-0.2,-6,L
2014-07-17 16:53:00 UTC,5.8,177,H
2014-07-17 22:31:00 UTC,0.4,12,L
2014-07-18 05:15:00 UTC,5.3,162,H
2014-07-18 10:34:00 UTC,0.1,3,L
2014-07-18 17:50:00 UTC,5.6,171,H
2014-07-19 00:18:00 UTC,0.7,21,L
2014-07-19 06:11:00 UTC,4.9,149,H
2014-07-19 11:31:00 UTC,0.3,9,L
2014-07-19 18:47:00 UTC,5.4,165,H
2014-07-20 01:44:00 UTC,0.7,21,L
2014-07-20 07:08:00 UTC,4.5,137,H
2014-07-20 12:34:00 UTC,0.5,15,L
2014-07-20 19:46:00 UTC,5.2,158,H
2014-07-21 02:48:00 UTC,0.7,21,L
2014-07-21 08:08:00 UTC,4.3,131,H
2014-07-21 13:36:00 UTC,0.6,18,L
2014-07-21 20:48:00 UTC,5.0,152,H
2014-07-22 03:39:00 UTC,0.7,21,L
2014-07-22 09:11:00 UTC,4.2,128,H
2014-07-22 14:30:00 UTC,0.6,18,L
2014-07-22 21:49:00 UTC,5.0,152,H
2014-07-23 04:21:00 UTC,0.7,21,L
2014-07-23 10:09:00 UTC,4.3,131,H
2014-07-23 15:16:00 UTC,0.6,18,L
2014-07-23 22:42:00 UTC,5.0,152,H
2014-07-24 04:55:00 UTC,0.6,18,L
2014-07-24 11:00:00 UTC,4.4,134,H
2014-07-24 15:59:00 UTC,0.4,12,L
2014-07-24 23:28:00 UTC,5.0,152,H
2014-07-25 05:25:00 UTC,0.4,12,L
2014-07-25 11:45:00 UTC,4.5,137,H
2014-07-25 16:42:00 UTC,0.3,9,L
2014-07-26 00:09:00 UTC,5.0,152,H
2014-07-26 05:55:00 UTC,0.3,9,L
2014-07-26 12:27:00 UTC,4.6,140,H
2014-07-26 17:26:00 UTC,0.2,6,L
2014-07-27 00:47:00 UTC,5.0,152,H
2014-07-27 06:28:00 UTC,0.2,6,L
2014-07-27 13:06:00 UTC,4.7,143,H
2014-07-27 18:11:00 UTC,0.1,3,L
2014-07-28 01:22:00 UTC,4.9,149,H
2014-07-28 07:02:00 UTC,0.1,3,L
2014-07-28 13:44:00 UTC,4.6,140,H
2014-07-28 18:55:00 UTC,0.1,3,L
2014-07-29 01:56:00 UTC,4.7,143,H
2014-07-29 07:34:00 UTC,0.0,0,L
2014-07-29 14:21:00 UTC,4.5,137,H
2014-07-29 19:36:00 UTC,0.1,3,L
2014-07-30 02:30:00 UTC,4.6,140,H
2014-07-30 08:06:00 UTC,0.0,0,L
2014-07-30 14:57:00 UTC,4.4,134,H
2014-07-30 20:16:00 UTC,0.2,6,L
2014-07-31 03:05:00 UTC,4.3,131,H
2014-07-31 08:36:00 UTC,0.1,3,L
2014-07-31 15:35:00 UTC,4.4,134,H
2014-07-31 20:54:00 UTC,0.3,9,L
2014-08-01 03:44:00 UTC,4.1,125,H
2014-08-01 09:08:00 UTC,0.1,3,L
2014-08-01 16:16:00 UTC,4.3,131,H
2014-08-01 21:34:00 UTC,0.5,15,L
2014-08-02 04:27:00 UTC,3.9,119,H
2014-08-02 09:44:00 UTC,0.2,6,L
2014-08-02 17:00:00 UTC,4.3,131,H
2014-08-02 22:20:00 UTC,0.6,18,L
2014-08-03 05:14:00 UTC,3.8,116,H
2014-08-03 10:26:00 UTC,0.3,9,L
2014-08-03 17:47:00 UTC,4.3,131,H
2014-08-03 23:17:00 UTC,0.7,21,L
2014-08-04 06:05:00 UTC,3.8,116,H
2014-08-04 11:19:00 UTC,0.3,9,L
2014-08-04 18:38:00 UTC,4.5,137,H
2014-08-05 00:28:00 UTC,0.7,21,L
2014-08-05 07:00:00 UTC,3.8,116,H
2014-08-05 12:23:00 UTC,0.2,6,L
2014-08-05 19:35:00 UTC,4.6,140,H
2014-08-06 01:45:00 UTC,0.5,15,L
2014-08-06 08:03:00 UTC,3.9,119,H
2014-08-06 13:30:00 UTC,0.1,3,L
2014-08-06 20:39:00 UTC,4.9,149,H
2014-08-07 02:52:00 UTC,0.2,6,L
2014-08-07 09:09:00 UTC,4.2,128,H
2014-08-07 14:36:00 UTC,-0.2,-6,L
2014-08-07 21:44:00 UTC,5.3,162,H
2014-08-08 03:48:00 UTC,-0.1,-3,L
2014-08-08 10:13:00 UTC,4.7,143,H
2014-08-08 15:37:00 UTC,-0.5,-15,L
2014-08-08 22:44:00 UTC,5.7,174,H
2014-08-09 04:39:00 UTC,-0.4,-12,L
2014-08-09 11:10:00 UTC,5.2,158,H
2014-08-09 16:34:00 UTC,-0.7,-21,L
2014-08-09 23:38:00 UTC,6.1,186,H
2014-08-10 05:29:00 UTC,-0.7,-21,L
2014-08-10 12:04:00 UTC,5.6,171,H
2014-08-10 17:31:00 UTC,-0.9,-27,L
2014-08-11 00:30:00 UTC,6.3,192,H
2014-08-11 06:18:00 UTC,-0.9,-27,L
2014-08-11 12:56:00 UTC,6.0,183,H
2014-08-11 18:28:00 UTC,-0.9,-27,L
2014-08-12 01:21:00 UTC,6.3,192,H
2014-08-12 07:05:00 UTC,-1.0,-30,L
2014-08-12 13:48:00 UTC,6.1,186,H
2014-08-12 19:25:00 UTC,-0.8,-24,L
2014-08-13 02:12:00 UTC,6.1,186,H
2014-08-13 07:49:00 UTC,-0.9,-27,L
2014-08-13 14:40:00 UTC,6.1,186,H
2014-08-13 20:18:00 UTC,-0.6,-18,L
2014-08-14 03:04:00 UTC,5.8,177,H
2014-08-14 08:31:00 UTC,-0.8,-24,L
2014-08-14 15:33:00 UTC,5.9,180,H
2014-08-14 21:10:00 UTC,-0.3,-9,L
2014-08-15 03:57:00 UTC,5.3,162,H
2014-08-15 09:12:00 UTC,-0.5,-15,L
2014-08-15 16:29:00 UTC,5.6,171,H
2014-08-15 22:07:00 UTC,0.1,3,L
2014-08-16 04:52:00 UTC,4.9,149,H
2014-08-16 09:57:00 UTC,-0.1,-3,L
2014-08-16 17:25:00 UTC,5.3,162,H
2014-08-16 23:39:00 UTC,0.5,15,L
2014-08-17 05:48:00 UTC,4.5,137,H
2014-08-17 10:48:00 UTC,0.2,6,L
2014-08-17 18:22:00 UTC,4.9,149,H
2014-08-18 01:18:00 UTC,0.6,18,L
2014-08-18 06:44:00 UTC,4.1,125,H
2014-08-18 11:50:00 UTC,0.5,15,L
2014-08-18 19:20:00 UTC,4.6,140,H
2014-08-19 02:25:00 UTC,0.7,21,L
2014-08-19 07:43:00 UTC,3.9,119,H
2014-08-19 13:00:00 UTC,0.6,18,L
2014-08-19 20:23:00 UTC,4.4,134,H
2014-08-20 03:16:00 UTC,0.6,18,L
2014-08-20 08:45:00 UTC,3.8,116,H
2014-08-20 14:07:00 UTC,0.6,18,L
2014-08-20 21:25:00 UTC,4.3,131,H
2014-08-21 03:55:00 UTC,0.6,18,L
2014-08-21 09:44:00 UTC,3.9,119,H
2014-08-21 15:00:00 UTC,0.5,15,L
2014-08-21 22:19:00 UTC,4.4,134,H
2014-08-22 04:25:00 UTC,0.4,12,L
2014-08-22 10:36:00 UTC,4.1,125,H
2014-08-22 15:45:00 UTC,0.3,9,L
2014-08-22 23:04:00 UTC,4.4,134,H
2014-08-23 04:53:00 UTC,0.3,9,L
2014-08-23 11:20:00 UTC,4.3,131,H
2014-08-23 16:27:00 UTC,0.1,3,L
2014-08-23 23:43:00 UTC,4.5,137,H
2014-08-24 05:22:00 UTC,0.1,3,L
2014-08-24 12:00:00 UTC,4.4,134,H
2014-08-24 17:10:00 UTC,-0.1,-3,L
2014-08-25 00:19:00 UTC,4.6,140,H
2014-08-25 05:54:00 UTC,-0.1,-3,L
2014-08-25 12:37:00 UTC,4.5,137,H
2014-08-25 17:52:00 UTC,-0.2,-6,L
2014-08-26 00:52:00 UTC,4.6,140,H
2014-08-26 06:27:00 UTC,-0.2,-6,L
2014-08-26 13:12:00 UTC,4.6,140,H
2014-08-26 18:34:00 UTC,-0.2,-6,L
2014-08-27 01:24:00 UTC,4.5,137,H
2014-08-27 07:00:00 UTC,-0.3,-9,L
2014-08-27 13:47:00 UTC,4.6,140,H
2014-08-27 19:14:00 UTC,-0.2,-6,L
2014-08-28 01:58:00 UTC,4.4,134,H
2014-08-28 07:31:00 UTC,-0.3,-9,L
2014-08-28 14:22:00 UTC,4.5,137,H
2014-08-28 19:52:00 UTC,-0.2,-6,L
2014-08-29 02:34:00 UTC,4.2,128,H
2014-08-29 08:01:00 UTC,-0.2,-6,L
2014-08-29 14:59:00 UTC,4.4,134,H
2014-08-29 20:28:00 UTC,0.0,0,L
2014-08-30 03:14:00 UTC,4.0,122,H
2014-08-30 08:33:00 UTC,-0.2,-6,L
2014-08-30 15:41:00 UTC,4.4,134,H
2014-08-30 21:05:00 UTC,0.1,3,L
2014-08-31 03:59:00 UTC,3.9,119,H
2014-08-31 09:09:00 UTC,-0.1,-3,L
2014-08-31 16:27:00 UTC,4.3,131,H
2014-08-31 21:48:00 UTC,0.3,9,L
2014-09-01 04:50:00 UTC,3.8,116,H
2014-09-01 09:52:00 UTC,0.0,0,L
2014-09-01 17:18:00 UTC,4.3,131,H
2014-09-01 22:41:00 UTC,0.4,12,L
2014-09-02 05:44:00 UTC,3.7,113,H
2014-09-02 10:45:00 UTC,0.1,3,L
2014-09-02 18:13:00 UTC,4.4,134,H
2014-09-02 23:52:00 UTC,0.5,15,L
2014-09-03 06:41:00 UTC,3.8,116,H
2014-09-03 11:52:00 UTC,0.1,3,L
2014-09-03 19:13:00 UTC,4.5,137,H
2014-09-04 01:18:00 UTC,0.4,12,L
2014-09-04 07:43:00 UTC,3.9,119,H
2014-09-04 13:08:00 UTC,0.0,0,L
2014-09-04 20:18:00 UTC,4.7,143,H
2014-09-05 02:33:00 UTC,0.1,3,L
2014-09-05 08:50:00 UTC,4.3,131,H
2014-09-05 14:23:00 UTC,-0.2,-6,L
2014-09-05 21:24:00 UTC,5.1,155,H
2014-09-06 03:30:00 UTC,-0.2,-6,L
2014-09-06 09:54:00 UTC,4.8,146,H
2014-09-06 15:28:00 UTC,-0.5,-15,L
2014-09-06 22:25:00 UTC,5.5,168,H
2014-09-07 04:18:00 UTC,-0.6,-18,L
2014-09-07 10:52:00 UTC,5.3,162,H
2014-09-07 16:27:00 UTC,-0.8,-24,L
2014-09-07 23:20:00 UTC,5.8,177,H
2014-09-08 05:03:00 UTC,-0.8,-24,L
2014-09-08 11:45:00 UTC,5.8,177,H
2014-09-08 17:22:00 UTC,-1.0,-30,L
2014-09-09 00:11:00 UTC,6.0,183,H
2014-09-09 05:48:00 UTC,-1.0,-30,L
2014-09-09 12:36:00 UTC,6.1,186,H
2014-09-09 18:18:00 UTC,-1.0,-30,L
2014-09-10 01:01:00 UTC,6.0,183,H
2014-09-10 06:33:00 UTC,-1.1,-34,L
2014-09-10 13:27:00 UTC,6.3,192,H
2014-09-10 19:11:00 UTC,-0.9,-27,L
2014-09-11 01:51:00 UTC,5.8,177,H
2014-09-11 07:16:00 UTC,-1.0,-30,L
2014-09-11 14:17:00 UTC,6.1,186,H
2014-09-11 20:01:00 UTC,-0.7,-21,L
2014-09-12 02:41:00 UTC,5.5,168,H
2014-09-12 07:58:00 UTC,-0.8,-24,L
2014-09-12 15:09:00 UTC,5.8,177,H
2014-09-12 20:48:00 UTC,-0.3,-9,L
2014-09-13 03:33:00 UTC,5.1,155,H
2014-09-13 08:39:00 UTC,-0.5,-15,L
2014-09-13 16:02:00 UTC,5.4,165,H
2014-09-13 21:36:00 UTC,0.1,3,L
2014-09-14 04:27:00 UTC,4.6,140,H
2014-09-14 09:22:00 UTC,-0.1,-3,L
2014-09-14 16:57:00 UTC,5.0,152,H
2014-09-14 22:35:00 UTC,0.5,15,L
2014-09-15 05:22:00 UTC,4.3,131,H
2014-09-15 10:10:00 UTC,0.3,9,L
2014-09-15 17:54:00 UTC,4.5,137,H
2014-09-16 00:34:00 UTC,0.7,21,L
2014-09-16 06:18:00 UTC,4.0,122,H
2014-09-16 11:08:00 UTC,0.6,18,L
2014-09-16 18:51:00 UTC,4.2,128,H
2014-09-17 01:49:00 UTC,0.8,24,L
2014-09-17 07:15:00 UTC,3.8,116,H
2014-09-17 12:22:00 UTC,0.7,21,L
2014-09-17 19:51:00 UTC,4.0,122,H
2014-09-18 02:40:00 UTC,0.7,21,L
2014-09-18 08:15:00 UTC,3.7,113,H
2014-09-18 13:42:00 UTC,0.7,21,L
2014-09-18 20:53:00 UTC,3.9,119,H
2014-09-19 03:18:00 UTC,0.6,18,L
2014-09-19 09:14:00 UTC,3.8,116,H
2014-09-19 14:42:00 UTC,0.6,18,L
2014-09-19 21:48:00 UTC,4.0,122,H
2014-09-20 03:47:00 UTC,0.4,12,L
2014-09-20 10:06:00 UTC,4.0,122,H
2014-09-20 15:29:00 UTC,0.3,9,L
2014-09-20 22:34:00 UTC,4.1,125,H
2014-09-21 04:15:00 UTC,0.2,6,L
2014-09-21 10:50:00 UTC,4.3,131,H
2014-09-21 16:11:00 UTC,0.1,3,L
2014-09-21 23:12:00 UTC,4.2,128,H
2014-09-22 04:45:00 UTC,0.0,0,L
2014-09-22 11:29:00 UTC,4.5,137,H
2014-09-22 16:52:00 UTC,-0.1,-3,L
2014-09-22 23:46:00 UTC,4.4,134,H
2014-09-23 05:17:00 UTC,-0.2,-6,L
2014-09-23 12:04:00 UTC,4.7,143,H
2014-09-23 17:32:00 UTC,-0.2,-6,L
2014-09-24 00:19:00 UTC,4.5,137,H
2014-09-24 05:49:00 UTC,-0.3,-9,L
2014-09-24 12:39:00 UTC,4.8,146,H
2014-09-24 18:12:00 UTC,-0.3,-9,L
2014-09-25 00:52:00 UTC,4.5,137,H
2014-09-25 06:22:00 UTC,-0.4,-12,L
2014-09-25 13:13:00 UTC,4.9,149,H
2014-09-25 18:51:00 UTC,-0.3,-9,L
2014-09-26 01:28:00 UTC,4.4,134,H
2014-09-26 06:55:00 UTC,-0.4,-12,L
2014-09-26 13:50:00 UTC,4.9,149,H
2014-09-26 19:28:00 UTC,-0.3,-9,L
2014-09-27 02:07:00 UTC,4.4,134,H
2014-09-27 07:29:00 UTC,-0.3,-9,L
2014-09-27 14:29:00 UTC,4.8,146,H
2014-09-27 20:05:00 UTC,-0.2,-6,L
2014-09-28 02:50:00 UTC,4.2,128,H
2014-09-28 08:04:00 UTC,-0.2,-6,L
2014-09-28 15:13:00 UTC,4.7,143,H
2014-09-28 20:43:00 UTC,0.0,0,L
2014-09-29 03:38:00 UTC,4.1,125,H
2014-09-29 08:43:00 UTC,-0.1,-3,L
2014-09-29 16:02:00 UTC,4.6,140,H
2014-09-29 21:25:00 UTC,0.2,6,L
2014-09-30 04:31:00 UTC,4.0,122,H
2014-09-30 09:28:00 UTC,0.0,0,L
2014-09-30 16:57:00 UTC,4.6,140,H
2014-09-30 22:18:00 UTC,0.3,9,L
2014-10-01 05:28:00 UTC,4.0,122,H
2014-10-01 10:23:00 UTC,0.2,6,L
2014-10-01 17:55:00 UTC,4.6,140,H
2014-10-01 23:28:00 UTC,0.5,15,L
2014-10-02 06:26:00 UTC,4.1,125,H
2014-10-02 11:32:00 UTC,0.3,9,L
2014-10-02 18:55:00 UTC,4.7,143,H
2014-10-03 00:58:00 UTC,0.4,12,L
2014-10-03 07:28:00 UTC,4.3,131,H
2014-10-03 12:56:00 UTC,0.2,6,L
2014-10-03 19:59:00 UTC,4.8,146,H
2014-10-04 02:16:00 UTC,0.2,6,L
2014-10-04 08:33:00 UTC,4.7,143,H
2014-10-04 14:20:00 UTC,0.0,0,L
2014-10-04 21:05:00 UTC,5.1,155,H
2014-10-05 03:10:00 UTC,-0.1,-3,L
2014-10-05 09:36:00 UTC,5.2,158,H
2014-10-05 15:28:00 UTC,-0.3,-9,L
2014-10-05 22:06:00 UTC,5.4,165,H
2014-10-06 03:54:00 UTC,-0.4,-12,L
2014-10-06 10:34:00 UTC,5.7,174,H
2014-10-06 16:23:00 UTC,-0.5,-15,L
2014-10-06 23:01:00 UTC,5.6,171,H
2014-10-07 04:36:00 UTC,-0.7,-21,L
2014-10-07 11:27:00 UTC,6.1,186,H
2014-10-07 17:15:00 UTC,-0.7,-21,L
2014-10-07 23:52:00 UTC,5.8,177,H
2014-10-08 05:18:00 UTC,-0.8,-24,L
2014-10-08 12:17:00 UTC,6.4,195,H
2014-10-08 18:06:00 UTC,-0.7,-21,L
2014-10-09 00:41:00 UTC,5.8,177,H
2014-10-09 06:01:00 UTC,-0.8,-24,L
2014-10-09 13:06:00 UTC,6.4,195,H
2014-10-09 18:56:00 UTC,-0.6,-18,L
2014-10-10 01:30:00 UTC,5.6,171,H
2014-10-10 06:44:00 UTC,-0.7,-21,L
2014-10-10 13:55:00 UTC,6.2,189,H
2014-10-10 19:41:00 UTC,-0.4,-12,L
2014-10-11 02:19:00 UTC,5.4,165,H
2014-10-11 07:26:00 UTC,-0.5,-15,L
2014-10-11 14:44:00 UTC,5.8,177,H
2014-10-11 20:23:00 UTC,-0.1,-3,L
