time,feet,centimeters,tide
2014-01-23 19:56:00 UTC,2.3,70,L
2014-01-24 01:59:00 UTC,6.3,192,H
2014-01-24 07:32:00 UTC,2.8,85,L
2014-01-24 14:14:00 UTC,8.6,262,H
2014-01-24 21:05:00 UTC,1.9,58,L
2014-01-25 03:21:00 UTC,6.1,186,H
2014-01-25 08:34:00 UTC,3.3,101,L
2014-01-25 15:12:00 UTC,8.8,268,H
2014-01-25 22:15:00 UTC,1.3,40,L
2014-01-26 04:46:00 UTC,6.2,189,H
2014-01-26 09:47:00 UTC,3.6,110,L
2014-01-26 16:14:00 UTC,9.0,274,H
2014-01-26 23:20:00 UTC,0.6,18,L
2014-01-27 05:59:00 UTC,6.7,204,H
2014-01-27 10:59:00 UTC,3.6,110,L
2014-01-27 17:16:00 UTC,9.4,287,H
2014-01-28 00:17:00 UTC,-0.1,-3,L
2014-01-28 06:58:00 UTC,7.2,219,H
2014-01-28 12:04:00 UTC,3.3,101,L
2014-01-28 18:14:00 UTC,9.9,302,H
2014-01-29 01:09:00 UTC,-0.8,-24,L
2014-01-29 07:49:00 UTC,7.9,241,H
2014-01-29 13:03:00 UTC,2.9,88,L
2014-01-29 19:10:00 UTC,10.2,311,H
2014-01-30 01:56:00 UTC,-1.3,-40,L
2014-01-30 08:35:00 UTC,8.4,256,H
2014-01-30 13:58:00 UTC,2.4,73,L
2014-01-30 20:04:00 UTC,10.4,317,H
2014-01-31 02:42:00 UTC,-1.5,-46,L
2014-01-31 09:19:00 UTC,8.9,271,H
2014-01-31 14:49:00 UTC,1.9,58,L
2014-01-31 20:56:00 UTC,10.3,314,H
2014-02-01 03:26:00 UTC,-1.4,-43,L
2014-02-01 10:01:00 UTC,9.3,283,H
2014-02-01 15:40:00 UTC,1.5,46,L
2014-02-01 21:47:00 UTC,10.0,305,H
2014-02-02 04:08:00 UTC,-1.0,-30,L
2014-02-02 10:43:00 UTC,9.5,290,H
2014-02-02 16:31:00 UTC,1.3,40,L
2014-02-02 22:38:00 UTC,9.5,290,H
2014-02-03 04:51:00 UTC,-0.4,-12,L
2014-02-03 11:25:00 UTC,9.5,290,H
2014-02-03 17:22:00 UTC,1.2,37,L
2014-02-03 23:30:00 UTC,8.8,268,H
2014-02-04 05:33:00 UTC,0.4,12,L
2014-02-04 12:07:00 UTC,9.4,287,H
2014-02-04 18:17:00 UTC,1.3,40,L
2014-02-05 00:25:00 UTC,7.9,241,H
2014-02-05 06:17:00 UTC,1.4,43,L
2014-02-05 12:51:00 UTC,9.1,277,H
2014-02-05 19:16:00 UTC,1.5,46,L
2014-02-06 01:25:00 UTC,7.1,216,H
2014-02-06 07:05:00 UTC,2.3,70,L
2014-02-06 13:39:00 UTC,8.8,268,H
2014-02-06 20:22:00 UTC,1.6,49,L
2014-02-07 02:37:00 UTC,6.4,195,H
2014-02-07 08:01:00 UTC,3.1,94,L
2014-02-07 14:33:00 UTC,8.4,256,H
2014-02-07 21:33:00 UTC,1.6,49,L
2014-02-08 04:01:00 UTC,6.1,186,H
2014-02-08 09:08:00 UTC,3.7,113,L
2014-02-08 15:34:00 UTC,8.2,250,H
2014-02-08 22:43:00 UTC,1.4,43,L
2014-02-09 05:23:00 UTC,6.2,189,H
2014-02-09 10:20:00 UTC,3.9,119,L
2014-02-09 16:37:00 UTC,8.1,247,H
2014-02-09 23:44:00 UTC,1.1,34,L
2014-02-10 06:27:00 UTC,6.6,201,H
2014-02-10 11:27:00 UTC,3.9,119,L
2014-02-10 17:34:00 UTC,8.2,250,H
2014-02-11 00:34:00 UTC,0.8,24,L
2014-02-11 07:14:00 UTC,7.0,213,H
2014-02-11 12:22:00 UTC,3.6,110,L
2014-02-11 18:24:00 UTC,8.4,256,H
2014-02-12 01:15:00 UTC,0.5,15,L
2014-02-12 07:52:00 UTC,7.3,223,H
2014-02-12 13:09:00 UTC,3.3,101,L
2014-02-12 19:08:00 UTC,8.5,259,H
2014-02-13 01:51:00 UTC,0.3,9,L
2014-02-13 08:26:00 UTC,7.6,232,H
2014-02-13 13:50:00 UTC,2.9,88,L
2014-02-13 19:49:00 UTC,8.7,265,H
2014-02-14 02:23:00 UTC,0.2,6,L
2014-02-14 08:57:00 UTC,7.9,241,H
2014-02-14 14:28:00 UTC,2.6,79,L
2014-02-14 20:27:00 UTC,8.7,265,H
2014-02-15 02:55:00 UTC,0.2,6,L
2014-02-15 09:26:00 UTC,8.1,247,H
2014-02-15 15:04:00 UTC,2.3,70,L
2014-02-15 21:05:00 UTC,8.7,265,H
2014-02-16 03:25:00 UTC,0.3,9,L
2014-02-16 09:55:00 UTC,8.3,253,H
2014-02-16 15:39:00 UTC,2.0,61,L
2014-02-16 21:42:00 UTC,8.5,259,H
2014-02-17 03:55:00 UTC,0.5,15,L
2014-02-17 10:24:00 UTC,8.5,259,H
2014-02-17 16:15:00 UTC,1.7,52,L
2014-02-17 22:20:00 UTC,8.2,250,H
2014-02-18 04:25:00 UTC,0.8,24,L
2014-02-18 10:54:00 UTC,8.6,262,H
2014-02-18 16:53:00 UTC,1.6,49,L
2014-02-18 23:00:00 UTC,7.9,241,H
2014-02-19 04:57:00 UTC,1.2,37,L
2014-02-19 11:24:00 UTC,8.7,265,H
2014-02-19 17:35:00 UTC,1.4,43,L
2014-02-19 23:44:00 UTC,7.4,226,H
2014-02-20 05:31:00 UTC,1.7,52,L
2014-02-20 11:59:00 UTC,8.7,265,H
2014-02-20 18:22:00 UTC,1.4,43,L
2014-02-21 00:36:00 UTC,6.8,207,H
2014-02-21 06:11:00 UTC,2.3,70,L
2014-02-21 12:40:00 UTC,8.6,262,H
2014-02-21 19:19:00 UTC,1.3,40,L
2014-02-22 01:40:00 UTC,6.3,192,H
2014-02-22 07:01:00 UTC,2.9,88,L
2014-02-22 13:31:00 UTC,8.5,259,H
2014-02-22 20:27:00 UTC,1.2,37,L
2014-02-23 03:00:00 UTC,6.1,186,H
2014-02-23 08:07:00 UTC,3.4,104,L
2014-02-23 14:34:00 UTC,8.5,259,H
2014-02-23 21:41:00 UTC,1.0,30,L
2014-02-24 04:26:00 UTC,6.2,189,H
2014-02-24 09:27:00 UTC,3.6,110,L
2014-02-24 15:47:00 UTC,8.6,262,H
2014-02-24 22:52:00 UTC,0.5,15,L
2014-02-25 05:38:00 UTC,6.7,204,H
2014-02-25 10:47:00 UTC,3.4,104,L
2014-02-25 16:58:00 UTC,8.9,271,H
2014-02-25 23:54:00 UTC,-0.1,-3,L
2014-02-26 06:36:00 UTC,7.3,223,H
2014-02-26 11:55:00 UTC,2.9,88,L
2014-02-26 18:03:00 UTC,9.3,283,H
2014-02-27 00:47:00 UTC,-0.6,-18,L
2014-02-27 07:24:00 UTC,8.0,244,H
2014-02-27 12:54:00 UTC,2.2,67,L
2014-02-27 19:02:00 UTC,9.6,293,H
2014-02-28 01:35:00 UTC,-0.9,-27,L
2014-02-28 08:08:00 UTC,8.6,262,H
2014-02-28 13:48:00 UTC,1.4,43,L
2014-02-28 19:56:00 UTC,9.8,299,H
2014-03-01 02:20:00 UTC,-0.9,-27,L
2014-03-01 08:50:00 UTC,9.1,277,H
2014-03-01 14:38:00 UTC,0.8,24,L
2014-03-01 20:48:00 UTC,9.7,296,H
2014-03-02 03:03:00 UTC,-0.7,-21,L
2014-03-02 09:30:00 UTC,9.4,287,H
2014-03-02 15:25:00 UTC,0.4,12,L
2014-03-02 21:38:00 UTC,9.4,287,H
2014-03-03 03:44:00 UTC,-0.3,-9,L
2014-03-03 10:09:00 UTC,9.5,290,H
2014-03-03 16:12:00 UTC,0.1,3,L
2014-03-03 22:28:00 UTC,9.0,274,H
2014-03-04 04:24:00 UTC,0.3,9,L
2014-03-04 10:48:00 UTC,9.5,290,H
2014-03-04 17:00:00 UTC,0.2,6,L
2014-03-04 23:17:00 UTC,8.3,253,H
2014-03-05 05:04:00 UTC,1.1,34,L
2014-03-05 11:27:00 UTC,9.2,280,H
2014-03-05 17:48:00 UTC,0.4,12,L
2014-03-06 00:08:00 UTC,7.6,232,H
2014-03-06 05:46:00 UTC,1.9,58,L
2014-03-06 12:08:00 UTC,8.8,268,H
2014-03-06 18:40:00 UTC,0.7,21,L
2014-03-07 01:04:00 UTC,6.9,210,H
2014-03-07 06:32:00 UTC,2.7,82,L
2014-03-07 12:52:00 UTC,8.3,253,H
2014-03-07 19:38:00 UTC,1.2,37,L
2014-03-08 02:08:00 UTC,6.3,192,H
2014-03-08 07:26:00 UTC,3.3,101,L
2014-03-08 13:44:00 UTC,7.8,238,H
2014-03-08 20:44:00 UTC,1.5,46,L
2014-03-09 03:25:00 UTC,6.0,183,H
2014-03-09 08:34:00 UTC,3.8,116,L
2014-03-09 14:47:00 UTC,7.4,226,H
2014-03-09 21:56:00 UTC,1.6,49,L
2014-03-10 04:45:00 UTC,6.1,186,H
2014-03-10 09:52:00 UTC,3.9,119,L
2014-03-10 15:57:00 UTC,7.3,223,H
2014-03-10 23:01:00 UTC,1.4,43,L
2014-03-11 05:49:00 UTC,6.4,195,H
2014-03-11 11:04:00 UTC,3.7,113,L
2014-03-11 17:04:00 UTC,7.4,226,H
2014-03-11 23:55:00 UTC,1.2,37,L
2014-03-12 06:35:00 UTC,6.8,207,H
2014-03-12 12:01:00 UTC,3.3,101,L
2014-03-12 18:00:00 UTC,7.6,232,H
2014-03-13 00:38:00 UTC,0.9,27,L
2014-03-13 07:12:00 UTC,7.2,219,H
2014-03-13 12:48:00 UTC,2.7,82,L
2014-03-13 18:47:00 UTC,7.9,241,H
2014-03-14 01:16:00 UTC,0.7,21,L
2014-03-14 07:45:00 UTC,7.6,232,H
2014-03-14 13:28:00 UTC,2.2,67,L
2014-03-14 19:30:00 UTC,8.1,247,H
2014-03-15 01:50:00 UTC,0.6,18,L
2014-03-15 08:15:00 UTC,8.0,244,H
2014-03-15 14:05:00 UTC,1.7,52,L
2014-03-15 20:11:00 UTC,8.2,250,H
2014-03-16 02:22:00 UTC,0.6,18,L
2014-03-16 08:44:00 UTC,8.2,250,H
2014-03-16 14:41:00 UTC,1.2,37,L
2014-03-16 20:50:00 UTC,8.2,250,H
2014-03-17 02:53:00 UTC,0.7,21,L
2014-03-17 09:14:00 UTC,8.5,259,H
2014-03-17 15:17:00 UTC,0.8,24,L
2014-03-17 21:30:00 UTC,8.2,250,H
2014-03-18 03:25:00 UTC,0.9,27,L
2014-03-18 09:43:00 UTC,8.7,265,H
2014-03-18 15:53:00 UTC,0.5,15,L
2014-03-18 22:10:00 UTC,8.0,244,H
2014-03-19 03:57:00 UTC,1.2,37,L
2014-03-19 10:14:00 UTC,8.8,268,H
2014-03-19 16:30:00 UTC,0.3,9,L
2014-03-19 22:51:00 UTC,7.7,235,H
2014-03-20 04:31:00 UTC,1.6,49,L
2014-03-20 10:46:00 UTC,8.9,271,H
2014-03-20 17:12:00 UTC,0.2,6,L
2014-03-20 23:37:00 UTC,7.3,223,H
2014-03-21 05:08:00 UTC,2.1,64,L
2014-03-21 11:23:00 UTC,8.8,268,H
2014-03-21 17:58:00 UTC,0.2,6,L
2014-03-22 00:29:00 UTC,6.9,210,H
2014-03-22 05:51:00 UTC,2.6,79,L
2014-03-22 12:07:00 UTC,8.6,262,H
2014-03-22 18:53:00 UTC,0.4,12,L
2014-03-23 01:32:00 UTC,6.5,198,H
2014-03-23 06:45:00 UTC,3.1,94,L
2014-03-23 13:01:00 UTC,8.3,253,H
2014-03-23 19:59:00 UTC,0.5,15,L
2014-03-24 02:46:00 UTC,6.3,192,H
2014-03-24 07:57:00 UTC,3.4,104,L
2014-03-24 14:10:00 UTC,8.1,247,H
2014-03-24 21:11:00 UTC,0.6,18,L
2014-03-25 04:04:00 UTC,6.5,198,H
2014-03-25 09:21:00 UTC,3.4,104,L
2014-03-25 15:29:00 UTC,8.0,244,H
2014-03-25 22:23:00 UTC,0.4,12,L
2014-03-26 05:12:00 UTC,7.0,213,H
2014-03-26 10:41:00 UTC,2.9,88,L
2014-03-26 16:46:00 UTC,8.2,250,H
2014-03-26 23:26:00 UTC,0.1,3,L
2014-03-27 06:07:00 UTC,7.6,232,H
2014-03-27 11:48:00 UTC,2.1,64,L
2014-03-27 17:54:00 UTC,8.5,259,H
2014-03-28 00:21:00 UTC,-0.1,-3,L
2014-03-28 06:54:00 UTC,8.3,253,H
2014-03-28 12:46:00 UTC,1.3,40,L
2014-03-28 18:55:00 UTC,8.7,265,H
2014-03-29 01:10:00 UTC,-0.1,-3,L
2014-03-29 07:37:00 UTC,8.8,268,H
2014-03-29 13:37:00 UTC,0.5,15,L
2014-03-29 19:49:00 UTC,8.9,271,H
2014-03-30 01:55:00 UTC,0.0,0,L
2014-03-30 08:17:00 UTC,9.2,280,H
2014-03-30 14:24:00 UTC,-0.2,-6,L
2014-03-30 20:41:00 UTC,8.9,271,H
2014-03-31 02:37:00 UTC,0.3,9,L
2014-03-31 08:56:00 UTC,9.4,287,H
2014-03-31 15:09:00 UTC,-0.6,-18,L
2014-03-31 21:30:00 UTC,8.7,265,H
2014-04-01 03:17:00 UTC,0.7,21,L
2014-04-01 09:34:00 UTC,9.4,287,H
2014-04-01 15:53:00 UTC,-0.7,-21,L
2014-04-01 22:18:00 UTC,8.3,253,H
2014-04-02 03:57:00 UTC,1.2,37,L
2014-04-02 10:11:00 UTC,9.3,283,H
2014-04-02 16:36:00 UTC,-0.6,-18,L
2014-04-02 23:05:00 UTC,7.9,241,H
2014-04-03 04:37:00 UTC,1.8,55,L
2014-04-03 10:49:00 UTC,8.9,271,H
2014-04-03 17:20:00 UTC,-0.3,-9,L
2014-04-03 23:53:00 UTC,7.4,226,H
2014-04-04 05:18:00 UTC,2.4,73,L
2014-04-04 11:27:00 UTC,8.5,259,H
2014-04-04 18:06:00 UTC,0.2,6,L
2014-04-05 00:43:00 UTC,6.9,210,H
2014-04-05 06:03:00 UTC,3.0,91,L
2014-04-05 12:09:00 UTC,7.9,241,H
2014-04-05 18:56:00 UTC,0.7,21,L
2014-04-06 01:40:00 UTC,6.4,195,H
2014-04-06 06:56:00 UTC,3.5,107,L
2014-04-06 12:57:00 UTC,7.4,226,H
2014-04-06 19:53:00 UTC,1.2,37,L
2014-04-07 02:45:00 UTC,6.2,189,H
2014-04-07 08:03:00 UTC,3.8,116,L
2014-04-07 13:58:00 UTC,6.9,210,H
2014-04-07 20:58:00 UTC,1.5,46,L
2014-04-08 03:54:00 UTC,6.2,189,H
2014-04-08 09:21:00 UTC,3.8,116,L
2014-04-08 15:11:00 UTC,6.6,201,H
2014-04-08 22:03:00 UTC,1.6,49,L
2014-04-09 04:55:00 UTC,6.5,198,H
2014-04-09 10:34:00 UTC,3.4,104,L
2014-04-09 16:24:00 UTC,6.6,201,H
2014-04-09 23:01:00 UTC,1.5,46,L
2014-04-10 05:43:00 UTC,6.9,210,H
2014-04-10 11:33:00 UTC,2.9,88,L
2014-04-10 17:28:00 UTC,6.8,207,H
2014-04-10 23:49:00 UTC,1.4,43,L
2014-04-11 06:22:00 UTC,7.3,223,H
2014-04-11 12:20:00 UTC,2.2,67,L
2014-04-11 18:21:00 UTC,7.1,216,H
2014-04-12 00:31:00 UTC,1.3,40,L
2014-04-12 06:56:00 UTC,7.8,238,H
2014-04-12 13:02:00 UTC,1.5,46,L
2014-04-12 19:08:00 UTC,7.4,226,H
2014-04-13 01:08:00 UTC,1.3,40,L
2014-04-13 07:28:00 UTC,8.2,250,H
2014-04-13 13:40:00 UTC,0.9,27,L
2014-04-13 19:52:00 UTC,7.6,232,H
2014-04-14 01:44:00 UTC,1.3,40,L
2014-04-14 08:00:00 UTC,8.5,259,H
2014-04-14 14:17:00 UTC,0.3,9,L
2014-04-14 20:35:00 UTC,7.7,235,H
2014-04-15 02:19:00 UTC,1.4,43,L
2014-04-15 08:31:00 UTC,8.8,268,H
2014-04-15 14:54:00 UTC,-0.2,-6,L
2014-04-15 21:17:00 UTC,7.8,238,H
2014-04-16 02:54:00 UTC,1.6,49,L
2014-04-16 09:04:00 UTC,9.0,274,H
2014-04-16 15:32:00 UTC,-0.6,-18,L
2014-04-16 22:01:00 UTC,7.7,235,H
2014-04-17 03:31:00 UTC,1.8,55,L
2014-04-17 09:39:00 UTC,9.1,277,H
2014-04-17 16:11:00 UTC,-0.8,-24,L
2014-04-17 22:45:00 UTC,7.6,232,H
2014-04-18 04:09:00 UTC,2.1,64,L
2014-04-18 10:16:00 UTC,9.1,277,H
2014-04-18 16:54:00 UTC,-0.8,-24,L
2014-04-18 23:33:00 UTC,7.4,226,H
2014-04-19 04:51:00 UTC,2.5,76,L
2014-04-19 10:58:00 UTC,9.0,274,H
2014-04-19 17:41:00 UTC,-0.7,-21,L
2014-04-20 00:25:00 UTC,7.1,216,H
2014-04-20 05:40:00 UTC,2.8,85,L
2014-04-20 11:46:00 UTC,8.6,262,H
2014-04-20 18:35:00 UTC,-0.4,-12,L
2014-04-21 01:24:00 UTC,6.9,210,H
2014-04-21 06:41:00 UTC,3.1,94,L
2014-04-21 12:44:00 UTC,8.2,250,H
2014-04-21 19:36:00 UTC,0.0,0,L
2014-04-22 02:30:00 UTC,6.9,210,H
2014-04-22 07:55:00 UTC,3.2,98,L
2014-04-22 13:55:00 UTC,7.7,235,H
2014-04-22 20:43:00 UTC,0.3,9,L
2014-04-23 03:38:00 UTC,7.1,216,H
2014-04-23 09:18:00 UTC,3.0,91,L
2014-04-23 15:16:00 UTC,7.5,229,H
2014-04-23 21:51:00 UTC,0.5,15,L
2014-04-24 04:41:00 UTC,7.6,232,H
2014-04-24 10:34:00 UTC,2.3,70,L
2014-04-24 16:35:00 UTC,7.5,229,H
2014-04-24 22:54:00 UTC,0.6,18,L
2014-04-25 05:34:00 UTC,8.1,247,H
2014-04-25 11:39:00 UTC,1.4,43,L
2014-04-25 17:46:00 UTC,7.7,235,H
2014-04-25 23:51:00 UTC,0.7,21,L
2014-04-26 06:21:00 UTC,8.7,265,H
2014-04-26 12:35:00 UTC,0.5,15,L
2014-04-26 18:47:00 UTC,7.9,241,H
2014-04-27 00:41:00 UTC,0.8,24,L
2014-04-27 07:04:00 UTC,9.1,277,H
2014-04-27 13:25:00 UTC,-0.2,-6,L
2014-04-27 19:43:00 UTC,8.0,244,H
2014-04-28 01:27:00 UTC,1.1,34,L
2014-04-28 07:44:00 UTC,9.3,283,H
2014-04-28 14:10:00 UTC,-0.8,-24,L
2014-04-28 20:34:00 UTC,8.1,247,H
2014-04-29 02:10:00 UTC,1.4,43,L
2014-04-29 08:23:00 UTC,9.4,287,H
2014-04-29 14:53:00 UTC,-1.1,-34,L
2014-04-29 21:22:00 UTC,8.0,244,H
2014-04-30 02:52:00 UTC,1.7,52,L
2014-04-30 09:01:00 UTC,9.3,283,H
2014-04-30 15:34:00 UTC,-1.1,-34,L
2014-04-30 22:09:00 UTC,7.8,238,H
2014-05-01 03:32:00 UTC,2.1,64,L
2014-05-01 09:38:00 UTC,9.1,277,H
2014-05-01 16:14:00 UTC,-1.0,-30,L
2014-05-01 22:53:00 UTC,7.6,232,H
2014-05-02 04:12:00 UTC,2.5,76,L
2014-05-02 10:15:00 UTC,8.7,265,H
2014-05-02 16:54:00 UTC,-0.6,-18,L
2014-05-02 23:37:00 UTC,7.3,223,H
2014-05-03 04:54:00 UTC,2.9,88,L
2014-05-03 10:53:00 UTC,8.3,253,H
2014-05-03 17:35:00 UTC,-0.2,-6,L
2014-05-04 00:22:00 UTC,7.0,213,H
2014-05-04 05:38:00 UTC,3.2,98,L
2014-05-04 11:33:00 UTC,7.8,238,H
2014-05-04 18:18:00 UTC,0.3,9,L
2014-05-05 01:10:00 UTC,6.8,207,H
2014-05-05 06:29:00 UTC,3.5,107,L
2014-05-05 12:19:00 UTC,7.2,219,H
2014-05-05 19:06:00 UTC,0.8,24,L
2014-05-06 02:02:00 UTC,6.6,201,H
2014-05-06 07:30:00 UTC,3.7,113,L
2014-05-06 13:14:00 UTC,6.7,204,H
2014-05-06 20:00:00 UTC,1.3,40,L
2014-05-07 02:58:00 UTC,6.6,201,H
2014-05-07 08:42:00 UTC,3.6,110,L
2014-05-07 14:21:00 UTC,6.3,192,H
2014-05-07 20:58:00 UTC,1.6,49,L
2014-05-08 03:54:00 UTC,6.8,207,H
2014-05-08 09:54:00 UTC,3.2,98,L
2014-05-08 15:37:00 UTC,6.2,189,H
2014-05-08 21:56:00 UTC,1.8,55,L
2014-05-09 04:43:00 UTC,7.2,219,H
2014-05-09 10:55:00 UTC,2.6,79,L
2014-05-09 16:48:00 UTC,6.2,189,H
2014-05-09 22:50:00 UTC,1.9,58,L
2014-05-10 05:25:00 UTC,7.6,232,H
2014-05-10 11:47:00 UTC,1.8,55,L
2014-05-10 17:49:00 UTC,6.5,198,H
2014-05-10 23:38:00 UTC,2.0,61,L
2014-05-11 06:04:00 UTC,8.0,244,H
2014-05-11 12:31:00 UTC,1.1,34,L
2014-05-11 18:43:00 UTC,6.8,207,H
2014-05-12 00:22:00 UTC,2.0,61,L
2014-05-12 06:40:00 UTC,8.4,256,H
2014-05-12 13:13:00 UTC,0.3,9,L
2014-05-12 19:32:00 UTC,7.1,216,H
2014-05-13 01:04:00 UTC,2.1,64,L
2014-05-13 07:16:00 UTC,8.8,268,H
2014-05-13 13:52:00 UTC,-0.4,-12,L
2014-05-13 20:19:00 UTC,7.3,223,H
2014-05-14 01:45:00 UTC,2.1,64,L
2014-05-14 07:53:00 UTC,9.1,277,H
2014-05-14 14:32:00 UTC,-0.9,-27,L
2014-05-14 21:05:00 UTC,7.5,229,H
2014-05-15 02:26:00 UTC,2.2,67,L
2014-05-15 08:31:00 UTC,9.4,287,H
2014-05-15 15:13:00 UTC,-1.4,-43,L
2014-05-15 21:51:00 UTC,7.6,232,H
2014-05-16 03:08:00 UTC,2.3,70,L
2014-05-16 09:12:00 UTC,9.5,290,H
2014-05-16 15:55:00 UTC,-1.6,-49,L
2014-05-16 22:38:00 UTC,7.7,235,H
2014-05-17 03:52:00 UTC,2.5,76,L
2014-05-17 09:55:00 UTC,9.4,287,H
2014-05-17 16:39:00 UTC,-1.5,-46,L
2014-05-17 23:26:00 UTC,7.6,232,H
2014-05-18 04:41:00 UTC,2.6,79,L
2014-05-18 10:43:00 UTC,9.2,280,H
2014-05-18 17:27:00 UTC,-1.3,-40,L
2014-05-19 00:16:00 UTC,7.6,232,H
2014-05-19 05:35:00 UTC,2.8,85,L
2014-05-19 11:35:00 UTC,8.7,265,H
2014-05-19 18:18:00 UTC,-0.9,-27,L
2014-05-20 01:10:00 UTC,7.6,232,H
2014-05-20 06:38:00 UTC,2.8,85,L
2014-05-20 12:34:00 UTC,8.1,247,H
2014-05-20 19:14:00 UTC,-0.3,-9,L
2014-05-21 02:08:00 UTC,7.7,235,H
2014-05-21 07:50:00 UTC,2.7,82,L
2014-05-21 13:44:00 UTC,7.5,229,H
2014-05-21 20:14:00 UTC,0.3,9,L
2014-05-22 03:07:00 UTC,7.9,241,H
2014-05-22 09:08:00 UTC,2.4,73,L
2014-05-22 15:02:00 UTC,7.0,213,H
2014-05-22 21:17:00 UTC,0.8,24,L
2014-05-23 04:05:00 UTC,8.2,250,H
2014-05-23 10:21:00 UTC,1.7,52,L
2014-05-23 16:22:00 UTC,6.9,210,H
2014-05-23 22:20:00 UTC,1.2,37,L
2014-05-24 04:59:00 UTC,8.6,262,H
2014-05-24 11:26:00 UTC,0.9,27,L
