time,feet,centimeters,tide
2014-09-10 14:05:00 UTC,0.7,21,L
2014-09-10 21:02:00 UTC,1.2,37,H
2014-09-11 01:43:00 UTC,1.1,34,L
2014-09-11 06:45:00 UTC,1.4,43,H
2014-09-11 15:47:00 UTC,0.6,18,L
2014-09-12 07:11:00 UTC,1.6,49,H
2014-09-12 17:25:00 UTC,0.5,15,L
2014-09-13 07:50:00 UTC,1.7,52,H
2014-09-13 19:05:00 UTC,0.4,12,L
2014-09-14 08:39:00 UTC,1.8,55,H
2014-09-14 20:44:00 UTC,0.4,12,L
2014-09-15 09:35:00 UTC,1.8,55,H
2014-09-15 22:07:00 UTC,0.4,12,L
2014-09-16 10:39:00 UTC,1.8,55,H
2014-09-16 23:11:00 UTC,0.4,12,L
2014-09-17 11:49:00 UTC,1.8,55,H
2014-09-18 00:00:00 UTC,0.4,12,L
2014-09-18 13:01:00 UTC,1.7,52,H
2014-09-19 00:36:00 UTC,0.4,12,L
2014-09-19 14:09:00 UTC,1.6,49,H
2014-09-20 01:00:00 UTC,0.5,15,L
2014-09-20 15:12:00 UTC,1.6,49,H
2014-09-21 01:15:00 UTC,0.6,18,L
2014-09-21 16:12:00 UTC,1.5,46,H
2014-09-22 01:18:00 UTC,0.8,24,L
2014-09-22 07:33:00 UTC,1.0,30,H
2014-09-22 10:39:00 UTC,1.0,30,L
2014-09-22 17:13:00 UTC,1.3,40,H
2014-09-23 01:10:00 UTC,0.9,27,L
2014-09-23 06:23:00 UTC,1.1,34,H
2014-09-23 12:33:00 UTC,0.9,27,L
2014-09-23 18:22:00 UTC,1.2,37,H
2014-09-24 00:50:00 UTC,1.0,30,L
2014-09-24 06:04:00 UTC,1.3,40,H
2014-09-24 13:46:00 UTC,0.8,24,L
2014-09-24 19:48:00 UTC,1.1,34,H
2014-09-25 00:07:00 UTC,1.1,34,L
2014-09-25 06:04:00 UTC,1.4,43,H
2014-09-25 14:47:00 UTC,0.7,21,L
2014-09-26 06:17:00 UTC,1.5,46,H
2014-09-26 15:49:00 UTC,0.6,18,L
2014-09-27 06:42:00 UTC,1.6,49,H
2014-09-27 16:57:00 UTC,0.5,15,L
2014-09-28 07:17:00 UTC,1.8,55,H
2014-09-28 18:19:00 UTC,0.4,12,L
2014-09-29 08:02:00 UTC,1.8,55,H
2014-09-29 19:49:00 UTC,0.4,12,L
2014-09-30 08:56:00 UTC,1.9,58,H
2014-09-30 21:10:00 UTC,0.3,9,L
2014-10-01 10:00:00 UTC,1.9,58,H
2014-10-01 22:16:00 UTC,0.2,6,L
2014-10-02 11:13:00 UTC,1.9,58,H
2014-10-02 23:09:00 UTC,0.2,6,L
2014-10-03 12:35:00 UTC,1.8,55,H
2014-10-03 23:53:00 UTC,0.3,9,L
2014-10-04 14:03:00 UTC,1.7,52,H
2014-10-05 00:27:00 UTC,0.5,15,L
2014-10-05 15:37:00 UTC,1.6,49,H
2014-10-06 00:47:00 UTC,0.7,21,L
2014-10-06 06:22:00 UTC,1.0,30,H
2014-10-06 10:38:00 UTC,0.9,27,L
2014-10-06 17:17:00 UTC,1.4,43,H
2014-10-07 00:42:00 UTC,1.0,30,L
2014-10-07 05:14:00 UTC,1.2,37,H
2014-10-07 12:37:00 UTC,0.7,21,L
2014-10-07 19:22:00 UTC,1.2,37,H
2014-10-07 23:49:00 UTC,1.1,34,L
2014-10-08 05:00:00 UTC,1.4,43,H
2014-10-08 13:59:00 UTC,0.5,15,L
2014-10-09 05:14:00 UTC,1.6,49,H
2014-10-09 15:11:00 UTC,0.4,12,L
2014-10-10 05:42:00 UTC,1.8,55,H
2014-10-10 16:22:00 UTC,0.3,9,L
2014-10-11 06:19:00 UTC,1.9,58,H
2014-10-11 17:35:00 UTC,0.2,6,L
2014-10-12 07:02:00 UTC,1.9,58,H
2014-10-12 18:51:00 UTC,0.2,6,L
2014-10-13 07:48:00 UTC,1.9,58,H
2014-10-13 20:05:00 UTC,0.3,9,L
2014-10-14 08:37:00 UTC,1.8,55,H
2014-10-14 21:08:00 UTC,0.3,9,L
2014-10-15 09:28:00 UTC,1.7,52,H
2014-10-15 21:55:00 UTC,0.3,9,L
2014-10-16 10:24:00 UTC,1.6,49,H
2014-10-16 22:29:00 UTC,0.4,12,L
2014-10-17 11:27:00 UTC,1.5,46,H
2014-10-17 22:50:00 UTC,0.5,15,L
2014-10-18 12:52:00 UTC,1.3,40,H
2014-10-18 22:59:00 UTC,0.7,21,L
2014-10-19 06:42:00 UTC,1.1,34,H
2014-10-19 10:25:00 UTC,1.1,34,L
2014-10-19 14:39:00 UTC,1.2,37,H
2014-10-19 22:54:00 UTC,0.8,24,L
2014-10-20 05:12:00 UTC,1.2,37,H
2014-10-20 12:03:00 UTC,0.9,27,L
2014-10-20 16:32:00 UTC,1.0,30,H
2014-10-20 22:31:00 UTC,0.9,27,L
2014-10-21 04:41:00 UTC,1.3,40,H
2014-10-21 12:57:00 UTC,0.7,21,L
2014-10-22 04:33:00 UTC,1.4,43,H
2014-10-22 13:43:00 UTC,0.6,18,L
2014-10-23 04:40:00 UTC,1.5,46,H
2014-10-23 14:28:00 UTC,0.4,12,L
2014-10-24 04:58:00 UTC,1.7,52,H
2014-10-24 15:17:00 UTC,0.3,9,L
2014-10-25 05:26:00 UTC,1.8,55,H
2014-10-25 16:13:00 UTC,0.2,6,L
2014-10-26 06:02:00 UTC,1.9,58,H
2014-10-26 17:18:00 UTC,0.1,3,L
2014-10-27 06:44:00 UTC,1.9,58,H
2014-10-27 18:28:00 UTC,0.1,3,L
2014-10-28 07:31:00 UTC,1.9,58,H
2014-10-28 19:36:00 UTC,0.0,0,L
2014-10-29 08:23:00 UTC,1.9,58,H
2014-10-29 20:35:00 UTC,0.0,0,L
2014-10-30 09:20:00 UTC,1.8,55,H
2014-10-30 21:23:00 UTC,0.1,3,L
2014-10-31 10:26:00 UTC,1.6,49,H
2014-10-31 22:00:00 UTC,0.2,6,L
2014-11-01 11:52:00 UTC,1.4,43,H
2014-11-01 22:23:00 UTC,0.4,12,L
2014-11-02 14:01:00 UTC,1.1,34,H
2014-11-02 22:24:00 UTC,0.7,21,L
2014-11-03 04:27:00 UTC,1.0,30,H
2014-11-03 11:33:00 UTC,0.7,21,L
2014-11-03 16:46:00 UTC,0.9,27,H
2014-11-03 21:40:00 UTC,0.8,24,L
2014-11-04 03:52:00 UTC,1.2,37,H
2014-11-04 12:48:00 UTC,0.4,12,L
2014-11-05 03:51:00 UTC,1.5,46,H
2014-11-05 13:48:00 UTC,0.2,6,L
2014-11-06 04:10:00 UTC,1.7,52,H
2014-11-06 14:45:00 UTC,0.0,0,L
2014-11-07 04:40:00 UTC,1.8,55,H
2014-11-07 15:42:00 UTC,-0.1,-3,L
2014-11-08 05:15:00 UTC,1.9,58,H
2014-11-08 16:40:00 UTC,-0.1,-3,L
2014-11-09 05:54:00 UTC,1.9,58,H
2014-11-09 17:39:00 UTC,-0.1,-3,L
2014-11-10 06:34:00 UTC,1.8,55,H
2014-11-10 18:34:00 UTC,-0.1,-3,L
2014-11-11 07:14:00 UTC,1.7,52,H
2014-11-11 19:23:00 UTC,0.0,0,L
2014-11-12 07:50:00 UTC,1.6,49,H
2014-11-12 20:00:00 UTC,0.0,0,L
2014-11-13 08:22:00 UTC,1.5,46,H
2014-11-13 20:27:00 UTC,0.1,3,L
2014-11-14 08:42:00 UTC,1.3,40,H
2014-11-14 20:42:00 UTC,0.3,9,L
2014-11-15 08:13:00 UTC,1.1,34,H
2014-11-15 20:43:00 UTC,0.4,12,L
2014-11-16 05:08:00 UTC,1.0,30,H
2014-11-16 20:27:00 UTC,0.5,15,L
2014-11-17 03:55:00 UTC,1.0,30,H
2014-11-17 19:30:00 UTC,0.6,18,L
2014-11-18 03:27:00 UTC,1.1,34,H
2014-11-18 13:04:00 UTC,0.4,12,L
2014-11-19 03:23:00 UTC,1.3,40,H
2014-11-19 13:29:00 UTC,0.2,6,L
2014-11-20 03:34:00 UTC,1.4,43,H
2014-11-20 14:04:00 UTC,0.0,0,L
2014-11-21 03:57:00 UTC,1.5,46,H
2014-11-21 14:48:00 UTC,-0.1,-3,L
2014-11-22 04:28:00 UTC,1.7,52,H
2014-11-22 15:38:00 UTC,-0.2,-6,L
2014-11-23 05:06:00 UTC,1.8,55,H
2014-11-23 16:33:00 UTC,-0.3,-9,L
2014-11-24 05:48:00 UTC,1.8,55,H
2014-11-24 17:30:00 UTC,-0.4,-12,L
2014-11-25 06:33:00 UTC,1.8,55,H
2014-11-25 18:25:00 UTC,-0.4,-12,L
2014-11-26 07:19:00 UTC,1.7,52,H
2014-11-26 19:13:00 UTC,-0.4,-12,L
2014-11-27 08:05:00 UTC,1.6,49,H
2014-11-27 19:52:00 UTC,-0.2,-6,L
2014-11-28 08:52:00 UTC,1.4,43,H
2014-11-28 20:19:00 UTC,-0.1,-3,L
2014-11-29 09:36:00 UTC,1.1,34,H
2014-11-29 20:27:00 UTC,0.2,6,L
2014-11-30 04:39:00 UTC,0.8,24,H
2014-11-30 20:02:00 UTC,0.4,12,L
2014-12-01 03:01:00 UTC,0.9,27,H
2014-12-01 12:00:00 UTC,0.4,12,L
2014-12-02 02:40:00 UTC,1.1,34,H
2014-12-02 12:45:00 UTC,0.1,3,L
2014-12-03 02:49:00 UTC,1.3,40,H
2014-12-03 13:33:00 UTC,-0.2,-6,L
2014-12-04 03:13:00 UTC,1.5,46,H
2014-12-04 14:22:00 UTC,-0.3,-9,L
2014-12-05 03:47:00 UTC,1.6,49,H
2014-12-05 15:12:00 UTC,-0.4,-12,L
2014-12-06 04:25:00 UTC,1.6,49,H
2014-12-06 16:01:00 UTC,-0.5,-15,L
2014-12-07 05:04:00 UTC,1.6,49,H
2014-12-07 16:48:00 UTC,-0.5,-15,L
2014-12-08 05:42:00 UTC,1.6,49,H
2014-12-08 17:30:00 UTC,-0.4,-12,L
2014-12-09 06:18:00 UTC,1.5,46,H
2014-12-09 18:05:00 UTC,-0.4,-12,L
2014-12-10 06:49:00 UTC,1.4,43,H
2014-12-10 18:31:00 UTC,-0.3,-9,L
2014-12-11 07:15:00 UTC,1.2,37,H
2014-12-11 18:49:00 UTC,-0.2,-6,L
2014-12-12 07:31:00 UTC,1.1,34,H
2014-12-12 18:56:00 UTC,-0.1,-3,L
2014-12-13 07:17:00 UTC,0.9,27,H
2014-12-13 18:52:00 UTC,0.0,0,L
2014-12-14 04:20:00 UTC,0.7,21,H
2014-12-14 18:30:00 UTC,0.1,3,L
2014-12-15 02:42:00 UTC,0.8,24,H
2014-12-15 17:28:00 UTC,0.2,6,L
2014-12-16 02:13:00 UTC,0.9,27,H
2014-12-16 13:22:00 UTC,0.1,3,L
2014-12-17 02:12:00 UTC,1.0,30,H
2014-12-17 13:07:00 UTC,-0.1,-3,L
2014-12-18 02:28:00 UTC,1.2,37,H
2014-12-18 13:34:00 UTC,-0.3,-9,L
2014-12-19 02:56:00 UTC,1.3,40,H
2014-12-19 14:13:00 UTC,-0.5,-15,L
2014-12-20 03:33:00 UTC,1.4,43,H
2014-12-20 15:00:00 UTC,-0.6,-18,L
2014-12-21 04:15:00 UTC,1.5,46,H
2014-12-21 15:49:00 UTC,-0.7,-21,L
2014-12-22 05:00:00 UTC,1.6,49,H
2014-12-22 16:38:00 UTC,-0.8,-24,L
2014-12-23 05:46:00 UTC,1.6,49,H
2014-12-23 17:24:00 UTC,-0.8,-24,L
2014-12-24 06:32:00 UTC,1.5,46,H
2014-12-24 18:04:00 UTC,-0.7,-21,L
2014-12-25 07:18:00 UTC,1.3,40,H
2014-12-25 18:36:00 UTC,-0.5,-15,L
2014-12-26 08:03:00 UTC,1.1,34,H
2014-12-26 18:55:00 UTC,-0.3,-9,L
2014-12-27 08:44:00 UTC,0.8,24,H
2014-12-27 18:49:00 UTC,-0.1,-3,L
2014-12-28 02:44:00 UTC,0.5,15,H
2014-12-28 18:00:00 UTC,0.1,3,L
2014-12-29 01:21:00 UTC,0.6,18,H
2014-12-29 11:50:00 UTC,0.1,3,L
2014-12-30 01:15:00 UTC,0.9,27,H
2014-12-30 12:16:00 UTC,-0.2,-6,L
2014-12-31 01:36:00 UTC,1.1,34,H
2014-12-31 13:01:00 UTC,-0.4,-12,L
