time,feet,centimeters,tide
2015-05-21 21:34:00 UTC,0.0,0,L
2015-05-22 03:56:00 UTC,6.0,183,H
2015-05-22 10:20:00 UTC,0.1,3,L
2015-05-22 16:33:00 UTC,5.0,152,H
2015-05-22 22:22:00 UTC,0.3,9,L
2015-05-23 04:43:00 UTC,5.7,174,H
2015-05-23 11:07:00 UTC,0.4,12,L
2015-05-23 17:23:00 UTC,4.8,146,H
2015-05-23 23:12:00 UTC,0.6,18,L
2015-05-24 05:30:00 UTC,5.4,165,H
2015-05-24 11:55:00 UTC,0.5,15,L
2015-05-24 18:15:00 UTC,4.8,146,H
2015-05-25 00:04:00 UTC,0.9,27,L
2015-05-25 06:18:00 UTC,5.2,158,H
2015-05-25 12:42:00 UTC,0.6,18,L
2015-05-25 19:07:00 UTC,4.8,146,H
2015-05-26 01:00:00 UTC,1.0,30,L
2015-05-26 07:08:00 UTC,5.0,152,H
2015-05-26 13:30:00 UTC,0.7,21,L
2015-05-26 20:00:00 UTC,4.9,149,H
2015-05-27 01:56:00 UTC,1.0,30,L
2015-05-27 07:59:00 UTC,4.9,149,H
2015-05-27 14:18:00 UTC,0.6,18,L
2015-05-27 20:51:00 UTC,5.1,155,H
2015-05-28 02:52:00 UTC,0.9,27,L
2015-05-28 08:50:00 UTC,4.9,149,H
2015-05-28 15:04:00 UTC,0.5,15,L
2015-05-28 21:40:00 UTC,5.3,162,H
2015-05-29 03:44:00 UTC,0.8,24,L
2015-05-29 09:40:00 UTC,4.9,149,H
2015-05-29 15:49:00 UTC,0.3,9,L
2015-05-29 22:27:00 UTC,5.6,171,H
2015-05-30 04:34:00 UTC,0.6,18,L
2015-05-30 10:28:00 UTC,4.9,149,H
2015-05-30 16:33:00 UTC,0.2,6,L
2015-05-30 23:12:00 UTC,5.8,177,H
2015-05-31 05:21:00 UTC,0.3,9,L
2015-05-31 11:15:00 UTC,4.9,149,H
2015-05-31 17:16:00 UTC,0.0,0,L
2015-05-31 23:55:00 UTC,6.0,183,H
2015-06-01 06:06:00 UTC,0.2,6,L
2015-06-01 11:59:00 UTC,5.0,152,H
2015-06-01 17:59:00 UTC,-0.1,-3,L
2015-06-02 00:37:00 UTC,6.1,186,H
2015-06-02 06:50:00 UTC,0.0,0,L
2015-06-02 12:43:00 UTC,5.0,152,H
2015-06-02 18:42:00 UTC,-0.2,-6,L
2015-06-03 01:18:00 UTC,6.2,189,H
2015-06-03 07:33:00 UTC,-0.1,-3,L
2015-06-03 13:26:00 UTC,5.0,152,H
2015-06-03 19:26:00 UTC,-0.2,-6,L
2015-06-04 02:00:00 UTC,6.3,192,H
2015-06-04 08:18:00 UTC,-0.2,-6,L
2015-06-04 14:11:00 UTC,5.1,155,H
2015-06-04 20:12:00 UTC,-0.2,-6,L
2015-06-05 02:43:00 UTC,6.3,192,H
2015-06-05 09:04:00 UTC,-0.3,-9,L
2015-06-05 14:57:00 UTC,5.1,155,H
2015-06-05 21:00:00 UTC,-0.2,-6,L
2015-06-06 03:29:00 UTC,6.2,189,H
2015-06-06 09:51:00 UTC,-0.3,-9,L
2015-06-06 15:48:00 UTC,5.2,158,H
2015-06-06 21:52:00 UTC,-0.1,-3,L
2015-06-07 04:19:00 UTC,6.1,186,H
2015-06-07 10:41:00 UTC,-0.3,-9,L
2015-06-07 16:43:00 UTC,5.2,158,H
2015-06-07 22:48:00 UTC,0.0,0,L
2015-06-08 05:13:00 UTC,5.9,180,H
2015-06-08 11:34:00 UTC,-0.3,-9,L
2015-06-08 17:42:00 UTC,5.3,162,H
2015-06-08 23:49:00 UTC,0.2,6,L
2015-06-09 06:10:00 UTC,5.8,177,H
2015-06-09 12:29:00 UTC,-0.4,-12,L
2015-06-09 18:44:00 UTC,5.5,168,H
2015-06-10 00:54:00 UTC,0.2,6,L
2015-06-10 07:10:00 UTC,5.6,171,H
2015-06-10 13:26:00 UTC,-0.4,-12,L
2015-06-10 19:47:00 UTC,5.7,174,H
2015-06-11 02:01:00 UTC,0.2,6,L
2015-06-11 08:11:00 UTC,5.5,168,H
2015-06-11 14:24:00 UTC,-0.5,-15,L
2015-06-11 20:49:00 UTC,6.0,183,H
2015-06-12 03:06:00 UTC,0.1,3,L
2015-06-12 09:12:00 UTC,5.4,165,H
2015-06-12 15:21:00 UTC,-0.7,-21,L
2015-06-12 21:48:00 UTC,6.2,189,H
2015-06-13 04:08:00 UTC,0.0,0,L
2015-06-13 10:10:00 UTC,5.4,165,H
2015-06-13 16:16:00 UTC,-0.7,-21,L
2015-06-13 22:44:00 UTC,6.4,195,H
2015-06-14 05:05:00 UTC,-0.2,-6,L
2015-06-14 11:07:00 UTC,5.4,165,H
2015-06-14 17:09:00 UTC,-0.8,-24,L
2015-06-14 23:38:00 UTC,6.5,198,H
2015-06-15 05:59:00 UTC,-0.3,-9,L
2015-06-15 12:01:00 UTC,5.3,162,H
2015-06-15 17:59:00 UTC,-0.7,-21,L
2015-06-16 00:28:00 UTC,6.6,201,H
2015-06-16 06:49:00 UTC,-0.3,-9,L
2015-06-16 12:53:00 UTC,5.3,162,H
2015-06-16 18:48:00 UTC,-0.6,-18,L
2015-06-17 01:16:00 UTC,6.5,198,H
2015-06-17 07:37:00 UTC,-0.3,-9,L
2015-06-17 13:42:00 UTC,5.2,158,H
2015-06-17 19:36:00 UTC,-0.4,-12,L
2015-06-18 02:02:00 UTC,6.3,192,H
2015-06-18 08:23:00 UTC,-0.2,-6,L
2015-06-18 14:30:00 UTC,5.1,155,H
2015-06-18 20:22:00 UTC,-0.2,-6,L
2015-06-19 02:45:00 UTC,6.1,186,H
2015-06-19 09:07:00 UTC,0.0,0,L
2015-06-19 15:17:00 UTC,5.0,152,H
2015-06-19 21:07:00 UTC,0.1,3,L
2015-06-20 03:27:00 UTC,5.9,180,H
2015-06-20 09:50:00 UTC,0.2,6,L
2015-06-20 16:03:00 UTC,4.9,149,H
2015-06-20 21:51:00 UTC,0.4,12,L
2015-06-21 04:09:00 UTC,5.6,171,H
2015-06-21 10:32:00 UTC,0.3,9,L
2015-06-21 16:49:00 UTC,4.8,146,H
2015-06-21 22:37:00 UTC,0.6,18,L
2015-06-22 04:51:00 UTC,5.4,165,H
2015-06-22 11:13:00 UTC,0.4,12,L
2015-06-22 17:37:00 UTC,4.8,146,H
2015-06-22 23:25:00 UTC,0.8,24,L
2015-06-23 05:35:00 UTC,5.1,155,H
2015-06-23 11:54:00 UTC,0.5,15,L
2015-06-23 18:25:00 UTC,4.8,146,H
2015-06-24 00:16:00 UTC,1.0,30,L
2015-06-24 06:21:00 UTC,4.9,149,H
2015-06-24 12:38:00 UTC,0.6,18,L
2015-06-24 19:15:00 UTC,4.9,149,H
2015-06-25 01:10:00 UTC,1.0,30,L
2015-06-25 07:09:00 UTC,4.8,146,H
2015-06-25 13:23:00 UTC,0.5,15,L
2015-06-25 20:06:00 UTC,5.1,155,H
2015-06-26 02:06:00 UTC,1.0,30,L
2015-06-26 08:00:00 UTC,4.7,143,H
2015-06-26 14:11:00 UTC,0.4,12,L
2015-06-26 20:56:00 UTC,5.3,162,H
2015-06-27 03:02:00 UTC,0.9,27,L
2015-06-27 08:52:00 UTC,4.7,143,H
2015-06-27 15:01:00 UTC,0.3,9,L
2015-06-27 21:46:00 UTC,5.5,168,H
2015-06-28 03:55:00 UTC,0.7,21,L
2015-06-28 09:43:00 UTC,4.7,143,H
2015-06-28 15:50:00 UTC,0.1,3,L
2015-06-28 22:34:00 UTC,5.8,177,H
2015-06-29 04:46:00 UTC,0.4,12,L
2015-06-29 10:34:00 UTC,4.8,146,H
2015-06-29 16:40:00 UTC,0.0,0,L
2015-06-29 23:21:00 UTC,6.0,183,H
2015-06-30 05:35:00 UTC,0.2,6,L
2015-06-30 11:24:00 UTC,4.9,149,H
2015-06-30 17:29:00 UTC,-0.2,-6,L
2015-07-01 00:08:00 UTC,6.2,189,H
2015-07-01 06:23:00 UTC,-0.1,-3,L
2015-07-01 12:13:00 UTC,5.1,155,H
2015-07-01 18:17:00 UTC,-0.4,-12,L
2015-07-02 00:54:00 UTC,6.4,195,H
2015-07-02 07:10:00 UTC,-0.3,-9,L
2015-07-02 13:03:00 UTC,5.2,158,H
2015-07-02 19:06:00 UTC,-0.5,-15,L
2015-07-03 01:41:00 UTC,6.5,198,H
2015-07-03 07:57:00 UTC,-0.5,-15,L
2015-07-03 13:52:00 UTC,5.3,162,H
2015-07-03 19:56:00 UTC,-0.5,-15,L
2015-07-04 02:28:00 UTC,6.5,198,H
2015-07-04 08:44:00 UTC,-0.6,-18,L
2015-07-04 14:44:00 UTC,5.4,165,H
2015-07-04 20:48:00 UTC,-0.5,-15,L
2015-07-05 03:17:00 UTC,6.4,195,H
2015-07-05 09:33:00 UTC,-0.6,-18,L
2015-07-05 15:37:00 UTC,5.5,168,H
2015-07-05 21:41:00 UTC,-0.3,-9,L
2015-07-06 04:08:00 UTC,6.3,192,H
2015-07-06 10:23:00 UTC,-0.6,-18,L
2015-07-06 16:33:00 UTC,5.6,171,H
2015-07-06 22:38:00 UTC,-0.2,-6,L
2015-07-07 05:01:00 UTC,6.0,183,H
2015-07-07 11:15:00 UTC,-0.6,-18,L
2015-07-07 17:32:00 UTC,5.7,174,H
2015-07-07 23:38:00 UTC,0.0,0,L
2015-07-08 05:56:00 UTC,5.8,177,H
2015-07-08 12:09:00 UTC,-0.6,-18,L
2015-07-08 18:32:00 UTC,5.8,177,H
2015-07-09 00:42:00 UTC,0.2,6,L
2015-07-09 06:54:00 UTC,5.6,171,H
2015-07-09 13:05:00 UTC,-0.5,-15,L
2015-07-09 19:33:00 UTC,5.9,180,H
2015-07-10 01:47:00 UTC,0.3,9,L
2015-07-10 07:54:00 UTC,5.4,165,H
2015-07-10 14:02:00 UTC,-0.5,-15,L
2015-07-10 20:34:00 UTC,6.0,183,H
2015-07-11 02:51:00 UTC,0.3,9,L
2015-07-11 08:53:00 UTC,5.2,158,H
2015-07-11 14:59:00 UTC,-0.5,-15,L
2015-07-11 21:33:00 UTC,6.1,186,H
2015-07-12 03:51:00 UTC,0.2,6,L
2015-07-12 09:52:00 UTC,5.2,158,H
2015-07-12 15:55:00 UTC,-0.5,-15,L
2015-07-12 22:28:00 UTC,6.2,189,H
2015-07-13 04:48:00 UTC,0.1,3,L
2015-07-13 10:48:00 UTC,5.2,158,H
2015-07-13 16:49:00 UTC,-0.5,-15,L
2015-07-13 23:21:00 UTC,6.3,192,H
2015-07-14 05:40:00 UTC,0.0,0,L
2015-07-14 11:41:00 UTC,5.2,158,H
2015-07-14 17:39:00 UTC,-0.5,-15,L
2015-07-15 00:09:00 UTC,6.3,192,H
2015-07-15 06:29:00 UTC,0.0,0,L
2015-07-15 12:32:00 UTC,5.2,158,H
2015-07-15 18:28:00 UTC,-0.4,-12,L
2015-07-16 00:55:00 UTC,6.3,192,H
2015-07-16 07:14:00 UTC,0.0,0,L
2015-07-16 13:19:00 UTC,5.2,158,H
2015-07-16 19:13:00 UTC,-0.2,-6,L
2015-07-17 01:38:00 UTC,6.1,186,H
2015-07-17 07:57:00 UTC,0.0,0,L
2015-07-17 14:04:00 UTC,5.1,155,H
2015-07-17 19:57:00 UTC,0.0,0,L
2015-07-18 02:18:00 UTC,6.0,183,H
2015-07-18 08:38:00 UTC,0.1,3,L
2015-07-18 14:48:00 UTC,5.1,155,H
2015-07-18 20:40:00 UTC,0.2,6,L
2015-07-19 02:57:00 UTC,5.8,177,H
2015-07-19 09:16:00 UTC,0.2,6,L
2015-07-19 15:30:00 UTC,5.0,152,H
2015-07-19 21:21:00 UTC,0.4,12,L
2015-07-20 03:35:00 UTC,5.6,171,H
2015-07-20 09:53:00 UTC,0.4,12,L
2015-07-20 16:13:00 UTC,5.0,152,H
2015-07-20 22:03:00 UTC,0.6,18,L
2015-07-21 04:13:00 UTC,5.4,165,H
2015-07-21 10:29:00 UTC,0.5,15,L
2015-07-21 16:56:00 UTC,4.9,149,H
2015-07-21 22:47:00 UTC,0.8,24,L
2015-07-22 04:52:00 UTC,5.2,158,H
2015-07-22 11:06:00 UTC,0.5,15,L
2015-07-22 17:40:00 UTC,5.0,152,H
2015-07-22 23:34:00 UTC,1.0,30,L
2015-07-23 05:35:00 UTC,5.0,152,H
2015-07-23 11:46:00 UTC,0.6,18,L
2015-07-23 18:27:00 UTC,5.0,152,H
2015-07-24 00:25:00 UTC,1.1,34,L
2015-07-24 06:21:00 UTC,4.8,146,H
2015-07-24 12:32:00 UTC,0.6,18,L
2015-07-24 19:17:00 UTC,5.1,155,H
2015-07-25 01:21:00 UTC,1.1,34,L
2015-07-25 07:12:00 UTC,4.8,146,H
2015-07-25 13:22:00 UTC,0.5,15,L
2015-07-25 20:10:00 UTC,5.3,162,H
2015-07-26 02:19:00 UTC,1.0,30,L
2015-07-26 08:06:00 UTC,4.7,143,H
2015-07-26 14:16:00 UTC,0.4,12,L
2015-07-26 21:03:00 UTC,5.6,171,H
2015-07-27 03:16:00 UTC,0.8,24,L
2015-07-27 09:02:00 UTC,4.8,146,H
2015-07-27 15:12:00 UTC,0.2,6,L
2015-07-27 21:56:00 UTC,5.8,177,H
2015-07-28 04:11:00 UTC,0.5,15,L
2015-07-28 09:57:00 UTC,5.0,152,H
2015-07-28 16:08:00 UTC,0.0,0,L
2015-07-28 22:49:00 UTC,6.1,186,H
2015-07-29 05:04:00 UTC,0.2,6,L
2015-07-29 10:53:00 UTC,5.2,158,H
2015-07-29 17:02:00 UTC,-0.3,-9,L
2015-07-29 23:40:00 UTC,6.4,195,H
2015-07-30 05:55:00 UTC,-0.1,-3,L
2015-07-30 11:47:00 UTC,5.4,165,H
2015-07-30 17:56:00 UTC,-0.5,-15,L
2015-07-31 00:30:00 UTC,6.6,201,H
2015-07-31 06:44:00 UTC,-0.4,-12,L
2015-07-31 12:40:00 UTC,5.6,171,H
2015-07-31 18:48:00 UTC,-0.6,-18,L
2015-08-01 01:20:00 UTC,6.7,204,H
2015-08-01 07:33:00 UTC,-0.6,-18,L
2015-08-01 13:33:00 UTC,5.8,177,H
2015-08-01 19:41:00 UTC,-0.7,-21,L
2015-08-02 02:10:00 UTC,6.8,207,H
2015-08-02 08:21:00 UTC,-0.7,-21,L
2015-08-02 14:27:00 UTC,6.0,183,H
2015-08-02 20:34:00 UTC,-0.6,-18,L
2015-08-03 03:00:00 UTC,6.6,201,H
2015-08-03 09:10:00 UTC,-0.8,-24,L
2015-08-03 15:21:00 UTC,6.1,186,H
2015-08-03 21:29:00 UTC,-0.5,-15,L
2015-08-04 03:52:00 UTC,6.4,195,H
2015-08-04 10:01:00 UTC,-0.8,-24,L
2015-08-04 16:18:00 UTC,6.1,186,H
2015-08-04 22:25:00 UTC,-0.2,-6,L
2015-08-05 04:45:00 UTC,6.1,186,H
2015-08-05 10:53:00 UTC,-0.7,-21,L
2015-08-05 17:16:00 UTC,6.1,186,H
2015-08-05 23:25:00 UTC,0.1,3,L
2015-08-06 05:40:00 UTC,5.8,177,H
2015-08-06 11:47:00 UTC,-0.5,-15,L
2015-08-06 18:16:00 UTC,6.1,186,H
2015-08-07 00:27:00 UTC,0.3,9,L
2015-08-07 06:38:00 UTC,5.6,171,H
2015-08-07 12:43:00 UTC,-0.3,-9,L
2015-08-07 19:16:00 UTC,6.1,186,H
2015-08-08 01:31:00 UTC,0.5,15,L
2015-08-08 07:38:00 UTC,5.3,162,H
2015-08-08 13:42:00 UTC,-0.2,-6,L
2015-08-08 20:17:00 UTC,6.1,186,H
2015-08-09 02:34:00 UTC,0.5,15,L
2015-08-09 08:37:00 UTC,5.2,158,H
2015-08-09 14:40:00 UTC,-0.1,-3,L
2015-08-09 21:16:00 UTC,6.1,186,H
2015-08-10 03:33:00 UTC,0.5,15,L
2015-08-10 09:35:00 UTC,5.2,158,H
2015-08-10 15:37:00 UTC,-0.1,-3,L
2015-08-10 22:11:00 UTC,6.1,186,H
2015-08-11 04:28:00 UTC,0.4,12,L
2015-08-11 10:30:00 UTC,5.2,158,H
2015-08-11 16:30:00 UTC,-0.1,-3,L
2015-08-11 23:01:00 UTC,6.2,189,H
2015-08-12 05:18:00 UTC,0.4,12,L
2015-08-12 11:22:00 UTC,5.3,162,H
2015-08-12 17:20:00 UTC,-0.1,-3,L
2015-08-12 23:48:00 UTC,6.2,189,H
2015-08-13 06:05:00 UTC,0.3,9,L
2015-08-13 12:10:00 UTC,5.4,165,H
2015-08-13 18:07:00 UTC,0.0,0,L
2015-08-14 00:31:00 UTC,6.2,189,H
2015-08-14 06:47:00 UTC,0.3,9,L
2015-08-14 12:55:00 UTC,5.4,165,H
2015-08-14 18:51:00 UTC,0.1,3,L
2015-08-15 01:11:00 UTC,6.1,186,H
2015-08-15 07:27:00 UTC,0.3,9,L
2015-08-15 13:37:00 UTC,5.4,165,H
2015-08-15 19:33:00 UTC,0.2,6,L
2015-08-16 01:49:00 UTC,6.0,183,H
2015-08-16 08:04:00 UTC,0.3,9,L
2015-08-16 14:17:00 UTC,5.4,165,H
2015-08-16 20:13:00 UTC,0.3,9,L
2015-08-17 02:25:00 UTC,5.8,177,H
2015-08-17 08:39:00 UTC,0.4,12,L
2015-08-17 14:56:00 UTC,5.4,165,H
2015-08-17 20:52:00 UTC,0.5,15,L
2015-08-18 03:00:00 UTC,5.7,174,H
2015-08-18 09:12:00 UTC,0.5,15,L
2015-08-18 15:35:00 UTC,5.3,162,H
2015-08-18 21:31:00 UTC,0.7,21,L
2015-08-19 03:36:00 UTC,5.5,168,H
2015-08-19 09:46:00 UTC,0.6,18,L
2015-08-19 16:13:00 UTC,5.3,162,H
2015-08-19 22:12:00 UTC,0.9,27,L
2015-08-20 04:12:00 UTC,5.3,162,H
2015-08-20 10:21:00 UTC,0.7,21,L
2015-08-20 16:53:00 UTC,5.3,162,H
2015-08-20 22:56:00 UTC,1.1,34,L
2015-08-21 04:52:00 UTC,5.1,155,H
2015-08-21 11:01:00 UTC,0.7,21,L
2015-08-21 17:38:00 UTC,5.3,162,H
2015-08-21 23:46:00 UTC,1.2,37,L
2015-08-22 05:38:00 UTC,5.0,152,H
2015-08-22 11:47:00 UTC,0.7,21,L
2015-08-22 18:28:00 UTC,5.4,165,H
2015-08-23 00:41:00 UTC,1.2,37,L
2015-08-23 06:29:00 UTC,4.9,149,H
2015-08-23 12:40:00 UTC,0.7,21,L
2015-08-23 19:24:00 UTC,5.5,168,H
2015-08-24 01:40:00 UTC,1.1,34,L
2015-08-24 07:26:00 UTC,4.9,149,H
2015-08-24 13:39:00 UTC,0.6,18,L
2015-08-24 20:23:00 UTC,5.7,174,H
2015-08-25 02:40:00 UTC,0.9,27,L
2015-08-25 08:27:00 UTC,5.1,155,H
2015-08-25 14:40:00 UTC,0.4,12,L
2015-08-25 21:21:00 UTC,6.0,183,H
2015-08-26 03:39:00 UTC,0.6,18,L
2015-08-26 09:27:00 UTC,5.3,162,H
2015-08-26 15:42:00 UTC,0.1,3,L
2015-08-26 22:18:00 UTC,6.3,192,H
2015-08-27 04:34:00 UTC,0.3,9,L
2015-08-27 10:26:00 UTC,5.6,171,H
2015-08-27 16:40:00 UTC,-0.2,-6,L
2015-08-27 23:13:00 UTC,6.6,201,H
2015-08-28 05:27:00 UTC,-0.1,-3,L
2015-08-28 11:23:00 UTC,5.9,180,H
2015-08-28 17:37:00 UTC,-0.4,-12,L
2015-08-29 00:06:00 UTC,6.9,210,H
2015-08-29 06:18:00 UTC,-0.4,-12,L
2015-08-29 12:19:00 UTC,6.3,192,H
2015-08-29 18:32:00 UTC,-0.6,-18,L
2015-08-30 00:58:00 UTC,7.0,213,H
2015-08-30 07:07:00 UTC,-0.7,-21,L
2015-08-30 13:13:00 UTC,6.5,198,H
2015-08-30 19:26:00 UTC,-0.7,-21,L
2015-08-31 01:49:00 UTC,6.9,210,H
2015-08-31 07:56:00 UTC,-0.8,-24,L
2015-08-31 14:07:00 UTC,6.7,204,H
2015-08-31 20:19:00 UTC,-0.6,-18,L
2015-09-01 02:40:00 UTC,6.8,207,H
2015-09-01 08:46:00 UTC,-0.8,-24,L
2015-09-01 15:02:00 UTC,6.7,204,H
2015-09-01 21:14:00 UTC,-0.4,-12,L
2015-09-02 03:32:00 UTC,6.5,198,H
2015-09-02 09:36:00 UTC,-0.7,-21,L
2015-09-02 15:58:00 UTC,6.7,204,H
2015-09-02 22:10:00 UTC,-0.1,-3,L
2015-09-03 04:25:00 UTC,6.2,189,H
2015-09-03 10:28:00 UTC,-0.5,-15,L
2015-09-03 16:55:00 UTC,6.5,198,H
2015-09-03 23:08:00 UTC,0.2,6,L
2015-09-04 05:22:00 UTC,5.9,180,H
2015-09-04 11:23:00 UTC,-0.2,-6,L
2015-09-04 17:55:00 UTC,6.4,195,H
2015-09-05 00:09:00 UTC,0.5,15,L
2015-09-05 06:20:00 UTC,5.6,171,H
2015-09-05 12:21:00 UTC,0.1,3,L
2015-09-05 18:55:00 UTC,6.2,189,H
2015-09-06 01:11:00 UTC,0.7,21,L
2015-09-06 07:20:00 UTC,5.4,165,H
2015-09-06 13:20:00 UTC,0.3,9,L
2015-09-06 19:56:00 UTC,6.1,186,H
2015-09-07 02:13:00 UTC,0.8,24,L
2015-09-07 08:20:00 UTC,5.3,162,H
2015-09-07 14:20:00 UTC,0.4,12,L
2015-09-07 20:54:00 UTC,6.0,183,H
2015-09-08 03:11:00 UTC,0.8,24,L
2015-09-08 09:17:00 UTC,5.4,165,H
2015-09-08 15:17:00 UTC,0.4,12,L
2015-09-08 21:48:00 UTC,6.0,183,H
2015-09-09 04:04:00 UTC,0.8,24,L
2015-09-09 10:11:00 UTC,5.4,165,H
2015-09-09 16:11:00 UTC,0.4,12,L
2015-09-09 22:37:00 UTC,6.1,186,H
2015-09-10 04:52:00 UTC,0.7,21,L
2015-09-10 11:00:00 UTC,5.6,171,H
2015-09-10 17:00:00 UTC,0.4,12,L
2015-09-10 23:22:00 UTC,6.1,186,H
2015-09-11 05:36:00 UTC,0.6,18,L
2015-09-11 11:46:00 UTC,5.7,174,H
2015-09-11 17:45:00 UTC,0.3,9,L
2015-09-12 00:03:00 UTC,6.1,186,H
2015-09-12 06:16:00 UTC,0.5,15,L
2015-09-12 12:29:00 UTC,5.8,177,H
2015-09-12 18:28:00 UTC,0.3,9,L
2015-09-13 00:41:00 UTC,6.1,186,H
2015-09-13 06:53:00 UTC,0.5,15,L
2015-09-13 13:09:00 UTC,5.9,180,H
2015-09-13 19:08:00 UTC,0.4,12,L
2015-09-14 01:18:00 UTC,6.0,183,H
2015-09-14 07:28:00 UTC,0.5,15,L
2015-09-14 13:47:00 UTC,5.9,180,H
2015-09-14 19:47:00 UTC,0.5,15,L
2015-09-15 01:54:00 UTC,5.9,180,H
2015-09-15 08:02:00 UTC,0.6,18,L
2015-09-15 14:24:00 UTC,5.8,177,H
2015-09-15 20:25:00 UTC,0.7,21,L
2015-09-16 02:28:00 UTC,5.7,174,H
2015-09-16 08:34:00 UTC,0.7,21,L
2015-09-16 14:59:00 UTC,5.8,177,H
2015-09-16 21:03:00 UTC,0.8,24,L
2015-09-17 03:02:00 UTC,5.5,168,H
2015-09-17 09:07:00 UTC,0.7,21,L
2015-09-17 15:33:00 UTC,5.7,174,H
2015-09-17 21:43:00 UTC,1.0,30,L
2015-09-18 03:37:00 UTC,5.4,165,H
2015-09-18 09:43:00 UTC,0.8,24,L
2015-09-18 16:10:00 UTC,5.7,174,H
2015-09-18 22:25:00 UTC,1.1,34,L
2015-09-19 04:16:00 UTC,5.2,158,H
2015-09-19 10:24:00 UTC,0.9,27,L
2015-09-19 16:53:00 UTC,5.6,171,H
2015-09-19 23:13:00 UTC,1.2,37,L
2015-09-20 05:01:00 UTC,5.1,155,H
2015-09-20 11:11:00 UTC,0.9,27,L
2015-09-20 17:44:00 UTC,5.7,174,H
2015-09-21 00:08:00 UTC,1.2,37,L
2015-09-21 05:54:00 UTC,5.1,155,H
2015-09-21 12:06:00 UTC,0.9,27,L
2015-09-21 18:43:00 UTC,5.8,177,H
2015-09-22 01:07:00 UTC,1.2,37,L
2015-09-22 06:55:00 UTC,5.2,158,H
2015-09-22 13:09:00 UTC,0.8,24,L
2015-09-22 19:47:00 UTC,5.9,180,H
2015-09-23 02:09:00 UTC,1.0,30,L
2015-09-23 07:59:00 UTC,5.4,165,H
2015-09-23 14:15:00 UTC,0.6,18,L
2015-09-23 20:50:00 UTC,6.2,189,H
2015-09-24 03:09:00 UTC,0.7,21,L
2015-09-24 09:03:00 UTC,5.7,174,H
2015-09-24 15:20:00 UTC,0.3,9,L
2015-09-24 21:51:00 UTC,6.5,198,H
2015-09-25 04:06:00 UTC,0.3,9,L
2015-09-25 10:05:00 UTC,6.1,186,H
2015-09-25 16:22:00 UTC,0.0,0,L
2015-09-25 22:47:00 UTC,6.7,204,H
2015-09-26 04:59:00 UTC,-0.1,-3,L
2015-09-26 11:03:00 UTC,6.5,198,H
2015-09-26 17:20:00 UTC,-0.3,-9,L
2015-09-26 23:42:00 UTC,6.9,210,H
2015-09-27 05:51:00 UTC,-0.5,-15,L
2015-09-27 11:59:00 UTC,6.8,207,H
2015-09-27 18:16:00 UTC,-0.5,-15,L
2015-09-28 00:34:00 UTC,7.0,213,H
2015-09-28 06:41:00 UTC,-0.7,-21,L
2015-09-28 12:54:00 UTC,7.1,216,H
2015-09-28 19:10:00 UTC,-0.6,-18,L
2015-09-29 01:26:00 UTC,6.9,210,H
2015-09-29 07:31:00 UTC,-0.8,-24,L
2015-09-29 13:47:00 UTC,7.2,219,H
2015-09-29 20:03:00 UTC,-0.5,-15,L
2015-09-30 02:18:00 UTC,6.7,204,H
2015-09-30 08:21:00 UTC,-0.7,-21,L
2015-09-30 14:41:00 UTC,7.2,219,H
2015-09-30 20:57:00 UTC,-0.3,-9,L
2015-10-01 03:10:00 UTC,6.5,198,H
2015-10-01 09:11:00 UTC,-0.5,-15,L
2015-10-01 15:35:00 UTC,7.0,213,H
2015-10-01 21:52:00 UTC,0.0,0,L
2015-10-02 04:04:00 UTC,6.2,189,H
2015-10-02 10:03:00 UTC,-0.2,-6,L
2015-10-02 16:31:00 UTC,6.8,207,H
2015-10-02 22:48:00 UTC,0.4,12,L
2015-10-03 05:00:00 UTC,5.8,177,H
2015-10-03 10:58:00 UTC,0.1,3,L
2015-10-03 17:29:00 UTC,6.5,198,H
2015-10-03 23:46:00 UTC,0.7,21,L
2015-10-04 05:59:00 UTC,5.6,171,H
2015-10-04 11:55:00 UTC,0.4,12,L
2015-10-04 18:28:00 UTC,6.2,189,H
2015-10-05 00:46:00 UTC,0.9,27,L
2015-10-05 06:59:00 UTC,5.4,165,H
2015-10-05 12:55:00 UTC,0.7,21,L
2015-10-05 19:28:00 UTC,6.0,183,H
2015-10-06 01:46:00 UTC,1.0,30,L
2015-10-06 07:58:00 UTC,5.4,165,H
2015-10-06 13:55:00 UTC,0.8,24,L
2015-10-06 20:24:00 UTC,5.9,180,H
2015-10-07 02:43:00 UTC,1.0,30,L
2015-10-07 08:54:00 UTC,5.4,165,H
2015-10-07 14:53:00 UTC,0.8,24,L
2015-10-07 21:17:00 UTC,5.9,180,H
2015-10-08 03:34:00 UTC,1.0,30,L
2015-10-08 09:47:00 UTC,5.6,171,H
2015-10-08 15:47:00 UTC,0.8,24,L
2015-10-08 22:05:00 UTC,5.9,180,H
2015-10-09 04:21:00 UTC,0.8,24,L
2015-10-09 10:35:00 UTC,5.8,177,H
2015-10-09 16:36:00 UTC,0.7,21,L
2015-10-09 22:49:00 UTC,5.9,180,H
2015-10-10 05:03:00 UTC,0.7,21,L
2015-10-10 11:19:00 UTC,5.9,180,H
2015-10-10 17:21:00 UTC,0.6,18,L
2015-10-10 23:31:00 UTC,6.0,183,H
2015-10-11 05:42:00 UTC,0.6,18,L
