time,feet,centimeters,tide
2014-05-22 12:04:00 UTC,3.2,98,H
2014-05-22 18:07:00 UTC,0.0,0,L
2014-05-23 00:47:00 UTC,3.2,98,H
2014-05-23 06:33:00 UTC,0.2,6,L
2014-05-23 13:07:00 UTC,3.1,94,H
2014-05-23 19:02:00 UTC,0.0,0,L
2014-05-24 01:46:00 UTC,3.3,101,H
2014-05-24 07:34:00 UTC,0.1,3,L
2014-05-24 14:07:00 UTC,3.1,94,H
2014-05-24 19:56:00 UTC,0.0,0,L
2014-05-25 02:41:00 UTC,3.4,104,H
2014-05-25 08:32:00 UTC,0.1,3,L
2014-05-25 15:03:00 UTC,3.1,94,H
2014-05-25 20:48:00 UTC,0.0,0,L
2014-05-26 03:33:00 UTC,3.5,107,H
2014-05-26 09:28:00 UTC,0.0,0,L
2014-05-26 15:56:00 UTC,3.1,94,H
2014-05-26 21:38:00 UTC,0.0,0,L
2014-05-27 04:21:00 UTC,3.5,107,H
2014-05-27 10:20:00 UTC,0.0,0,L
2014-05-27 16:46:00 UTC,3.1,94,H
2014-05-27 22:26:00 UTC,0.1,3,L
2014-05-28 05:07:00 UTC,3.5,107,H
2014-05-28 11:09:00 UTC,0.0,0,L
2014-05-28 17:33:00 UTC,3.0,91,H
2014-05-28 23:11:00 UTC,0.1,3,L
2014-05-29 05:51:00 UTC,3.5,107,H
2014-05-29 11:55:00 UTC,0.0,0,L
2014-05-29 18:19:00 UTC,3.0,91,H
2014-05-29 23:53:00 UTC,0.2,6,L
2014-05-30 06:32:00 UTC,3.4,104,H
2014-05-30 12:39:00 UTC,0.1,3,L
2014-05-30 19:03:00 UTC,2.9,88,H
2014-05-31 00:34:00 UTC,0.3,9,L
2014-05-31 07:13:00 UTC,3.3,101,H
2014-05-31 13:21:00 UTC,0.2,6,L
2014-05-31 19:47:00 UTC,2.9,88,H
2014-06-01 01:13:00 UTC,0.4,12,L
2014-06-01 07:52:00 UTC,3.3,101,H
2014-06-01 14:01:00 UTC,0.2,6,L
2014-06-01 20:30:00 UTC,2.9,88,H
2014-06-02 01:53:00 UTC,0.4,12,L
2014-06-02 08:33:00 UTC,3.2,98,H
2014-06-02 14:41:00 UTC,0.3,9,L
2014-06-02 21:14:00 UTC,2.8,85,H
2014-06-03 02:34:00 UTC,0.5,15,L
2014-06-03 09:14:00 UTC,3.1,94,H
2014-06-03 15:21:00 UTC,0.3,9,L
2014-06-03 22:00:00 UTC,2.8,85,H
2014-06-04 03:18:00 UTC,0.5,15,L
2014-06-04 10:00:00 UTC,3.1,94,H
2014-06-04 16:03:00 UTC,0.3,9,L
2014-06-04 22:48:00 UTC,2.9,88,H
2014-06-05 04:08:00 UTC,0.5,15,L
2014-06-05 10:50:00 UTC,3.0,91,H
2014-06-05 16:47:00 UTC,0.3,9,L
2014-06-05 23:38:00 UTC,2.9,88,H
2014-06-06 05:03:00 UTC,0.5,15,L
2014-06-06 11:45:00 UTC,2.9,88,H
2014-06-06 17:34:00 UTC,0.3,9,L
2014-06-07 00:29:00 UTC,3.0,91,H
2014-06-07 06:02:00 UTC,0.5,15,L
2014-06-07 12:42:00 UTC,2.9,88,H
2014-06-07 18:24:00 UTC,0.3,9,L
2014-06-08 01:21:00 UTC,3.1,94,H
2014-06-08 07:02:00 UTC,0.5,15,L
2014-06-08 13:38:00 UTC,2.9,88,H
2014-06-08 19:16:00 UTC,0.3,9,L
2014-06-09 02:11:00 UTC,3.2,98,H
2014-06-09 08:02:00 UTC,0.4,12,L
2014-06-09 14:32:00 UTC,2.9,88,H
2014-06-09 20:09:00 UTC,0.2,6,L
2014-06-10 02:59:00 UTC,3.3,101,H
2014-06-10 08:59:00 UTC,0.3,9,L
2014-06-10 15:25:00 UTC,2.9,88,H
2014-06-10 21:01:00 UTC,0.2,6,L
2014-06-11 03:47:00 UTC,3.4,104,H
2014-06-11 09:55:00 UTC,0.2,6,L
2014-06-11 16:15:00 UTC,2.9,88,H
2014-06-11 21:54:00 UTC,0.2,6,L
2014-06-12 04:34:00 UTC,3.5,107,H
2014-06-12 10:48:00 UTC,0.1,3,L
2014-06-12 17:05:00 UTC,2.9,88,H
2014-06-12 22:46:00 UTC,0.1,3,L
2014-06-13 05:21:00 UTC,3.6,110,H
2014-06-13 11:40:00 UTC,0.0,0,L
2014-06-13 17:55:00 UTC,3.0,91,H
2014-06-13 23:38:00 UTC,0.1,3,L
2014-06-14 06:09:00 UTC,3.6,110,H
2014-06-14 12:31:00 UTC,0.0,0,L
2014-06-14 18:45:00 UTC,3.0,91,H
2014-06-15 00:30:00 UTC,0.1,3,L
2014-06-15 06:59:00 UTC,3.6,110,H
2014-06-15 13:21:00 UTC,-0.1,-3,L
2014-06-15 19:37:00 UTC,3.0,91,H
2014-06-16 01:24:00 UTC,0.1,3,L
2014-06-16 07:50:00 UTC,3.6,110,H
2014-06-16 14:12:00 UTC,-0.1,-3,L
2014-06-16 20:31:00 UTC,3.0,91,H
2014-06-17 02:19:00 UTC,0.1,3,L
2014-06-17 08:45:00 UTC,3.5,107,H
2014-06-17 15:03:00 UTC,-0.1,-3,L
2014-06-17 21:27:00 UTC,3.1,94,H
2014-06-18 03:16:00 UTC,0.1,3,L
2014-06-18 09:43:00 UTC,3.4,104,H
2014-06-18 15:55:00 UTC,-0.1,-3,L
2014-06-18 22:26:00 UTC,3.1,94,H
2014-06-19 04:14:00 UTC,0.2,6,L
2014-06-19 10:44:00 UTC,3.3,101,H
2014-06-19 16:47:00 UTC,-0.1,-3,L
2014-06-19 23:26:00 UTC,3.2,98,H
2014-06-20 05:14:00 UTC,0.2,6,L
2014-06-20 11:46:00 UTC,3.2,98,H
2014-06-20 17:41:00 UTC,0.0,0,L
2014-06-21 00:26:00 UTC,3.2,98,H
2014-06-21 06:14:00 UTC,0.2,6,L
2014-06-21 12:46:00 UTC,3.1,94,H
2014-06-21 18:35:00 UTC,0.0,0,L
2014-06-22 01:24:00 UTC,3.3,101,H
2014-06-22 07:13:00 UTC,0.2,6,L
2014-06-22 13:45:00 UTC,3.1,94,H
2014-06-22 19:28:00 UTC,0.0,0,L
2014-06-23 02:19:00 UTC,3.4,104,H
2014-06-23 08:11:00 UTC,0.1,3,L
2014-06-23 14:41:00 UTC,3.0,91,H
2014-06-23 20:20:00 UTC,0.0,0,L
2014-06-24 03:11:00 UTC,3.4,104,H
2014-06-24 09:06:00 UTC,0.1,3,L
2014-06-24 15:34:00 UTC,3.0,91,H
2014-06-24 21:11:00 UTC,0.1,3,L
2014-06-25 04:00:00 UTC,3.5,107,H
2014-06-25 09:57:00 UTC,0.1,3,L
2014-06-25 16:24:00 UTC,3.0,91,H
2014-06-25 21:58:00 UTC,0.1,3,L
2014-06-26 04:46:00 UTC,3.4,104,H
2014-06-26 10:46:00 UTC,0.1,3,L
2014-06-26 17:11:00 UTC,3.0,91,H
2014-06-26 22:44:00 UTC,0.2,6,L
2014-06-27 05:29:00 UTC,3.4,104,H
2014-06-27 11:31:00 UTC,0.1,3,L
2014-06-27 17:56:00 UTC,2.9,88,H
2014-06-27 23:26:00 UTC,0.3,9,L
2014-06-28 06:10:00 UTC,3.4,104,H
2014-06-28 12:13:00 UTC,0.1,3,L
2014-06-28 18:39:00 UTC,2.9,88,H
2014-06-29 00:07:00 UTC,0.3,9,L
2014-06-29 06:49:00 UTC,3.3,101,H
2014-06-29 12:53:00 UTC,0.2,6,L
2014-06-29 19:20:00 UTC,2.9,88,H
2014-06-30 00:46:00 UTC,0.4,12,L
2014-06-30 07:26:00 UTC,3.3,101,H
2014-06-30 13:31:00 UTC,0.2,6,L
2014-06-30 20:00:00 UTC,2.9,88,H
2014-07-01 01:24:00 UTC,0.4,12,L
2014-07-01 08:02:00 UTC,3.2,98,H
2014-07-01 14:08:00 UTC,0.3,9,L
2014-07-01 20:40:00 UTC,2.9,88,H
2014-07-02 02:03:00 UTC,0.4,12,L
2014-07-02 08:39:00 UTC,3.2,98,H
2014-07-02 14:44:00 UTC,0.3,9,L
2014-07-02 21:19:00 UTC,2.9,88,H
2014-07-03 02:45:00 UTC,0.5,15,L
2014-07-03 09:18:00 UTC,3.1,94,H
2014-07-03 15:21:00 UTC,0.3,9,L
2014-07-03 22:01:00 UTC,2.9,88,H
2014-07-04 03:31:00 UTC,0.5,15,L
2014-07-04 10:03:00 UTC,3.0,91,H
2014-07-04 16:00:00 UTC,0.3,9,L
2014-07-04 22:46:00 UTC,3.0,91,H
2014-07-05 04:24:00 UTC,0.5,15,L
2014-07-05 10:54:00 UTC,2.9,88,H
2014-07-05 16:44:00 UTC,0.3,9,L
2014-07-05 23:36:00 UTC,3.0,91,H
2014-07-06 05:24:00 UTC,0.5,15,L
2014-07-06 11:51:00 UTC,2.9,88,H
2014-07-06 17:34:00 UTC,0.3,9,L
2014-07-07 00:30:00 UTC,3.1,94,H
2014-07-07 06:27:00 UTC,0.5,15,L
2014-07-07 12:53:00 UTC,2.8,85,H
2014-07-07 18:30:00 UTC,0.3,9,L
2014-07-08 01:26:00 UTC,3.2,98,H
2014-07-08 07:30:00 UTC,0.4,12,L
2014-07-08 13:53:00 UTC,2.8,85,H
2014-07-08 19:29:00 UTC,0.2,6,L
2014-07-09 02:21:00 UTC,3.3,101,H
2014-07-09 08:31:00 UTC,0.3,9,L
2014-07-09 14:52:00 UTC,2.8,85,H
2014-07-09 20:29:00 UTC,0.2,6,L
2014-07-10 03:16:00 UTC,3.4,104,H
2014-07-10 09:30:00 UTC,0.2,6,L
2014-07-10 15:48:00 UTC,2.9,88,H
2014-07-10 21:27:00 UTC,0.1,3,L
2014-07-11 04:09:00 UTC,3.5,107,H
2014-07-11 10:25:00 UTC,0.1,3,L
2014-07-11 16:42:00 UTC,3.0,91,H
2014-07-11 22:24:00 UTC,0.1,3,L
2014-07-12 05:01:00 UTC,3.6,110,H
2014-07-12 11:18:00 UTC,0.0,0,L
2014-07-12 17:34:00 UTC,3.0,91,H
2014-07-12 23:20:00 UTC,0.0,0,L
2014-07-13 05:53:00 UTC,3.7,113,H
2014-07-13 12:10:00 UTC,-0.1,-3,L
2014-07-13 18:27:00 UTC,3.1,94,H
2014-07-14 00:14:00 UTC,0.0,0,L
2014-07-14 06:44:00 UTC,3.7,113,H
2014-07-14 13:00:00 UTC,-0.2,-6,L
2014-07-14 19:19:00 UTC,3.2,98,H
2014-07-15 01:08:00 UTC,0.0,0,L
2014-07-15 07:37:00 UTC,3.6,110,H
2014-07-15 13:50:00 UTC,-0.2,-6,L
2014-07-15 20:13:00 UTC,3.2,98,H
2014-07-16 02:03:00 UTC,0.0,0,L
2014-07-16 08:30:00 UTC,3.5,107,H
2014-07-16 14:39:00 UTC,-0.2,-6,L
2014-07-16 21:08:00 UTC,3.2,98,H
2014-07-17 02:59:00 UTC,0.1,3,L
2014-07-17 09:26:00 UTC,3.4,104,H
2014-07-17 15:29:00 UTC,-0.1,-3,L
2014-07-17 22:04:00 UTC,3.2,98,H
2014-07-18 03:55:00 UTC,0.1,3,L
2014-07-18 10:24:00 UTC,3.2,98,H
2014-07-18 16:20:00 UTC,-0.1,-3,L
2014-07-18 23:02:00 UTC,3.3,101,H
2014-07-19 04:53:00 UTC,0.2,6,L
2014-07-19 11:23:00 UTC,3.1,94,H
2014-07-19 17:13:00 UTC,0.0,0,L
2014-07-20 00:01:00 UTC,3.3,101,H
2014-07-20 05:51:00 UTC,0.2,6,L
2014-07-20 12:23:00 UTC,3.0,91,H
2014-07-20 18:06:00 UTC,0.1,3,L
2014-07-21 00:58:00 UTC,3.3,101,H
2014-07-21 06:50:00 UTC,0.2,6,L
2014-07-21 13:22:00 UTC,3.0,91,H
2014-07-21 18:59:00 UTC,0.1,3,L
2014-07-22 01:54:00 UTC,3.3,101,H
2014-07-22 07:46:00 UTC,0.2,6,L
2014-07-22 14:18:00 UTC,3.0,91,H
2014-07-22 19:52:00 UTC,0.1,3,L
2014-07-23 02:47:00 UTC,3.4,104,H
2014-07-23 08:41:00 UTC,0.2,6,L
2014-07-23 15:11:00 UTC,3.0,91,H
2014-07-23 20:43:00 UTC,0.2,6,L
2014-07-24 03:37:00 UTC,3.4,104,H
2014-07-24 09:32:00 UTC,0.1,3,L
2014-07-24 16:01:00 UTC,3.0,91,H
2014-07-24 21:31:00 UTC,0.2,6,L
2014-07-25 04:23:00 UTC,3.4,104,H
2014-07-25 10:19:00 UTC,0.1,3,L
2014-07-25 16:48:00 UTC,3.0,91,H
2014-07-25 22:17:00 UTC,0.2,6,L
2014-07-26 05:06:00 UTC,3.4,104,H
2014-07-26 11:03:00 UTC,0.1,3,L
2014-07-26 17:33:00 UTC,3.0,91,H
2014-07-26 23:01:00 UTC,0.2,6,L
2014-07-27 05:47:00 UTC,3.4,104,H
2014-07-27 11:45:00 UTC,0.2,6,L
2014-07-27 18:14:00 UTC,3.0,91,H
2014-07-27 23:42:00 UTC,0.3,9,L
2014-07-28 06:25:00 UTC,3.3,101,H
2014-07-28 12:23:00 UTC,0.2,6,L
2014-07-28 18:53:00 UTC,2.9,88,H
2014-07-29 00:21:00 UTC,0.3,9,L
2014-07-29 07:00:00 UTC,3.3,101,H
2014-07-29 13:00:00 UTC,0.2,6,L
2014-07-29 19:30:00 UTC,2.9,88,H
2014-07-30 01:00:00 UTC,0.4,12,L
2014-07-30 07:34:00 UTC,3.2,98,H
2014-07-30 13:34:00 UTC,0.3,9,L
2014-07-30 20:04:00 UTC,3.0,91,H
2014-07-31 01:38:00 UTC,0.4,12,L
2014-07-31 08:08:00 UTC,3.2,98,H
2014-07-31 14:07:00 UTC,0.3,9,L
2014-07-31 20:38:00 UTC,3.0,91,H
2014-08-01 02:17:00 UTC,0.5,15,L
2014-08-01 08:42:00 UTC,3.1,94,H
2014-08-01 14:40:00 UTC,0.3,9,L
2014-08-01 21:13:00 UTC,3.0,91,H
2014-08-02 03:01:00 UTC,0.5,15,L
2014-08-02 09:23:00 UTC,3.0,91,H
2014-08-02 15:16:00 UTC,0.3,9,L
2014-08-02 21:55:00 UTC,3.1,94,H
2014-08-03 03:52:00 UTC,0.5,15,L
2014-08-03 10:11:00 UTC,3.0,91,H
2014-08-03 15:59:00 UTC,0.3,9,L
2014-08-03 22:45:00 UTC,3.1,94,H
2014-08-04 04:52:00 UTC,0.6,18,L
2014-08-04 11:09:00 UTC,2.9,88,H
2014-08-04 16:51:00 UTC,0.3,9,L
2014-08-04 23:43:00 UTC,3.2,98,H
2014-08-05 05:57:00 UTC,0.5,15,L
2014-08-05 12:15:00 UTC,2.8,85,H
2014-08-05 17:52:00 UTC,0.3,9,L
2014-08-06 00:46:00 UTC,3.3,101,H
2014-08-06 07:03:00 UTC,0.5,15,L
2014-08-06 13:22:00 UTC,2.8,85,H
2014-08-06 18:59:00 UTC,0.3,9,L
2014-08-07 01:49:00 UTC,3.3,101,H
2014-08-07 08:06:00 UTC,0.4,12,L
2014-08-07 14:25:00 UTC,2.9,88,H
2014-08-07 20:04:00 UTC,0.2,6,L
2014-08-08 02:50:00 UTC,3.5,107,H
2014-08-08 09:06:00 UTC,0.2,6,L
2014-08-08 15:24:00 UTC,3.0,91,H
2014-08-08 21:07:00 UTC,0.1,3,L
2014-08-09 03:48:00 UTC,3.6,110,H
2014-08-09 10:02:00 UTC,0.1,3,L
2014-08-09 16:21:00 UTC,3.1,94,H
2014-08-09 22:06:00 UTC,0.0,0,L
2014-08-10 04:43:00 UTC,3.6,110,H
2014-08-10 10:55:00 UTC,-0.1,-3,L
2014-08-10 17:15:00 UTC,3.2,98,H
2014-08-10 23:02:00 UTC,-0.1,-3,L
2014-08-11 05:36:00 UTC,3.7,113,H
2014-08-11 11:46:00 UTC,-0.2,-6,L
2014-08-11 18:07:00 UTC,3.3,101,H
2014-08-11 23:57:00 UTC,-0.1,-3,L
2014-08-12 06:28:00 UTC,3.7,113,H
2014-08-12 12:36:00 UTC,-0.2,-6,L
2014-08-12 18:59:00 UTC,3.3,101,H
2014-08-13 00:51:00 UTC,-0.1,-3,L
2014-08-13 07:19:00 UTC,3.6,110,H
2014-08-13 13:24:00 UTC,-0.2,-6,L
2014-08-13 19:50:00 UTC,3.4,104,H
2014-08-14 01:45:00 UTC,0.0,0,L
2014-08-14 08:11:00 UTC,3.5,107,H
2014-08-14 14:12:00 UTC,-0.2,-6,L
2014-08-14 20:43:00 UTC,3.4,104,H
2014-08-15 02:38:00 UTC,0.0,0,L
2014-08-15 09:05:00 UTC,3.3,101,H
2014-08-15 15:01:00 UTC,-0.1,-3,L
2014-08-15 21:37:00 UTC,3.3,101,H
2014-08-16 03:33:00 UTC,0.1,3,L
2014-08-16 10:00:00 UTC,3.2,98,H
2014-08-16 15:51:00 UTC,0.0,0,L
2014-08-16 22:33:00 UTC,3.3,101,H
2014-08-17 04:29:00 UTC,0.2,6,L
2014-08-17 10:58:00 UTC,3.1,94,H
2014-08-17 16:42:00 UTC,0.1,3,L
2014-08-17 23:31:00 UTC,3.3,101,H
2014-08-18 05:25:00 UTC,0.3,9,L
2014-08-18 11:57:00 UTC,3.0,91,H
2014-08-18 17:34:00 UTC,0.2,6,L
2014-08-19 00:29:00 UTC,3.2,98,H
2014-08-19 06:22:00 UTC,0.3,9,L
2014-08-19 12:55:00 UTC,2.9,88,H
2014-08-19 18:28:00 UTC,0.2,6,L
2014-08-20 01:25:00 UTC,3.3,101,H
2014-08-20 07:18:00 UTC,0.3,9,L
2014-08-20 13:52:00 UTC,2.9,88,H
2014-08-20 19:21:00 UTC,0.3,9,L
2014-08-21 02:20:00 UTC,3.3,101,H
2014-08-21 08:11:00 UTC,0.3,9,L
2014-08-21 14:46:00 UTC,3.0,91,H
2014-08-21 20:13:00 UTC,0.3,9,L
2014-08-22 03:10:00 UTC,3.3,101,H
2014-08-22 09:01:00 UTC,0.2,6,L
2014-08-22 15:36:00 UTC,3.0,91,H
2014-08-22 21:03:00 UTC,0.2,6,L
2014-08-23 03:57:00 UTC,3.3,101,H
2014-08-23 09:48:00 UTC,0.2,6,L
2014-08-23 16:23:00 UTC,3.0,91,H
2014-08-23 21:50:00 UTC,0.2,6,L
2014-08-24 04:41:00 UTC,3.4,104,H
2014-08-24 10:32:00 UTC,0.2,6,L
2014-08-24 17:06:00 UTC,3.1,94,H
2014-08-24 22:34:00 UTC,0.2,6,L
2014-08-25 05:22:00 UTC,3.3,101,H
2014-08-25 11:13:00 UTC,0.2,6,L
2014-08-25 17:47:00 UTC,3.1,94,H
2014-08-25 23:17:00 UTC,0.3,9,L
2014-08-26 06:00:00 UTC,3.3,101,H
2014-08-26 11:51:00 UTC,0.2,6,L
2014-08-26 18:24:00 UTC,3.1,94,H
2014-08-26 23:58:00 UTC,0.3,9,L
2014-08-27 06:35:00 UTC,3.2,98,H
2014-08-27 12:27:00 UTC,0.2,6,L
2014-08-27 18:58:00 UTC,3.1,94,H
2014-08-28 00:37:00 UTC,0.3,9,L
2014-08-28 07:08:00 UTC,3.2,98,H
2014-08-28 13:01:00 UTC,0.3,9,L
2014-08-28 19:29:00 UTC,3.1,94,H
2014-08-29 01:16:00 UTC,0.4,12,L
2014-08-29 07:39:00 UTC,3.1,94,H
2014-08-29 13:33:00 UTC,0.3,9,L
2014-08-29 19:59:00 UTC,3.1,94,H
2014-08-30 01:57:00 UTC,0.4,12,L
2014-08-30 08:13:00 UTC,3.1,94,H
2014-08-30 14:05:00 UTC,0.3,9,L
2014-08-30 20:33:00 UTC,3.2,98,H
2014-08-31 02:40:00 UTC,0.5,15,L
2014-08-31 08:53:00 UTC,3.0,91,H
2014-08-31 14:41:00 UTC,0.3,9,L
2014-08-31 21:15:00 UTC,3.2,98,H
2014-09-01 03:31:00 UTC,0.5,15,L
2014-09-01 09:41:00 UTC,2.9,88,H
2014-09-01 15:26:00 UTC,0.3,9,L
2014-09-01 22:06:00 UTC,3.2,98,H
2014-09-02 04:31:00 UTC,0.6,18,L
2014-09-02 10:41:00 UTC,2.9,88,H
2014-09-02 16:23:00 UTC,0.3,9,L
2014-09-02 23:08:00 UTC,3.2,98,H
2014-09-03 05:36:00 UTC,0.5,15,L
2014-09-03 11:49:00 UTC,2.8,85,H
2014-09-03 17:30:00 UTC,0.3,9,L
2014-09-04 00:17:00 UTC,3.3,101,H
2014-09-04 06:41:00 UTC,0.5,15,L
2014-09-04 12:59:00 UTC,2.8,85,H
2014-09-04 18:40:00 UTC,0.3,9,L
2014-09-05 01:26:00 UTC,3.3,101,H
2014-09-05 07:43:00 UTC,0.4,12,L
2014-09-05 14:04:00 UTC,2.9,88,H
2014-09-05 19:47:00 UTC,0.2,6,L
2014-09-06 02:30:00 UTC,3.4,104,H
2014-09-06 08:42:00 UTC,0.2,6,L
2014-09-06 15:05:00 UTC,3.1,94,H
2014-09-06 20:50:00 UTC,0.1,3,L
2014-09-07 03:29:00 UTC,3.5,107,H
2014-09-07 09:38:00 UTC,0.0,0,L
2014-09-07 16:01:00 UTC,3.2,98,H
2014-09-07 21:49:00 UTC,0.0,0,L
2014-09-08 04:25:00 UTC,3.6,110,H
2014-09-08 10:30:00 UTC,-0.1,-3,L
2014-09-08 16:55:00 UTC,3.3,101,H
2014-09-08 22:46:00 UTC,-0.1,-3,L
2014-09-09 05:18:00 UTC,3.6,110,H
2014-09-09 11:20:00 UTC,-0.2,-6,L
2014-09-09 17:46:00 UTC,3.4,104,H
2014-09-09 23:40:00 UTC,-0.1,-3,L
2014-09-10 06:09:00 UTC,3.6,110,H
2014-09-10 12:09:00 UTC,-0.2,-6,L
2014-09-10 18:36:00 UTC,3.5,107,H
2014-09-11 00:33:00 UTC,-0.1,-3,L
2014-09-11 06:59:00 UTC,3.5,107,H
2014-09-11 12:56:00 UTC,-0.1,-3,L
2014-09-11 19:26:00 UTC,3.5,107,H
2014-09-12 01:24:00 UTC,-0.1,-3,L
2014-09-12 07:49:00 UTC,3.4,104,H
2014-09-12 13:43:00 UTC,-0.1,-3,L
2014-09-12 20:15:00 UTC,3.4,104,H
2014-09-13 02:16:00 UTC,0.1,3,L
2014-09-13 08:40:00 UTC,3.3,101,H
2014-09-13 14:30:00 UTC,0.0,0,L
2014-09-13 21:07:00 UTC,3.4,104,H
2014-09-14 03:08:00 UTC,0.2,6,L
2014-09-14 09:34:00 UTC,3.1,94,H
2014-09-14 15:19:00 UTC,0.2,6,L
2014-09-14 22:00:00 UTC,3.3,101,H
2014-09-15 04:02:00 UTC,0.3,9,L
2014-09-15 10:30:00 UTC,3.0,91,H
2014-09-15 16:08:00 UTC,0.3,9,L
2014-09-15 22:56:00 UTC,3.2,98,H
2014-09-16 04:56:00 UTC,0.4,12,L
2014-09-16 11:28:00 UTC,2.9,88,H
2014-09-16 17:00:00 UTC,0.3,9,L
2014-09-16 23:54:00 UTC,3.2,98,H
2014-09-17 05:50:00 UTC,0.4,12,L
2014-09-17 12:26:00 UTC,2.9,88,H
2014-09-17 17:54:00 UTC,0.4,12,L
2014-09-18 00:52:00 UTC,3.2,98,H
2014-09-18 06:44:00 UTC,0.4,12,L
2014-09-18 13:23:00 UTC,2.9,88,H
2014-09-18 18:48:00 UTC,0.4,12,L
2014-09-19 01:47:00 UTC,3.2,98,H
2014-09-19 07:36:00 UTC,0.3,9,L
2014-09-19 14:16:00 UTC,3.0,91,H
2014-09-19 19:41:00 UTC,0.3,9,L
2014-09-20 02:39:00 UTC,3.2,98,H
2014-09-20 08:26:00 UTC,0.3,9,L
2014-09-20 15:07:00 UTC,3.0,91,H
2014-09-20 20:32:00 UTC,0.3,9,L
2014-09-21 03:27:00 UTC,3.3,101,H
2014-09-21 09:13:00 UTC,0.2,6,L
2014-09-21 15:54:00 UTC,3.1,94,H
2014-09-21 21:21:00 UTC,0.2,6,L
2014-09-22 04:12:00 UTC,3.3,101,H
2014-09-22 09:56:00 UTC,0.2,6,L
2014-09-22 16:37:00 UTC,3.1,94,H
2014-09-22 22:07:00 UTC,0.2,6,L
2014-09-23 04:54:00 UTC,3.3,101,H
2014-09-23 10:38:00 UTC,0.2,6,L
2014-09-23 17:17:00 UTC,3.2,98,H
2014-09-23 22:52:00 UTC,0.2,6,L
2014-09-24 05:32:00 UTC,3.2,98,H
2014-09-24 11:16:00 UTC,0.2,6,L
2014-09-24 17:53:00 UTC,3.2,98,H
2014-09-24 23:35:00 UTC,0.2,6,L
2014-09-25 06:08:00 UTC,3.2,98,H
2014-09-25 11:53:00 UTC,0.2,6,L
2014-09-25 18:26:00 UTC,3.2,98,H
2014-09-26 00:16:00 UTC,0.3,9,L
2014-09-26 06:42:00 UTC,3.1,94,H
2014-09-26 12:29:00 UTC,0.2,6,L
2014-09-26 18:57:00 UTC,3.2,98,H
2014-09-27 00:58:00 UTC,0.3,9,L
2014-09-27 07:15:00 UTC,3.1,94,H
2014-09-27 13:03:00 UTC,0.3,9,L
2014-09-27 19:28:00 UTC,3.3,101,H
2014-09-28 01:41:00 UTC,0.4,12,L
2014-09-28 07:51:00 UTC,3.0,91,H
2014-09-28 13:38:00 UTC,0.3,9,L
2014-09-28 20:04:00 UTC,3.3,101,H
2014-09-29 02:27:00 UTC,0.4,12,L
2014-09-29 08:32:00 UTC,3.0,91,H
2014-09-29 14:19:00 UTC,0.3,9,L
2014-09-29 20:48:00 UTC,3.3,101,H
2014-09-30 03:19:00 UTC,0.5,15,L
2014-09-30 09:23:00 UTC,2.9,88,H
2014-09-30 15:09:00 UTC,0.3,9,L
2014-09-30 21:42:00 UTC,3.3,101,H
2014-10-01 04:17:00 UTC,0.5,15,L
2014-10-01 10:24:00 UTC,2.8,85,H
2014-10-01 16:10:00 UTC,0.4,12,L
2014-10-01 22:46:00 UTC,3.2,98,H
2014-10-02 05:19:00 UTC,0.5,15,L
2014-10-02 11:33:00 UTC,2.8,85,H
2014-10-02 17:19:00 UTC,0.3,9,L
2014-10-02 23:57:00 UTC,3.2,98,H
2014-10-03 06:21:00 UTC,0.4,12,L
2014-10-03 12:42:00 UTC,2.9,88,H
2014-10-03 18:27:00 UTC,0.3,9,L
2014-10-04 01:07:00 UTC,3.3,101,H
2014-10-04 07:21:00 UTC,0.3,9,L
2014-10-04 13:47:00 UTC,3.0,91,H
2014-10-04 19:33:00 UTC,0.2,6,L
2014-10-05 02:12:00 UTC,3.3,101,H
2014-10-05 08:18:00 UTC,0.1,3,L
2014-10-05 14:47:00 UTC,3.1,94,H
2014-10-05 20:35:00 UTC,0.1,3,L
2014-10-06 03:11:00 UTC,3.4,104,H
2014-10-06 09:13:00 UTC,0.0,0,L
2014-10-06 15:43:00 UTC,3.3,101,H
2014-10-06 21:34:00 UTC,-0.1,-3,L
2014-10-07 04:07:00 UTC,3.5,107,H
2014-10-07 10:05:00 UTC,-0.1,-3,L
2014-10-07 16:35:00 UTC,3.4,104,H
2014-10-07 22:29:00 UTC,-0.1,-3,L
2014-10-08 04:59:00 UTC,3.5,107,H
2014-10-08 10:54:00 UTC,-0.2,-6,L
2014-10-08 17:25:00 UTC,3.5,107,H
2014-10-08 23:22:00 UTC,-0.2,-6,L
2014-10-09 05:49:00 UTC,3.4,104,H
2014-10-09 11:42:00 UTC,-0.2,-6,L
2014-10-09 18:13:00 UTC,3.5,107,H
2014-10-10 00:13:00 UTC,-0.1,-3,L
2014-10-10 06:37:00 UTC,3.3,101,H
2014-10-10 12:28:00 UTC,-0.1,-3,L
2014-10-10 19:01:00 UTC,3.5,107,H
2014-10-11 01:03:00 UTC,-0.1,-3,L
2014-10-11 07:26:00 UTC,3.2,98,H
2014-10-11 13:14:00 UTC,0.0,0,L
2014-10-11 19:48:00 UTC,3.4,104,H
2014-10-12 01:53:00 UTC,0.0,0,L
2014-10-12 08:15:00 UTC,3.1,94,H
2014-10-12 13:59:00 UTC,0.1,3,L
2014-10-12 20:36:00 UTC,3.3,101,H
2014-10-13 02:42:00 UTC,0.2,6,L
