time,feet,centimeters,tide
2015-05-23 09:33:00 UTC,5.0,152,H
2015-05-23 16:35:00 UTC,-0.2,-6,L
2015-05-23 23:54:00 UTC,4.8,146,H
2015-05-24 05:25:00 UTC,2.6,79,L
2015-05-24 10:29:00 UTC,4.6,140,H
2015-05-24 17:27:00 UTC,0.2,6,L
2015-05-25 00:45:00 UTC,4.9,149,H
2015-05-25 06:36:00 UTC,2.4,73,L
2015-05-25 11:33:00 UTC,4.2,128,H
2015-05-25 18:20:00 UTC,0.6,18,L
2015-05-26 01:30:00 UTC,5.0,152,H
2015-05-26 07:42:00 UTC,2.0,61,L
2015-05-26 12:46:00 UTC,3.9,119,H
2015-05-26 19:14:00 UTC,0.9,27,L
2015-05-27 02:11:00 UTC,5.1,155,H
2015-05-27 08:38:00 UTC,1.6,49,L
2015-05-27 14:04:00 UTC,3.8,116,H
2015-05-27 20:05:00 UTC,1.2,37,L
2015-05-28 02:48:00 UTC,5.3,162,H
2015-05-28 09:27:00 UTC,1.1,34,L
2015-05-28 15:15:00 UTC,3.8,116,H
2015-05-28 20:52:00 UTC,1.5,46,L
2015-05-29 03:21:00 UTC,5.5,168,H
2015-05-29 10:09:00 UTC,0.7,21,L
2015-05-29 16:17:00 UTC,3.9,119,H
2015-05-29 21:36:00 UTC,1.7,52,L
2015-05-30 03:54:00 UTC,5.7,174,H
2015-05-30 10:47:00 UTC,0.2,6,L
2015-05-30 17:11:00 UTC,4.1,125,H
2015-05-30 22:17:00 UTC,2.0,61,L
2015-05-31 04:27:00 UTC,5.8,177,H
2015-05-31 11:22:00 UTC,-0.2,-6,L
2015-05-31 17:58:00 UTC,4.3,131,H
2015-05-31 22:56:00 UTC,2.1,64,L
2015-06-01 05:01:00 UTC,6.0,183,H
2015-06-01 11:56:00 UTC,-0.6,-18,L
2015-06-01 18:43:00 UTC,4.4,134,H
2015-06-01 23:34:00 UTC,2.3,70,L
2015-06-02 05:36:00 UTC,6.1,186,H
2015-06-02 12:32:00 UTC,-0.9,-27,L
2015-06-02 19:27:00 UTC,4.5,137,H
2015-06-03 00:14:00 UTC,2.4,73,L
2015-06-03 06:13:00 UTC,6.2,189,H
2015-06-03 13:09:00 UTC,-1.1,-34,L
2015-06-03 20:10:00 UTC,4.7,143,H
2015-06-04 00:56:00 UTC,2.5,76,L
2015-06-04 06:53:00 UTC,6.2,189,H
2015-06-04 13:49:00 UTC,-1.2,-37,L
2015-06-04 20:54:00 UTC,4.7,143,H
2015-06-05 01:42:00 UTC,2.6,79,L
2015-06-05 07:36:00 UTC,6.0,183,H
2015-06-05 14:32:00 UTC,-1.2,-37,L
2015-06-05 21:40:00 UTC,4.8,146,H
2015-06-06 02:35:00 UTC,2.6,79,L
2015-06-06 08:24:00 UTC,5.8,177,H
2015-06-06 15:18:00 UTC,-1.0,-30,L
2015-06-06 22:28:00 UTC,5.0,152,H
2015-06-07 03:36:00 UTC,2.6,79,L
2015-06-07 09:18:00 UTC,5.5,168,H
2015-06-07 16:08:00 UTC,-0.7,-21,L
2015-06-07 23:18:00 UTC,5.1,155,H
2015-06-08 04:47:00 UTC,2.4,73,L
2015-06-08 10:20:00 UTC,5.0,152,H
2015-06-08 17:01:00 UTC,-0.3,-9,L
2015-06-09 00:08:00 UTC,5.4,165,H
2015-06-09 06:03:00 UTC,2.1,64,L
2015-06-09 11:33:00 UTC,4.6,140,H
2015-06-09 17:57:00 UTC,0.1,3,L
2015-06-10 00:58:00 UTC,5.6,171,H
2015-06-10 07:17:00 UTC,1.5,46,L
2015-06-10 12:55:00 UTC,4.3,131,H
2015-06-10 18:55:00 UTC,0.6,18,L
2015-06-11 01:47:00 UTC,5.9,180,H
2015-06-11 08:24:00 UTC,0.9,27,L
2015-06-11 14:20:00 UTC,4.2,128,H
2015-06-11 19:54:00 UTC,1.0,30,L
2015-06-12 02:34:00 UTC,6.2,189,H
2015-06-12 09:23:00 UTC,0.2,6,L
2015-06-12 15:38:00 UTC,4.3,131,H
2015-06-12 20:51:00 UTC,1.4,43,L
2015-06-13 03:20:00 UTC,6.4,195,H
2015-06-13 10:16:00 UTC,-0.4,-12,L
2015-06-13 16:46:00 UTC,4.5,137,H
2015-06-13 21:46:00 UTC,1.7,52,L
2015-06-14 04:05:00 UTC,6.6,201,H
2015-06-14 11:04:00 UTC,-0.8,-24,L
2015-06-14 17:46:00 UTC,4.7,143,H
2015-06-14 22:38:00 UTC,2.0,61,L
2015-06-15 04:48:00 UTC,6.7,204,H
2015-06-15 11:49:00 UTC,-1.1,-34,L
2015-06-15 18:39:00 UTC,4.9,149,H
2015-06-15 23:29:00 UTC,2.2,67,L
2015-06-16 05:31:00 UTC,6.6,201,H
2015-06-16 12:32:00 UTC,-1.2,-37,L
2015-06-16 19:28:00 UTC,5.0,152,H
2015-06-17 00:18:00 UTC,2.3,70,L
2015-06-17 06:12:00 UTC,6.5,198,H
2015-06-17 13:13:00 UTC,-1.2,-37,L
2015-06-17 20:15:00 UTC,5.0,152,H
2015-06-18 01:07:00 UTC,2.4,73,L
2015-06-18 06:53:00 UTC,6.2,189,H
2015-06-18 13:53:00 UTC,-1.0,-30,L
2015-06-18 20:59:00 UTC,5.0,152,H
2015-06-19 01:56:00 UTC,2.5,76,L
2015-06-19 07:34:00 UTC,5.9,180,H
2015-06-19 14:33:00 UTC,-0.8,-24,L
2015-06-19 21:42:00 UTC,5.0,152,H
2015-06-20 02:47:00 UTC,2.6,79,L
2015-06-20 08:16:00 UTC,5.5,168,H
2015-06-20 15:14:00 UTC,-0.4,-12,L
2015-06-20 22:23:00 UTC,5.0,152,H
2015-06-21 03:43:00 UTC,2.6,79,L
2015-06-21 09:01:00 UTC,5.1,155,H
2015-06-21 15:55:00 UTC,0.0,0,L
2015-06-21 23:04:00 UTC,5.0,152,H
2015-06-22 04:43:00 UTC,2.5,76,L
2015-06-22 09:51:00 UTC,4.6,140,H
2015-06-22 16:38:00 UTC,0.4,12,L
2015-06-22 23:45:00 UTC,5.1,155,H
2015-06-23 05:48:00 UTC,2.4,73,L
2015-06-23 10:48:00 UTC,4.2,128,H
2015-06-23 17:24:00 UTC,0.8,24,L
2015-06-24 00:26:00 UTC,5.2,158,H
2015-06-24 06:54:00 UTC,2.1,64,L
2015-06-24 11:57:00 UTC,3.8,116,H
2015-06-24 18:13:00 UTC,1.3,40,L
2015-06-25 01:06:00 UTC,5.3,162,H
2015-06-25 07:54:00 UTC,1.7,52,L
2015-06-25 13:19:00 UTC,3.6,110,H
2015-06-25 19:05:00 UTC,1.7,52,L
2015-06-26 01:46:00 UTC,5.5,168,H
2015-06-26 08:47:00 UTC,1.2,37,L
2015-06-26 14:44:00 UTC,3.6,110,H
2015-06-26 19:57:00 UTC,2.0,61,L
2015-06-27 02:26:00 UTC,5.7,174,H
2015-06-27 09:34:00 UTC,0.7,21,L
2015-06-27 15:57:00 UTC,3.8,116,H
2015-06-27 20:48:00 UTC,2.3,70,L
2015-06-28 03:07:00 UTC,5.9,180,H
2015-06-28 10:15:00 UTC,0.2,6,L
2015-06-28 16:55:00 UTC,4.0,122,H
2015-06-28 21:37:00 UTC,2.4,73,L
2015-06-29 03:47:00 UTC,6.1,186,H
2015-06-29 10:54:00 UTC,-0.2,-6,L
2015-06-29 17:44:00 UTC,4.3,131,H
2015-06-29 22:22:00 UTC,2.5,76,L
2015-06-30 04:28:00 UTC,6.3,192,H
2015-06-30 11:32:00 UTC,-0.6,-18,L
2015-06-30 18:27:00 UTC,4.5,137,H
2015-06-30 23:07:00 UTC,2.6,79,L
2015-07-01 05:09:00 UTC,6.5,198,H
2015-07-01 12:10:00 UTC,-1.0,-30,L
2015-07-01 19:09:00 UTC,4.7,143,H
2015-07-01 23:52:00 UTC,2.6,79,L
2015-07-02 05:52:00 UTC,6.6,201,H
2015-07-02 12:50:00 UTC,-1.2,-37,L
2015-07-02 19:49:00 UTC,4.9,149,H
2015-07-03 00:38:00 UTC,2.5,76,L
2015-07-03 06:37:00 UTC,6.6,201,H
2015-07-03 13:31:00 UTC,-1.2,-37,L
2015-07-03 20:30:00 UTC,5.1,155,H
2015-07-04 01:28:00 UTC,2.4,73,L
2015-07-04 07:24:00 UTC,6.4,195,H
2015-07-04 14:13:00 UTC,-1.1,-34,L
2015-07-04 21:12:00 UTC,5.3,162,H
2015-07-05 02:22:00 UTC,2.3,70,L
2015-07-05 08:14:00 UTC,6.1,186,H
2015-07-05 14:58:00 UTC,-0.9,-27,L
2015-07-05 21:56:00 UTC,5.5,168,H
2015-07-06 03:23:00 UTC,2.2,67,L
2015-07-06 09:10:00 UTC,5.7,174,H
2015-07-06 15:45:00 UTC,-0.5,-15,L
2015-07-06 22:41:00 UTC,5.7,174,H
2015-07-07 04:30:00 UTC,1.9,58,L
2015-07-07 10:13:00 UTC,5.1,155,H
2015-07-07 16:35:00 UTC,0.1,3,L
2015-07-07 23:29:00 UTC,5.9,180,H
2015-07-08 05:43:00 UTC,1.6,49,L
2015-07-08 11:26:00 UTC,4.6,140,H
2015-07-08 17:30:00 UTC,0.7,21,L
2015-07-09 00:19:00 UTC,6.1,186,H
2015-07-09 06:57:00 UTC,1.2,37,L
2015-07-09 12:51:00 UTC,4.2,128,H
2015-07-09 18:28:00 UTC,1.2,37,L
2015-07-10 01:11:00 UTC,6.3,192,H
2015-07-10 08:07:00 UTC,0.6,18,L
2015-07-10 14:20:00 UTC,4.2,128,H
2015-07-10 19:30:00 UTC,1.7,52,L
2015-07-11 02:03:00 UTC,6.4,195,H
2015-07-11 09:10:00 UTC,0.1,3,L
2015-07-11 15:40:00 UTC,4.3,131,H
2015-07-11 20:32:00 UTC,2.1,64,L
2015-07-12 02:54:00 UTC,6.6,201,H
2015-07-12 10:05:00 UTC,-0.3,-9,L
2015-07-12 16:46:00 UTC,4.5,137,H
2015-07-12 21:31:00 UTC,2.3,70,L
2015-07-13 03:44:00 UTC,6.6,201,H
2015-07-13 10:54:00 UTC,-0.6,-18,L
2015-07-13 17:41:00 UTC,4.8,146,H
2015-07-13 22:26:00 UTC,2.4,73,L
2015-07-14 04:31:00 UTC,6.6,201,H
2015-07-14 11:37:00 UTC,-0.7,-21,L
2015-07-14 18:29:00 UTC,5.0,152,H
2015-07-14 23:17:00 UTC,2.5,76,L
2015-07-15 05:15:00 UTC,6.6,201,H
2015-07-15 12:17:00 UTC,-0.8,-24,L
2015-07-15 19:12:00 UTC,5.1,155,H
2015-07-16 00:05:00 UTC,2.5,76,L
2015-07-16 05:56:00 UTC,6.4,195,H
2015-07-16 12:55:00 UTC,-0.7,-21,L
2015-07-16 19:51:00 UTC,5.2,158,H
2015-07-17 00:50:00 UTC,2.5,76,L
2015-07-17 06:36:00 UTC,6.2,189,H
2015-07-17 13:31:00 UTC,-0.5,-15,L
2015-07-17 20:28:00 UTC,5.2,158,H
2015-07-18 01:34:00 UTC,2.5,76,L
2015-07-18 07:15:00 UTC,5.9,180,H
2015-07-18 14:06:00 UTC,-0.3,-9,L
2015-07-18 21:02:00 UTC,5.2,158,H
2015-07-19 02:19:00 UTC,2.4,73,L
2015-07-19 07:54:00 UTC,5.6,171,H
2015-07-19 14:41:00 UTC,0.0,0,L
2015-07-19 21:35:00 UTC,5.2,158,H
2015-07-20 03:06:00 UTC,2.4,73,L
2015-07-20 08:36:00 UTC,5.2,158,H
2015-07-20 15:16:00 UTC,0.4,12,L
2015-07-20 22:08:00 UTC,5.2,158,H
2015-07-21 03:57:00 UTC,2.3,70,L
2015-07-21 09:21:00 UTC,4.8,146,H
2015-07-21 15:53:00 UTC,0.8,24,L
2015-07-21 22:43:00 UTC,5.3,162,H
2015-07-22 04:53:00 UTC,2.2,67,L
2015-07-22 10:13:00 UTC,4.3,131,H
2015-07-22 16:34:00 UTC,1.3,40,L
2015-07-22 23:21:00 UTC,5.4,165,H
2015-07-23 05:54:00 UTC,2.0,61,L
2015-07-23 11:18:00 UTC,3.9,119,H
2015-07-23 17:18:00 UTC,1.7,52,L
2015-07-24 00:03:00 UTC,5.5,168,H
2015-07-24 06:58:00 UTC,1.7,52,L
2015-07-24 12:40:00 UTC,3.7,113,H
2015-07-24 18:11:00 UTC,2.2,67,L
2015-07-25 00:48:00 UTC,5.6,171,H
2015-07-25 07:58:00 UTC,1.3,40,L
2015-07-25 14:13:00 UTC,3.7,113,H
2015-07-25 19:10:00 UTC,2.5,76,L
2015-07-26 01:36:00 UTC,5.8,177,H
2015-07-26 08:51:00 UTC,0.8,24,L
2015-07-26 15:32:00 UTC,3.9,119,H
2015-07-26 20:10:00 UTC,2.7,82,L
2015-07-27 02:25:00 UTC,6.0,183,H
2015-07-27 09:39:00 UTC,0.4,12,L
2015-07-27 16:31:00 UTC,4.2,128,H
2015-07-27 21:06:00 UTC,2.8,85,L
2015-07-28 03:13:00 UTC,6.2,189,H
2015-07-28 10:23:00 UTC,-0.1,-3,L
2015-07-28 17:18:00 UTC,4.5,137,H
2015-07-28 21:58:00 UTC,2.7,82,L
2015-07-29 04:01:00 UTC,6.5,198,H
2015-07-29 11:05:00 UTC,-0.5,-15,L
2015-07-29 17:59:00 UTC,4.8,146,H
2015-07-29 22:46:00 UTC,2.6,79,L
2015-07-30 04:49:00 UTC,6.7,204,H
2015-07-30 11:46:00 UTC,-0.8,-24,L
2015-07-30 18:38:00 UTC,5.1,155,H
2015-07-30 23:34:00 UTC,2.4,73,L
2015-07-31 05:37:00 UTC,6.8,207,H
2015-07-31 12:26:00 UTC,-0.9,-27,L
2015-07-31 19:16:00 UTC,5.3,162,H
2015-08-01 00:23:00 UTC,2.1,64,L
2015-08-01 06:25:00 UTC,6.8,207,H
2015-08-01 13:08:00 UTC,-0.9,-27,L
2015-08-01 19:54:00 UTC,5.6,171,H
2015-08-02 01:13:00 UTC,1.9,58,L
2015-08-02 07:15:00 UTC,6.6,201,H
2015-08-02 13:50:00 UTC,-0.7,-21,L
2015-08-02 20:34:00 UTC,5.8,177,H
2015-08-03 02:07:00 UTC,1.7,52,L
2015-08-03 08:08:00 UTC,6.2,189,H
2015-08-03 14:34:00 UTC,-0.4,-12,L
2015-08-03 21:16:00 UTC,6.0,183,H
2015-08-04 03:05:00 UTC,1.5,46,L
2015-08-04 09:06:00 UTC,5.7,174,H
2015-08-04 15:21:00 UTC,0.2,6,L
2015-08-04 22:01:00 UTC,6.2,189,H
2015-08-05 04:09:00 UTC,1.3,40,L
2015-08-05 10:10:00 UTC,5.2,158,H
2015-08-05 16:11:00 UTC,0.8,24,L
2015-08-05 22:49:00 UTC,6.3,192,H
2015-08-06 05:18:00 UTC,1.1,34,L
2015-08-06 11:25:00 UTC,4.7,143,H
2015-08-06 17:06:00 UTC,1.4,43,L
2015-08-06 23:41:00 UTC,6.3,192,H
2015-08-07 06:32:00 UTC,0.8,24,L
2015-08-07 12:51:00 UTC,4.4,134,H
2015-08-07 18:09:00 UTC,1.9,58,L
2015-08-08 00:37:00 UTC,6.3,192,H
2015-08-08 07:45:00 UTC,0.5,15,L
2015-08-08 14:19:00 UTC,4.4,134,H
2015-08-08 19:17:00 UTC,2.3,70,L
2015-08-09 01:36:00 UTC,6.3,192,H
2015-08-09 08:51:00 UTC,0.2,6,L
2015-08-09 15:34:00 UTC,4.6,140,H
2015-08-09 20:25:00 UTC,2.5,76,L
2015-08-10 02:34:00 UTC,6.4,195,H
2015-08-10 09:49:00 UTC,0.0,0,L
2015-08-10 16:34:00 UTC,4.8,146,H
2015-08-10 21:27:00 UTC,2.5,76,L
2015-08-11 03:28:00 UTC,6.4,195,H
2015-08-11 10:37:00 UTC,-0.2,-6,L
2015-08-11 17:24:00 UTC,5.0,152,H
2015-08-11 22:21:00 UTC,2.5,76,L
2015-08-12 04:18:00 UTC,6.4,195,H
2015-08-12 11:20:00 UTC,-0.2,-6,L
2015-08-12 18:06:00 UTC,5.2,158,H
2015-08-12 23:09:00 UTC,2.4,73,L
2015-08-13 05:03:00 UTC,6.3,192,H
2015-08-13 11:57:00 UTC,-0.2,-6,L
2015-08-13 18:43:00 UTC,5.3,162,H
2015-08-13 23:52:00 UTC,2.3,70,L
2015-08-14 05:44:00 UTC,6.2,189,H
2015-08-14 12:31:00 UTC,-0.1,-3,L
2015-08-14 19:16:00 UTC,5.3,162,H
2015-08-15 00:32:00 UTC,2.1,64,L
2015-08-15 06:23:00 UTC,6.0,183,H
2015-08-15 13:03:00 UTC,0.1,3,L
2015-08-15 19:45:00 UTC,5.3,162,H
2015-08-16 01:11:00 UTC,2.0,61,L
2015-08-16 07:01:00 UTC,5.8,177,H
2015-08-16 13:35:00 UTC,0.4,12,L
2015-08-16 20:13:00 UTC,5.4,165,H
2015-08-17 01:50:00 UTC,2.0,61,L
2015-08-17 07:38:00 UTC,5.5,168,H
2015-08-17 14:06:00 UTC,0.7,21,L
2015-08-17 20:41:00 UTC,5.4,165,H
2015-08-18 02:30:00 UTC,1.9,58,L
2015-08-18 08:18:00 UTC,5.2,158,H
2015-08-18 14:38:00 UTC,1.0,30,L
2015-08-18 21:11:00 UTC,5.4,165,H
2015-08-19 03:13:00 UTC,1.8,55,L
2015-08-19 09:02:00 UTC,4.8,146,H
2015-08-19 15:12:00 UTC,1.4,43,L
2015-08-19 21:44:00 UTC,5.4,165,H
2015-08-20 04:00:00 UTC,1.7,52,L
2015-08-20 09:52:00 UTC,4.4,134,H
2015-08-20 15:49:00 UTC,1.8,55,L
2015-08-20 22:21:00 UTC,5.4,165,H
2015-08-21 04:55:00 UTC,1.6,49,L
2015-08-21 10:54:00 UTC,4.1,125,H
2015-08-21 16:32:00 UTC,2.3,70,L
2015-08-21 23:05:00 UTC,5.5,168,H
2015-08-22 05:57:00 UTC,1.5,46,L
2015-08-22 12:14:00 UTC,3.9,119,H
2015-08-22 17:27:00 UTC,2.6,79,L
2015-08-22 23:55:00 UTC,5.5,168,H
2015-08-23 07:02:00 UTC,1.2,37,L
2015-08-23 13:46:00 UTC,3.9,119,H
2015-08-23 18:35:00 UTC,2.9,88,L
2015-08-24 00:51:00 UTC,5.7,174,H
2015-08-24 08:03:00 UTC,0.9,27,L
2015-08-24 15:03:00 UTC,4.1,125,H
2015-08-24 19:45:00 UTC,2.9,88,L
2015-08-25 01:49:00 UTC,5.9,180,H
2015-08-25 08:59:00 UTC,0.5,15,L
2015-08-25 15:58:00 UTC,4.4,134,H
2015-08-25 20:47:00 UTC,2.8,85,L
2015-08-26 02:46:00 UTC,6.1,186,H
2015-08-26 09:48:00 UTC,0.1,3,L
2015-08-26 16:42:00 UTC,4.8,146,H
2015-08-26 21:41:00 UTC,2.6,79,L
2015-08-27 03:41:00 UTC,6.4,195,H
2015-08-27 10:33:00 UTC,-0.3,-9,L
2015-08-27 17:21:00 UTC,5.1,155,H
2015-08-27 22:31:00 UTC,2.2,67,L
2015-08-28 04:33:00 UTC,6.6,201,H
2015-08-28 11:16:00 UTC,-0.5,-15,L
2015-08-28 17:58:00 UTC,5.4,165,H
2015-08-28 23:20:00 UTC,1.8,55,L
2015-08-29 05:25:00 UTC,6.7,204,H
2015-08-29 11:59:00 UTC,-0.5,-15,L
2015-08-29 18:36:00 UTC,5.8,177,H
2015-08-30 00:08:00 UTC,1.4,43,L
2015-08-30 06:17:00 UTC,6.7,204,H
2015-08-30 12:41:00 UTC,-0.4,-12,L
2015-08-30 19:13:00 UTC,6.0,183,H
2015-08-31 00:58:00 UTC,1.0,30,L
2015-08-31 07:10:00 UTC,6.5,198,H
2015-08-31 13:24:00 UTC,-0.1,-3,L
2015-08-31 19:53:00 UTC,6.2,189,H
2015-09-01 01:50:00 UTC,0.7,21,L
2015-09-01 08:05:00 UTC,6.1,186,H
2015-09-01 14:08:00 UTC,0.4,12,L
2015-09-01 20:35:00 UTC,6.4,195,H
2015-09-02 02:45:00 UTC,0.5,15,L
2015-09-02 09:04:00 UTC,5.7,174,H
2015-09-02 14:56:00 UTC,0.9,27,L
2015-09-02 21:19:00 UTC,6.4,195,H
2015-09-03 03:45:00 UTC,0.5,15,L
2015-09-03 10:10:00 UTC,5.2,158,H
2015-09-03 15:48:00 UTC,1.5,46,L
2015-09-03 22:09:00 UTC,6.3,192,H
2015-09-04 04:51:00 UTC,0.5,15,L
2015-09-04 11:25:00 UTC,4.8,146,H
2015-09-04 16:48:00 UTC,2.0,61,L
2015-09-04 23:04:00 UTC,6.2,189,H
2015-09-05 06:03:00 UTC,0.5,15,L
2015-09-05 12:48:00 UTC,4.6,140,H
2015-09-05 17:58:00 UTC,2.4,73,L
2015-09-06 00:05:00 UTC,6.0,183,H
2015-09-06 07:16:00 UTC,0.5,15,L
2015-09-06 14:08:00 UTC,4.7,143,H
2015-09-06 19:13:00 UTC,2.6,79,L
2015-09-07 01:10:00 UTC,5.9,180,H
2015-09-07 08:24:00 UTC,0.4,12,L
2015-09-07 15:16:00 UTC,4.9,149,H
2015-09-07 20:23:00 UTC,2.6,79,L
2015-09-08 02:15:00 UTC,5.9,180,H
2015-09-08 09:22:00 UTC,0.3,9,L
2015-09-08 16:09:00 UTC,5.1,155,H
2015-09-08 21:23:00 UTC,2.4,73,L
2015-09-09 03:14:00 UTC,5.9,180,H
2015-09-09 10:11:00 UTC,0.3,9,L
2015-09-09 16:53:00 UTC,5.3,162,H
2015-09-09 22:14:00 UTC,2.2,67,L
2015-09-10 04:06:00 UTC,5.9,180,H
2015-09-10 10:52:00 UTC,0.3,9,L
2015-09-10 17:30:00 UTC,5.4,165,H
2015-09-10 22:58:00 UTC,1.9,58,L
2015-09-11 04:52:00 UTC,5.9,180,H
2015-09-11 11:28:00 UTC,0.4,12,L
2015-09-11 18:02:00 UTC,5.4,165,H
2015-09-11 23:37:00 UTC,1.7,52,L
2015-09-12 05:34:00 UTC,5.8,177,H
2015-09-12 12:00:00 UTC,0.6,18,L
2015-09-12 18:31:00 UTC,5.5,168,H
2015-09-13 00:14:00 UTC,1.5,46,L
2015-09-13 06:13:00 UTC,5.7,174,H
2015-09-13 12:31:00 UTC,0.8,24,L
2015-09-13 18:56:00 UTC,5.5,168,H
2015-09-14 00:48:00 UTC,1.4,43,L
2015-09-14 06:50:00 UTC,5.5,168,H
2015-09-14 13:00:00 UTC,1.0,30,L
2015-09-14 19:21:00 UTC,5.5,168,H
2015-09-15 01:23:00 UTC,1.2,37,L
2015-09-15 07:28:00 UTC,5.3,162,H
2015-09-15 13:30:00 UTC,1.3,40,L
2015-09-15 19:48:00 UTC,5.5,168,H
2015-09-16 01:58:00 UTC,1.1,34,L
2015-09-16 08:08:00 UTC,5.0,152,H
2015-09-16 14:01:00 UTC,1.7,52,L
2015-09-16 20:17:00 UTC,5.5,168,H
2015-09-17 02:36:00 UTC,1.1,34,L
2015-09-17 08:53:00 UTC,4.7,143,H
2015-09-17 14:34:00 UTC,2.0,61,L
2015-09-17 20:50:00 UTC,5.5,168,H
2015-09-18 03:19:00 UTC,1.0,30,L
2015-09-18 09:44:00 UTC,4.5,137,H
2015-09-18 15:11:00 UTC,2.4,73,L
2015-09-18 21:28:00 UTC,5.5,168,H
2015-09-19 04:08:00 UTC,1.0,30,L
2015-09-19 10:45:00 UTC,4.3,131,H
2015-09-19 15:57:00 UTC,2.7,82,L
2015-09-19 22:13:00 UTC,5.4,165,H
2015-09-20 05:05:00 UTC,1.0,30,L
2015-09-20 12:00:00 UTC,4.1,125,H
2015-09-20 16:58:00 UTC,3.0,91,L
2015-09-20 23:08:00 UTC,5.4,165,H
2015-09-21 06:10:00 UTC,0.9,27,L
2015-09-21 13:20:00 UTC,4.2,128,H
2015-09-21 18:15:00 UTC,3.1,94,L
2015-09-22 00:10:00 UTC,5.4,165,H
2015-09-22 07:16:00 UTC,0.7,21,L
2015-09-22 14:27:00 UTC,4.4,134,H
2015-09-22 19:30:00 UTC,2.9,88,L
2015-09-23 01:17:00 UTC,5.5,168,H
2015-09-23 08:16:00 UTC,0.4,12,L
2015-09-23 15:18:00 UTC,4.8,146,H
2015-09-23 20:34:00 UTC,2.6,79,L
2015-09-24 02:23:00 UTC,5.7,174,H
2015-09-24 09:10:00 UTC,0.2,6,L
2015-09-24 16:01:00 UTC,5.1,155,H
2015-09-24 21:28:00 UTC,2.1,64,L
2015-09-25 03:24:00 UTC,6.0,183,H
2015-09-25 09:58:00 UTC,0.0,0,L
2015-09-25 16:39:00 UTC,5.5,168,H
2015-09-25 22:19:00 UTC,1.5,46,L
2015-09-26 04:22:00 UTC,6.2,189,H
2015-09-26 10:44:00 UTC,0.0,0,L
2015-09-26 17:17:00 UTC,5.9,180,H
2015-09-26 23:07:00 UTC,0.9,27,L
2015-09-27 05:18:00 UTC,6.3,192,H
2015-09-27 11:28:00 UTC,0.1,3,L
2015-09-27 17:54:00 UTC,6.2,189,H
2015-09-27 23:55:00 UTC,0.4,12,L
2015-09-28 06:12:00 UTC,6.2,189,H
2015-09-28 12:12:00 UTC,0.3,9,L
2015-09-28 18:32:00 UTC,6.4,195,H
2015-09-29 00:43:00 UTC,0.0,0,L
2015-09-29 07:07:00 UTC,6.1,186,H
2015-09-29 12:56:00 UTC,0.7,21,L
2015-09-29 19:12:00 UTC,6.6,201,H
2015-09-30 01:33:00 UTC,-0.3,-9,L
2015-09-30 08:04:00 UTC,5.8,177,H
2015-09-30 13:42:00 UTC,1.2,37,L
2015-09-30 19:55:00 UTC,6.6,201,H
2015-10-01 02:25:00 UTC,-0.4,-12,L
2015-10-01 09:03:00 UTC,5.5,168,H
2015-10-01 14:32:00 UTC,1.7,52,L
2015-10-01 20:40:00 UTC,6.4,195,H
2015-10-02 03:21:00 UTC,-0.3,-9,L
2015-10-02 10:08:00 UTC,5.1,155,H
2015-10-02 15:27:00 UTC,2.1,64,L
2015-10-02 21:30:00 UTC,6.2,189,H
2015-10-03 04:22:00 UTC,-0.1,-3,L
2015-10-03 11:20:00 UTC,4.9,149,H
2015-10-03 16:33:00 UTC,2.5,76,L
2015-10-03 22:26:00 UTC,5.9,180,H
2015-10-04 05:29:00 UTC,0.2,6,L
2015-10-04 12:35:00 UTC,4.9,149,H
2015-10-04 17:49:00 UTC,2.7,82,L
2015-10-04 23:31:00 UTC,5.6,171,H
2015-10-05 06:39:00 UTC,0.4,12,L
2015-10-05 13:46:00 UTC,4.9,149,H
2015-10-05 19:07:00 UTC,2.6,79,L
2015-10-06 00:41:00 UTC,5.3,162,H
2015-10-06 07:45:00 UTC,0.5,15,L
2015-10-06 14:45:00 UTC,5.1,155,H
2015-10-06 20:16:00 UTC,2.4,73,L
2015-10-07 01:51:00 UTC,5.2,158,H
2015-10-07 08:43:00 UTC,0.6,18,L
2015-10-07 15:33:00 UTC,5.3,162,H
2015-10-07 21:14:00 UTC,2.1,64,L
2015-10-08 02:55:00 UTC,5.2,158,H
2015-10-08 09:32:00 UTC,0.7,21,L
2015-10-08 16:13:00 UTC,5.4,165,H
2015-10-08 22:02:00 UTC,1.7,52,L
2015-10-09 03:51:00 UTC,5.2,158,H
2015-10-09 10:14:00 UTC,0.8,24,L
2015-10-09 16:47:00 UTC,5.5,168,H
2015-10-09 22:43:00 UTC,1.4,43,L
2015-10-10 04:39:00 UTC,5.3,162,H
2015-10-10 10:50:00 UTC,1.0,30,L
2015-10-10 17:16:00 UTC,5.6,171,H
2015-10-10 23:20:00 UTC,1.1,34,L
2015-10-11 05:23:00 UTC,5.2,158,H
2015-10-11 11:23:00 UTC,1.2,37,L
2015-10-11 17:42:00 UTC,5.7,174,H
2015-10-11 23:54:00 UTC,0.8,24,L
2015-10-12 06:04:00 UTC,5.2,158,H
2015-10-12 11:55:00 UTC,1.4,43,L
2015-10-12 18:07:00 UTC,5.7,174,H
2015-10-13 00:26:00 UTC,0.6,18,L
2015-10-13 06:44:00 UTC,5.1,155,H
2015-10-13 12:25:00 UTC,1.7,52,L
2015-10-13 18:33:00 UTC,5.7,174,H
