time,feet,centimeters,tide
2014-05-21 14:13:00 UTC,0.0,0,L
2014-05-21 20:01:00 UTC,2.6,79,H
2014-05-22 02:40:00 UTC,0.0,0,L
2014-05-22 08:29:00 UTC,2.6,79,H
2014-05-22 15:16:00 UTC,-0.1,-3,L
2014-05-22 21:06:00 UTC,2.6,79,H
2014-05-23 03:45:00 UTC,0.1,3,L
2014-05-23 09:29:00 UTC,2.6,79,H
2014-05-23 16:16:00 UTC,-0.2,-6,L
2014-05-23 22:11:00 UTC,2.6,79,H
2014-05-24 04:46:00 UTC,0.1,3,L
2014-05-24 10:28:00 UTC,2.6,79,H
2014-05-24 17:13:00 UTC,-0.3,-9,L
2014-05-24 23:11:00 UTC,2.7,82,H
2014-05-25 05:42:00 UTC,0.1,3,L
2014-05-25 11:24:00 UTC,2.6,79,H
2014-05-25 18:05:00 UTC,-0.3,-9,L
2014-05-26 00:06:00 UTC,2.8,85,H
2014-05-26 06:34:00 UTC,0.1,3,L
2014-05-26 12:16:00 UTC,2.6,79,H
2014-05-26 18:54:00 UTC,-0.4,-12,L
2014-05-27 00:56:00 UTC,2.8,85,H
2014-05-27 07:23:00 UTC,0.0,0,L
2014-05-27 13:04:00 UTC,2.6,79,H
2014-05-27 19:41:00 UTC,-0.4,-12,L
2014-05-28 01:42:00 UTC,2.8,85,H
2014-05-28 08:09:00 UTC,0.0,0,L
2014-05-28 13:49:00 UTC,2.6,79,H
2014-05-28 20:25:00 UTC,-0.4,-12,L
2014-05-29 02:25:00 UTC,2.8,85,H
2014-05-29 08:53:00 UTC,0.1,3,L
2014-05-29 14:31:00 UTC,2.6,79,H
2014-05-29 21:08:00 UTC,-0.3,-9,L
2014-05-30 03:06:00 UTC,2.8,85,H
2014-05-30 09:36:00 UTC,0.1,3,L
2014-05-30 15:12:00 UTC,2.5,76,H
2014-05-30 21:49:00 UTC,-0.2,-6,L
2014-05-31 03:45:00 UTC,2.7,82,H
2014-05-31 10:18:00 UTC,0.2,6,L
2014-05-31 15:52:00 UTC,2.4,73,H
2014-05-31 22:31:00 UTC,-0.1,-3,L
2014-06-01 04:24:00 UTC,2.6,79,H
2014-06-01 11:00:00 UTC,0.3,9,L
2014-06-01 16:33:00 UTC,2.4,73,H
2014-06-01 23:12:00 UTC,0.0,0,L
2014-06-02 05:04:00 UTC,2.5,76,H
2014-06-02 11:42:00 UTC,0.3,9,L
2014-06-02 17:15:00 UTC,2.3,70,H
2014-06-02 23:54:00 UTC,0.2,6,L
2014-06-03 05:44:00 UTC,2.4,73,H
2014-06-03 12:27:00 UTC,0.4,12,L
2014-06-03 18:00:00 UTC,2.2,67,H
2014-06-04 00:39:00 UTC,0.3,9,L
2014-06-04 06:26:00 UTC,2.3,70,H
2014-06-04 13:14:00 UTC,0.4,12,L
2014-06-04 18:48:00 UTC,2.1,64,H
2014-06-05 01:28:00 UTC,0.4,12,L
2014-06-05 07:10:00 UTC,2.2,67,H
2014-06-05 14:03:00 UTC,0.4,12,L
2014-06-05 19:40:00 UTC,2.1,64,H
2014-06-06 02:21:00 UTC,0.5,15,L
2014-06-06 07:59:00 UTC,2.2,67,H
2014-06-06 14:55:00 UTC,0.3,9,L
2014-06-06 20:36:00 UTC,2.1,64,H
2014-06-07 03:17:00 UTC,0.5,15,L
2014-06-07 08:50:00 UTC,2.2,67,H
2014-06-07 15:47:00 UTC,0.2,6,L
2014-06-07 21:34:00 UTC,2.2,67,H
2014-06-08 04:12:00 UTC,0.5,15,L
2014-06-08 09:45:00 UTC,2.2,67,H
2014-06-08 16:38:00 UTC,0.1,3,L
2014-06-08 22:32:00 UTC,2.3,70,H
2014-06-09 05:06:00 UTC,0.4,12,L
2014-06-09 10:40:00 UTC,2.3,70,H
2014-06-09 17:27:00 UTC,-0.1,-3,L
2014-06-09 23:28:00 UTC,2.5,76,H
2014-06-10 05:57:00 UTC,0.3,9,L
2014-06-10 11:34:00 UTC,2.4,73,H
2014-06-10 18:16:00 UTC,-0.3,-9,L
2014-06-11 00:21:00 UTC,2.6,79,H
2014-06-11 06:46:00 UTC,0.1,3,L
2014-06-11 12:26:00 UTC,2.5,76,H
2014-06-11 19:05:00 UTC,-0.4,-12,L
2014-06-12 01:12:00 UTC,2.8,85,H
2014-06-12 07:35:00 UTC,0.0,0,L
2014-06-12 13:18:00 UTC,2.6,79,H
2014-06-12 19:53:00 UTC,-0.6,-18,L
2014-06-13 02:01:00 UTC,2.9,88,H
2014-06-13 08:25:00 UTC,-0.1,-3,L
2014-06-13 14:10:00 UTC,2.7,82,H
2014-06-13 20:43:00 UTC,-0.7,-21,L
2014-06-14 02:50:00 UTC,3.0,91,H
2014-06-14 09:15:00 UTC,-0.2,-6,L
2014-06-14 15:01:00 UTC,2.8,85,H
2014-06-14 21:34:00 UTC,-0.7,-21,L
2014-06-15 03:40:00 UTC,3.0,91,H
2014-06-15 10:06:00 UTC,-0.3,-9,L
2014-06-15 15:54:00 UTC,2.8,85,H
2014-06-15 22:26:00 UTC,-0.6,-18,L
2014-06-16 04:30:00 UTC,3.0,91,H
2014-06-16 11:00:00 UTC,-0.3,-9,L
2014-06-16 16:48:00 UTC,2.8,85,H
2014-06-16 23:21:00 UTC,-0.5,-15,L
2014-06-17 05:20:00 UTC,2.9,88,H
2014-06-17 11:56:00 UTC,-0.3,-9,L
2014-06-17 17:44:00 UTC,2.7,82,H
2014-06-18 00:19:00 UTC,-0.3,-9,L
2014-06-18 06:13:00 UTC,2.8,85,H
2014-06-18 12:54:00 UTC,-0.3,-9,L
2014-06-18 18:42:00 UTC,2.7,82,H
2014-06-19 01:19:00 UTC,-0.2,-6,L
2014-06-19 07:07:00 UTC,2.7,82,H
2014-06-19 13:55:00 UTC,-0.3,-9,L
2014-06-19 19:43:00 UTC,2.6,79,H
2014-06-20 02:22:00 UTC,0.0,0,L
2014-06-20 08:04:00 UTC,2.6,79,H
2014-06-20 14:55:00 UTC,-0.2,-6,L
2014-06-20 20:47:00 UTC,2.6,79,H
2014-06-21 03:24:00 UTC,0.1,3,L
2014-06-21 09:03:00 UTC,2.5,76,H
2014-06-21 15:55:00 UTC,-0.2,-6,L
2014-06-21 21:50:00 UTC,2.5,76,H
2014-06-22 04:24:00 UTC,0.2,6,L
2014-06-22 10:02:00 UTC,2.5,76,H
2014-06-22 16:51:00 UTC,-0.3,-9,L
2014-06-22 22:50:00 UTC,2.5,76,H
2014-06-23 05:21:00 UTC,0.2,6,L
2014-06-23 10:59:00 UTC,2.4,73,H
2014-06-23 17:44:00 UTC,-0.3,-9,L
2014-06-23 23:45:00 UTC,2.6,79,H
2014-06-24 06:13:00 UTC,0.2,6,L
2014-06-24 11:52:00 UTC,2.4,73,H
2014-06-24 18:33:00 UTC,-0.3,-9,L
2014-06-25 00:35:00 UTC,2.6,79,H
2014-06-25 07:02:00 UTC,0.2,6,L
2014-06-25 12:41:00 UTC,2.4,73,H
2014-06-25 19:19:00 UTC,-0.3,-9,L
2014-06-26 01:21:00 UTC,2.6,79,H
2014-06-26 07:48:00 UTC,0.2,6,L
2014-06-26 13:26:00 UTC,2.4,73,H
2014-06-26 20:03:00 UTC,-0.3,-9,L
2014-06-27 02:03:00 UTC,2.6,79,H
2014-06-27 08:31:00 UTC,0.1,3,L
2014-06-27 14:08:00 UTC,2.4,73,H
2014-06-27 20:45:00 UTC,-0.2,-6,L
2014-06-28 02:42:00 UTC,2.6,79,H
2014-06-28 09:12:00 UTC,0.1,3,L
2014-06-28 14:48:00 UTC,2.4,73,H
2014-06-28 21:25:00 UTC,-0.2,-6,L
2014-06-29 03:20:00 UTC,2.6,79,H
2014-06-29 09:52:00 UTC,0.2,6,L
2014-06-29 15:28:00 UTC,2.4,73,H
2014-06-29 22:04:00 UTC,-0.1,-3,L
2014-06-30 03:57:00 UTC,2.5,76,H
2014-06-30 10:31:00 UTC,0.2,6,L
2014-06-30 16:08:00 UTC,2.3,70,H
2014-06-30 22:42:00 UTC,0.0,0,L
2014-07-01 04:34:00 UTC,2.5,76,H
2014-07-01 11:10:00 UTC,0.2,6,L
2014-07-01 16:48:00 UTC,2.3,70,H
2014-07-01 23:21:00 UTC,0.1,3,L
2014-07-02 05:11:00 UTC,2.4,73,H
2014-07-02 11:49:00 UTC,0.2,6,L
2014-07-02 17:30:00 UTC,2.2,67,H
2014-07-03 00:00:00 UTC,0.2,6,L
2014-07-03 05:50:00 UTC,2.3,70,H
2014-07-03 12:31:00 UTC,0.2,6,L
2014-07-03 18:14:00 UTC,2.2,67,H
2014-07-04 00:44:00 UTC,0.3,9,L
2014-07-04 06:31:00 UTC,2.3,70,H
2014-07-04 13:15:00 UTC,0.2,6,L
2014-07-04 19:02:00 UTC,2.2,67,H
2014-07-05 01:32:00 UTC,0.4,12,L
2014-07-05 07:15:00 UTC,2.2,67,H
2014-07-05 14:05:00 UTC,0.2,6,L
2014-07-05 19:56:00 UTC,2.2,67,H
2014-07-06 02:27:00 UTC,0.5,15,L
2014-07-06 08:04:00 UTC,2.2,67,H
2014-07-06 14:59:00 UTC,0.1,3,L
2014-07-06 20:54:00 UTC,2.2,67,H
2014-07-07 03:26:00 UTC,0.5,15,L
2014-07-07 08:59:00 UTC,2.2,67,H
2014-07-07 15:55:00 UTC,0.0,0,L
2014-07-07 21:55:00 UTC,2.3,70,H
2014-07-08 04:25:00 UTC,0.4,12,L
2014-07-08 09:59:00 UTC,2.3,70,H
2014-07-08 16:51:00 UTC,-0.1,-3,L
2014-07-08 22:55:00 UTC,2.4,73,H
2014-07-09 05:23:00 UTC,0.3,9,L
2014-07-09 11:00:00 UTC,2.4,73,H
2014-07-09 17:46:00 UTC,-0.3,-9,L
2014-07-09 23:53:00 UTC,2.6,79,H
2014-07-10 06:18:00 UTC,0.1,3,L
2014-07-10 11:59:00 UTC,2.5,76,H
2014-07-10 18:40:00 UTC,-0.5,-15,L
2014-07-11 00:47:00 UTC,2.8,85,H
2014-07-11 07:12:00 UTC,0.0,0,L
2014-07-11 12:56:00 UTC,2.7,82,H
2014-07-11 19:33:00 UTC,-0.6,-18,L
2014-07-12 01:40:00 UTC,3.0,91,H
2014-07-12 08:04:00 UTC,-0.2,-6,L
2014-07-12 13:51:00 UTC,2.8,85,H
2014-07-12 20:25:00 UTC,-0.7,-21,L
2014-07-13 02:30:00 UTC,3.1,94,H
2014-07-13 08:56:00 UTC,-0.3,-9,L
2014-07-13 14:45:00 UTC,2.9,88,H
2014-07-13 21:18:00 UTC,-0.7,-21,L
2014-07-14 03:20:00 UTC,3.1,94,H
2014-07-14 09:49:00 UTC,-0.4,-12,L
2014-07-14 15:38:00 UTC,3.0,91,H
2014-07-14 22:11:00 UTC,-0.6,-18,L
2014-07-15 04:09:00 UTC,3.1,94,H
2014-07-15 10:42:00 UTC,-0.5,-15,L
2014-07-15 16:32:00 UTC,3.0,91,H
2014-07-15 23:05:00 UTC,-0.5,-15,L
2014-07-16 04:59:00 UTC,3.0,91,H
2014-07-16 11:36:00 UTC,-0.4,-12,L
2014-07-16 17:27:00 UTC,2.9,88,H
2014-07-17 00:00:00 UTC,-0.3,-9,L
2014-07-17 05:50:00 UTC,2.9,88,H
2014-07-17 12:33:00 UTC,-0.4,-12,L
2014-07-17 18:23:00 UTC,2.8,85,H
2014-07-18 00:59:00 UTC,-0.1,-3,L
2014-07-18 06:42:00 UTC,2.8,85,H
2014-07-18 13:31:00 UTC,-0.3,-9,L
2014-07-18 19:21:00 UTC,2.7,82,H
2014-07-19 01:59:00 UTC,0.1,3,L
2014-07-19 07:37:00 UTC,2.6,79,H
2014-07-19 14:31:00 UTC,-0.2,-6,L
2014-07-19 20:22:00 UTC,2.6,79,H
2014-07-20 03:00:00 UTC,0.2,6,L
2014-07-20 08:35:00 UTC,2.5,76,H
2014-07-20 15:30:00 UTC,-0.1,-3,L
2014-07-20 21:24:00 UTC,2.5,76,H
2014-07-21 04:01:00 UTC,0.3,9,L
2014-07-21 09:35:00 UTC,2.4,73,H
2014-07-21 16:28:00 UTC,-0.1,-3,L
2014-07-21 22:26:00 UTC,2.5,76,H
2014-07-22 04:58:00 UTC,0.4,12,L
2014-07-22 10:33:00 UTC,2.4,73,H
2014-07-22 17:22:00 UTC,-0.1,-3,L
2014-07-22 23:22:00 UTC,2.5,76,H
2014-07-23 05:51:00 UTC,0.4,12,L
2014-07-23 11:28:00 UTC,2.4,73,H
2014-07-23 18:12:00 UTC,-0.1,-3,L
2014-07-24 00:12:00 UTC,2.5,76,H
2014-07-24 06:40:00 UTC,0.4,12,L
2014-07-24 12:18:00 UTC,2.4,73,H
2014-07-24 18:58:00 UTC,-0.1,-3,L
2014-07-25 00:57:00 UTC,2.6,79,H
2014-07-25 07:25:00 UTC,0.3,9,L
2014-07-25 13:03:00 UTC,2.4,73,H
2014-07-25 19:41:00 UTC,-0.1,-3,L
2014-07-26 01:37:00 UTC,2.6,79,H
2014-07-26 08:07:00 UTC,0.3,9,L
2014-07-26 13:44:00 UTC,2.5,76,H
2014-07-26 20:22:00 UTC,-0.1,-3,L
2014-07-27 02:15:00 UTC,2.6,79,H
2014-07-27 08:47:00 UTC,0.2,6,L
2014-07-27 14:24:00 UTC,2.5,76,H
2014-07-27 21:00:00 UTC,0.0,0,L
2014-07-28 02:52:00 UTC,2.7,82,H
2014-07-28 09:25:00 UTC,0.2,6,L
2014-07-28 15:03:00 UTC,2.5,76,H
2014-07-28 21:37:00 UTC,0.0,0,L
2014-07-29 03:28:00 UTC,2.6,79,H
2014-07-29 10:01:00 UTC,0.2,6,L
2014-07-29 15:42:00 UTC,2.5,76,H
2014-07-29 22:13:00 UTC,0.1,3,L
2014-07-30 04:04:00 UTC,2.6,79,H
2014-07-30 10:37:00 UTC,0.2,6,L
2014-07-30 16:21:00 UTC,2.5,76,H
2014-07-30 22:49:00 UTC,0.2,6,L
2014-07-31 04:40:00 UTC,2.6,79,H
2014-07-31 11:12:00 UTC,0.2,6,L
2014-07-31 17:01:00 UTC,2.4,73,H
2014-07-31 23:26:00 UTC,0.3,9,L
2014-08-01 05:16:00 UTC,2.5,76,H
2014-08-01 11:50:00 UTC,0.2,6,L
2014-08-01 17:43:00 UTC,2.4,73,H
2014-08-02 00:06:00 UTC,0.4,12,L
2014-08-02 05:55:00 UTC,2.4,73,H
2014-08-02 12:32:00 UTC,0.2,6,L
2014-08-02 18:29:00 UTC,2.4,73,H
2014-08-03 00:52:00 UTC,0.5,15,L
2014-08-03 06:37:00 UTC,2.4,73,H
2014-08-03 13:22:00 UTC,0.2,6,L
2014-08-03 19:21:00 UTC,2.4,73,H
2014-08-04 01:47:00 UTC,0.6,18,L
2014-08-04 07:27:00 UTC,2.3,70,H
2014-08-04 14:18:00 UTC,0.2,6,L
2014-08-04 20:20:00 UTC,2.4,73,H
2014-08-05 02:49:00 UTC,0.6,18,L
2014-08-05 08:24:00 UTC,2.4,73,H
2014-08-05 15:20:00 UTC,0.1,3,L
2014-08-05 21:23:00 UTC,2.5,76,H
2014-08-06 03:53:00 UTC,0.6,18,L
2014-08-06 09:29:00 UTC,2.4,73,H
2014-08-06 16:23:00 UTC,0.0,0,L
2014-08-06 22:28:00 UTC,2.6,79,H
2014-08-07 04:56:00 UTC,0.4,12,L
2014-08-07 10:36:00 UTC,2.6,79,H
2014-08-07 17:23:00 UTC,-0.2,-6,L
2014-08-07 23:28:00 UTC,2.8,85,H
2014-08-08 05:55:00 UTC,0.2,6,L
2014-08-08 11:39:00 UTC,2.7,82,H
2014-08-08 18:20:00 UTC,-0.3,-9,L
2014-08-09 00:25:00 UTC,3.0,91,H
2014-08-09 06:51:00 UTC,0.0,0,L
2014-08-09 12:38:00 UTC,2.9,88,H
2014-08-09 19:15:00 UTC,-0.4,-12,L
2014-08-10 01:17:00 UTC,3.1,94,H
2014-08-10 07:44:00 UTC,-0.2,-6,L
2014-08-10 13:34:00 UTC,3.1,94,H
2014-08-10 20:08:00 UTC,-0.5,-15,L
2014-08-11 02:08:00 UTC,3.3,101,H
2014-08-11 08:37:00 UTC,-0.3,-9,L
2014-08-11 14:28:00 UTC,3.2,98,H
2014-08-11 21:01:00 UTC,-0.5,-15,L
2014-08-12 02:57:00 UTC,3.3,101,H
2014-08-12 09:28:00 UTC,-0.4,-12,L
2014-08-12 15:20:00 UTC,3.3,101,H
2014-08-12 21:53:00 UTC,-0.4,-12,L
2014-08-13 03:45:00 UTC,3.3,101,H
2014-08-13 10:20:00 UTC,-0.4,-12,L
2014-08-13 16:13:00 UTC,3.3,101,H
2014-08-13 22:45:00 UTC,-0.3,-9,L
2014-08-14 04:34:00 UTC,3.2,98,H
2014-08-14 11:12:00 UTC,-0.4,-12,L
2014-08-14 17:05:00 UTC,3.2,98,H
2014-08-14 23:38:00 UTC,-0.1,-3,L
2014-08-15 05:23:00 UTC,3.1,94,H
2014-08-15 12:06:00 UTC,-0.2,-6,L
2014-08-15 17:59:00 UTC,3.0,91,H
2014-08-16 00:34:00 UTC,0.2,6,L
2014-08-16 06:14:00 UTC,2.9,88,H
2014-08-16 13:03:00 UTC,-0.1,-3,L
2014-08-16 18:54:00 UTC,2.9,88,H
2014-08-17 01:32:00 UTC,0.4,12,L
2014-08-17 07:08:00 UTC,2.7,82,H
2014-08-17 14:02:00 UTC,0.1,3,L
2014-08-17 19:53:00 UTC,2.7,82,H
2014-08-18 02:33:00 UTC,0.6,18,L
2014-08-18 08:05:00 UTC,2.6,79,H
2014-08-18 15:03:00 UTC,0.2,6,L
2014-08-18 20:55:00 UTC,2.6,79,H
2014-08-19 03:35:00 UTC,0.7,21,L
2014-08-19 09:06:00 UTC,2.5,76,H
2014-08-19 16:02:00 UTC,0.3,9,L
2014-08-19 21:56:00 UTC,2.5,76,H
2014-08-20 04:33:00 UTC,0.7,21,L
2014-08-20 10:06:00 UTC,2.5,76,H
2014-08-20 16:58:00 UTC,0.3,9,L
2014-08-20 22:53:00 UTC,2.6,79,H
2014-08-21 05:27:00 UTC,0.7,21,L
2014-08-21 11:02:00 UTC,2.5,76,H
2014-08-21 17:49:00 UTC,0.3,9,L
2014-08-21 23:44:00 UTC,2.6,79,H
2014-08-22 06:16:00 UTC,0.6,18,L
2014-08-22 11:53:00 UTC,2.6,79,H
2014-08-22 18:35:00 UTC,0.3,9,L
2014-08-23 00:28:00 UTC,2.7,82,H
2014-08-23 07:00:00 UTC,0.6,18,L
2014-08-23 12:38:00 UTC,2.6,79,H
2014-08-23 19:18:00 UTC,0.3,9,L
2014-08-24 01:07:00 UTC,2.8,85,H
2014-08-24 07:41:00 UTC,0.5,15,L
2014-08-24 13:19:00 UTC,2.7,82,H
2014-08-24 19:57:00 UTC,0.3,9,L
2014-08-25 01:45:00 UTC,2.8,85,H
2014-08-25 08:18:00 UTC,0.4,12,L
2014-08-25 13:59:00 UTC,2.8,85,H
2014-08-25 20:34:00 UTC,0.3,9,L
2014-08-26 02:21:00 UTC,2.9,88,H
2014-08-26 08:54:00 UTC,0.3,9,L
2014-08-26 14:37:00 UTC,2.8,85,H
2014-08-26 21:10:00 UTC,0.3,9,L
2014-08-27 02:57:00 UTC,2.9,88,H
2014-08-27 09:29:00 UTC,0.3,9,L
2014-08-27 15:16:00 UTC,2.9,88,H
2014-08-27 21:44:00 UTC,0.4,12,L
2014-08-28 03:32:00 UTC,2.9,88,H
2014-08-28 10:02:00 UTC,0.3,9,L
2014-08-28 15:54:00 UTC,2.8,85,H
2014-08-28 22:19:00 UTC,0.4,12,L
2014-08-29 04:08:00 UTC,2.8,85,H
2014-08-29 10:37:00 UTC,0.3,9,L
2014-08-29 16:34:00 UTC,2.8,85,H
2014-08-29 22:55:00 UTC,0.5,15,L
2014-08-30 04:45:00 UTC,2.7,82,H
2014-08-30 11:15:00 UTC,0.4,12,L
2014-08-30 17:16:00 UTC,2.8,85,H
2014-08-30 23:36:00 UTC,0.6,18,L
2014-08-31 05:24:00 UTC,2.7,82,H
2014-08-31 11:58:00 UTC,0.4,12,L
2014-08-31 18:02:00 UTC,2.7,82,H
2014-09-01 00:22:00 UTC,0.7,21,L
2014-09-01 06:08:00 UTC,2.6,79,H
2014-09-01 12:48:00 UTC,0.4,12,L
2014-09-01 18:54:00 UTC,2.7,82,H
2014-09-02 01:18:00 UTC,0.8,24,L
2014-09-02 07:00:00 UTC,2.6,79,H
2014-09-02 13:48:00 UTC,0.4,12,L
2014-09-02 19:54:00 UTC,2.7,82,H
2014-09-03 02:22:00 UTC,0.8,24,L
2014-09-03 08:02:00 UTC,2.6,79,H
2014-09-03 14:54:00 UTC,0.4,12,L
2014-09-03 20:59:00 UTC,2.7,82,H
2014-09-04 03:31:00 UTC,0.8,24,L
2014-09-04 09:11:00 UTC,2.7,82,H
2014-09-04 16:01:00 UTC,0.3,9,L
2014-09-04 22:04:00 UTC,2.9,88,H
2014-09-05 04:36:00 UTC,0.6,18,L
2014-09-05 10:20:00 UTC,2.9,88,H
2014-09-05 17:05:00 UTC,0.2,6,L
2014-09-05 23:06:00 UTC,3.0,91,H
2014-09-06 05:36:00 UTC,0.4,12,L
2014-09-06 11:24:00 UTC,3.1,94,H
2014-09-06 18:03:00 UTC,0.0,0,L
2014-09-07 00:02:00 UTC,3.2,98,H
2014-09-07 06:32:00 UTC,0.2,6,L
2014-09-07 12:23:00 UTC,3.3,101,H
2014-09-07 18:59:00 UTC,-0.1,-3,L
2014-09-08 00:54:00 UTC,3.4,104,H
2014-09-08 07:25:00 UTC,-0.1,-3,L
2014-09-08 13:18:00 UTC,3.5,107,H
2014-09-08 19:51:00 UTC,-0.2,-6,L
2014-09-09 01:44:00 UTC,3.5,107,H
2014-09-09 08:16:00 UTC,-0.2,-6,L
2014-09-09 14:10:00 UTC,3.6,110,H
2014-09-09 20:42:00 UTC,-0.2,-6,L
2014-09-10 02:33:00 UTC,3.5,107,H
2014-09-10 09:06:00 UTC,-0.3,-9,L
2014-09-10 15:01:00 UTC,3.6,110,H
2014-09-10 21:32:00 UTC,-0.1,-3,L
2014-09-11 03:20:00 UTC,3.5,107,H
2014-09-11 09:55:00 UTC,-0.2,-6,L
2014-09-11 15:51:00 UTC,3.6,110,H
2014-09-11 22:22:00 UTC,0.1,3,L
2014-09-12 04:07:00 UTC,3.4,104,H
2014-09-12 10:46:00 UTC,-0.1,-3,L
2014-09-12 16:41:00 UTC,3.4,104,H
2014-09-12 23:13:00 UTC,0.3,9,L
2014-09-13 04:55:00 UTC,3.2,98,H
2014-09-13 11:37:00 UTC,0.1,3,L
2014-09-13 17:32:00 UTC,3.2,98,H
2014-09-14 00:06:00 UTC,0.5,15,L
2014-09-14 05:45:00 UTC,3.1,94,H
2014-09-14 12:31:00 UTC,0.3,9,L
2014-09-14 18:24:00 UTC,3.0,91,H
2014-09-15 01:02:00 UTC,0.7,21,L
2014-09-15 06:37:00 UTC,2.9,88,H
2014-09-15 13:29:00 UTC,0.5,15,L
2014-09-15 19:20:00 UTC,2.9,88,H
2014-09-16 02:02:00 UTC,0.9,27,L
2014-09-16 07:33:00 UTC,2.7,82,H
2014-09-16 14:30:00 UTC,0.6,18,L
2014-09-16 20:19:00 UTC,2.7,82,H
2014-09-17 03:04:00 UTC,1.0,30,L
2014-09-17 08:33:00 UTC,2.6,79,H
2014-09-17 15:32:00 UTC,0.7,21,L
2014-09-17 21:19:00 UTC,2.7,82,H
2014-09-18 04:04:00 UTC,1.0,30,L
2014-09-18 09:34:00 UTC,2.6,79,H
2014-09-18 16:29:00 UTC,0.8,24,L
2014-09-18 22:16:00 UTC,2.7,82,H
2014-09-19 04:59:00 UTC,1.0,30,L
2014-09-19 10:32:00 UTC,2.7,82,H
2014-09-19 17:21:00 UTC,0.8,24,L
2014-09-19 23:07:00 UTC,2.8,85,H
2014-09-20 05:47:00 UTC,0.9,27,L
2014-09-20 11:23:00 UTC,2.8,85,H
2014-09-20 18:08:00 UTC,0.7,21,L
2014-09-20 23:51:00 UTC,2.9,88,H
2014-09-21 06:30:00 UTC,0.8,24,L
2014-09-21 12:09:00 UTC,2.9,88,H
2014-09-21 18:50:00 UTC,0.7,21,L
2014-09-22 00:32:00 UTC,2.9,88,H
2014-09-22 07:10:00 UTC,0.7,21,L
2014-09-22 12:51:00 UTC,3.0,91,H
2014-09-22 19:29:00 UTC,0.6,18,L
2014-09-23 01:10:00 UTC,3.0,91,H
2014-09-23 07:47:00 UTC,0.6,18,L
2014-09-23 13:31:00 UTC,3.1,94,H
2014-09-23 20:06:00 UTC,0.6,18,L
2014-09-24 01:48:00 UTC,3.1,94,H
2014-09-24 08:22:00 UTC,0.5,15,L
2014-09-24 14:10:00 UTC,3.2,98,H
2014-09-24 20:41:00 UTC,0.6,18,L
2014-09-25 02:25:00 UTC,3.1,94,H
2014-09-25 08:56:00 UTC,0.4,12,L
2014-09-25 14:49:00 UTC,3.2,98,H
2014-09-25 21:16:00 UTC,0.6,18,L
2014-09-26 03:02:00 UTC,3.1,94,H
2014-09-26 09:30:00 UTC,0.4,12,L
2014-09-26 15:29:00 UTC,3.2,98,H
2014-09-26 21:52:00 UTC,0.7,21,L
2014-09-27 03:39:00 UTC,3.0,91,H
2014-09-27 10:07:00 UTC,0.4,12,L
2014-09-27 16:10:00 UTC,3.2,98,H
2014-09-27 22:30:00 UTC,0.7,21,L
2014-09-28 04:18:00 UTC,3.0,91,H
2014-09-28 10:47:00 UTC,0.4,12,L
2014-09-28 16:53:00 UTC,3.1,94,H
2014-09-28 23:12:00 UTC,0.8,24,L
2014-09-29 05:00:00 UTC,2.9,88,H
2014-09-29 11:32:00 UTC,0.5,15,L
2014-09-29 17:41:00 UTC,3.0,91,H
2014-09-30 00:01:00 UTC,0.9,27,L
2014-09-30 05:48:00 UTC,2.9,88,H
2014-09-30 12:25:00 UTC,0.6,18,L
2014-09-30 18:34:00 UTC,3.0,91,H
2014-10-01 00:59:00 UTC,1.0,30,L
2014-10-01 06:44:00 UTC,2.8,85,H
2014-10-01 13:27:00 UTC,0.6,18,L
2014-10-01 19:34:00 UTC,3.0,91,H
2014-10-02 02:05:00 UTC,1.0,30,L
2014-10-02 07:50:00 UTC,2.9,88,H
2014-10-02 14:35:00 UTC,0.6,18,L
2014-10-02 20:39:00 UTC,3.0,91,H
2014-10-03 03:14:00 UTC,0.9,27,L
2014-10-03 09:00:00 UTC,2.9,88,H
2014-10-03 15:45:00 UTC,0.6,18,L
2014-10-03 21:43:00 UTC,3.1,94,H
2014-10-04 04:20:00 UTC,0.7,21,L
2014-10-04 10:08:00 UTC,3.1,94,H
2014-10-04 16:49:00 UTC,0.5,15,L
2014-10-04 22:43:00 UTC,3.2,98,H
2014-10-05 05:19:00 UTC,0.5,15,L
2014-10-05 11:11:00 UTC,3.3,101,H
2014-10-05 17:48:00 UTC,0.3,9,L
2014-10-05 23:39:00 UTC,3.4,104,H
2014-10-06 06:14:00 UTC,0.2,6,L
2014-10-06 12:09:00 UTC,3.5,107,H
2014-10-06 18:42:00 UTC,0.2,6,L
2014-10-07 00:31:00 UTC,3.5,107,H
2014-10-07 07:06:00 UTC,0.0,0,L
2014-10-07 13:02:00 UTC,3.7,113,H
2014-10-07 19:33:00 UTC,0.2,6,L
2014-10-08 01:21:00 UTC,3.6,110,H
2014-10-08 07:55:00 UTC,-0.1,-3,L
2014-10-08 13:52:00 UTC,3.7,113,H
2014-10-08 20:23:00 UTC,0.2,6,L
2014-10-09 02:08:00 UTC,3.6,110,H
2014-10-09 08:43:00 UTC,-0.1,-3,L
2014-10-09 14:41:00 UTC,3.7,113,H
2014-10-09 21:11:00 UTC,0.2,6,L
2014-10-10 02:55:00 UTC,3.5,107,H
2014-10-10 09:31:00 UTC,-0.1,-3,L
2014-10-10 15:29:00 UTC,3.7,113,H
2014-10-10 21:59:00 UTC,0.4,12,L
2014-10-11 03:41:00 UTC,3.4,104,H
