time,feet,centimeters,tide
2014-05-22 17:43:00 UTC,0.0,0,L
2014-05-22 23:45:00 UTC,2.4,73,H
2014-05-23 06:12:00 UTC,-0.1,-3,L
2014-05-23 12:23:00 UTC,2.5,76,H
2014-05-23 18:42:00 UTC,-0.1,-3,L
2014-05-24 00:42:00 UTC,2.4,73,H
2014-05-24 07:05:00 UTC,-0.1,-3,L
2014-05-24 13:16:00 UTC,2.5,76,H
2014-05-24 19:37:00 UTC,-0.1,-3,L
2014-05-25 01:35:00 UTC,2.4,73,H
2014-05-25 07:54:00 UTC,-0.1,-3,L
2014-05-25 14:05:00 UTC,2.6,79,H
2014-05-25 20:29:00 UTC,-0.1,-3,L
2014-05-26 02:25:00 UTC,2.3,70,H
2014-05-26 08:40:00 UTC,-0.1,-3,L
2014-05-26 14:52:00 UTC,2.6,79,H
2014-05-26 21:17:00 UTC,-0.1,-3,L
2014-05-27 03:12:00 UTC,2.2,67,H
2014-05-27 09:25:00 UTC,-0.1,-3,L
2014-05-27 15:36:00 UTC,2.5,76,H
2014-05-27 22:03:00 UTC,-0.1,-3,L
2014-05-28 03:57:00 UTC,2.2,67,H
2014-05-28 10:07:00 UTC,0.0,0,L
2014-05-28 16:19:00 UTC,2.5,76,H
2014-05-28 22:47:00 UTC,-0.1,-3,L
2014-05-29 04:41:00 UTC,2.1,64,H
2014-05-29 10:50:00 UTC,0.1,3,L
2014-05-29 17:02:00 UTC,2.4,73,H
2014-05-29 23:31:00 UTC,0.0,0,L
2014-05-30 05:26:00 UTC,2.0,61,H
2014-05-30 11:33:00 UTC,0.1,3,L
2014-05-30 17:45:00 UTC,2.3,70,H
2014-05-31 00:16:00 UTC,0.0,0,L
2014-05-31 06:11:00 UTC,1.9,58,H
2014-05-31 12:17:00 UTC,0.2,6,L
2014-05-31 18:30:00 UTC,2.2,67,H
2014-06-01 01:02:00 UTC,0.1,3,L
2014-06-01 06:57:00 UTC,1.8,55,H
2014-06-01 13:03:00 UTC,0.3,9,L
2014-06-01 19:16:00 UTC,2.1,64,H
2014-06-02 01:49:00 UTC,0.2,6,L
2014-06-02 07:46:00 UTC,1.8,55,H
2014-06-02 13:52:00 UTC,0.4,12,L
2014-06-02 20:04:00 UTC,2.0,61,H
2014-06-03 02:37:00 UTC,0.3,9,L
2014-06-03 08:37:00 UTC,1.8,55,H
2014-06-03 14:44:00 UTC,0.5,15,L
2014-06-03 20:54:00 UTC,1.9,58,H
2014-06-04 03:26:00 UTC,0.3,9,L
2014-06-04 09:28:00 UTC,1.8,55,H
2014-06-04 15:38:00 UTC,0.5,15,L
2014-06-04 21:45:00 UTC,1.9,58,H
2014-06-05 04:13:00 UTC,0.3,9,L
2014-06-05 10:18:00 UTC,1.8,55,H
2014-06-05 16:32:00 UTC,0.5,15,L
2014-06-05 22:35:00 UTC,1.9,58,H
2014-06-06 05:00:00 UTC,0.3,9,L
2014-06-06 11:06:00 UTC,1.9,58,H
2014-06-06 17:23:00 UTC,0.4,12,L
2014-06-06 23:24:00 UTC,1.9,58,H
2014-06-07 05:44:00 UTC,0.3,9,L
2014-06-07 11:51:00 UTC,2.0,61,H
2014-06-07 18:12:00 UTC,0.4,12,L
2014-06-08 00:11:00 UTC,1.9,58,H
2014-06-08 06:27:00 UTC,0.2,6,L
2014-06-08 12:35:00 UTC,2.2,67,H
2014-06-08 18:59:00 UTC,0.2,6,L
2014-06-09 00:57:00 UTC,2.0,61,H
2014-06-09 07:11:00 UTC,0.1,3,L
2014-06-09 13:19:00 UTC,2.3,70,H
2014-06-09 19:46:00 UTC,0.1,3,L
2014-06-10 01:44:00 UTC,2.1,64,H
2014-06-10 07:56:00 UTC,0.0,0,L
2014-06-10 14:05:00 UTC,2.5,76,H
2014-06-10 20:33:00 UTC,-0.1,-3,L
2014-06-11 02:32:00 UTC,2.2,67,H
2014-06-11 08:43:00 UTC,-0.1,-3,L
2014-06-11 14:52:00 UTC,2.6,79,H
2014-06-11 21:22:00 UTC,-0.2,-6,L
2014-06-12 03:21:00 UTC,2.3,70,H
2014-06-12 09:31:00 UTC,-0.2,-6,L
2014-06-12 15:41:00 UTC,2.7,82,H
2014-06-12 22:12:00 UTC,-0.3,-9,L
2014-06-13 04:12:00 UTC,2.3,70,H
2014-06-13 10:22:00 UTC,-0.3,-9,L
2014-06-13 16:32:00 UTC,2.8,85,H
2014-06-13 23:04:00 UTC,-0.4,-12,L
2014-06-14 05:06:00 UTC,2.4,73,H
2014-06-14 11:16:00 UTC,-0.3,-9,L
2014-06-14 17:25:00 UTC,2.8,85,H
2014-06-14 23:58:00 UTC,-0.4,-12,L
2014-06-15 06:01:00 UTC,2.4,73,H
2014-06-15 12:12:00 UTC,-0.3,-9,L
2014-06-15 18:21:00 UTC,2.8,85,H
2014-06-16 00:54:00 UTC,-0.4,-12,L
2014-06-16 07:00:00 UTC,2.4,73,H
2014-06-16 13:11:00 UTC,-0.2,-6,L
2014-06-16 19:19:00 UTC,2.7,82,H
2014-06-17 01:53:00 UTC,-0.3,-9,L
2014-06-17 08:01:00 UTC,2.4,73,H
2014-06-17 14:14:00 UTC,-0.1,-3,L
2014-06-17 20:20:00 UTC,2.6,79,H
2014-06-18 02:53:00 UTC,-0.3,-9,L
2014-06-18 09:04:00 UTC,2.4,73,H
2014-06-18 15:19:00 UTC,-0.1,-3,L
2014-06-18 21:23:00 UTC,2.5,76,H
2014-06-19 03:55:00 UTC,-0.2,-6,L
2014-06-19 10:07:00 UTC,2.4,73,H
2014-06-19 16:25:00 UTC,0.0,0,L
2014-06-19 22:27:00 UTC,2.4,73,H
2014-06-20 04:55:00 UTC,-0.1,-3,L
2014-06-20 11:09:00 UTC,2.4,73,H
2014-06-20 17:30:00 UTC,0.0,0,L
2014-06-20 23:29:00 UTC,2.3,70,H
2014-06-21 05:53:00 UTC,-0.1,-3,L
2014-06-21 12:07:00 UTC,2.5,76,H
2014-06-21 18:30:00 UTC,0.0,0,L
2014-06-22 00:28:00 UTC,2.2,67,H
2014-06-22 06:47:00 UTC,0.0,0,L
2014-06-22 13:01:00 UTC,2.5,76,H
2014-06-22 19:26:00 UTC,0.0,0,L
2014-06-23 01:22:00 UTC,2.2,67,H
2014-06-23 07:37:00 UTC,0.0,0,L
2014-06-23 13:50:00 UTC,2.5,76,H
2014-06-23 20:17:00 UTC,0.0,0,L
2014-06-24 02:11:00 UTC,2.1,64,H
2014-06-24 08:23:00 UTC,0.0,0,L
2014-06-24 14:36:00 UTC,2.4,73,H
2014-06-24 21:03:00 UTC,0.0,0,L
2014-06-25 02:56:00 UTC,2.0,61,H
2014-06-25 09:05:00 UTC,0.0,0,L
2014-06-25 15:18:00 UTC,2.4,73,H
2014-06-25 21:46:00 UTC,0.0,0,L
2014-06-26 03:38:00 UTC,2.0,61,H
2014-06-26 09:45:00 UTC,0.1,3,L
2014-06-26 15:58:00 UTC,2.4,73,H
2014-06-26 22:26:00 UTC,0.0,0,L
2014-06-27 04:18:00 UTC,2.0,61,H
2014-06-27 10:25:00 UTC,0.1,3,L
2014-06-27 16:37:00 UTC,2.3,70,H
2014-06-27 23:06:00 UTC,0.0,0,L
2014-06-28 04:58:00 UTC,1.9,58,H
2014-06-28 11:04:00 UTC,0.2,6,L
2014-06-28 17:16:00 UTC,2.3,70,H
2014-06-28 23:46:00 UTC,0.1,3,L
2014-06-29 05:39:00 UTC,1.9,58,H
2014-06-29 11:45:00 UTC,0.2,6,L
2014-06-29 17:56:00 UTC,2.2,67,H
2014-06-30 00:26:00 UTC,0.1,3,L
2014-06-30 06:21:00 UTC,1.9,58,H
2014-06-30 12:27:00 UTC,0.3,9,L
2014-06-30 18:38:00 UTC,2.1,64,H
2014-07-01 01:08:00 UTC,0.2,6,L
2014-07-01 07:05:00 UTC,1.9,58,H
2014-07-01 13:12:00 UTC,0.4,12,L
2014-07-01 19:21:00 UTC,2.0,61,H
2014-07-02 01:52:00 UTC,0.2,6,L
2014-07-02 07:51:00 UTC,1.8,55,H
2014-07-02 14:00:00 UTC,0.4,12,L
2014-07-02 20:07:00 UTC,1.9,58,H
2014-07-03 02:36:00 UTC,0.3,9,L
2014-07-03 08:39:00 UTC,1.8,55,H
2014-07-03 14:50:00 UTC,0.5,15,L
2014-07-03 20:55:00 UTC,1.9,58,H
2014-07-04 03:22:00 UTC,0.3,9,L
2014-07-04 09:28:00 UTC,1.9,58,H
2014-07-04 15:44:00 UTC,0.5,15,L
2014-07-04 21:46:00 UTC,1.8,55,H
2014-07-05 04:10:00 UTC,0.3,9,L
2014-07-05 10:18:00 UTC,1.9,58,H
2014-07-05 16:39:00 UTC,0.4,12,L
2014-07-05 22:38:00 UTC,1.8,55,H
2014-07-06 04:58:00 UTC,0.3,9,L
2014-07-06 11:08:00 UTC,2.0,61,H
2014-07-06 17:33:00 UTC,0.4,12,L
2014-07-06 23:31:00 UTC,1.9,58,H
2014-07-07 05:47:00 UTC,0.2,6,L
2014-07-07 11:58:00 UTC,2.2,67,H
2014-07-07 18:26:00 UTC,0.2,6,L
2014-07-08 00:23:00 UTC,2.0,61,H
2014-07-08 06:37:00 UTC,0.1,3,L
2014-07-08 12:48:00 UTC,2.4,73,H
2014-07-08 19:17:00 UTC,0.0,0,L
2014-07-09 01:15:00 UTC,2.1,64,H
2014-07-09 07:27:00 UTC,-0.1,-3,L
2014-07-09 13:38:00 UTC,2.5,76,H
2014-07-09 20:08:00 UTC,-0.1,-3,L
2014-07-10 02:07:00 UTC,2.2,67,H
2014-07-10 08:18:00 UTC,-0.2,-6,L
2014-07-10 14:29:00 UTC,2.7,82,H
2014-07-10 21:00:00 UTC,-0.3,-9,L
2014-07-11 02:59:00 UTC,2.4,73,H
2014-07-11 09:10:00 UTC,-0.3,-9,L
2014-07-11 15:20:00 UTC,2.8,85,H
2014-07-11 21:51:00 UTC,-0.4,-12,L
2014-07-12 03:52:00 UTC,2.5,76,H
2014-07-12 10:03:00 UTC,-0.4,-12,L
2014-07-12 16:13:00 UTC,2.9,88,H
2014-07-12 22:44:00 UTC,-0.5,-15,L
2014-07-13 04:46:00 UTC,2.5,76,H
2014-07-13 10:58:00 UTC,-0.4,-12,L
2014-07-13 17:07:00 UTC,2.9,88,H
2014-07-13 23:38:00 UTC,-0.5,-15,L
2014-07-14 05:42:00 UTC,2.6,79,H
2014-07-14 11:54:00 UTC,-0.4,-12,L
2014-07-14 18:02:00 UTC,2.9,88,H
2014-07-15 00:33:00 UTC,-0.5,-15,L
2014-07-15 06:39:00 UTC,2.6,79,H
2014-07-15 12:54:00 UTC,-0.3,-9,L
2014-07-15 19:00:00 UTC,2.8,85,H
2014-07-16 01:30:00 UTC,-0.4,-12,L
2014-07-16 07:39:00 UTC,2.5,76,H
2014-07-16 13:56:00 UTC,-0.2,-6,L
2014-07-16 20:00:00 UTC,2.6,79,H
2014-07-17 02:30:00 UTC,-0.3,-9,L
2014-07-17 08:42:00 UTC,2.5,76,H
2014-07-17 15:01:00 UTC,-0.1,-3,L
2014-07-17 21:03:00 UTC,2.4,73,H
2014-07-18 03:31:00 UTC,-0.1,-3,L
2014-07-18 09:46:00 UTC,2.4,73,H
2014-07-18 16:08:00 UTC,0.0,0,L
2014-07-18 22:08:00 UTC,2.3,70,H
2014-07-19 04:33:00 UTC,0.0,0,L
2014-07-19 10:49:00 UTC,2.4,73,H
2014-07-19 17:14:00 UTC,0.0,0,L
2014-07-19 23:12:00 UTC,2.2,67,H
2014-07-20 05:33:00 UTC,0.0,0,L
2014-07-20 11:49:00 UTC,2.4,73,H
2014-07-20 18:16:00 UTC,0.1,3,L
2014-07-21 00:13:00 UTC,2.1,64,H
2014-07-21 06:29:00 UTC,0.1,3,L
2014-07-21 12:45:00 UTC,2.4,73,H
2014-07-21 19:12:00 UTC,0.0,0,L
2014-07-22 01:07:00 UTC,2.0,61,H
2014-07-22 07:20:00 UTC,0.1,3,L
2014-07-22 13:34:00 UTC,2.3,70,H
2014-07-22 20:02:00 UTC,0.0,0,L
2014-07-23 01:55:00 UTC,2.0,61,H
2014-07-23 08:05:00 UTC,0.1,3,L
2014-07-23 14:18:00 UTC,2.3,70,H
2014-07-23 20:45:00 UTC,0.0,0,L
2014-07-24 02:37:00 UTC,1.9,58,H
2014-07-24 08:46:00 UTC,0.1,3,L
2014-07-24 14:57:00 UTC,2.3,70,H
2014-07-24 21:24:00 UTC,0.0,0,L
2014-07-25 03:16:00 UTC,1.9,58,H
2014-07-25 09:23:00 UTC,0.1,3,L
2014-07-25 15:34:00 UTC,2.3,70,H
2014-07-25 22:01:00 UTC,0.0,0,L
2014-07-26 03:52:00 UTC,2.0,61,H
2014-07-26 09:59:00 UTC,0.1,3,L
2014-07-26 16:10:00 UTC,2.3,70,H
2014-07-26 22:36:00 UTC,0.0,0,L
2014-07-27 04:29:00 UTC,2.0,61,H
2014-07-27 10:36:00 UTC,0.2,6,L
2014-07-27 16:47:00 UTC,2.2,67,H
2014-07-27 23:13:00 UTC,0.1,3,L
2014-07-28 05:06:00 UTC,2.0,61,H
2014-07-28 11:14:00 UTC,0.2,6,L
2014-07-28 17:24:00 UTC,2.2,67,H
2014-07-28 23:50:00 UTC,0.1,3,L
2014-07-29 05:45:00 UTC,2.0,61,H
2014-07-29 11:54:00 UTC,0.3,9,L
2014-07-29 18:02:00 UTC,2.1,64,H
2014-07-30 00:28:00 UTC,0.2,6,L
2014-07-30 06:26:00 UTC,1.9,58,H
2014-07-30 12:36:00 UTC,0.3,9,L
2014-07-30 18:43:00 UTC,2.0,61,H
2014-07-31 01:09:00 UTC,0.2,6,L
2014-07-31 07:09:00 UTC,1.9,58,H
2014-07-31 13:20:00 UTC,0.4,12,L
2014-07-31 19:26:00 UTC,2.0,61,H
2014-08-01 01:51:00 UTC,0.3,9,L
2014-08-01 07:54:00 UTC,1.9,58,H
2014-08-01 14:09:00 UTC,0.4,12,L
2014-08-01 20:13:00 UTC,1.9,58,H
2014-08-02 02:37:00 UTC,0.3,9,L
2014-08-02 08:43:00 UTC,1.9,58,H
2014-08-02 15:03:00 UTC,0.4,12,L
2014-08-02 21:05:00 UTC,1.8,55,H
2014-08-03 03:26:00 UTC,0.3,9,L
2014-08-03 09:36:00 UTC,2.0,61,H
2014-08-03 16:01:00 UTC,0.4,12,L
2014-08-03 22:01:00 UTC,1.8,55,H
2014-08-04 04:19:00 UTC,0.3,9,L
2014-08-04 10:31:00 UTC,2.1,64,H
2014-08-04 17:00:00 UTC,0.3,9,L
2014-08-04 23:00:00 UTC,1.9,58,H
2014-08-05 05:15:00 UTC,0.2,6,L
2014-08-05 11:27:00 UTC,2.2,67,H
2014-08-05 17:58:00 UTC,0.2,6,L
2014-08-05 23:57:00 UTC,2.0,61,H
2014-08-06 06:10:00 UTC,0.0,0,L
2014-08-06 12:22:00 UTC,2.4,73,H
2014-08-06 18:53:00 UTC,0.0,0,L
2014-08-07 00:53:00 UTC,2.1,64,H
2014-08-07 07:04:00 UTC,-0.1,-3,L
2014-08-07 13:15:00 UTC,2.6,79,H
2014-08-07 19:46:00 UTC,-0.2,-6,L
2014-08-08 01:46:00 UTC,2.3,70,H
2014-08-08 07:58:00 UTC,-0.3,-9,L
2014-08-08 14:08:00 UTC,2.8,85,H
2014-08-08 20:39:00 UTC,-0.4,-12,L
2014-08-09 02:39:00 UTC,2.5,76,H
2014-08-09 08:51:00 UTC,-0.4,-12,L
2014-08-09 15:01:00 UTC,2.9,88,H
2014-08-09 21:30:00 UTC,-0.5,-15,L
2014-08-10 03:32:00 UTC,2.6,79,H
2014-08-10 09:45:00 UTC,-0.5,-15,L
2014-08-10 15:53:00 UTC,3.0,91,H
2014-08-10 22:22:00 UTC,-0.6,-18,L
2014-08-11 04:25:00 UTC,2.7,82,H
2014-08-11 10:40:00 UTC,-0.5,-15,L
2014-08-11 16:47:00 UTC,3.0,91,H
2014-08-11 23:15:00 UTC,-0.5,-15,L
2014-08-12 05:20:00 UTC,2.7,82,H
2014-08-12 11:36:00 UTC,-0.5,-15,L
2014-08-12 17:42:00 UTC,2.9,88,H
2014-08-13 00:09:00 UTC,-0.5,-15,L
2014-08-13 06:16:00 UTC,2.7,82,H
2014-08-13 12:34:00 UTC,-0.4,-12,L
2014-08-13 18:38:00 UTC,2.7,82,H
2014-08-14 01:05:00 UTC,-0.4,-12,L
2014-08-14 07:15:00 UTC,2.6,79,H
2014-08-14 13:35:00 UTC,-0.2,-6,L
2014-08-14 19:38:00 UTC,2.5,76,H
2014-08-15 02:03:00 UTC,-0.2,-6,L
2014-08-15 08:16:00 UTC,2.5,76,H
2014-08-15 14:39:00 UTC,-0.1,-3,L
2014-08-15 20:41:00 UTC,2.3,70,H
2014-08-16 03:05:00 UTC,-0.1,-3,L
2014-08-16 09:20:00 UTC,2.4,73,H
2014-08-16 15:47:00 UTC,0.0,0,L
2014-08-16 21:47:00 UTC,2.1,64,H
2014-08-17 04:09:00 UTC,0.1,3,L
2014-08-17 10:25:00 UTC,2.3,70,H
2014-08-17 16:54:00 UTC,0.1,3,L
2014-08-17 22:53:00 UTC,2.0,61,H
2014-08-18 05:11:00 UTC,0.1,3,L
2014-08-18 11:27:00 UTC,2.3,70,H
2014-08-18 17:56:00 UTC,0.1,3,L
2014-08-18 23:54:00 UTC,1.9,58,H
2014-08-19 06:09:00 UTC,0.2,6,L
2014-08-19 12:23:00 UTC,2.2,67,H
2014-08-19 18:52:00 UTC,0.1,3,L
2014-08-20 00:48:00 UTC,1.9,58,H
2014-08-20 07:00:00 UTC,0.2,6,L
2014-08-20 13:12:00 UTC,2.2,67,H
2014-08-20 19:39:00 UTC,0.1,3,L
2014-08-21 01:34:00 UTC,1.9,58,H
2014-08-21 07:44:00 UTC,0.2,6,L
2014-08-21 13:55:00 UTC,2.2,67,H
2014-08-21 20:20:00 UTC,0.1,3,L
2014-08-22 02:13:00 UTC,1.9,58,H
2014-08-22 08:23:00 UTC,0.2,6,L
2014-08-22 14:32:00 UTC,2.2,67,H
2014-08-22 20:56:00 UTC,0.1,3,L
2014-08-23 02:49:00 UTC,2.0,61,H
2014-08-23 08:58:00 UTC,0.1,3,L
2014-08-23 15:07:00 UTC,2.2,67,H
2014-08-23 21:30:00 UTC,0.1,3,L
2014-08-24 03:23:00 UTC,2.0,61,H
2014-08-24 09:33:00 UTC,0.1,3,L
2014-08-24 15:42:00 UTC,2.2,67,H
2014-08-24 22:04:00 UTC,0.1,3,L
2014-08-25 03:58:00 UTC,2.1,64,H
2014-08-25 10:09:00 UTC,0.1,3,L
2014-08-25 16:16:00 UTC,2.2,67,H
2014-08-25 22:38:00 UTC,0.1,3,L
2014-08-26 04:33:00 UTC,2.1,64,H
2014-08-26 10:45:00 UTC,0.1,3,L
2014-08-26 16:52:00 UTC,2.2,67,H
2014-08-26 23:13:00 UTC,0.1,3,L
2014-08-27 05:10:00 UTC,2.1,64,H
2014-08-27 11:24:00 UTC,0.2,6,L
2014-08-27 17:29:00 UTC,2.1,64,H
2014-08-27 23:50:00 UTC,0.1,3,L
2014-08-28 05:49:00 UTC,2.1,64,H
2014-08-28 12:05:00 UTC,0.2,6,L
2014-08-28 18:09:00 UTC,2.0,61,H
2014-08-29 00:30:00 UTC,0.2,6,L
2014-08-29 06:31:00 UTC,2.0,61,H
2014-08-29 12:49:00 UTC,0.3,9,L
2014-08-29 18:52:00 UTC,2.0,61,H
2014-08-30 01:12:00 UTC,0.3,9,L
2014-08-30 07:16:00 UTC,2.0,61,H
2014-08-30 13:37:00 UTC,0.3,9,L
2014-08-30 19:40:00 UTC,1.9,58,H
2014-08-31 01:59:00 UTC,0.3,9,L
2014-08-31 08:07:00 UTC,2.0,61,H
2014-08-31 14:32:00 UTC,0.4,12,L
2014-08-31 20:35:00 UTC,1.8,55,H
2014-09-01 02:52:00 UTC,0.3,9,L
2014-09-01 09:03:00 UTC,2.0,61,H
2014-09-01 15:33:00 UTC,0.3,9,L
2014-09-01 21:35:00 UTC,1.8,55,H
2014-09-02 03:50:00 UTC,0.3,9,L
2014-09-02 10:02:00 UTC,2.1,64,H
2014-09-02 16:35:00 UTC,0.2,6,L
2014-09-02 22:38:00 UTC,1.9,58,H
2014-09-03 04:51:00 UTC,0.2,6,L
2014-09-03 11:03:00 UTC,2.3,70,H
2014-09-03 17:36:00 UTC,0.1,3,L
2014-09-03 23:38:00 UTC,2.0,61,H
2014-09-04 05:50:00 UTC,0.0,0,L
2014-09-04 12:01:00 UTC,2.4,73,H
2014-09-04 18:32:00 UTC,-0.1,-3,L
2014-09-05 00:34:00 UTC,2.2,67,H
2014-09-05 06:47:00 UTC,-0.1,-3,L
2014-09-05 12:56:00 UTC,2.6,79,H
2014-09-05 19:26:00 UTC,-0.3,-9,L
2014-09-06 01:29:00 UTC,2.4,73,H
2014-09-06 07:42:00 UTC,-0.3,-9,L
2014-09-06 13:50:00 UTC,2.8,85,H
2014-09-06 20:18:00 UTC,-0.4,-12,L
2014-09-07 02:21:00 UTC,2.6,79,H
2014-09-07 08:35:00 UTC,-0.4,-12,L
2014-09-07 14:42:00 UTC,2.9,88,H
2014-09-07 21:09:00 UTC,-0.5,-15,L
2014-09-08 03:13:00 UTC,2.7,82,H
2014-09-08 09:29:00 UTC,-0.5,-15,L
2014-09-08 15:34:00 UTC,2.9,88,H
2014-09-08 21:59:00 UTC,-0.5,-15,L
2014-09-09 04:05:00 UTC,2.8,85,H
2014-09-09 10:22:00 UTC,-0.5,-15,L
2014-09-09 16:27:00 UTC,2.9,88,H
2014-09-09 22:50:00 UTC,-0.5,-15,L
2014-09-10 04:57:00 UTC,2.8,85,H
2014-09-10 11:17:00 UTC,-0.5,-15,L
2014-09-10 17:20:00 UTC,2.8,85,H
2014-09-10 23:43:00 UTC,-0.4,-12,L
2014-09-11 05:52:00 UTC,2.7,82,H
2014-09-11 12:13:00 UTC,-0.4,-12,L
2014-09-11 18:16:00 UTC,2.6,79,H
2014-09-12 00:37:00 UTC,-0.3,-9,L
2014-09-12 06:48:00 UTC,2.6,79,H
2014-09-12 13:13:00 UTC,-0.2,-6,L
2014-09-12 19:14:00 UTC,2.4,73,H
2014-09-13 01:35:00 UTC,-0.1,-3,L
2014-09-13 07:48:00 UTC,2.5,76,H
2014-09-13 14:15:00 UTC,-0.1,-3,L
2014-09-13 20:16:00 UTC,2.2,67,H
2014-09-14 02:36:00 UTC,0.1,3,L
2014-09-14 08:51:00 UTC,2.3,70,H
2014-09-14 15:21:00 UTC,0.1,3,L
2014-09-14 21:22:00 UTC,2.0,61,H
2014-09-15 03:40:00 UTC,0.2,6,L
2014-09-15 09:56:00 UTC,2.2,67,H
2014-09-15 16:27:00 UTC,0.1,3,L
2014-09-15 22:27:00 UTC,1.9,58,H
2014-09-16 04:43:00 UTC,0.2,6,L
2014-09-16 10:58:00 UTC,2.1,64,H
2014-09-16 17:29:00 UTC,0.2,6,L
2014-09-16 23:28:00 UTC,1.9,58,H
2014-09-17 05:42:00 UTC,0.3,9,L
2014-09-17 11:54:00 UTC,2.1,64,H
2014-09-17 18:22:00 UTC,0.2,6,L
2014-09-18 00:21:00 UTC,1.9,58,H
2014-09-18 06:33:00 UTC,0.3,9,L
2014-09-18 12:43:00 UTC,2.1,64,H
2014-09-18 19:08:00 UTC,0.2,6,L
2014-09-19 01:05:00 UTC,1.9,58,H
2014-09-19 07:16:00 UTC,0.2,6,L
2014-09-19 13:24:00 UTC,2.1,64,H
2014-09-19 19:47:00 UTC,0.1,3,L
2014-09-20 01:43:00 UTC,2.0,61,H
2014-09-20 07:55:00 UTC,0.2,6,L
2014-09-20 14:01:00 UTC,2.2,67,H
2014-09-20 20:22:00 UTC,0.1,3,L
2014-09-21 02:18:00 UTC,2.0,61,H
2014-09-21 08:30:00 UTC,0.2,6,L
2014-09-21 14:36:00 UTC,2.2,67,H
2014-09-21 20:55:00 UTC,0.1,3,L
2014-09-22 02:51:00 UTC,2.1,64,H
2014-09-22 09:05:00 UTC,0.1,3,L
2014-09-22 15:10:00 UTC,2.2,67,H
2014-09-22 21:28:00 UTC,0.1,3,L
2014-09-23 03:26:00 UTC,2.2,67,H
2014-09-23 09:41:00 UTC,0.1,3,L
2014-09-23 15:45:00 UTC,2.2,67,H
2014-09-23 22:02:00 UTC,0.1,3,L
2014-09-24 04:01:00 UTC,2.2,67,H
2014-09-24 10:18:00 UTC,0.1,3,L
2014-09-24 16:21:00 UTC,2.2,67,H
2014-09-24 22:38:00 UTC,0.1,3,L
2014-09-25 04:38:00 UTC,2.2,67,H
2014-09-25 10:57:00 UTC,0.1,3,L
2014-09-25 17:00:00 UTC,2.1,64,H
2014-09-25 23:16:00 UTC,0.1,3,L
2014-09-26 05:17:00 UTC,2.2,67,H
2014-09-26 11:38:00 UTC,0.1,3,L
2014-09-26 17:41:00 UTC,2.1,64,H
2014-09-26 23:56:00 UTC,0.1,3,L
2014-09-27 06:00:00 UTC,2.2,67,H
2014-09-27 12:24:00 UTC,0.2,6,L
2014-09-27 18:26:00 UTC,2.0,61,H
2014-09-28 00:40:00 UTC,0.2,6,L
2014-09-28 06:47:00 UTC,2.2,67,H
2014-09-28 13:14:00 UTC,0.2,6,L
2014-09-28 19:17:00 UTC,1.9,58,H
2014-09-29 01:31:00 UTC,0.2,6,L
2014-09-29 07:39:00 UTC,2.1,64,H
2014-09-29 14:11:00 UTC,0.2,6,L
2014-09-29 20:15:00 UTC,1.9,58,H
2014-09-30 02:28:00 UTC,0.3,9,L
2014-09-30 08:38:00 UTC,2.2,67,H
2014-09-30 15:13:00 UTC,0.2,6,L
2014-09-30 21:18:00 UTC,1.9,58,H
2014-10-01 03:30:00 UTC,0.2,6,L
2014-10-01 09:41:00 UTC,2.2,67,H
2014-10-01 16:16:00 UTC,0.1,3,L
2014-10-01 22:21:00 UTC,2.0,61,H
2014-10-02 04:33:00 UTC,0.1,3,L
2014-10-02 10:43:00 UTC,2.3,70,H
2014-10-02 17:17:00 UTC,0.0,0,L
2014-10-02 23:22:00 UTC,2.1,64,H
2014-10-03 05:34:00 UTC,0.0,0,L
2014-10-03 11:42:00 UTC,2.5,76,H
2014-10-03 18:14:00 UTC,-0.1,-3,L
2014-10-04 00:19:00 UTC,2.3,70,H
2014-10-04 06:33:00 UTC,-0.1,-3,L
2014-10-04 12:39:00 UTC,2.6,79,H
2014-10-04 19:07:00 UTC,-0.3,-9,L
2014-10-05 01:13:00 UTC,2.5,76,H
2014-10-05 07:28:00 UTC,-0.3,-9,L
2014-10-05 13:33:00 UTC,2.7,82,H
2014-10-05 19:58:00 UTC,-0.4,-12,L
2014-10-06 02:04:00 UTC,2.7,82,H
2014-10-06 08:21:00 UTC,-0.4,-12,L
2014-10-06 14:25:00 UTC,2.8,85,H
2014-10-06 20:48:00 UTC,-0.4,-12,L
2014-10-07 02:55:00 UTC,2.8,85,H
2014-10-07 09:14:00 UTC,-0.5,-15,L
2014-10-07 15:16:00 UTC,2.8,85,H
2014-10-07 21:37:00 UTC,-0.4,-12,L
2014-10-08 03:45:00 UTC,2.8,85,H
2014-10-08 10:06:00 UTC,-0.5,-15,L
2014-10-08 16:07:00 UTC,2.7,82,H
2014-10-08 22:27:00 UTC,-0.4,-12,L
2014-10-09 04:35:00 UTC,2.8,85,H
2014-10-09 10:59:00 UTC,-0.4,-12,L
2014-10-09 16:59:00 UTC,2.6,79,H
2014-10-09 23:17:00 UTC,-0.3,-9,L
2014-10-10 05:27:00 UTC,2.7,82,H
2014-10-10 11:53:00 UTC,-0.3,-9,L
2014-10-10 17:53:00 UTC,2.4,73,H
2014-10-11 00:09:00 UTC,-0.1,-3,L
2014-10-11 06:21:00 UTC,2.5,76,H
2014-10-11 12:49:00 UTC,-0.2,-6,L
2014-10-11 18:49:00 UTC,2.2,67,H
2014-10-12 01:04:00 UTC,0.0,0,L
