time,feet,centimeters,tide
2014-01-18 14:31:00 UTC,21.4,652,H
2014-01-18 20:49:00 UTC,3.4,104,L
2014-01-19 02:23:00 UTC,21.6,658,H
2014-01-19 09:04:00 UTC,-0.3,-9,L
2014-01-19 15:01:00 UTC,21.3,649,H
2014-01-19 21:24:00 UTC,3.6,110,L
2014-01-20 02:55:00 UTC,21.0,640,H
2014-01-20 09:36:00 UTC,0.8,24,L
2014-01-20 15:31:00 UTC,21.1,643,H
2014-01-20 21:59:00 UTC,4.0,122,L
2014-01-21 03:29:00 UTC,20.1,613,H
2014-01-21 10:04:00 UTC,2.2,67,L
2014-01-21 16:02:00 UTC,20.7,631,H
2014-01-21 22:35:00 UTC,4.4,134,L
2014-01-22 04:06:00 UTC,19.0,579,H
2014-01-22 10:29:00 UTC,3.7,113,L
2014-01-22 16:36:00 UTC,20.3,619,H
2014-01-22 23:18:00 UTC,4.8,146,L
2014-01-23 04:51:00 UTC,17.9,546,H
2014-01-23 11:00:00 UTC,5.2,158,L
2014-01-23 17:16:00 UTC,19.8,604,H
2014-01-24 00:17:00 UTC,5.1,155,L
2014-01-24 05:49:00 UTC,16.7,509,H
2014-01-24 11:49:00 UTC,6.7,204,L
2014-01-24 18:08:00 UTC,19.3,588,H
2014-01-25 01:33:00 UTC,4.8,146,L
2014-01-25 07:07:00 UTC,15.8,482,H
2014-01-25 13:32:00 UTC,7.8,238,L
2014-01-25 19:15:00 UTC,19.1,582,H
2014-01-26 02:48:00 UTC,3.7,113,L
2014-01-26 08:38:00 UTC,15.9,485,H
2014-01-26 15:02:00 UTC,7.8,238,L
2014-01-26 20:34:00 UTC,19.5,594,H
2014-01-27 03:52:00 UTC,2.0,61,L
2014-01-27 09:58:00 UTC,17.2,524,H
2014-01-27 16:09:00 UTC,6.7,204,L
2014-01-27 21:48:00 UTC,20.7,631,H
2014-01-28 04:49:00 UTC,-0.2,-6,L
2014-01-28 11:01:00 UTC,19.1,582,H
2014-01-28 17:06:00 UTC,5.0,152,L
2014-01-28 22:51:00 UTC,22.3,680,H
2014-01-29 05:41:00 UTC,-2.2,-67,L
2014-01-29 11:54:00 UTC,21.1,643,H
2014-01-29 17:59:00 UTC,3.1,94,L
2014-01-29 23:47:00 UTC,23.9,728,H
2014-01-30 06:29:00 UTC,-3.8,-116,L
2014-01-30 12:41:00 UTC,22.9,698,H
2014-01-30 18:49:00 UTC,1.3,40,L
2014-01-31 00:38:00 UTC,25.1,765,H
2014-01-31 07:16:00 UTC,-4.8,-146,L
2014-01-31 13:24:00 UTC,24.2,738,H
2014-01-31 19:36:00 UTC,-0.2,-6,L
2014-02-01 01:26:00 UTC,25.7,783,H
2014-02-01 08:01:00 UTC,-5.0,-152,L
2014-02-01 14:06:00 UTC,25.0,762,H
2014-02-01 20:22:00 UTC,-1.0,-30,L
2014-02-02 02:12:00 UTC,25.4,774,H
2014-02-02 08:45:00 UTC,-4.2,-128,L
2014-02-02 14:47:00 UTC,25.1,765,H
2014-02-02 21:09:00 UTC,-1.2,-37,L
2014-02-03 02:58:00 UTC,24.4,744,H
2014-02-03 09:29:00 UTC,-2.7,-82,L
2014-02-03 15:29:00 UTC,24.5,747,H
2014-02-03 21:57:00 UTC,-0.6,-18,L
2014-02-04 03:45:00 UTC,22.6,689,H
2014-02-04 10:14:00 UTC,-0.5,-15,L
2014-02-04 16:11:00 UTC,23.4,713,H
2014-02-04 22:47:00 UTC,0.5,15,L
2014-02-05 04:34:00 UTC,20.5,625,H
2014-02-05 11:01:00 UTC,2.0,61,L
2014-02-05 16:56:00 UTC,21.8,664,H
2014-02-05 23:41:00 UTC,1.9,58,L
2014-02-06 05:28:00 UTC,18.3,558,H
2014-02-06 11:54:00 UTC,4.4,134,L
2014-02-06 17:45:00 UTC,20.2,616,H
2014-02-07 00:42:00 UTC,3.2,98,L
2014-02-07 06:31:00 UTC,16.3,497,H
2014-02-07 12:56:00 UTC,6.5,198,L
2014-02-07 18:42:00 UTC,18.6,567,H
2014-02-08 01:48:00 UTC,4.1,125,L
2014-02-08 07:52:00 UTC,15.1,460,H
2014-02-08 14:05:00 UTC,7.8,238,L
2014-02-08 19:52:00 UTC,17.6,536,H
2014-02-09 02:57:00 UTC,4.1,125,L
2014-02-09 09:26:00 UTC,15.0,457,H
2014-02-09 15:15:00 UTC,8.0,244,L
2014-02-09 21:11:00 UTC,17.5,533,H
2014-02-10 03:58:00 UTC,3.4,104,L
2014-02-10 10:41:00 UTC,16.0,488,H
2014-02-10 16:16:00 UTC,7.4,226,L
2014-02-10 22:17:00 UTC,18.1,552,H
2014-02-11 04:52:00 UTC,2.3,70,L
2014-02-11 11:30:00 UTC,17.2,524,H
2014-02-11 17:08:00 UTC,6.2,189,L
2014-02-11 23:08:00 UTC,19.1,582,H
2014-02-12 05:38:00 UTC,1.1,34,L
2014-02-12 12:06:00 UTC,18.5,564,H
2014-02-12 17:54:00 UTC,4.9,149,L
2014-02-12 23:51:00 UTC,20.1,613,H
2014-02-13 06:19:00 UTC,0.1,3,L
2014-02-13 12:38:00 UTC,19.7,600,H
2014-02-13 18:35:00 UTC,3.7,113,L
2014-02-14 00:28:00 UTC,21.1,643,H
2014-02-14 06:57:00 UTC,-0.7,-21,L
2014-02-14 13:07:00 UTC,20.7,631,H
2014-02-14 19:14:00 UTC,2.6,79,L
2014-02-15 01:02:00 UTC,21.7,661,H
2014-02-15 07:33:00 UTC,-1.1,-34,L
2014-02-15 13:36:00 UTC,21.5,655,H
2014-02-15 19:50:00 UTC,1.8,55,L
2014-02-16 01:35:00 UTC,22.1,674,H
2014-02-16 08:08:00 UTC,-1.0,-30,L
2014-02-16 14:04:00 UTC,22.0,671,H
2014-02-16 20:25:00 UTC,1.5,46,L
2014-02-17 02:07:00 UTC,22.1,674,H
2014-02-17 08:40:00 UTC,-0.4,-12,L
2014-02-17 14:31:00 UTC,22.2,677,H
2014-02-17 20:58:00 UTC,1.4,43,L
2014-02-18 02:38:00 UTC,21.8,664,H
2014-02-18 09:09:00 UTC,0.6,18,L
2014-02-18 14:59:00 UTC,22.1,674,H
2014-02-18 21:30:00 UTC,1.6,49,L
2014-02-19 03:11:00 UTC,21.1,643,H
2014-02-19 09:35:00 UTC,1.9,58,L
2014-02-19 15:28:00 UTC,21.8,664,H
2014-02-19 22:01:00 UTC,2.1,64,L
2014-02-20 03:47:00 UTC,20.1,613,H
2014-02-20 09:59:00 UTC,3.3,101,L
2014-02-20 15:59:00 UTC,21.3,649,H
2014-02-20 22:38:00 UTC,2.7,82,L
2014-02-21 04:29:00 UTC,18.8,573,H
2014-02-21 10:28:00 UTC,4.9,149,L
2014-02-21 16:38:00 UTC,20.6,628,H
2014-02-21 23:29:00 UTC,3.4,104,L
2014-02-22 05:22:00 UTC,17.4,530,H
2014-02-22 11:11:00 UTC,6.5,198,L
2014-02-22 17:27:00 UTC,19.7,600,H
2014-02-23 00:47:00 UTC,3.9,119,L
2014-02-23 06:34:00 UTC,16.2,494,H
2014-02-23 12:46:00 UTC,7.9,241,L
2014-02-23 18:35:00 UTC,18.8,573,H
2014-02-24 02:14:00 UTC,3.6,110,L
2014-02-24 08:07:00 UTC,15.8,482,H
2014-02-24 14:37:00 UTC,7.9,241,L
2014-02-24 20:05:00 UTC,18.6,567,H
2014-02-25 03:27:00 UTC,2.3,70,L
2014-02-25 09:36:00 UTC,16.9,515,H
2014-02-25 15:51:00 UTC,6.5,198,L
2014-02-25 21:31:00 UTC,19.6,597,H
2014-02-26 04:28:00 UTC,0.4,12,L
2014-02-26 10:42:00 UTC,18.8,573,H
2014-02-26 16:51:00 UTC,4.3,131,L
2014-02-26 22:40:00 UTC,21.3,649,H
2014-02-27 05:22:00 UTC,-1.4,-43,L
2014-02-27 11:35:00 UTC,21.0,640,H
2014-02-27 17:44:00 UTC,1.9,58,L
2014-02-27 23:38:00 UTC,23.0,701,H
2014-02-28 06:11:00 UTC,-2.9,-88,L
2014-02-28 12:21:00 UTC,22.9,698,H
2014-02-28 18:33:00 UTC,-0.3,-9,L
2014-03-01 00:29:00 UTC,24.4,744,H
2014-03-01 06:57:00 UTC,-3.8,-116,L
2014-03-01 13:03:00 UTC,24.4,744,H
2014-03-01 19:19:00 UTC,-1.9,-58,L
2014-03-02 01:15:00 UTC,25.1,765,H
2014-03-02 07:41:00 UTC,-3.9,-119,L
2014-03-02 13:43:00 UTC,25.2,768,H
2014-03-02 20:03:00 UTC,-2.9,-88,L
2014-03-03 02:00:00 UTC,25.0,762,H
2014-03-03 08:23:00 UTC,-3.2,-98,L
2014-03-03 14:21:00 UTC,25.2,768,H
2014-03-03 20:47:00 UTC,-2.9,-88,L
2014-03-04 02:42:00 UTC,24.1,735,H
2014-03-04 09:05:00 UTC,-1.7,-52,L
2014-03-04 14:59:00 UTC,24.6,750,H
2014-03-04 21:31:00 UTC,-2.1,-64,L
2014-03-05 03:25:00 UTC,22.6,689,H
2014-03-05 09:47:00 UTC,0.3,9,L
2014-03-05 15:37:00 UTC,23.3,710,H
2014-03-05 22:17:00 UTC,-0.7,-21,L
2014-03-06 04:09:00 UTC,20.6,628,H
2014-03-06 10:31:00 UTC,2.6,79,L
2014-03-06 16:17:00 UTC,21.6,658,H
2014-03-06 23:06:00 UTC,1.1,34,L
2014-03-07 04:56:00 UTC,18.5,564,H
2014-03-07 11:20:00 UTC,5.0,152,L
2014-03-07 17:00:00 UTC,19.7,600,H
2014-03-08 00:02:00 UTC,2.9,88,L
2014-03-08 05:51:00 UTC,16.4,500,H
2014-03-08 12:19:00 UTC,7.0,213,L
2014-03-08 17:51:00 UTC,17.9,546,H
2014-03-09 01:06:00 UTC,4.3,131,L
2014-03-09 07:02:00 UTC,14.9,454,H
2014-03-09 13:30:00 UTC,8.3,253,L
2014-03-09 19:00:00 UTC,16.5,503,H
2014-03-10 02:17:00 UTC,4.9,149,L
2014-03-10 08:36:00 UTC,14.5,442,H
2014-03-10 14:44:00 UTC,8.4,256,L
2014-03-10 20:28:00 UTC,15.9,485,H
2014-03-11 03:24:00 UTC,4.5,137,L
2014-03-11 10:02:00 UTC,15.3,466,H
2014-03-11 15:49:00 UTC,7.5,229,L
2014-03-11 21:48:00 UTC,16.6,506,H
2014-03-12 04:20:00 UTC,3.4,104,L
2014-03-12 10:55:00 UTC,16.6,506,H
2014-03-12 16:43:00 UTC,6.0,183,L
2014-03-12 22:45:00 UTC,17.8,543,H
2014-03-13 05:08:00 UTC,2.2,67,L
2014-03-13 11:32:00 UTC,18.0,549,H
2014-03-13 17:29:00 UTC,4.3,131,L
2014-03-13 23:29:00 UTC,19.1,582,H
2014-03-14 05:51:00 UTC,1.1,34,L
2014-03-14 12:04:00 UTC,19.4,591,H
2014-03-14 18:10:00 UTC,2.7,82,L
2014-03-15 00:07:00 UTC,20.3,619,H
2014-03-15 06:30:00 UTC,0.2,6,L
2014-03-15 12:34:00 UTC,20.6,628,H
2014-03-15 18:48:00 UTC,1.3,40,L
2014-03-16 00:42:00 UTC,21.3,649,H
2014-03-16 07:06:00 UTC,-0.2,-6,L
2014-03-16 13:03:00 UTC,21.7,661,H
2014-03-16 19:24:00 UTC,0.2,6,L
2014-03-17 01:15:00 UTC,22.0,671,H
2014-03-17 07:40:00 UTC,-0.3,-9,L
2014-03-17 13:31:00 UTC,22.4,683,H
2014-03-17 19:59:00 UTC,-0.5,-15,L
2014-03-18 01:48:00 UTC,22.3,680,H
2014-03-18 08:13:00 UTC,0.2,6,L
2014-03-18 13:59:00 UTC,22.8,695,H
2014-03-18 20:32:00 UTC,-0.7,-21,L
2014-03-19 02:21:00 UTC,22.2,677,H
2014-03-19 08:44:00 UTC,1.0,30,L
2014-03-19 14:28:00 UTC,22.8,695,H
2014-03-19 21:04:00 UTC,-0.6,-18,L
2014-03-20 02:55:00 UTC,21.6,658,H
2014-03-20 09:12:00 UTC,2.2,67,L
2014-03-20 14:58:00 UTC,22.5,686,H
2014-03-20 21:37:00 UTC,-0.1,-3,L
2014-03-21 03:32:00 UTC,20.7,631,H
2014-03-21 09:41:00 UTC,3.5,107,L
2014-03-21 15:32:00 UTC,21.9,668,H
2014-03-21 22:16:00 UTC,0.8,24,L
2014-03-22 04:16:00 UTC,19.4,591,H
2014-03-22 10:16:00 UTC,5.0,152,L
2014-03-22 16:12:00 UTC,20.9,637,H
2014-03-22 23:08:00 UTC,1.8,55,L
2014-03-23 05:10:00 UTC,18.0,549,H
2014-03-23 11:09:00 UTC,6.5,198,L
2014-03-23 17:04:00 UTC,19.6,597,H
2014-03-24 00:22:00 UTC,2.8,85,L
2014-03-24 06:20:00 UTC,16.7,509,H
2014-03-24 12:49:00 UTC,7.5,229,L
2014-03-24 18:17:00 UTC,18.3,558,H
2014-03-25 01:47:00 UTC,3.1,94,L
2014-03-25 07:48:00 UTC,16.4,500,H
2014-03-25 14:22:00 UTC,7.2,219,L
2014-03-25 19:51:00 UTC,17.8,543,H
2014-03-26 03:02:00 UTC,2.4,73,L
2014-03-26 09:13:00 UTC,17.3,527,H
2014-03-26 15:34:00 UTC,5.4,165,L
2014-03-26 21:20:00 UTC,18.6,567,H
2014-03-27 04:05:00 UTC,1.1,34,L
2014-03-27 10:19:00 UTC,19.1,582,H
2014-03-27 16:34:00 UTC,3.0,91,L
2014-03-27 22:31:00 UTC,20.2,616,H
2014-03-28 05:00:00 UTC,-0.3,-9,L
2014-03-28 11:11:00 UTC,21.1,643,H
2014-03-28 17:26:00 UTC,0.5,15,L
2014-03-28 23:28:00 UTC,21.9,668,H
2014-03-29 05:49:00 UTC,-1.4,-43,L
2014-03-29 11:56:00 UTC,22.8,695,H
2014-03-29 18:14:00 UTC,-1.6,-49,L
2014-03-30 00:18:00 UTC,23.2,707,H
2014-03-30 06:35:00 UTC,-2.0,-61,L
2014-03-30 12:37:00 UTC,24.1,735,H
2014-03-30 18:59:00 UTC,-3.2,-98,L
2014-03-31 01:03:00 UTC,23.9,728,H
2014-03-31 07:18:00 UTC,-2.0,-61,L
2014-03-31 13:16:00 UTC,24.7,753,H
2014-03-31 19:42:00 UTC,-3.9,-119,L
2014-04-01 01:44:00 UTC,23.9,728,H
2014-04-01 08:00:00 UTC,-1.3,-40,L
2014-04-01 13:53:00 UTC,24.7,753,H
2014-04-01 20:24:00 UTC,-3.8,-116,L
2014-04-02 02:25:00 UTC,23.3,710,H
2014-04-02 08:41:00 UTC,-0.1,-3,L
2014-04-02 14:29:00 UTC,24.0,732,H
2014-04-02 21:06:00 UTC,-2.8,-85,L
2014-04-03 03:05:00 UTC,22.0,671,H
2014-04-03 09:22:00 UTC,1.6,49,L
2014-04-03 15:05:00 UTC,22.7,692,H
2014-04-03 21:48:00 UTC,-1.3,-40,L
2014-04-04 03:45:00 UTC,20.4,622,H
2014-04-04 10:04:00 UTC,3.5,107,L
2014-04-04 15:41:00 UTC,21.1,643,H
2014-04-04 22:34:00 UTC,0.5,15,L
2014-04-05 04:29:00 UTC,18.6,567,H
2014-04-05 10:51:00 UTC,5.4,165,L
2014-04-05 16:21:00 UTC,19.2,585,H
2014-04-05 23:25:00 UTC,2.4,73,L
2014-04-06 05:18:00 UTC,16.9,515,H
2014-04-06 11:47:00 UTC,7.1,216,L
2014-04-06 17:08:00 UTC,17.4,530,H
2014-04-07 00:25:00 UTC,4.0,122,L
2014-04-07 06:20:00 UTC,15.5,472,H
2014-04-07 12:55:00 UTC,8.1,247,L
2014-04-07 18:11:00 UTC,15.9,485,H
2014-04-08 01:33:00 UTC,5.0,152,L
2014-04-08 07:38:00 UTC,14.8,451,H
2014-04-08 14:09:00 UTC,8.1,247,L
2014-04-08 19:36:00 UTC,15.0,457,H
2014-04-09 02:41:00 UTC,5.0,152,L
2014-04-09 09:01:00 UTC,15.2,463,H
2014-04-09 15:15:00 UTC,7.1,216,L
2014-04-09 21:04:00 UTC,15.4,469,H
2014-04-10 03:40:00 UTC,4.4,134,L
2014-04-10 10:01:00 UTC,16.4,500,H
2014-04-10 16:10:00 UTC,5.5,168,L
2014-04-10 22:10:00 UTC,16.5,503,H
2014-04-11 04:31:00 UTC,3.4,104,L
2014-04-11 10:44:00 UTC,17.8,543,H
2014-04-11 16:57:00 UTC,3.7,113,L
2014-04-11 22:58:00 UTC,17.9,546,H
2014-04-12 05:15:00 UTC,2.4,73,L
2014-04-12 11:20:00 UTC,19.2,585,H
2014-04-12 17:39:00 UTC,1.8,55,L
2014-04-12 23:39:00 UTC,19.3,588,H
2014-04-13 05:56:00 UTC,1.7,52,L
2014-04-13 11:53:00 UTC,20.6,628,H
2014-04-13 18:18:00 UTC,0.2,6,L
2014-04-14 00:17:00 UTC,20.6,628,H
2014-04-14 06:34:00 UTC,1.2,37,L
2014-04-14 12:25:00 UTC,21.7,661,H
2014-04-14 18:56:00 UTC,-1.1,-34,L
2014-04-15 00:53:00 UTC,21.5,655,H
2014-04-15 07:11:00 UTC,1.0,30,L
2014-04-15 12:56:00 UTC,22.6,689,H
2014-04-15 19:32:00 UTC,-2.0,-61,L
2014-04-16 01:28:00 UTC,22.1,674,H
2014-04-16 07:46:00 UTC,1.2,37,L
2014-04-16 13:28:00 UTC,23.1,704,H
2014-04-16 20:07:00 UTC,-2.4,-73,L
2014-04-17 02:04:00 UTC,22.2,677,H
2014-04-17 08:20:00 UTC,1.8,55,L
2014-04-17 14:00:00 UTC,23.3,710,H
2014-04-17 20:43:00 UTC,-2.4,-73,L
2014-04-18 02:42:00 UTC,21.9,668,H
2014-04-18 08:55:00 UTC,2.7,82,L
2014-04-18 14:35:00 UTC,23.0,701,H
2014-04-18 21:22:00 UTC,-1.9,-58,L
2014-04-19 03:23:00 UTC,21.1,643,H
2014-04-19 09:34:00 UTC,3.7,113,L
2014-04-19 15:13:00 UTC,22.1,674,H
2014-04-19 22:06:00 UTC,-0.9,-27,L
2014-04-20 04:10:00 UTC,19.9,607,H
2014-04-20 10:21:00 UTC,4.9,149,L
2014-04-20 15:59:00 UTC,20.9,637,H
2014-04-20 23:00:00 UTC,0.4,12,L
2014-04-21 05:06:00 UTC,18.7,570,H
2014-04-21 11:27:00 UTC,6.0,183,L
2014-04-21 16:57:00 UTC,19.3,588,H
2014-04-22 00:08:00 UTC,1.7,52,L
2014-04-22 06:13:00 UTC,17.8,543,H
2014-04-22 12:48:00 UTC,6.4,195,L
2014-04-22 18:12:00 UTC,17.9,546,H
2014-04-23 01:23:00 UTC,2.5,76,L
2014-04-23 07:29:00 UTC,17.6,536,H
2014-04-23 14:06:00 UTC,5.7,174,L
2014-04-23 19:42:00 UTC,17.3,527,H
2014-04-24 02:36:00 UTC,2.5,76,L
2014-04-24 08:46:00 UTC,18.3,558,H
2014-04-24 15:15:00 UTC,3.9,119,L
2014-04-24 21:08:00 UTC,17.8,543,H
2014-04-25 03:39:00 UTC,1.9,58,L
2014-04-25 09:50:00 UTC,19.7,600,H
2014-04-25 16:14:00 UTC,1.7,52,L
2014-04-25 22:18:00 UTC,19.1,582,H
2014-04-26 04:35:00 UTC,1.2,37,L
2014-04-26 10:42:00 UTC,21.2,646,H
2014-04-26 17:06:00 UTC,-0.5,-15,L
2014-04-26 23:15:00 UTC,20.5,625,H
2014-04-27 05:25:00 UTC,0.6,18,L
2014-04-27 11:28:00 UTC,22.5,686,H
2014-04-27 17:54:00 UTC,-2.3,-70,L
2014-04-28 00:04:00 UTC,21.6,658,H
2014-04-28 06:11:00 UTC,0.3,9,L
2014-04-28 12:10:00 UTC,23.4,713,H
2014-04-28 18:39:00 UTC,-3.4,-104,L
2014-04-29 00:48:00 UTC,22.3,680,H
2014-04-29 06:55:00 UTC,0.4,12,L
2014-04-29 12:49:00 UTC,23.8,725,H
2014-04-29 19:21:00 UTC,-3.9,-119,L
2014-04-30 01:29:00 UTC,22.4,683,H
2014-04-30 07:38:00 UTC,0.8,24,L
2014-04-30 13:26:00 UTC,23.6,719,H
2014-04-30 20:02:00 UTC,-3.7,-113,L
2014-05-01 02:08:00 UTC,22.0,671,H
2014-05-01 08:18:00 UTC,1.7,52,L
2014-05-01 14:01:00 UTC,23.0,701,H
2014-05-01 20:43:00 UTC,-2.9,-88,L
2014-05-02 02:46:00 UTC,21.2,646,H
2014-05-02 08:59:00 UTC,2.9,88,L
2014-05-02 14:36:00 UTC,21.9,668,H
2014-05-02 21:23:00 UTC,-1.6,-49,L
2014-05-03 03:24:00 UTC,20.1,613,H
2014-05-03 09:41:00 UTC,4.2,128,L
2014-05-03 15:12:00 UTC,20.5,625,H
2014-05-03 22:06:00 UTC,0.0,0,L
2014-05-04 04:05:00 UTC,18.8,573,H
2014-05-04 10:27:00 UTC,5.6,171,L
2014-05-04 15:50:00 UTC,19.0,579,H
2014-05-04 22:52:00 UTC,1.7,52,L
2014-05-05 04:51:00 UTC,17.5,533,H
2014-05-05 11:19:00 UTC,6.7,204,L
2014-05-05 16:34:00 UTC,17.4,530,H
2014-05-05 23:45:00 UTC,3.3,101,L
2014-05-06 05:43:00 UTC,16.5,503,H
2014-05-06 12:21:00 UTC,7.5,229,L
2014-05-06 17:30:00 UTC,15.9,485,H
2014-05-07 00:46:00 UTC,4.5,137,L
2014-05-07 06:44:00 UTC,15.9,485,H
2014-05-07 13:29:00 UTC,7.5,229,L
2014-05-07 18:43:00 UTC,14.9,454,H
2014-05-08 01:51:00 UTC,5.1,155,L
2014-05-08 07:52:00 UTC,15.9,485,H
2014-05-08 14:35:00 UTC,6.6,201,L
2014-05-08 20:07:00 UTC,14.7,448,H
2014-05-09 02:52:00 UTC,5.1,155,L
2014-05-09 08:55:00 UTC,16.6,506,H
2014-05-09 15:32:00 UTC,5.1,155,L
2014-05-09 21:21:00 UTC,15.5,472,H
2014-05-10 03:47:00 UTC,4.6,140,L
2014-05-10 09:46:00 UTC,17.7,539,H
2014-05-10 16:21:00 UTC,3.3,101,L
2014-05-10 22:18:00 UTC,16.8,512,H
2014-05-11 04:35:00 UTC,4.0,122,L
2014-05-11 10:29:00 UTC,19.1,582,H
2014-05-11 17:05:00 UTC,1.5,46,L
2014-05-11 23:06:00 UTC,18.2,555,H
2014-05-12 05:19:00 UTC,3.3,101,L
2014-05-12 11:08:00 UTC,20.4,622,H
2014-05-12 17:46:00 UTC,-0.3,-9,L
2014-05-12 23:48:00 UTC,19.6,597,H
2014-05-13 06:01:00 UTC,2.8,85,L
2014-05-13 11:45:00 UTC,21.7,661,H
2014-05-13 18:27:00 UTC,-1.8,-55,L
2014-05-14 00:29:00 UTC,20.8,634,H
2014-05-14 06:41:00 UTC,2.4,73,L
2014-05-14 12:22:00 UTC,22.7,692,H
2014-05-14 19:06:00 UTC,-3.0,-91,L
2014-05-15 01:09:00 UTC,21.7,661,H
2014-05-15 07:21:00 UTC,2.3,70,L
2014-05-15 13:00:00 UTC,23.4,713,H
2014-05-15 19:46:00 UTC,-3.7,-113,L
2014-05-16 01:49:00 UTC,22.1,674,H
2014-05-16 08:01:00 UTC,2.4,73,L
2014-05-16 13:38:00 UTC,23.6,719,H
2014-05-16 20:27:00 UTC,-3.8,-116,L
2014-05-17 02:30:00 UTC,22.1,674,H
2014-05-17 08:43:00 UTC,2.8,85,L
2014-05-17 14:19:00 UTC,23.3,710,H
2014-05-17 21:10:00 UTC,-3.3,-101,L
2014-05-18 03:15:00 UTC,21.6,658,H
2014-05-18 09:29:00 UTC,3.4,104,L
2014-05-18 15:04:00 UTC,22.4,683,H
2014-05-18 21:57:00 UTC,-2.3,-70,L
2014-05-19 04:04:00 UTC,20.8,634,H
2014-05-19 10:23:00 UTC,4.1,125,L
2014-05-19 15:55:00 UTC,21.1,643,H
2014-05-19 22:51:00 UTC,-0.9,-27,L
2014-05-20 04:59:00 UTC,20.0,610,H
2014-05-20 11:26:00 UTC,4.6,140,L
2014-05-20 16:55:00 UTC,19.4,591,H
2014-05-20 23:52:00 UTC,0.6,18,L
2014-05-21 05:59:00 UTC,19.3,588,H
2014-05-21 12:35:00 UTC,4.6,140,L
2014-05-21 18:07:00 UTC,17.9,546,H
2014-05-22 00:59:00 UTC,2.0,61,L
2014-05-22 07:05:00 UTC,19.1,582,H
2014-05-22 13:46:00 UTC,4.0,122,L
2014-05-22 19:28:00 UTC,17.1,521,H
2014-05-23 02:06:00 UTC,2.8,85,L
2014-05-23 08:13:00 UTC,19.3,588,H
2014-05-23 14:52:00 UTC,2.7,82,L
2014-05-23 20:50:00 UTC,17.1,521,H
