time,feet,centimeters,tide
2015-01-14 06:29:00 UTC,2.9,88,H
2015-01-14 12:47:00 UTC,0.8,24,L
2015-01-14 18:35:00 UTC,2.5,76,H
2015-01-15 00:55:00 UTC,0.2,6,L
2015-01-15 07:26:00 UTC,3.1,94,H
2015-01-15 13:49:00 UTC,0.6,18,L
2015-01-15 19:34:00 UTC,2.5,76,H
2015-01-16 01:50:00 UTC,0.0,0,L
2015-01-16 08:22:00 UTC,3.3,101,H
2015-01-16 14:49:00 UTC,0.3,9,L
2015-01-16 20:34:00 UTC,2.6,79,H
2015-01-17 02:46:00 UTC,-0.2,-6,L
2015-01-17 09:16:00 UTC,3.6,110,H
2015-01-17 15:45:00 UTC,-0.1,-3,L
2015-01-17 21:32:00 UTC,2.8,85,H
2015-01-18 03:42:00 UTC,-0.5,-15,L
2015-01-18 10:09:00 UTC,3.9,119,H
2015-01-18 16:37:00 UTC,-0.4,-12,L
2015-01-18 22:26:00 UTC,3.0,91,H
2015-01-19 04:35:00 UTC,-0.8,-24,L
2015-01-19 10:59:00 UTC,4.1,125,H
2015-01-19 17:27:00 UTC,-0.8,-24,L
2015-01-19 23:19:00 UTC,3.2,98,H
2015-01-20 05:28:00 UTC,-1.1,-34,L
2015-01-20 11:49:00 UTC,4.3,131,H
2015-01-20 18:16:00 UTC,-1.1,-34,L
2015-01-21 00:10:00 UTC,3.4,104,H
2015-01-21 06:21:00 UTC,-1.2,-37,L
2015-01-21 12:38:00 UTC,4.3,131,H
2015-01-21 19:04:00 UTC,-1.2,-37,L
2015-01-22 01:01:00 UTC,3.6,110,H
2015-01-22 07:14:00 UTC,-1.2,-37,L
2015-01-22 13:27:00 UTC,4.2,128,H
2015-01-22 19:52:00 UTC,-1.3,-40,L
2015-01-23 01:53:00 UTC,3.7,113,H
2015-01-23 08:07:00 UTC,-1.1,-34,L
2015-01-23 14:17:00 UTC,4.1,125,H
2015-01-23 20:41:00 UTC,-1.2,-37,L
2015-01-24 02:46:00 UTC,3.7,113,H
2015-01-24 09:03:00 UTC,-0.9,-27,L
2015-01-24 15:08:00 UTC,3.8,116,H
2015-01-24 21:32:00 UTC,-1.1,-34,L
2015-01-25 03:41:00 UTC,3.7,113,H
2015-01-25 10:02:00 UTC,-0.6,-18,L
2015-01-25 16:01:00 UTC,3.5,107,H
2015-01-25 22:24:00 UTC,-0.8,-24,L
2015-01-26 04:40:00 UTC,3.6,110,H
2015-01-26 11:05:00 UTC,-0.2,-6,L
2015-01-26 16:58:00 UTC,3.2,98,H
2015-01-26 23:20:00 UTC,-0.6,-18,L
2015-01-27 05:43:00 UTC,3.5,107,H
2015-01-27 12:14:00 UTC,0.1,3,L
2015-01-27 18:01:00 UTC,2.9,88,H
2015-01-28 00:21:00 UTC,-0.3,-9,L
2015-01-28 06:50:00 UTC,3.4,104,H
2015-01-28 13:27:00 UTC,0.2,6,L
2015-01-28 19:09:00 UTC,2.7,82,H
2015-01-29 01:24:00 UTC,-0.2,-6,L
2015-01-29 07:59:00 UTC,3.4,104,H
2015-01-29 14:36:00 UTC,0.2,6,L
2015-01-29 20:18:00 UTC,2.6,79,H
2015-01-30 02:27:00 UTC,-0.1,-3,L
2015-01-30 09:01:00 UTC,3.4,104,H
2015-01-30 15:37:00 UTC,0.1,3,L
2015-01-30 21:21:00 UTC,2.6,79,H
2015-01-31 03:25:00 UTC,-0.1,-3,L
2015-01-31 09:56:00 UTC,3.4,104,H
2015-01-31 16:29:00 UTC,0.0,0,L
2015-01-31 22:14:00 UTC,2.7,82,H
2015-02-01 04:16:00 UTC,-0.2,-6,L
2015-02-01 10:42:00 UTC,3.5,107,H
2015-02-01 17:14:00 UTC,-0.1,-3,L
2015-02-01 22:59:00 UTC,2.8,85,H
2015-02-02 05:02:00 UTC,-0.2,-6,L
2015-02-02 11:22:00 UTC,3.5,107,H
2015-02-02 17:53:00 UTC,-0.1,-3,L
2015-02-02 23:40:00 UTC,2.9,88,H
2015-02-03 05:42:00 UTC,-0.2,-6,L
2015-02-03 11:59:00 UTC,3.5,107,H
2015-02-03 18:28:00 UTC,-0.2,-6,L
2015-02-04 00:17:00 UTC,3.0,91,H
2015-02-04 06:20:00 UTC,-0.2,-6,L
2015-02-04 12:33:00 UTC,3.5,107,H
2015-02-04 19:00:00 UTC,-0.2,-6,L
2015-02-05 00:52:00 UTC,3.0,91,H
2015-02-05 06:56:00 UTC,-0.2,-6,L
2015-02-05 13:06:00 UTC,3.4,104,H
2015-02-05 19:30:00 UTC,-0.2,-6,L
2015-02-06 01:28:00 UTC,3.1,94,H
2015-02-06 07:32:00 UTC,-0.1,-3,L
2015-02-06 13:39:00 UTC,3.3,101,H
2015-02-06 20:01:00 UTC,-0.2,-6,L
2015-02-07 02:04:00 UTC,3.1,94,H
2015-02-07 08:09:00 UTC,0.0,0,L
2015-02-07 14:13:00 UTC,3.2,98,H
2015-02-07 20:34:00 UTC,-0.1,-3,L
2015-02-08 02:41:00 UTC,3.1,94,H
2015-02-08 08:48:00 UTC,0.2,6,L
2015-02-08 14:49:00 UTC,3.0,91,H
2015-02-08 21:08:00 UTC,0.0,0,L
2015-02-09 03:20:00 UTC,3.0,91,H
2015-02-09 09:30:00 UTC,0.4,12,L
2015-02-09 15:28:00 UTC,2.9,88,H
2015-02-09 21:46:00 UTC,0.1,3,L
2015-02-10 04:02:00 UTC,3.0,91,H
2015-02-10 10:16:00 UTC,0.5,15,L
2015-02-10 16:11:00 UTC,2.7,82,H
2015-02-10 22:29:00 UTC,0.2,6,L
2015-02-11 04:50:00 UTC,3.0,91,H
2015-02-11 11:07:00 UTC,0.6,18,L
2015-02-11 16:59:00 UTC,2.6,79,H
2015-02-11 23:18:00 UTC,0.2,6,L
2015-02-12 05:43:00 UTC,3.1,94,H
2015-02-12 12:06:00 UTC,0.6,18,L
2015-02-12 17:55:00 UTC,2.5,76,H
2015-02-13 00:14:00 UTC,0.2,6,L
2015-02-13 06:42:00 UTC,3.2,98,H
2015-02-13 13:09:00 UTC,0.5,15,L
2015-02-13 18:57:00 UTC,2.6,79,H
2015-02-14 01:15:00 UTC,0.1,3,L
2015-02-14 07:44:00 UTC,3.3,101,H
2015-02-14 14:13:00 UTC,0.3,9,L
2015-02-14 20:02:00 UTC,2.7,82,H
2015-02-15 02:18:00 UTC,-0.2,-6,L
2015-02-15 08:45:00 UTC,3.6,110,H
2015-02-15 15:14:00 UTC,0.0,0,L
2015-02-15 21:05:00 UTC,2.9,88,H
2015-02-16 03:19:00 UTC,-0.5,-15,L
2015-02-16 09:43:00 UTC,3.8,116,H
2015-02-16 16:10:00 UTC,-0.4,-12,L
2015-02-16 22:04:00 UTC,3.2,98,H
2015-02-17 04:18:00 UTC,-0.8,-24,L
2015-02-17 10:38:00 UTC,4.1,125,H
2015-02-17 17:02:00 UTC,-0.8,-24,L
2015-02-17 22:59:00 UTC,3.5,107,H
2015-02-18 05:14:00 UTC,-1.1,-34,L
2015-02-18 11:30:00 UTC,4.2,128,H
2015-02-18 17:52:00 UTC,-1.1,-34,L
2015-02-18 23:52:00 UTC,3.8,116,H
2015-02-19 06:08:00 UTC,-1.3,-40,L
2015-02-19 12:20:00 UTC,4.3,131,H
2015-02-19 18:40:00 UTC,-1.3,-40,L
2015-02-20 00:43:00 UTC,4.0,122,H
2015-02-20 07:01:00 UTC,-1.4,-43,L
2015-02-20 13:09:00 UTC,4.2,128,H
2015-02-20 19:28:00 UTC,-1.4,-43,L
2015-02-21 01:34:00 UTC,4.1,125,H
2015-02-21 07:54:00 UTC,-1.3,-40,L
2015-02-21 13:59:00 UTC,4.0,122,H
2015-02-21 20:17:00 UTC,-1.3,-40,L
2015-02-22 02:25:00 UTC,4.1,125,H
2015-02-22 08:48:00 UTC,-1.0,-30,L
2015-02-22 14:49:00 UTC,3.8,116,H
2015-02-22 21:06:00 UTC,-1.1,-34,L
2015-02-23 03:18:00 UTC,3.9,119,H
2015-02-23 09:44:00 UTC,-0.6,-18,L
2015-02-23 15:41:00 UTC,3.4,104,H
2015-02-23 21:58:00 UTC,-0.7,-21,L
2015-02-24 04:14:00 UTC,3.7,113,H
2015-02-24 10:45:00 UTC,-0.2,-6,L
2015-02-24 16:36:00 UTC,3.1,94,H
2015-02-24 22:53:00 UTC,-0.4,-12,L
2015-02-25 05:14:00 UTC,3.5,107,H
2015-02-25 11:50:00 UTC,0.1,3,L
2015-02-25 17:37:00 UTC,2.8,85,H
2015-02-25 23:53:00 UTC,0.0,0,L
2015-02-26 06:21:00 UTC,3.3,101,H
2015-02-26 13:02:00 UTC,0.4,12,L
2015-02-26 18:46:00 UTC,2.7,82,H
2015-02-27 01:00:00 UTC,0.2,6,L
2015-02-27 07:31:00 UTC,3.2,98,H
2015-02-27 14:12:00 UTC,0.5,15,L
2015-02-27 19:58:00 UTC,2.6,79,H
2015-02-28 02:07:00 UTC,0.3,9,L
2015-02-28 08:38:00 UTC,3.2,98,H
2015-02-28 15:13:00 UTC,0.4,12,L
2015-02-28 21:02:00 UTC,2.7,82,H
2015-03-01 03:09:00 UTC,0.3,9,L
2015-03-01 09:34:00 UTC,3.2,98,H
2015-03-01 16:04:00 UTC,0.3,9,L
2015-03-01 21:55:00 UTC,2.8,85,H
2015-03-02 04:01:00 UTC,0.2,6,L
2015-03-02 10:21:00 UTC,3.3,101,H
2015-03-02 16:47:00 UTC,0.2,6,L
2015-03-02 22:39:00 UTC,2.9,88,H
2015-03-03 04:46:00 UTC,0.1,3,L
2015-03-03 11:00:00 UTC,3.3,101,H
2015-03-03 17:24:00 UTC,0.1,3,L
2015-03-03 23:17:00 UTC,3.1,94,H
2015-03-04 05:25:00 UTC,0.0,0,L
2015-03-04 11:35:00 UTC,3.4,104,H
2015-03-04 17:56:00 UTC,0.0,0,L
2015-03-04 23:52:00 UTC,3.2,98,H
2015-03-05 06:01:00 UTC,-0.1,-3,L
2015-03-05 12:08:00 UTC,3.4,104,H
2015-03-05 18:26:00 UTC,-0.1,-3,L
2015-03-06 00:26:00 UTC,3.3,101,H
2015-03-06 06:36:00 UTC,-0.1,-3,L
2015-03-06 12:40:00 UTC,3.4,104,H
2015-03-06 18:56:00 UTC,-0.1,-3,L
2015-03-07 01:00:00 UTC,3.4,104,H
2015-03-07 07:10:00 UTC,-0.1,-3,L
2015-03-07 13:13:00 UTC,3.3,101,H
2015-03-07 19:27:00 UTC,-0.1,-3,L
2015-03-08 01:34:00 UTC,3.4,104,H
2015-03-08 07:46:00 UTC,0.0,0,L
2015-03-08 13:47:00 UTC,3.2,98,H
2015-03-08 19:59:00 UTC,0.0,0,L
2015-03-09 02:09:00 UTC,3.4,104,H
2015-03-09 08:23:00 UTC,0.1,3,L
2015-03-09 14:22:00 UTC,3.1,94,H
2015-03-09 20:34:00 UTC,0.1,3,L
2015-03-10 02:47:00 UTC,3.4,104,H
2015-03-10 09:03:00 UTC,0.2,6,L
2015-03-10 15:00:00 UTC,3.0,91,H
2015-03-10 21:12:00 UTC,0.2,6,L
2015-03-11 03:28:00 UTC,3.3,101,H
2015-03-11 09:48:00 UTC,0.3,9,L
2015-03-11 15:42:00 UTC,2.8,85,H
2015-03-11 21:55:00 UTC,0.3,9,L
2015-03-12 04:14:00 UTC,3.3,101,H
2015-03-12 10:38:00 UTC,0.5,15,L
2015-03-12 16:31:00 UTC,2.7,82,H
2015-03-12 22:45:00 UTC,0.3,9,L
2015-03-13 05:07:00 UTC,3.3,101,H
2015-03-13 11:34:00 UTC,0.5,15,L
2015-03-13 17:27:00 UTC,2.7,82,H
2015-03-13 23:43:00 UTC,0.3,9,L
2015-03-14 06:07:00 UTC,3.3,101,H
2015-03-14 12:37:00 UTC,0.5,15,L
2015-03-14 18:30:00 UTC,2.7,82,H
2015-03-15 00:48:00 UTC,0.2,6,L
2015-03-15 07:12:00 UTC,3.4,104,H
2015-03-15 13:42:00 UTC,0.3,9,L
2015-03-15 19:37:00 UTC,2.9,88,H
2015-03-16 01:55:00 UTC,0.0,0,L
2015-03-16 08:17:00 UTC,3.6,110,H
2015-03-16 14:45:00 UTC,0.0,0,L
2015-03-16 20:43:00 UTC,3.2,98,H
2015-03-17 03:01:00 UTC,-0.3,-9,L
2015-03-17 09:19:00 UTC,3.8,116,H
2015-03-17 15:42:00 UTC,-0.4,-12,L
2015-03-17 21:43:00 UTC,3.5,107,H
2015-03-18 04:03:00 UTC,-0.7,-21,L
2015-03-18 10:16:00 UTC,4.0,122,H
2015-03-18 16:36:00 UTC,-0.8,-24,L
2015-03-18 22:40:00 UTC,3.9,119,H
2015-03-19 05:00:00 UTC,-1.0,-30,L
2015-03-19 11:09:00 UTC,4.1,125,H
2015-03-19 17:26:00 UTC,-1.0,-30,L
2015-03-19 23:33:00 UTC,4.2,128,H
2015-03-20 05:55:00 UTC,-1.2,-37,L
2015-03-20 12:01:00 UTC,4.1,125,H
2015-03-20 18:15:00 UTC,-1.2,-37,L
2015-03-21 00:23:00 UTC,4.3,131,H
2015-03-21 06:48:00 UTC,-1.3,-40,L
2015-03-21 12:50:00 UTC,4.1,125,H
2015-03-21 19:03:00 UTC,-1.2,-37,L
2015-03-22 01:13:00 UTC,4.4,134,H
2015-03-22 07:40:00 UTC,-1.2,-37,L
2015-03-22 13:39:00 UTC,3.9,119,H
2015-03-22 19:51:00 UTC,-1.1,-34,L
2015-03-23 02:03:00 UTC,4.3,131,H
2015-03-23 08:32:00 UTC,-0.9,-27,L
2015-03-23 14:29:00 UTC,3.7,113,H
2015-03-23 20:40:00 UTC,-0.8,-24,L
2015-03-24 02:54:00 UTC,4.1,125,H
2015-03-24 09:26:00 UTC,-0.5,-15,L
2015-03-24 15:20:00 UTC,3.4,104,H
2015-03-24 21:31:00 UTC,-0.4,-12,L
2015-03-25 03:46:00 UTC,3.9,119,H
2015-03-25 10:22:00 UTC,-0.1,-3,L
2015-03-25 16:14:00 UTC,3.1,94,H
2015-03-25 22:25:00 UTC,0.0,0,L
2015-03-26 04:43:00 UTC,3.6,110,H
2015-03-26 11:23:00 UTC,0.3,9,L
2015-03-26 17:13:00 UTC,2.9,88,H
2015-03-26 23:24:00 UTC,0.4,12,L
2015-03-27 05:45:00 UTC,3.3,101,H
2015-03-27 12:29:00 UTC,0.5,15,L
2015-03-27 18:19:00 UTC,2.8,85,H
2015-03-28 00:31:00 UTC,0.6,18,L
2015-03-28 06:53:00 UTC,3.1,94,H
2015-03-28 13:36:00 UTC,0.7,21,L
2015-03-28 19:30:00 UTC,2.7,82,H
2015-03-29 01:41:00 UTC,0.7,21,L
2015-03-29 08:01:00 UTC,3.0,91,H
2015-03-29 14:36:00 UTC,0.7,21,L
2015-03-29 20:33:00 UTC,2.8,85,H
2015-03-30 02:44:00 UTC,0.7,21,L
2015-03-30 08:59:00 UTC,3.0,91,H
2015-03-30 15:26:00 UTC,0.6,18,L
2015-03-30 21:25:00 UTC,2.9,88,H
2015-03-31 03:38:00 UTC,0.5,15,L
2015-03-31 09:47:00 UTC,3.1,94,H
2015-03-31 16:08:00 UTC,0.5,15,L
2015-03-31 22:09:00 UTC,3.1,94,H
2015-04-01 04:23:00 UTC,0.4,12,L
2015-04-01 10:28:00 UTC,3.2,98,H
2015-04-01 16:44:00 UTC,0.3,9,L
2015-04-01 22:47:00 UTC,3.3,101,H
2015-04-02 05:02:00 UTC,0.2,6,L
2015-04-02 11:04:00 UTC,3.2,98,H
2015-04-02 17:17:00 UTC,0.2,6,L
2015-04-02 23:22:00 UTC,3.4,104,H
2015-04-03 05:38:00 UTC,0.1,3,L
2015-04-03 11:38:00 UTC,3.3,101,H
2015-04-03 17:48:00 UTC,0.1,3,L
2015-04-03 23:57:00 UTC,3.6,110,H
2015-04-04 06:13:00 UTC,0.0,0,L
2015-04-04 12:12:00 UTC,3.3,101,H
2015-04-04 18:20:00 UTC,0.0,0,L
2015-04-05 00:31:00 UTC,3.6,110,H
2015-04-05 06:48:00 UTC,-0.1,-3,L
2015-04-05 12:47:00 UTC,3.2,98,H
2015-04-05 18:53:00 UTC,0.0,0,L
2015-04-06 01:05:00 UTC,3.7,113,H
2015-04-06 07:24:00 UTC,-0.1,-3,L
2015-04-06 13:22:00 UTC,3.2,98,H
2015-04-06 19:27:00 UTC,0.1,3,L
2015-04-07 01:41:00 UTC,3.7,113,H
2015-04-07 08:02:00 UTC,0.0,0,L
2015-04-07 13:59:00 UTC,3.1,94,H
2015-04-07 20:05:00 UTC,0.1,3,L
2015-04-08 02:19:00 UTC,3.7,113,H
2015-04-08 08:43:00 UTC,0.1,3,L
2015-04-08 14:38:00 UTC,3.0,91,H
2015-04-08 20:45:00 UTC,0.2,6,L
2015-04-09 03:01:00 UTC,3.6,110,H
2015-04-09 09:27:00 UTC,0.2,6,L
2015-04-09 15:22:00 UTC,3.0,91,H
2015-04-09 21:31:00 UTC,0.3,9,L
2015-04-10 03:48:00 UTC,3.6,110,H
2015-04-10 10:17:00 UTC,0.3,9,L
2015-04-10 16:12:00 UTC,2.9,88,H
2015-04-10 22:23:00 UTC,0.4,12,L
2015-04-11 04:41:00 UTC,3.5,107,H
2015-04-11 11:12:00 UTC,0.3,9,L
2015-04-11 17:08:00 UTC,2.9,88,H
2015-04-11 23:23:00 UTC,0.4,12,L
2015-04-12 05:40:00 UTC,3.5,107,H
2015-04-12 12:12:00 UTC,0.3,9,L
2015-04-12 18:12:00 UTC,3.0,91,H
2015-04-13 00:29:00 UTC,0.4,12,L
2015-04-13 06:45:00 UTC,3.5,107,H
2015-04-13 13:15:00 UTC,0.2,6,L
2015-04-13 19:18:00 UTC,3.2,98,H
2015-04-14 01:39:00 UTC,0.2,6,L
2015-04-14 07:51:00 UTC,3.5,107,H
2015-04-14 14:16:00 UTC,-0.1,-3,L
2015-04-14 20:23:00 UTC,3.5,107,H
2015-04-15 02:46:00 UTC,-0.1,-3,L
2015-04-15 08:54:00 UTC,3.6,110,H
2015-04-15 15:14:00 UTC,-0.4,-12,L
2015-04-15 21:24:00 UTC,3.8,116,H
2015-04-16 03:49:00 UTC,-0.5,-15,L
2015-04-16 09:53:00 UTC,3.8,116,H
2015-04-16 16:09:00 UTC,-0.7,-21,L
2015-04-16 22:21:00 UTC,4.1,125,H
2015-04-17 04:48:00 UTC,-0.8,-24,L
2015-04-17 10:49:00 UTC,3.8,116,H
2015-04-17 17:00:00 UTC,-0.9,-27,L
2015-04-17 23:13:00 UTC,4.4,134,H
2015-04-18 05:42:00 UTC,-1.0,-30,L
2015-04-18 11:41:00 UTC,3.9,119,H
2015-04-18 17:50:00 UTC,-1.0,-30,L
2015-04-19 00:04:00 UTC,4.5,137,H
2015-04-19 06:34:00 UTC,-1.1,-34,L
2015-04-19 12:31:00 UTC,3.8,116,H
2015-04-19 18:38:00 UTC,-0.9,-27,L
2015-04-20 00:53:00 UTC,4.5,137,H
2015-04-20 07:25:00 UTC,-1.0,-30,L
2015-04-20 13:20:00 UTC,3.7,113,H
2015-04-20 19:27:00 UTC,-0.8,-24,L
2015-04-21 01:41:00 UTC,4.4,134,H
2015-04-21 08:16:00 UTC,-0.7,-21,L
2015-04-21 14:09:00 UTC,3.5,107,H
2015-04-21 20:15:00 UTC,-0.5,-15,L
2015-04-22 02:30:00 UTC,4.2,128,H
2015-04-22 09:06:00 UTC,-0.4,-12,L
2015-04-22 14:59:00 UTC,3.3,101,H
2015-04-22 21:05:00 UTC,-0.1,-3,L
2015-04-23 03:19:00 UTC,3.9,119,H
2015-04-23 09:58:00 UTC,-0.1,-3,L
2015-04-23 15:51:00 UTC,3.1,94,H
2015-04-23 21:57:00 UTC,0.3,9,L
2015-04-24 04:10:00 UTC,3.6,110,H
2015-04-24 10:52:00 UTC,0.3,9,L
2015-04-24 16:47:00 UTC,2.9,88,H
2015-04-24 22:53:00 UTC,0.6,18,L
2015-04-25 05:05:00 UTC,3.3,101,H
2015-04-25 11:49:00 UTC,0.5,15,L
2015-04-25 17:47:00 UTC,2.8,85,H
2015-04-25 23:55:00 UTC,0.9,27,L
2015-04-26 06:04:00 UTC,3.1,94,H
2015-04-26 12:47:00 UTC,0.7,21,L
2015-04-26 18:51:00 UTC,2.8,85,H
2015-04-27 01:02:00 UTC,1.0,30,L
2015-04-27 07:06:00 UTC,2.9,88,H
2015-04-27 13:43:00 UTC,0.7,21,L
2015-04-27 19:51:00 UTC,2.9,88,H
2015-04-28 02:06:00 UTC,0.9,27,L
2015-04-28 08:06:00 UTC,2.9,88,H
2015-04-28 14:32:00 UTC,0.7,21,L
2015-04-28 20:44:00 UTC,3.0,91,H
2015-04-29 03:02:00 UTC,0.8,24,L
2015-04-29 08:58:00 UTC,2.9,88,H
2015-04-29 15:15:00 UTC,0.6,18,L
2015-04-29 21:29:00 UTC,3.2,98,H
2015-04-30 03:49:00 UTC,0.6,18,L
2015-04-30 09:43:00 UTC,2.9,88,H
2015-04-30 15:54:00 UTC,0.5,15,L
2015-04-30 22:10:00 UTC,3.4,104,H
2015-05-01 04:31:00 UTC,0.4,12,L
2015-05-01 10:25:00 UTC,3.0,91,H
2015-05-01 16:30:00 UTC,0.3,9,L
2015-05-01 22:47:00 UTC,3.6,110,H
2015-05-02 05:10:00 UTC,0.2,6,L
2015-05-02 11:03:00 UTC,3.1,94,H
2015-05-02 17:06:00 UTC,0.2,6,L
2015-05-02 23:24:00 UTC,3.7,113,H
2015-05-03 05:47:00 UTC,0.1,3,L
2015-05-03 11:41:00 UTC,3.1,94,H
2015-05-03 17:43:00 UTC,0.1,3,L
2015-05-04 00:00:00 UTC,3.8,116,H
2015-05-04 06:25:00 UTC,-0.1,-3,L
2015-05-04 12:19:00 UTC,3.1,94,H
2015-05-04 18:20:00 UTC,0.1,3,L
2015-05-05 00:37:00 UTC,3.9,119,H
2015-05-05 07:03:00 UTC,-0.2,-6,L
2015-05-05 12:58:00 UTC,3.1,94,H
2015-05-05 18:59:00 UTC,0.0,0,L
2015-05-06 01:16:00 UTC,3.9,119,H
2015-05-06 07:44:00 UTC,-0.2,-6,L
2015-05-06 13:38:00 UTC,3.1,94,H
2015-05-06 19:40:00 UTC,0.1,3,L
2015-05-07 01:57:00 UTC,3.9,119,H
2015-05-07 08:26:00 UTC,-0.2,-6,L
2015-05-07 14:21:00 UTC,3.1,94,H
2015-05-07 20:25:00 UTC,0.1,3,L
2015-05-08 02:41:00 UTC,3.9,119,H
2015-05-08 09:11:00 UTC,-0.1,-3,L
2015-05-08 15:08:00 UTC,3.1,94,H
2015-05-08 21:14:00 UTC,0.2,6,L
2015-05-09 03:29:00 UTC,3.8,116,H
2015-05-09 10:00:00 UTC,-0.1,-3,L
2015-05-09 15:59:00 UTC,3.1,94,H
2015-05-09 22:08:00 UTC,0.3,9,L
2015-05-10 04:21:00 UTC,3.6,110,H
2015-05-10 10:54:00 UTC,0.0,0,L
2015-05-10 16:56:00 UTC,3.1,94,H
2015-05-10 23:09:00 UTC,0.4,12,L
2015-05-11 05:20:00 UTC,3.5,107,H
2015-05-11 11:51:00 UTC,0.0,0,L
2015-05-11 17:58:00 UTC,3.2,98,H
2015-05-12 00:16:00 UTC,0.3,9,L
2015-05-12 06:22:00 UTC,3.4,104,H
2015-05-12 12:50:00 UTC,-0.1,-3,L
2015-05-12 19:02:00 UTC,3.4,104,H
2015-05-13 01:26:00 UTC,0.2,6,L
2015-05-13 07:27:00 UTC,3.4,104,H
2015-05-13 13:49:00 UTC,-0.2,-6,L
2015-05-13 20:06:00 UTC,3.7,113,H
2015-05-14 02:34:00 UTC,0.0,0,L
2015-05-14 08:31:00 UTC,3.4,104,H
2015-05-14 14:47:00 UTC,-0.4,-12,L
2015-05-14 21:06:00 UTC,4.0,122,H
2015-05-15 03:38:00 UTC,-0.3,-9,L
2015-05-15 09:32:00 UTC,3.4,104,H
2015-05-15 15:42:00 UTC,-0.6,-18,L
2015-05-15 22:03:00 UTC,4.2,128,H
2015-05-16 04:36:00 UTC,-0.6,-18,L
2015-05-16 10:29:00 UTC,3.5,107,H
2015-05-16 16:35:00 UTC,-0.7,-21,L
2015-05-16 22:55:00 UTC,4.4,134,H
2015-05-17 05:30:00 UTC,-0.7,-21,L
2015-05-17 11:22:00 UTC,3.5,107,H
2015-05-17 17:26:00 UTC,-0.7,-21,L
2015-05-17 23:45:00 UTC,4.4,134,H
2015-05-18 06:21:00 UTC,-0.8,-24,L
2015-05-18 12:13:00 UTC,3.5,107,H
2015-05-18 18:15:00 UTC,-0.6,-18,L
2015-05-19 00:33:00 UTC,4.4,134,H
2015-05-19 07:11:00 UTC,-0.7,-21,L
2015-05-19 13:02:00 UTC,3.4,104,H
2015-05-19 19:04:00 UTC,-0.5,-15,L
2015-05-20 01:20:00 UTC,4.3,131,H
2015-05-20 07:58:00 UTC,-0.6,-18,L
2015-05-20 13:50:00 UTC,3.3,101,H
2015-05-20 19:51:00 UTC,-0.2,-6,L
2015-05-21 02:06:00 UTC,4.0,122,H
2015-05-21 08:45:00 UTC,-0.3,-9,L
2015-05-21 14:38:00 UTC,3.2,98,H
