time,feet,centimeters,tide
2014-05-23 09:38:00 UTC,1.5,46,H
2014-05-23 15:52:00 UTC,0.1,3,L
2014-05-23 22:14:00 UTC,1.2,37,H
2014-05-24 03:45:00 UTC,0.2,6,L
2014-05-24 10:32:00 UTC,1.6,49,H
2014-05-24 17:03:00 UTC,0.0,0,L
2014-05-24 23:23:00 UTC,1.1,34,H
2014-05-25 04:37:00 UTC,0.2,6,L
2014-05-25 11:20:00 UTC,1.7,52,H
2014-05-25 18:02:00 UTC,-0.1,-3,L
2014-05-26 00:21:00 UTC,1.1,34,H
2014-05-26 05:25:00 UTC,0.3,9,L
2014-05-26 12:03:00 UTC,1.8,55,H
2014-05-26 18:52:00 UTC,-0.2,-6,L
2014-05-27 01:12:00 UTC,1.1,34,H
2014-05-27 06:10:00 UTC,0.3,9,L
2014-05-27 12:43:00 UTC,1.8,55,H
2014-05-27 19:36:00 UTC,-0.3,-9,L
2014-05-28 01:58:00 UTC,1.1,34,H
2014-05-28 06:51:00 UTC,0.3,9,L
2014-05-28 13:21:00 UTC,1.8,55,H
2014-05-28 20:15:00 UTC,-0.3,-9,L
2014-05-29 02:41:00 UTC,1.1,34,H
2014-05-29 07:29:00 UTC,0.4,12,L
2014-05-29 13:59:00 UTC,1.8,55,H
2014-05-29 20:52:00 UTC,-0.3,-9,L
2014-05-30 03:20:00 UTC,1.0,30,H
2014-05-30 08:07:00 UTC,0.4,12,L
2014-05-30 14:36:00 UTC,1.8,55,H
2014-05-30 21:28:00 UTC,-0.2,-6,L
2014-05-31 03:58:00 UTC,1.0,30,H
2014-05-31 08:45:00 UTC,0.4,12,L
2014-05-31 15:13:00 UTC,1.7,52,H
2014-05-31 22:04:00 UTC,-0.2,-6,L
2014-06-01 04:34:00 UTC,1.0,30,H
2014-06-01 09:26:00 UTC,0.4,12,L
2014-06-01 15:51:00 UTC,1.6,49,H
2014-06-01 22:42:00 UTC,-0.1,-3,L
2014-06-02 05:13:00 UTC,1.0,30,H
2014-06-02 10:10:00 UTC,0.4,12,L
2014-06-02 16:31:00 UTC,1.5,46,H
2014-06-02 23:23:00 UTC,0.0,0,L
2014-06-03 05:55:00 UTC,1.0,30,H
2014-06-03 11:03:00 UTC,0.5,15,L
2014-06-03 17:17:00 UTC,1.4,43,H
2014-06-04 00:07:00 UTC,0.1,3,L
2014-06-04 06:43:00 UTC,1.1,34,H
2014-06-04 12:06:00 UTC,0.5,15,L
2014-06-04 18:12:00 UTC,1.3,40,H
2014-06-05 00:54:00 UTC,0.2,6,L
2014-06-05 07:35:00 UTC,1.1,34,H
2014-06-05 13:17:00 UTC,0.4,12,L
2014-06-05 19:21:00 UTC,1.1,34,H
2014-06-06 01:43:00 UTC,0.2,6,L
2014-06-06 08:27:00 UTC,1.2,37,H
2014-06-06 14:27:00 UTC,0.4,12,L
2014-06-06 20:40:00 UTC,1.0,30,H
2014-06-07 02:30:00 UTC,0.3,9,L
2014-06-07 09:17:00 UTC,1.3,40,H
2014-06-07 15:35:00 UTC,0.3,9,L
2014-06-07 21:58:00 UTC,1.0,30,H
2014-06-08 03:17:00 UTC,0.3,9,L
2014-06-08 10:04:00 UTC,1.4,43,H
2014-06-08 16:38:00 UTC,0.1,3,L
2014-06-08 23:05:00 UTC,1.0,30,H
2014-06-09 04:04:00 UTC,0.4,12,L
2014-06-09 10:47:00 UTC,1.6,49,H
2014-06-09 17:34:00 UTC,0.0,0,L
2014-06-09 23:59:00 UTC,1.0,30,H
2014-06-10 04:50:00 UTC,0.4,12,L
2014-06-10 11:27:00 UTC,1.7,52,H
2014-06-10 18:23:00 UTC,-0.2,-6,L
2014-06-11 00:47:00 UTC,1.0,30,H
2014-06-11 05:35:00 UTC,0.4,12,L
2014-06-11 12:07:00 UTC,1.8,55,H
2014-06-11 19:08:00 UTC,-0.3,-9,L
2014-06-12 01:32:00 UTC,1.0,30,H
2014-06-12 06:19:00 UTC,0.3,9,L
2014-06-12 12:49:00 UTC,1.9,58,H
2014-06-12 19:52:00 UTC,-0.4,-12,L
2014-06-13 02:15:00 UTC,1.0,30,H
2014-06-13 07:04:00 UTC,0.3,9,L
2014-06-13 13:33:00 UTC,2.0,61,H
2014-06-13 20:36:00 UTC,-0.4,-12,L
2014-06-14 02:58:00 UTC,1.0,30,H
2014-06-14 07:52:00 UTC,0.3,9,L
2014-06-14 14:20:00 UTC,2.0,61,H
2014-06-14 21:19:00 UTC,-0.4,-12,L
2014-06-15 03:42:00 UTC,1.1,34,H
2014-06-15 08:42:00 UTC,0.2,6,L
2014-06-15 15:09:00 UTC,2.0,61,H
2014-06-15 22:03:00 UTC,-0.4,-12,L
2014-06-16 04:27:00 UTC,1.1,34,H
2014-06-16 09:37:00 UTC,0.2,6,L
2014-06-16 16:02:00 UTC,1.8,55,H
2014-06-16 22:48:00 UTC,-0.3,-9,L
2014-06-17 05:15:00 UTC,1.2,37,H
2014-06-17 10:38:00 UTC,0.2,6,L
2014-06-17 16:58:00 UTC,1.7,52,H
2014-06-17 23:35:00 UTC,-0.2,-6,L
2014-06-18 06:07:00 UTC,1.3,40,H
2014-06-18 11:47:00 UTC,0.2,6,L
2014-06-18 18:00:00 UTC,1.4,43,H
2014-06-19 00:25:00 UTC,-0.1,-3,L
2014-06-19 07:04:00 UTC,1.4,43,H
2014-06-19 13:04:00 UTC,0.2,6,L
2014-06-19 19:13:00 UTC,1.2,37,H
2014-06-20 01:17:00 UTC,0.1,3,L
2014-06-20 08:03:00 UTC,1.5,46,H
2014-06-20 14:23:00 UTC,0.2,6,L
2014-06-20 20:34:00 UTC,1.1,34,H
2014-06-21 02:10:00 UTC,0.2,6,L
2014-06-21 09:03:00 UTC,1.6,49,H
2014-06-21 15:40:00 UTC,0.1,3,L
2014-06-21 21:57:00 UTC,1.0,30,H
2014-06-22 03:04:00 UTC,0.3,9,L
2014-06-22 10:01:00 UTC,1.7,52,H
2014-06-22 16:53:00 UTC,0.0,0,L
2014-06-22 23:11:00 UTC,1.0,30,H
2014-06-23 03:58:00 UTC,0.3,9,L
2014-06-23 10:54:00 UTC,1.8,55,H
2014-06-23 17:54:00 UTC,-0.1,-3,L
2014-06-24 00:11:00 UTC,1.0,30,H
2014-06-24 04:52:00 UTC,0.4,12,L
2014-06-24 11:42:00 UTC,1.8,55,H
2014-06-24 18:44:00 UTC,-0.2,-6,L
2014-06-25 01:02:00 UTC,1.0,30,H
2014-06-25 05:42:00 UTC,0.4,12,L
2014-06-25 12:25:00 UTC,1.8,55,H
2014-06-25 19:26:00 UTC,-0.2,-6,L
2014-06-26 01:46:00 UTC,1.0,30,H
2014-06-26 06:27:00 UTC,0.4,12,L
2014-06-26 13:05:00 UTC,1.8,55,H
2014-06-26 20:03:00 UTC,-0.2,-6,L
2014-06-27 02:26:00 UTC,1.0,30,H
2014-06-27 07:08:00 UTC,0.4,12,L
2014-06-27 13:42:00 UTC,1.8,55,H
2014-06-27 20:36:00 UTC,-0.2,-6,L
2014-06-28 03:02:00 UTC,1.0,30,H
2014-06-28 07:47:00 UTC,0.4,12,L
2014-06-28 14:19:00 UTC,1.7,52,H
2014-06-28 21:08:00 UTC,-0.2,-6,L
2014-06-29 03:35:00 UTC,1.0,30,H
2014-06-29 08:26:00 UTC,0.4,12,L
2014-06-29 14:54:00 UTC,1.7,52,H
2014-06-29 21:40:00 UTC,-0.1,-3,L
2014-06-30 04:07:00 UTC,1.0,30,H
2014-06-30 09:07:00 UTC,0.4,12,L
2014-06-30 15:30:00 UTC,1.6,49,H
2014-06-30 22:12:00 UTC,-0.1,-3,L
2014-07-01 04:39:00 UTC,1.1,34,H
2014-07-01 09:50:00 UTC,0.4,12,L
2014-07-01 16:07:00 UTC,1.5,46,H
2014-07-01 22:46:00 UTC,0.0,0,L
2014-07-02 05:13:00 UTC,1.1,34,H
2014-07-02 10:39:00 UTC,0.4,12,L
2014-07-02 16:48:00 UTC,1.4,43,H
2014-07-02 23:23:00 UTC,0.1,3,L
2014-07-03 05:51:00 UTC,1.2,37,H
2014-07-03 11:35:00 UTC,0.4,12,L
2014-07-03 17:34:00 UTC,1.3,40,H
2014-07-04 00:03:00 UTC,0.2,6,L
2014-07-04 06:34:00 UTC,1.2,37,H
2014-07-04 12:39:00 UTC,0.4,12,L
2014-07-04 18:32:00 UTC,1.1,34,H
2014-07-05 00:47:00 UTC,0.3,9,L
2014-07-05 07:22:00 UTC,1.3,40,H
2014-07-05 13:48:00 UTC,0.3,9,L
2014-07-05 19:46:00 UTC,1.0,30,H
2014-07-06 01:33:00 UTC,0.3,9,L
2014-07-06 08:15:00 UTC,1.4,43,H
2014-07-06 14:57:00 UTC,0.2,6,L
2014-07-06 21:11:00 UTC,0.9,27,H
2014-07-07 02:22:00 UTC,0.4,12,L
2014-07-07 09:10:00 UTC,1.5,46,H
2014-07-07 16:04:00 UTC,0.1,3,L
2014-07-07 22:31:00 UTC,0.9,27,H
2014-07-08 03:13:00 UTC,0.4,12,L
2014-07-08 10:04:00 UTC,1.7,52,H
2014-07-08 17:07:00 UTC,0.0,0,L
2014-07-08 23:34:00 UTC,0.9,27,H
2014-07-09 04:07:00 UTC,0.4,12,L
2014-07-09 10:56:00 UTC,1.8,55,H
2014-07-09 18:02:00 UTC,-0.2,-6,L
2014-07-10 00:25:00 UTC,0.9,27,H
2014-07-10 05:02:00 UTC,0.4,12,L
2014-07-10 11:46:00 UTC,1.9,58,H
2014-07-10 18:51:00 UTC,-0.3,-9,L
2014-07-11 01:10:00 UTC,1.0,30,H
2014-07-11 05:56:00 UTC,0.3,9,L
2014-07-11 12:34:00 UTC,2.0,61,H
2014-07-11 19:36:00 UTC,-0.3,-9,L
2014-07-12 01:53:00 UTC,1.1,34,H
2014-07-12 06:49:00 UTC,0.3,9,L
2014-07-12 13:22:00 UTC,2.1,64,H
2014-07-12 20:18:00 UTC,-0.4,-12,L
2014-07-13 02:35:00 UTC,1.1,34,H
2014-07-13 07:42:00 UTC,0.2,6,L
2014-07-13 14:12:00 UTC,2.0,61,H
2014-07-13 20:59:00 UTC,-0.3,-9,L
2014-07-14 03:18:00 UTC,1.2,37,H
2014-07-14 08:36:00 UTC,0.1,3,L
2014-07-14 15:03:00 UTC,2.0,61,H
2014-07-14 21:40:00 UTC,-0.3,-9,L
2014-07-15 04:01:00 UTC,1.4,43,H
2014-07-15 09:32:00 UTC,0.1,3,L
2014-07-15 15:55:00 UTC,1.8,55,H
2014-07-15 22:21:00 UTC,-0.2,-6,L
2014-07-16 04:46:00 UTC,1.5,46,H
2014-07-16 10:31:00 UTC,0.1,3,L
2014-07-16 16:48:00 UTC,1.6,49,H
2014-07-16 23:03:00 UTC,-0.1,-3,L
2014-07-17 05:34:00 UTC,1.6,49,H
2014-07-17 11:36:00 UTC,0.1,3,L
2014-07-17 17:47:00 UTC,1.4,43,H
2014-07-17 23:48:00 UTC,0.1,3,L
2014-07-18 06:27:00 UTC,1.6,49,H
2014-07-18 12:47:00 UTC,0.2,6,L
2014-07-18 18:54:00 UTC,1.2,37,H
2014-07-19 00:37:00 UTC,0.2,6,L
2014-07-19 07:25:00 UTC,1.7,52,H
2014-07-19 14:03:00 UTC,0.2,6,L
2014-07-19 20:12:00 UTC,1.0,30,H
2014-07-20 01:31:00 UTC,0.3,9,L
2014-07-20 08:28:00 UTC,1.7,52,H
2014-07-20 15:20:00 UTC,0.1,3,L
2014-07-20 21:37:00 UTC,1.0,30,H
2014-07-21 02:27:00 UTC,0.4,12,L
2014-07-21 09:31:00 UTC,1.7,52,H
2014-07-21 16:35:00 UTC,0.1,3,L
2014-07-21 22:56:00 UTC,1.0,30,H
2014-07-22 03:27:00 UTC,0.5,15,L
2014-07-22 10:32:00 UTC,1.8,55,H
2014-07-22 17:39:00 UTC,0.0,0,L
2014-07-22 23:57:00 UTC,1.0,30,H
2014-07-23 04:27:00 UTC,0.5,15,L
2014-07-23 11:25:00 UTC,1.8,55,H
2014-07-23 18:30:00 UTC,0.0,0,L
2014-07-24 00:45:00 UTC,1.0,30,H
2014-07-24 05:22:00 UTC,0.5,15,L
2014-07-24 12:11:00 UTC,1.8,55,H
2014-07-24 19:10:00 UTC,0.0,0,L
2014-07-25 01:26:00 UTC,1.1,34,H
2014-07-25 06:10:00 UTC,0.5,15,L
2014-07-25 12:51:00 UTC,1.8,55,H
2014-07-25 19:45:00 UTC,0.0,0,L
2014-07-26 02:01:00 UTC,1.1,34,H
2014-07-26 06:53:00 UTC,0.4,12,L
2014-07-26 13:29:00 UTC,1.8,55,H
2014-07-26 20:14:00 UTC,0.0,0,L
2014-07-27 02:32:00 UTC,1.1,34,H
2014-07-27 07:32:00 UTC,0.4,12,L
2014-07-27 14:04:00 UTC,1.8,55,H
2014-07-27 20:43:00 UTC,0.0,0,L
2014-07-28 03:02:00 UTC,1.2,37,H
2014-07-28 08:11:00 UTC,0.4,12,L
2014-07-28 14:39:00 UTC,1.7,52,H
2014-07-28 21:10:00 UTC,0.0,0,L
2014-07-29 03:30:00 UTC,1.2,37,H
2014-07-29 08:50:00 UTC,0.3,9,L
2014-07-29 15:13:00 UTC,1.7,52,H
2014-07-29 21:39:00 UTC,0.1,3,L
2014-07-30 03:58:00 UTC,1.3,40,H
2014-07-30 09:31:00 UTC,0.3,9,L
2014-07-30 15:48:00 UTC,1.6,49,H
2014-07-30 22:09:00 UTC,0.2,6,L
2014-07-31 04:27:00 UTC,1.4,43,H
2014-07-31 10:16:00 UTC,0.3,9,L
2014-07-31 16:25:00 UTC,1.5,46,H
2014-07-31 22:40:00 UTC,0.2,6,L
2014-08-01 04:59:00 UTC,1.4,43,H
2014-08-01 11:06:00 UTC,0.3,9,L
2014-08-01 17:06:00 UTC,1.3,40,H
2014-08-01 23:15:00 UTC,0.3,9,L
2014-08-02 05:36:00 UTC,1.5,46,H
2014-08-02 12:04:00 UTC,0.3,9,L
2014-08-02 17:57:00 UTC,1.2,37,H
2014-08-02 23:54:00 UTC,0.4,12,L
2014-08-03 06:21:00 UTC,1.5,46,H
2014-08-03 13:11:00 UTC,0.3,9,L
2014-08-03 19:05:00 UTC,1.0,30,H
2014-08-04 00:41:00 UTC,0.5,15,L
2014-08-04 07:17:00 UTC,1.6,49,H
2014-08-04 14:21:00 UTC,0.3,9,L
2014-08-04 20:33:00 UTC,1.0,30,H
2014-08-05 01:35:00 UTC,0.6,18,L
2014-08-05 08:22:00 UTC,1.7,52,H
2014-08-05 15:32:00 UTC,0.2,6,L
2014-08-05 22:01:00 UTC,0.9,27,H
2014-08-06 02:35:00 UTC,0.6,18,L
2014-08-06 09:30:00 UTC,1.8,55,H
2014-08-06 16:40:00 UTC,0.1,3,L
2014-08-06 23:10:00 UTC,1.0,30,H
2014-08-07 03:39:00 UTC,0.6,18,L
2014-08-07 10:34:00 UTC,1.9,58,H
2014-08-07 17:39:00 UTC,0.0,0,L
2014-08-08 00:01:00 UTC,1.1,34,H
2014-08-08 04:44:00 UTC,0.5,15,L
2014-08-08 11:31:00 UTC,2.0,61,H
2014-08-08 18:29:00 UTC,-0.1,-3,L
2014-08-09 00:45:00 UTC,1.2,37,H
2014-08-09 05:45:00 UTC,0.4,12,L
2014-08-09 12:24:00 UTC,2.1,64,H
2014-08-09 19:13:00 UTC,-0.1,-3,L
2014-08-10 01:25:00 UTC,1.3,40,H
2014-08-10 06:42:00 UTC,0.3,9,L
2014-08-10 13:15:00 UTC,2.1,64,H
2014-08-10 19:53:00 UTC,-0.1,-3,L
2014-08-11 02:06:00 UTC,1.5,46,H
2014-08-11 07:36:00 UTC,0.2,6,L
2014-08-11 14:05:00 UTC,2.1,64,H
2014-08-11 20:32:00 UTC,-0.1,-3,L
2014-08-12 02:47:00 UTC,1.6,49,H
2014-08-12 08:30:00 UTC,0.1,3,L
2014-08-12 14:55:00 UTC,2.0,61,H
2014-08-12 21:10:00 UTC,0.0,0,L
2014-08-13 03:28:00 UTC,1.7,52,H
2014-08-13 09:24:00 UTC,0.1,3,L
2014-08-13 15:46:00 UTC,1.8,55,H
2014-08-13 21:48:00 UTC,0.1,3,L
2014-08-14 04:12:00 UTC,1.8,55,H
2014-08-14 10:18:00 UTC,0.1,3,L
2014-08-14 16:37:00 UTC,1.6,49,H
2014-08-14 22:28:00 UTC,0.2,6,L
2014-08-15 04:57:00 UTC,1.9,58,H
2014-08-15 11:17:00 UTC,0.2,6,L
2014-08-15 17:31:00 UTC,1.4,43,H
2014-08-15 23:10:00 UTC,0.3,9,L
2014-08-16 05:47:00 UTC,1.9,58,H
2014-08-16 12:22:00 UTC,0.2,6,L
2014-08-16 18:33:00 UTC,1.3,40,H
2014-08-16 23:58:00 UTC,0.5,15,L
2014-08-17 06:44:00 UTC,1.8,55,H
2014-08-17 13:34:00 UTC,0.3,9,L
2014-08-17 19:48:00 UTC,1.1,34,H
2014-08-18 00:53:00 UTC,0.6,18,L
2014-08-18 07:50:00 UTC,1.8,55,H
2014-08-18 14:49:00 UTC,0.3,9,L
2014-08-18 21:14:00 UTC,1.1,34,H
2014-08-19 01:56:00 UTC,0.7,21,L
2014-08-19 09:00:00 UTC,1.8,55,H
2014-08-19 16:06:00 UTC,0.3,9,L
2014-08-19 22:36:00 UTC,1.1,34,H
2014-08-20 03:02:00 UTC,0.7,21,L
2014-08-20 10:09:00 UTC,1.8,55,H
2014-08-20 17:14:00 UTC,0.3,9,L
2014-08-20 23:35:00 UTC,1.2,37,H
2014-08-21 04:08:00 UTC,0.7,21,L
2014-08-21 11:07:00 UTC,1.9,58,H
2014-08-21 18:05:00 UTC,0.3,9,L
2014-08-22 00:19:00 UTC,1.2,37,H
2014-08-22 05:08:00 UTC,0.6,18,L
2014-08-22 11:55:00 UTC,1.9,58,H
2014-08-22 18:43:00 UTC,0.3,9,L
2014-08-23 00:55:00 UTC,1.3,40,H
2014-08-23 05:58:00 UTC,0.6,18,L
2014-08-23 12:37:00 UTC,1.9,58,H
2014-08-23 19:15:00 UTC,0.3,9,L
2014-08-24 01:26:00 UTC,1.4,43,H
2014-08-24 06:41:00 UTC,0.5,15,L
2014-08-24 13:14:00 UTC,1.9,58,H
2014-08-24 19:43:00 UTC,0.3,9,L
2014-08-25 01:55:00 UTC,1.4,43,H
2014-08-25 07:20:00 UTC,0.5,15,L
2014-08-25 13:49:00 UTC,1.9,58,H
2014-08-25 20:09:00 UTC,0.3,9,L
2014-08-26 02:21:00 UTC,1.5,46,H
2014-08-26 07:57:00 UTC,0.4,12,L
2014-08-26 14:23:00 UTC,1.8,55,H
2014-08-26 20:35:00 UTC,0.3,9,L
2014-08-27 02:47:00 UTC,1.6,49,H
2014-08-27 08:35:00 UTC,0.4,12,L
2014-08-27 14:57:00 UTC,1.8,55,H
2014-08-27 21:01:00 UTC,0.4,12,L
2014-08-28 03:13:00 UTC,1.6,49,H
2014-08-28 09:14:00 UTC,0.4,12,L
2014-08-28 15:31:00 UTC,1.7,52,H
2014-08-28 21:29:00 UTC,0.4,12,L
2014-08-29 03:40:00 UTC,1.7,52,H
2014-08-29 09:55:00 UTC,0.3,9,L
2014-08-29 16:07:00 UTC,1.6,49,H
2014-08-29 21:59:00 UTC,0.5,15,L
2014-08-30 04:11:00 UTC,1.8,55,H
2014-08-30 10:41:00 UTC,0.4,12,L
2014-08-30 16:47:00 UTC,1.5,46,H
2014-08-30 22:31:00 UTC,0.6,18,L
2014-08-31 04:47:00 UTC,1.8,55,H
2014-08-31 11:35:00 UTC,0.4,12,L
2014-08-31 17:35:00 UTC,1.3,40,H
2014-08-31 23:09:00 UTC,0.7,21,L
2014-09-01 05:31:00 UTC,1.9,58,H
2014-09-01 12:39:00 UTC,0.4,12,L
2014-09-01 18:40:00 UTC,1.2,37,H
2014-09-01 23:57:00 UTC,0.7,21,L
2014-09-02 06:30:00 UTC,1.9,58,H
2014-09-02 13:50:00 UTC,0.4,12,L
2014-09-02 20:07:00 UTC,1.1,34,H
2014-09-03 01:01:00 UTC,0.8,24,L
2014-09-03 07:44:00 UTC,1.9,58,H
2014-09-03 15:02:00 UTC,0.4,12,L
2014-09-03 21:35:00 UTC,1.2,37,H
2014-09-04 02:13:00 UTC,0.8,24,L
2014-09-04 09:05:00 UTC,2.0,61,H
2014-09-04 16:11:00 UTC,0.3,9,L
2014-09-04 22:44:00 UTC,1.2,37,H
2014-09-05 03:27:00 UTC,0.7,21,L
2014-09-05 10:18:00 UTC,2.0,61,H
2014-09-05 17:11:00 UTC,0.3,9,L
2014-09-05 23:34:00 UTC,1.4,43,H
2014-09-06 04:38:00 UTC,0.6,18,L
2014-09-06 11:21:00 UTC,2.1,64,H
2014-09-06 18:00:00 UTC,0.2,6,L
2014-09-07 00:16:00 UTC,1.5,46,H
2014-09-07 05:42:00 UTC,0.5,15,L
2014-09-07 12:16:00 UTC,2.2,67,H
2014-09-07 18:43:00 UTC,0.2,6,L
2014-09-08 00:55:00 UTC,1.7,52,H
2014-09-08 06:39:00 UTC,0.3,9,L
2014-09-08 13:08:00 UTC,2.1,64,H
2014-09-08 19:23:00 UTC,0.2,6,L
2014-09-09 01:34:00 UTC,1.9,58,H
2014-09-09 07:32:00 UTC,0.2,6,L
2014-09-09 13:57:00 UTC,2.1,64,H
2014-09-09 20:00:00 UTC,0.3,9,L
2014-09-10 02:14:00 UTC,2.0,61,H
2014-09-10 08:23:00 UTC,0.1,3,L
2014-09-10 14:46:00 UTC,2.0,61,H
2014-09-10 20:37:00 UTC,0.3,9,L
2014-09-11 02:55:00 UTC,2.1,64,H
2014-09-11 09:12:00 UTC,0.1,3,L
2014-09-11 15:35:00 UTC,1.8,55,H
2014-09-11 21:14:00 UTC,0.4,12,L
2014-09-12 03:37:00 UTC,2.2,67,H
2014-09-12 10:02:00 UTC,0.2,6,L
2014-09-12 16:23:00 UTC,1.7,52,H
2014-09-12 21:52:00 UTC,0.5,15,L
2014-09-13 04:20:00 UTC,2.1,64,H
2014-09-13 10:55:00 UTC,0.3,9,L
2014-09-13 17:14:00 UTC,1.5,46,H
2014-09-13 22:33:00 UTC,0.6,18,L
2014-09-14 05:08:00 UTC,2.1,64,H
2014-09-14 11:52:00 UTC,0.4,12,L
2014-09-14 18:12:00 UTC,1.4,43,H
2014-09-14 23:20:00 UTC,0.7,21,L
2014-09-15 06:02:00 UTC,2.0,61,H
2014-09-15 12:58:00 UTC,0.5,15,L
2014-09-15 19:22:00 UTC,1.3,40,H
2014-09-16 00:17:00 UTC,0.8,24,L
2014-09-16 07:07:00 UTC,1.9,58,H
2014-09-16 14:10:00 UTC,0.6,18,L
2014-09-16 20:45:00 UTC,1.3,40,H
2014-09-17 01:26:00 UTC,0.9,27,L
2014-09-17 08:23:00 UTC,1.9,58,H
2014-09-17 15:23:00 UTC,0.6,18,L
2014-09-17 22:04:00 UTC,1.3,40,H
2014-09-18 02:39:00 UTC,0.9,27,L
2014-09-18 09:39:00 UTC,1.9,58,H
2014-09-18 16:29:00 UTC,0.6,18,L
2014-09-18 23:02:00 UTC,1.4,43,H
2014-09-19 03:50:00 UTC,0.9,27,L
2014-09-19 10:43:00 UTC,1.9,58,H
2014-09-19 17:22:00 UTC,0.6,18,L
2014-09-19 23:43:00 UTC,1.5,46,H
2014-09-20 04:53:00 UTC,0.8,24,L
2014-09-20 11:35:00 UTC,1.9,58,H
2014-09-20 18:01:00 UTC,0.5,15,L
2014-09-21 00:17:00 UTC,1.6,49,H
2014-09-21 05:45:00 UTC,0.7,21,L
2014-09-21 12:18:00 UTC,1.9,58,H
2014-09-21 18:33:00 UTC,0.5,15,L
2014-09-22 00:46:00 UTC,1.7,52,H
2014-09-22 06:28:00 UTC,0.6,18,L
2014-09-22 12:56:00 UTC,1.9,58,H
2014-09-22 19:02:00 UTC,0.6,18,L
2014-09-23 01:13:00 UTC,1.8,55,H
2014-09-23 07:06:00 UTC,0.5,15,L
2014-09-23 13:32:00 UTC,1.9,58,H
2014-09-23 19:28:00 UTC,0.6,18,L
2014-09-24 01:39:00 UTC,1.8,55,H
2014-09-24 07:43:00 UTC,0.4,12,L
2014-09-24 14:07:00 UTC,1.9,58,H
2014-09-24 19:55:00 UTC,0.6,18,L
2014-09-25 02:05:00 UTC,1.9,58,H
2014-09-25 08:19:00 UTC,0.4,12,L
2014-09-25 14:42:00 UTC,1.8,55,H
2014-09-25 20:22:00 UTC,0.7,21,L
2014-09-26 02:31:00 UTC,2.0,61,H
2014-09-26 08:57:00 UTC,0.3,9,L
2014-09-26 15:17:00 UTC,1.7,52,H
2014-09-26 20:51:00 UTC,0.7,21,L
2014-09-27 02:59:00 UTC,2.0,61,H
2014-09-27 09:37:00 UTC,0.3,9,L
2014-09-27 15:54:00 UTC,1.6,49,H
2014-09-27 21:21:00 UTC,0.7,21,L
2014-09-28 03:32:00 UTC,2.1,64,H
2014-09-28 10:22:00 UTC,0.3,9,L
2014-09-28 16:35:00 UTC,1.5,46,H
2014-09-28 21:55:00 UTC,0.8,24,L
2014-09-29 04:11:00 UTC,2.1,64,H
2014-09-29 11:13:00 UTC,0.4,12,L
2014-09-29 17:24:00 UTC,1.4,43,H
2014-09-29 22:35:00 UTC,0.9,27,L
2014-09-30 04:58:00 UTC,2.1,64,H
2014-09-30 12:14:00 UTC,0.4,12,L
2014-09-30 18:29:00 UTC,1.4,43,H
2014-09-30 23:29:00 UTC,0.9,27,L
2014-10-01 05:59:00 UTC,2.1,64,H
2014-10-01 13:22:00 UTC,0.5,15,L
2014-10-01 19:49:00 UTC,1.3,40,H
2014-10-02 00:43:00 UTC,0.9,27,L
2014-10-02 07:18:00 UTC,2.0,61,H
2014-10-02 14:31:00 UTC,0.5,15,L
2014-10-02 21:09:00 UTC,1.4,43,H
2014-10-03 02:06:00 UTC,0.9,27,L
2014-10-03 08:46:00 UTC,2.0,61,H
2014-10-03 15:36:00 UTC,0.5,15,L
2014-10-03 22:13:00 UTC,1.5,46,H
2014-10-04 03:24:00 UTC,0.8,24,L
2014-10-04 10:05:00 UTC,2.0,61,H
2014-10-04 16:34:00 UTC,0.5,15,L
2014-10-04 23:03:00 UTC,1.7,52,H
2014-10-05 04:37:00 UTC,0.6,18,L
2014-10-05 11:12:00 UTC,2.0,61,H
2014-10-05 17:24:00 UTC,0.5,15,L
2014-10-05 23:46:00 UTC,1.9,58,H
2014-10-06 05:41:00 UTC,0.5,15,L
2014-10-06 12:09:00 UTC,2.0,61,H
2014-10-06 18:08:00 UTC,0.5,15,L
2014-10-07 00:26:00 UTC,2.1,64,H
2014-10-07 06:37:00 UTC,0.3,9,L
2014-10-07 13:01:00 UTC,2.0,61,H
2014-10-07 18:48:00 UTC,0.5,15,L
2014-10-08 01:05:00 UTC,2.2,67,H
2014-10-08 07:27:00 UTC,0.2,6,L
2014-10-08 13:50:00 UTC,2.0,61,H
2014-10-08 19:26:00 UTC,0.6,18,L
2014-10-09 01:44:00 UTC,2.3,70,H
2014-10-09 08:14:00 UTC,0.1,3,L
2014-10-09 14:37:00 UTC,1.9,58,H
2014-10-09 20:04:00 UTC,0.6,18,L
2014-10-10 02:24:00 UTC,2.4,73,H
2014-10-10 09:00:00 UTC,0.1,3,L
2014-10-10 15:24:00 UTC,1.8,55,H
2014-10-10 20:41:00 UTC,0.7,21,L
2014-10-11 03:05:00 UTC,2.3,70,H
2014-10-11 09:45:00 UTC,0.2,6,L
2014-10-11 16:10:00 UTC,1.7,52,H
2014-10-11 21:19:00 UTC,0.7,21,L
2014-10-12 03:47:00 UTC,2.3,70,H
2014-10-12 10:32:00 UTC,0.3,9,L
2014-10-12 16:57:00 UTC,1.5,46,H
2014-10-12 22:00:00 UTC,0.8,24,L
2014-10-13 04:31:00 UTC,2.2,67,H
2014-10-13 11:22:00 UTC,0.4,12,L
2014-10-13 17:49:00 UTC,1.5,46,H
2014-10-13 22:46:00 UTC,0.9,27,L
