time,feet,centimeters,tide
2015-01-28 19:32:00 UTC,1.1,34,H
2015-01-29 10:40:00 UTC,-0.6,-18,L
2015-01-29 20:32:00 UTC,1.2,37,H
2015-01-30 11:36:00 UTC,-0.6,-18,L
2015-01-30 21:16:00 UTC,1.2,37,H
2015-01-31 12:28:00 UTC,-0.6,-18,L
2015-01-31 21:54:00 UTC,1.2,37,H
2015-02-01 13:15:00 UTC,-0.6,-18,L
2015-02-01 22:27:00 UTC,1.2,37,H
2015-02-02 13:59:00 UTC,-0.5,-15,L
2015-02-02 22:55:00 UTC,1.2,37,H
2015-02-03 14:37:00 UTC,-0.4,-12,L
2015-02-03 23:18:00 UTC,1.1,34,H
2015-02-04 04:00:00 UTC,1.0,30,L
2015-02-04 06:27:00 UTC,1.0,30,H
2015-02-04 15:12:00 UTC,-0.2,-6,L
2015-02-04 23:33:00 UTC,1.1,34,H
2015-02-05 04:18:00 UTC,0.9,27,L
2015-02-05 07:29:00 UTC,1.0,30,H
2015-02-05 15:43:00 UTC,-0.1,-3,L
2015-02-05 23:42:00 UTC,1.0,30,H
2015-02-06 04:40:00 UTC,0.8,24,L
2015-02-06 08:29:00 UTC,0.9,27,H
2015-02-06 16:11:00 UTC,0.1,3,L
2015-02-06 23:45:00 UTC,1.0,30,H
2015-02-07 05:07:00 UTC,0.7,21,L
2015-02-07 09:33:00 UTC,0.8,24,H
2015-02-07 16:38:00 UTC,0.2,6,L
2015-02-07 23:43:00 UTC,0.9,27,H
2015-02-08 05:38:00 UTC,0.6,18,L
2015-02-08 10:47:00 UTC,0.8,24,H
2015-02-08 17:05:00 UTC,0.4,12,L
2015-02-08 23:40:00 UTC,0.9,27,H
2015-02-09 06:14:00 UTC,0.4,12,L
2015-02-09 12:20:00 UTC,0.7,21,H
2015-02-09 17:34:00 UTC,0.5,15,L
2015-02-09 23:37:00 UTC,0.9,27,H
2015-02-10 06:57:00 UTC,0.2,6,L
2015-02-10 14:24:00 UTC,0.8,24,H
2015-02-10 18:07:00 UTC,0.7,21,L
2015-02-10 23:33:00 UTC,0.9,27,H
2015-02-11 07:46:00 UTC,0.1,3,L
2015-02-11 23:23:00 UTC,0.9,27,H
2015-02-12 08:40:00 UTC,-0.1,-3,L
2015-02-12 18:56:00 UTC,1.0,30,H
2015-02-13 09:38:00 UTC,-0.3,-9,L
2015-02-13 19:40:00 UTC,1.2,37,H
2015-02-14 10:35:00 UTC,-0.4,-12,L
2015-02-14 20:19:00 UTC,1.3,40,H
2015-02-15 11:32:00 UTC,-0.6,-18,L
2015-02-15 20:55:00 UTC,1.3,40,H
2015-02-16 12:27:00 UTC,-0.6,-18,L
2015-02-16 21:27:00 UTC,1.3,40,H
2015-02-17 13:21:00 UTC,-0.6,-18,L
2015-02-17 21:53:00 UTC,1.3,40,H
2015-02-18 02:36:00 UTC,1.0,30,L
2015-02-18 05:48:00 UTC,1.1,34,H
2015-02-18 14:13:00 UTC,-0.5,-15,L
2015-02-18 22:13:00 UTC,1.1,34,H
2015-02-19 02:57:00 UTC,0.8,24,L
2015-02-19 07:20:00 UTC,1.1,34,H
2015-02-19 15:04:00 UTC,-0.4,-12,L
2015-02-19 22:28:00 UTC,1.0,30,H
2015-02-20 03:30:00 UTC,0.6,18,L
2015-02-20 08:46:00 UTC,1.1,34,H
2015-02-20 15:55:00 UTC,-0.1,-3,L
2015-02-20 22:38:00 UTC,0.9,27,H
2015-02-21 04:11:00 UTC,0.3,9,L
2015-02-21 10:13:00 UTC,1.0,30,H
2015-02-21 16:46:00 UTC,0.1,3,L
2015-02-21 22:46:00 UTC,0.8,24,H
2015-02-22 04:59:00 UTC,0.1,3,L
2015-02-22 11:45:00 UTC,1.0,30,H
2015-02-22 17:37:00 UTC,0.4,12,L
2015-02-22 22:51:00 UTC,0.8,24,H
2015-02-23 05:52:00 UTC,-0.1,-3,L
2015-02-23 13:29:00 UTC,1.0,30,H
2015-02-23 18:33:00 UTC,0.7,21,L
2015-02-23 22:55:00 UTC,0.9,27,H
2015-02-24 06:51:00 UTC,-0.3,-9,L
2015-02-24 15:29:00 UTC,1.0,30,H
2015-02-24 19:44:00 UTC,0.9,27,L
2015-02-24 22:53:00 UTC,1.0,30,H
2015-02-25 07:55:00 UTC,-0.4,-12,L
2015-02-25 17:31:00 UTC,1.1,34,H
2015-02-26 09:02:00 UTC,-0.4,-12,L
2015-02-26 18:57:00 UTC,1.2,37,H
2015-02-27 10:10:00 UTC,-0.4,-12,L
2015-02-27 19:51:00 UTC,1.2,37,H
2015-02-28 11:13:00 UTC,-0.3,-9,L
2015-02-28 20:31:00 UTC,1.3,40,H
2015-03-01 12:11:00 UTC,-0.2,-6,L
2015-03-01 21:02:00 UTC,1.2,37,H
2015-03-02 01:59:00 UTC,1.1,34,L
2015-03-02 04:07:00 UTC,1.1,34,H
2015-03-02 13:02:00 UTC,-0.1,-3,L
2015-03-02 21:26:00 UTC,1.2,37,H
2015-03-03 02:06:00 UTC,1.0,30,L
2015-03-03 05:35:00 UTC,1.1,34,H
2015-03-03 13:46:00 UTC,0.0,0,L
2015-03-03 21:44:00 UTC,1.1,34,H
2015-03-04 02:23:00 UTC,0.9,27,L
2015-03-04 06:43:00 UTC,1.1,34,H
2015-03-04 14:25:00 UTC,0.1,3,L
2015-03-04 21:55:00 UTC,1.1,34,H
2015-03-05 02:43:00 UTC,0.8,24,L
2015-03-05 07:41:00 UTC,1.1,34,H
2015-03-05 15:00:00 UTC,0.2,6,L
2015-03-05 22:00:00 UTC,1.0,30,H
2015-03-06 03:05:00 UTC,0.7,21,L
2015-03-06 08:36:00 UTC,1.1,34,H
2015-03-06 15:32:00 UTC,0.4,12,L
2015-03-06 22:00:00 UTC,1.0,30,H
2015-03-07 03:28:00 UTC,0.6,18,L
2015-03-07 09:30:00 UTC,1.1,34,H
2015-03-07 16:03:00 UTC,0.5,15,L
2015-03-07 21:56:00 UTC,0.9,27,H
2015-03-08 03:54:00 UTC,0.5,15,L
2015-03-08 10:28:00 UTC,1.0,30,H
2015-03-08 16:35:00 UTC,0.6,18,L
2015-03-08 21:52:00 UTC,0.9,27,H
2015-03-09 04:24:00 UTC,0.3,9,L
2015-03-09 11:33:00 UTC,1.0,30,H
2015-03-09 17:13:00 UTC,0.7,21,L
2015-03-09 21:46:00 UTC,0.9,27,H
2015-03-10 05:01:00 UTC,0.2,6,L
2015-03-10 12:52:00 UTC,1.1,34,H
2015-03-10 18:01:00 UTC,0.9,27,L
2015-03-10 21:37:00 UTC,0.9,27,H
2015-03-11 05:45:00 UTC,0.1,3,L
2015-03-11 14:29:00 UTC,1.1,34,H
2015-03-12 06:38:00 UTC,0.0,0,L
2015-03-12 16:17:00 UTC,1.2,37,H
2015-03-13 07:40:00 UTC,-0.1,-3,L
2015-03-13 17:42:00 UTC,1.3,40,H
2015-03-14 08:48:00 UTC,-0.2,-6,L
2015-03-14 18:39:00 UTC,1.4,43,H
2015-03-15 09:58:00 UTC,-0.2,-6,L
2015-03-15 19:20:00 UTC,1.4,43,H
2015-03-16 11:05:00 UTC,-0.2,-6,L
2015-03-16 19:51:00 UTC,1.4,43,H
2015-03-17 12:09:00 UTC,-0.2,-6,L
2015-03-17 20:15:00 UTC,1.3,40,H
2015-03-18 01:18:00 UTC,1.0,30,L
2015-03-18 05:26:00 UTC,1.2,37,H
2015-03-18 13:09:00 UTC,-0.1,-3,L
2015-03-18 20:31:00 UTC,1.2,37,H
2015-03-19 01:38:00 UTC,0.8,24,L
2015-03-19 07:00:00 UTC,1.2,37,H
2015-03-19 14:07:00 UTC,0.1,3,L
2015-03-19 20:43:00 UTC,1.1,34,H
2015-03-20 02:10:00 UTC,0.5,15,L
2015-03-20 08:22:00 UTC,1.3,40,H
2015-03-20 15:04:00 UTC,0.3,9,L
2015-03-20 20:51:00 UTC,1.0,30,H
2015-03-21 02:49:00 UTC,0.2,6,L
2015-03-21 09:41:00 UTC,1.3,40,H
2015-03-21 16:01:00 UTC,0.5,15,L
2015-03-21 20:56:00 UTC,0.9,27,H
2015-03-22 03:32:00 UTC,0.0,0,L
2015-03-22 11:00:00 UTC,1.3,40,H
2015-03-22 17:00:00 UTC,0.7,21,L
2015-03-22 20:59:00 UTC,0.9,27,H
2015-03-23 04:19:00 UTC,-0.2,-6,L
2015-03-23 12:22:00 UTC,1.3,40,H
2015-03-23 18:05:00 UTC,0.9,27,L
2015-03-23 20:59:00 UTC,1.0,30,H
2015-03-24 05:11:00 UTC,-0.3,-9,L
2015-03-24 13:50:00 UTC,1.4,43,H
2015-03-25 06:07:00 UTC,-0.3,-9,L
2015-03-25 15:23:00 UTC,1.4,43,H
2015-03-26 07:10:00 UTC,-0.2,-6,L
2015-03-26 16:50:00 UTC,1.4,43,H
2015-03-27 08:18:00 UTC,-0.1,-3,L
2015-03-27 17:56:00 UTC,1.4,43,H
2015-03-28 09:29:00 UTC,0.0,0,L
2015-03-28 18:42:00 UTC,1.4,43,H
2015-03-29 10:39:00 UTC,0.2,6,L
2015-03-29 19:15:00 UTC,1.4,43,H
2015-03-30 01:01:00 UTC,1.1,34,L
2015-03-30 03:27:00 UTC,1.1,34,H
2015-03-30 11:42:00 UTC,0.3,9,L
2015-03-30 19:39:00 UTC,1.3,40,H
2015-03-31 01:02:00 UTC,1.0,30,L
2015-03-31 05:16:00 UTC,1.2,37,H
2015-03-31 12:37:00 UTC,0.4,12,L
2015-03-31 19:54:00 UTC,1.3,40,H
2015-04-01 01:18:00 UTC,0.9,27,L
2015-04-01 06:33:00 UTC,1.2,37,H
2015-04-01 13:26:00 UTC,0.5,15,L
2015-04-01 20:03:00 UTC,1.2,37,H
2015-04-02 01:37:00 UTC,0.8,24,L
2015-04-02 07:36:00 UTC,1.3,40,H
2015-04-02 14:10:00 UTC,0.7,21,L
2015-04-02 20:06:00 UTC,1.1,34,H
2015-04-03 01:58:00 UTC,0.7,21,L
2015-04-03 08:31:00 UTC,1.3,40,H
2015-04-03 14:51:00 UTC,0.7,21,L
2015-04-03 20:04:00 UTC,1.1,34,H
2015-04-04 02:20:00 UTC,0.5,15,L
2015-04-04 09:22:00 UTC,1.3,40,H
2015-04-04 15:31:00 UTC,0.8,24,L
2015-04-04 19:58:00 UTC,1.0,30,H
2015-04-05 02:43:00 UTC,0.4,12,L
2015-04-05 10:13:00 UTC,1.3,40,H
2015-04-05 16:15:00 UTC,0.9,27,L
2015-04-05 19:50:00 UTC,1.0,30,H
2015-04-06 03:10:00 UTC,0.2,6,L
2015-04-06 11:06:00 UTC,1.3,40,H
2015-04-06 17:09:00 UTC,1.0,30,L
2015-04-06 19:37:00 UTC,1.0,30,H
2015-04-07 03:41:00 UTC,0.1,3,L
2015-04-07 12:06:00 UTC,1.4,43,H
2015-04-08 04:18:00 UTC,0.0,0,L
2015-04-08 13:13:00 UTC,1.4,43,H
2015-04-09 05:02:00 UTC,-0.1,-3,L
2015-04-09 14:29:00 UTC,1.5,46,H
2015-04-10 05:55:00 UTC,-0.1,-3,L
2015-04-10 15:44:00 UTC,1.5,46,H
2015-04-11 06:57:00 UTC,-0.1,-3,L
2015-04-11 16:46:00 UTC,1.6,49,H
2015-04-12 08:06:00 UTC,0.0,0,L
2015-04-12 17:32:00 UTC,1.6,49,H
2015-04-13 09:21:00 UTC,0.1,3,L
2015-04-13 18:05:00 UTC,1.5,46,H
2015-04-14 10:36:00 UTC,0.2,6,L
2015-04-14 18:27:00 UTC,1.4,43,H
2015-04-15 00:19:00 UTC,0.9,27,L
2015-04-15 04:51:00 UTC,1.2,37,H
2015-04-15 11:49:00 UTC,0.4,12,L
2015-04-15 18:42:00 UTC,1.3,40,H
2015-04-16 00:36:00 UTC,0.7,21,L
2015-04-16 06:34:00 UTC,1.3,40,H
2015-04-16 12:59:00 UTC,0.5,15,L
2015-04-16 18:51:00 UTC,1.1,34,H
2015-04-17 01:06:00 UTC,0.4,12,L
2015-04-17 07:58:00 UTC,1.4,43,H
2015-04-17 14:07:00 UTC,0.7,21,L
2015-04-17 18:57:00 UTC,1.1,34,H
2015-04-18 01:42:00 UTC,0.1,3,L
2015-04-18 09:14:00 UTC,1.5,46,H
2015-04-18 15:15:00 UTC,0.9,27,L
2015-04-18 18:59:00 UTC,1.0,30,H
2015-04-19 02:23:00 UTC,-0.2,-6,L
2015-04-19 10:25:00 UTC,1.6,49,H
2015-04-19 16:28:00 UTC,1.0,30,L
2015-04-19 18:55:00 UTC,1.1,34,H
2015-04-20 03:06:00 UTC,-0.4,-12,L
2015-04-20 11:34:00 UTC,1.6,49,H
2015-04-21 03:52:00 UTC,-0.5,-15,L
2015-04-21 12:44:00 UTC,1.6,49,H
2015-04-22 04:41:00 UTC,-0.4,-12,L
2015-04-22 13:54:00 UTC,1.6,49,H
2015-04-23 05:32:00 UTC,-0.3,-9,L
2015-04-23 15:01:00 UTC,1.6,49,H
2015-04-24 06:28:00 UTC,-0.1,-3,L
2015-04-24 16:01:00 UTC,1.5,46,H
2015-04-25 07:28:00 UTC,0.1,3,L
2015-04-25 16:48:00 UTC,1.5,46,H
2015-04-26 08:34:00 UTC,0.3,9,L
2015-04-26 17:22:00 UTC,1.5,46,H
2015-04-27 09:43:00 UTC,0.5,15,L
2015-04-27 17:45:00 UTC,1.4,43,H
2015-04-28 00:15:00 UTC,1.0,30,L
2015-04-28 04:20:00 UTC,1.1,34,H
2015-04-28 10:52:00 UTC,0.7,21,L
2015-04-28 17:59:00 UTC,1.3,40,H
2015-04-29 00:23:00 UTC,0.9,27,L
2015-04-29 06:03:00 UTC,1.2,37,H
2015-04-29 11:56:00 UTC,0.8,24,L
2015-04-29 18:06:00 UTC,1.3,40,H
2015-04-30 00:40:00 UTC,0.7,21,L
2015-04-30 07:17:00 UTC,1.3,40,H
2015-04-30 12:56:00 UTC,0.9,27,L
2015-04-30 18:06:00 UTC,1.2,37,H
2015-05-01 01:00:00 UTC,0.5,15,L
2015-05-01 08:17:00 UTC,1.3,40,H
2015-05-01 13:54:00 UTC,1.0,30,L
2015-05-01 18:02:00 UTC,1.1,34,H
2015-05-02 01:22:00 UTC,0.3,9,L
2015-05-02 09:08:00 UTC,1.4,43,H
2015-05-02 14:53:00 UTC,1.0,30,L
2015-05-02 17:52:00 UTC,1.1,34,H
2015-05-03 01:45:00 UTC,0.2,6,L
2015-05-03 09:55:00 UTC,1.4,43,H
2015-05-04 02:12:00 UTC,0.0,0,L
2015-05-04 10:42:00 UTC,1.5,46,H
2015-05-05 02:42:00 UTC,-0.2,-6,L
2015-05-05 11:32:00 UTC,1.5,46,H
2015-05-06 03:16:00 UTC,-0.3,-9,L
2015-05-06 12:25:00 UTC,1.6,49,H
2015-05-07 03:56:00 UTC,-0.3,-9,L
2015-05-07 13:21:00 UTC,1.6,49,H
2015-05-08 04:41:00 UTC,-0.3,-9,L
2015-05-08 14:18:00 UTC,1.6,49,H
2015-05-09 05:31:00 UTC,-0.2,-6,L
2015-05-09 15:09:00 UTC,1.6,49,H
2015-05-10 06:28:00 UTC,-0.1,-3,L
2015-05-10 15:50:00 UTC,1.6,49,H
2015-05-11 07:32:00 UTC,0.1,3,L
2015-05-11 16:20:00 UTC,1.5,46,H
2015-05-12 08:45:00 UTC,0.3,9,L
2015-05-12 16:40:00 UTC,1.4,43,H
2015-05-12 23:24:00 UTC,0.8,24,L
2015-05-13 04:01:00 UTC,1.0,30,H
2015-05-13 10:06:00 UTC,0.5,15,L
2015-05-13 16:52:00 UTC,1.2,37,H
2015-05-13 23:38:00 UTC,0.5,15,L
2015-05-14 06:06:00 UTC,1.1,34,H
2015-05-14 11:31:00 UTC,0.7,21,L
2015-05-14 16:59:00 UTC,1.1,34,H
2015-05-15 00:07:00 UTC,0.1,3,L
2015-05-15 07:37:00 UTC,1.3,40,H
2015-05-15 12:57:00 UTC,0.9,27,L
2015-05-15 17:01:00 UTC,1.1,34,H
2015-05-16 00:43:00 UTC,-0.2,-6,L
2015-05-16 08:51:00 UTC,1.4,43,H
2015-05-16 14:27:00 UTC,1.0,30,L
2015-05-16 16:55:00 UTC,1.1,34,H
2015-05-17 01:23:00 UTC,-0.5,-15,L
2015-05-17 09:57:00 UTC,1.5,46,H
2015-05-18 02:05:00 UTC,-0.6,-18,L
2015-05-18 10:58:00 UTC,1.6,49,H
2015-05-19 02:49:00 UTC,-0.7,-21,L
2015-05-19 11:56:00 UTC,1.6,49,H
2015-05-20 03:34:00 UTC,-0.7,-21,L
2015-05-20 12:51:00 UTC,1.6,49,H
2015-05-21 04:19:00 UTC,-0.5,-15,L
2015-05-21 13:43:00 UTC,1.5,46,H
2015-05-22 05:04:00 UTC,-0.4,-12,L
2015-05-22 14:30:00 UTC,1.5,46,H
2015-05-23 05:51:00 UTC,-0.1,-3,L
2015-05-23 15:09:00 UTC,1.5,46,H
2015-05-24 06:38:00 UTC,0.1,3,L
2015-05-24 15:38:00 UTC,1.4,43,H
2015-05-25 07:28:00 UTC,0.4,12,L
2015-05-25 15:57:00 UTC,1.3,40,H
2015-05-25 23:48:00 UTC,0.8,24,L
2015-05-26 01:52:00 UTC,0.8,24,H
2015-05-26 08:23:00 UTC,0.6,18,L
2015-05-26 16:08:00 UTC,1.3,40,H
2015-05-26 23:28:00 UTC,0.7,21,L
2015-05-27 05:00:00 UTC,0.9,27,H
2015-05-27 09:28:00 UTC,0.8,24,L
2015-05-27 16:12:00 UTC,1.2,37,H
2015-05-27 23:40:00 UTC,0.5,15,L
2015-05-28 06:49:00 UTC,1.0,30,H
2015-05-28 10:47:00 UTC,0.9,27,L
2015-05-28 16:10:00 UTC,1.1,34,H
2015-05-29 00:00:00 UTC,0.3,9,L
2015-05-29 07:59:00 UTC,1.1,34,H
2015-05-29 12:13:00 UTC,1.0,30,L
2015-05-29 16:03:00 UTC,1.1,34,H
2015-05-30 00:23:00 UTC,0.1,3,L
2015-05-30 08:50:00 UTC,1.2,37,H
2015-05-31 00:48:00 UTC,-0.1,-3,L
2015-05-31 09:33:00 UTC,1.3,40,H
2015-06-01 01:17:00 UTC,-0.3,-9,L
2015-06-01 10:15:00 UTC,1.4,43,H
2015-06-02 01:49:00 UTC,-0.5,-15,L
2015-06-02 10:57:00 UTC,1.4,43,H
2015-06-03 02:24:00 UTC,-0.6,-18,L
2015-06-03 11:41:00 UTC,1.5,46,H
2015-06-04 03:03:00 UTC,-0.6,-18,L
2015-06-04 12:27:00 UTC,1.5,46,H
2015-06-05 03:45:00 UTC,-0.6,-18,L
2015-06-05 13:10:00 UTC,1.6,49,H
2015-06-06 04:30:00 UTC,-0.6,-18,L
2015-06-06 13:50:00 UTC,1.5,46,H
2015-06-07 05:18:00 UTC,-0.4,-12,L
2015-06-07 14:22:00 UTC,1.5,46,H
2015-06-08 06:10:00 UTC,-0.2,-6,L
2015-06-08 14:46:00 UTC,1.3,40,H
2015-06-09 07:06:00 UTC,0.1,3,L
2015-06-09 15:01:00 UTC,1.2,37,H
2015-06-09 22:07:00 UTC,0.5,15,L
2015-06-10 02:44:00 UTC,0.7,21,H
2015-06-10 08:12:00 UTC,0.4,12,L
2015-06-10 15:11:00 UTC,1.1,34,H
2015-06-10 22:29:00 UTC,0.2,6,L
2015-06-11 05:25:00 UTC,0.8,24,H
2015-06-11 09:35:00 UTC,0.7,21,L
2015-06-11 15:14:00 UTC,1.0,30,H
2015-06-11 23:04:00 UTC,-0.1,-3,L
2015-06-12 07:16:00 UTC,1.0,30,H
2015-06-12 11:20:00 UTC,0.9,27,L
2015-06-12 15:12:00 UTC,1.0,30,H
2015-06-12 23:44:00 UTC,-0.4,-12,L
2015-06-13 08:33:00 UTC,1.2,37,H
2015-06-14 00:27:00 UTC,-0.7,-21,L
2015-06-14 09:34:00 UTC,1.4,43,H
2015-06-15 01:11:00 UTC,-0.8,-24,L
2015-06-15 10:27:00 UTC,1.4,43,H
2015-06-16 01:55:00 UTC,-0.9,-27,L
2015-06-16 11:16:00 UTC,1.4,43,H
2015-06-17 02:38:00 UTC,-0.9,-27,L
2015-06-17 12:01:00 UTC,1.4,43,H
2015-06-18 03:21:00 UTC,-0.8,-24,L
2015-06-18 12:42:00 UTC,1.4,43,H
2015-06-19 04:02:00 UTC,-0.6,-18,L
2015-06-19 13:18:00 UTC,1.3,40,H
2015-06-20 04:41:00 UTC,-0.4,-12,L
2015-06-20 13:47:00 UTC,1.3,40,H
2015-06-21 05:19:00 UTC,-0.1,-3,L
2015-06-21 14:09:00 UTC,1.2,37,H
2015-06-22 05:53:00 UTC,0.1,3,L
2015-06-22 14:23:00 UTC,1.2,37,H
2015-06-23 06:25:00 UTC,0.3,9,L
2015-06-23 14:30:00 UTC,1.1,34,H
2015-06-23 22:11:00 UTC,0.6,18,L
2015-06-24 02:12:00 UTC,0.6,18,H
2015-06-24 06:54:00 UTC,0.5,15,L
2015-06-24 14:31:00 UTC,1.1,34,H
2015-06-24 22:23:00 UTC,0.4,12,L
2015-06-25 14:27:00 UTC,1.0,30,H
2015-06-25 22:45:00 UTC,0.2,6,L
2015-06-26 14:20:00 UTC,1.0,30,H
2015-06-26 23:12:00 UTC,0.0,0,L
2015-06-27 08:43:00 UTC,1.0,30,H
2015-06-27 11:19:00 UTC,1.0,30,L
2015-06-27 14:01:00 UTC,1.0,30,H
2015-06-27 23:42:00 UTC,-0.2,-6,L
2015-06-28 09:09:00 UTC,1.1,34,H
2015-06-29 00:16:00 UTC,-0.4,-12,L
2015-06-29 09:41:00 UTC,1.2,37,H
2015-06-30 00:52:00 UTC,-0.6,-18,L
2015-06-30 10:16:00 UTC,1.3,40,H
2015-07-01 01:30:00 UTC,-0.7,-21,L
2015-07-01 10:53:00 UTC,1.4,43,H
2015-07-02 02:11:00 UTC,-0.8,-24,L
2015-07-02 11:30:00 UTC,1.4,43,H
2015-07-03 02:54:00 UTC,-0.8,-24,L
2015-07-03 12:05:00 UTC,1.4,43,H
2015-07-04 03:39:00 UTC,-0.7,-21,L
2015-07-04 12:36:00 UTC,1.4,43,H
2015-07-05 04:24:00 UTC,-0.6,-18,L
2015-07-05 13:00:00 UTC,1.3,40,H
2015-07-06 05:11:00 UTC,-0.3,-9,L
2015-07-06 13:18:00 UTC,1.2,37,H
2015-07-06 19:36:00 UTC,0.7,21,L
2015-07-06 22:45:00 UTC,0.7,21,H
2015-07-07 06:00:00 UTC,0.0,0,L
2015-07-07 13:29:00 UTC,1.1,34,H
2015-07-07 20:11:00 UTC,0.4,12,L
2015-07-08 01:18:00 UTC,0.7,21,H
2015-07-08 06:51:00 UTC,0.3,9,L
2015-07-08 13:36:00 UTC,1.0,30,H
2015-07-08 20:55:00 UTC,0.1,3,L
2015-07-09 04:04:00 UTC,0.7,21,H
2015-07-09 07:50:00 UTC,0.6,18,L
2015-07-09 13:38:00 UTC,1.0,30,H
2015-07-09 21:43:00 UTC,-0.2,-6,L
2015-07-10 06:35:00 UTC,0.9,27,H
2015-07-10 09:19:00 UTC,0.9,27,L
2015-07-10 13:34:00 UTC,1.0,30,H
2015-07-10 22:33:00 UTC,-0.5,-15,L
2015-07-11 08:06:00 UTC,1.1,34,H
2015-07-11 23:24:00 UTC,-0.7,-21,L
2015-07-12 09:03:00 UTC,1.3,40,H
2015-07-13 00:14:00 UTC,-0.8,-24,L
2015-07-13 09:50:00 UTC,1.3,40,H
2015-07-14 01:02:00 UTC,-0.8,-24,L
2015-07-14 10:31:00 UTC,1.4,43,H
2015-07-15 01:48:00 UTC,-0.8,-24,L
2015-07-15 11:08:00 UTC,1.3,40,H
2015-07-16 02:31:00 UTC,-0.7,-21,L
2015-07-16 11:41:00 UTC,1.3,40,H
2015-07-17 03:11:00 UTC,-0.5,-15,L
2015-07-17 12:09:00 UTC,1.3,40,H
2015-07-18 03:48:00 UTC,-0.3,-9,L
2015-07-18 12:30:00 UTC,1.2,37,H
2015-07-19 04:22:00 UTC,-0.1,-3,L
2015-07-19 12:45:00 UTC,1.1,34,H
2015-07-19 18:28:00 UTC,0.9,27,L
2015-07-19 20:36:00 UTC,0.9,27,H
2015-07-20 04:53:00 UTC,0.1,3,L
2015-07-20 12:54:00 UTC,1.1,34,H
2015-07-20 18:59:00 UTC,0.8,24,L
