time,feet,centimeters,tide
2014-05-21 14:33:00 UTC,-0.2,-6,L
2014-05-21 21:22:00 UTC,4.8,146,H
2014-05-22 02:56:00 UTC,0.2,6,L
2014-05-22 09:52:00 UTC,5.0,152,H
2014-05-22 15:31:00 UTC,-0.3,-9,L
2014-05-22 22:25:00 UTC,5.0,152,H
2014-05-23 04:03:00 UTC,0.2,6,L
2014-05-23 10:52:00 UTC,4.9,149,H
2014-05-23 16:28:00 UTC,-0.3,-9,L
2014-05-23 23:26:00 UTC,5.2,158,H
2014-05-24 05:07:00 UTC,0.1,3,L
2014-05-24 11:50:00 UTC,4.8,146,H
2014-05-24 17:23:00 UTC,-0.4,-12,L
2014-05-25 00:23:00 UTC,5.4,165,H
2014-05-25 06:06:00 UTC,0.0,0,L
2014-05-25 12:45:00 UTC,4.8,146,H
2014-05-25 18:15:00 UTC,-0.4,-12,L
2014-05-26 01:16:00 UTC,5.5,168,H
2014-05-26 07:01:00 UTC,0.0,0,L
2014-05-26 13:38:00 UTC,4.7,143,H
2014-05-26 19:05:00 UTC,-0.4,-12,L
2014-05-27 02:05:00 UTC,5.6,171,H
2014-05-27 07:52:00 UTC,-0.1,-3,L
2014-05-27 14:27:00 UTC,4.7,143,H
2014-05-27 19:52:00 UTC,-0.4,-12,L
2014-05-28 02:51:00 UTC,5.6,171,H
2014-05-28 08:40:00 UTC,-0.1,-3,L
2014-05-28 15:14:00 UTC,4.6,140,H
2014-05-28 20:37:00 UTC,-0.3,-9,L
2014-05-29 03:34:00 UTC,5.6,171,H
2014-05-29 09:25:00 UTC,-0.1,-3,L
2014-05-29 15:59:00 UTC,4.5,137,H
2014-05-29 21:20:00 UTC,-0.2,-6,L
2014-05-30 04:16:00 UTC,5.5,168,H
2014-05-30 10:08:00 UTC,0.0,0,L
2014-05-30 16:43:00 UTC,4.4,134,H
2014-05-30 22:02:00 UTC,0.0,0,L
2014-05-31 04:56:00 UTC,5.3,162,H
2014-05-31 10:49:00 UTC,0.2,6,L
2014-05-31 17:26:00 UTC,4.3,131,H
2014-05-31 22:43:00 UTC,0.2,6,L
2014-06-01 05:35:00 UTC,5.1,155,H
2014-06-01 11:28:00 UTC,0.3,9,L
2014-06-01 18:09:00 UTC,4.2,128,H
2014-06-01 23:24:00 UTC,0.4,12,L
2014-06-02 06:15:00 UTC,4.9,149,H
2014-06-02 12:07:00 UTC,0.4,12,L
2014-06-02 18:53:00 UTC,4.1,125,H
2014-06-03 00:06:00 UTC,0.5,15,L
2014-06-03 06:55:00 UTC,4.8,146,H
2014-06-03 12:46:00 UTC,0.5,15,L
2014-06-03 19:38:00 UTC,4.1,125,H
2014-06-04 00:51:00 UTC,0.7,21,L
2014-06-04 07:38:00 UTC,4.6,140,H
2014-06-04 13:27:00 UTC,0.5,15,L
2014-06-04 20:26:00 UTC,4.1,125,H
2014-06-05 01:41:00 UTC,0.8,24,L
2014-06-05 08:23:00 UTC,4.5,137,H
2014-06-05 14:11:00 UTC,0.5,15,L
2014-06-05 21:16:00 UTC,4.2,128,H
2014-06-06 02:35:00 UTC,0.8,24,L
2014-06-06 09:12:00 UTC,4.4,134,H
2014-06-06 14:58:00 UTC,0.4,12,L
2014-06-06 22:08:00 UTC,4.4,134,H
2014-06-07 03:33:00 UTC,0.8,24,L
2014-06-07 10:04:00 UTC,4.3,131,H
2014-06-07 15:47:00 UTC,0.3,9,L
2014-06-07 23:00:00 UTC,4.6,140,H
2014-06-08 04:32:00 UTC,0.7,21,L
2014-06-08 10:57:00 UTC,4.3,131,H
2014-06-08 16:39:00 UTC,0.2,6,L
2014-06-08 23:51:00 UTC,4.9,149,H
2014-06-09 05:30:00 UTC,0.5,15,L
2014-06-09 11:51:00 UTC,4.3,131,H
2014-06-09 17:31:00 UTC,0.0,0,L
2014-06-10 00:42:00 UTC,5.2,158,H
2014-06-10 06:24:00 UTC,0.2,6,L
2014-06-10 12:45:00 UTC,4.4,134,H
2014-06-10 18:23:00 UTC,-0.2,-6,L
2014-06-11 01:32:00 UTC,5.5,168,H
2014-06-11 07:17:00 UTC,0.0,0,L
2014-06-11 13:38:00 UTC,4.5,137,H
2014-06-11 19:14:00 UTC,-0.4,-12,L
2014-06-12 02:22:00 UTC,5.7,174,H
2014-06-12 08:08:00 UTC,-0.2,-6,L
2014-06-12 14:31:00 UTC,4.6,140,H
2014-06-12 20:05:00 UTC,-0.5,-15,L
2014-06-13 03:13:00 UTC,5.9,180,H
2014-06-13 08:59:00 UTC,-0.4,-12,L
2014-06-13 15:24:00 UTC,4.7,143,H
2014-06-13 20:57:00 UTC,-0.6,-18,L
2014-06-14 04:04:00 UTC,6.0,183,H
2014-06-14 09:49:00 UTC,-0.5,-15,L
2014-06-14 16:17:00 UTC,4.8,146,H
2014-06-14 21:50:00 UTC,-0.6,-18,L
2014-06-15 04:56:00 UTC,6.0,183,H
2014-06-15 10:40:00 UTC,-0.6,-18,L
2014-06-15 17:12:00 UTC,4.9,149,H
2014-06-15 22:43:00 UTC,-0.5,-15,L
2014-06-16 05:49:00 UTC,5.9,180,H
2014-06-16 11:31:00 UTC,-0.6,-18,L
2014-06-16 18:09:00 UTC,4.9,149,H
2014-06-16 23:39:00 UTC,-0.4,-12,L
2014-06-17 06:43:00 UTC,5.7,174,H
2014-06-17 12:24:00 UTC,-0.6,-18,L
2014-06-17 19:08:00 UTC,4.9,149,H
2014-06-18 00:37:00 UTC,-0.2,-6,L
2014-06-18 07:38:00 UTC,5.4,165,H
2014-06-18 13:17:00 UTC,-0.5,-15,L
2014-06-18 20:08:00 UTC,5.0,152,H
2014-06-19 01:39:00 UTC,0.0,0,L
2014-06-19 08:35:00 UTC,5.2,158,H
2014-06-19 14:12:00 UTC,-0.4,-12,L
2014-06-19 21:09:00 UTC,5.0,152,H
2014-06-20 02:42:00 UTC,0.1,3,L
2014-06-20 09:32:00 UTC,4.9,149,H
2014-06-20 15:08:00 UTC,-0.4,-12,L
2014-06-20 22:09:00 UTC,5.1,155,H
2014-06-21 03:46:00 UTC,0.2,6,L
2014-06-21 10:29:00 UTC,4.7,143,H
2014-06-21 16:03:00 UTC,-0.4,-12,L
2014-06-21 23:07:00 UTC,5.2,158,H
2014-06-22 04:49:00 UTC,0.3,9,L
2014-06-22 11:25:00 UTC,4.6,140,H
2014-06-22 16:57:00 UTC,-0.3,-9,L
2014-06-23 00:02:00 UTC,5.3,162,H
2014-06-23 05:47:00 UTC,0.2,6,L
2014-06-23 12:20:00 UTC,4.5,137,H
2014-06-23 17:50:00 UTC,-0.3,-9,L
2014-06-24 00:54:00 UTC,5.3,162,H
2014-06-24 06:41:00 UTC,0.2,6,L
2014-06-24 13:12:00 UTC,4.4,134,H
2014-06-24 18:40:00 UTC,-0.3,-9,L
2014-06-25 01:43:00 UTC,5.4,165,H
2014-06-25 07:31:00 UTC,0.1,3,L
2014-06-25 14:02:00 UTC,4.4,134,H
2014-06-25 19:27:00 UTC,-0.2,-6,L
2014-06-26 02:28:00 UTC,5.4,165,H
2014-06-26 08:18:00 UTC,0.1,3,L
2014-06-26 14:49:00 UTC,4.4,134,H
2014-06-26 20:12:00 UTC,-0.2,-6,L
2014-06-27 03:11:00 UTC,5.4,165,H
2014-06-27 09:01:00 UTC,0.1,3,L
2014-06-27 15:34:00 UTC,4.3,131,H
2014-06-27 20:55:00 UTC,-0.1,-3,L
2014-06-28 03:52:00 UTC,5.3,162,H
2014-06-28 09:42:00 UTC,0.1,3,L
2014-06-28 16:17:00 UTC,4.3,131,H
2014-06-28 21:36:00 UTC,0.0,0,L
2014-06-29 04:30:00 UTC,5.2,158,H
2014-06-29 10:21:00 UTC,0.2,6,L
2014-06-29 16:59:00 UTC,4.3,131,H
2014-06-29 22:16:00 UTC,0.2,6,L
2014-06-30 05:08:00 UTC,5.1,155,H
2014-06-30 10:57:00 UTC,0.3,9,L
2014-06-30 17:40:00 UTC,4.2,128,H
2014-06-30 22:55:00 UTC,0.3,9,L
2014-07-01 05:44:00 UTC,4.9,149,H
2014-07-01 11:33:00 UTC,0.3,9,L
2014-07-01 18:21:00 UTC,4.2,128,H
2014-07-01 23:36:00 UTC,0.5,15,L
2014-07-02 06:21:00 UTC,4.8,146,H
2014-07-02 12:08:00 UTC,0.3,9,L
2014-07-02 19:02:00 UTC,4.2,128,H
2014-07-03 00:18:00 UTC,0.6,18,L
2014-07-03 06:59:00 UTC,4.6,140,H
2014-07-03 12:45:00 UTC,0.4,12,L
2014-07-03 19:45:00 UTC,4.2,128,H
2014-07-04 01:04:00 UTC,0.7,21,L
2014-07-04 07:40:00 UTC,4.5,137,H
2014-07-04 13:26:00 UTC,0.3,9,L
2014-07-04 20:31:00 UTC,4.3,131,H
2014-07-05 01:56:00 UTC,0.7,21,L
2014-07-05 08:26:00 UTC,4.4,134,H
2014-07-05 14:11:00 UTC,0.3,9,L
2014-07-05 21:20:00 UTC,4.5,137,H
2014-07-06 02:53:00 UTC,0.7,21,L
2014-07-06 09:16:00 UTC,4.3,131,H
2014-07-06 15:01:00 UTC,0.2,6,L
2014-07-06 22:14:00 UTC,4.7,143,H
2014-07-07 03:53:00 UTC,0.6,18,L
2014-07-07 10:12:00 UTC,4.3,131,H
2014-07-07 15:56:00 UTC,0.1,3,L
2014-07-07 23:09:00 UTC,4.9,149,H
2014-07-08 04:54:00 UTC,0.5,15,L
2014-07-08 11:10:00 UTC,4.3,131,H
2014-07-08 16:54:00 UTC,-0.1,-3,L
2014-07-09 00:06:00 UTC,5.2,158,H
2014-07-09 05:53:00 UTC,0.3,9,L
2014-07-09 12:09:00 UTC,4.4,134,H
2014-07-09 17:52:00 UTC,-0.3,-9,L
2014-07-10 01:02:00 UTC,5.5,168,H
2014-07-10 06:50:00 UTC,0.0,0,L
2014-07-10 13:08:00 UTC,4.6,140,H
2014-07-10 18:49:00 UTC,-0.5,-15,L
2014-07-11 01:58:00 UTC,5.8,177,H
2014-07-11 07:44:00 UTC,-0.3,-9,L
2014-07-11 14:06:00 UTC,4.7,143,H
2014-07-11 19:45:00 UTC,-0.6,-18,L
2014-07-12 02:53:00 UTC,6.0,183,H
2014-07-12 08:37:00 UTC,-0.5,-15,L
2014-07-12 15:03:00 UTC,4.9,149,H
2014-07-12 20:40:00 UTC,-0.7,-21,L
2014-07-13 03:47:00 UTC,6.1,186,H
2014-07-13 09:29:00 UTC,-0.6,-18,L
2014-07-13 16:00:00 UTC,5.1,155,H
2014-07-13 21:35:00 UTC,-0.7,-21,L
2014-07-14 04:40:00 UTC,6.1,186,H
2014-07-14 10:20:00 UTC,-0.7,-21,L
2014-07-14 16:57:00 UTC,5.2,158,H
2014-07-14 22:30:00 UTC,-0.7,-21,L
2014-07-15 05:33:00 UTC,6.0,183,H
2014-07-15 11:11:00 UTC,-0.7,-21,L
2014-07-15 17:54:00 UTC,5.2,158,H
2014-07-15 23:26:00 UTC,-0.5,-15,L
2014-07-16 06:26:00 UTC,5.7,174,H
2014-07-16 12:02:00 UTC,-0.7,-21,L
2014-07-16 18:52:00 UTC,5.2,158,H
2014-07-17 00:23:00 UTC,-0.3,-9,L
2014-07-17 07:19:00 UTC,5.4,165,H
2014-07-17 12:54:00 UTC,-0.6,-18,L
2014-07-17 19:50:00 UTC,5.2,158,H
2014-07-18 01:22:00 UTC,0.0,0,L
2014-07-18 08:14:00 UTC,5.1,155,H
2014-07-18 13:47:00 UTC,-0.5,-15,L
2014-07-18 20:48:00 UTC,5.2,158,H
2014-07-19 02:24:00 UTC,0.2,6,L
2014-07-19 09:09:00 UTC,4.8,146,H
2014-07-19 14:41:00 UTC,-0.3,-9,L
2014-07-19 21:46:00 UTC,5.2,158,H
2014-07-20 03:26:00 UTC,0.4,12,L
2014-07-20 10:05:00 UTC,4.6,140,H
2014-07-20 15:37:00 UTC,-0.2,-6,L
2014-07-20 22:44:00 UTC,5.2,158,H
2014-07-21 04:27:00 UTC,0.5,15,L
2014-07-21 11:00:00 UTC,4.4,134,H
2014-07-21 16:31:00 UTC,-0.1,-3,L
2014-07-21 23:39:00 UTC,5.2,158,H
2014-07-22 05:24:00 UTC,0.5,15,L
2014-07-22 11:55:00 UTC,4.4,134,H
2014-07-22 17:25:00 UTC,0.0,0,L
2014-07-23 00:30:00 UTC,5.2,158,H
2014-07-23 06:18:00 UTC,0.4,12,L
2014-07-23 12:47:00 UTC,4.3,131,H
2014-07-23 18:15:00 UTC,0.0,0,L
2014-07-24 01:19:00 UTC,5.2,158,H
2014-07-24 07:07:00 UTC,0.4,12,L
2014-07-24 13:37:00 UTC,4.4,134,H
2014-07-24 19:03:00 UTC,0.0,0,L
2014-07-25 02:04:00 UTC,5.3,162,H
2014-07-25 07:52:00 UTC,0.3,9,L
2014-07-25 14:24:00 UTC,4.4,134,H
2014-07-25 19:48:00 UTC,0.0,0,L
2014-07-26 02:46:00 UTC,5.3,162,H
2014-07-26 08:34:00 UTC,0.3,9,L
2014-07-26 15:08:00 UTC,4.4,134,H
2014-07-26 20:31:00 UTC,0.1,3,L
2014-07-27 03:26:00 UTC,5.3,162,H
2014-07-27 09:13:00 UTC,0.3,9,L
2014-07-27 15:51:00 UTC,4.5,137,H
2014-07-27 21:11:00 UTC,0.1,3,L
2014-07-28 04:04:00 UTC,5.2,158,H
2014-07-28 09:49:00 UTC,0.3,9,L
2014-07-28 16:32:00 UTC,4.5,137,H
2014-07-28 21:50:00 UTC,0.2,6,L
2014-07-29 04:40:00 UTC,5.1,155,H
2014-07-29 10:24:00 UTC,0.3,9,L
2014-07-29 17:10:00 UTC,4.5,137,H
2014-07-29 22:29:00 UTC,0.3,9,L
2014-07-30 05:14:00 UTC,5.0,152,H
2014-07-30 10:57:00 UTC,0.3,9,L
2014-07-30 17:48:00 UTC,4.4,134,H
2014-07-30 23:08:00 UTC,0.4,12,L
2014-07-31 05:48:00 UTC,4.9,149,H
2014-07-31 11:31:00 UTC,0.3,9,L
2014-07-31 18:25:00 UTC,4.5,137,H
2014-07-31 23:49:00 UTC,0.6,18,L
2014-08-01 06:23:00 UTC,4.7,143,H
2014-08-01 12:06:00 UTC,0.3,9,L
2014-08-01 19:03:00 UTC,4.5,137,H
2014-08-02 00:33:00 UTC,0.6,18,L
2014-08-02 07:02:00 UTC,4.6,140,H
2014-08-02 12:46:00 UTC,0.3,9,L
2014-08-02 19:46:00 UTC,4.6,140,H
2014-08-03 01:23:00 UTC,0.7,21,L
2014-08-03 07:47:00 UTC,4.5,137,H
2014-08-03 13:32:00 UTC,0.3,9,L
2014-08-03 20:36:00 UTC,4.7,143,H
2014-08-04 02:19:00 UTC,0.7,21,L
2014-08-04 08:38:00 UTC,4.4,134,H
2014-08-04 14:24:00 UTC,0.2,6,L
2014-08-04 21:33:00 UTC,4.9,149,H
2014-08-05 03:21:00 UTC,0.7,21,L
2014-08-05 09:36:00 UTC,4.4,134,H
2014-08-05 15:23:00 UTC,0.2,6,L
2014-08-05 22:34:00 UTC,5.1,155,H
2014-08-06 04:24:00 UTC,0.6,18,L
2014-08-06 10:38:00 UTC,4.5,137,H
2014-08-06 16:25:00 UTC,0.0,0,L
2014-08-06 23:37:00 UTC,5.4,165,H
2014-08-07 05:26:00 UTC,0.3,9,L
2014-08-07 11:42:00 UTC,4.6,140,H
2014-08-07 17:28:00 UTC,-0.2,-6,L
2014-08-08 00:38:00 UTC,5.7,174,H
2014-08-08 06:25:00 UTC,0.1,3,L
2014-08-08 12:45:00 UTC,4.8,146,H
2014-08-08 18:29:00 UTC,-0.4,-12,L
2014-08-09 01:37:00 UTC,5.9,180,H
2014-08-09 07:21:00 UTC,-0.2,-6,L
2014-08-09 13:46:00 UTC,5.1,155,H
2014-08-09 19:28:00 UTC,-0.6,-18,L
2014-08-10 02:33:00 UTC,6.1,186,H
2014-08-10 08:14:00 UTC,-0.5,-15,L
2014-08-10 14:45:00 UTC,5.3,162,H
2014-08-10 20:25:00 UTC,-0.7,-21,L
2014-08-11 03:28:00 UTC,6.2,189,H
2014-08-11 09:06:00 UTC,-0.6,-18,L
2014-08-11 15:43:00 UTC,5.5,168,H
2014-08-11 21:20:00 UTC,-0.7,-21,L
2014-08-12 04:20:00 UTC,6.2,189,H
2014-08-12 09:56:00 UTC,-0.7,-21,L
2014-08-12 16:39:00 UTC,5.6,171,H
2014-08-12 22:15:00 UTC,-0.6,-18,L
2014-08-13 05:12:00 UTC,6.0,183,H
2014-08-13 10:46:00 UTC,-0.7,-21,L
2014-08-13 17:34:00 UTC,5.7,174,H
2014-08-13 23:09:00 UTC,-0.4,-12,L
2014-08-14 06:04:00 UTC,5.7,174,H
2014-08-14 11:36:00 UTC,-0.6,-18,L
2014-08-14 18:29:00 UTC,5.6,171,H
2014-08-15 00:05:00 UTC,-0.1,-3,L
2014-08-15 06:56:00 UTC,5.4,165,H
2014-08-15 12:27:00 UTC,-0.4,-12,L
2014-08-15 19:25:00 UTC,5.5,168,H
2014-08-16 01:02:00 UTC,0.1,3,L
2014-08-16 07:49:00 UTC,5.1,155,H
2014-08-16 13:19:00 UTC,-0.2,-6,L
2014-08-16 20:21:00 UTC,5.4,165,H
2014-08-17 02:00:00 UTC,0.4,12,L
2014-08-17 08:43:00 UTC,4.8,146,H
2014-08-17 14:12:00 UTC,0.0,0,L
2014-08-17 21:18:00 UTC,5.2,158,H
2014-08-18 03:00:00 UTC,0.6,18,L
2014-08-18 09:38:00 UTC,4.6,140,H
2014-08-18 15:08:00 UTC,0.2,6,L
2014-08-18 22:15:00 UTC,5.1,155,H
2014-08-19 04:00:00 UTC,0.7,21,L
2014-08-19 10:34:00 UTC,4.5,137,H
2014-08-19 16:04:00 UTC,0.3,9,L
2014-08-19 23:10:00 UTC,5.1,155,H
2014-08-20 04:57:00 UTC,0.8,24,L
2014-08-20 11:29:00 UTC,4.4,134,H
2014-08-20 16:58:00 UTC,0.3,9,L
2014-08-21 00:02:00 UTC,5.1,155,H
2014-08-21 05:50:00 UTC,0.7,21,L
2014-08-21 12:21:00 UTC,4.5,137,H
2014-08-21 17:50:00 UTC,0.3,9,L
2014-08-22 00:51:00 UTC,5.2,158,H
2014-08-22 06:38:00 UTC,0.6,18,L
2014-08-22 13:11:00 UTC,4.6,140,H
2014-08-22 18:38:00 UTC,0.3,9,L
2014-08-23 01:36:00 UTC,5.2,158,H
2014-08-23 07:22:00 UTC,0.5,15,L
2014-08-23 13:58:00 UTC,4.7,143,H
2014-08-23 19:24:00 UTC,0.3,9,L
2014-08-24 02:18:00 UTC,5.3,162,H
2014-08-24 08:02:00 UTC,0.5,15,L
2014-08-24 14:42:00 UTC,4.8,146,H
2014-08-24 20:06:00 UTC,0.2,6,L
2014-08-25 02:58:00 UTC,5.3,162,H
2014-08-25 08:39:00 UTC,0.4,12,L
2014-08-25 15:23:00 UTC,4.8,146,H
2014-08-25 20:47:00 UTC,0.3,9,L
2014-08-26 03:35:00 UTC,5.3,162,H
2014-08-26 09:15:00 UTC,0.4,12,L
2014-08-26 16:03:00 UTC,4.9,149,H
2014-08-26 21:26:00 UTC,0.3,9,L
2014-08-27 04:11:00 UTC,5.2,158,H
2014-08-27 09:48:00 UTC,0.4,12,L
2014-08-27 16:40:00 UTC,4.9,149,H
2014-08-27 22:04:00 UTC,0.4,12,L
2014-08-28 04:44:00 UTC,5.1,155,H
2014-08-28 10:21:00 UTC,0.4,12,L
2014-08-28 17:14:00 UTC,4.9,149,H
2014-08-28 22:43:00 UTC,0.5,15,L
2014-08-29 05:17:00 UTC,5.0,152,H
2014-08-29 10:56:00 UTC,0.4,12,L
2014-08-29 17:49:00 UTC,4.9,149,H
2014-08-29 23:24:00 UTC,0.6,18,L
2014-08-30 05:52:00 UTC,4.9,149,H
2014-08-30 11:32:00 UTC,0.4,12,L
2014-08-30 18:26:00 UTC,4.9,149,H
2014-08-31 00:08:00 UTC,0.7,21,L
2014-08-31 06:31:00 UTC,4.8,146,H
2014-08-31 12:14:00 UTC,0.4,12,L
2014-08-31 19:10:00 UTC,5.0,152,H
2014-09-01 00:58:00 UTC,0.7,21,L
2014-09-01 07:17:00 UTC,4.7,143,H
2014-09-01 13:01:00 UTC,0.4,12,L
2014-09-01 20:02:00 UTC,5.1,155,H
2014-09-02 01:54:00 UTC,0.8,24,L
2014-09-02 08:10:00 UTC,4.6,140,H
2014-09-02 13:56:00 UTC,0.4,12,L
2014-09-02 21:03:00 UTC,5.2,158,H
2014-09-03 02:56:00 UTC,0.8,24,L
2014-09-03 09:12:00 UTC,4.6,140,H
2014-09-03 14:59:00 UTC,0.3,9,L
2014-09-03 22:09:00 UTC,5.3,162,H
2014-09-04 04:00:00 UTC,0.6,18,L
2014-09-04 10:18:00 UTC,4.7,143,H
2014-09-04 16:05:00 UTC,0.2,6,L
2014-09-04 23:15:00 UTC,5.5,168,H
2014-09-05 05:03:00 UTC,0.4,12,L
2014-09-05 11:25:00 UTC,4.9,149,H
2014-09-05 17:11:00 UTC,0.0,0,L
2014-09-06 00:18:00 UTC,5.8,177,H
2014-09-06 06:02:00 UTC,0.1,3,L
2014-09-06 12:29:00 UTC,5.2,158,H
2014-09-06 18:14:00 UTC,-0.2,-6,L
2014-09-07 01:17:00 UTC,6.0,183,H
2014-09-07 06:58:00 UTC,-0.1,-3,L
2014-09-07 13:30:00 UTC,5.5,168,H
2014-09-07 19:14:00 UTC,-0.4,-12,L
2014-09-08 02:13:00 UTC,6.1,186,H
2014-09-08 07:50:00 UTC,-0.4,-12,L
2014-09-08 14:28:00 UTC,5.8,177,H
2014-09-08 20:10:00 UTC,-0.5,-15,L
2014-09-09 03:06:00 UTC,6.2,189,H
2014-09-09 08:41:00 UTC,-0.5,-15,L
2014-09-09 15:24:00 UTC,6.0,183,H
2014-09-09 21:05:00 UTC,-0.5,-15,L
2014-09-10 03:58:00 UTC,6.1,186,H
2014-09-10 09:30:00 UTC,-0.6,-18,L
2014-09-10 16:18:00 UTC,6.1,186,H
2014-09-10 21:58:00 UTC,-0.4,-12,L
2014-09-11 04:48:00 UTC,5.9,180,H
2014-09-11 10:19:00 UTC,-0.5,-15,L
2014-09-11 17:10:00 UTC,6.0,183,H
2014-09-11 22:50:00 UTC,-0.2,-6,L
2014-09-12 05:38:00 UTC,5.7,174,H
2014-09-12 11:08:00 UTC,-0.4,-12,L
2014-09-12 18:02:00 UTC,5.9,180,H
2014-09-12 23:43:00 UTC,0.1,3,L
2014-09-13 06:29:00 UTC,5.4,165,H
2014-09-13 11:57:00 UTC,-0.1,-3,L
2014-09-13 18:55:00 UTC,5.7,174,H
2014-09-14 00:37:00 UTC,0.4,12,L
2014-09-14 07:20:00 UTC,5.1,155,H
2014-09-14 12:48:00 UTC,0.1,3,L
2014-09-14 19:49:00 UTC,5.5,168,H
2014-09-15 01:33:00 UTC,0.6,18,L
2014-09-15 08:14:00 UTC,4.8,146,H
2014-09-15 13:40:00 UTC,0.4,12,L
2014-09-15 20:44:00 UTC,5.3,162,H
2014-09-16 02:30:00 UTC,0.9,27,L
2014-09-16 09:09:00 UTC,4.6,140,H
2014-09-16 14:36:00 UTC,0.6,18,L
2014-09-16 21:40:00 UTC,5.1,155,H
2014-09-17 03:28:00 UTC,1.0,30,L
2014-09-17 10:05:00 UTC,4.5,137,H
2014-09-17 15:32:00 UTC,0.7,21,L
2014-09-17 22:35:00 UTC,5.1,155,H
2014-09-18 04:24:00 UTC,1.0,30,L
2014-09-18 11:00:00 UTC,4.5,137,H
2014-09-18 16:28:00 UTC,0.7,21,L
2014-09-18 23:28:00 UTC,5.1,155,H
2014-09-19 05:16:00 UTC,0.9,27,L
2014-09-19 11:53:00 UTC,4.6,140,H
2014-09-19 17:22:00 UTC,0.7,21,L
2014-09-20 00:17:00 UTC,5.1,155,H
2014-09-20 06:03:00 UTC,0.8,24,L
2014-09-20 12:43:00 UTC,4.8,146,H
2014-09-20 18:11:00 UTC,0.6,18,L
2014-09-21 01:03:00 UTC,5.2,158,H
2014-09-21 06:46:00 UTC,0.7,21,L
2014-09-21 13:29:00 UTC,5.0,152,H
2014-09-21 18:57:00 UTC,0.5,15,L
2014-09-22 01:45:00 UTC,5.3,162,H
2014-09-22 07:26:00 UTC,0.6,18,L
2014-09-22 14:13:00 UTC,5.1,155,H
2014-09-22 19:40:00 UTC,0.4,12,L
2014-09-23 02:26:00 UTC,5.3,162,H
2014-09-23 08:03:00 UTC,0.5,15,L
2014-09-23 14:54:00 UTC,5.2,158,H
2014-09-23 20:21:00 UTC,0.4,12,L
2014-09-24 03:04:00 UTC,5.3,162,H
2014-09-24 08:38:00 UTC,0.4,12,L
2014-09-24 15:33:00 UTC,5.3,162,H
2014-09-24 21:01:00 UTC,0.4,12,L
2014-09-25 03:40:00 UTC,5.3,162,H
2014-09-25 09:13:00 UTC,0.4,12,L
2014-09-25 16:09:00 UTC,5.3,162,H
2014-09-25 21:41:00 UTC,0.4,12,L
2014-09-26 04:15:00 UTC,5.2,158,H
2014-09-26 09:48:00 UTC,0.4,12,L
2014-09-26 16:44:00 UTC,5.4,165,H
2014-09-26 22:21:00 UTC,0.5,15,L
2014-09-27 04:49:00 UTC,5.1,155,H
2014-09-27 10:25:00 UTC,0.4,12,L
2014-09-27 17:19:00 UTC,5.4,165,H
2014-09-27 23:03:00 UTC,0.5,15,L
2014-09-28 05:26:00 UTC,5.0,152,H
2014-09-28 11:04:00 UTC,0.4,12,L
2014-09-28 17:58:00 UTC,5.4,165,H
2014-09-28 23:49:00 UTC,0.6,18,L
2014-09-29 06:07:00 UTC,4.9,149,H
2014-09-29 11:49:00 UTC,0.4,12,L
2014-09-29 18:44:00 UTC,5.4,165,H
2014-09-30 00:39:00 UTC,0.7,21,L
2014-09-30 06:56:00 UTC,4.8,146,H
2014-09-30 12:39:00 UTC,0.5,15,L
2014-09-30 19:39:00 UTC,5.3,162,H
2014-10-01 01:35:00 UTC,0.7,21,L
2014-10-01 07:53:00 UTC,4.7,143,H
2014-10-01 13:37:00 UTC,0.5,15,L
2014-10-01 20:43:00 UTC,5.4,165,H
2014-10-02 02:36:00 UTC,0.7,21,L
2014-10-02 08:57:00 UTC,4.8,146,H
2014-10-02 14:42:00 UTC,0.5,15,L
2014-10-02 21:50:00 UTC,5.4,165,H
2014-10-03 03:39:00 UTC,0.6,18,L
2014-10-03 10:06:00 UTC,4.9,149,H
2014-10-03 15:51:00 UTC,0.4,12,L
2014-10-03 22:57:00 UTC,5.6,171,H
2014-10-04 04:41:00 UTC,0.4,12,L
2014-10-04 11:13:00 UTC,5.2,158,H
2014-10-04 16:58:00 UTC,0.2,6,L
2014-10-05 00:00:00 UTC,5.7,174,H
2014-10-05 05:40:00 UTC,0.1,3,L
2014-10-05 12:17:00 UTC,5.5,168,H
2014-10-05 18:02:00 UTC,0.0,0,L
2014-10-06 00:58:00 UTC,5.9,180,H
2014-10-06 06:35:00 UTC,-0.1,-3,L
2014-10-06 13:17:00 UTC,5.8,177,H
2014-10-06 19:00:00 UTC,-0.2,-6,L
2014-10-07 01:53:00 UTC,6.0,183,H
2014-10-07 07:27:00 UTC,-0.4,-12,L
2014-10-07 14:12:00 UTC,6.1,186,H
2014-10-07 19:56:00 UTC,-0.3,-9,L
2014-10-08 02:45:00 UTC,6.0,183,H
2014-10-08 08:16:00 UTC,-0.5,-15,L
2014-10-08 15:05:00 UTC,6.3,192,H
2014-10-08 20:49:00 UTC,-0.3,-9,L
2014-10-09 03:35:00 UTC,5.9,180,H
2014-10-09 09:05:00 UTC,-0.5,-15,L
2014-10-09 15:56:00 UTC,6.3,192,H
2014-10-09 21:40:00 UTC,-0.2,-6,L
2014-10-10 04:24:00 UTC,5.7,174,H
2014-10-10 09:52:00 UTC,-0.4,-12,L
2014-10-10 16:45:00 UTC,6.2,189,H
2014-10-10 22:30:00 UTC,0.0,0,L
