time,feet,centimeters,tide
2014-05-22 04:53:00 UTC,0.4,12,L
2014-05-22 10:15:00 UTC,5.7,174,H
2014-05-22 17:29:00 UTC,0.0,0,L
2014-05-22 22:58:00 UTC,5.7,174,H
2014-05-23 05:55:00 UTC,0.4,12,L
2014-05-23 11:18:00 UTC,5.7,174,H
2014-05-23 18:24:00 UTC,0.0,0,L
2014-05-23 23:57:00 UTC,5.9,180,H
2014-05-24 06:56:00 UTC,0.2,6,L
2014-05-24 12:18:00 UTC,5.6,171,H
2014-05-24 19:18:00 UTC,0.0,0,L
2014-05-25 00:52:00 UTC,6.1,186,H
2014-05-25 07:54:00 UTC,0.1,3,L
2014-05-25 13:14:00 UTC,5.6,171,H
2014-05-25 20:10:00 UTC,0.0,0,L
2014-05-26 01:44:00 UTC,6.2,189,H
2014-05-26 08:50:00 UTC,0.0,0,L
2014-05-26 14:07:00 UTC,5.6,171,H
2014-05-26 21:00:00 UTC,0.0,0,L
2014-05-27 02:32:00 UTC,6.3,192,H
2014-05-27 09:42:00 UTC,0.0,0,L
2014-05-27 14:57:00 UTC,5.5,168,H
2014-05-27 21:48:00 UTC,0.1,3,L
2014-05-28 03:18:00 UTC,6.3,192,H
2014-05-28 10:31:00 UTC,0.0,0,L
2014-05-28 15:44:00 UTC,5.5,168,H
2014-05-28 22:33:00 UTC,0.2,6,L
2014-05-29 04:02:00 UTC,6.2,189,H
2014-05-29 11:17:00 UTC,0.0,0,L
2014-05-29 16:30:00 UTC,5.4,165,H
2014-05-29 23:15:00 UTC,0.4,12,L
2014-05-30 04:43:00 UTC,6.1,186,H
2014-05-30 12:01:00 UTC,0.1,3,L
2014-05-30 17:14:00 UTC,5.3,162,H
2014-05-30 23:56:00 UTC,0.5,15,L
2014-05-31 05:24:00 UTC,6.0,183,H
2014-05-31 12:43:00 UTC,0.3,9,L
2014-05-31 17:58:00 UTC,5.2,158,H
2014-06-01 00:35:00 UTC,0.7,21,L
2014-06-01 06:03:00 UTC,5.9,180,H
2014-06-01 13:23:00 UTC,0.4,12,L
2014-06-01 18:41:00 UTC,5.1,155,H
2014-06-02 01:15:00 UTC,0.8,24,L
2014-06-02 06:44:00 UTC,5.7,174,H
2014-06-02 14:03:00 UTC,0.5,15,L
2014-06-02 19:25:00 UTC,5.1,155,H
2014-06-03 01:56:00 UTC,0.8,24,L
2014-06-03 07:25:00 UTC,5.6,171,H
2014-06-03 14:43:00 UTC,0.5,15,L
2014-06-03 20:11:00 UTC,5.1,155,H
2014-06-04 02:40:00 UTC,0.9,27,L
2014-06-04 08:11:00 UTC,5.5,168,H
2014-06-04 15:25:00 UTC,0.6,18,L
2014-06-04 20:59:00 UTC,5.1,155,H
2014-06-05 03:30:00 UTC,0.9,27,L
2014-06-05 09:01:00 UTC,5.4,165,H
2014-06-05 16:09:00 UTC,0.6,18,L
2014-06-05 21:49:00 UTC,5.2,158,H
2014-06-06 04:25:00 UTC,0.9,27,L
2014-06-06 09:56:00 UTC,5.3,162,H
2014-06-06 16:56:00 UTC,0.5,15,L
2014-06-06 22:40:00 UTC,5.4,165,H
2014-06-07 05:24:00 UTC,0.9,27,L
2014-06-07 10:53:00 UTC,5.2,158,H
2014-06-07 17:46:00 UTC,0.5,15,L
2014-06-07 23:32:00 UTC,5.5,168,H
2014-06-08 06:24:00 UTC,0.8,24,L
2014-06-08 11:49:00 UTC,5.1,155,H
2014-06-08 18:38:00 UTC,0.5,15,L
2014-06-09 00:22:00 UTC,5.7,174,H
2014-06-09 07:24:00 UTC,0.7,21,L
2014-06-09 12:43:00 UTC,5.1,155,H
2014-06-09 19:31:00 UTC,0.4,12,L
2014-06-10 01:10:00 UTC,5.9,180,H
2014-06-10 08:21:00 UTC,0.5,15,L
2014-06-10 13:36:00 UTC,5.2,158,H
2014-06-10 20:23:00 UTC,0.4,12,L
2014-06-11 01:58:00 UTC,6.1,186,H
2014-06-11 09:17:00 UTC,0.3,9,L
2014-06-11 14:26:00 UTC,5.2,158,H
2014-06-11 21:16:00 UTC,0.3,9,L
2014-06-12 02:45:00 UTC,6.3,192,H
2014-06-12 10:10:00 UTC,0.2,6,L
2014-06-12 15:16:00 UTC,5.3,162,H
2014-06-12 22:08:00 UTC,0.2,6,L
2014-06-13 03:32:00 UTC,6.4,195,H
2014-06-13 11:02:00 UTC,0.0,0,L
2014-06-13 16:06:00 UTC,5.3,162,H
2014-06-13 23:00:00 UTC,0.2,6,L
2014-06-14 04:20:00 UTC,6.5,198,H
2014-06-14 11:53:00 UTC,-0.1,-3,L
2014-06-14 16:56:00 UTC,5.4,165,H
2014-06-14 23:52:00 UTC,0.1,3,L
2014-06-15 05:10:00 UTC,6.5,198,H
2014-06-15 12:43:00 UTC,-0.1,-3,L
2014-06-15 17:48:00 UTC,5.4,165,H
2014-06-16 00:46:00 UTC,0.2,6,L
2014-06-16 06:01:00 UTC,6.4,195,H
2014-06-16 13:34:00 UTC,-0.2,-6,L
2014-06-16 18:42:00 UTC,5.5,168,H
2014-06-17 01:41:00 UTC,0.2,6,L
2014-06-17 06:56:00 UTC,6.3,192,H
2014-06-17 14:25:00 UTC,-0.2,-6,L
2014-06-17 19:38:00 UTC,5.5,168,H
2014-06-18 02:38:00 UTC,0.2,6,L
2014-06-18 07:54:00 UTC,6.1,186,H
2014-06-18 15:17:00 UTC,-0.1,-3,L
2014-06-18 20:37:00 UTC,5.6,171,H
2014-06-19 03:36:00 UTC,0.3,9,L
2014-06-19 08:55:00 UTC,5.9,180,H
2014-06-19 16:09:00 UTC,-0.1,-3,L
2014-06-19 21:37:00 UTC,5.7,174,H
2014-06-20 04:36:00 UTC,0.3,9,L
2014-06-20 09:57:00 UTC,5.7,174,H
2014-06-20 17:03:00 UTC,-0.1,-3,L
2014-06-20 22:37:00 UTC,5.8,177,H
2014-06-21 05:36:00 UTC,0.3,9,L
2014-06-21 10:57:00 UTC,5.6,171,H
2014-06-21 17:57:00 UTC,0.0,0,L
2014-06-21 23:35:00 UTC,6.0,183,H
2014-06-22 06:35:00 UTC,0.3,9,L
2014-06-22 11:56:00 UTC,5.5,168,H
2014-06-22 18:50:00 UTC,0.0,0,L
2014-06-23 00:30:00 UTC,6.1,186,H
2014-06-23 07:33:00 UTC,0.2,6,L
2014-06-23 12:52:00 UTC,5.4,165,H
2014-06-23 19:42:00 UTC,0.1,3,L
2014-06-24 01:22:00 UTC,6.2,189,H
2014-06-24 08:28:00 UTC,0.2,6,L
2014-06-24 13:45:00 UTC,5.4,165,H
2014-06-24 20:33:00 UTC,0.1,3,L
2014-06-25 02:11:00 UTC,6.2,189,H
2014-06-25 09:19:00 UTC,0.1,3,L
2014-06-25 14:35:00 UTC,5.4,165,H
2014-06-25 21:20:00 UTC,0.2,6,L
2014-06-26 02:57:00 UTC,6.2,189,H
2014-06-26 10:08:00 UTC,0.1,3,L
2014-06-26 15:22:00 UTC,5.3,162,H
2014-06-26 22:06:00 UTC,0.3,9,L
2014-06-27 03:40:00 UTC,6.1,186,H
2014-06-27 10:53:00 UTC,0.1,3,L
2014-06-27 16:07:00 UTC,5.3,162,H
2014-06-27 22:48:00 UTC,0.4,12,L
2014-06-28 04:21:00 UTC,6.1,186,H
2014-06-28 11:35:00 UTC,0.2,6,L
2014-06-28 16:50:00 UTC,5.2,158,H
2014-06-28 23:29:00 UTC,0.5,15,L
2014-06-29 05:00:00 UTC,6.0,183,H
2014-06-29 12:15:00 UTC,0.3,9,L
2014-06-29 17:31:00 UTC,5.2,158,H
2014-06-30 00:08:00 UTC,0.6,18,L
2014-06-30 05:37:00 UTC,5.9,180,H
2014-06-30 12:53:00 UTC,0.4,12,L
2014-06-30 18:11:00 UTC,5.1,155,H
2014-07-01 00:46:00 UTC,0.7,21,L
2014-07-01 06:13:00 UTC,5.8,177,H
2014-07-01 13:30:00 UTC,0.4,12,L
2014-07-01 18:51:00 UTC,5.1,155,H
2014-07-02 01:25:00 UTC,0.8,24,L
2014-07-02 06:50:00 UTC,5.7,174,H
2014-07-02 14:06:00 UTC,0.5,15,L
2014-07-02 19:30:00 UTC,5.2,158,H
2014-07-03 02:07:00 UTC,0.8,24,L
2014-07-03 07:29:00 UTC,5.5,168,H
2014-07-03 14:43:00 UTC,0.5,15,L
2014-07-03 20:12:00 UTC,5.2,158,H
2014-07-04 02:53:00 UTC,0.9,27,L
2014-07-04 08:14:00 UTC,5.4,165,H
2014-07-04 15:22:00 UTC,0.5,15,L
2014-07-04 20:57:00 UTC,5.3,162,H
2014-07-05 03:46:00 UTC,0.9,27,L
2014-07-05 09:05:00 UTC,5.3,162,H
2014-07-05 16:06:00 UTC,0.5,15,L
2014-07-05 21:47:00 UTC,5.5,168,H
2014-07-06 04:46:00 UTC,0.9,27,L
2014-07-06 10:02:00 UTC,5.2,158,H
2014-07-06 16:56:00 UTC,0.5,15,L
2014-07-06 22:41:00 UTC,5.6,171,H
2014-07-07 05:49:00 UTC,0.9,27,L
2014-07-07 11:04:00 UTC,5.1,155,H
2014-07-07 17:52:00 UTC,0.5,15,L
2014-07-07 23:37:00 UTC,5.8,177,H
2014-07-08 06:52:00 UTC,0.8,24,L
2014-07-08 12:04:00 UTC,5.1,155,H
2014-07-08 18:51:00 UTC,0.4,12,L
2014-07-09 00:32:00 UTC,6.0,183,H
2014-07-09 07:53:00 UTC,0.6,18,L
2014-07-09 13:03:00 UTC,5.1,155,H
2014-07-09 19:51:00 UTC,0.3,9,L
2014-07-10 01:27:00 UTC,6.2,189,H
2014-07-10 08:52:00 UTC,0.4,12,L
2014-07-10 13:59:00 UTC,5.2,158,H
2014-07-10 20:49:00 UTC,0.2,6,L
2014-07-11 02:20:00 UTC,6.4,195,H
2014-07-11 09:47:00 UTC,0.2,6,L
2014-07-11 14:53:00 UTC,5.3,162,H
2014-07-11 21:46:00 UTC,0.1,3,L
2014-07-12 03:12:00 UTC,6.5,198,H
2014-07-12 10:40:00 UTC,-0.1,-3,L
2014-07-12 15:45:00 UTC,5.4,165,H
2014-07-12 22:42:00 UTC,0.0,0,L
2014-07-13 04:04:00 UTC,6.6,201,H
2014-07-13 11:32:00 UTC,-0.2,-6,L
2014-07-13 16:38:00 UTC,5.6,171,H
2014-07-13 23:36:00 UTC,0.0,0,L
2014-07-14 04:55:00 UTC,6.6,201,H
2014-07-14 12:22:00 UTC,-0.3,-9,L
2014-07-14 17:30:00 UTC,5.7,174,H
2014-07-15 00:30:00 UTC,-0.1,-3,L
2014-07-15 05:48:00 UTC,6.5,198,H
2014-07-15 13:12:00 UTC,-0.3,-9,L
2014-07-15 18:24:00 UTC,5.7,174,H
2014-07-16 01:25:00 UTC,0.0,0,L
2014-07-16 06:41:00 UTC,6.3,192,H
2014-07-16 14:01:00 UTC,-0.3,-9,L
2014-07-16 19:19:00 UTC,5.8,177,H
2014-07-17 02:21:00 UTC,0.1,3,L
2014-07-17 07:37:00 UTC,6.1,186,H
2014-07-17 14:51:00 UTC,-0.2,-6,L
2014-07-17 20:15:00 UTC,5.8,177,H
2014-07-18 03:17:00 UTC,0.2,6,L
2014-07-18 08:35:00 UTC,5.8,177,H
2014-07-18 15:42:00 UTC,-0.1,-3,L
2014-07-18 21:13:00 UTC,5.9,180,H
2014-07-19 04:15:00 UTC,0.3,9,L
2014-07-19 09:34:00 UTC,5.6,171,H
2014-07-19 16:35:00 UTC,0.0,0,L
2014-07-19 22:12:00 UTC,5.9,180,H
2014-07-20 05:13:00 UTC,0.4,12,L
2014-07-20 10:34:00 UTC,5.5,168,H
2014-07-20 17:28:00 UTC,0.1,3,L
2014-07-20 23:09:00 UTC,5.9,180,H
2014-07-21 06:12:00 UTC,0.4,12,L
2014-07-21 11:33:00 UTC,5.4,165,H
2014-07-21 18:21:00 UTC,0.2,6,L
2014-07-22 00:05:00 UTC,6.0,183,H
2014-07-22 07:08:00 UTC,0.4,12,L
2014-07-22 12:29:00 UTC,5.3,162,H
2014-07-22 19:14:00 UTC,0.2,6,L
2014-07-23 00:58:00 UTC,6.0,183,H
2014-07-23 08:03:00 UTC,0.3,9,L
2014-07-23 13:22:00 UTC,5.3,162,H
2014-07-23 20:05:00 UTC,0.3,9,L
2014-07-24 01:48:00 UTC,6.1,186,H
2014-07-24 08:54:00 UTC,0.3,9,L
2014-07-24 14:12:00 UTC,5.3,162,H
2014-07-24 20:53:00 UTC,0.3,9,L
2014-07-25 02:34:00 UTC,6.1,186,H
2014-07-25 09:41:00 UTC,0.2,6,L
2014-07-25 14:59:00 UTC,5.4,165,H
2014-07-25 21:39:00 UTC,0.4,12,L
2014-07-26 03:17:00 UTC,6.1,186,H
2014-07-26 10:25:00 UTC,0.2,6,L
2014-07-26 15:44:00 UTC,5.3,162,H
2014-07-26 22:23:00 UTC,0.4,12,L
2014-07-27 03:58:00 UTC,6.0,183,H
2014-07-27 11:07:00 UTC,0.3,9,L
2014-07-27 16:25:00 UTC,5.3,162,H
2014-07-27 23:04:00 UTC,0.5,15,L
2014-07-28 04:36:00 UTC,5.9,180,H
2014-07-28 11:45:00 UTC,0.3,9,L
2014-07-28 17:04:00 UTC,5.3,162,H
2014-07-28 23:43:00 UTC,0.6,18,L
2014-07-29 05:11:00 UTC,5.9,180,H
2014-07-29 12:22:00 UTC,0.4,12,L
2014-07-29 17:41:00 UTC,5.3,162,H
2014-07-30 00:22:00 UTC,0.6,18,L
2014-07-30 05:45:00 UTC,5.8,177,H
2014-07-30 12:56:00 UTC,0.4,12,L
2014-07-30 18:15:00 UTC,5.3,162,H
2014-07-31 01:00:00 UTC,0.7,21,L
2014-07-31 06:19:00 UTC,5.7,174,H
2014-07-31 13:29:00 UTC,0.5,15,L
2014-07-31 18:49:00 UTC,5.4,165,H
2014-08-01 01:39:00 UTC,0.8,24,L
2014-08-01 06:53:00 UTC,5.6,171,H
2014-08-01 14:02:00 UTC,0.5,15,L
2014-08-01 19:24:00 UTC,5.5,168,H
2014-08-02 02:23:00 UTC,0.9,27,L
2014-08-02 07:34:00 UTC,5.5,168,H
2014-08-02 14:38:00 UTC,0.5,15,L
2014-08-02 20:06:00 UTC,5.5,168,H
2014-08-03 03:14:00 UTC,0.9,27,L
2014-08-03 08:22:00 UTC,5.3,162,H
2014-08-03 15:21:00 UTC,0.5,15,L
2014-08-03 20:56:00 UTC,5.6,171,H
2014-08-04 04:14:00 UTC,1.0,30,L
2014-08-04 09:20:00 UTC,5.2,158,H
2014-08-04 16:13:00 UTC,0.5,15,L
2014-08-04 21:54:00 UTC,5.7,174,H
2014-08-05 05:19:00 UTC,0.9,27,L
2014-08-05 10:26:00 UTC,5.1,155,H
2014-08-05 17:14:00 UTC,0.5,15,L
2014-08-05 22:57:00 UTC,5.8,177,H
2014-08-06 06:25:00 UTC,0.8,24,L
2014-08-06 11:33:00 UTC,5.1,155,H
2014-08-06 18:21:00 UTC,0.5,15,L
2014-08-07 00:00:00 UTC,6.0,183,H
2014-08-07 07:28:00 UTC,0.6,18,L
2014-08-07 12:36:00 UTC,5.1,155,H
2014-08-07 19:26:00 UTC,0.4,12,L
2014-08-08 01:01:00 UTC,6.2,189,H
2014-08-08 08:28:00 UTC,0.4,12,L
2014-08-08 13:35:00 UTC,5.3,162,H
2014-08-08 20:29:00 UTC,0.2,6,L
2014-08-09 01:59:00 UTC,6.4,195,H
2014-08-09 09:24:00 UTC,0.1,3,L
2014-08-09 14:32:00 UTC,5.5,168,H
2014-08-09 21:28:00 UTC,0.0,0,L
2014-08-10 02:54:00 UTC,6.5,198,H
2014-08-10 10:17:00 UTC,-0.1,-3,L
2014-08-10 15:26:00 UTC,5.7,174,H
2014-08-10 22:24:00 UTC,-0.1,-3,L
2014-08-11 03:47:00 UTC,6.6,201,H
2014-08-11 11:08:00 UTC,-0.3,-9,L
2014-08-11 16:18:00 UTC,5.9,180,H
2014-08-11 23:19:00 UTC,-0.2,-6,L
2014-08-12 04:39:00 UTC,6.6,201,H
2014-08-12 11:58:00 UTC,-0.3,-9,L
2014-08-12 17:10:00 UTC,6.0,183,H
2014-08-13 00:13:00 UTC,-0.2,-6,L
2014-08-13 05:30:00 UTC,6.5,198,H
2014-08-13 12:46:00 UTC,-0.3,-9,L
2014-08-13 18:01:00 UTC,6.0,183,H
2014-08-14 01:07:00 UTC,-0.1,-3,L
2014-08-14 06:22:00 UTC,6.3,192,H
2014-08-14 13:34:00 UTC,-0.3,-9,L
2014-08-14 18:54:00 UTC,6.0,183,H
2014-08-15 02:00:00 UTC,0.1,3,L
2014-08-15 07:16:00 UTC,6.0,183,H
2014-08-15 14:23:00 UTC,-0.1,-3,L
2014-08-15 19:48:00 UTC,6.0,183,H
2014-08-16 02:55:00 UTC,0.2,6,L
2014-08-16 08:11:00 UTC,5.7,174,H
2014-08-16 15:13:00 UTC,0.0,0,L
2014-08-16 20:44:00 UTC,5.9,180,H
2014-08-17 03:51:00 UTC,0.4,12,L
2014-08-17 09:09:00 UTC,5.5,168,H
2014-08-17 16:04:00 UTC,0.2,6,L
2014-08-17 21:42:00 UTC,5.9,180,H
2014-08-18 04:47:00 UTC,0.5,15,L
2014-08-18 10:08:00 UTC,5.4,165,H
2014-08-18 16:56:00 UTC,0.3,9,L
2014-08-18 22:40:00 UTC,5.8,177,H
2014-08-19 05:44:00 UTC,0.6,18,L
2014-08-19 11:06:00 UTC,5.3,162,H
2014-08-19 17:50:00 UTC,0.4,12,L
2014-08-19 23:36:00 UTC,5.8,177,H
2014-08-20 06:40:00 UTC,0.5,15,L
2014-08-20 12:03:00 UTC,5.3,162,H
2014-08-20 18:43:00 UTC,0.5,15,L
2014-08-21 00:31:00 UTC,5.9,180,H
2014-08-21 07:33:00 UTC,0.5,15,L
2014-08-21 12:57:00 UTC,5.3,162,H
2014-08-21 19:35:00 UTC,0.4,12,L
2014-08-22 01:21:00 UTC,6.0,183,H
2014-08-22 08:23:00 UTC,0.4,12,L
2014-08-22 13:47:00 UTC,5.4,165,H
2014-08-22 20:25:00 UTC,0.4,12,L
2014-08-23 02:08:00 UTC,6.0,183,H
2014-08-23 09:10:00 UTC,0.3,9,L
2014-08-23 14:34:00 UTC,5.5,168,H
2014-08-23 21:12:00 UTC,0.4,12,L
2014-08-24 02:52:00 UTC,6.0,183,H
2014-08-24 09:54:00 UTC,0.3,9,L
2014-08-24 15:17:00 UTC,5.5,168,H
2014-08-24 21:56:00 UTC,0.4,12,L
2014-08-25 03:33:00 UTC,6.0,183,H
2014-08-25 10:35:00 UTC,0.3,9,L
2014-08-25 15:58:00 UTC,5.5,168,H
2014-08-25 22:39:00 UTC,0.4,12,L
2014-08-26 04:11:00 UTC,5.9,180,H
2014-08-26 11:13:00 UTC,0.3,9,L
2014-08-26 16:35:00 UTC,5.5,168,H
2014-08-26 23:20:00 UTC,0.5,15,L
2014-08-27 04:46:00 UTC,5.8,177,H
2014-08-27 11:49:00 UTC,0.4,12,L
2014-08-27 17:09:00 UTC,5.5,168,H
2014-08-27 23:59:00 UTC,0.6,18,L
2014-08-28 05:19:00 UTC,5.7,174,H
2014-08-28 12:23:00 UTC,0.5,15,L
2014-08-28 17:40:00 UTC,5.6,171,H
2014-08-29 00:38:00 UTC,0.7,21,L
2014-08-29 05:50:00 UTC,5.6,171,H
2014-08-29 12:55:00 UTC,0.5,15,L
2014-08-29 18:10:00 UTC,5.6,171,H
2014-08-30 01:19:00 UTC,0.8,24,L
2014-08-30 06:24:00 UTC,5.5,168,H
2014-08-30 13:27:00 UTC,0.5,15,L
2014-08-30 18:44:00 UTC,5.7,174,H
2014-08-31 02:02:00 UTC,0.8,24,L
2014-08-31 07:04:00 UTC,5.4,165,H
2014-08-31 14:03:00 UTC,0.5,15,L
2014-08-31 19:26:00 UTC,5.8,177,H
2014-09-01 02:53:00 UTC,0.9,27,L
2014-09-01 07:52:00 UTC,5.3,162,H
2014-09-01 14:48:00 UTC,0.6,18,L
2014-09-01 20:17:00 UTC,5.8,177,H
2014-09-02 03:53:00 UTC,1.0,30,L
2014-09-02 08:52:00 UTC,5.2,158,H
2014-09-02 15:45:00 UTC,0.6,18,L
2014-09-02 21:19:00 UTC,5.8,177,H
2014-09-03 04:58:00 UTC,1.0,30,L
2014-09-03 10:00:00 UTC,5.1,155,H
2014-09-03 16:52:00 UTC,0.6,18,L
2014-09-03 22:28:00 UTC,5.9,180,H
2014-09-04 06:03:00 UTC,0.8,24,L
2014-09-04 11:10:00 UTC,5.1,155,H
2014-09-04 18:02:00 UTC,0.5,15,L
2014-09-04 23:37:00 UTC,6.0,183,H
2014-09-05 07:05:00 UTC,0.6,18,L
2014-09-05 12:15:00 UTC,5.3,162,H
2014-09-05 19:09:00 UTC,0.4,12,L
2014-09-06 00:41:00 UTC,6.2,189,H
2014-09-06 08:04:00 UTC,0.4,12,L
2014-09-06 13:16:00 UTC,5.5,168,H
2014-09-06 20:12:00 UTC,0.2,6,L
2014-09-07 01:40:00 UTC,6.3,192,H
2014-09-07 09:00:00 UTC,0.1,3,L
2014-09-07 14:12:00 UTC,5.8,177,H
2014-09-07 21:11:00 UTC,0.0,0,L
2014-09-08 02:36:00 UTC,6.5,198,H
2014-09-08 09:52:00 UTC,-0.1,-3,L
2014-09-08 15:06:00 UTC,6.0,183,H
2014-09-08 22:08:00 UTC,-0.2,-6,L
2014-09-09 03:29:00 UTC,6.5,198,H
2014-09-09 10:42:00 UTC,-0.3,-9,L
2014-09-09 15:57:00 UTC,6.2,189,H
2014-09-09 23:02:00 UTC,-0.2,-6,L
2014-09-10 04:20:00 UTC,6.5,198,H
2014-09-10 11:31:00 UTC,-0.3,-9,L
2014-09-10 16:47:00 UTC,6.3,192,H
2014-09-10 23:55:00 UTC,-0.2,-6,L
2014-09-11 05:10:00 UTC,6.3,192,H
2014-09-11 12:18:00 UTC,-0.3,-9,L
2014-09-11 17:37:00 UTC,6.3,192,H
2014-09-12 00:46:00 UTC,-0.1,-3,L
2014-09-12 06:00:00 UTC,6.1,186,H
2014-09-12 13:05:00 UTC,-0.1,-3,L
2014-09-12 18:26:00 UTC,6.2,189,H
2014-09-13 01:38:00 UTC,0.1,3,L
2014-09-13 06:51:00 UTC,5.9,180,H
2014-09-13 13:52:00 UTC,0.1,3,L
2014-09-13 19:18:00 UTC,6.1,186,H
2014-09-14 02:30:00 UTC,0.3,9,L
2014-09-14 07:45:00 UTC,5.6,171,H
2014-09-14 14:41:00 UTC,0.3,9,L
2014-09-14 20:11:00 UTC,5.9,180,H
2014-09-15 03:24:00 UTC,0.5,15,L
2014-09-15 08:41:00 UTC,5.4,165,H
2014-09-15 15:30:00 UTC,0.4,12,L
2014-09-15 21:07:00 UTC,5.8,177,H
2014-09-16 04:18:00 UTC,0.6,18,L
2014-09-16 09:39:00 UTC,5.3,162,H
2014-09-16 16:22:00 UTC,0.6,18,L
2014-09-16 22:05:00 UTC,5.7,174,H
2014-09-17 05:12:00 UTC,0.7,21,L
2014-09-17 10:37:00 UTC,5.2,158,H
2014-09-17 17:16:00 UTC,0.6,18,L
2014-09-17 23:03:00 UTC,5.7,174,H
2014-09-18 06:06:00 UTC,0.7,21,L
2014-09-18 11:34:00 UTC,5.2,158,H
2014-09-18 18:10:00 UTC,0.6,18,L
2014-09-18 23:58:00 UTC,5.7,174,H
2014-09-19 06:58:00 UTC,0.6,18,L
2014-09-19 12:27:00 UTC,5.3,162,H
2014-09-19 19:03:00 UTC,0.6,18,L
2014-09-20 00:50:00 UTC,5.8,177,H
2014-09-20 07:48:00 UTC,0.5,15,L
2014-09-20 13:18:00 UTC,5.5,168,H
2014-09-20 19:54:00 UTC,0.5,15,L
2014-09-21 01:38:00 UTC,5.9,180,H
2014-09-21 08:35:00 UTC,0.4,12,L
2014-09-21 14:05:00 UTC,5.6,171,H
2014-09-21 20:43:00 UTC,0.4,12,L
2014-09-22 02:23:00 UTC,5.9,180,H
2014-09-22 09:18:00 UTC,0.3,9,L
2014-09-22 14:48:00 UTC,5.7,174,H
2014-09-22 21:29:00 UTC,0.4,12,L
2014-09-23 03:05:00 UTC,5.9,180,H
2014-09-23 10:00:00 UTC,0.3,9,L
2014-09-23 15:28:00 UTC,5.7,174,H
2014-09-23 22:14:00 UTC,0.4,12,L
2014-09-24 03:43:00 UTC,5.8,177,H
2014-09-24 10:38:00 UTC,0.3,9,L
2014-09-24 16:04:00 UTC,5.7,174,H
2014-09-24 22:57:00 UTC,0.4,12,L
2014-09-25 04:19:00 UTC,5.7,174,H
2014-09-25 11:15:00 UTC,0.4,12,L
2014-09-25 16:37:00 UTC,5.7,174,H
2014-09-25 23:38:00 UTC,0.5,15,L
2014-09-26 04:53:00 UTC,5.6,171,H
2014-09-26 11:51:00 UTC,0.4,12,L
2014-09-26 17:08:00 UTC,5.8,177,H
2014-09-27 00:20:00 UTC,0.5,15,L
2014-09-27 05:26:00 UTC,5.5,168,H
2014-09-27 12:25:00 UTC,0.5,15,L
2014-09-27 17:39:00 UTC,5.9,180,H
2014-09-28 01:03:00 UTC,0.6,18,L
2014-09-28 06:02:00 UTC,5.4,165,H
2014-09-28 13:00:00 UTC,0.5,15,L
2014-09-28 18:15:00 UTC,5.9,180,H
2014-09-29 01:49:00 UTC,0.7,21,L
2014-09-29 06:43:00 UTC,5.3,162,H
2014-09-29 13:41:00 UTC,0.5,15,L
2014-09-29 18:59:00 UTC,5.9,180,H
2014-09-30 02:41:00 UTC,0.8,24,L
2014-09-30 07:34:00 UTC,5.2,158,H
2014-09-30 14:31:00 UTC,0.6,18,L
2014-09-30 19:53:00 UTC,5.9,180,H
2014-10-01 03:39:00 UTC,0.8,24,L
2014-10-01 08:35:00 UTC,5.1,155,H
2014-10-01 15:32:00 UTC,0.6,18,L
2014-10-01 20:57:00 UTC,5.8,177,H
2014-10-02 04:41:00 UTC,0.8,24,L
2014-10-02 09:44:00 UTC,5.0,152,H
2014-10-02 16:41:00 UTC,0.6,18,L
2014-10-02 22:08:00 UTC,5.8,177,H
2014-10-03 05:43:00 UTC,0.6,18,L
2014-10-03 10:53:00 UTC,5.1,155,H
2014-10-03 17:49:00 UTC,0.5,15,L
2014-10-03 23:18:00 UTC,5.9,180,H
2014-10-04 06:43:00 UTC,0.4,12,L
2014-10-04 11:58:00 UTC,5.4,165,H
2014-10-04 18:55:00 UTC,0.3,9,L
2014-10-05 00:23:00 UTC,6.0,183,H
2014-10-05 07:40:00 UTC,0.2,6,L
2014-10-05 12:58:00 UTC,5.6,171,H
2014-10-05 19:57:00 UTC,0.1,3,L
2014-10-06 01:22:00 UTC,6.1,186,H
2014-10-06 08:35:00 UTC,-0.1,-3,L
2014-10-06 13:54:00 UTC,5.9,180,H
2014-10-06 20:56:00 UTC,-0.1,-3,L
2014-10-07 02:18:00 UTC,6.2,189,H
2014-10-07 09:27:00 UTC,-0.2,-6,L
2014-10-07 14:46:00 UTC,6.2,189,H
2014-10-07 21:51:00 UTC,-0.3,-9,L
2014-10-08 03:10:00 UTC,6.2,189,H
2014-10-08 10:16:00 UTC,-0.3,-9,L
2014-10-08 15:36:00 UTC,6.3,192,H
2014-10-08 22:44:00 UTC,-0.3,-9,L
2014-10-09 04:00:00 UTC,6.2,189,H
2014-10-09 11:04:00 UTC,-0.3,-9,L
2014-10-09 16:24:00 UTC,6.3,192,H
2014-10-09 23:35:00 UTC,-0.2,-6,L
2014-10-10 04:48:00 UTC,6.0,183,H
2014-10-10 11:50:00 UTC,-0.2,-6,L
2014-10-10 17:12:00 UTC,6.3,192,H
2014-10-11 00:25:00 UTC,-0.1,-3,L
2014-10-11 05:37:00 UTC,5.8,177,H
2014-10-11 12:36:00 UTC,0.0,0,L
2014-10-11 17:59:00 UTC,6.1,186,H
2014-10-12 01:15:00 UTC,0.1,3,L
2014-10-12 06:26:00 UTC,5.6,171,H
2014-10-12 13:21:00 UTC,0.2,6,L
