time,feet,centimeters,tide
2014-05-22 23:32:00 UTC,0.8,24,L
2014-05-23 05:48:00 UTC,10.0,305,H
2014-05-23 12:29:00 UTC,2.1,64,L
2014-05-23 18:08:00 UTC,8.3,253,H
2014-05-24 00:40:00 UTC,1.4,43,L
2014-05-24 06:40:00 UTC,10.6,323,H
2014-05-24 13:44:00 UTC,1.0,30,L
2014-05-24 19:16:00 UTC,8.4,256,H
2014-05-25 01:45:00 UTC,1.6,49,L
2014-05-25 07:29:00 UTC,11.1,338,H
2014-05-25 14:43:00 UTC,-0.1,-3,L
2014-05-25 20:17:00 UTC,8.8,268,H
2014-05-26 02:40:00 UTC,1.7,52,L
2014-05-26 08:14:00 UTC,11.6,354,H
2014-05-26 15:31:00 UTC,-1.1,-34,L
2014-05-26 21:13:00 UTC,9.1,277,H
2014-05-27 03:28:00 UTC,1.7,52,L
2014-05-27 08:57:00 UTC,11.8,360,H
2014-05-27 16:13:00 UTC,-1.8,-55,L
2014-05-27 22:02:00 UTC,9.4,287,H
2014-05-28 04:12:00 UTC,1.8,55,L
2014-05-28 09:37:00 UTC,11.9,363,H
2014-05-28 16:53:00 UTC,-2.2,-67,L
2014-05-28 22:46:00 UTC,9.5,290,H
2014-05-29 04:52:00 UTC,2.0,61,L
2014-05-29 10:16:00 UTC,11.9,363,H
2014-05-29 17:31:00 UTC,-2.2,-67,L
2014-05-29 23:26:00 UTC,9.5,290,H
2014-05-30 05:32:00 UTC,2.2,67,L
2014-05-30 10:52:00 UTC,11.6,354,H
2014-05-30 18:09:00 UTC,-2.0,-61,L
2014-05-31 00:03:00 UTC,9.4,287,H
2014-05-31 06:12:00 UTC,2.5,76,L
2014-05-31 11:27:00 UTC,11.2,341,H
2014-05-31 18:48:00 UTC,-1.6,-49,L
2014-06-01 00:40:00 UTC,9.1,277,H
2014-06-01 06:53:00 UTC,2.9,88,L
2014-06-01 12:01:00 UTC,10.6,323,H
2014-06-01 19:26:00 UTC,-1.1,-34,L
2014-06-02 01:17:00 UTC,8.8,268,H
2014-06-02 07:35:00 UTC,3.2,98,L
2014-06-02 12:37:00 UTC,9.9,302,H
2014-06-02 20:05:00 UTC,-0.4,-12,L
2014-06-03 01:57:00 UTC,8.4,256,H
2014-06-03 08:19:00 UTC,3.6,110,L
2014-06-03 13:17:00 UTC,9.0,274,H
2014-06-03 20:46:00 UTC,0.3,9,L
2014-06-04 02:43:00 UTC,8.2,250,H
2014-06-04 09:08:00 UTC,3.8,116,L
2014-06-04 14:05:00 UTC,8.1,247,H
2014-06-04 21:28:00 UTC,1.0,30,L
2014-06-05 03:36:00 UTC,8.1,247,H
2014-06-05 10:01:00 UTC,3.9,119,L
2014-06-05 15:12:00 UTC,7.3,223,H
2014-06-05 22:14:00 UTC,1.8,55,L
2014-06-06 04:31:00 UTC,8.3,253,H
2014-06-06 11:03:00 UTC,3.8,116,L
2014-06-06 16:32:00 UTC,6.8,207,H
2014-06-06 23:06:00 UTC,2.4,73,L
2014-06-07 05:22:00 UTC,8.7,265,H
2014-06-07 12:14:00 UTC,3.3,101,L
2014-06-07 17:44:00 UTC,6.8,207,H
2014-06-08 00:05:00 UTC,2.8,85,L
2014-06-08 06:08:00 UTC,9.3,283,H
2014-06-08 13:23:00 UTC,2.3,70,L
2014-06-08 18:48:00 UTC,7.1,216,H
2014-06-09 01:08:00 UTC,3.0,91,L
2014-06-09 06:52:00 UTC,10.0,305,H
2014-06-09 14:19:00 UTC,1.1,34,L
2014-06-09 19:45:00 UTC,7.7,235,H
2014-06-10 02:06:00 UTC,2.9,88,L
2014-06-10 07:36:00 UTC,10.8,329,H
2014-06-10 15:07:00 UTC,-0.2,-6,L
2014-06-10 20:40:00 UTC,8.3,253,H
2014-06-11 02:57:00 UTC,2.6,79,L
2014-06-11 08:20:00 UTC,11.5,351,H
2014-06-11 15:50:00 UTC,-1.5,-46,L
2014-06-11 21:32:00 UTC,8.9,271,H
2014-06-12 03:44:00 UTC,2.2,67,L
2014-06-12 09:04:00 UTC,12.2,372,H
2014-06-12 16:33:00 UTC,-2.5,-76,L
2014-06-12 22:20:00 UTC,9.5,290,H
2014-06-13 04:30:00 UTC,1.9,58,L
2014-06-13 09:50:00 UTC,12.7,387,H
2014-06-13 17:15:00 UTC,-3.2,-98,L
2014-06-13 23:07:00 UTC,10.0,305,H
2014-06-14 05:16:00 UTC,1.6,49,L
2014-06-14 10:36:00 UTC,12.9,393,H
2014-06-14 18:00:00 UTC,-3.6,-110,L
2014-06-14 23:52:00 UTC,10.3,314,H
2014-06-15 06:03:00 UTC,1.4,43,L
2014-06-15 11:23:00 UTC,12.8,390,H
2014-06-15 18:45:00 UTC,-3.5,-107,L
2014-06-16 00:38:00 UTC,10.5,320,H
2014-06-16 06:54:00 UTC,1.4,43,L
2014-06-16 12:11:00 UTC,12.2,372,H
2014-06-16 19:32:00 UTC,-3.0,-91,L
2014-06-17 01:25:00 UTC,10.4,317,H
2014-06-17 07:46:00 UTC,1.5,46,L
2014-06-17 13:02:00 UTC,11.3,344,H
2014-06-17 20:19:00 UTC,-2.2,-67,L
2014-06-18 02:17:00 UTC,10.3,314,H
2014-06-18 08:43:00 UTC,1.7,52,L
2014-06-18 14:01:00 UTC,10.1,308,H
2014-06-18 21:09:00 UTC,-1.2,-37,L
2014-06-19 03:13:00 UTC,10.2,311,H
2014-06-19 09:43:00 UTC,1.8,55,L
2014-06-19 15:12:00 UTC,8.9,271,H
2014-06-19 22:01:00 UTC,0.0,0,L
2014-06-20 04:13:00 UTC,10.2,311,H
2014-06-20 10:49:00 UTC,1.9,58,L
2014-06-20 16:32:00 UTC,8.0,244,H
2014-06-20 22:58:00 UTC,1.2,37,L
2014-06-21 05:12:00 UTC,10.4,317,H
2014-06-21 12:04:00 UTC,1.6,49,L
2014-06-21 17:50:00 UTC,7.6,232,H
2014-06-22 00:02:00 UTC,2.2,67,L
2014-06-22 06:07:00 UTC,10.6,323,H
2014-06-22 13:22:00 UTC,1.0,30,L
2014-06-22 19:01:00 UTC,7.6,232,H
2014-06-23 01:10:00 UTC,2.8,85,L
2014-06-23 06:59:00 UTC,10.9,332,H
2014-06-23 14:27:00 UTC,0.1,3,L
2014-06-23 20:06:00 UTC,7.9,241,H
2014-06-24 02:14:00 UTC,3.0,91,L
2014-06-24 07:47:00 UTC,11.1,338,H
2014-06-24 15:17:00 UTC,-0.6,-18,L
2014-06-24 21:04:00 UTC,8.3,253,H
2014-06-25 03:08:00 UTC,2.9,88,L
2014-06-25 08:33:00 UTC,11.3,344,H
2014-06-25 16:00:00 UTC,-1.2,-37,L
2014-06-25 21:54:00 UTC,8.7,265,H
2014-06-26 03:54:00 UTC,2.8,85,L
2014-06-26 09:16:00 UTC,11.4,347,H
2014-06-26 16:38:00 UTC,-1.6,-49,L
2014-06-26 22:36:00 UTC,9.0,274,H
2014-06-27 04:35:00 UTC,2.7,82,L
2014-06-27 09:56:00 UTC,11.4,347,H
2014-06-27 17:15:00 UTC,-1.8,-55,L
2014-06-27 23:12:00 UTC,9.2,280,H
2014-06-28 05:14:00 UTC,2.6,79,L
2014-06-28 10:34:00 UTC,11.3,344,H
2014-06-28 17:50:00 UTC,-1.7,-52,L
2014-06-28 23:46:00 UTC,9.3,283,H
2014-06-29 05:53:00 UTC,2.6,79,L
2014-06-29 11:09:00 UTC,11.0,335,H
2014-06-29 18:26:00 UTC,-1.5,-46,L
2014-06-30 00:17:00 UTC,9.3,283,H
2014-06-30 06:32:00 UTC,2.6,79,L
2014-06-30 11:43:00 UTC,10.7,326,H
2014-06-30 19:01:00 UTC,-1.2,-37,L
2014-07-01 00:49:00 UTC,9.2,280,H
2014-07-01 07:11:00 UTC,2.7,82,L
2014-07-01 12:17:00 UTC,10.1,308,H
2014-07-01 19:36:00 UTC,-0.7,-21,L
2014-07-02 01:21:00 UTC,9.1,277,H
2014-07-02 07:52:00 UTC,2.8,85,L
2014-07-02 12:53:00 UTC,9.4,287,H
2014-07-02 20:12:00 UTC,0.0,0,L
2014-07-03 01:56:00 UTC,9.0,274,H
2014-07-03 08:36:00 UTC,3.0,91,L
2014-07-03 13:34:00 UTC,8.5,259,H
2014-07-03 20:49:00 UTC,0.7,21,L
2014-07-04 02:37:00 UTC,8.9,271,H
2014-07-04 09:23:00 UTC,3.1,94,L
2014-07-04 14:25:00 UTC,7.6,232,H
2014-07-04 21:29:00 UTC,1.5,46,L
2014-07-05 03:24:00 UTC,8.9,271,H
2014-07-05 10:16:00 UTC,3.1,94,L
2014-07-05 15:36:00 UTC,6.9,210,H
2014-07-05 22:13:00 UTC,2.4,73,L
2014-07-06 04:18:00 UTC,9.1,277,H
2014-07-06 11:19:00 UTC,2.9,88,L
2014-07-06 16:57:00 UTC,6.6,201,H
2014-07-06 23:07:00 UTC,3.1,94,L
2014-07-07 05:13:00 UTC,9.5,290,H
2014-07-07 12:30:00 UTC,2.3,70,L
2014-07-07 18:11:00 UTC,6.7,204,H
2014-07-08 00:12:00 UTC,3.6,110,L
2014-07-08 06:07:00 UTC,10.1,308,H
2014-07-08 13:40:00 UTC,1.2,37,L
2014-07-08 19:17:00 UTC,7.2,219,H
2014-07-09 01:23:00 UTC,3.6,110,L
2014-07-09 06:59:00 UTC,10.8,329,H
2014-07-09 14:38:00 UTC,-0.1,-3,L
2014-07-09 20:17:00 UTC,8.0,244,H
2014-07-10 02:26:00 UTC,3.2,98,L
2014-07-10 07:51:00 UTC,11.6,354,H
2014-07-10 15:28:00 UTC,-1.4,-43,L
2014-07-10 21:12:00 UTC,8.8,268,H
2014-07-11 03:22:00 UTC,2.6,79,L
2014-07-11 08:43:00 UTC,12.3,375,H
2014-07-11 16:14:00 UTC,-2.5,-76,L
2014-07-11 22:03:00 UTC,9.6,293,H
2014-07-12 04:12:00 UTC,1.8,55,L
2014-07-12 09:35:00 UTC,12.9,393,H
2014-07-12 16:58:00 UTC,-3.3,-101,L
2014-07-12 22:49:00 UTC,10.4,317,H
2014-07-13 05:01:00 UTC,1.2,37,L
2014-07-13 10:25:00 UTC,13.2,402,H
2014-07-13 17:42:00 UTC,-3.7,-113,L
2014-07-13 23:33:00 UTC,11.0,335,H
2014-07-14 05:50:00 UTC,0.6,18,L
2014-07-14 11:14:00 UTC,13.1,399,H
2014-07-14 18:27:00 UTC,-3.6,-110,L
2014-07-15 00:17:00 UTC,11.3,344,H
2014-07-15 06:40:00 UTC,0.4,12,L
2014-07-15 12:03:00 UTC,12.5,381,H
2014-07-15 19:11:00 UTC,-3.1,-94,L
2014-07-16 01:00:00 UTC,11.5,351,H
2014-07-16 07:31:00 UTC,0.3,9,L
2014-07-16 12:53:00 UTC,11.5,351,H
2014-07-16 19:57:00 UTC,-2.1,-64,L
2014-07-17 01:46:00 UTC,11.3,344,H
2014-07-17 08:25:00 UTC,0.5,15,L
2014-07-17 13:48:00 UTC,10.2,311,H
2014-07-17 20:43:00 UTC,-0.9,-27,L
2014-07-18 02:36:00 UTC,11.0,335,H
2014-07-18 09:21:00 UTC,0.9,27,L
2014-07-18 14:52:00 UTC,8.9,271,H
2014-07-18 21:32:00 UTC,0.5,15,L
2014-07-19 03:32:00 UTC,10.7,326,H
2014-07-19 10:22:00 UTC,1.3,40,L
2014-07-19 16:09:00 UTC,7.8,238,H
2014-07-19 22:25:00 UTC,1.9,58,L
2014-07-20 04:33:00 UTC,10.4,317,H
2014-07-20 11:33:00 UTC,1.5,46,L
2014-07-20 17:30:00 UTC,7.3,223,H
2014-07-20 23:26:00 UTC,3.1,94,L
2014-07-21 05:34:00 UTC,10.3,314,H
2014-07-21 12:54:00 UTC,1.4,43,L
2014-07-21 18:46:00 UTC,7.2,219,H
2014-07-22 00:39:00 UTC,3.9,119,L
2014-07-22 06:32:00 UTC,10.3,314,H
2014-07-22 14:08:00 UTC,0.9,27,L
2014-07-22 19:54:00 UTC,7.6,232,H
2014-07-23 01:54:00 UTC,4.0,122,L
2014-07-23 07:26:00 UTC,10.5,320,H
2014-07-23 15:03:00 UTC,0.2,6,L
2014-07-23 20:53:00 UTC,8.0,244,H
2014-07-24 02:53:00 UTC,3.7,113,L
2014-07-24 08:15:00 UTC,10.7,326,H
2014-07-24 15:45:00 UTC,-0.4,-12,L
2014-07-24 21:39:00 UTC,8.5,259,H
2014-07-25 03:40:00 UTC,3.3,101,L
2014-07-25 09:00:00 UTC,10.9,332,H
2014-07-25 16:22:00 UTC,-0.8,-24,L
2014-07-25 22:17:00 UTC,9.0,274,H
2014-07-26 04:20:00 UTC,2.8,85,L
2014-07-26 09:41:00 UTC,11.0,335,H
2014-07-26 16:56:00 UTC,-1.1,-34,L
2014-07-26 22:49:00 UTC,9.3,283,H
2014-07-27 04:57:00 UTC,2.4,73,L
2014-07-27 10:18:00 UTC,11.1,338,H
2014-07-27 17:28:00 UTC,-1.3,-40,L
2014-07-27 23:18:00 UTC,9.6,293,H
2014-07-28 05:33:00 UTC,2.1,64,L
2014-07-28 10:53:00 UTC,11.1,338,H
2014-07-28 18:00:00 UTC,-1.2,-37,L
2014-07-28 23:46:00 UTC,9.8,299,H
2014-07-29 06:09:00 UTC,1.9,58,L
2014-07-29 11:26:00 UTC,10.8,329,H
2014-07-29 18:33:00 UTC,-0.9,-27,L
2014-07-30 00:14:00 UTC,9.9,302,H
2014-07-30 06:46:00 UTC,1.8,55,L
2014-07-30 11:59:00 UTC,10.4,317,H
2014-07-30 19:05:00 UTC,-0.5,-15,L
2014-07-31 00:41:00 UTC,9.9,302,H
2014-07-31 07:24:00 UTC,1.9,58,L
2014-07-31 12:32:00 UTC,9.8,299,H
2014-07-31 19:38:00 UTC,0.2,6,L
2014-08-01 01:10:00 UTC,9.9,302,H
2014-08-01 08:04:00 UTC,2.0,61,L
2014-08-01 13:08:00 UTC,9.0,274,H
2014-08-01 20:13:00 UTC,0.9,27,L
2014-08-02 01:42:00 UTC,9.7,296,H
2014-08-02 08:47:00 UTC,2.1,64,L
2014-08-02 13:51:00 UTC,8.1,247,H
2014-08-02 20:50:00 UTC,1.8,55,L
2014-08-03 02:21:00 UTC,9.6,293,H
2014-08-03 09:36:00 UTC,2.3,70,L
2014-08-03 14:51:00 UTC,7.3,223,H
2014-08-03 21:32:00 UTC,2.7,82,L
2014-08-04 03:13:00 UTC,9.5,290,H
2014-08-04 10:34:00 UTC,2.4,73,L
2014-08-04 16:17:00 UTC,6.7,204,H
2014-08-04 22:24:00 UTC,3.6,110,L
2014-08-05 04:20:00 UTC,9.6,293,H
2014-08-05 11:45:00 UTC,2.1,64,L
2014-08-05 17:43:00 UTC,6.7,204,H
2014-08-05 23:32:00 UTC,4.1,125,L
2014-08-06 05:29:00 UTC,10.0,305,H
2014-08-06 13:03:00 UTC,1.4,43,L
2014-08-06 18:55:00 UTC,7.3,223,H
2014-08-07 00:52:00 UTC,4.2,128,L
2014-08-07 06:33:00 UTC,10.7,326,H
2014-08-07 14:12:00 UTC,0.2,6,L
2014-08-07 19:57:00 UTC,8.1,247,H
2014-08-08 02:05:00 UTC,3.5,107,L
2014-08-08 07:33:00 UTC,11.5,351,H
2014-08-08 15:07:00 UTC,-1.0,-30,L
2014-08-08 20:52:00 UTC,9.2,280,H
2014-08-09 03:06:00 UTC,2.5,76,L
2014-08-09 08:30:00 UTC,12.3,375,H
2014-08-09 15:54:00 UTC,-2.2,-67,L
2014-08-09 21:40:00 UTC,10.2,311,H
2014-08-10 03:58:00 UTC,1.3,40,L
2014-08-10 09:24:00 UTC,12.9,393,H
2014-08-10 16:38:00 UTC,-2.9,-88,L
2014-08-10 22:25:00 UTC,11.1,338,H
2014-08-11 04:47:00 UTC,0.3,9,L
2014-08-11 10:16:00 UTC,13.2,402,H
2014-08-11 17:21:00 UTC,-3.2,-98,L
2014-08-11 23:07:00 UTC,11.9,363,H
2014-08-12 05:35:00 UTC,-0.5,-15,L
2014-08-12 11:05:00 UTC,13.1,399,H
2014-08-12 18:04:00 UTC,-3.0,-91,L
2014-08-12 23:48:00 UTC,12.3,375,H
2014-08-13 06:23:00 UTC,-0.9,-27,L
2014-08-13 11:52:00 UTC,12.6,384,H
2014-08-13 18:47:00 UTC,-2.3,-70,L
2014-08-14 00:29:00 UTC,12.4,378,H
2014-08-14 07:12:00 UTC,-0.9,-27,L
2014-08-14 12:40:00 UTC,11.6,354,H
2014-08-14 19:31:00 UTC,-1.3,-40,L
2014-08-15 01:10:00 UTC,12.1,369,H
2014-08-15 08:02:00 UTC,-0.5,-15,L
2014-08-15 13:31:00 UTC,10.3,314,H
2014-08-15 20:15:00 UTC,0.1,3,L
2014-08-16 01:55:00 UTC,11.5,351,H
2014-08-16 08:55:00 UTC,0.2,6,L
2014-08-16 14:30:00 UTC,9.0,274,H
2014-08-16 21:02:00 UTC,1.5,46,L
2014-08-17 02:47:00 UTC,10.8,329,H
2014-08-17 09:51:00 UTC,1.0,30,L
2014-08-17 15:44:00 UTC,7.9,241,H
2014-08-17 21:53:00 UTC,2.9,88,L
2014-08-18 03:50:00 UTC,10.1,308,H
2014-08-18 10:56:00 UTC,1.7,52,L
2014-08-18 17:08:00 UTC,7.3,223,H
2014-08-18 22:54:00 UTC,4.1,125,L
2014-08-19 05:00:00 UTC,9.6,293,H
2014-08-19 12:17:00 UTC,2.0,61,L
2014-08-19 18:28:00 UTC,7.3,223,H
2014-08-20 00:12:00 UTC,4.7,143,L
2014-08-20 06:07:00 UTC,9.6,293,H
2014-08-20 13:42:00 UTC,1.8,55,L
2014-08-20 19:36:00 UTC,7.7,235,H
2014-08-21 01:39:00 UTC,4.6,140,L
2014-08-21 07:06:00 UTC,9.7,296,H
2014-08-21 14:42:00 UTC,1.2,37,L
2014-08-21 20:30:00 UTC,8.2,250,H
2014-08-22 02:42:00 UTC,4.0,122,L
2014-08-22 07:58:00 UTC,10.1,308,H
2014-08-22 15:25:00 UTC,0.5,15,L
2014-08-22 21:12:00 UTC,8.8,268,H
2014-08-23 03:27:00 UTC,3.3,101,L
2014-08-23 08:44:00 UTC,10.5,320,H
2014-08-23 15:59:00 UTC,0.0,0,L
2014-08-23 21:45:00 UTC,9.3,283,H
2014-08-24 04:04:00 UTC,2.5,76,L
2014-08-24 09:24:00 UTC,10.8,329,H
2014-08-24 16:31:00 UTC,-0.3,-9,L
2014-08-24 22:15:00 UTC,9.8,299,H
2014-08-25 04:38:00 UTC,1.9,58,L
2014-08-25 10:01:00 UTC,11.0,335,H
2014-08-25 17:01:00 UTC,-0.5,-15,L
2014-08-25 22:42:00 UTC,10.2,311,H
2014-08-26 05:12:00 UTC,1.4,43,L
2014-08-26 10:35:00 UTC,11.1,338,H
2014-08-26 17:31:00 UTC,-0.5,-15,L
2014-08-26 23:09:00 UTC,10.5,320,H
2014-08-27 05:46:00 UTC,1.0,30,L
2014-08-27 11:09:00 UTC,10.9,332,H
2014-08-27 18:02:00 UTC,-0.2,-6,L
2014-08-27 23:35:00 UTC,10.8,329,H
2014-08-28 06:20:00 UTC,0.8,24,L
2014-08-28 11:41:00 UTC,10.6,323,H
2014-08-28 18:33:00 UTC,0.2,6,L
2014-08-29 00:01:00 UTC,10.8,329,H
2014-08-29 06:56:00 UTC,0.8,24,L
2014-08-29 12:14:00 UTC,10.1,308,H
2014-08-29 19:06:00 UTC,0.8,24,L
2014-08-30 00:27:00 UTC,10.8,329,H
2014-08-30 07:34:00 UTC,0.9,27,L
2014-08-30 12:48:00 UTC,9.4,287,H
2014-08-30 19:40:00 UTC,1.6,49,L
2014-08-31 00:56:00 UTC,10.6,323,H
2014-08-31 08:16:00 UTC,1.2,37,L
2014-08-31 13:29:00 UTC,8.6,262,H
2014-08-31 20:18:00 UTC,2.5,76,L
2014-09-01 01:31:00 UTC,10.3,314,H
2014-09-01 09:04:00 UTC,1.5,46,L
2014-09-01 14:25:00 UTC,7.7,235,H
2014-09-01 21:02:00 UTC,3.4,104,L
2014-09-02 02:20:00 UTC,9.9,302,H
2014-09-02 10:01:00 UTC,1.8,55,L
2014-09-02 15:51:00 UTC,7.1,216,H
2014-09-02 21:57:00 UTC,4.1,125,L
2014-09-03 03:33:00 UTC,9.6,293,H
2014-09-03 11:10:00 UTC,1.9,58,L
2014-09-03 17:24:00 UTC,7.2,219,H
2014-09-03 23:08:00 UTC,4.6,140,L
2014-09-04 05:01:00 UTC,9.7,296,H
2014-09-04 12:29:00 UTC,1.5,46,L
2014-09-04 18:37:00 UTC,7.8,238,H
2014-09-05 00:34:00 UTC,4.4,134,L
2014-09-05 06:16:00 UTC,10.3,314,H
2014-09-05 13:44:00 UTC,0.6,18,L
2014-09-05 19:36:00 UTC,8.8,268,H
2014-09-06 01:52:00 UTC,3.4,104,L
2014-09-06 07:21:00 UTC,11.1,338,H
2014-09-06 14:43:00 UTC,-0.4,-12,L
2014-09-06 20:27:00 UTC,10.0,305,H
2014-09-07 02:54:00 UTC,2.0,61,L
2014-09-07 08:20:00 UTC,11.9,363,H
2014-09-07 15:31:00 UTC,-1.4,-43,L
2014-09-07 21:13:00 UTC,11.1,338,H
2014-09-08 03:45:00 UTC,0.5,15,L
2014-09-08 09:14:00 UTC,12.6,384,H
2014-09-08 16:15:00 UTC,-2.0,-61,L
2014-09-08 21:56:00 UTC,12.1,369,H
2014-09-09 04:33:00 UTC,-0.7,-21,L
2014-09-09 10:05:00 UTC,12.9,393,H
2014-09-09 16:57:00 UTC,-2.1,-64,L
2014-09-09 22:37:00 UTC,12.8,390,H
2014-09-10 05:19:00 UTC,-1.5,-46,L
2014-09-10 10:53:00 UTC,12.8,390,H
2014-09-10 17:39:00 UTC,-1.8,-55,L
2014-09-10 23:16:00 UTC,13.1,399,H
2014-09-11 06:04:00 UTC,-1.9,-58,L
2014-09-11 11:40:00 UTC,12.3,375,H
2014-09-11 18:21:00 UTC,-1.0,-30,L
2014-09-11 23:55:00 UTC,13.1,399,H
2014-09-12 06:50:00 UTC,-1.7,-52,L
2014-09-12 12:26:00 UTC,11.5,351,H
2014-09-12 19:03:00 UTC,0.0,0,L
2014-09-13 00:33:00 UTC,12.6,384,H
2014-09-13 07:37:00 UTC,-1.1,-34,L
2014-09-13 13:14:00 UTC,10.4,317,H
2014-09-13 19:47:00 UTC,1.3,40,L
2014-09-14 01:14:00 UTC,11.8,360,H
2014-09-14 08:26:00 UTC,-0.2,-6,L
2014-09-14 14:08:00 UTC,9.2,280,H
2014-09-14 20:33:00 UTC,2.6,79,L
2014-09-15 02:00:00 UTC,10.7,326,H
2014-09-15 09:19:00 UTC,0.9,27,L
2014-09-15 15:17:00 UTC,8.1,247,H
2014-09-15 21:24:00 UTC,3.9,119,L
2014-09-16 03:00:00 UTC,9.7,296,H
2014-09-16 10:18:00 UTC,1.9,58,L
2014-09-16 16:41:00 UTC,7.5,229,H
2014-09-16 22:25:00 UTC,4.9,149,L
2014-09-17 04:19:00 UTC,9.0,274,H
2014-09-17 11:30:00 UTC,2.5,76,L
2014-09-17 18:01:00 UTC,7.6,232,H
2014-09-17 23:45:00 UTC,5.3,162,L
2014-09-18 05:37:00 UTC,8.8,268,H
2014-09-18 12:58:00 UTC,2.6,79,L
2014-09-18 19:05:00 UTC,8.0,244,H
2014-09-19 01:20:00 UTC,5.0,152,L
2014-09-19 06:42:00 UTC,9.0,274,H
2014-09-19 14:07:00 UTC,2.1,64,L
2014-09-19 19:53:00 UTC,8.6,262,H
2014-09-20 02:26:00 UTC,4.1,125,L
2014-09-20 07:36:00 UTC,9.5,290,H
2014-09-20 14:52:00 UTC,1.6,49,L
2014-09-20 20:31:00 UTC,9.2,280,H
2014-09-21 03:09:00 UTC,3.1,94,L
2014-09-21 08:22:00 UTC,9.9,302,H
2014-09-21 15:28:00 UTC,1.1,34,L
2014-09-21 21:03:00 UTC,9.8,299,H
2014-09-22 03:44:00 UTC,2.1,64,L
2014-09-22 09:03:00 UTC,10.4,317,H
2014-09-22 15:59:00 UTC,0.7,21,L
2014-09-22 21:33:00 UTC,10.4,317,H
2014-09-23 04:17:00 UTC,1.3,40,L
2014-09-23 09:40:00 UTC,10.7,326,H
2014-09-23 16:29:00 UTC,0.5,15,L
2014-09-23 22:01:00 UTC,11.0,335,H
2014-09-24 04:49:00 UTC,0.6,18,L
2014-09-24 10:16:00 UTC,10.9,332,H
2014-09-24 16:59:00 UTC,0.5,15,L
2014-09-24 22:29:00 UTC,11.4,347,H
2014-09-25 05:21:00 UTC,0.1,3,L
2014-09-25 10:51:00 UTC,10.9,332,H
2014-09-25 17:30:00 UTC,0.8,24,L
2014-09-25 22:56:00 UTC,11.6,354,H
2014-09-26 05:55:00 UTC,-0.2,-6,L
2014-09-26 11:25:00 UTC,10.7,326,H
2014-09-26 18:02:00 UTC,1.2,37,L
2014-09-26 23:23:00 UTC,11.7,357,H
2014-09-27 06:31:00 UTC,-0.3,-9,L
2014-09-27 11:59:00 UTC,10.3,314,H
2014-09-27 18:36:00 UTC,1.8,55,L
2014-09-27 23:51:00 UTC,11.7,357,H
2014-09-28 07:10:00 UTC,-0.1,-3,L
2014-09-28 12:36:00 UTC,9.8,299,H
2014-09-28 19:13:00 UTC,2.5,76,L
2014-09-29 00:21:00 UTC,11.4,347,H
2014-09-29 07:52:00 UTC,0.2,6,L
2014-09-29 13:19:00 UTC,9.0,274,H
2014-09-29 19:54:00 UTC,3.2,98,L
2014-09-30 00:58:00 UTC,11.0,335,H
2014-09-30 08:41:00 UTC,0.7,21,L
2014-09-30 14:17:00 UTC,8.3,253,H
2014-09-30 20:43:00 UTC,4.0,122,L
2014-10-01 01:46:00 UTC,10.3,314,H
2014-10-01 09:37:00 UTC,1.2,37,L
2014-10-01 15:40:00 UTC,7.8,238,H
2014-10-01 21:42:00 UTC,4.6,140,L
2014-10-02 03:02:00 UTC,9.7,296,H
2014-10-02 10:42:00 UTC,1.6,49,L
2014-10-02 17:07:00 UTC,8.0,244,H
2014-10-02 22:57:00 UTC,4.8,146,L
2014-10-03 04:42:00 UTC,9.5,290,H
2014-10-03 11:58:00 UTC,1.6,49,L
2014-10-03 18:15:00 UTC,8.8,268,H
2014-10-04 00:23:00 UTC,4.3,131,L
2014-10-04 06:04:00 UTC,9.9,302,H
2014-10-04 13:13:00 UTC,1.1,34,L
2014-10-04 19:10:00 UTC,9.9,302,H
2014-10-05 01:41:00 UTC,3.0,91,L
2014-10-05 07:11:00 UTC,10.6,323,H
2014-10-05 14:15:00 UTC,0.4,12,L
2014-10-05 19:59:00 UTC,11.0,335,H
2014-10-06 02:42:00 UTC,1.4,43,L
2014-10-06 08:10:00 UTC,11.3,344,H
2014-10-06 15:05:00 UTC,-0.2,-6,L
2014-10-06 20:43:00 UTC,12.0,366,H
2014-10-07 03:33:00 UTC,-0.2,-6,L
2014-10-07 09:04:00 UTC,11.9,363,H
2014-10-07 15:50:00 UTC,-0.5,-15,L
2014-10-07 21:25:00 UTC,12.9,393,H
2014-10-08 04:18:00 UTC,-1.4,-43,L
2014-10-08 09:55:00 UTC,12.2,372,H
2014-10-08 16:32:00 UTC,-0.5,-15,L
2014-10-08 22:05:00 UTC,13.4,408,H
2014-10-09 05:02:00 UTC,-2.2,-67,L
2014-10-09 10:42:00 UTC,12.2,372,H
2014-10-09 17:14:00 UTC,-0.2,-6,L
2014-10-09 22:44:00 UTC,13.6,415,H
2014-10-10 05:45:00 UTC,-2.4,-73,L
2014-10-10 11:28:00 UTC,11.8,360,H
2014-10-10 17:55:00 UTC,0.5,15,L
2014-10-10 23:22:00 UTC,13.4,408,H
2014-10-11 06:29:00 UTC,-2.1,-64,L
2014-10-11 12:12:00 UTC,11.2,341,H
2014-10-11 18:37:00 UTC,1.5,46,L
2014-10-11 23:59:00 UTC,12.8,390,H
2014-10-12 07:13:00 UTC,-1.4,-43,L
2014-10-12 12:57:00 UTC,10.3,314,H
