time,feet,centimeters,tide
2015-01-10 05:48:00 UTC,6.0,183,H
2015-01-10 12:10:00 UTC,0.2,6,L
2015-01-10 18:01:00 UTC,6.4,195,H
2015-01-11 00:28:00 UTC,0.2,6,L
2015-01-11 06:32:00 UTC,5.9,180,H
2015-01-11 12:52:00 UTC,0.3,9,L
2015-01-11 18:45:00 UTC,6.1,186,H
2015-01-12 01:08:00 UTC,0.3,9,L
2015-01-12 07:19:00 UTC,5.9,180,H
2015-01-12 13:39:00 UTC,0.4,12,L
2015-01-12 19:32:00 UTC,6.0,183,H
2015-01-13 01:54:00 UTC,0.3,9,L
2015-01-13 08:08:00 UTC,5.9,180,H
2015-01-13 14:35:00 UTC,0.5,15,L
2015-01-13 20:21:00 UTC,5.9,180,H
2015-01-14 02:46:00 UTC,0.3,9,L
2015-01-14 08:59:00 UTC,6.1,186,H
2015-01-14 15:37:00 UTC,0.5,15,L
2015-01-14 21:14:00 UTC,5.8,177,H
2015-01-15 03:45:00 UTC,0.2,6,L
2015-01-15 09:54:00 UTC,6.3,192,H
2015-01-15 16:40:00 UTC,0.4,12,L
2015-01-15 22:09:00 UTC,5.9,180,H
2015-01-16 04:46:00 UTC,0.1,3,L
2015-01-16 10:51:00 UTC,6.6,201,H
2015-01-16 17:40:00 UTC,0.2,6,L
2015-01-16 23:07:00 UTC,6.1,186,H
2015-01-17 05:45:00 UTC,0.0,0,L
2015-01-17 11:48:00 UTC,7.0,213,H
2015-01-17 18:36:00 UTC,0.0,0,L
2015-01-18 00:03:00 UTC,6.3,192,H
2015-01-18 06:41:00 UTC,-0.2,-6,L
2015-01-18 12:44:00 UTC,7.4,226,H
2015-01-18 19:29:00 UTC,-0.2,-6,L
2015-01-19 00:58:00 UTC,6.7,204,H
2015-01-19 07:36:00 UTC,-0.4,-12,L
2015-01-19 13:36:00 UTC,7.8,238,H
2015-01-19 20:21:00 UTC,-0.4,-12,L
2015-01-20 01:50:00 UTC,7.0,213,H
2015-01-20 08:29:00 UTC,-0.6,-18,L
2015-01-20 14:26:00 UTC,8.1,247,H
2015-01-20 21:11:00 UTC,-0.6,-18,L
2015-01-21 02:41:00 UTC,7.3,223,H
2015-01-21 09:21:00 UTC,-0.7,-21,L
2015-01-21 15:16:00 UTC,8.2,250,H
2015-01-21 22:00:00 UTC,-0.7,-21,L
2015-01-22 03:32:00 UTC,7.5,229,H
2015-01-22 10:12:00 UTC,-0.7,-21,L
2015-01-22 16:06:00 UTC,8.1,247,H
2015-01-22 22:48:00 UTC,-0.7,-21,L
2015-01-23 04:23:00 UTC,7.5,229,H
2015-01-23 11:03:00 UTC,-0.7,-21,L
2015-01-23 16:57:00 UTC,7.9,241,H
2015-01-23 23:37:00 UTC,-0.7,-21,L
2015-01-24 05:18:00 UTC,7.5,229,H
2015-01-24 11:55:00 UTC,-0.5,-15,L
2015-01-24 17:51:00 UTC,7.6,232,H
2015-01-25 00:26:00 UTC,-0.6,-18,L
2015-01-25 06:14:00 UTC,7.3,223,H
2015-01-25 12:49:00 UTC,-0.3,-9,L
2015-01-25 18:47:00 UTC,7.2,219,H
2015-01-26 01:18:00 UTC,-0.4,-12,L
2015-01-26 07:13:00 UTC,7.2,219,H
2015-01-26 13:47:00 UTC,-0.1,-3,L
2015-01-26 19:44:00 UTC,6.8,207,H
2015-01-27 02:14:00 UTC,-0.3,-9,L
2015-01-27 08:12:00 UTC,7.0,213,H
2015-01-27 14:51:00 UTC,0.1,3,L
2015-01-27 20:42:00 UTC,6.4,195,H
2015-01-28 03:15:00 UTC,-0.1,-3,L
2015-01-28 09:10:00 UTC,6.9,210,H
2015-01-28 15:59:00 UTC,0.2,6,L
2015-01-28 21:40:00 UTC,6.2,189,H
2015-01-29 04:17:00 UTC,-0.1,-3,L
2015-01-29 10:09:00 UTC,6.8,207,H
2015-01-29 17:04:00 UTC,0.2,6,L
2015-01-29 22:39:00 UTC,6.0,183,H
2015-01-30 05:16:00 UTC,-0.1,-3,L
2015-01-30 11:08:00 UTC,6.8,207,H
2015-01-30 18:02:00 UTC,0.2,6,L
2015-01-30 23:37:00 UTC,6.0,183,H
2015-01-31 06:11:00 UTC,-0.1,-3,L
2015-01-31 12:04:00 UTC,6.8,207,H
2015-01-31 18:54:00 UTC,0.1,3,L
2015-02-01 00:31:00 UTC,6.1,186,H
2015-02-01 07:02:00 UTC,-0.1,-3,L
2015-02-01 12:54:00 UTC,7.0,213,H
2015-02-01 19:41:00 UTC,0.0,0,L
2015-02-02 01:20:00 UTC,6.3,192,H
2015-02-02 07:49:00 UTC,-0.2,-6,L
2015-02-02 13:40:00 UTC,7.1,216,H
2015-02-02 20:24:00 UTC,0.0,0,L
2015-02-03 02:04:00 UTC,6.4,195,H
2015-02-03 08:33:00 UTC,-0.2,-6,L
2015-02-03 14:21:00 UTC,7.1,216,H
2015-02-03 21:04:00 UTC,-0.1,-3,L
2015-02-04 02:45:00 UTC,6.5,198,H
2015-02-04 09:14:00 UTC,-0.2,-6,L
2015-02-04 15:00:00 UTC,7.1,216,H
2015-02-04 21:40:00 UTC,-0.1,-3,L
2015-02-05 03:23:00 UTC,6.5,198,H
2015-02-05 09:52:00 UTC,-0.2,-6,L
2015-02-05 15:36:00 UTC,7.0,213,H
2015-02-05 22:14:00 UTC,-0.1,-3,L
2015-02-06 03:59:00 UTC,6.4,195,H
2015-02-06 10:29:00 UTC,-0.1,-3,L
2015-02-06 16:12:00 UTC,6.8,207,H
2015-02-06 22:47:00 UTC,0.0,0,L
2015-02-07 04:35:00 UTC,6.4,195,H
2015-02-07 11:05:00 UTC,0.0,0,L
2015-02-07 16:48:00 UTC,6.6,201,H
2015-02-07 23:20:00 UTC,0.0,0,L
2015-02-08 05:11:00 UTC,6.2,189,H
2015-02-08 11:42:00 UTC,0.1,3,L
2015-02-08 17:25:00 UTC,6.4,195,H
2015-02-08 23:54:00 UTC,0.1,3,L
2015-02-09 05:49:00 UTC,6.2,189,H
2015-02-09 12:21:00 UTC,0.2,6,L
2015-02-09 18:04:00 UTC,6.1,186,H
2015-02-10 00:31:00 UTC,0.1,3,L
2015-02-10 06:30:00 UTC,6.1,186,H
2015-02-10 13:05:00 UTC,0.3,9,L
2015-02-10 18:49:00 UTC,6.0,183,H
2015-02-11 01:13:00 UTC,0.2,6,L
2015-02-11 07:18:00 UTC,6.1,186,H
2015-02-11 13:56:00 UTC,0.4,12,L
2015-02-11 19:39:00 UTC,5.8,177,H
2015-02-12 02:03:00 UTC,0.2,6,L
2015-02-12 08:12:00 UTC,6.2,189,H
2015-02-12 14:56:00 UTC,0.4,12,L
2015-02-12 20:33:00 UTC,5.8,177,H
2015-02-13 03:04:00 UTC,0.2,6,L
2015-02-13 09:11:00 UTC,6.3,192,H
2015-02-13 16:02:00 UTC,0.4,12,L
2015-02-13 21:32:00 UTC,5.9,180,H
2015-02-14 04:10:00 UTC,0.1,3,L
2015-02-14 10:13:00 UTC,6.6,201,H
2015-02-14 17:07:00 UTC,0.2,6,L
2015-02-14 22:33:00 UTC,6.1,186,H
2015-02-15 05:15:00 UTC,0.0,0,L
2015-02-15 11:16:00 UTC,6.9,210,H
2015-02-15 18:07:00 UTC,0.0,0,L
2015-02-15 23:35:00 UTC,6.4,195,H
2015-02-16 06:17:00 UTC,-0.2,-6,L
2015-02-16 12:17:00 UTC,7.4,226,H
2015-02-16 19:04:00 UTC,-0.2,-6,L
2015-02-17 00:34:00 UTC,6.9,210,H
2015-02-17 07:16:00 UTC,-0.4,-12,L
2015-02-17 13:14:00 UTC,7.8,238,H
2015-02-17 19:57:00 UTC,-0.5,-15,L
2015-02-18 01:30:00 UTC,7.3,223,H
2015-02-18 08:11:00 UTC,-0.6,-18,L
2015-02-18 14:07:00 UTC,8.1,247,H
2015-02-18 20:49:00 UTC,-0.6,-18,L
2015-02-19 02:23:00 UTC,7.7,235,H
2015-02-19 09:05:00 UTC,-0.8,-24,L
2015-02-19 14:58:00 UTC,8.2,250,H
2015-02-19 21:38:00 UTC,-0.8,-24,L
2015-02-20 03:14:00 UTC,8.0,244,H
2015-02-20 09:57:00 UTC,-0.8,-24,L
2015-02-20 15:48:00 UTC,8.2,250,H
2015-02-20 22:26:00 UTC,-0.8,-24,L
2015-02-21 04:05:00 UTC,8.0,244,H
2015-02-21 10:48:00 UTC,-0.7,-21,L
2015-02-21 16:38:00 UTC,7.9,241,H
2015-02-21 23:14:00 UTC,-0.8,-24,L
2015-02-22 04:58:00 UTC,7.9,241,H
2015-02-22 11:39:00 UTC,-0.6,-18,L
2015-02-22 17:31:00 UTC,7.5,229,H
2015-02-23 00:02:00 UTC,-0.6,-18,L
2015-02-23 05:52:00 UTC,7.7,235,H
2015-02-23 12:31:00 UTC,-0.3,-9,L
2015-02-23 18:25:00 UTC,7.1,216,H
2015-02-24 00:53:00 UTC,-0.4,-12,L
2015-02-24 06:49:00 UTC,7.4,226,H
2015-02-24 13:26:00 UTC,-0.1,-3,L
2015-02-24 19:21:00 UTC,6.6,201,H
2015-02-25 01:46:00 UTC,-0.2,-6,L
2015-02-25 07:46:00 UTC,7.0,213,H
2015-02-25 14:26:00 UTC,0.1,3,L
2015-02-25 20:19:00 UTC,6.3,192,H
2015-02-26 02:46:00 UTC,0.0,0,L
2015-02-26 08:44:00 UTC,6.8,207,H
2015-02-26 15:32:00 UTC,0.3,9,L
2015-02-26 21:16:00 UTC,6.0,183,H
2015-02-27 03:49:00 UTC,0.1,3,L
2015-02-27 09:42:00 UTC,6.6,201,H
2015-02-27 16:37:00 UTC,0.3,9,L
2015-02-27 22:15:00 UTC,5.9,180,H
2015-02-28 04:51:00 UTC,0.2,6,L
2015-02-28 10:40:00 UTC,6.5,198,H
2015-02-28 17:35:00 UTC,0.3,9,L
2015-02-28 23:12:00 UTC,6.0,183,H
2015-03-01 05:48:00 UTC,0.1,3,L
2015-03-01 11:36:00 UTC,6.6,201,H
2015-03-01 18:27:00 UTC,0.2,6,L
2015-03-02 00:07:00 UTC,6.1,186,H
2015-03-02 06:39:00 UTC,0.1,3,L
2015-03-02 12:27:00 UTC,6.7,204,H
2015-03-02 19:12:00 UTC,0.2,6,L
2015-03-03 00:56:00 UTC,6.4,195,H
2015-03-03 07:26:00 UTC,0.0,0,L
2015-03-03 13:14:00 UTC,6.8,207,H
2015-03-03 19:54:00 UTC,0.1,3,L
2015-03-04 01:40:00 UTC,6.6,201,H
2015-03-04 08:09:00 UTC,-0.1,-3,L
2015-03-04 13:55:00 UTC,7.0,213,H
2015-03-04 20:32:00 UTC,0.0,0,L
2015-03-05 02:20:00 UTC,6.7,204,H
2015-03-05 08:50:00 UTC,-0.1,-3,L
2015-03-05 14:34:00 UTC,7.0,213,H
2015-03-05 21:09:00 UTC,0.0,0,L
2015-03-06 02:57:00 UTC,6.8,207,H
2015-03-06 09:29:00 UTC,-0.1,-3,L
2015-03-06 15:10:00 UTC,7.0,213,H
2015-03-06 21:43:00 UTC,0.0,0,L
2015-03-07 03:32:00 UTC,6.8,207,H
2015-03-07 10:06:00 UTC,-0.1,-3,L
2015-03-07 15:45:00 UTC,6.8,207,H
2015-03-07 22:16:00 UTC,0.0,0,L
2015-03-08 04:05:00 UTC,6.8,207,H
2015-03-08 10:42:00 UTC,0.0,0,L
2015-03-08 16:19:00 UTC,6.7,204,H
2015-03-08 22:49:00 UTC,0.0,0,L
2015-03-09 04:38:00 UTC,6.7,204,H
2015-03-09 11:18:00 UTC,0.0,0,L
2015-03-09 16:53:00 UTC,6.5,198,H
2015-03-09 23:24:00 UTC,0.1,3,L
2015-03-10 05:12:00 UTC,6.6,201,H
2015-03-10 11:57:00 UTC,0.1,3,L
2015-03-10 17:31:00 UTC,6.3,192,H
2015-03-11 00:01:00 UTC,0.1,3,L
2015-03-11 05:52:00 UTC,6.6,201,H
2015-03-11 12:39:00 UTC,0.2,6,L
2015-03-11 18:15:00 UTC,6.1,186,H
2015-03-12 00:43:00 UTC,0.2,6,L
2015-03-12 06:39:00 UTC,6.5,198,H
2015-03-12 13:28:00 UTC,0.3,9,L
2015-03-12 19:06:00 UTC,6.0,183,H
2015-03-13 01:32:00 UTC,0.2,6,L
2015-03-13 07:36:00 UTC,6.5,198,H
2015-03-13 14:26:00 UTC,0.3,9,L
2015-03-13 20:03:00 UTC,6.0,183,H
2015-03-14 02:33:00 UTC,0.2,6,L
2015-03-14 08:37:00 UTC,6.6,201,H
2015-03-14 15:32:00 UTC,0.3,9,L
2015-03-14 21:04:00 UTC,6.1,186,H
2015-03-15 03:42:00 UTC,0.2,6,L
2015-03-15 09:42:00 UTC,6.8,207,H
2015-03-15 16:38:00 UTC,0.2,6,L
2015-03-15 22:07:00 UTC,6.4,195,H
2015-03-16 04:51:00 UTC,0.1,3,L
2015-03-16 10:48:00 UTC,7.1,216,H
2015-03-16 17:40:00 UTC,0.0,0,L
2015-03-16 23:11:00 UTC,6.8,207,H
2015-03-17 05:57:00 UTC,-0.1,-3,L
2015-03-17 11:52:00 UTC,7.4,226,H
2015-03-17 18:38:00 UTC,-0.2,-6,L
2015-03-18 00:12:00 UTC,7.3,223,H
2015-03-18 06:57:00 UTC,-0.4,-12,L
2015-03-18 12:51:00 UTC,7.8,238,H
2015-03-18 19:32:00 UTC,-0.5,-15,L
2015-03-19 01:10:00 UTC,7.8,238,H
2015-03-19 07:54:00 UTC,-0.5,-15,L
2015-03-19 13:46:00 UTC,8.0,244,H
2015-03-19 20:24:00 UTC,-0.6,-18,L
2015-03-20 02:04:00 UTC,8.2,250,H
2015-03-20 08:49:00 UTC,-0.7,-21,L
2015-03-20 14:37:00 UTC,8.1,247,H
2015-03-20 21:14:00 UTC,-0.7,-21,L
2015-03-21 02:55:00 UTC,8.4,256,H
2015-03-21 09:41:00 UTC,-0.7,-21,L
2015-03-21 15:27:00 UTC,8.0,244,H
2015-03-21 22:03:00 UTC,-0.7,-21,L
2015-03-22 03:45:00 UTC,8.5,259,H
2015-03-22 10:32:00 UTC,-0.6,-18,L
2015-03-22 16:17:00 UTC,7.8,238,H
2015-03-22 22:51:00 UTC,-0.7,-21,L
2015-03-23 04:36:00 UTC,8.3,253,H
2015-03-23 11:21:00 UTC,-0.5,-15,L
2015-03-23 17:09:00 UTC,7.4,226,H
2015-03-23 23:38:00 UTC,-0.5,-15,L
2015-03-24 05:28:00 UTC,8.0,244,H
2015-03-24 12:11:00 UTC,-0.3,-9,L
2015-03-24 18:02:00 UTC,7.0,213,H
2015-03-25 00:27:00 UTC,-0.3,-9,L
2015-03-25 06:22:00 UTC,7.5,229,H
2015-03-25 13:03:00 UTC,0.0,0,L
2015-03-25 18:58:00 UTC,6.6,201,H
2015-03-26 01:18:00 UTC,0.0,0,L
2015-03-26 07:18:00 UTC,7.1,216,H
2015-03-26 13:58:00 UTC,0.2,6,L
2015-03-26 19:54:00 UTC,6.3,192,H
2015-03-27 02:15:00 UTC,0.2,6,L
2015-03-27 08:14:00 UTC,6.8,207,H
2015-03-27 14:59:00 UTC,0.4,12,L
2015-03-27 20:50:00 UTC,6.1,186,H
2015-03-28 03:17:00 UTC,0.3,9,L
2015-03-28 09:10:00 UTC,6.6,201,H
2015-03-28 16:02:00 UTC,0.5,15,L
2015-03-28 21:47:00 UTC,6.0,183,H
2015-03-29 04:20:00 UTC,0.4,12,L
2015-03-29 10:05:00 UTC,6.4,195,H
2015-03-29 17:00:00 UTC,0.4,12,L
2015-03-29 22:42:00 UTC,6.1,186,H
2015-03-30 05:18:00 UTC,0.4,12,L
2015-03-30 11:00:00 UTC,6.4,195,H
2015-03-30 17:50:00 UTC,0.4,12,L
2015-03-30 23:36:00 UTC,6.3,192,H
2015-03-31 06:10:00 UTC,0.3,9,L
2015-03-31 11:52:00 UTC,6.5,198,H
2015-03-31 18:35:00 UTC,0.3,9,L
2015-04-01 00:25:00 UTC,6.6,201,H
2015-04-01 06:57:00 UTC,0.2,6,L
2015-04-01 12:40:00 UTC,6.7,204,H
2015-04-01 19:17:00 UTC,0.2,6,L
2015-04-02 01:10:00 UTC,6.8,207,H
2015-04-02 07:41:00 UTC,0.1,3,L
2015-04-02 13:24:00 UTC,6.8,207,H
2015-04-02 19:56:00 UTC,0.1,3,L
2015-04-03 01:51:00 UTC,7.1,216,H
2015-04-03 08:23:00 UTC,0.0,0,L
2015-04-03 14:04:00 UTC,6.9,210,H
2015-04-03 20:33:00 UTC,0.1,3,L
2015-04-04 02:29:00 UTC,7.2,219,H
2015-04-04 09:03:00 UTC,0.0,0,L
2015-04-04 14:41:00 UTC,6.9,210,H
2015-04-04 21:10:00 UTC,0.0,0,L
2015-04-05 03:04:00 UTC,7.3,223,H
2015-04-05 09:42:00 UTC,0.0,0,L
2015-04-05 15:17:00 UTC,6.8,207,H
2015-04-05 21:46:00 UTC,0.0,0,L
2015-04-06 03:37:00 UTC,7.2,219,H
2015-04-06 10:20:00 UTC,0.0,0,L
2015-04-06 15:52:00 UTC,6.7,204,H
2015-04-06 22:21:00 UTC,0.0,0,L
2015-04-07 04:09:00 UTC,7.2,219,H
2015-04-07 10:58:00 UTC,0.0,0,L
2015-04-07 16:27:00 UTC,6.5,198,H
2015-04-07 22:58:00 UTC,0.1,3,L
2015-04-08 04:44:00 UTC,7.1,216,H
2015-04-08 11:37:00 UTC,0.1,3,L
2015-04-08 17:06:00 UTC,6.4,195,H
2015-04-08 23:37:00 UTC,0.1,3,L
2015-04-09 05:25:00 UTC,7.0,213,H
2015-04-09 12:20:00 UTC,0.1,3,L
2015-04-09 17:51:00 UTC,6.3,192,H
2015-04-10 00:21:00 UTC,0.2,6,L
2015-04-10 06:15:00 UTC,7.0,213,H
2015-04-10 13:09:00 UTC,0.2,6,L
2015-04-10 18:44:00 UTC,6.3,192,H
2015-04-11 01:12:00 UTC,0.2,6,L
2015-04-11 07:13:00 UTC,6.9,210,H
2015-04-11 14:05:00 UTC,0.3,9,L
2015-04-11 19:43:00 UTC,6.3,192,H
2015-04-12 02:12:00 UTC,0.3,9,L
2015-04-12 08:15:00 UTC,6.9,210,H
2015-04-12 15:08:00 UTC,0.2,6,L
2015-04-12 20:45:00 UTC,6.5,198,H
2015-04-13 03:21:00 UTC,0.2,6,L
2015-04-13 09:19:00 UTC,7.0,213,H
2015-04-13 16:13:00 UTC,0.1,3,L
2015-04-13 21:48:00 UTC,6.8,207,H
2015-04-14 04:32:00 UTC,0.1,3,L
2015-04-14 10:24:00 UTC,7.2,219,H
2015-04-14 17:15:00 UTC,-0.1,-3,L
2015-04-14 22:51:00 UTC,7.2,219,H
2015-04-15 05:38:00 UTC,0.0,0,L
2015-04-15 11:27:00 UTC,7.4,226,H
2015-04-15 18:12:00 UTC,-0.3,-9,L
2015-04-15 23:52:00 UTC,7.7,235,H
2015-04-16 06:40:00 UTC,-0.2,-6,L
2015-04-16 12:27:00 UTC,7.6,232,H
2015-04-16 19:07:00 UTC,-0.4,-12,L
2015-04-17 00:49:00 UTC,8.1,247,H
2015-04-17 07:37:00 UTC,-0.4,-12,L
2015-04-17 13:23:00 UTC,7.8,238,H
2015-04-17 19:59:00 UTC,-0.6,-18,L
2015-04-18 01:43:00 UTC,8.5,259,H
2015-04-18 08:32:00 UTC,-0.5,-15,L
2015-04-18 14:15:00 UTC,7.8,238,H
2015-04-18 20:50:00 UTC,-0.6,-18,L
2015-04-19 02:34:00 UTC,8.7,265,H
2015-04-19 09:24:00 UTC,-0.5,-15,L
2015-04-19 15:06:00 UTC,7.7,235,H
2015-04-19 21:39:00 UTC,-0.6,-18,L
2015-04-20 03:24:00 UTC,8.6,262,H
2015-04-20 10:14:00 UTC,-0.5,-15,L
2015-04-20 15:55:00 UTC,7.5,229,H
2015-04-20 22:27:00 UTC,-0.5,-15,L
2015-04-21 04:13:00 UTC,8.4,256,H
2015-04-21 11:02:00 UTC,-0.3,-9,L
2015-04-21 16:46:00 UTC,7.2,219,H
2015-04-21 23:14:00 UTC,-0.3,-9,L
2015-04-22 05:03:00 UTC,8.0,244,H
2015-04-22 11:50:00 UTC,-0.1,-3,L
2015-04-22 17:38:00 UTC,6.8,207,H
2015-04-23 00:01:00 UTC,-0.1,-3,L
2015-04-23 05:54:00 UTC,7.6,232,H
2015-04-23 12:38:00 UTC,0.1,3,L
2015-04-23 18:32:00 UTC,6.5,198,H
2015-04-24 00:50:00 UTC,0.1,3,L
2015-04-24 06:48:00 UTC,7.1,216,H
2015-04-24 13:28:00 UTC,0.3,9,L
2015-04-24 19:27:00 UTC,6.2,189,H
2015-04-25 01:42:00 UTC,0.3,9,L
2015-04-25 07:41:00 UTC,6.8,207,H
2015-04-25 14:22:00 UTC,0.4,12,L
2015-04-25 20:21:00 UTC,6.1,186,H
2015-04-26 02:40:00 UTC,0.5,15,L
2015-04-26 08:34:00 UTC,6.5,198,H
2015-04-26 15:18:00 UTC,0.5,15,L
2015-04-26 21:15:00 UTC,6.1,186,H
2015-04-27 03:41:00 UTC,0.6,18,L
2015-04-27 09:27:00 UTC,6.4,195,H
2015-04-27 16:14:00 UTC,0.5,15,L
2015-04-27 22:07:00 UTC,6.2,189,H
2015-04-28 04:40:00 UTC,0.5,15,L
2015-04-28 10:19:00 UTC,6.4,195,H
2015-04-28 17:05:00 UTC,0.4,12,L
2015-04-28 22:59:00 UTC,6.4,195,H
2015-04-29 05:34:00 UTC,0.5,15,L
2015-04-29 11:10:00 UTC,6.4,195,H
2015-04-29 17:51:00 UTC,0.3,9,L
2015-04-29 23:49:00 UTC,6.7,204,H
2015-04-30 06:23:00 UTC,0.3,9,L
2015-04-30 11:59:00 UTC,6.5,198,H
2015-04-30 18:34:00 UTC,0.2,6,L
2015-05-01 00:35:00 UTC,7.0,213,H
2015-05-01 07:09:00 UTC,0.2,6,L
2015-05-01 12:46:00 UTC,6.6,201,H
2015-05-01 19:15:00 UTC,0.2,6,L
2015-05-02 01:18:00 UTC,7.2,219,H
2015-05-02 07:53:00 UTC,0.1,3,L
2015-05-02 13:29:00 UTC,6.7,204,H
2015-05-02 19:56:00 UTC,0.1,3,L
2015-05-03 01:57:00 UTC,7.4,226,H
2015-05-03 08:35:00 UTC,0.1,3,L
2015-05-03 14:10:00 UTC,6.7,204,H
2015-05-03 20:36:00 UTC,0.0,0,L
2015-05-04 02:34:00 UTC,7.5,229,H
2015-05-04 09:17:00 UTC,0.0,0,L
2015-05-04 14:48:00 UTC,6.7,204,H
2015-05-04 21:16:00 UTC,0.0,0,L
2015-05-05 03:10:00 UTC,7.6,232,H
2015-05-05 09:57:00 UTC,0.0,0,L
2015-05-05 15:26:00 UTC,6.6,201,H
2015-05-05 21:56:00 UTC,0.0,0,L
2015-05-06 03:46:00 UTC,7.5,229,H
2015-05-06 10:39:00 UTC,0.0,0,L
2015-05-06 16:04:00 UTC,6.6,201,H
2015-05-06 22:37:00 UTC,0.0,0,L
2015-05-07 04:25:00 UTC,7.5,229,H
2015-05-07 11:21:00 UTC,0.0,0,L
2015-05-07 16:47:00 UTC,6.5,198,H
2015-05-07 23:20:00 UTC,0.0,0,L
2015-05-08 05:09:00 UTC,7.4,226,H
2015-05-08 12:06:00 UTC,0.0,0,L
2015-05-08 17:36:00 UTC,6.4,195,H
2015-05-09 00:06:00 UTC,0.1,3,L
2015-05-09 06:01:00 UTC,7.3,223,H
2015-05-09 12:54:00 UTC,0.1,3,L
2015-05-09 18:31:00 UTC,6.5,198,H
2015-05-10 00:59:00 UTC,0.2,6,L
2015-05-10 06:59:00 UTC,7.2,219,H
2015-05-10 13:49:00 UTC,0.1,3,L
2015-05-10 19:31:00 UTC,6.6,201,H
2015-05-11 01:59:00 UTC,0.2,6,L
2015-05-11 08:00:00 UTC,7.1,216,H
2015-05-11 14:48:00 UTC,0.1,3,L
2015-05-11 20:31:00 UTC,6.8,207,H
2015-05-12 03:06:00 UTC,0.2,6,L
2015-05-12 09:01:00 UTC,7.1,216,H
2015-05-12 15:50:00 UTC,0.0,0,L
2015-05-12 21:32:00 UTC,7.1,216,H
2015-05-13 04:16:00 UTC,0.2,6,L
2015-05-13 10:03:00 UTC,7.2,219,H
2015-05-13 16:50:00 UTC,-0.2,-6,L
2015-05-13 22:33:00 UTC,7.5,229,H
2015-05-14 05:22:00 UTC,0.0,0,L
2015-05-14 11:03:00 UTC,7.2,219,H
2015-05-14 17:48:00 UTC,-0.3,-9,L
2015-05-14 23:32:00 UTC,7.8,238,H
2015-05-15 06:23:00 UTC,-0.1,-3,L
2015-05-15 12:03:00 UTC,7.3,223,H
2015-05-15 18:42:00 UTC,-0.4,-12,L
2015-05-16 00:29:00 UTC,8.2,250,H
2015-05-16 07:20:00 UTC,-0.2,-6,L
2015-05-16 13:00:00 UTC,7.3,223,H
2015-05-16 19:35:00 UTC,-0.5,-15,L
2015-05-17 01:23:00 UTC,8.4,256,H
2015-05-17 08:14:00 UTC,-0.3,-9,L
2015-05-17 13:53:00 UTC,7.3,223,H
2015-05-17 20:26:00 UTC,-0.5,-15,L
2015-05-18 02:14:00 UTC,8.5,259,H
2015-05-18 09:06:00 UTC,-0.3,-9,L
2015-05-18 14:44:00 UTC,7.2,219,H
2015-05-18 21:15:00 UTC,-0.4,-12,L
2015-05-19 03:03:00 UTC,8.4,256,H
2015-05-19 09:55:00 UTC,-0.3,-9,L
2015-05-19 15:33:00 UTC,7.1,216,H
2015-05-19 22:03:00 UTC,-0.3,-9,L
2015-05-20 03:50:00 UTC,8.2,250,H
2015-05-20 10:42:00 UTC,-0.2,-6,L
2015-05-20 16:22:00 UTC,6.8,207,H
2015-05-20 22:50:00 UTC,-0.2,-6,L
2015-05-21 04:38:00 UTC,7.8,238,H
2015-05-21 11:27:00 UTC,-0.1,-3,L
2015-05-21 17:12:00 UTC,6.5,198,H
2015-05-21 23:35:00 UTC,0.0,0,L
2015-05-22 05:26:00 UTC,7.4,226,H
