time,feet,centimeters,tide
2014-03-02 16:12:00 UTC,0.0,0,L
2014-03-02 21:01:00 UTC,2.1,64,H
2014-03-03 04:08:00 UTC,0.0,0,L
2014-03-03 09:20:00 UTC,2.2,67,H
2014-03-03 16:29:00 UTC,0.1,3,L
2014-03-03 21:29:00 UTC,2.3,70,H
2014-03-04 04:51:00 UTC,0.0,0,L
2014-03-04 10:01:00 UTC,2.1,64,H
2014-03-04 16:41:00 UTC,0.2,6,L
2014-03-04 21:58:00 UTC,2.4,73,H
2014-03-05 05:31:00 UTC,0.0,0,L
2014-03-05 10:44:00 UTC,1.9,58,H
2014-03-05 16:56:00 UTC,0.3,9,L
2014-03-05 22:28:00 UTC,2.4,73,H
2014-03-06 06:09:00 UTC,0.2,6,L
2014-03-06 11:31:00 UTC,1.7,52,H
2014-03-06 17:19:00 UTC,0.3,9,L
2014-03-06 23:01:00 UTC,2.4,73,H
2014-03-07 06:49:00 UTC,0.3,9,L
2014-03-07 12:25:00 UTC,1.5,46,H
2014-03-07 17:51:00 UTC,0.4,12,L
2014-03-07 23:38:00 UTC,2.3,70,H
2014-03-08 07:47:00 UTC,0.4,12,L
2014-03-08 13:30:00 UTC,1.4,43,H
2014-03-08 18:34:00 UTC,0.5,15,L
2014-03-09 00:24:00 UTC,2.2,67,H
2014-03-09 09:50:00 UTC,0.5,15,L
2014-03-09 14:47:00 UTC,1.3,40,H
2014-03-09 19:29:00 UTC,0.6,18,L
2014-03-10 01:20:00 UTC,2.1,64,H
2014-03-10 11:22:00 UTC,0.4,12,L
2014-03-10 16:07:00 UTC,1.3,40,H
2014-03-10 20:35:00 UTC,0.6,18,L
2014-03-11 02:31:00 UTC,2.0,61,H
2014-03-11 12:21:00 UTC,0.3,9,L
2014-03-11 17:17:00 UTC,1.4,43,H
2014-03-11 21:50:00 UTC,0.6,18,L
2014-03-12 03:55:00 UTC,2.0,61,H
2014-03-12 13:09:00 UTC,0.1,3,L
2014-03-12 18:12:00 UTC,1.6,49,H
2014-03-12 23:08:00 UTC,0.5,15,L
2014-03-13 05:21:00 UTC,2.0,61,H
2014-03-13 13:50:00 UTC,0.1,3,L
2014-03-13 18:55:00 UTC,1.7,52,H
2014-03-14 00:25:00 UTC,0.4,12,L
2014-03-14 06:29:00 UTC,2.1,64,H
2014-03-14 14:24:00 UTC,0.1,3,L
2014-03-14 19:29:00 UTC,1.8,55,H
2014-03-15 01:36:00 UTC,0.3,9,L
2014-03-15 07:18:00 UTC,2.1,64,H
2014-03-15 14:51:00 UTC,0.1,3,L
2014-03-15 19:55:00 UTC,2.0,61,H
2014-03-16 02:35:00 UTC,0.2,6,L
2014-03-16 07:58:00 UTC,2.1,64,H
2014-03-16 15:11:00 UTC,0.1,3,L
2014-03-16 20:17:00 UTC,2.1,64,H
2014-03-17 03:24:00 UTC,0.1,3,L
2014-03-17 08:34:00 UTC,2.1,64,H
2014-03-17 15:30:00 UTC,0.2,6,L
2014-03-17 20:39:00 UTC,2.2,67,H
2014-03-18 04:06:00 UTC,0.1,3,L
2014-03-18 09:10:00 UTC,2.0,61,H
2014-03-18 15:49:00 UTC,0.2,6,L
2014-03-18 21:03:00 UTC,2.4,73,H
2014-03-19 04:43:00 UTC,0.1,3,L
2014-03-19 09:48:00 UTC,1.9,58,H
2014-03-19 16:09:00 UTC,0.2,6,L
2014-03-19 21:32:00 UTC,2.5,76,H
2014-03-20 05:16:00 UTC,0.1,3,L
2014-03-20 10:29:00 UTC,1.8,55,H
2014-03-20 16:33:00 UTC,0.3,9,L
2014-03-20 22:04:00 UTC,2.6,79,H
2014-03-21 05:51:00 UTC,0.2,6,L
2014-03-21 11:16:00 UTC,1.6,49,H
2014-03-21 17:02:00 UTC,0.3,9,L
2014-03-21 22:42:00 UTC,2.7,82,H
2014-03-22 06:35:00 UTC,0.3,9,L
2014-03-22 12:13:00 UTC,1.4,43,H
2014-03-22 17:37:00 UTC,0.4,12,L
2014-03-22 23:27:00 UTC,2.7,82,H
2014-03-23 07:53:00 UTC,0.3,9,L
2014-03-23 13:21:00 UTC,1.3,40,H
2014-03-23 18:23:00 UTC,0.5,15,L
2014-03-24 00:22:00 UTC,2.6,79,H
2014-03-24 09:56:00 UTC,0.3,9,L
2014-03-24 14:38:00 UTC,1.2,37,H
2014-03-24 19:24:00 UTC,0.6,18,L
2014-03-25 01:30:00 UTC,2.4,73,H
2014-03-25 11:22:00 UTC,0.2,6,L
2014-03-25 15:59:00 UTC,1.2,37,H
2014-03-25 20:42:00 UTC,0.6,18,L
2014-03-26 02:50:00 UTC,2.2,67,H
2014-03-26 12:22:00 UTC,0.1,3,L
2014-03-26 17:09:00 UTC,1.4,43,H
2014-03-26 22:13:00 UTC,0.6,18,L
2014-03-27 04:20:00 UTC,2.2,67,H
2014-03-27 13:12:00 UTC,0.0,0,L
2014-03-27 18:04:00 UTC,1.6,49,H
2014-03-27 23:47:00 UTC,0.4,12,L
2014-03-28 05:48:00 UTC,2.2,67,H
2014-03-28 13:55:00 UTC,0.0,0,L
2014-03-28 18:47:00 UTC,1.8,55,H
2014-03-29 01:16:00 UTC,0.2,6,L
2014-03-29 06:56:00 UTC,2.2,67,H
2014-03-29 14:33:00 UTC,0.1,3,L
2014-03-29 19:23:00 UTC,2.0,61,H
2014-03-30 02:27:00 UTC,0.0,0,L
2014-03-30 07:49:00 UTC,2.2,67,H
2014-03-30 15:03:00 UTC,0.2,6,L
2014-03-30 19:55:00 UTC,2.2,67,H
2014-03-31 03:24:00 UTC,-0.1,-3,L
2014-03-31 08:33:00 UTC,2.1,64,H
2014-03-31 15:25:00 UTC,0.3,9,L
2014-03-31 20:23:00 UTC,2.3,70,H
2014-04-01 04:11:00 UTC,-0.2,-6,L
2014-04-01 09:13:00 UTC,1.9,58,H
2014-04-01 15:41:00 UTC,0.4,12,L
2014-04-01 20:50:00 UTC,2.4,73,H
2014-04-02 04:52:00 UTC,-0.1,-3,L
2014-04-02 09:52:00 UTC,1.8,55,H
2014-04-02 15:56:00 UTC,0.5,15,L
2014-04-02 21:17:00 UTC,2.5,76,H
2014-04-03 05:28:00 UTC,0.0,0,L
2014-04-03 10:32:00 UTC,1.7,52,H
2014-04-03 16:17:00 UTC,0.5,15,L
2014-04-03 21:46:00 UTC,2.5,76,H
2014-04-04 06:00:00 UTC,0.1,3,L
2014-04-04 11:16:00 UTC,1.6,49,H
2014-04-04 16:47:00 UTC,0.5,15,L
2014-04-04 22:19:00 UTC,2.5,76,H
2014-04-05 06:31:00 UTC,0.2,6,L
2014-04-05 12:06:00 UTC,1.5,46,H
2014-04-05 17:25:00 UTC,0.5,15,L
2014-04-05 22:59:00 UTC,2.4,73,H
2014-04-06 07:14:00 UTC,0.4,12,L
2014-04-06 13:06:00 UTC,1.4,43,H
2014-04-06 18:13:00 UTC,0.5,15,L
2014-04-06 23:49:00 UTC,2.3,70,H
2014-04-07 08:26:00 UTC,0.4,12,L
2014-04-07 14:12:00 UTC,1.4,43,H
2014-04-07 19:10:00 UTC,0.5,15,L
2014-04-08 00:51:00 UTC,2.1,64,H
2014-04-08 10:00:00 UTC,0.4,12,L
2014-04-08 15:20:00 UTC,1.4,43,H
2014-04-08 20:18:00 UTC,0.5,15,L
2014-04-09 02:07:00 UTC,2.0,61,H
2014-04-09 11:07:00 UTC,0.4,12,L
2014-04-09 16:24:00 UTC,1.6,49,H
2014-04-09 21:35:00 UTC,0.5,15,L
2014-04-10 03:33:00 UTC,1.9,58,H
2014-04-10 11:55:00 UTC,0.3,9,L
2014-04-10 17:18:00 UTC,1.7,52,H
2014-04-10 22:55:00 UTC,0.4,12,L
2014-04-11 05:00:00 UTC,1.9,58,H
2014-04-11 12:35:00 UTC,0.3,9,L
2014-04-11 18:03:00 UTC,1.9,58,H
2014-04-12 00:15:00 UTC,0.3,9,L
2014-04-12 06:10:00 UTC,1.9,58,H
2014-04-12 13:10:00 UTC,0.3,9,L
2014-04-12 18:38:00 UTC,2.0,61,H
2014-04-13 01:29:00 UTC,0.2,6,L
2014-04-13 07:02:00 UTC,1.9,58,H
2014-04-13 13:42:00 UTC,0.3,9,L
2014-04-13 19:06:00 UTC,2.2,67,H
2014-04-14 02:32:00 UTC,0.0,0,L
2014-04-14 07:45:00 UTC,1.9,58,H
2014-04-14 14:11:00 UTC,0.3,9,L
2014-04-14 19:32:00 UTC,2.3,70,H
2014-04-15 03:23:00 UTC,0.0,0,L
2014-04-15 08:23:00 UTC,1.9,58,H
2014-04-15 14:39:00 UTC,0.4,12,L
2014-04-15 19:58:00 UTC,2.4,73,H
2014-04-16 04:07:00 UTC,-0.1,-3,L
2014-04-16 09:01:00 UTC,1.8,55,H
2014-04-16 15:06:00 UTC,0.4,12,L
2014-04-16 20:26:00 UTC,2.6,79,H
2014-04-17 04:46:00 UTC,-0.1,-3,L
2014-04-17 09:40:00 UTC,1.7,52,H
2014-04-17 15:33:00 UTC,0.5,15,L
2014-04-17 20:58:00 UTC,2.7,82,H
2014-04-18 05:23:00 UTC,0.0,0,L
2014-04-18 10:22:00 UTC,1.6,49,H
2014-04-18 16:03:00 UTC,0.5,15,L
2014-04-18 21:35:00 UTC,2.8,85,H
2014-04-19 06:03:00 UTC,0.0,0,L
2014-04-19 11:10:00 UTC,1.5,46,H
2014-04-19 16:38:00 UTC,0.5,15,L
2014-04-19 22:17:00 UTC,2.8,85,H
2014-04-20 06:51:00 UTC,0.1,3,L
2014-04-20 12:05:00 UTC,1.4,43,H
2014-04-20 17:20:00 UTC,0.5,15,L
2014-04-20 23:07:00 UTC,2.7,82,H
2014-04-21 07:55:00 UTC,0.2,6,L
2014-04-21 13:08:00 UTC,1.3,40,H
2014-04-21 18:14:00 UTC,0.5,15,L
2014-04-22 00:07:00 UTC,2.5,76,H
2014-04-22 09:15:00 UTC,0.2,6,L
2014-04-22 14:15:00 UTC,1.4,43,H
2014-04-22 19:21:00 UTC,0.6,18,L
2014-04-23 01:20:00 UTC,2.3,70,H
2014-04-23 10:28:00 UTC,0.3,9,L
2014-04-23 15:22:00 UTC,1.5,46,H
2014-04-23 20:44:00 UTC,0.5,15,L
2014-04-24 02:43:00 UTC,2.1,64,H
2014-04-24 11:25:00 UTC,0.3,9,L
2014-04-24 16:23:00 UTC,1.6,49,H
2014-04-24 22:20:00 UTC,0.5,15,L
2014-04-25 04:15:00 UTC,1.9,58,H
2014-04-25 12:13:00 UTC,0.3,9,L
2014-04-25 17:17:00 UTC,1.9,58,H
2014-04-26 00:00:00 UTC,0.3,9,L
2014-04-26 05:43:00 UTC,1.9,58,H
2014-04-26 12:56:00 UTC,0.4,12,L
2014-04-26 18:03:00 UTC,2.1,64,H
2014-04-27 01:26:00 UTC,0.0,0,L
2014-04-27 06:50:00 UTC,1.9,58,H
2014-04-27 13:32:00 UTC,0.4,12,L
2014-04-27 18:42:00 UTC,2.2,67,H
2014-04-28 02:32:00 UTC,-0.1,-3,L
2014-04-28 07:42:00 UTC,1.8,55,H
2014-04-28 14:03:00 UTC,0.5,15,L
2014-04-28 19:15:00 UTC,2.3,70,H
2014-04-29 03:26:00 UTC,-0.2,-6,L
2014-04-29 08:26:00 UTC,1.8,55,H
2014-04-29 14:28:00 UTC,0.6,18,L
2014-04-29 19:45:00 UTC,2.4,73,H
2014-04-30 04:13:00 UTC,-0.3,-9,L
2014-04-30 09:06:00 UTC,1.7,52,H
2014-04-30 14:50:00 UTC,0.6,18,L
2014-04-30 20:13:00 UTC,2.4,73,H
2014-05-01 04:53:00 UTC,-0.2,-6,L
2014-05-01 09:43:00 UTC,1.6,49,H
2014-05-01 15:16:00 UTC,0.7,21,L
2014-05-01 20:41:00 UTC,2.5,76,H
2014-05-02 05:27:00 UTC,-0.1,-3,L
2014-05-02 10:21:00 UTC,1.6,49,H
2014-05-02 15:46:00 UTC,0.6,18,L
2014-05-02 21:13:00 UTC,2.5,76,H
2014-05-03 05:55:00 UTC,0.1,3,L
2014-05-03 11:01:00 UTC,1.5,46,H
2014-05-03 16:23:00 UTC,0.6,18,L
2014-05-03 21:50:00 UTC,2.5,76,H
2014-05-04 06:21:00 UTC,0.2,6,L
2014-05-04 11:46:00 UTC,1.5,46,H
2014-05-04 17:06:00 UTC,0.5,15,L
2014-05-04 22:34:00 UTC,2.4,73,H
2014-05-05 06:51:00 UTC,0.2,6,L
2014-05-05 12:36:00 UTC,1.5,46,H
2014-05-05 17:56:00 UTC,0.5,15,L
2014-05-05 23:27:00 UTC,2.3,70,H
2014-05-06 07:34:00 UTC,0.3,9,L
2014-05-06 13:31:00 UTC,1.5,46,H
2014-05-06 18:54:00 UTC,0.5,15,L
2014-05-07 00:31:00 UTC,2.1,64,H
2014-05-07 08:27:00 UTC,0.3,9,L
2014-05-07 14:27:00 UTC,1.6,49,H
2014-05-07 20:00:00 UTC,0.5,15,L
2014-05-08 01:44:00 UTC,1.9,58,H
2014-05-08 09:22:00 UTC,0.4,12,L
2014-05-08 15:22:00 UTC,1.8,55,H
2014-05-08 21:16:00 UTC,0.5,15,L
2014-05-09 03:04:00 UTC,1.8,55,H
2014-05-09 10:14:00 UTC,0.4,12,L
2014-05-09 16:13:00 UTC,1.9,58,H
2014-05-09 22:38:00 UTC,0.4,12,L
2014-05-10 04:26:00 UTC,1.7,52,H
2014-05-10 11:00:00 UTC,0.4,12,L
2014-05-10 16:59:00 UTC,2.0,61,H
2014-05-11 00:04:00 UTC,0.3,9,L
2014-05-11 05:40:00 UTC,1.7,52,H
2014-05-11 11:44:00 UTC,0.4,12,L
2014-05-11 17:39:00 UTC,2.2,67,H
2014-05-12 01:24:00 UTC,0.1,3,L
2014-05-12 06:40:00 UTC,1.7,52,H
2014-05-12 12:26:00 UTC,0.4,12,L
2014-05-12 18:14:00 UTC,2.3,70,H
2014-05-13 02:29:00 UTC,0.0,0,L
2014-05-13 07:29:00 UTC,1.7,52,H
2014-05-13 13:06:00 UTC,0.5,15,L
2014-05-13 18:48:00 UTC,2.4,73,H
2014-05-14 03:22:00 UTC,-0.2,-6,L
2014-05-14 08:13:00 UTC,1.6,49,H
2014-05-14 13:46:00 UTC,0.6,18,L
2014-05-14 19:21:00 UTC,2.6,79,H
2014-05-15 04:07:00 UTC,-0.2,-6,L
2014-05-15 08:54:00 UTC,1.6,49,H
2014-05-15 14:24:00 UTC,0.6,18,L
2014-05-15 19:56:00 UTC,2.7,82,H
2014-05-16 04:49:00 UTC,-0.3,-9,L
2014-05-16 09:35:00 UTC,1.5,46,H
2014-05-16 15:02:00 UTC,0.6,18,L
2014-05-16 20:35:00 UTC,2.8,85,H
2014-05-17 05:28:00 UTC,-0.2,-6,L
2014-05-17 10:17:00 UTC,1.5,46,H
2014-05-17 15:42:00 UTC,0.6,18,L
2014-05-17 21:17:00 UTC,2.9,88,H
2014-05-18 06:07:00 UTC,-0.2,-6,L
2014-05-18 11:02:00 UTC,1.4,43,H
2014-05-18 16:26:00 UTC,0.6,18,L
2014-05-18 22:04:00 UTC,2.8,85,H
2014-05-19 06:48:00 UTC,-0.1,-3,L
2014-05-19 11:51:00 UTC,1.4,43,H
2014-05-19 17:16:00 UTC,0.5,15,L
2014-05-19 22:58:00 UTC,2.6,79,H
2014-05-20 07:33:00 UTC,0.1,3,L
2014-05-20 12:45:00 UTC,1.5,46,H
2014-05-20 18:13:00 UTC,0.5,15,L
2014-05-21 00:00:00 UTC,2.4,73,H
2014-05-21 08:22:00 UTC,0.2,6,L
2014-05-21 13:42:00 UTC,1.6,49,H
2014-05-21 19:22:00 UTC,0.5,15,L
2014-05-22 01:13:00 UTC,2.1,64,H
2014-05-22 09:13:00 UTC,0.3,9,L
2014-05-22 14:38:00 UTC,1.7,52,H
2014-05-22 20:46:00 UTC,0.5,15,L
2014-05-23 02:34:00 UTC,1.9,58,H
2014-05-23 10:01:00 UTC,0.4,12,L
2014-05-23 15:34:00 UTC,1.9,58,H
2014-05-23 22:28:00 UTC,0.4,12,L
2014-05-24 04:02:00 UTC,1.7,52,H
2014-05-24 10:44:00 UTC,0.5,15,L
