time,feet,centimeters,tide
2014-02-02 17:26:00 UTC,3.0,91,H
2014-02-02 22:38:00 UTC,1.7,52,L
2014-02-03 04:35:00 UTC,2.6,79,H
2014-02-03 10:46:00 UTC,1.0,30,L
2014-02-03 18:13:00 UTC,3.1,94,H
2014-02-04 00:11:00 UTC,1.3,40,L
2014-02-04 06:39:00 UTC,2.5,76,H
2014-02-04 11:57:00 UTC,1.5,46,L
2014-02-04 19:01:00 UTC,3.2,98,H
2014-02-05 01:41:00 UTC,0.9,27,L
2014-02-05 08:25:00 UTC,2.6,79,H
2014-02-05 13:22:00 UTC,1.8,55,L
2014-02-05 19:48:00 UTC,3.2,98,H
2014-02-06 02:49:00 UTC,0.5,15,L
2014-02-06 09:59:00 UTC,2.7,82,H
2014-02-06 14:52:00 UTC,2.1,64,L
2014-02-06 20:34:00 UTC,3.2,98,H
2014-02-07 03:42:00 UTC,0.2,6,L
2014-02-07 11:15:00 UTC,2.9,88,H
2014-02-07 16:01:00 UTC,2.2,67,L
2014-02-07 21:14:00 UTC,3.2,98,H
2014-02-08 04:27:00 UTC,0.0,0,L
2014-02-08 12:18:00 UTC,3.0,91,H
2014-02-08 16:51:00 UTC,2.4,73,L
2014-02-08 21:48:00 UTC,3.2,98,H
2014-02-09 05:06:00 UTC,0.0,0,L
2014-02-09 13:16:00 UTC,3.0,91,H
2014-02-09 17:21:00 UTC,2.5,76,L
2014-02-09 22:10:00 UTC,3.1,94,H
2014-02-10 05:39:00 UTC,0.0,0,L
2014-02-10 14:12:00 UTC,2.9,88,H
2014-02-10 17:33:00 UTC,2.6,79,L
2014-02-10 22:20:00 UTC,3.1,94,H
2014-02-11 06:08:00 UTC,0.1,3,L
2014-02-11 15:12:00 UTC,2.8,85,H
2014-02-11 17:42:00 UTC,2.6,79,L
2014-02-11 22:26:00 UTC,3.1,94,H
2014-02-12 06:34:00 UTC,0.2,6,L
2014-02-12 22:35:00 UTC,3.1,94,H
2014-02-13 07:01:00 UTC,0.4,12,L
2014-02-13 22:50:00 UTC,3.0,91,H
2014-02-14 07:28:00 UTC,0.6,18,L
2014-02-14 23:12:00 UTC,2.9,88,H
2014-02-15 07:54:00 UTC,0.8,24,L
2014-02-15 23:39:00 UTC,2.7,82,H
2014-02-16 08:20:00 UTC,1.0,30,L
2014-02-16 17:20:00 UTC,2.2,67,H
2014-02-16 20:11:00 UTC,2.2,67,L
2014-02-17 00:09:00 UTC,2.4,73,H
2014-02-17 08:40:00 UTC,1.3,40,L
2014-02-17 17:22:00 UTC,2.2,67,H
2014-02-17 21:49:00 UTC,2.0,61,L
2014-02-18 00:43:00 UTC,2.1,64,H
2014-02-18 08:47:00 UTC,1.6,49,L
2014-02-18 17:21:00 UTC,2.2,67,H
2014-02-18 23:24:00 UTC,1.7,52,L
2014-02-19 17:08:00 UTC,2.3,70,H
2014-02-20 00:49:00 UTC,1.4,43,L
2014-02-20 14:51:00 UTC,2.4,73,H
2014-02-21 01:46:00 UTC,0.9,27,L
2014-02-21 15:45:00 UTC,2.6,79,H
2014-02-22 02:29:00 UTC,0.5,15,L
2014-02-22 18:23:00 UTC,2.8,85,H
2014-02-23 03:09:00 UTC,0.1,3,L
2014-02-23 19:29:00 UTC,3.1,94,H
2014-02-24 03:50:00 UTC,-0.2,-6,L
2014-02-24 12:18:00 UTC,2.7,82,H
2014-02-24 15:05:00 UTC,2.6,79,L
2014-02-24 20:27:00 UTC,3.3,101,H
2014-02-25 04:32:00 UTC,-0.5,-15,L
2014-02-25 12:31:00 UTC,2.7,82,H
2014-02-25 15:57:00 UTC,2.4,73,L
2014-02-25 21:23:00 UTC,3.5,107,H
2014-02-26 05:15:00 UTC,-0.6,-18,L
2014-02-26 12:54:00 UTC,2.6,79,H
2014-02-26 16:50:00 UTC,2.2,67,L
2014-02-26 22:18:00 UTC,3.5,107,H
2014-02-27 05:59:00 UTC,-0.5,-15,L
2014-02-27 13:22:00 UTC,2.6,79,H
2014-02-27 17:47:00 UTC,1.9,58,L
2014-02-27 23:15:00 UTC,3.4,104,H
2014-02-28 06:44:00 UTC,-0.2,-6,L
2014-02-28 13:55:00 UTC,2.6,79,H
2014-02-28 18:48:00 UTC,1.6,49,L
2014-03-01 00:17:00 UTC,3.1,94,H
2014-03-01 07:31:00 UTC,0.2,6,L
2014-03-01 14:35:00 UTC,2.6,79,H
2014-03-01 19:52:00 UTC,1.3,40,L
2014-03-02 01:33:00 UTC,2.8,85,H
2014-03-02 08:21:00 UTC,0.6,18,L
2014-03-02 15:22:00 UTC,2.6,79,H
2014-03-02 21:01:00 UTC,1.1,34,L
2014-03-03 03:23:00 UTC,2.5,76,H
2014-03-03 09:17:00 UTC,1.1,34,L
2014-03-03 16:16:00 UTC,2.6,79,H
2014-03-03 22:14:00 UTC,0.8,24,L
2014-03-04 05:31:00 UTC,2.4,73,H
2014-03-04 10:24:00 UTC,1.6,49,L
2014-03-04 17:13:00 UTC,2.6,79,H
2014-03-04 23:34:00 UTC,0.6,18,L
2014-03-05 07:18:00 UTC,2.5,76,H
2014-03-05 12:00:00 UTC,1.9,58,L
2014-03-05 18:10:00 UTC,2.6,79,H
2014-03-06 00:56:00 UTC,0.3,9,L
2014-03-06 08:50:00 UTC,2.7,82,H
2014-03-06 14:34:00 UTC,2.0,61,L
2014-03-06 19:05:00 UTC,2.6,79,H
2014-03-07 02:06:00 UTC,0.1,3,L
2014-03-07 10:02:00 UTC,2.8,85,H
2014-03-07 15:43:00 UTC,2.0,61,L
2014-03-07 19:56:00 UTC,2.6,79,H
2014-03-08 03:01:00 UTC,0.0,0,L
2014-03-08 10:59:00 UTC,2.9,88,H
2014-03-08 16:32:00 UTC,2.1,64,L
2014-03-08 20:40:00 UTC,2.6,79,H
2014-03-09 03:46:00 UTC,-0.1,-3,L
2014-03-09 11:47:00 UTC,2.9,88,H
2014-03-09 17:07:00 UTC,2.1,64,L
2014-03-09 21:16:00 UTC,2.6,79,H
2014-03-10 04:24:00 UTC,-0.1,-3,L
2014-03-10 12:29:00 UTC,2.8,85,H
2014-03-10 17:24:00 UTC,2.1,64,L
2014-03-10 21:43:00 UTC,2.6,79,H
2014-03-11 04:56:00 UTC,0.0,0,L
2014-03-11 13:03:00 UTC,2.6,79,H
2014-03-11 17:24:00 UTC,2.1,64,L
2014-03-11 22:03:00 UTC,2.6,79,H
2014-03-12 05:24:00 UTC,0.2,6,L
2014-03-12 13:25:00 UTC,2.4,73,H
2014-03-12 17:32:00 UTC,2.0,61,L
2014-03-12 22:23:00 UTC,2.6,79,H
2014-03-13 05:50:00 UTC,0.3,9,L
2014-03-13 13:32:00 UTC,2.2,67,H
2014-03-13 17:50:00 UTC,1.9,58,L
2014-03-13 22:46:00 UTC,2.5,76,H
2014-03-14 06:15:00 UTC,0.6,18,L
2014-03-14 13:24:00 UTC,2.1,64,H
2014-03-14 18:15:00 UTC,1.7,52,L
2014-03-14 23:15:00 UTC,2.4,73,H
2014-03-15 06:39:00 UTC,0.8,24,L
2014-03-15 13:02:00 UTC,2.0,61,H
2014-03-15 18:48:00 UTC,1.5,46,L
2014-03-15 23:49:00 UTC,2.2,67,H
2014-03-16 06:59:00 UTC,1.1,34,L
2014-03-16 12:52:00 UTC,2.1,64,H
2014-03-16 19:29:00 UTC,1.4,43,L
2014-03-17 00:32:00 UTC,2.0,61,H
2014-03-17 07:10:00 UTC,1.4,43,L
2014-03-17 12:40:00 UTC,2.1,64,H
2014-03-17 20:19:00 UTC,1.2,37,L
2014-03-18 01:51:00 UTC,1.8,55,H
2014-03-18 07:01:00 UTC,1.6,49,L
2014-03-18 12:27:00 UTC,2.2,67,H
2014-03-18 21:19:00 UTC,1.0,30,L
2014-03-19 12:35:00 UTC,2.4,73,H
2014-03-19 22:25:00 UTC,0.8,24,L
2014-03-20 12:52:00 UTC,2.5,76,H
2014-03-20 23:35:00 UTC,0.5,15,L
2014-03-21 13:14:00 UTC,2.6,79,H
2014-03-22 00:41:00 UTC,0.2,6,L
2014-03-22 11:52:00 UTC,2.7,82,H
2014-03-23 01:38:00 UTC,-0.1,-3,L
2014-03-23 11:15:00 UTC,2.7,82,H
2014-03-24 02:30:00 UTC,-0.4,-12,L
2014-03-24 11:04:00 UTC,2.7,82,H
2014-03-24 14:58:00 UTC,2.4,73,L
2014-03-24 19:11:00 UTC,2.7,82,H
2014-03-25 03:17:00 UTC,-0.5,-15,L
2014-03-25 11:16:00 UTC,2.7,82,H
2014-03-25 15:37:00 UTC,2.1,64,L
2014-03-25 20:28:00 UTC,2.8,85,H
2014-03-26 04:02:00 UTC,-0.5,-15,L
2014-03-26 11:35:00 UTC,2.7,82,H
2014-03-26 16:21:00 UTC,1.8,55,L
2014-03-26 21:33:00 UTC,2.8,85,H
2014-03-27 04:46:00 UTC,-0.3,-9,L
2014-03-27 11:57:00 UTC,2.6,79,H
2014-03-27 17:08:00 UTC,1.3,40,L
2014-03-27 22:35:00 UTC,2.8,85,H
2014-03-28 05:29:00 UTC,0.0,0,L
2014-03-28 12:21:00 UTC,2.6,79,H
2014-03-28 17:59:00 UTC,0.9,27,L
2014-03-28 23:40:00 UTC,2.6,79,H
2014-03-29 06:14:00 UTC,0.4,12,L
2014-03-29 12:48:00 UTC,2.6,79,H
2014-03-29 18:52:00 UTC,0.6,18,L
2014-03-30 00:55:00 UTC,2.4,73,H
2014-03-30 06:59:00 UTC,0.8,24,L
2014-03-30 13:18:00 UTC,2.6,79,H
2014-03-30 19:49:00 UTC,0.3,9,L
2014-03-31 02:37:00 UTC,2.2,67,H
2014-03-31 07:50:00 UTC,1.3,40,L
2014-03-31 13:51:00 UTC,2.5,76,H
2014-03-31 20:48:00 UTC,0.1,3,L
2014-04-01 04:39:00 UTC,2.2,67,H
2014-04-01 08:49:00 UTC,1.7,52,L
2014-04-01 14:30:00 UTC,2.4,73,H
2014-04-01 21:51:00 UTC,0.0,0,L
2014-04-02 06:29:00 UTC,2.4,73,H
2014-04-02 10:10:00 UTC,2.1,64,L
2014-04-02 15:24:00 UTC,2.2,67,H
2014-04-02 22:58:00 UTC,-0.1,-3,L
2014-04-03 07:56:00 UTC,2.6,79,H
2014-04-04 00:06:00 UTC,-0.1,-3,L
2014-04-04 08:59:00 UTC,2.8,85,H
2014-04-04 15:43:00 UTC,2.0,61,L
2014-04-04 17:58:00 UTC,2.0,61,H
2014-04-05 01:11:00 UTC,-0.2,-6,L
2014-04-05 09:50:00 UTC,2.9,88,H
2014-04-05 16:20:00 UTC,1.9,58,L
2014-04-05 18:58:00 UTC,2.0,61,H
2014-04-06 02:05:00 UTC,-0.2,-6,L
2014-04-06 10:32:00 UTC,2.9,88,H
2014-04-06 16:51:00 UTC,1.8,55,L
2014-04-06 19:48:00 UTC,2.0,61,H
2014-04-07 02:51:00 UTC,-0.1,-3,L
2014-04-07 11:06:00 UTC,2.8,85,H
2014-04-07 17:13:00 UTC,1.8,55,L
2014-04-07 20:31:00 UTC,2.0,61,H
2014-04-08 03:29:00 UTC,0.0,0,L
2014-04-08 11:31:00 UTC,2.6,79,H
2014-04-08 17:22:00 UTC,1.7,52,L
2014-04-08 21:09:00 UTC,2.0,61,H
2014-04-09 04:02:00 UTC,0.1,3,L
2014-04-09 11:45:00 UTC,2.5,76,H
2014-04-09 17:15:00 UTC,1.6,49,L
2014-04-09 21:44:00 UTC,2.0,61,H
2014-04-10 04:31:00 UTC,0.3,9,L
2014-04-10 11:49:00 UTC,2.3,70,H
2014-04-10 17:23:00 UTC,1.4,43,L
2014-04-10 22:20:00 UTC,2.0,61,H
2014-04-11 04:57:00 UTC,0.6,18,L
2014-04-11 11:43:00 UTC,2.2,67,H
2014-04-11 17:45:00 UTC,1.2,37,L
2014-04-11 22:58:00 UTC,1.9,58,H
2014-04-12 05:20:00 UTC,0.8,24,L
2014-04-12 11:34:00 UTC,2.2,67,H
2014-04-12 18:13:00 UTC,0.9,27,L
2014-04-12 23:43:00 UTC,1.8,55,H
2014-04-13 05:34:00 UTC,1.1,34,L
2014-04-13 11:29:00 UTC,2.2,67,H
2014-04-13 18:46:00 UTC,0.7,21,L
2014-04-14 00:43:00 UTC,1.7,52,H
2014-04-14 05:29:00 UTC,1.4,43,L
2014-04-14 11:23:00 UTC,2.3,70,H
2014-04-14 19:25:00 UTC,0.5,15,L
2014-04-15 11:19:00 UTC,2.5,76,H
2014-04-15 20:09:00 UTC,0.2,6,L
2014-04-16 11:29:00 UTC,2.6,79,H
2014-04-16 20:59:00 UTC,0.0,0,L
2014-04-17 11:48:00 UTC,2.7,82,H
2014-04-17 21:55:00 UTC,-0.2,-6,L
2014-04-18 12:10:00 UTC,2.8,85,H
2014-04-18 22:56:00 UTC,-0.4,-12,L
2014-04-19 12:23:00 UTC,2.8,85,H
2014-04-19 23:59:00 UTC,-0.5,-15,L
2014-04-20 10:05:00 UTC,2.8,85,H
2014-04-21 00:58:00 UTC,-0.6,-18,L
2014-04-21 09:54:00 UTC,2.8,85,H
2014-04-22 01:53:00 UTC,-0.6,-18,L
2014-04-22 10:07:00 UTC,2.8,85,H
2014-04-22 15:18:00 UTC,2.0,61,L
2014-04-22 19:18:00 UTC,2.2,67,H
2014-04-23 02:44:00 UTC,-0.5,-15,L
2014-04-23 10:26:00 UTC,2.8,85,H
2014-04-23 15:52:00 UTC,1.5,46,L
2014-04-23 20:44:00 UTC,2.2,67,H
2014-04-24 03:31:00 UTC,-0.2,-6,L
2014-04-24 10:48:00 UTC,2.8,85,H
2014-04-24 16:34:00 UTC,1.0,30,L
2014-04-24 21:59:00 UTC,2.2,67,H
2014-04-25 04:16:00 UTC,0.2,6,L
2014-04-25 11:10:00 UTC,2.8,85,H
2014-04-25 17:19:00 UTC,0.5,15,L
2014-04-25 23:13:00 UTC,2.1,64,H
2014-04-26 04:59:00 UTC,0.6,18,L
2014-04-26 11:33:00 UTC,2.8,85,H
2014-04-26 18:06:00 UTC,0.1,3,L
2014-04-27 00:33:00 UTC,2.0,61,H
2014-04-27 05:42:00 UTC,1.1,34,L
2014-04-27 11:54:00 UTC,2.8,85,H
2014-04-27 18:54:00 UTC,-0.2,-6,L
2014-04-28 02:11:00 UTC,2.0,61,H
2014-04-28 06:26:00 UTC,1.5,46,L
2014-04-28 12:11:00 UTC,2.7,82,H
2014-04-28 19:43:00 UTC,-0.4,-12,L
2014-04-29 04:11:00 UTC,2.1,64,H
2014-04-29 07:14:00 UTC,1.9,58,L
2014-04-29 12:17:00 UTC,2.6,79,H
2014-04-29 20:34:00 UTC,-0.5,-15,L
2014-04-30 06:08:00 UTC,2.3,70,H
2014-04-30 08:16:00 UTC,2.3,70,L
2014-04-30 11:37:00 UTC,2.5,76,H
2014-04-30 21:27:00 UTC,-0.5,-15,L
2014-05-01 07:24:00 UTC,2.6,79,H
2014-05-01 22:21:00 UTC,-0.5,-15,L
2014-05-02 08:16:00 UTC,2.8,85,H
2014-05-02 23:17:00 UTC,-0.4,-12,L
2014-05-03 08:58:00 UTC,2.9,88,H
2014-05-04 00:12:00 UTC,-0.3,-9,L
2014-05-04 09:33:00 UTC,2.9,88,H
2014-05-05 01:03:00 UTC,-0.2,-6,L
2014-05-05 10:01:00 UTC,2.8,85,H
2014-05-06 01:48:00 UTC,-0.1,-3,L
2014-05-06 10:20:00 UTC,2.7,82,H
2014-05-06 17:25:00 UTC,1.5,46,L
2014-05-06 19:29:00 UTC,1.6,49,H
2014-05-07 02:27:00 UTC,0.1,3,L
2014-05-07 10:31:00 UTC,2.6,79,H
2014-05-07 17:21:00 UTC,1.4,43,L
2014-05-07 20:34:00 UTC,1.6,49,H
2014-05-08 03:02:00 UTC,0.4,12,L
2014-05-08 10:36:00 UTC,2.5,76,H
2014-05-08 17:09:00 UTC,1.2,37,L
2014-05-08 21:32:00 UTC,1.6,49,H
2014-05-09 03:31:00 UTC,0.6,18,L
2014-05-09 10:36:00 UTC,2.4,73,H
2014-05-09 17:13:00 UTC,0.9,27,L
2014-05-09 22:28:00 UTC,1.6,49,H
2014-05-10 03:55:00 UTC,0.9,27,L
2014-05-10 10:32:00 UTC,2.4,73,H
2014-05-10 17:34:00 UTC,0.6,18,L
2014-05-10 23:28:00 UTC,1.6,49,H
2014-05-11 04:04:00 UTC,1.2,37,L
2014-05-11 10:30:00 UTC,2.5,76,H
2014-05-11 18:01:00 UTC,0.3,9,L
2014-05-12 00:44:00 UTC,1.6,49,H
2014-05-12 03:42:00 UTC,1.5,46,L
2014-05-12 10:30:00 UTC,2.6,79,H
2014-05-12 18:33:00 UTC,0.0,0,L
2014-05-13 10:30:00 UTC,2.8,85,H
2014-05-13 19:10:00 UTC,-0.3,-9,L
2014-05-14 10:40:00 UTC,3.0,91,H
2014-05-14 19:52:00 UTC,-0.5,-15,L
2014-05-15 11:02:00 UTC,3.1,94,H
2014-05-15 20:40:00 UTC,-0.7,-21,L
2014-05-16 11:30:00 UTC,3.1,94,H
2014-05-16 21:33:00 UTC,-0.8,-24,L
2014-05-17 12:02:00 UTC,3.1,94,H
2014-05-17 22:29:00 UTC,-0.9,-27,L
2014-05-18 12:29:00 UTC,2.8,85,H
2014-05-18 23:27:00 UTC,-0.8,-24,L
2014-05-19 08:42:00 UTC,2.9,88,H
2014-05-20 00:26:00 UTC,-0.7,-21,L
2014-05-20 08:55:00 UTC,2.9,88,H
2014-05-21 01:22:00 UTC,-0.4,-12,L
2014-05-21 09:18:00 UTC,3.0,91,H
2014-05-21 15:24:00 UTC,1.4,43,L
2014-05-21 19:45:00 UTC,1.9,58,H
2014-05-22 02:14:00 UTC,-0.1,-3,L
2014-05-22 09:43:00 UTC,3.0,91,H
2014-05-22 16:00:00 UTC,0.8,24,L
2014-05-22 21:19:00 UTC,1.8,55,H
2014-05-23 03:04:00 UTC,0.4,12,L
2014-05-23 10:09:00 UTC,3.0,91,H
2014-05-23 16:42:00 UTC,0.3,9,L
2014-05-23 22:45:00 UTC,1.8,55,H
2014-05-24 03:50:00 UTC,0.8,24,L
2014-05-24 10:34:00 UTC,3.0,91,H
2014-05-24 17:25:00 UTC,-0.2,-6,L
2014-05-25 00:11:00 UTC,1.9,58,H
2014-05-25 04:33:00 UTC,1.3,40,L
2014-05-25 10:56:00 UTC,3.0,91,H
2014-05-25 18:08:00 UTC,-0.5,-15,L
2014-05-26 01:47:00 UTC,2.0,61,H
2014-05-26 05:15:00 UTC,1.7,52,L
2014-05-26 11:13:00 UTC,2.9,88,H
2014-05-26 18:51:00 UTC,-0.7,-21,L
2014-05-27 03:51:00 UTC,2.1,64,H
2014-05-27 05:53:00 UTC,2.1,64,L
2014-05-27 11:19:00 UTC,2.9,88,H
2014-05-27 19:34:00 UTC,-0.8,-24,L
2014-05-28 11:00:00 UTC,2.8,85,H
2014-05-28 20:17:00 UTC,-0.7,-21,L
2014-05-29 10:27:00 UTC,2.8,85,H
2014-05-29 21:01:00 UTC,-0.7,-21,L
2014-05-30 10:15:00 UTC,2.8,85,H
2014-05-30 21:45:00 UTC,-0.5,-15,L
2014-05-31 08:29:00 UTC,2.9,88,H
2014-05-31 22:30:00 UTC,-0.4,-12,L
2014-06-01 08:56:00 UTC,2.9,88,H
2014-06-01 23:16:00 UTC,-0.2,-6,L
2014-06-02 09:16:00 UTC,2.8,85,H
2014-06-03 00:01:00 UTC,0.0,0,L
2014-06-03 09:28:00 UTC,2.8,85,H
2014-06-04 00:45:00 UTC,0.2,6,L
2014-06-04 09:31:00 UTC,2.7,82,H
2014-06-05 01:24:00 UTC,0.4,12,L
2014-06-05 09:34:00 UTC,2.6,79,H
2014-06-05 17:15:00 UTC,1.2,37,L
2014-06-05 20:17:00 UTC,1.3,40,H
2014-06-06 01:59:00 UTC,0.7,21,L
2014-06-06 09:37:00 UTC,2.6,79,H
2014-06-06 16:58:00 UTC,0.9,27,L
2014-06-06 21:43:00 UTC,1.4,43,H
2014-06-07 02:25:00 UTC,1.0,30,L
2014-06-07 09:37:00 UTC,2.6,79,H
2014-06-07 16:56:00 UTC,0.6,18,L
2014-06-07 23:01:00 UTC,1.4,43,H
2014-06-08 02:29:00 UTC,1.3,40,L
2014-06-08 09:37:00 UTC,2.7,82,H
2014-06-08 17:14:00 UTC,0.2,6,L
2014-06-09 09:40:00 UTC,2.8,85,H
2014-06-09 17:41:00 UTC,-0.1,-3,L
2014-06-10 09:46:00 UTC,3.0,91,H
2014-06-10 18:13:00 UTC,-0.5,-15,L
2014-06-11 09:59:00 UTC,3.2,98,H
2014-06-11 18:50:00 UTC,-0.8,-24,L
2014-06-12 10:23:00 UTC,3.4,104,H
2014-06-12 19:32:00 UTC,-1.0,-30,L
2014-06-13 10:55:00 UTC,3.5,107,H
2014-06-13 20:19:00 UTC,-1.1,-34,L
2014-06-14 11:33:00 UTC,3.4,104,H
2014-06-14 21:10:00 UTC,-1.1,-34,L
2014-06-15 12:15:00 UTC,3.1,94,H
2014-06-15 22:04:00 UTC,-1.0,-30,L
2014-06-16 07:26:00 UTC,2.8,85,H
2014-06-16 10:33:00 UTC,2.6,79,L
2014-06-16 12:59:00 UTC,2.7,82,H
2014-06-16 23:00:00 UTC,-0.7,-21,L
2014-06-17 07:39:00 UTC,2.9,88,H
2014-06-17 23:58:00 UTC,-0.4,-12,L
2014-06-18 08:04:00 UTC,3.0,91,H
2014-06-18 14:22:00 UTC,1.5,46,L
2014-06-18 18:31:00 UTC,1.8,55,H
2014-06-19 00:56:00 UTC,0.1,3,L
2014-06-19 08:34:00 UTC,3.1,94,H
2014-06-19 15:10:00 UTC,0.9,27,L
2014-06-19 20:25:00 UTC,1.8,55,H
2014-06-20 01:53:00 UTC,0.5,15,L
2014-06-20 09:06:00 UTC,3.2,98,H
2014-06-20 15:56:00 UTC,0.3,9,L
2014-06-20 22:01:00 UTC,1.8,55,H
2014-06-21 02:47:00 UTC,1.0,30,L
2014-06-21 09:37:00 UTC,3.2,98,H
2014-06-21 16:40:00 UTC,-0.2,-6,L
2014-06-21 23:31:00 UTC,1.9,58,H
2014-06-22 03:37:00 UTC,1.4,43,L
2014-06-22 10:07:00 UTC,3.2,98,H
2014-06-22 17:22:00 UTC,-0.6,-18,L
2014-06-23 01:02:00 UTC,2.1,64,H
2014-06-23 04:23:00 UTC,1.8,55,L
2014-06-23 10:31:00 UTC,3.1,94,H
2014-06-23 18:03:00 UTC,-0.8,-24,L
2014-06-24 02:39:00 UTC,2.2,67,H
2014-06-24 05:03:00 UTC,2.1,64,L
2014-06-24 10:46:00 UTC,3.0,91,H
2014-06-24 18:41:00 UTC,-0.8,-24,L
2014-06-25 10:46:00 UTC,3.0,91,H
2014-06-25 19:19:00 UTC,-0.8,-24,L
2014-06-26 10:21:00 UTC,2.9,88,H
2014-06-26 19:55:00 UTC,-0.7,-21,L
2014-06-27 10:07:00 UTC,3.0,91,H
2014-06-27 20:31:00 UTC,-0.5,-15,L
2014-06-28 10:20:00 UTC,2.9,88,H
2014-06-28 21:07:00 UTC,-0.4,-12,L
2014-06-29 10:34:00 UTC,2.9,88,H
