time,feet,centimeters,tide
2015-08-31 08:38:00 UTC,1.2,37,H
2015-08-31 12:48:00 UTC,1.0,30,L
2015-08-31 20:37:00 UTC,1.6,49,H
2015-09-01 01:52:00 UTC,1.2,37,L
2015-09-01 07:49:00 UTC,1.4,43,H
2015-09-01 13:56:00 UTC,0.8,24,L
2015-09-01 22:09:00 UTC,1.4,43,H
2015-09-02 01:29:00 UTC,1.3,40,L
2015-09-02 07:02:00 UTC,1.6,49,H
2015-09-02 15:08:00 UTC,0.8,24,L
2015-09-03 07:28:00 UTC,1.8,55,H
2015-09-03 16:58:00 UTC,0.7,21,L
2015-09-04 08:11:00 UTC,2.0,61,H
2015-09-04 20:02:00 UTC,0.6,18,L
2015-09-05 08:57:00 UTC,2.0,61,H
2015-09-05 21:42:00 UTC,0.6,18,L
2015-09-06 09:47:00 UTC,2.1,64,H
2015-09-06 22:55:00 UTC,0.5,15,L
2015-09-07 10:39:00 UTC,2.0,61,H
2015-09-07 23:47:00 UTC,0.5,15,L
2015-09-08 11:38:00 UTC,1.9,58,H
2015-09-09 00:25:00 UTC,0.6,18,L
2015-09-09 12:56:00 UTC,1.8,55,H
2015-09-10 00:54:00 UTC,0.7,21,L
2015-09-10 14:45:00 UTC,1.7,52,H
2015-09-11 01:10:00 UTC,0.8,24,L
2015-09-11 16:14:00 UTC,1.6,49,H
2015-09-12 01:09:00 UTC,0.9,27,L
2015-09-12 07:44:00 UTC,1.3,40,H
2015-09-12 10:56:00 UTC,1.2,37,L
2015-09-12 17:27:00 UTC,1.5,46,H
2015-09-13 00:58:00 UTC,1.0,30,L
2015-09-13 07:12:00 UTC,1.3,40,H
2015-09-13 12:05:00 UTC,1.1,34,L
2015-09-13 18:55:00 UTC,1.4,43,H
2015-09-14 00:51:00 UTC,1.1,34,L
2015-09-14 06:20:00 UTC,1.4,43,H
2015-09-14 12:54:00 UTC,1.0,30,L
2015-09-14 20:32:00 UTC,1.4,43,H
2015-09-15 00:45:00 UTC,1.2,37,L
2015-09-15 06:05:00 UTC,1.5,46,H
2015-09-15 13:35:00 UTC,0.9,27,L
2015-09-15 21:55:00 UTC,1.3,40,H
2015-09-16 00:33:00 UTC,1.3,40,L
2015-09-16 06:20:00 UTC,1.7,52,H
2015-09-16 14:13:00 UTC,0.8,24,L
2015-09-17 06:46:00 UTC,1.8,55,H
2015-09-17 14:54:00 UTC,0.7,21,L
2015-09-18 07:20:00 UTC,1.9,58,H
2015-09-18 15:47:00 UTC,0.7,21,L
2015-09-19 07:58:00 UTC,2.0,61,H
2015-09-19 17:30:00 UTC,0.7,21,L
2015-09-20 08:41:00 UTC,2.0,61,H
2015-09-20 19:57:00 UTC,0.6,18,L
2015-09-21 09:27:00 UTC,2.0,61,H
2015-09-21 21:26:00 UTC,0.6,18,L
2015-09-22 10:19:00 UTC,2.0,61,H
2015-09-22 22:34:00 UTC,0.5,15,L
2015-09-23 11:22:00 UTC,1.9,58,H
2015-09-23 23:27:00 UTC,0.5,15,L
2015-09-24 12:59:00 UTC,1.8,55,H
2015-09-25 00:11:00 UTC,0.6,18,L
2015-09-25 15:16:00 UTC,1.7,52,H
2015-09-26 00:45:00 UTC,0.7,21,L
2015-09-26 07:20:00 UTC,1.2,37,H
2015-09-26 09:23:00 UTC,1.2,37,L
2015-09-26 17:03:00 UTC,1.6,49,H
2015-09-27 00:58:00 UTC,1.0,30,L
2015-09-27 06:39:00 UTC,1.2,37,H
2015-09-27 11:17:00 UTC,1.0,30,L
2015-09-27 18:53:00 UTC,1.5,46,H
2015-09-28 00:29:00 UTC,1.2,37,L
2015-09-28 05:48:00 UTC,1.4,43,H
2015-09-28 12:31:00 UTC,0.8,24,L
2015-09-28 20:51:00 UTC,1.5,46,H
2015-09-28 23:58:00 UTC,1.4,43,L
2015-09-29 04:50:00 UTC,1.6,49,H
2015-09-29 13:32:00 UTC,0.6,18,L
2015-09-30 05:07:00 UTC,1.8,55,H
2015-09-30 14:34:00 UTC,0.5,15,L
2015-10-01 05:45:00 UTC,2.0,61,H
2015-10-01 15:51:00 UTC,0.4,12,L
2015-10-02 06:32:00 UTC,2.1,64,H
2015-10-02 17:49:00 UTC,0.4,12,L
2015-10-03 07:22:00 UTC,2.1,64,H
2015-10-03 19:20:00 UTC,0.4,12,L
2015-10-04 08:14:00 UTC,2.1,64,H
2015-10-04 20:30:00 UTC,0.5,15,L
2015-10-05 09:05:00 UTC,2.0,61,H
2015-10-05 21:33:00 UTC,0.5,15,L
2015-10-06 09:54:00 UTC,1.8,55,H
2015-10-06 22:24:00 UTC,0.6,18,L
2015-10-07 10:45:00 UTC,1.6,49,H
2015-10-07 22:56:00 UTC,0.8,24,L
2015-10-08 11:47:00 UTC,1.4,43,H
2015-10-08 23:02:00 UTC,0.9,27,L
2015-10-09 05:50:00 UTC,1.3,40,H
2015-10-09 09:23:00 UTC,1.2,37,L
2015-10-09 15:45:00 UTC,1.3,40,H
2015-10-09 22:45:00 UTC,1.0,30,L
2015-10-10 05:25:00 UTC,1.3,40,H
2015-10-10 11:03:00 UTC,1.0,30,L
2015-10-10 18:04:00 UTC,1.2,37,H
2015-10-10 22:27:00 UTC,1.1,34,L
2015-10-11 04:46:00 UTC,1.4,43,H
2015-10-11 12:02:00 UTC,0.9,27,L
2015-10-12 04:20:00 UTC,1.5,46,H
2015-10-12 12:44:00 UTC,0.7,21,L
2015-10-13 04:27:00 UTC,1.7,52,H
2015-10-13 13:19:00 UTC,0.6,18,L
2015-10-14 04:47:00 UTC,1.8,55,H
2015-10-14 13:53:00 UTC,0.5,15,L
2015-10-15 05:15:00 UTC,1.9,58,H
2015-10-15 14:28:00 UTC,0.4,12,L
2015-10-16 05:48:00 UTC,1.9,58,H
2015-10-16 15:11:00 UTC,0.4,12,L
2015-10-17 06:25:00 UTC,2.0,61,H
2015-10-17 16:12:00 UTC,0.3,9,L
2015-10-18 07:07:00 UTC,2.0,61,H
2015-10-18 17:43:00 UTC,0.3,9,L
2015-10-19 07:54:00 UTC,2.0,61,H
2015-10-19 19:00:00 UTC,0.3,9,L
2015-10-20 08:43:00 UTC,1.9,58,H
2015-10-20 20:00:00 UTC,0.3,9,L
2015-10-21 09:33:00 UTC,1.8,55,H
2015-10-21 20:51:00 UTC,0.4,12,L
2015-10-22 10:28:00 UTC,1.6,49,H
2015-10-22 21:30:00 UTC,0.6,18,L
2015-10-23 11:54:00 UTC,1.3,40,H
2015-10-23 21:42:00 UTC,0.7,21,L
2015-10-24 05:09:00 UTC,1.2,37,H
2015-10-24 09:45:00 UTC,1.0,30,L
2015-10-24 16:22:00 UTC,1.2,37,H
2015-10-24 21:27:00 UTC,1.0,30,L
2015-10-25 04:39:00 UTC,1.3,40,H
2015-10-25 11:28:00 UTC,0.7,21,L
2015-10-26 03:51:00 UTC,1.4,43,H
2015-10-26 12:30:00 UTC,0.5,15,L
2015-10-27 03:32:00 UTC,1.6,49,H
2015-10-27 13:24:00 UTC,0.2,6,L
2015-10-28 03:55:00 UTC,1.8,55,H
2015-10-28 14:19:00 UTC,0.1,3,L
2015-10-29 04:32:00 UTC,2.0,61,H
2015-10-29 15:21:00 UTC,0.0,0,L
2015-10-30 05:13:00 UTC,2.0,61,H
2015-10-30 16:33:00 UTC,0.0,0,L
2015-10-31 05:59:00 UTC,2.0,61,H
2015-10-31 17:41:00 UTC,0.0,0,L
2015-11-01 06:46:00 UTC,1.9,58,H
2015-11-01 18:34:00 UTC,0.1,3,L
2015-11-02 07:34:00 UTC,1.8,55,H
2015-11-02 19:13:00 UTC,0.2,6,L
2015-11-03 08:19:00 UTC,1.6,49,H
2015-11-03 19:37:00 UTC,0.4,12,L
2015-11-04 08:58:00 UTC,1.4,43,H
2015-11-04 19:46:00 UTC,0.5,15,L
2015-11-05 05:01:00 UTC,1.2,37,H
2015-11-05 07:02:00 UTC,1.2,37,L
2015-11-05 09:24:00 UTC,1.2,37,H
2015-11-05 19:43:00 UTC,0.6,18,L
2015-11-06 04:22:00 UTC,1.2,37,H
2015-11-06 19:24:00 UTC,0.7,21,L
2015-11-07 03:53:00 UTC,1.2,37,H
2015-11-07 13:20:00 UTC,0.7,21,L
2015-11-08 03:14:00 UTC,1.3,40,H
2015-11-08 12:37:00 UTC,0.5,15,L
2015-11-09 03:00:00 UTC,1.4,43,H
2015-11-09 12:52:00 UTC,0.3,9,L
2015-11-10 03:13:00 UTC,1.6,49,H
2015-11-10 13:18:00 UTC,0.2,6,L
2015-11-11 03:36:00 UTC,1.7,52,H
2015-11-11 13:48:00 UTC,0.1,3,L
2015-11-12 04:06:00 UTC,1.8,55,H
2015-11-12 14:22:00 UTC,0.0,0,L
2015-11-13 04:39:00 UTC,1.8,55,H
2015-11-13 15:00:00 UTC,-0.1,-3,L
2015-11-14 05:15:00 UTC,1.8,55,H
2015-11-14 15:46:00 UTC,-0.1,-3,L
2015-11-15 05:53:00 UTC,1.8,55,H
2015-11-15 16:39:00 UTC,-0.2,-6,L
2015-11-16 06:35:00 UTC,1.8,55,H
2015-11-16 17:29:00 UTC,-0.1,-3,L
2015-11-17 07:18:00 UTC,1.7,52,H
2015-11-17 18:10:00 UTC,-0.1,-3,L
2015-11-18 08:02:00 UTC,1.5,46,H
2015-11-18 18:39:00 UTC,0.0,0,L
2015-11-19 08:40:00 UTC,1.3,40,H
2015-11-19 18:53:00 UTC,0.2,6,L
2015-11-20 04:25:00 UTC,1.0,30,H
2015-11-20 18:55:00 UTC,0.4,12,L
2015-11-21 03:37:00 UTC,1.0,30,H
2015-11-21 13:09:00 UTC,0.6,18,L
2015-11-21 15:23:00 UTC,0.6,18,H
2015-11-21 18:39:00 UTC,0.6,18,L
2015-11-22 03:06:00 UTC,1.1,34,H
2015-11-22 12:22:00 UTC,0.3,9,L
2015-11-23 02:28:00 UTC,1.3,40,H
2015-11-23 12:46:00 UTC,0.0,0,L
2015-11-24 02:27:00 UTC,1.5,46,H
2015-11-24 13:24:00 UTC,-0.2,-6,L
2015-11-25 02:54:00 UTC,1.7,52,H
2015-11-25 14:07:00 UTC,-0.4,-12,L
2015-11-26 03:31:00 UTC,1.8,55,H
2015-11-26 14:55:00 UTC,-0.4,-12,L
2015-11-27 04:12:00 UTC,1.8,55,H
2015-11-27 15:45:00 UTC,-0.5,-15,L
2015-11-28 04:55:00 UTC,1.8,55,H
2015-11-28 16:32:00 UTC,-0.4,-12,L
2015-11-29 05:37:00 UTC,1.7,52,H
2015-11-29 17:10:00 UTC,-0.3,-9,L
2015-11-30 06:19:00 UTC,1.5,46,H
2015-11-30 17:36:00 UTC,-0.2,-6,L
2015-12-01 06:59:00 UTC,1.4,43,H
2015-12-01 17:48:00 UTC,-0.1,-3,L
2015-12-02 07:30:00 UTC,1.1,34,H
2015-12-02 17:50:00 UTC,0.1,3,L
2015-12-03 07:27:00 UTC,0.9,27,H
2015-12-03 17:42:00 UTC,0.2,6,L
2015-12-04 03:05:00 UTC,0.9,27,H
2015-12-04 16:55:00 UTC,0.3,9,L
2015-12-05 02:22:00 UTC,0.9,27,H
2015-12-05 13:52:00 UTC,0.3,9,L
2015-12-06 01:40:00 UTC,1.1,34,H
2015-12-06 13:04:00 UTC,0.1,3,L
2015-12-07 01:39:00 UTC,1.2,37,H
2015-12-07 12:56:00 UTC,-0.1,-3,L
2015-12-08 01:59:00 UTC,1.3,40,H
2015-12-08 13:11:00 UTC,-0.2,-6,L
2015-12-09 02:30:00 UTC,1.4,43,H
2015-12-09 13:37:00 UTC,-0.4,-12,L
2015-12-10 03:04:00 UTC,1.5,46,H
2015-12-10 14:07:00 UTC,-0.5,-15,L
2015-12-11 03:41:00 UTC,1.6,49,H
2015-12-11 14:42:00 UTC,-0.5,-15,L
2015-12-12 04:19:00 UTC,1.6,49,H
2015-12-12 15:18:00 UTC,-0.6,-18,L
2015-12-13 04:58:00 UTC,1.6,49,H
2015-12-13 15:54:00 UTC,-0.6,-18,L
2015-12-14 05:38:00 UTC,1.5,46,H
2015-12-14 16:27:00 UTC,-0.6,-18,L
2015-12-15 06:19:00 UTC,1.4,43,H
2015-12-15 16:53:00 UTC,-0.5,-15,L
2015-12-16 06:57:00 UTC,1.2,37,H
2015-12-16 17:07:00 UTC,-0.3,-9,L
2015-12-17 07:26:00 UTC,1.0,30,H
2015-12-17 17:09:00 UTC,-0.1,-3,L
2015-12-18 02:50:00 UTC,0.7,21,H
2015-12-18 17:03:00 UTC,0.1,3,L
2015-12-19 01:53:00 UTC,0.8,24,H
2015-12-19 16:18:00 UTC,0.2,6,L
2015-12-20 01:19:00 UTC,0.9,27,H
2015-12-20 12:17:00 UTC,0.0,0,L
2015-12-21 00:58:00 UTC,1.1,34,H
2015-12-21 12:32:00 UTC,-0.3,-9,L
2015-12-22 01:14:00 UTC,1.3,40,H
2015-12-22 13:04:00 UTC,-0.5,-15,L
2015-12-23 01:50:00 UTC,1.5,46,H
2015-12-23 13:41:00 UTC,-0.7,-21,L
2015-12-24 02:34:00 UTC,1.6,49,H
2015-12-24 14:21:00 UTC,-0.8,-24,L
2015-12-25 03:18:00 UTC,1.6,49,H
2015-12-25 15:00:00 UTC,-0.8,-24,L
2015-12-26 04:02:00 UTC,1.5,46,H
2015-12-26 15:35:00 UTC,-0.7,-21,L
2015-12-27 04:44:00 UTC,1.5,46,H
2015-12-27 16:01:00 UTC,-0.6,-18,L
2015-12-28 05:24:00 UTC,1.3,40,H
2015-12-28 16:16:00 UTC,-0.5,-15,L
2015-12-29 06:01:00 UTC,1.1,34,H
2015-12-29 16:20:00 UTC,-0.4,-12,L
2015-12-30 06:33:00 UTC,0.9,27,H
2015-12-30 16:18:00 UTC,-0.2,-6,L
2015-12-31 06:49:00 UTC,0.7,21,H
2015-12-31 16:09:00 UTC,-0.1,-3,L
