time,feet,centimeters,tide
2014-01-12 16:30:00 UTC,1.1,34,H
2014-01-12 19:34:00 UTC,1.0,30,L
2014-01-13 01:50:00 UTC,1.9,58,H
2014-01-13 09:55:00 UTC,-0.6,-18,L
2014-01-13 17:05:00 UTC,1.1,34,H
2014-01-13 20:24:00 UTC,1.0,30,L
2014-01-14 02:31:00 UTC,2.0,61,H
2014-01-14 10:30:00 UTC,-0.6,-18,L
2014-01-14 17:33:00 UTC,1.1,34,H
2014-01-14 21:08:00 UTC,0.9,27,L
2014-01-15 03:08:00 UTC,2.0,61,H
2014-01-15 11:02:00 UTC,-0.6,-18,L
2014-01-15 17:53:00 UTC,1.1,34,H
2014-01-15 21:48:00 UTC,0.9,27,L
2014-01-16 03:44:00 UTC,2.0,61,H
2014-01-16 11:30:00 UTC,-0.5,-15,L
2014-01-16 18:09:00 UTC,1.1,34,H
2014-01-16 22:27:00 UTC,0.8,24,L
2014-01-17 04:19:00 UTC,1.9,58,H
2014-01-17 11:57:00 UTC,-0.5,-15,L
2014-01-17 18:24:00 UTC,1.2,37,H
2014-01-17 23:07:00 UTC,0.7,21,L
2014-01-18 04:56:00 UTC,1.9,58,H
2014-01-18 12:23:00 UTC,-0.4,-12,L
2014-01-18 18:41:00 UTC,1.3,40,H
2014-01-18 23:51:00 UTC,0.6,18,L
2014-01-19 05:35:00 UTC,1.8,55,H
2014-01-19 12:51:00 UTC,-0.3,-9,L
2014-01-19 19:02:00 UTC,1.3,40,H
2014-01-20 00:39:00 UTC,0.5,15,L
2014-01-20 06:17:00 UTC,1.6,49,H
2014-01-20 13:19:00 UTC,-0.2,-6,L
2014-01-20 19:29:00 UTC,1.5,46,H
2014-01-21 01:33:00 UTC,0.4,12,L
2014-01-21 07:05:00 UTC,1.4,43,H
2014-01-21 13:49:00 UTC,0.0,0,L
2014-01-21 20:01:00 UTC,1.6,49,H
2014-01-22 02:34:00 UTC,0.3,9,L
2014-01-22 08:03:00 UTC,1.2,37,H
2014-01-22 14:22:00 UTC,0.2,6,L
2014-01-22 20:38:00 UTC,1.6,49,H
2014-01-23 03:45:00 UTC,0.2,6,L
2014-01-23 09:18:00 UTC,1.0,30,H
2014-01-23 14:58:00 UTC,0.4,12,L
2014-01-23 21:21:00 UTC,1.7,52,H
2014-01-24 05:05:00 UTC,0.1,3,L
2014-01-24 11:03:00 UTC,0.9,27,H
2014-01-24 15:38:00 UTC,0.6,18,L
2014-01-24 22:11:00 UTC,1.8,55,H
2014-01-25 06:25:00 UTC,-0.2,-6,L
2014-01-25 13:17:00 UTC,0.8,24,H
2014-01-25 16:27:00 UTC,0.8,24,L
2014-01-25 23:09:00 UTC,1.9,58,H
2014-01-26 07:37:00 UTC,-0.4,-12,L
2014-01-26 15:02:00 UTC,0.9,27,H
2014-01-26 17:34:00 UTC,0.9,27,L
2014-01-27 00:12:00 UTC,2.0,61,H
2014-01-27 08:37:00 UTC,-0.6,-18,L
2014-01-27 16:01:00 UTC,1.0,30,H
2014-01-27 18:51:00 UTC,1.0,30,L
2014-01-28 01:15:00 UTC,2.1,64,H
2014-01-28 09:30:00 UTC,-0.8,-24,L
2014-01-28 16:39:00 UTC,1.1,34,H
2014-01-28 20:00:00 UTC,0.9,27,L
2014-01-29 02:15:00 UTC,2.2,67,H
2014-01-29 10:17:00 UTC,-0.9,-27,L
2014-01-29 17:10:00 UTC,1.1,34,H
2014-01-29 21:02:00 UTC,0.8,24,L
2014-01-30 03:11:00 UTC,2.2,67,H
2014-01-30 11:00:00 UTC,-0.9,-27,L
2014-01-30 17:37:00 UTC,1.2,37,H
2014-01-30 21:59:00 UTC,0.7,21,L
2014-01-31 04:05:00 UTC,2.2,67,H
2014-01-31 11:39:00 UTC,-0.7,-21,L
2014-01-31 18:02:00 UTC,1.2,37,H
2014-01-31 22:55:00 UTC,0.5,15,L
2014-02-01 04:57:00 UTC,2.1,64,H
2014-02-01 12:15:00 UTC,-0.5,-15,L
2014-02-01 18:27:00 UTC,1.3,40,H
2014-02-01 23:51:00 UTC,0.4,12,L
2014-02-02 05:49:00 UTC,1.9,58,H
2014-02-02 12:48:00 UTC,-0.3,-9,L
2014-02-02 18:53:00 UTC,1.4,43,H
2014-02-03 00:49:00 UTC,0.3,9,L
2014-02-03 06:42:00 UTC,1.6,49,H
2014-02-03 13:19:00 UTC,0.0,0,L
2014-02-03 19:23:00 UTC,1.6,49,H
2014-02-04 01:52:00 UTC,0.2,6,L
2014-02-04 07:41:00 UTC,1.3,40,H
2014-02-04 13:49:00 UTC,0.2,6,L
2014-02-04 19:57:00 UTC,1.7,52,H
2014-02-05 03:01:00 UTC,0.1,3,L
2014-02-05 08:52:00 UTC,1.1,34,H
2014-02-05 14:19:00 UTC,0.4,12,L
2014-02-05 20:36:00 UTC,1.7,52,H
2014-02-06 04:18:00 UTC,0.0,0,L
2014-02-06 10:33:00 UTC,0.9,27,H
2014-02-06 14:49:00 UTC,0.6,18,L
2014-02-06 21:23:00 UTC,1.7,52,H
2014-02-07 05:41:00 UTC,-0.1,-3,L
2014-02-07 12:55:00 UTC,0.8,24,H
2014-02-07 15:25:00 UTC,0.8,24,L
2014-02-07 22:20:00 UTC,1.7,52,H
2014-02-08 06:58:00 UTC,-0.2,-6,L
2014-02-08 23:28:00 UTC,1.7,52,H
2014-02-09 08:01:00 UTC,-0.3,-9,L
2014-02-09 15:41:00 UTC,1.0,30,H
2014-02-09 18:09:00 UTC,1.0,30,L
2014-02-10 00:37:00 UTC,1.7,52,H
2014-02-10 08:51:00 UTC,-0.4,-12,L
2014-02-10 16:10:00 UTC,1.1,34,H
2014-02-10 19:30:00 UTC,1.0,30,L
2014-02-11 01:37:00 UTC,1.8,55,H
2014-02-11 09:32:00 UTC,-0.4,-12,L
2014-02-11 16:34:00 UTC,1.2,37,H
2014-02-11 20:29:00 UTC,0.9,27,L
2014-02-12 02:27:00 UTC,1.8,55,H
2014-02-12 10:06:00 UTC,-0.4,-12,L
2014-02-12 16:54:00 UTC,1.2,37,H
2014-02-12 21:14:00 UTC,0.8,24,L
2014-02-13 03:09:00 UTC,1.8,55,H
2014-02-13 10:36:00 UTC,-0.4,-12,L
2014-02-13 17:08:00 UTC,1.2,37,H
2014-02-13 21:53:00 UTC,0.7,21,L
2014-02-14 03:46:00 UTC,1.8,55,H
2014-02-14 11:02:00 UTC,-0.3,-9,L
2014-02-14 17:20:00 UTC,1.3,40,H
2014-02-14 22:30:00 UTC,0.6,18,L
2014-02-15 04:21:00 UTC,1.8,55,H
2014-02-15 11:26:00 UTC,-0.3,-9,L
2014-02-15 17:32:00 UTC,1.3,40,H
2014-02-15 23:07:00 UTC,0.4,12,L
2014-02-16 04:56:00 UTC,1.7,52,H
2014-02-16 11:48:00 UTC,-0.2,-6,L
2014-02-16 17:47:00 UTC,1.5,46,H
2014-02-16 23:45:00 UTC,0.3,9,L
2014-02-17 05:34:00 UTC,1.6,49,H
2014-02-17 12:12:00 UTC,0.0,0,L
2014-02-17 18:07:00 UTC,1.6,49,H
2014-02-18 00:27:00 UTC,0.2,6,L
2014-02-18 06:15:00 UTC,1.5,46,H
2014-02-18 12:36:00 UTC,0.1,3,L
2014-02-18 18:33:00 UTC,1.7,52,H
2014-02-19 01:14:00 UTC,0.1,3,L
2014-02-19 07:02:00 UTC,1.4,43,H
2014-02-19 13:03:00 UTC,0.3,9,L
2014-02-19 19:04:00 UTC,1.8,55,H
2014-02-20 02:09:00 UTC,0.0,0,L
2014-02-20 07:58:00 UTC,1.2,37,H
2014-02-20 13:31:00 UTC,0.4,12,L
2014-02-20 19:41:00 UTC,1.9,58,H
2014-02-21 03:14:00 UTC,0.0,0,L
2014-02-21 09:13:00 UTC,1.0,30,H
2014-02-21 14:01:00 UTC,0.6,18,L
2014-02-21 20:25:00 UTC,1.9,58,H
2014-02-22 04:33:00 UTC,-0.1,-3,L
2014-02-22 11:11:00 UTC,0.9,27,H
2014-02-22 14:31:00 UTC,0.8,24,L
2014-02-22 21:21:00 UTC,1.9,58,H
2014-02-23 05:58:00 UTC,-0.2,-6,L
2014-02-23 22:31:00 UTC,1.9,58,H
2014-02-24 07:15:00 UTC,-0.4,-12,L
2014-02-24 23:52:00 UTC,2.0,61,H
2014-02-25 08:19:00 UTC,-0.5,-15,L
2014-02-25 15:38:00 UTC,1.1,34,H
2014-02-25 18:58:00 UTC,1.0,30,L
2014-02-26 01:11:00 UTC,2.0,61,H
2014-02-26 09:11:00 UTC,-0.6,-18,L
2014-02-26 16:03:00 UTC,1.2,37,H
2014-02-26 20:14:00 UTC,0.9,27,L
2014-02-27 02:19:00 UTC,2.1,64,H
2014-02-27 09:55:00 UTC,-0.6,-18,L
2014-02-27 16:26:00 UTC,1.3,40,H
2014-02-27 21:15:00 UTC,0.7,21,L
2014-02-28 03:18:00 UTC,2.1,64,H
2014-02-28 10:33:00 UTC,-0.5,-15,L
2014-02-28 16:47:00 UTC,1.4,43,H
2014-02-28 22:09:00 UTC,0.4,12,L
2014-03-01 04:12:00 UTC,2.0,61,H
2014-03-01 11:07:00 UTC,-0.3,-9,L
2014-03-01 17:09:00 UTC,1.5,46,H
2014-03-01 23:00:00 UTC,0.2,6,L
2014-03-02 05:03:00 UTC,1.9,58,H
2014-03-02 11:37:00 UTC,-0.1,-3,L
2014-03-02 17:31:00 UTC,1.7,52,H
2014-03-02 23:49:00 UTC,0.1,3,L
2014-03-03 05:52:00 UTC,1.7,52,H
2014-03-03 12:04:00 UTC,0.2,6,L
2014-03-03 17:56:00 UTC,1.8,55,H
2014-03-04 00:39:00 UTC,-0.1,-3,L
2014-03-04 06:42:00 UTC,1.5,46,H
2014-03-04 12:30:00 UTC,0.4,12,L
2014-03-04 18:24:00 UTC,1.9,58,H
2014-03-05 01:32:00 UTC,-0.1,-3,L
2014-03-05 07:37:00 UTC,1.3,40,H
2014-03-05 12:54:00 UTC,0.6,18,L
2014-03-05 18:56:00 UTC,1.9,58,H
2014-03-06 02:29:00 UTC,-0.1,-3,L
2014-03-06 08:43:00 UTC,1.1,34,H
2014-03-06 13:19:00 UTC,0.7,21,L
2014-03-06 19:32:00 UTC,1.9,58,H
2014-03-07 03:35:00 UTC,0.0,0,L
2014-03-07 10:19:00 UTC,0.9,27,H
2014-03-07 13:42:00 UTC,0.9,27,L
2014-03-07 20:16:00 UTC,1.9,58,H
2014-03-08 04:50:00 UTC,0.0,0,L
2014-03-08 21:14:00 UTC,1.8,55,H
2014-03-09 06:08:00 UTC,0.0,0,L
2014-03-09 22:33:00 UTC,1.7,52,H
2014-03-10 07:16:00 UTC,-0.1,-3,L
2014-03-10 15:02:00 UTC,1.2,37,H
2014-03-10 18:02:00 UTC,1.2,37,L
2014-03-11 00:05:00 UTC,1.7,52,H
2014-03-11 08:10:00 UTC,-0.1,-3,L
2014-03-11 15:23:00 UTC,1.3,40,H
2014-03-11 19:31:00 UTC,1.1,34,L
2014-03-12 01:20:00 UTC,1.7,52,H
2014-03-12 08:53:00 UTC,-0.1,-3,L
2014-03-12 15:42:00 UTC,1.3,40,H
2014-03-12 20:29:00 UTC,0.9,27,L
2014-03-13 02:17:00 UTC,1.7,52,H
2014-03-13 09:28:00 UTC,-0.1,-3,L
2014-03-13 15:59:00 UTC,1.4,43,H
2014-03-13 21:12:00 UTC,0.7,21,L
2014-03-14 03:03:00 UTC,1.8,55,H
2014-03-14 09:57:00 UTC,0.0,0,L
2014-03-14 16:12:00 UTC,1.5,46,H
2014-03-14 21:50:00 UTC,0.5,15,L
2014-03-15 03:43:00 UTC,1.8,55,H
2014-03-15 10:23:00 UTC,0.1,3,L
2014-03-15 16:24:00 UTC,1.6,49,H
2014-03-15 22:25:00 UTC,0.4,12,L
2014-03-16 04:20:00 UTC,1.7,52,H
2014-03-16 10:45:00 UTC,0.2,6,L
2014-03-16 16:37:00 UTC,1.7,52,H
2014-03-16 22:59:00 UTC,0.2,6,L
2014-03-17 04:57:00 UTC,1.7,52,H
2014-03-17 11:07:00 UTC,0.3,9,L
2014-03-17 16:55:00 UTC,1.8,55,H
2014-03-17 23:36:00 UTC,0.0,0,L
2014-03-18 05:35:00 UTC,1.6,49,H
2014-03-18 11:29:00 UTC,0.4,12,L
2014-03-18 17:17:00 UTC,1.9,58,H
2014-03-19 00:16:00 UTC,-0.1,-3,L
2014-03-19 06:18:00 UTC,1.5,46,H
2014-03-19 11:53:00 UTC,0.5,15,L
2014-03-19 17:45:00 UTC,2.1,64,H
2014-03-20 01:01:00 UTC,-0.1,-3,L
2014-03-20 07:07:00 UTC,1.4,43,H
2014-03-20 12:18:00 UTC,0.7,21,L
2014-03-20 18:18:00 UTC,2.1,64,H
2014-03-21 01:54:00 UTC,-0.2,-6,L
2014-03-21 08:08:00 UTC,1.2,37,H
2014-03-21 12:44:00 UTC,0.8,24,L
2014-03-21 18:57:00 UTC,2.2,67,H
2014-03-22 02:57:00 UTC,-0.2,-6,L
2014-03-22 09:33:00 UTC,1.1,34,H
2014-03-22 13:11:00 UTC,1.0,30,L
2014-03-22 19:45:00 UTC,2.1,64,H
2014-03-23 04:12:00 UTC,-0.2,-6,L
2014-03-23 20:46:00 UTC,2.1,64,H
2014-03-24 05:34:00 UTC,-0.2,-6,L
2014-03-24 22:08:00 UTC,2.0,61,H
2014-03-25 06:49:00 UTC,-0.2,-6,L
2014-03-25 14:26:00 UTC,1.3,40,H
2014-03-25 17:41:00 UTC,1.2,37,L
2014-03-25 23:46:00 UTC,1.9,58,H
2014-03-26 07:50:00 UTC,-0.2,-6,L
2014-03-26 14:49:00 UTC,1.4,43,H
2014-03-26 19:20:00 UTC,1.0,30,L
2014-03-27 01:14:00 UTC,1.9,58,H
2014-03-27 08:39:00 UTC,-0.2,-6,L
2014-03-27 15:12:00 UTC,1.5,46,H
2014-03-27 20:29:00 UTC,0.7,21,L
2014-03-28 02:26:00 UTC,1.9,58,H
2014-03-28 09:20:00 UTC,-0.1,-3,L
2014-03-28 15:34:00 UTC,1.6,49,H
2014-03-28 21:24:00 UTC,0.4,12,L
2014-03-29 03:26:00 UTC,1.9,58,H
2014-03-29 09:55:00 UTC,0.1,3,L
2014-03-29 15:56:00 UTC,1.8,55,H
2014-03-29 22:13:00 UTC,0.2,6,L
2014-03-30 04:19:00 UTC,1.8,55,H
2014-03-30 10:25:00 UTC,0.3,9,L
2014-03-30 16:18:00 UTC,1.9,58,H
2014-03-30 22:59:00 UTC,0.0,0,L
2014-03-31 05:09:00 UTC,1.7,52,H
2014-03-31 10:51:00 UTC,0.5,15,L
2014-03-31 16:41:00 UTC,2.1,64,H
2014-03-31 23:43:00 UTC,-0.2,-6,L
2014-04-01 05:56:00 UTC,1.6,49,H
2014-04-01 11:16:00 UTC,0.7,21,L
2014-04-01 17:06:00 UTC,2.2,67,H
2014-04-02 00:26:00 UTC,-0.2,-6,L
2014-04-02 06:44:00 UTC,1.4,43,H
2014-04-02 11:39:00 UTC,0.8,24,L
2014-04-02 17:35:00 UTC,2.2,67,H
2014-04-03 01:12:00 UTC,-0.2,-6,L
2014-04-03 07:36:00 UTC,1.3,40,H
2014-04-03 12:03:00 UTC,0.9,27,L
2014-04-03 18:06:00 UTC,2.2,67,H
2014-04-04 02:01:00 UTC,-0.1,-3,L
2014-04-04 08:38:00 UTC,1.2,37,H
2014-04-04 12:27:00 UTC,1.0,30,L
2014-04-04 18:43:00 UTC,2.2,67,H
2014-04-05 02:56:00 UTC,-0.1,-3,L
2014-04-05 10:06:00 UTC,1.1,34,H
2014-04-05 12:54:00 UTC,1.1,34,L
2014-04-05 19:25:00 UTC,2.0,61,H
2014-04-06 04:00:00 UTC,0.0,0,L
2014-04-06 20:20:00 UTC,1.9,58,H
2014-04-07 05:09:00 UTC,0.1,3,L
2014-04-07 13:25:00 UTC,1.3,40,H
2014-04-07 15:38:00 UTC,1.3,40,L
2014-04-07 21:38:00 UTC,1.7,52,H
2014-04-08 06:15:00 UTC,0.1,3,L
2014-04-08 13:53:00 UTC,1.4,43,H
2014-04-08 17:51:00 UTC,1.3,40,L
2014-04-08 23:20:00 UTC,1.7,52,H
2014-04-09 07:11:00 UTC,0.1,3,L
2014-04-09 14:16:00 UTC,1.5,46,H
2014-04-09 19:17:00 UTC,1.1,34,L
2014-04-10 00:49:00 UTC,1.6,49,H
2014-04-10 07:57:00 UTC,0.2,6,L
2014-04-10 14:37:00 UTC,1.6,49,H
2014-04-10 20:14:00 UTC,0.9,27,L
2014-04-11 01:56:00 UTC,1.7,52,H
2014-04-11 08:34:00 UTC,0.3,9,L
2014-04-11 14:55:00 UTC,1.7,52,H
2014-04-11 20:58:00 UTC,0.6,18,L
2014-04-12 02:50:00 UTC,1.7,52,H
2014-04-12 09:06:00 UTC,0.4,12,L
2014-04-12 15:11:00 UTC,1.8,55,H
2014-04-12 21:37:00 UTC,0.4,12,L
2014-04-13 03:36:00 UTC,1.7,52,H
2014-04-13 09:33:00 UTC,0.5,15,L
2014-04-13 15:27:00 UTC,1.9,58,H
2014-04-13 22:13:00 UTC,0.2,6,L
2014-04-14 04:18:00 UTC,1.6,49,H
2014-04-14 09:57:00 UTC,0.6,18,L
2014-04-14 15:45:00 UTC,2.0,61,H
2014-04-14 22:48:00 UTC,0.0,0,L
2014-04-15 04:59:00 UTC,1.6,49,H
2014-04-15 10:21:00 UTC,0.7,21,L
2014-04-15 16:08:00 UTC,2.2,67,H
2014-04-15 23:26:00 UTC,-0.2,-6,L
2014-04-16 05:42:00 UTC,1.5,46,H
2014-04-16 10:44:00 UTC,0.9,27,L
2014-04-16 16:35:00 UTC,2.3,70,H
2014-04-17 00:08:00 UTC,-0.3,-9,L
2014-04-17 06:30:00 UTC,1.4,43,H
2014-04-17 11:09:00 UTC,0.9,27,L
2014-04-17 17:07:00 UTC,2.4,73,H
2014-04-18 00:54:00 UTC,-0.3,-9,L
2014-04-18 07:25:00 UTC,1.3,40,H
2014-04-18 11:36:00 UTC,1.0,30,L
2014-04-18 17:45:00 UTC,2.4,73,H
2014-04-19 01:47:00 UTC,-0.3,-9,L
2014-04-19 08:33:00 UTC,1.3,40,H
2014-04-19 12:05:00 UTC,1.1,34,L
2014-04-19 18:29:00 UTC,2.4,73,H
2014-04-20 02:48:00 UTC,-0.3,-9,L
2014-04-20 10:06:00 UTC,1.2,37,H
2014-04-20 12:41:00 UTC,1.2,37,L
2014-04-20 19:22:00 UTC,2.3,70,H
2014-04-21 03:56:00 UTC,-0.2,-6,L
2014-04-21 20:29:00 UTC,2.1,64,H
2014-04-22 05:07:00 UTC,-0.1,-3,L
2014-04-22 12:49:00 UTC,1.4,43,H
2014-04-22 16:06:00 UTC,1.3,40,L
2014-04-22 22:00:00 UTC,2.0,61,H
2014-04-23 06:12:00 UTC,0.0,0,L
2014-04-23 13:23:00 UTC,1.5,46,H
2014-04-23 18:07:00 UTC,1.2,37,L
2014-04-23 23:46:00 UTC,1.8,55,H
2014-04-24 07:09:00 UTC,0.1,3,L
2014-04-24 13:51:00 UTC,1.7,52,H
2014-04-24 19:32:00 UTC,0.9,27,L
2014-04-25 01:18:00 UTC,1.8,55,H
2014-04-25 07:55:00 UTC,0.3,9,L
2014-04-25 14:17:00 UTC,1.8,55,H
2014-04-25 20:35:00 UTC,0.5,15,L
2014-04-26 02:32:00 UTC,1.7,52,H
2014-04-26 08:35:00 UTC,0.5,15,L
2014-04-26 14:43:00 UTC,2.0,61,H
2014-04-26 21:27:00 UTC,0.2,6,L
2014-04-27 03:34:00 UTC,1.7,52,H
2014-04-27 09:08:00 UTC,0.6,18,L
2014-04-27 15:08:00 UTC,2.1,64,H
2014-04-27 22:12:00 UTC,0.0,0,L
2014-04-28 04:29:00 UTC,1.6,49,H
2014-04-28 09:36:00 UTC,0.8,24,L
2014-04-28 15:33:00 UTC,2.3,70,H
2014-04-28 22:55:00 UTC,-0.2,-6,L
2014-04-29 05:18:00 UTC,1.5,46,H
2014-04-29 10:02:00 UTC,0.9,27,L
2014-04-29 15:59:00 UTC,2.4,73,H
2014-04-29 23:35:00 UTC,-0.3,-9,L
2014-04-30 06:05:00 UTC,1.4,43,H
2014-04-30 10:26:00 UTC,1.0,30,L
2014-04-30 16:26:00 UTC,2.4,73,H
2014-05-01 00:14:00 UTC,-0.3,-9,L
2014-05-01 06:50:00 UTC,1.4,43,H
2014-05-01 10:51:00 UTC,1.1,34,L
2014-05-01 16:57:00 UTC,2.4,73,H
2014-05-02 00:54:00 UTC,-0.2,-6,L
2014-05-02 07:38:00 UTC,1.3,40,H
2014-05-02 11:19:00 UTC,1.2,37,L
2014-05-02 17:30:00 UTC,2.4,73,H
2014-05-03 01:37:00 UTC,-0.2,-6,L
2014-05-03 08:32:00 UTC,1.3,40,H
2014-05-03 11:51:00 UTC,1.2,37,L
2014-05-03 18:08:00 UTC,2.3,70,H
2014-05-04 02:24:00 UTC,-0.1,-3,L
2014-05-04 09:37:00 UTC,1.3,40,H
2014-05-04 12:35:00 UTC,1.3,40,L
2014-05-04 18:51:00 UTC,2.2,67,H
2014-05-05 03:16:00 UTC,0.0,0,L
2014-05-05 10:47:00 UTC,1.4,43,H
2014-05-05 13:45:00 UTC,1.4,43,L
2014-05-05 19:44:00 UTC,2.0,61,H
2014-05-06 04:11:00 UTC,0.1,3,L
2014-05-06 11:43:00 UTC,1.4,43,H
2014-05-06 15:31:00 UTC,1.4,43,L
2014-05-06 20:55:00 UTC,1.8,55,H
2014-05-07 05:07:00 UTC,0.2,6,L
2014-05-07 12:23:00 UTC,1.5,46,H
2014-05-07 17:21:00 UTC,1.3,40,L
2014-05-07 22:27:00 UTC,1.6,49,H
2014-05-08 06:00:00 UTC,0.3,9,L
2014-05-08 12:55:00 UTC,1.7,52,H
2014-05-08 18:45:00 UTC,1.0,30,L
2014-05-09 00:04:00 UTC,1.5,46,H
2014-05-09 06:47:00 UTC,0.5,15,L
2014-05-09 13:22:00 UTC,1.8,55,H
2014-05-09 19:46:00 UTC,0.8,24,L
2014-05-10 01:24:00 UTC,1.5,46,H
2014-05-10 07:28:00 UTC,0.6,18,L
2014-05-10 13:46:00 UTC,1.9,58,H
2014-05-10 20:35:00 UTC,0.5,15,L
2014-05-11 02:30:00 UTC,1.5,46,H
2014-05-11 08:03:00 UTC,0.7,21,L
2014-05-11 14:09:00 UTC,2.0,61,H
2014-05-11 21:17:00 UTC,0.3,9,L
2014-05-12 03:26:00 UTC,1.5,46,H
2014-05-12 08:35:00 UTC,0.9,27,L
2014-05-12 14:33:00 UTC,2.2,67,H
2014-05-12 21:57:00 UTC,0.0,0,L
2014-05-13 04:17:00 UTC,1.5,46,H
2014-05-13 09:04:00 UTC,1.0,30,L
2014-05-13 15:00:00 UTC,2.3,70,H
2014-05-13 22:37:00 UTC,-0.2,-6,L
2014-05-14 05:06:00 UTC,1.5,46,H
2014-05-14 09:32:00 UTC,1.1,34,L
2014-05-14 15:30:00 UTC,2.5,76,H
2014-05-14 23:19:00 UTC,-0.3,-9,L
2014-05-15 05:56:00 UTC,1.4,43,H
2014-05-15 10:00:00 UTC,1.1,34,L
2014-05-15 16:04:00 UTC,2.6,79,H
2014-05-16 00:03:00 UTC,-0.4,-12,L
2014-05-16 06:49:00 UTC,1.4,43,H
2014-05-16 10:30:00 UTC,1.2,37,L
2014-05-16 16:44:00 UTC,2.6,79,H
2014-05-17 00:51:00 UTC,-0.4,-12,L
2014-05-17 07:46:00 UTC,1.4,43,H
2014-05-17 11:05:00 UTC,1.3,40,L
2014-05-17 17:27:00 UTC,2.6,79,H
2014-05-18 01:43:00 UTC,-0.4,-12,L
2014-05-18 08:50:00 UTC,1.3,40,H
2014-05-18 11:50:00 UTC,1.3,40,L
2014-05-18 18:17:00 UTC,2.5,76,H
2014-05-19 02:38:00 UTC,-0.3,-9,L
2014-05-19 09:56:00 UTC,1.4,43,H
2014-05-19 12:57:00 UTC,1.3,40,L
2014-05-19 19:15:00 UTC,2.3,70,H
2014-05-20 03:35:00 UTC,-0.1,-3,L
2014-05-20 10:53:00 UTC,1.5,46,H
2014-05-20 14:36:00 UTC,1.3,40,L
2014-05-20 20:27:00 UTC,2.1,64,H
2014-05-21 04:33:00 UTC,0.0,0,L
2014-05-21 11:39:00 UTC,1.6,49,H
2014-05-21 16:31:00 UTC,1.2,37,L
2014-05-21 22:00:00 UTC,1.8,55,H
2014-05-22 05:28:00 UTC,0.3,9,L
2014-05-22 12:17:00 UTC,1.7,52,H
2014-05-22 18:13:00 UTC,1.0,30,L
2014-05-22 23:45:00 UTC,1.6,49,H
2014-05-23 06:18:00 UTC,0.5,15,L
2014-05-23 12:52:00 UTC,1.9,58,H
2014-05-23 19:31:00 UTC,0.6,18,L
2014-05-24 01:21:00 UTC,1.5,46,H
2014-05-24 07:02:00 UTC,0.7,21,L
2014-05-24 13:25:00 UTC,2.1,64,H
2014-05-24 20:33:00 UTC,0.3,9,L
2014-05-25 02:40:00 UTC,1.5,46,H
2014-05-25 07:42:00 UTC,0.9,27,L
2014-05-25 13:57:00 UTC,2.2,67,H
2014-05-25 21:24:00 UTC,0.1,3,L
2014-05-26 03:47:00 UTC,1.5,46,H
2014-05-26 08:16:00 UTC,1.0,30,L
2014-05-26 14:28:00 UTC,2.4,73,H
2014-05-26 22:08:00 UTC,-0.1,-3,L
2014-05-27 04:43:00 UTC,1.4,43,H
